	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14110	-1	-1	-1	50	43	0	0	0	-1	9	0	45	0	0	25	0	-1	0	0	-1	0	0	0	0	0	43	-1	19	0	0
c14127	-1	0	0	0	0	0	26	46	0	0	0	0	-1	0	-1	26	0	27	0	-1	0	32	0	-1	0	0	18	-1	-1	36
c14168	-1	49	43	40	6	0	-1	29	5	31	-1	31	0	31	36	0	0	0	-1	-1	0	34	-1	-1	0	43	18	19	0	0
c14188	-1	0	29	0	36	0	0	-1	-1	35	0	-1	36	-1	35	-1	29	0	-1	0	-1	47	0	0	0	43	-1	19	0	-1
c14197	-1	0	43	0	0	0	26	46	0	0	-1	31	-1	0	0	6	0	-1	31	16	0	0	0	31	0	0	18	19	0	-1
c14206	-1	0	0	-1	0	-1	26	46	0	-1	0	32	-1	-1	-1	0	36	-1	0	0	0	0	0	0	20	3	18	19	-1	0
c14214	-1	0	14	35	5	20	0	-1	0	0	0	0	-1	0	35	0	29	0	0	45	-1	35	-1	0	0	-1	18	19	-1	0
c14236	-1	0	0	0	0	0	26	-1	0	0	25	0	-1	0	0	0	-1	27	29	0	-1	0	0	0	0	0	18	19	0	0
c14285	-1	0	11	-1	6	-1	0	0	0	-1	0	-1	0	5	0	0	35	0	20	0	4	44	0	8	0	0	18	-1	0	0
c14291	-1	-1	0	0	49	-1	26	0	0	35	31	8	-1	0	-1	2	45	27	0	0	31	43	0	0	0	-1	18	19	23	47
c14292	-1	0	32	0	-1	-1	0	0	0	31	0	-1	0	0	-1	0	-1	0	50	-1	0	0	0	-1	-1	43	18	19	-1	-1
c14318	-1	26	0	0	0	-1	26	46	0	0	-1	50	-1	-1	0	-1	0	27	-1	40	0	0	0	31	-1	0	-1	19	44	-1
c14398	-1	-1	-1	0	0	0	26	46	24	0	14	27	-1	8	0	26	0	-1	0	0	29	32	0	31	0	0	18	19	0	0
c14413	-1	0	0	0	0	0	26	46	0	0	-1	-1	-1	0	27	-1	0	27	29	0	25	0	0	0	-1	0	-1	19	0	0
c14442	-1	26	-1	0	26	0	26	-1	0	0	0	0	-1	-1	19	-1	-1	27	49	6	0	0	0	31	0	42	18	19	47	0
c14477	-1	-1	0	-1	0	-1	26	46	0	0	0	0	-1	0	-1	-1	0	27	29	0	25	0	26	0	0	0	18	19	0	9
c14488	-1	-1	0	22	20	6	26	46	0	0	0	-1	-1	0	0	31	29	27	0	8	0	-1	-1	0	0	0	-1	19	0	0
c14495	-1	0	11	30	-1	0	14	0	0	-1	0	47	0	-1	-1	0	35	0	-1	26	-1	44	0	0	-1	-1	18	-1	0	47
c14515	-1	49	43	-1	0	0	-1	29	5	0	35	0	0	-1	-1	-1	0	0	-1	0	18	34	0	0	0	43	-1	19	0	0
c14522	-1	49	0	0	0	0	-1	0	5	0	0	48	0	-1	36	23	0	11	-1	0	0	0	0	-1	0	43	-1	19	0	-1
c14541	-1	0	0	36	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	27	-1	0	0	0	0	31	27	0	18	19	0	11
c14558	-1	0	9	0	-1	0	-1	46	50	0	0	0	-1	0	-1	0	0	27	0	0	0	32	0	-1	0	0	18	19	0	0
c14628	-1	0	0	0	0	-1	26	46	-1	0	0	39	-1	23	0	50	0	-1	-1	18	0	-1	36	31	29	0	18	19	0	16
c14638	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	35	6	29	-1	0	-1	42	6	36	-1	0	-1	18	19	0	0
c14644	-1	0	-1	0	0	0	26	46	0	-1	40	0	-1	0	0	0	0	27	0	2	-1	-1	-1	48	-1	3	18	19	29	0
c14647	-1	-1	32	0	0	0	0	-1	46	31	0	31	0	0	0	0	21	46	50	0	0	0	0	-1	21	43	18	19	0	28
c14653	-1	0	-1	0	0	0	-1	0	0	36	-1	0	0	-1	35	29	0	-1	0	-1	0	0	0	29	31	43	18	-1	-1	-1
c14697	-1	36	0	0	49	0	26	-1	0	35	0	0	-1	-1	35	7	0	27	0	0	-1	-1	0	0	35	25	18	19	0	0
c14732	-1	-1	0	6	-1	-1	26	46	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	48	-1	3	-1	19	29	50
c14738	-1	49	0	0	0	29	-1	0	5	7	0	0	0	31	0	-1	32	0	-1	0	-1	0	34	0	0	-1	18	19	0	43
c14746	-1	0	0	31	0	-1	0	0	38	29	0	-1	31	1	35	27	29	-1	36	0	6	-1	0	14	0	43	18	19	19	0
c14750	-1	26	-1	-1	0	0	26	46	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	22	0	-1	0	0	18	19	0	43
c14751	-1	26	50	0	0	-1	26	46	40	0	0	-1	-1	0	0	0	0	-1	0	0	-1	22	0	31	-1	0	-1	19	0	43
c14757	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	45	-1	0	27	0	16	-1	0	0	6	0	0	31	0	0	18	19	0	-1
c14813	-1	0	-1	30	6	0	0	0	0	0	-1	-1	4	-1	0	0	35	0	-1	-1	0	-1	-1	36	0	-1	18	-1	0	0
c14884	-1	0	0	1	0	0	44	29	0	0	-1	0	0	0	35	-1	29	28	0	0	-1	0	-1	50	0	43	18	19	0	45
c14931	-1	0	0	0	0	-1	26	46	-1	43	35	0	-1	32	0	26	0	-1	-1	0	0	49	36	31	29	0	18	19	0	-1
c15039	-1	0	6	47	43	0	-1	0	36	9	0	0	0	27	25	43	0	6	45	-1	0	-1	50	0	0	-1	18	19	0	0
c15050	-1	0	0	0	31	0	26	46	-1	-1	0	0	-1	0	0	0	0	27	0	8	-1	49	36	-1	29	0	-1	19	-1	0
c15076	-1	-1	0	0	5	20	0	-1	-1	0	0	50	-1	0	-1	0	-1	-1	0	0	-1	0	14	0	0	43	18	19	0	0
c15080	-1	26	0	0	26	0	-1	-1	0	49	2	0	-1	0	0	0	-1	27	-1	6	0	0	0	31	0	-1	18	19	0	-1
c15089	-1	0	5	-1	43	0	0	0	36	9	0	0	0	49	25	43	0	6	-1	0	0	0	50	0	0	43	18	19	50	0
c15091	-1	-1	-1	-1	0	-1	25	6	-1	35	0	-1	36	-1	35	0	-1	-1	0	-1	0	0	-1	0	29	43	18	19	-1	0
c15092	-1	-1	0	36	6	-1	26	46	0	-1	0	-1	-1	0	0	-1	-1	27	-1	50	-1	-1	50	-1	0	-1	18	19	0	0
c15113	-1	28	0	6	25	0	26	46	0	30	0	0	-1	0	16	0	0	27	0	36	-1	0	0	48	-1	3	-1	19	29	0
c15124	-1	-1	-1	31	0	0	26	46	0	0	0	0	-1	0	0	-1	0	27	29	0	25	0	4	0	-1	-1	18	19	0	-1
c15125	-1	-1	0	31	0	0	-1	46	-1	0	0	-1	-1	0	0	-1	0	27	29	0	25	-1	4	0	-1	0	-1	19	2	0
c15131	-1	0	0	0	0	0	26	-1	0	0	0	0	-1	0	0	0	0	27	29	-1	25	0	0	-1	0	-1	18	-1	0	45
c15143	-1	-1	0	0	43	0	29	0	36	9	0	0	31	0	-1	0	0	-1	0	0	0	49	0	0	0	43	18	19	-1	50
c15208	-1	0	0	0	49	0	26	0	16	35	31	0	-1	0	-1	0	-1	27	0	-1	31	0	-1	0	-1	0	-1	-1	23	0
c15224	-1	0	0	0	0	0	26	46	-1	-1	-1	9	-1	0	0	0	46	27	0	-1	0	-1	-1	31	29	0	18	19	-1	-1
c15226	-1	28	-1	-1	-1	0	26	46	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	48	-1	3	18	19	29	0
c15291	-1	-1	-1	0	0	0	-1	27	5	0	0	-1	0	-1	36	0	0	0	-1	-1	-1	-1	0	-1	0	43	18	19	-1	0
c15352	-1	0	0	-1	-1	0	0	-1	0	16	0	-1	0	0	35	-1	29	28	-1	0	-1	-1	-1	0	-1	43	18	19	-1	-1
c15356	-1	-1	-1	-1	49	-1	-1	0	0	35	43	0	-1	0	35	50	0	27	0	0	31	0	0	-1	-1	0	-1	-1	0	0
c15362	-1	28	0	6	0	0	-1	46	0	-1	0	50	-1	50	-1	0	-1	27	0	0	0	0	0	48	-1	3	18	19	29	-1
c15364	-1	0	0	24	-1	0	-1	46	0	-1	0	0	-1	-1	0	0	0	27	29	0	25	0	0	-1	0	-1	18	19	0	45
c15372	-1	0	0	-1	0	0	26	46	-1	43	0	0	-1	0	0	26	0	27	-1	45	0	49	36	31	29	-1	18	19	0	6
c15403	-1	-1	-1	28	-1	0	26	-1	0	0	-1	0	-1	6	0	6	-1	27	0	0	0	-1	-1	0	0	0	18	19	0	0
c15454	-1	0	0	30	0	0	36	0	0	0	-1	0	-1	0	45	0	-1	0	0	0	0	0	29	0	44	47	-1	-1	0	0
c15508	-1	-1	0	30	-1	0	0	23	-1	-1	-1	0	0	5	0	0	35	-1	20	0	0	0	0	0	0	23	-1	-1	0	0
c15548	-1	49	-1	-1	6	0	-1	29	5	-1	-1	31	48	31	36	-1	0	23	-1	-1	-1	34	0	0	0	43	-1	19	-1	-1
c15630	-1	26	50	0	0	0	26	-1	-1	0	0	50	-1	0	0	0	0	-1	0	0	0	22	0	-1	0	0	18	-1	0	-1
c15664	-1	-1	-1	0	0	0	26	46	-1	-1	-1	-1	-1	0	0	29	0	-1	0	0	-1	0	0	31	49	-1	18	19	0	0
c15691	-1	0	0	31	0	20	0	0	0	0	0	-1	31	1	-1	27	-1	0	-1	0	6	0	0	14	0	43	18	19	19	0
c15760	-1	0	0	22	20	0	26	46	0	-1	0	0	-1	-1	0	34	29	-1	0	8	0	0	0	0	0	27	18	19	0	0
c15764	-1	-1	0	-1	49	19	26	-1	0	35	0	0	-1	0	21	0	-1	27	-1	0	31	0	28	0	0	-1	-1	19	0	-1
c15784	-1	28	0	6	25	-1	26	46	-1	30	0	14	-1	-1	16	2	0	-1	0	36	-1	0	0	48	-1	3	18	19	-1	0
c15787	-1	0	17	22	0	0	26	46	0	0	0	-1	-1	-1	0	0	0	27	0	0	36	30	0	0	0	0	-1	19	0	0
c15796	-1	-1	11	30	8	0	0	0	0	-1	0	-1	0	5	0	0	-1	0	20	0	0	44	0	36	-1	0	18	-1	0	0
c15826	-1	0	0	26	0	47	26	46	0	0	0	0	-1	0	0	-1	28	27	29	0	25	0	0	0	0	9	-1	-1	0	0
c15840	-1	6	0	22	9	0	26	-1	0	0	0	0	-1	0	0	0	0	27	0	-1	36	-1	0	0	0	45	-1	19	-1	-1
c15847	-1	0	0	0	43	0	-1	0	36	9	0	0	0	0	25	43	0	6	0	-1	0	0	50	16	0	43	-1	19	50	0
c15878	-1	36	-1	0	0	0	-1	27	5	46	11	18	11	-1	0	0	22	31	0	-1	0	0	0	0	0	43	18	19	0	7
c15901	-1	6	31	0	0	0	0	0	-1	0	0	0	0	25	35	0	29	0	29	0	0	6	0	0	0	43	-1	19	0	0
c15924	-1	0	36	1	43	0	0	0	36	-1	0	0	0	50	25	43	0	-1	0	0	-1	0	50	50	11	43	18	19	0	0
c15944	-1	0	0	0	-1	0	26	-1	0	0	0	0	-1	0	0	26	0	27	6	0	0	-1	-1	31	0	-1	-1	19	47	0
c15956	-1	0	-1	0	43	0	0	0	36	9	0	0	0	5	25	-1	0	-1	46	0	0	0	50	0	0	-1	18	19	0	0
c16032	-1	0	-1	30	-1	0	50	-1	0	0	0	0	-1	-1	0	0	35	0	0	0	0	-1	0	0	0	47	18	-1	0	50
c16096	-1	-1	0	-1	0	0	6	6	-1	0	0	0	-1	0	-1	-1	29	0	-1	-1	-1	6	-1	36	-1	43	-1	19	0	0
c16097	-1	0	-1	1	0	-1	6	6	-1	0	0	0	-1	0	35	0	29	0	0	-1	-1	6	-1	-1	45	-1	18	19	0	0
c16103	-1	0	0	0	0	0	-1	46	0	0	0	0	-1	-1	0	26	0	27	-1	-1	-1	32	0	31	7	0	18	19	-1	0
c16150	-1	-1	-1	0	0	0	26	46	-1	0	-1	-1	-1	0	0	-1	0	27	-1	-1	-1	0	4	-1	29	0	18	-1	0	-1
c16151	-1	-1	-1	0	0	0	-1	46	0	-1	0	0	-1	0	0	-1	0	27	29	0	25	0	4	0	29	0	18	19	0	26
c16208	-1	0	-1	0	26	0	6	0	-1	36	-1	0	-1	0	35	29	0	0	25	25	0	29	0	0	31	43	18	19	43	0
c16214	-1	0	36	-1	0	0	-1	46	39	0	0	31	-1	-1	-1	-1	35	27	29	0	25	0	0	-1	-1	-1	18	19	0	0
c16215	-1	0	36	0	0	0	26	-1	39	0	0	31	-1	-1	0	-1	35	27	29	0	25	0	0	0	0	0	18	19	0	0
c16262	-1	-1	0	0	0	0	26	46	-1	0	0	0	-1	0	0	0	0	27	-1	-1	0	49	36	31	49	0	18	19	50	0
c16268	-1	0	-1	36	-1	16	26	-1	0	-1	-1	0	-1	6	19	0	-1	27	29	0	-1	0	0	-1	0	-1	18	19	0	0
c16269	-1	0	0	-1	-1	16	26	46	0	0	0	-1	-1	6	19	11	-1	27	29	-1	25	0	0	-1	0	0	18	19	50	0
c16317	-1	-1	-1	0	0	6	26	46	33	0	0	-1	-1	-1	0	0	29	27	36	-1	27	-1	0	0	0	3	-1	19	-1	0
c16362	-1	0	-1	0	9	0	26	46	0	0	0	0	-1	0	-1	-1	-1	27	29	0	25	0	0	0	-1	0	-1	19	0	-1
c16392	-1	0	0	0	11	0	-1	46	16	0	0	0	-1	0	0	26	21	27	0	0	0	32	0	31	0	-1	18	19	0	0
c16430	-1	29	32	38	0	0	0	0	0	31	0	31	0	0	0	-1	21	0	50	0	36	0	0	-1	21	43	-1	19	0	28
c16433	-1	-1	0	0	49	0	26	0	-1	-1	0	0	-1	0	35	0	0	27	0	-1	-1	0	-1	0	6	0	18	19	31	-1
c16447	-1	26	0	0	0	-1	26	-1	0	0	36	25	-1	0	0	36	0	27	49	6	0	0	0	31	-1	0	18	19	0	0
c16480	-1	-1	47	0	49	0	26	0	50	35	31	0	-1	39	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	19	-1	0
c16501	-1	0	50	30	0	0	0	0	0	-1	-1	-1	-1	5	-1	0	35	-1	20	0	36	-1	23	-1	0	-1	18	-1	-1	0
c16530	-1	-1	0	-1	-1	0	26	46	50	0	25	0	-1	-1	0	-1	-1	27	0	0	36	0	0	11	0	-1	-1	-1	6	0
c16538	-1	0	0	50	43	0	36	0	36	9	0	45	0	0	25	0	0	0	0	-1	0	0	0	0	0	43	18	19	0	-1
c16551	-1	39	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	35	42	0	-1	-1	0	38	-1	0	0	18	-1	-1	0
c16559	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	35	29	-1	50	0	25	-1	-1	-1	0	31	-1	18	19	43	0
c16563	-1	0	0	36	6	0	26	46	26	0	0	-1	-1	0	0	50	0	27	-1	50	36	-1	50	31	0	0	18	19	0	45
c16613	-1	49	24	0	0	47	-1	-1	5	0	-1	0	0	-1	36	0	0	-1	-1	-1	0	0	0	-1	0	43	-1	19	36	0
c16614	-1	0	-1	0	0	0	26	46	50	0	0	0	-1	-1	-1	0	0	27	0	0	0	-1	0	31	0	0	18	19	0	0
c16626	-1	0	-1	0	0	0	26	46	40	0	0	27	-1	0	0	26	0	27	0	0	0	32	-1	31	0	31	18	19	0	0
c16633	-1	0	-1	28	0	0	26	-1	0	0	23	0	-1	0	0	0	6	-1	0	0	-1	0	-1	0	0	-1	18	19	-1	-1
c16670	-1	45	-1	-1	0	0	0	0	-1	35	6	0	0	0	-1	0	35	0	0	-1	0	-1	0	0	0	0	18	-1	0	-1
c16681	-1	0	-1	0	0	0	26	46	26	-1	0	-1	-1	36	0	26	0	27	0	0	0	-1	0	-1	0	0	18	19	-1	-1
c16704	-1	0	0	0	-1	0	26	46	-1	19	-1	-1	-1	-1	-1	0	50	27	29	0	25	0	0	0	0	0	18	19	0	0
c16723	-1	46	0	25	0	0	26	46	-1	0	0	-1	-1	-1	0	0	50	27	29	0	25	22	0	0	0	-1	18	19	36	0
c16727	-1	0	-1	0	0	35	26	46	0	0	0	0	-1	-1	-1	-1	-1	27	29	29	25	-1	0	-1	-1	0	18	19	0	0
c16736	-1	0	11	-1	0	0	-1	0	0	0	47	-1	0	50	35	29	0	31	0	-1	0	0	0	0	31	-1	18	19	-1	0
c16743	-1	28	-1	6	0	-1	26	-1	0	0	0	0	-1	0	0	-1	0	27	-1	0	0	0	0	-1	-1	-1	18	19	29	0
c16764	-1	0	-1	0	43	-1	0	0	36	9	0	45	6	0	25	20	0	0	0	-1	0	0	0	0	0	43	-1	19	0	18
c16867	-1	0	0	30	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	35	0	20	0	0	-1	0	0	0	23	18	-1	22	-1
c16873	-1	18	0	-1	0	0	0	-1	0	35	0	0	-1	-1	35	-1	29	0	0	0	0	0	6	0	-1	43	18	-1	0	-1
c16913	-1	0	-1	30	0	0	0	0	0	-1	45	0	0	5	0	0	35	1	-1	0	47	44	0	0	0	0	18	-1	0	0
c17036	-1	-1	-1	-1	0	-1	-1	0	5	46	11	-1	0	31	0	0	-1	31	0	36	0	0	-1	0	0	43	18	19	0	7
c17043	-1	-1	0	0	49	19	26	0	0	35	40	0	-1	-1	21	0	0	27	-1	0	31	0	0	-1	0	0	18	19	0	-1
c17044	-1	-1	0	0	0	0	26	46	-1	0	0	-1	-1	-1	0	0	50	27	29	0	25	0	-1	0	0	-1	18	19	0	-1
c17054	-1	-1	0	0	26	-1	26	-1	0	0	0	0	-1	-1	0	0	50	-1	-1	6	0	0	0	-1	0	5	18	19	0	0
c17073	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	35	29	0	-1	0	-1	0	35	-1	45	31	43	18	19	43	0
c17087	-1	0	0	-1	0	-1	26	-1	0	0	-1	0	-1	35	27	0	0	-1	0	0	0	-1	26	-1	50	0	18	19	0	0
c17106	-1	0	14	-1	5	20	0	-1	0	-1	0	-1	-1	43	35	0	29	7	0	-1	0	0	-1	-1	-1	43	18	19	0	0
c17118	-1	-1	-1	0	-1	0	26	0	-1	35	-1	0	-1	36	-1	0	0	27	0	0	31	0	0	0	31	0	18	19	0	0
c17133	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	6	27	0	-1	0	0	-1	-1	6	0	-1	19	0	0
c17143	-1	0	0	-1	0	6	0	0	45	0	0	0	-1	0	0	-1	35	6	50	-1	1	0	-1	0	6	0	18	-1	32	7
c17158	-1	0	0	0	0	-1	4	0	-1	0	0	0	0	25	35	-1	29	0	-1	0	4	6	0	0	36	43	18	19	0	0
c17195	-1	49	0	-1	-1	6	-1	0	5	18	0	0	0	31	0	0	0	-1	-1	-1	22	-1	0	-1	0	43	18	-1	0	-1
c17200	-1	-1	1	30	0	0	49	0	-1	0	0	0	0	0	0	0	-1	0	0	0	50	17	0	0	-1	-1	18	-1	0	0
c17203	-1	0	0	0	24	0	26	46	0	0	36	50	-1	0	0	-1	0	27	0	0	0	-1	-1	31	0	0	18	19	-1	-1
c17208	-1	-1	0	0	-1	0	26	46	-1	39	0	34	-1	0	22	0	46	-1	0	0	0	49	-1	31	29	0	18	19	0	0
c17212	-1	0	-1	0	43	-1	6	0	36	9	-1	-1	0	0	-1	43	0	6	0	0	0	0	50	16	50	43	18	-1	50	0
c17235	-1	48	0	0	-1	0	26	46	-1	0	-1	0	-1	-1	0	0	-1	-1	29	0	25	0	6	0	0	0	18	19	0	-1
c17247	-1	-1	0	0	43	0	6	0	36	9	0	0	0	0	25	43	0	6	22	0	0	0	50	0	0	43	18	-1	-1	44
c17268	-1	0	0	-1	49	0	26	0	0	35	0	0	-1	0	35	0	0	27	0	0	-1	0	0	0	6	0	18	19	-1	-1
c17269	-1	0	0	-1	49	0	26	0	0	35	0	0	-1	-1	-1	0	0	27	0	0	-1	0	0	0	6	0	18	19	-1	0
c17312	-1	0	0	30	-1	0	0	0	0	0	0	0	0	0	38	-1	35	0	0	-1	0	0	0	0	31	0	18	-1	0	0
c17345	-1	6	-1	0	49	50	26	0	0	35	31	8	-1	-1	-1	2	0	27	0	0	31	0	0	0	-1	0	18	19	23	-1
c17354	-1	49	43	40	6	0	-1	29	-1	0	-1	0	-1	31	36	0	0	0	-1	0	19	34	0	0	0	43	18	-1	0	0
c17370	-1	0	-1	-1	0	-1	0	-1	47	0	25	-1	-1	-1	45	6	35	0	0	-1	0	0	29	0	44	0	18	-1	-1	0
c17371	-1	0	0	30	0	-1	0	0	47	0	25	-1	1	50	45	6	35	0	0	0	0	0	-1	0	44	0	18	-1	0	0
c17420	-1	0	0	0	0	0	26	46	0	0	-1	0	-1	0	-1	0	0	27	29	0	25	0	0	0	0	-1	18	-1	0	-1
c17436	-1	0	-1	30	-1	0	0	-1	0	33	32	0	19	0	45	0	35	0	0	0	0	0	6	6	0	-1	18	-1	-1	-1
c17438	-1	0	0	0	49	3	26	29	0	35	31	0	-1	0	-1	-1	0	-1	-1	31	-1	6	0	49	0	0	18	-1	23	0
c17482	-1	49	43	40	6	0	-1	29	5	41	0	0	31	31	36	0	0	0	-1	0	0	34	0	0	50	43	18	19	-1	0
c17507	-1	0	0	0	0	0	26	-1	0	0	0	-1	-1	0	0	0	0	27	29	0	25	-1	-1	-1	0	-1	18	19	-1	45
c17521	-1	28	0	-1	-1	0	26	46	0	0	0	0	-1	0	0	0	0	27	0	0	0	-1	0	48	-1	3	18	19	29	-1
c17526	-1	-1	44	-1	49	0	26	0	0	35	0	0	-1	0	35	-1	0	27	0	0	-1	0	0	9	31	0	18	19	0	0
c17527	-1	20	44	6	49	-1	26	0	-1	35	-1	0	-1	0	-1	-1	34	27	0	0	-1	-1	0	0	31	-1	18	19	0	0
c17534	-1	0	0	0	-1	-1	26	46	-1	0	-1	-1	-1	-1	0	0	50	27	29	0	25	0	0	0	0	-1	-1	19	0	0
c17549	-1	-1	0	0	9	28	26	46	0	0	1	26	-1	31	0	-1	0	27	29	0	25	32	0	0	0	-1	18	19	0	0
c17550	-1	0	-1	0	0	0	0	0	6	0	0	0	0	25	35	0	29	0	0	0	0	6	0	0	-1	43	18	-1	-1	3
c17557	-1	26	0	0	26	0	-1	-1	0	31	2	0	-1	-1	0	0	-1	27	-1	6	0	0	-1	31	0	0	18	19	0	0
c17579	-1	-1	-1	30	32	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	47	18	-1	0	-1
c17595	-1	0	-1	15	-1	0	26	46	0	0	0	0	-1	0	0	-1	0	27	0	0	0	32	0	-1	0	-1	18	-1	0	0
c17613	-1	0	0	22	20	0	-1	46	0	50	0	0	-1	32	27	0	-1	27	0	8	0	-1	0	0	-1	0	18	-1	-1	0
c17639	-1	0	11	30	0	-1	0	0	0	-1	0	47	6	5	0	0	-1	0	20	34	-1	44	0	-1	0	0	18	-1	0	0
c17648	-1	-1	-1	0	-1	19	26	36	0	35	-1	0	-1	0	-1	0	50	27	-1	-1	31	0	0	0	0	-1	18	19	0	-1
c17654	-1	-1	7	0	49	-1	26	-1	0	35	0	0	-1	0	35	0	-1	27	38	0	-1	0	0	0	31	33	18	19	0	-1
c17661	-1	0	0	0	2	0	26	46	39	0	0	31	-1	0	-1	-1	0	27	-1	0	25	0	0	0	0	0	18	19	0	0
c17670	-1	0	0	1	43	26	0	0	36	9	0	0	-1	0	25	-1	0	-1	0	-1	47	-1	50	0	11	43	18	19	0	0
c17682	-1	0	27	0	24	0	26	-1	0	8	-1	-1	-1	0	-1	26	0	27	0	0	0	32	0	31	0	0	18	19	0	0
c17693	-1	0	0	0	49	0	26	0	0	35	0	0	-1	0	35	0	0	27	0	0	-1	0	0	-1	6	0	18	-1	31	0
c17717	-1	-1	-1	0	0	-1	26	46	0	-1	0	-1	-1	0	50	1	0	27	29	0	25	38	0	-1	0	-1	18	19	0	35
c17727	-1	0	0	0	-1	50	26	46	47	47	0	32	-1	0	0	31	36	27	0	0	0	0	0	0	20	3	18	19	-1	-1
c17744	-1	-1	0	0	0	0	26	46	-1	-1	0	-1	-1	0	0	26	-1	27	-1	0	0	49	36	31	-1	-1	18	19	0	0
c17750	-1	0	0	0	0	0	26	46	-1	0	0	0	-1	-1	6	50	0	27	29	0	25	-1	7	0	0	-1	18	19	43	-1
c17776	-1	49	0	0	46	-1	-1	0	5	0	0	0	0	31	9	-1	-1	0	-1	0	-1	18	-1	0	0	43	18	-1	9	11
c17778	-1	49	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	50	29	-1	0	0	-1	43	18	19	0	-1
c17780	-1	-1	-1	30	32	18	0	-1	0	0	-1	0	0	-1	0	-1	35	0	0	0	0	0	0	50	0	47	18	-1	0	-1
c17849	-1	0	-1	30	6	0	0	0	0	-1	-1	0	0	5	0	0	35	0	-1	0	0	-1	0	-1	-1	0	18	-1	0	0
c17851	-1	0	0	0	0	45	26	46	-1	0	-1	27	-1	0	0	-1	-1	27	-1	0	0	32	-1	31	0	45	18	19	0	0
c17898	-1	-1	45	0	49	0	26	-1	0	-1	0	0	-1	0	-1	-1	-1	27	0	-1	31	-1	0	-1	0	0	18	19	0	0
c17899	-1	-1	45	0	49	0	26	0	0	35	0	0	-1	0	-1	0	0	27	0	-1	31	0	-1	31	0	0	18	19	0	33
c17918	-1	0	26	0	0	-1	-1	46	0	0	0	0	-1	-1	0	26	0	-1	0	0	0	32	0	31	0	0	18	-1	0	-1
c17941	-1	0	-1	0	0	0	26	46	-1	35	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	47	0	3	18	19	29	-1
c17946	-1	0	0	0	28	0	-1	0	20	-1	48	50	0	0	35	-1	-1	-1	50	0	31	-1	0	48	0	43	-1	19	0	0
c17986	-1	36	-1	0	49	0	26	-1	0	35	9	0	-1	0	35	50	0	27	0	0	-1	-1	0	0	0	0	18	19	0	0
c17987	-1	36	0	0	49	0	26	0	0	35	-1	0	-1	-1	35	0	0	27	0	0	31	0	0	0	-1	0	18	-1	0	-1
c17999	-1	0	0	0	0	0	26	46	-1	43	0	-1	-1	-1	0	26	-1	27	-1	0	0	-1	-1	31	29	-1	18	19	0	25
c18075	-1	0	1	30	-1	0	0	0	0	0	0	-1	0	0	36	0	35	0	-1	0	0	0	0	0	0	47	18	-1	0	-1
c18141	-1	49	43	-1	-1	47	-1	-1	5	0	-1	0	0	31	36	0	0	-1	-1	0	0	34	0	-1	0	43	-1	19	0	0
c18195	-1	-1	0	1	-1	-1	0	0	36	9	18	0	0	0	25	43	0	-1	0	31	47	-1	50	0	11	43	18	19	0	0
c18285	-1	28	0	6	38	0	26	46	35	0	0	0	-1	0	0	0	0	27	0	0	0	-1	50	48	-1	-1	-1	19	29	-1
c18300	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	25	0	0	0	0	31	43	-1	19	43	0
c18322	-1	49	-1	-1	13	-1	-1	0	5	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	18	19	-1	0
c18324	-1	0	0	-1	0	23	26	46	-1	43	0	0	-1	0	-1	-1	0	27	-1	0	-1	-1	36	31	-1	-1	18	19	0	25
c18347	-1	0	0	31	0	-1	26	46	-1	25	25	0	-1	0	-1	0	-1	27	29	0	25	0	0	-1	0	-1	-1	19	-1	0
c18370	-1	49	0	0	17	0	-1	0	5	0	0	0	1	-1	36	28	-1	0	-1	0	0	0	-1	0	0	43	18	19	24	-1
c18395	-1	0	-1	0	0	0	26	-1	0	0	0	0	-1	0	0	-1	28	27	50	0	0	-1	0	-1	0	0	18	19	0	0
c18403	-1	6	0	0	49	14	-1	43	0	35	-1	0	-1	0	35	34	0	27	0	0	31	0	0	21	31	0	-1	-1	0	0
c18428	-1	0	32	-1	0	38	0	-1	0	0	0	0	19	6	45	-1	35	1	0	6	-1	0	-1	-1	0	0	18	-1	0	-1
