	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18578	33	24	-1	-1	30	-1	0	0	0	0	36	0	18	-1	0	46	14	2	0	24	-1	0	0	0	0	-1	-1	0	3	36
c18598	0	24	0	33	30	-1	20	-1	0	-1	43	14	0	9	0	20	-1	-1	0	48	0	17	50	-1	-1	0	0	49	0	0
c18608	-1	0	-1	-1	30	17	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	24	0	42	0	0	15	0	35
c18609	0	0	49	0	30	0	13	0	0	0	-1	0	0	0	0	0	33	0	0	2	0	-1	24	0	42	0	0	15	0	35
c18613	33	24	-1	-1	30	0	0	0	10	0	0	-1	0	-1	0	0	14	2	-1	0	0	0	30	0	-1	0	-1	0	3	20
c18614	5	0	0	0	30	0	18	0	0	18	0	0	0	0	0	0	33	0	0	-1	42	0	0	13	0	20	0	-1	0	10
c18623	33	24	0	24	30	0	0	0	0	-1	0	0	0	0	-1	46	14	-1	0	0	0	28	0	0	0	-1	-1	16	3	36
c18640	-1	-1	0	0	30	0	0	0	0	28	0	-1	-1	0	0	-1	14	2	0	0	0	17	0	20	0	0	-1	16	-1	36
c18642	0	-1	-1	14	30	0	0	0	0	0	0	0	0	0	14	-1	33	0	-1	2	-1	-1	-1	13	0	-1	43	-1	0	10
c18655	46	24	0	0	30	-1	24	0	0	-1	24	17	0	0	-1	20	-1	2	-1	48	32	20	0	0	-1	0	0	49	0	-1
c18672	33	24	0	-1	-1	0	31	0	0	0	0	-1	14	0	0	46	14	2	0	-1	4	-1	-1	0	0	-1	-1	-1	3	36
c18695	33	24	28	0	30	0	0	0	0	-1	20	-1	-1	0	20	0	14	2	33	0	0	0	-1	38	8	0	-1	27	3	-1
c18724	0	0	0	0	30	8	0	-1	0	0	0	0	-1	-1	21	0	33	0	0	2	0	0	37	-1	0	0	-1	0	40	0
c18732	46	18	0	-1	30	0	0	-1	0	0	40	-1	18	0	0	0	33	-1	0	-1	16	0	12	28	-1	0	-1	0	0	-1
c18737	-1	0	0	0	-1	0	18	0	0	18	-1	0	0	0	0	0	33	0	0	2	0	0	0	13	0	20	0	-1	-1	10
c18745	33	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	14	2	0	27	0	3	-1	0	3	14	20	-1	-1	2
c18759	-1	2	-1	0	30	-1	8	0	27	47	-1	-1	0	-1	0	0	33	0	0	-1	0	0	36	0	48	-1	0	5	40	1
c18762	-1	-1	16	-1	30	24	20	9	-1	0	43	14	0	-1	-1	20	0	2	0	48	-1	-1	0	0	0	1	0	49	-1	-1
c18778	24	-1	-1	0	30	-1	0	0	0	37	0	0	0	0	0	20	1	2	0	-1	2	-1	36	24	0	0	-1	-1	18	0
c18789	33	24	0	0	30	0	0	0	0	0	0	-1	0	-1	0	46	-1	2	0	0	0	0	0	0	43	0	-1	-1	3	36
c18796	0	24	0	0	-1	0	33	0	-1	-1	17	-1	2	-1	0	0	0	2	-1	0	-1	-1	29	-1	-1	37	0	49	-1	0
c18800	33	-1	-1	-1	-1	0	24	45	0	2	0	0	0	0	20	0	14	2	-1	0	-1	-1	-1	3	0	0	43	0	3	0
c18836	12	24	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	2	0	-1	-1	2	29	-1	-1	-1	0	-1	36	0
c18837	12	24	-1	-1	30	0	33	0	-1	46	0	2	0	0	0	0	0	2	0	-1	-1	2	-1	-1	0	-1	0	49	36	0
c18838	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	33	0	-1	0	-1	48	20	0	42	38	-1	0	0	-1
c18858	12	0	0	-1	30	-1	0	8	24	1	-1	46	0	0	40	-1	33	0	0	2	0	0	0	0	0	0	0	-1	-1	0
c18915	0	-1	0	0	30	-1	24	0	0	-1	24	2	-1	0	0	20	-1	-1	0	-1	32	0	40	0	0	14	48	49	2	0
c18926	0	24	0	0	30	0	36	0	0	-1	0	0	-1	0	0	-1	-1	2	-1	-1	-1	0	-1	0	0	0	0	49	33	0
c18931	0	0	0	0	-1	0	0	-1	2	0	-1	-1	0	-1	47	0	33	-1	20	0	-1	48	20	0	42	-1	-1	0	0	0
c18948	0	-1	0	35	30	0	0	0	0	0	-1	42	40	0	0	0	33	40	0	2	16	-1	-1	0	-1	0	50	0	0	0
c18967	33	-1	-1	0	30	-1	0	-1	0	0	0	0	0	0	20	0	14	2	0	0	0	-1	0	0	-1	0	0	49	3	0
c18976	5	36	0	-1	30	0	18	17	0	18	0	0	0	0	0	0	33	0	0	2	50	0	-1	13	0	-1	0	-1	-1	10
c18977	5	0	0	0	30	0	18	-1	0	18	-1	0	0	0	0	0	33	0	0	2	50	-1	-1	13	-1	-1	0	-1	0	10
c19044	0	0	0	0	30	0	0	0	-1	0	0	0	-1	34	0	0	-1	14	0	33	0	24	0	0	0	0	-1	0	0	-1
c19129	-1	-1	-1	-1	30	0	0	-1	14	-1	0	-1	0	0	0	27	14	-1	2	-1	49	0	0	-1	7	14	-1	0	3	-1
c19143	33	-1	-1	43	-1	0	-1	45	0	0	0	0	0	-1	20	10	14	2	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1
c19164	0	0	-1	0	-1	2	0	27	20	48	16	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	27	50	25	0	0	30
c19177	-1	-1	33	20	0	-1	-1	0	0	33	10	0	32	0	14	8	46	26	20	33	20	20	1	17	-1	26	36	0	18	0
c19192	0	0	0	0	30	0	-1	0	0	0	0	32	0	0	0	27	-1	17	9	-1	37	0	0	13	0	16	0	-1	-1	10
c19198	33	24	40	0	30	0	0	46	-1	0	-1	27	2	-1	0	-1	0	2	0	-1	0	0	1	-1	-1	0	-1	0	3	0
c19200	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	47	-1	-1	0	20	0	-1	-1	-1	25	-1	38	0	0	0	0
c19246	0	28	-1	-1	30	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	27	24	-1	-1	0	25	20	14	30
c19250	33	-1	0	25	30	0	0	45	0	0	0	20	0	-1	20	0	14	2	0	-1	0	-1	0	0	0	-1	0	-1	3	0
c19254	0	20	0	20	-1	-1	-1	-1	0	33	0	0	32	-1	14	0	20	-1	20	33	20	0	1	30	24	0	-1	0	-1	0
c19263	0	-1	0	0	30	33	20	0	8	0	27	14	-1	0	0	20	0	-1	0	48	0	0	0	0	0	0	0	49	33	4
c19269	0	-1	0	14	30	18	0	0	-1	0	0	0	16	0	0	-1	33	0	-1	2	-1	36	0	13	-1	0	0	-1	0	10
c19285	5	0	0	0	-1	0	-1	17	0	18	0	0	0	0	0	0	33	0	0	-1	50	-1	0	-1	-1	0	0	-1	0	10
c19286	0	0	-1	36	-1	8	0	0	0	-1	0	0	37	46	0	0	33	0	0	2	0	-1	0	0	0	0	40	-1	40	0
c19316	41	0	-1	0	-1	-1	0	33	-1	33	0	0	43	-1	14	0	-1	-1	0	33	-1	0	1	48	0	-1	27	0	-1	0
c19327	0	0	0	0	30	8	0	0	0	0	0	0	0	36	0	24	-1	0	-1	2	13	0	0	0	0	0	0	-1	-1	0
c19354	0	28	49	0	30	0	0	25	0	0	0	0	0	0	0	20	-1	-1	0	-1	-1	0	-1	0	-1	-1	25	16	-1	30
c19407	0	24	0	0	30	33	20	-1	8	-1	27	14	0	0	13	20	-1	2	0	48	-1	0	0	0	20	0	-1	-1	-1	4
c19416	0	-1	0	0	30	0	-1	0	0	-1	24	0	0	-1	0	20	-1	2	0	48	32	0	0	0	16	-1	0	-1	-1	-1
c19447	33	24	-1	7	30	0	0	-1	36	0	47	15	-1	0	0	-1	27	2	0	0	-1	8	0	0	38	-1	0	33	-1	0
c19456	0	0	0	2	30	0	-1	33	0	0	0	0	0	-1	-1	0	0	4	0	3	40	0	0	0	20	-1	0	0	-1	2
c19481	-1	-1	0	-1	30	0	24	45	0	40	0	0	0	0	20	0	14	2	0	0	8	0	-1	3	0	20	0	24	3	-1
c19485	33	-1	27	17	-1	0	16	-1	0	0	0	-1	0	0	20	0	14	-1	0	0	0	-1	-1	0	0	0	46	0	3	0
c19514	-1	37	0	0	30	0	0	37	0	0	4	-1	0	16	0	-1	33	-1	-1	2	0	33	0	0	-1	0	0	0	0	0
c19516	0	24	0	36	30	0	-1	0	0	0	0	-1	0	-1	0	20	-1	-1	0	48	7	0	0	35	0	-1	0	49	48	0
c19518	-1	0	0	39	30	0	0	0	30	0	0	0	0	27	0	0	33	0	-1	2	0	0	0	-1	0	0	0	-1	8	-1
c19521	-1	-1	-1	0	-1	37	0	0	20	-1	16	0	0	-1	0	0	-1	-1	-1	0	14	0	9	0	-1	50	25	-1	0	30
c19529	33	-1	0	50	30	36	-1	-1	0	0	33	-1	0	2	20	0	14	2	-1	0	0	0	0	0	-1	0	0	0	3	0
c19537	0	0	-1	14	30	-1	3	0	0	0	0	0	0	0	35	0	33	-1	22	2	0	0	0	0	0	0	0	37	0	0
c19542	-1	36	0	0	30	0	2	33	0	0	0	-1	0	0	0	48	33	0	0	-1	0	0	0	13	0	-1	0	-1	-1	10
c19543	0	36	33	0	30	0	2	33	-1	-1	0	33	0	0	0	0	33	0	0	2	0	0	0	-1	-1	-1	0	-1	0	-1
c19558	33	24	-1	-1	-1	0	-1	-1	24	0	0	0	-1	0	3	0	14	2	-1	-1	-1	-1	0	-1	0	0	50	0	3	0
c19571	-1	24	0	-1	30	-1	-1	0	0	-1	27	14	-1	0	24	20	0	2	0	48	27	0	0	0	0	0	0	49	-1	0
c19573	-1	-1	8	0	-1	-1	0	-1	0	-1	0	0	0	3	-1	-1	14	2	-1	-1	0	0	25	-1	0	0	0	0	3	-1
c19579	0	0	0	0	30	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	47	29
c19617	0	-1	0	0	30	21	-1	-1	-1	47	-1	0	0	-1	0	-1	33	37	0	2	0	0	36	0	0	0	0	0	40	0
c19629	0	0	-1	-1	30	0	0	0	0	0	17	36	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c19652	20	0	49	0	30	49	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	24	30	2	0	-1	0	0	30
c19654	-1	-1	-1	0	30	-1	18	0	0	-1	-1	0	0	0	0	49	-1	0	0	0	40	0	0	46	33	0	0	14	24	2
c19665	0	-1	0	28	18	7	0	0	-1	33	6	26	0	0	14	14	0	0	24	33	-1	0	1	20	0	0	0	0	-1	0
c19681	12	20	0	40	30	-1	0	8	24	1	0	46	0	0	40	-1	33	0	0	2	0	0	0	0	0	0	0	-1	33	0
c19690	-1	-1	0	-1	30	0	8	0	0	0	0	0	2	48	0	0	0	2	0	-1	1	0	-1	33	0	0	-1	28	0	-1
c19702	-1	0	0	14	30	0	0	0	24	1	0	0	-1	-1	-1	-1	33	0	-1	2	0	-1	0	0	0	0	-1	-1	33	0
c19713	36	24	0	0	30	-1	33	36	0	0	0	-1	-1	0	0	-1	0	2	-1	0	-1	-1	29	-1	-1	0	13	-1	16	0
c19727	0	0	0	0	30	-1	8	0	0	0	0	0	0	0	-1	0	33	-1	0	2	0	0	0	13	20	16	0	-1	-1	10
c19763	33	-1	0	0	30	0	-1	45	48	-1	-1	16	-1	0	20	0	-1	2	0	20	0	0	-1	-1	-1	0	0	0	3	-1
c19782	0	24	0	0	30	0	-1	0	33	-1	-1	0	50	0	0	20	0	-1	-1	0	-1	0	29	-1	0	0	-1	49	0	0
c19784	0	0	0	-1	30	0	8	0	0	0	-1	0	-1	-1	0	0	33	0	43	2	0	0	0	13	-1	0	27	-1	0	10
c19839	-1	24	47	-1	-1	20	20	-1	0	-1	0	14	0	-1	-1	20	-1	2	0	48	-1	0	0	0	12	-1	27	49	0	0
c19853	-1	-1	0	0	30	0	0	-1	0	37	0	0	0	0	0	-1	1	2	0	-1	0	0	36	24	-1	0	-1	-1	40	0
c19854	20	24	0	-1	30	33	-1	0	0	0	27	33	-1	-1	-1	20	-1	2	-1	48	0	-1	0	30	14	0	0	49	27	0
c19866	0	-1	0	20	-1	-1	-1	0	0	33	0	-1	32	18	14	8	0	-1	-1	-1	20	-1	1	0	24	0	-1	-1	18	-1
c19876	0	0	0	-1	30	-1	0	-1	24	0	-1	-1	0	0	40	-1	33	36	0	2	0	0	-1	0	0	0	0	-1	-1	0
c19877	0	0	-1	0	30	0	-1	43	24	0	0	0	-1	0	40	-1	33	36	0	2	-1	0	0	-1	16	26	-1	-1	33	-1
c19939	0	0	33	28	0	-1	0	0	0	-1	6	0	0	0	14	14	0	-1	24	-1	20	0	-1	-1	0	-1	-1	0	20	14
c19950	0	0	0	-1	30	2	0	0	30	0	0	-1	0	0	-1	-1	33	0	-1	2	0	0	0	0	0	-1	8	0	-1	-1
c19954	0	0	33	28	0	36	0	0	0	33	-1	0	-1	-1	-1	-1	0	-1	24	33	20	0	-1	0	0	0	0	-1	0	14
c19970	0	0	33	25	30	0	0	-1	-1	-1	0	39	0	0	0	0	0	0	2	-1	-1	40	0	0	0	26	-1	46	0	0
c19993	24	-1	0	-1	30	0	0	0	-1	0	-1	-1	0	0	0	20	0	2	-1	0	0	-1	36	0	0	0	-1	-1	0	-1
c20005	-1	0	0	0	30	32	0	0	24	0	-1	0	0	0	-1	-1	33	0	0	2	0	0	0	0	0	40	1	-1	0	4
c20027	0	0	-1	0	30	0	0	0	-1	8	0	36	0	0	0	0	27	0	-1	0	0	-1	35	0	-1	0	0	-1	0	0
c20033	33	24	0	0	-1	36	0	0	-1	0	0	0	0	-1	0	0	14	2	0	-1	0	0	0	-1	0	0	0	0	3	0
c20068	-1	-1	0	0	30	0	0	0	0	0	0	20	0	-1	0	33	33	20	30	-1	0	-1	24	0	-1	0	48	36	0	43
c20085	33	-1	-1	-1	30	-1	0	0	0	-1	15	0	47	0	0	46	14	2	0	0	0	0	0	0	-1	-1	-1	16	3	-1
c20160	33	24	0	-1	30	0	16	0	10	0	0	0	-1	0	0	0	14	2	0	0	46	0	30	0	0	0	-1	17	3	20
c20177	-1	24	0	0	30	0	20	-1	0	0	27	14	0	36	24	-1	0	2	-1	-1	27	0	0	0	0	0	0	49	0	0
c20188	33	-1	0	0	30	0	14	45	0	0	-1	0	-1	0	20	0	-1	2	0	0	0	0	0	22	0	0	-1	-1	3	0
c20224	24	-1	0	0	-1	46	0	-1	0	0	21	0	40	-1	0	20	-1	2	0	-1	0	-1	36	0	-1	5	0	49	0	0
c20229	0	0	0	0	30	0	0	0	22	0	0	36	-1	0	-1	0	27	-1	0	0	3	0	0	0	0	0	0	0	0	-1
c20255	33	-1	0	0	30	2	0	8	0	28	-1	0	0	48	-1	-1	0	2	0	0	24	14	1	0	-1	16	-1	-1	18	0
c20268	33	24	0	0	30	-1	-1	-1	0	0	0	0	0	10	0	0	-1	2	0	0	-1	-1	-1	0	3	0	0	0	3	0
c20277	0	-1	0	0	30	-1	0	-1	0	0	0	0	0	0	14	20	0	2	0	0	14	0	0	0	0	26	0	49	49	0
c20284	0	24	0	0	30	24	0	-1	0	0	0	20	0	0	8	20	0	2	43	-1	0	-1	0	14	0	0	-1	49	49	-1
c20287	33	24	0	-1	30	0	0	0	0	0	-1	0	0	-1	-1	46	14	2	0	0	0	0	-1	0	0	0	-1	16	3	36
c20292	0	24	0	1	30	0	33	0	0	33	0	0	2	0	0	0	0	-1	-1	0	-1	37	29	-1	0	0	0	49	2	0
c20331	33	24	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	14	2	0	32	0	3	0	0	0	-1	0	0	3	20
c20339	33	-1	0	0	30	0	0	0	-1	0	-1	-1	0	36	15	46	14	2	-1	0	0	16	26	0	0	0	-1	16	3	-1
c20346	0	36	0	0	-1	-1	0	0	-1	33	0	-1	43	27	14	0	-1	50	0	33	20	0	-1	0	0	16	27	0	0	20
c20353	0	-1	3	-1	30	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	49	0	-1
c20384	-1	37	0	0	30	0	0	37	24	33	4	0	-1	-1	-1	1	33	0	28	2	0	0	0	0	0	29	0	-1	-1	0
c20419	0	20	0	20	30	0	-1	0	0	0	0	36	0	0	0	0	33	0	18	2	0	3	35	-1	0	0	0	0	0	-1
c20433	0	0	0	-1	30	0	-1	0	-1	17	-1	-1	0	18	0	-1	33	0	0	2	-1	31	0	-1	0	16	0	-1	0	10
c20435	33	-1	0	0	30	0	0	0	0	0	35	0	0	0	0	-1	14	2	-1	0	0	17	-1	-1	0	0	-1	16	3	36
c20439	0	0	-1	2	30	0	-1	33	-1	0	20	0	0	0	0	0	0	4	0	3	40	0	0	0	0	0	0	0	-1	2
c20443	8	-1	0	-1	-1	0	20	9	-1	0	-1	14	0	-1	-1	20	0	2	0	48	0	50	0	-1	0	0	0	49	14	-1
c20447	0	24	0	0	-1	35	0	-1	0	0	18	-1	0	-1	0	20	0	2	0	0	0	-1	0	-1	-1	-1	49	49	49	0
c20462	33	24	0	0	30	0	0	0	0	-1	5	0	-1	-1	0	0	20	2	0	0	0	0	1	33	0	0	-1	0	0	-1
c20502	0	24	0	0	-1	0	20	0	0	0	27	14	0	0	0	20	0	2	0	48	0	0	0	0	0	0	0	-1	-1	4
c20513	33	24	0	3	30	22	0	0	-1	0	43	43	0	0	0	27	-1	2	0	0	49	-1	-1	20	0	14	0	-1	-1	0
c20558	0	0	0	0	30	0	0	-1	20	0	16	0	0	-1	-1	0	-1	20	0	20	-1	0	9	0	-1	50	25	3	0	-1
c20592	0	0	24	0	-1	0	0	0	0	0	0	-1	0	0	18	9	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	2
c20602	0	0	0	0	30	-1	0	0	20	0	16	-1	-1	-1	0	0	-1	0	0	-1	-1	0	9	0	-1	50	25	0	-1	30
c20616	33	-1	0	0	30	10	0	45	0	0	20	0	0	2	-1	0	14	2	0	0	0	0	0	-1	0	0	0	0	3	0
c20618	33	-1	14	-1	30	0	39	14	40	0	-1	0	0	-1	0	0	14	2	-1	0	18	0	0	0	0	-1	16	2	3	0
c20622	33	24	-1	0	30	0	8	-1	0	0	-1	20	2	-1	0	0	20	2	0	37	1	0	1	33	0	0	-1	28	41	0
c20652	33	24	-1	0	30	36	-1	-1	0	-1	0	0	0	-1	0	36	14	2	0	-1	0	0	0	15	-1	0	0	-1	3	0
c20653	33	24	-1	-1	30	36	-1	0	0	0	0	0	0	-1	0	36	14	2	0	-1	-1	0	0	15	-1	0	0	0	3	0
c20663	0	24	-1	2	30	0	20	0	0	-1	-1	-1	-1	0	0	20	39	2	0	48	-1	40	-1	-1	-1	-1	-1	49	0	0
c20665	46	24	0	0	30	0	20	-1	0	0	27	14	0	0	-1	20	0	2	0	48	0	-1	0	0	0	0	0	49	0	-1
c20674	-1	-1	-1	37	30	0	0	-1	12	0	0	-1	2	-1	0	0	0	2	0	33	0	0	1	33	24	12	-1	0	0	14
c20678	0	24	47	0	-1	0	20	0	0	0	8	-1	-1	0	0	20	-1	2	-1	-1	0	0	0	0	-1	0	-1	49	0	-1
c20688	0	0	0	-1	30	-1	0	44	0	-1	0	0	0	12	0	-1	33	18	0	2	0	47	-1	-1	-1	0	0	0	0	0
c20709	33	-1	0	0	30	0	0	0	0	0	0	0	2	-1	-1	-1	0	2	8	0	0	0	1	-1	0	-1	-1	0	2	0
c20714	-1	24	0	0	30	0	0	-1	0	0	5	0	2	-1	0	28	0	2	0	40	0	0	1	33	0	0	-1	-1	0	0
c20715	33	-1	0	0	-1	0	-1	-1	0	0	5	0	2	-1	0	-1	0	2	-1	0	0	0	1	33	0	0	-1	-1	0	0
c20720	49	24	-1	35	30	0	20	0	-1	0	0	14	0	-1	0	20	0	2	33	48	0	-1	0	0	0	-1	0	49	20	-1
c20777	0	35	-1	20	0	-1	-1	0	-1	33	0	0	32	0	14	0	0	26	20	33	20	0	-1	0	-1	0	48	43	-1	0
c20785	-1	24	43	0	30	0	0	-1	-1	0	0	-1	14	0	8	20	-1	-1	-1	0	-1	-1	0	14	4	0	0	49	49	0
c20798	-1	24	0	-1	30	0	20	9	0	-1	0	-1	0	9	-1	-1	0	2	0	48	0	0	14	0	0	0	-1	-1	9	20
c20817	0	28	49	-1	30	0	0	-1	0	0	0	-1	0	-1	23	16	15	-1	0	0	0	0	24	40	0	-1	25	0	3	30
c20843	-1	0	0	0	-1	0	-1	43	24	0	0	0	0	0	40	-1	33	36	-1	2	-1	0	-1	0	0	0	0	-1	33	0
c20857	0	-1	0	0	-1	2	0	-1	0	0	0	0	0	0	0	0	0	4	0	49	40	0	0	0	0	-1	-1	0	-1	2
c20875	0	0	0	28	-1	27	0	0	-1	33	6	26	0	34	-1	14	0	0	-1	-1	20	47	-1	0	0	0	36	-1	0	0
c20910	3	24	0	-1	30	0	20	0	0	0	49	14	0	2	14	20	0	2	0	48	3	0	0	0	14	0	14	-1	0	-1
c20920	33	24	-1	0	30	0	-1	0	0	8	0	0	0	0	0	0	14	2	0	0	-1	3	-1	0	0	2	0	1	3	0
c20971	33	-1	0	0	30	0	-1	45	0	-1	0	0	0	3	20	0	14	2	-1	0	0	-1	25	0	0	0	0	0	3	-1
c20986	33	14	-1	0	30	46	0	0	-1	0	-1	-1	0	34	0	0	0	0	0	17	0	0	0	0	-1	0	25	-1	0	30
c20992	0	0	13	0	-1	-1	0	0	0	0	14	0	0	0	0	-1	33	0	-1	-1	0	-1	0	0	0	0	35	0	0	0
c20997	-1	3	0	33	30	0	33	33	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	31	0	-1	0	0	2
c21005	0	24	0	20	30	25	20	-1	0	0	27	14	0	0	-1	20	0	-1	-1	48	27	-1	0	0	0	0	0	49	36	-1
c21022	-1	-1	-1	0	30	-1	0	0	20	1	0	0	0	0	-1	0	33	35	-1	2	0	0	24	0	0	-1	-1	0	0	25
c21028	33	-1	0	0	-1	2	0	8	0	28	-1	0	0	48	-1	-1	49	-1	1	0	0	14	1	32	0	16	-1	0	18	0
c21038	33	-1	24	0	-1	0	0	45	-1	0	0	3	36	0	-1	0	14	2	0	-1	0	0	0	0	0	0	-1	2	3	0
c21077	33	24	0	0	30	14	0	0	48	0	-1	0	0	0	0	0	14	2	-1	0	0	0	0	-1	0	32	-1	0	3	0
c21101	33	-1	0	18	30	-1	-1	45	-1	27	0	0	0	0	20	0	14	2	0	-1	0	0	0	0	0	0	0	14	3	-1
c21126	33	24	0	-1	-1	0	16	0	10	0	0	0	-1	0	0	0	14	2	0	0	46	0	30	-1	0	0	-1	17	3	20
c21133	0	24	-1	0	30	0	20	0	33	0	0	14	0	-1	0	20	-1	2	8	48	0	-1	-1	17	0	37	0	49	33	0
c21135	0	0	0	33	30	3	0	0	24	1	0	27	0	48	0	-1	-1	0	-1	2	0	0	8	0	0	0	-1	-1	0	0
c21156	33	-1	0	0	30	4	0	45	37	0	0	-1	0	0	-1	2	14	-1	-1	48	0	0	-1	0	0	0	0	-1	3	0
c21191	33	24	0	0	-1	0	0	0	0	0	-1	8	0	0	39	0	14	2	0	0	0	0	-1	0	-1	-1	46	-1	3	-1
c21195	0	0	0	0	30	-1	30	33	0	-1	0	0	32	0	0	0	2	4	-1	0	40	25	-1	0	0	0	8	0	-1	2
c21197	20	-1	49	0	30	-1	0	-1	0	0	-1	0	1	0	0	37	0	-1	0	0	13	0	24	0	0	0	25	0	0	-1
c21207	26	0	33	28	0	0	0	-1	0	33	6	-1	0	0	14	14	0	-1	24	33	20	0	-1	2	0	0	0	0	20	14
c21222	0	36	0	18	-1	0	0	0	0	0	0	-1	0	-1	-1	0	33	0	0	2	0	0	0	13	-1	0	0	-1	0	10
c21229	0	20	0	20	30	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	40	-1	24	40	0	-1	15
c21237	-1	-1	0	20	0	-1	-1	8	0	-1	-1	-1	32	10	-1	0	20	26	20	33	-1	0	1	40	24	0	0	0	8	0
c21244	0	30	50	0	-1	-1	0	0	-1	0	0	-1	0	0	33	-1	33	13	0	2	0	0	-1	0	0	-1	0	-1	40	3
c21304	0	20	0	-1	0	-1	-1	0	-1	33	-1	0	32	0	14	18	20	26	20	33	20	0	-1	30	24	0	-1	0	8	0
c21312	-1	-1	-1	-1	30	0	0	0	-1	-1	0	0	-1	36	0	20	-1	2	0	0	0	0	36	24	0	0	0	49	0	36
c21320	33	24	0	0	30	0	0	-1	0	0	-1	0	0	0	-1	46	-1	2	0	0	0	0	0	0	0	0	-1	16	3	36
c21323	20	0	-1	-1	30	49	-1	0	0	0	0	0	0	0	-1	-1	7	-1	0	0	13	0	24	0	0	0	25	0	0	-1
c21337	24	-1	0	0	30	0	47	0	0	-1	0	0	0	-1	-1	20	1	2	-1	0	-1	-1	36	24	0	-1	0	49	-1	0
c21338	33	-1	-1	0	30	48	-1	45	-1	-1	0	20	0	-1	20	20	14	2	31	0	0	0	-1	0	0	0	17	-1	3	0
c21340	-1	0	0	40	-1	-1	0	8	24	1	0	46	0	0	40	-1	-1	-1	0	2	0	0	-1	0	0	0	0	-1	-1	0
c21346	33	16	-1	-1	-1	0	-1	0	22	0	0	0	0	0	3	0	33	0	-1	0	-1	-1	0	0	0	0	33	0	6	32
c21353	24	-1	0	0	-1	-1	13	-1	0	-1	14	12	-1	0	-1	20	0	2	0	0	-1	0	36	24	0	0	0	-1	0	0
c21357	24	-1	0	0	30	0	0	-1	-1	37	0	0	-1	0	0	20	1	2	2	0	2	0	36	24	0	0	0	49	0	0
c21366	-1	24	0	0	30	0	20	0	0	0	27	14	0	0	-1	20	0	2	0	48	0	0	0	-1	0	-1	0	49	-1	-1
c21367	-1	24	0	-1	30	0	20	-1	-1	0	27	14	0	-1	0	20	0	2	0	48	0	0	-1	0	0	0	0	49	0	4
c21387	0	24	0	-1	30	-1	20	-1	20	0	-1	14	0	9	0	20	0	2	0	48	-1	2	-1	0	0	-1	-1	49	0	0
c21421	0	20	0	-1	30	0	-1	0	0	20	0	0	0	0	0	0	33	26	0	2	0	-1	0	-1	14	3	0	-1	20	0
c21425	-1	0	0	-1	30	2	-1	-1	0	0	0	0	-1	0	-1	0	33	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c21446	-1	0	0	0	-1	0	0	8	-1	0	-1	-1	0	0	47	0	33	0	20	0	-1	0	-1	0	42	38	0	-1	0	0
c21466	0	0	0	0	30	-1	8	-1	-1	-1	-1	0	20	40	-1	36	-1	0	0	2	-1	0	0	13	0	-1	0	-1	26	10
c21499	0	0	-1	0	30	46	8	0	0	0	0	0	0	0	0	0	33	17	-1	-1	-1	0	0	13	0	16	0	-1	-1	10
c21503	-1	24	0	0	30	-1	-1	0	0	0	0	0	2	-1	0	0	0	2	-1	0	-1	37	29	-1	-1	-1	0	49	2	0
c21515	0	-1	0	-1	-1	0	0	29	20	0	16	-1	0	-1	35	0	-1	0	0	20	24	0	9	0	26	50	25	-1	0	30
c21565	0	24	0	-1	30	0	20	-1	-1	0	0	14	0	9	0	20	-1	2	0	-1	-1	50	0	0	-1	-1	-1	-1	-1	20
c21570	0	28	49	49	-1	40	0	12	-1	0	0	14	0	0	0	-1	0	-1	0	0	-1	20	24	-1	0	0	25	0	0	30
c21598	5	-1	-1	0	30	0	18	0	0	18	0	0	15	0	0	0	33	0	0	2	0	0	0	13	-1	20	0	-1	-1	10
c21603	0	-1	8	-1	30	0	0	0	-1	33	0	0	0	0	-1	0	33	-1	0	2	0	0	13	-1	0	48	0	0	0	42
c21619	0	24	0	-1	30	0	33	-1	3	0	20	36	2	0	0	0	0	-1	-1	2	-1	37	29	-1	0	0	-1	49	0	0
