	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17375	29	39	-1	50	13	0	0	0	0	18	0	-1	-1	-1	48	0	0	28	30	0	0	0	0	0	0	0	46	28	7	-1
c17395	29	39	-1	-1	13	0	0	47	30	50	-1	-1	0	-1	48	-1	14	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1
c17457	29	39	-1	-1	13	0	0	17	-1	0	0	39	0	-1	48	40	14	49	0	0	0	0	0	0	50	-1	-1	0	-1	-1
c17460	0	41	-1	19	38	-1	0	0	-1	0	0	-1	-1	-1	0	-1	39	0	-1	29	-1	42	19	0	-1	-1	-1	0	-1	-1
c17484	-1	28	-1	-1	0	-1	8	0	0	0	0	8	-1	-1	-1	0	0	0	-1	36	33	42	0	0	-1	27	-1	-1	-1	-1
c17491	29	-1	-1	34	13	0	0	0	7	0	46	-1	-1	-1	-1	0	0	0	6	0	0	0	2	0	-1	0	0	30	0	-1
c17533	29	39	-1	33	13	12	0	-1	47	0	0	0	34	-1	48	-1	0	0	0	40	46	6	-1	-1	29	0	0	-1	0	-1
c17541	29	-1	-1	34	13	0	0	0	0	0	46	14	19	-1	48	0	22	-1	6	0	0	0	2	34	-1	-1	0	39	0	-1
c17579	0	25	-1	0	-1	0	0	0	-1	0	-1	0	26	-1	0	0	19	0	0	0	0	42	-1	-1	0	-1	-1	-1	-1	-1
c17652	47	38	-1	19	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	42	19	0	0	0	-1	40	0	-1
c17680	48	-1	-1	39	0	0	-1	0	-1	0	28	0	0	-1	0	41	0	0	13	29	0	42	0	0	-1	0	-1	-1	0	-1
c17694	29	-1	-1	-1	13	0	13	0	-1	42	46	19	19	-1	48	0	0	34	-1	0	0	44	-1	50	-1	0	0	-1	0	-1
c17723	0	42	-1	0	0	0	-1	0	0	0	0	8	-1	-1	40	-1	0	-1	0	0	-1	42	-1	40	8	27	-1	-1	21	-1
c17764	0	40	-1	47	0	0	0	0	46	-1	0	0	-1	-1	0	22	-1	0	-1	-1	22	42	0	0	43	0	-1	-1	0	-1
c17797	0	28	-1	-1	0	17	0	0	0	22	19	-1	19	-1	0	0	33	18	18	0	0	42	0	7	0	0	-1	-1	38	-1
c17823	0	0	-1	30	0	47	-1	0	-1	0	0	0	0	-1	-1	46	0	-1	0	21	0	42	36	0	0	46	-1	-1	-1	-1
c17828	29	39	-1	0	-1	0	-1	6	-1	0	0	0	50	-1	48	0	0	33	0	0	0	0	0	38	0	0	0	36	-1	-1
c17833	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	6	-1	-1	14	42	0	0	28	0	-1	-1	0	-1
c17844	29	0	-1	19	-1	-1	28	-1	8	18	0	0	0	-1	0	0	0	0	0	29	-1	42	0	0	-1	0	6	0	0	-1
c17885	0	8	-1	-1	-1	38	-1	38	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	42	0	0	-1	0	-1	-1	0	-1
c17888	-1	39	-1	0	13	-1	6	0	13	0	0	0	13	-1	-1	-1	0	33	0	0	0	-1	0	0	0	-1	46	0	-1	-1
c17917	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	6	29	0	42	0	0	0	0	-1	-1	46	-1
c17954	29	-1	-1	0	13	0	0	0	29	0	10	0	13	-1	48	19	-1	33	0	0	14	10	0	0	7	-1	0	-1	-1	-1
c17971	0	0	-1	19	21	0	8	39	0	0	0	0	19	-1	6	0	0	0	0	0	-1	42	0	34	-1	0	0	0	10	-1
c17984	0	41	-1	19	38	-1	-1	0	-1	0	-1	0	-1	-1	17	0	39	0	0	29	0	42	-1	0	0	0	8	0	0	-1
c17986	29	39	-1	0	13	0	-1	0	19	0	0	0	0	-1	48	-1	-1	28	19	0	0	-1	18	0	0	0	46	0	7	-1
c17996	0	0	-1	19	21	0	0	39	-1	46	0	0	19	-1	0	-1	46	12	0	0	0	42	-1	0	0	0	-1	0	-1	-1
c18086	29	-1	-1	0	-1	0	-1	-1	19	0	0	0	50	-1	-1	46	-1	33	0	0	28	0	0	38	0	0	0	36	-1	-1
c18104	29	9	-1	34	13	0	0	7	0	41	47	-1	0	-1	-1	-1	39	0	9	0	-1	46	0	17	0	0	0	-1	0	-1
c18111	0	28	-1	-1	12	17	0	0	0	-1	-1	-1	19	-1	0	0	0	18	-1	-1	-1	42	-1	7	0	12	-1	0	0	-1
c18113	29	-1	-1	-1	13	-1	-1	-1	0	0	0	10	40	-1	48	28	46	-1	-1	9	0	22	-1	0	0	0	0	0	27	-1
c18126	29	39	-1	0	13	0	-1	0	0	-1	0	0	14	-1	-1	-1	-1	0	0	-1	7	-1	0	0	0	0	0	0	14	-1
c18130	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	48	0	0	28	0	-1	0	0	0	-1	0	-1	46	28	7	-1
c18132	46	0	-1	-1	21	-1	8	39	0	0	-1	-1	19	-1	10	-1	-1	0	0	0	19	42	-1	0	-1	39	-1	0	10	-1
c18135	29	39	-1	-1	13	-1	0	-1	-1	0	0	0	0	-1	48	0	0	33	0	0	0	39	0	0	0	0	-1	0	-1	-1
c18193	29	39	-1	0	13	-1	0	19	-1	0	0	-1	0	-1	48	-1	0	0	0	0	37	0	-1	0	0	0	0	18	0	-1
c18213	0	-1	-1	-1	0	17	0	0	0	-1	19	-1	19	-1	0	-1	-1	18	-1	-1	0	42	0	7	19	0	-1	0	-1	-1
c18227	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	29	19	-1	48	-1	0	0	-1	0	0	0	-1	23	-1	0	-1	8	0	-1
c18291	0	0	-1	-1	13	0	-1	0	47	0	28	-1	0	-1	47	-1	-1	-1	-1	0	29	0	6	-1	0	0	-1	14	0	-1
c18298	29	-1	-1	40	-1	0	0	0	-1	0	10	0	13	-1	48	0	0	-1	18	0	0	-1	0	-1	-1	0	0	-1	3	-1
c18322	0	-1	-1	19	21	0	8	39	0	0	0	0	19	-1	6	-1	0	-1	32	0	0	42	0	0	0	0	0	0	10	-1
c18331	29	9	-1	34	13	0	0	7	0	46	0	0	0	-1	48	0	-1	0	-1	47	0	0	0	0	-1	-1	28	0	0	-1
c18332	29	39	-1	-1	13	-1	-1	0	-1	0	-1	-1	0	-1	48	33	0	7	0	0	0	-1	-1	0	-1	-1	0	0	0	-1
c18352	29	39	-1	-1	13	-1	0	12	0	0	-1	42	0	-1	48	6	-1	39	0	-1	0	0	13	19	0	19	0	0	23	-1
c18355	29	39	-1	0	13	3	0	41	0	0	0	-1	-1	-1	48	0	0	33	46	0	0	0	0	10	0	0	-1	0	0	-1
c18356	29	-1	-1	-1	13	-1	14	0	22	0	-1	0	0	-1	48	0	0	-1	0	-1	0	0	-1	0	0	13	-1	-1	50	-1
c18364	0	0	-1	0	-1	39	7	-1	-1	28	-1	0	0	-1	-1	46	41	39	19	28	0	42	21	0	0	-1	-1	-1	0	-1
c18367	0	0	-1	-1	13	-1	-1	0	47	0	28	0	0	-1	47	0	-1	0	0	0	0	0	0	33	0	6	-1	14	0	-1
c18376	29	39	-1	-1	13	0	0	47	0	50	0	42	0	-1	48	40	0	22	0	-1	-1	0	0	0	0	0	0	0	13	-1
c18398	33	-1	-1	40	0	0	0	50	-1	45	-1	29	0	-1	0	0	0	0	0	-1	0	42	36	0	27	0	-1	-1	0	-1
c18433	29	9	-1	34	13	17	0	-1	0	-1	0	14	0	-1	48	0	-1	0	-1	0	0	0	0	0	0	40	-1	0	-1	-1
c18501	29	-1	-1	34	13	0	0	-1	0	-1	-1	0	19	-1	48	0	0	0	6	0	0	46	2	-1	-1	0	-1	-1	0	-1
c18506	29	9	-1	34	13	-1	0	0	0	0	46	0	0	-1	48	-1	0	0	13	0	-1	-1	0	-1	32	0	0	22	-1	-1
c18510	-1	-1	-1	40	0	9	0	-1	9	-1	0	-1	0	-1	0	0	0	0	0	0	0	42	0	0	27	-1	-1	-1	0	-1
c18514	0	29	-1	0	7	39	33	10	42	33	0	0	19	-1	0	0	-1	-1	9	22	18	42	0	0	39	-1	-1	-1	0	-1
c18519	-1	38	-1	-1	39	46	0	0	0	-1	0	0	0	-1	0	0	0	0	19	29	0	42	0	-1	8	0	6	19	0	-1
c18521	0	0	-1	0	-1	41	-1	0	-1	0	32	-1	0	-1	0	0	19	-1	0	0	0	42	0	0	-1	39	-1	-1	19	-1
c18523	-1	-1	-1	40	0	0	-1	0	45	45	-1	0	0	-1	0	-1	0	0	0	40	0	42	0	0	0	17	-1	-1	39	-1
c18525	29	39	-1	-1	13	0	0	12	0	0	-1	42	0	-1	48	6	29	39	-1	0	17	0	13	19	-1	19	0	-1	23	-1
c18527	29	39	-1	-1	13	0	0	0	0	0	0	0	-1	-1	48	0	0	-1	0	46	0	0	0	-1	-1	0	46	28	7	-1
c18562	29	-1	-1	-1	13	-1	-1	0	30	0	-1	0	19	-1	-1	0	0	0	6	0	0	46	2	-1	-1	-1	0	0	0	-1
c18576	0	0	-1	19	47	0	-1	0	0	0	0	0	0	-1	33	14	0	0	-1	29	-1	42	-1	0	-1	0	6	14	0	-1
c18599	29	39	-1	33	13	-1	0	6	-1	0	0	46	-1	-1	48	-1	0	33	0	47	-1	-1	0	38	38	0	23	36	0	-1
c18603	-1	22	-1	-1	0	0	0	0	0	0	19	0	0	-1	0	0	-1	30	0	0	0	42	0	0	-1	-1	-1	-1	0	-1
c18646	-1	9	-1	-1	13	0	-1	7	19	14	0	28	0	-1	48	0	0	0	-1	0	30	0	0	-1	0	0	0	0	0	-1
c18648	0	-1	-1	0	47	0	2	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	29	-1	42	0	0	-1	0	-1	-1	-1	-1
c18651	29	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	48	0	0	0	0	-1	50	40	47	-1	0	18	33	-1	0	-1
c18657	29	-1	-1	-1	13	0	0	0	0	0	0	0	13	-1	48	0	-1	33	18	-1	0	-1	0	0	0	0	0	6	3	-1
c18672	29	39	-1	-1	-1	0	0	-1	-1	0	0	0	50	-1	48	-1	0	33	0	0	0	0	0	-1	-1	0	0	36	-1	-1
c18695	-1	-1	-1	0	-1	0	19	0	-1	-1	-1	-1	39	-1	0	0	0	0	0	28	18	42	-1	47	-1	19	-1	-1	0	-1
c18726	0	28	-1	-1	-1	17	0	23	0	-1	-1	-1	19	-1	0	0	27	18	-1	32	0	42	0	7	0	0	-1	31	39	-1
c18745	29	39	-1	0	13	0	0	19	0	0	-1	0	-1	-1	48	40	0	0	0	0	0	40	0	-1	-1	-1	-1	0	-1	-1
c18764	-1	-1	-1	19	0	0	0	-1	13	0	-1	0	22	-1	-1	0	0	10	0	29	0	42	13	0	-1	0	6	0	0	-1
c18782	-1	-1	-1	0	5	0	-1	13	27	0	0	0	-1	-1	0	-1	0	21	0	-1	-1	42	0	-1	28	0	-1	-1	0	-1
c18798	29	39	-1	-1	13	0	0	0	31	0	-1	-1	13	-1	48	-1	46	33	18	0	0	0	0	0	0	-1	0	33	3	-1
c18816	29	39	-1	-1	-1	0	14	0	0	0	0	0	14	-1	48	0	0	0	-1	-1	0	7	40	0	0	0	0	-1	50	-1
c18818	40	0	-1	39	13	17	0	46	47	0	28	0	32	-1	47	0	0	0	0	0	0	0	0	33	21	0	0	14	18	-1
c18866	0	0	-1	19	47	0	0	12	40	0	0	0	0	-1	-1	0	0	0	0	29	19	-1	0	-1	0	0	-1	0	-1	-1
c18870	29	-1	-1	0	-1	0	46	0	-1	-1	-1	0	0	-1	48	0	-1	0	-1	0	-1	0	0	40	0	0	0	0	47	-1
c18887	0	-1	-1	0	0	0	38	-1	0	0	-1	8	-1	-1	0	14	0	0	0	0	21	42	-1	0	0	0	-1	-1	0	-1
c18909	0	30	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	42	0	-1	0	38	-1	-1	0	-1
c18919	29	-1	-1	-1	13	14	0	12	0	0	-1	42	0	-1	48	6	29	39	0	0	0	0	-1	19	0	-1	-1	28	23	-1
c18920	0	-1	-1	0	-1	-1	47	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	28	0	-1	46	-1	-1	-1	-1
c18924	36	0	-1	19	21	-1	-1	39	-1	0	0	0	19	-1	-1	0	5	0	0	0	-1	42	-1	-1	0	-1	0	0	-1	-1
c18935	29	39	-1	33	-1	46	-1	6	0	0	33	46	0	-1	48	0	-1	33	0	-1	17	0	0	-1	-1	0	0	36	0	-1
c18951	0	0	-1	0	6	0	8	50	-1	0	-1	8	-1	-1	0	0	0	39	-1	-1	0	42	17	-1	-1	46	-1	-1	19	-1
c18999	-1	0	-1	-1	0	0	0	0	8	0	26	0	-1	-1	0	0	0	33	0	29	-1	42	0	0	-1	0	6	0	0	-1
c19015	-1	9	-1	34	13	-1	-1	7	32	0	46	-1	0	-1	48	0	0	0	0	0	0	0	0	32	0	-1	0	0	0	-1
c19019	29	39	-1	0	13	29	0	0	0	-1	-1	-1	-1	-1	48	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c19050	7	0	-1	-1	13	0	0	0	-1	0	-1	27	13	-1	47	42	41	0	0	-1	0	0	-1	33	50	0	19	14	19	-1
c19060	-1	0	-1	40	0	9	0	7	9	-1	0	14	0	-1	0	0	0	-1	-1	-1	-1	42	0	0	27	0	-1	-1	0	-1
c19068	0	0	-1	0	-1	-1	0	10	0	30	0	-1	14	-1	0	0	0	0	0	-1	0	42	-1	0	0	0	-1	-1	-1	-1
c19069	0	0	-1	0	-1	0	0	10	0	30	-1	0	14	-1	-1	0	0	0	0	0	0	42	-1	-1	0	0	-1	-1	0	-1
c19080	29	39	-1	7	13	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	33	-1	-1	0	0	0	10	-1	14	-1	18	0	-1
c19090	0	0	-1	39	-1	0	0	0	0	0	0	0	39	-1	0	0	0	0	0	0	28	42	0	-1	0	0	-1	-1	0	-1
c19092	36	0	-1	19	21	0	-1	39	44	-1	0	0	19	-1	0	0	5	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1
c19097	0	41	-1	19	0	0	-1	22	0	0	0	-1	0	-1	22	0	-1	-1	-1	29	0	42	0	0	47	0	-1	0	0	-1
c19129	29	9	-1	34	13	0	-1	7	0	-1	0	14	9	-1	48	0	29	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1
c19136	0	0	-1	0	0	0	0	-1	-1	-1	-1	8	0	-1	-1	-1	0	27	13	0	0	-1	0	0	45	0	-1	-1	0	-1
c19158	0	25	-1	0	38	0	19	-1	6	-1	32	-1	39	-1	0	-1	0	-1	-1	-1	29	42	-1	-1	0	0	-1	-1	0	-1
c19175	29	39	-1	-1	13	0	0	12	0	-1	0	42	0	-1	48	6	29	39	-1	-1	47	0	0	-1	0	-1	0	-1	-1	-1
c19192	29	-1	-1	0	13	0	0	6	0	0	0	0	50	-1	48	0	0	33	0	0	0	0	-1	38	0	0	-1	36	0	-1
c19210	-1	41	-1	19	38	31	12	0	0	0	0	0	-1	-1	0	19	-1	-1	-1	29	-1	42	19	0	0	0	8	27	47	-1
c19227	33	-1	-1	-1	0	21	0	0	0	45	0	0	0	-1	-1	0	-1	41	0	40	9	42	-1	0	0	0	-1	-1	0	-1
c19230	29	39	-1	0	13	0	0	40	0	-1	0	0	18	-1	-1	0	0	33	46	0	0	0	-1	10	0	-1	0	0	0	-1
c19233	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	22	0	0	-1	0	29	-1	42	8	0	0	9	-1	-1	0	-1
c19256	29	9	-1	-1	13	-1	6	7	-1	41	0	0	29	-1	48	47	-1	0	0	0	0	0	29	0	17	0	0	0	14	-1
c19398	29	39	-1	-1	13	0	46	0	-1	-1	0	0	0	-1	48	0	0	28	0	0	0	0	0	31	0	0	-1	0	7	-1
c19409	0	0	-1	0	0	0	0	-1	-1	-1	-1	8	30	-1	45	-1	0	27	13	0	0	42	0	-1	45	0	-1	-1	0	-1
c19415	0	28	-1	-1	-1	17	0	-1	-1	0	-1	-1	19	-1	0	-1	0	-1	18	0	0	42	0	7	-1	0	-1	0	0	-1
c19416	29	-1	-1	0	13	0	0	-1	0	13	0	0	13	-1	48	24	41	33	0	0	-1	0	13	0	-1	0	0	0	39	-1
c19434	47	0	-1	0	0	0	19	0	-1	0	-1	-1	14	-1	0	0	0	-1	0	0	0	42	-1	0	0	0	-1	-1	-1	-1
c19435	0	0	-1	0	0	0	-1	0	-1	0	-1	14	14	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1
c19441	29	39	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	48	0	0	0	0	-1	0	-1	0	19	0	-1	7	0	0	-1
c19466	0	-1	-1	-1	0	46	0	0	0	0	23	0	-1	-1	40	0	0	0	13	-1	0	42	0	0	28	0	-1	-1	0	-1
c19469	29	-1	-1	34	13	0	-1	-1	0	0	46	0	19	-1	48	0	0	0	6	-1	-1	21	2	0	-1	0	0	0	-1	-1
c19474	-1	39	-1	-1	13	-1	0	0	10	0	-1	0	-1	-1	48	-1	0	0	0	8	-1	-1	-1	0	-1	0	0	0	13	-1
c19475	29	-1	-1	-1	13	-1	0	0	10	0	0	-1	0	-1	48	0	0	0	0	8	0	-1	0	0	-1	-1	0	0	13	-1
c19487	29	-1	-1	-1	13	-1	-1	0	0	0	46	14	0	-1	48	0	0	-1	0	33	0	0	2	0	-1	0	0	21	0	-1
c19497	0	-1	-1	40	0	0	0	-1	0	45	0	50	0	-1	0	0	47	-1	0	40	-1	42	0	0	33	22	-1	-1	0	-1
c19503	-1	22	-1	0	0	45	0	0	0	0	-1	8	0	-1	0	22	0	42	0	0	0	42	0	0	18	0	-1	-1	29	-1
c19521	29	39	-1	0	13	-1	21	0	0	0	-1	0	0	-1	48	0	-1	19	0	0	0	0	0	0	0	-1	0	-1	0	-1
c19525	29	39	-1	33	13	-1	0	-1	-1	31	21	46	0	-1	48	0	0	0	0	0	46	6	0	-1	-1	-1	0	0	0	-1
c19529	0	-1	-1	40	0	47	-1	-1	45	45	0	0	13	-1	29	-1	0	0	0	40	-1	42	0	0	0	0	-1	-1	39	-1
c19543	0	28	-1	0	-1	0	0	42	0	0	-1	-1	0	-1	0	0	47	50	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1
c19578	29	39	-1	40	13	0	0	0	0	0	42	0	13	-1	48	0	0	-1	18	0	39	-1	0	0	0	0	0	6	-1	-1
c19579	29	39	-1	40	13	0	0	0	-1	0	42	0	13	-1	48	-1	0	-1	18	0	39	-1	0	0	0	0	0	6	3	-1
c19588	29	39	-1	-1	13	0	0	-1	0	0	12	0	34	-1	48	2	29	-1	-1	0	0	-1	0	0	-1	0	-1	-1	23	-1
c19637	0	0	-1	19	-1	0	0	46	0	46	0	40	0	-1	34	0	-1	0	0	29	39	42	50	0	0	0	-1	-1	0	-1
c19646	-1	39	-1	0	13	-1	0	-1	8	0	0	0	14	-1	48	30	39	0	0	-1	0	-1	29	0	0	0	-1	0	0	-1
c19671	29	39	-1	-1	13	40	17	0	0	-1	0	0	0	-1	48	-1	0	0	50	0	0	0	0	-1	0	-1	13	0	0	-1
c19683	29	9	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	19	0	-1	0	30	0	0	32	0	-1	0	0	-1	-1
c19686	29	39	-1	-1	-1	0	8	0	-1	0	-1	-1	13	-1	48	-1	46	33	18	0	0	0	0	0	-1	-1	-1	33	3	-1
c19690	0	28	-1	-1	0	17	-1	0	0	39	19	6	19	-1	-1	0	0	-1	18	0	0	42	0	-1	-1	-1	-1	0	0	-1
c19693	-1	29	-1	-1	-1	39	33	0	0	33	0	0	0	-1	12	-1	-1	0	0	17	-1	42	0	0	0	0	-1	-1	0	-1
c19705	29	39	-1	-1	-1	-1	0	12	0	0	-1	42	-1	-1	-1	6	29	39	0	0	-1	26	13	-1	0	19	0	0	23	-1
c19708	-1	0	-1	-1	0	0	47	0	-1	0	-1	-1	0	-1	0	-1	0	0	46	0	-1	42	-1	8	19	13	-1	-1	8	-1
c19732	0	28	-1	-1	0	-1	0	0	-1	-1	19	-1	19	-1	0	-1	0	18	18	0	0	-1	-1	7	-1	12	-1	-1	0	-1
c19759	0	28	-1	-1	40	17	0	-1	0	-1	19	-1	-1	-1	0	7	0	-1	18	0	0	42	-1	-1	0	0	-1	0	0	-1
c19789	29	-1	-1	34	13	-1	0	0	0	0	46	0	0	-1	48	0	0	0	-1	0	-1	-1	2	0	-1	0	10	-1	0	-1
c19806	-1	28	-1	-1	-1	17	0	0	-1	0	19	-1	19	-1	5	0	0	-1	18	14	7	42	0	0	0	34	-1	-1	0	-1
c19811	0	-1	-1	0	0	0	0	0	17	0	-1	-1	-1	-1	0	0	0	0	-1	-1	46	42	0	0	0	-1	-1	-1	0	-1
c19874	0	0	-1	0	0	0	0	0	0	-1	-1	8	0	-1	-1	-1	-1	0	-1	0	-1	42	0	0	0	0	-1	-1	0	-1
c19882	47	38	-1	19	0	46	0	0	-1	-1	0	-1	0	-1	-1	0	46	0	-1	29	0	42	-1	0	0	0	6	0	-1	-1
c19884	0	-1	-1	0	-1	-1	19	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	19	42	19	0	-1	0	-1	-1	0	-1
c19908	29	-1	-1	34	13	0	0	0	0	0	46	0	28	-1	48	0	0	0	0	-1	29	-1	2	0	-1	0	28	0	0	-1
c19914	0	-1	-1	-1	47	0	0	0	0	45	0	-1	0	-1	-1	0	0	0	0	0	0	42	0	0	0	0	-1	-1	0	-1
c19933	-1	-1	-1	-1	13	0	0	-1	0	0	0	0	50	-1	48	0	-1	0	0	-1	-1	40	47	0	10	18	33	-1	0	-1
c19934	18	-1	-1	0	13	17	0	0	47	0	28	0	32	-1	47	0	-1	0	0	0	47	45	0	33	0	39	19	14	-1	-1
c19948	0	-1	-1	33	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	29	0	42	0	0	12	0	-1	-1	0	-1
c19949	0	-1	-1	33	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	29	0	42	0	0	12	0	-1	-1	0	-1
c19976	29	9	-1	34	13	-1	12	-1	0	-1	46	0	0	-1	48	0	-1	0	-1	-1	-1	0	0	39	32	0	29	0	-1	-1
c19995	0	28	-1	-1	0	17	-1	23	0	0	19	-1	19	-1	-1	0	27	18	18	32	0	42	0	-1	0	7	-1	7	0	-1
c20007	0	0	-1	-1	-1	29	0	0	-1	0	0	0	0	-1	-1	0	-1	10	-1	0	0	42	0	0	0	0	-1	-1	-1	-1
c20018	0	0	-1	39	-1	39	19	39	0	-1	0	0	0	-1	0	0	-1	23	0	0	0	42	0	0	0	0	-1	-1	-1	-1
c20021	7	-1	-1	19	0	0	-1	-1	13	0	0	0	0	-1	0	0	0	-1	0	29	50	42	46	-1	46	-1	-1	-1	0	-1
c20038	29	39	-1	-1	13	0	0	12	0	0	0	-1	0	-1	48	6	29	39	0	0	0	0	0	-1	-1	-1	-1	-1	23	-1
c20080	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	42	0	0	0	39	-1	-1	-1	-1
c20104	0	0	-1	-1	-1	0	8	0	18	-1	9	8	-1	-1	0	17	0	47	0	36	33	42	0	-1	0	27	-1	-1	-1	-1
c20116	-1	0	-1	-1	-1	0	-1	0	8	-1	0	0	0	-1	0	-1	-1	0	21	0	-1	-1	0	-1	0	0	-1	-1	40	-1
c20151	0	41	-1	19	38	31	12	0	0	0	0	-1	-1	-1	0	0	-1	0	0	29	0	42	19	0	0	38	-1	-1	40	-1
c20160	29	39	-1	0	13	0	0	0	0	0	22	10	19	-1	48	0	0	19	19	-1	0	-1	47	0	-1	-1	0	0	0	-1
c20232	29	9	-1	34	13	0	40	0	-1	0	-1	-1	0	-1	48	-1	0	12	21	14	0	0	-1	0	32	0	0	0	41	-1
c20262	0	0	-1	14	-1	0	0	0	-1	-1	0	0	0	-1	0	0	19	0	12	0	28	-1	0	0	0	0	-1	-1	0	-1
c20263	0	0	-1	0	-1	0	40	0	-1	-1	0	0	-1	-1	0	-1	19	0	12	0	28	42	0	0	0	0	-1	-1	0	-1
c20268	-1	-1	-1	34	13	0	13	0	0	0	46	19	19	-1	48	0	0	0	6	0	0	-1	-1	50	-1	-1	0	18	0	-1
c20275	29	-1	-1	0	13	0	0	-1	21	0	0	0	22	-1	48	40	0	28	0	0	0	0	0	0	-1	0	-1	0	7	-1
c20277	0	0	-1	0	-1	39	-1	-1	13	28	-1	0	0	-1	34	46	41	39	19	28	0	42	21	0	0	0	-1	-1	0	-1
c20283	29	9	-1	34	13	0	40	40	0	46	0	0	0	-1	48	-1	0	47	21	14	0	0	0	19	32	-1	-1	0	-1	-1
c20309	29	39	-1	0	13	6	0	14	0	0	0	0	0	-1	48	-1	-1	33	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c20315	-1	39	-1	7	13	0	0	6	-1	0	0	-1	50	-1	-1	-1	39	33	19	0	0	0	0	-1	0	10	0	36	0	-1
c20335	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	42	0	-1	42	0	-1	-1	0	-1
c20345	0	0	-1	19	33	-1	-1	23	-1	46	0	0	0	-1	0	0	0	0	0	29	39	42	50	-1	0	12	6	0	0	-1
c20353	-1	42	-1	0	0	0	-1	34	0	0	0	8	-1	-1	0	0	0	0	0	0	0	42	-1	0	0	-1	-1	-1	-1	-1
c20365	0	-1	-1	40	0	0	-1	0	-1	45	0	0	0	-1	0	-1	29	0	0	-1	0	42	0	-1	0	0	-1	-1	39	-1
c20371	-1	9	-1	34	13	0	-1	7	0	41	0	0	-1	-1	48	47	18	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c20381	29	-1	-1	34	13	0	0	7	17	12	0	-1	0	-1	48	0	0	-1	-1	0	30	-1	0	0	22	0	22	0	0	-1
c20386	0	0	-1	-1	8	0	30	39	0	0	0	19	0	-1	-1	0	41	0	0	0	0	42	-1	0	-1	0	-1	-1	0	-1
c20392	0	0	-1	19	0	23	39	46	-1	8	-1	27	22	-1	27	0	0	0	0	29	0	42	34	-1	-1	0	0	-1	-1	-1
c20434	-1	0	-1	-1	47	0	-1	27	-1	-1	0	41	0	-1	39	0	0	0	0	46	0	42	0	0	0	0	-1	-1	-1	-1
c20456	0	-1	-1	-1	0	0	19	0	0	0	0	-1	39	-1	0	0	-1	0	0	-1	-1	42	-1	47	44	-1	-1	-1	0	-1
c20482	29	-1	-1	0	13	0	6	0	0	46	0	0	-1	-1	48	-1	7	33	0	0	0	0	9	-1	0	0	0	40	0	-1
c20487	29	39	-1	-1	13	0	0	47	0	50	0	42	0	-1	-1	0	0	22	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c20541	0	0	-1	0	13	46	0	0	47	0	28	0	-1	-1	47	-1	0	0	-1	0	-1	0	0	33	0	0	0	-1	0	-1
c20568	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	47	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1
c20602	0	28	-1	-1	0	0	8	0	0	39	0	8	-1	-1	-1	0	0	-1	0	36	33	42	0	0	-1	27	-1	-1	21	-1
c20604	0	41	-1	19	0	0	6	0	0	-1	0	0	0	-1	0	23	39	-1	-1	29	0	42	0	0	47	0	-1	0	0	-1
c20606	29	39	-1	-1	13	-1	0	-1	0	0	0	42	-1	-1	48	6	29	39	0	0	-1	0	0	0	-1	19	-1	0	23	-1
c20627	29	-1	-1	34	13	0	13	0	-1	0	46	-1	-1	-1	48	0	-1	0	6	-1	0	0	2	50	-1	0	0	-1	-1	-1
