	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12630	-1	0	3	2	0	0	0	5	-1	-1	45	15	-1	9	0	0	-1	27	-1	0	12	0	39	0	50	0	6	38	0	40
c12632	34	5	49	-1	17	47	0	-1	15	0	49	0	-1	-1	-1	-1	-1	0	-1	0	15	-1	0	12	-1	0	0	-1	0	0
c12633	34	-1	-1	0	17	47	-1	-1	15	0	49	0	-1	48	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	31	0	0
c12635	-1	0	0	2	21	16	0	0	-1	0	45	0	0	9	30	43	-1	14	46	0	12	0	39	5	0	36	6	38	0	40
c12652	34	0	0	-1	-1	-1	-1	0	14	0	45	0	12	9	0	-1	-1	-1	46	0	-1	-1	39	28	-1	0	6	38	0	40
c12657	-1	-1	-1	-1	-1	0	0	-1	14	37	9	0	-1	-1	0	0	-1	0	32	49	12	-1	0	0	-1	23	0	38	0	40
c12658	34	-1	0	2	0	0	0	-1	-1	0	-1	0	0	9	0	-1	-1	-1	46	0	12	0	39	0	0	0	6	38	0	-1
c12683	34	0	9	2	12	0	0	0	0	-1	-1	0	34	0	0	15	0	0	0	0	12	15	5	-1	30	0	0	0	0	-1
c12730	34	41	0	2	0	0	0	0	-1	-1	30	49	49	30	0	0	0	0	-1	-1	12	0	12	0	0	-1	0	0	0	40
c12767	34	-1	0	2	0	0	-1	0	-1	0	0	46	16	0	3	0	-1	0	0	-1	12	0	-1	-1	0	0	49	38	37	40
c12784	34	0	32	2	15	-1	45	0	-1	0	-1	0	-1	0	30	0	0	0	-1	-1	12	39	0	0	-1	3	0	0	0	40
c12837	34	0	-1	2	0	0	0	0	-1	-1	45	0	0	9	0	0	-1	0	46	0	12	0	39	0	-1	0	6	-1	43	-1
c12839	34	43	-1	-1	46	47	0	-1	15	-1	12	49	0	49	-1	0	0	0	-1	0	30	49	10	0	50	0	0	2	0	-1
c12897	34	48	-1	2	0	0	-1	12	-1	0	45	-1	0	9	-1	-1	-1	7	46	0	12	0	39	37	14	0	6	-1	0	40
c12910	34	5	0	0	-1	47	0	-1	15	49	49	14	10	48	0	0	0	-1	-1	9	0	0	0	0	-1	49	-1	31	0	10
c12999	34	0	0	2	0	0	0	0	14	0	17	43	16	0	3	0	-1	0	49	30	12	0	0	-1	0	0	0	38	-1	-1
c13019	34	0	0	2	0	21	0	0	14	19	45	0	10	-1	0	0	-1	0	-1	-1	12	0	39	28	4	46	6	38	17	40
c13021	34	0	0	0	0	0	31	0	0	17	0	-1	29	0	21	0	46	43	0	0	-1	40	0	0	-1	-1	0	-1	19	-1
c13098	34	-1	-1	0	46	47	3	-1	15	0	0	1	0	0	0	0	-1	49	-1	17	-1	-1	0	0	7	-1	-1	0	2	49
c13119	34	15	0	2	17	16	0	27	0	47	2	0	0	50	37	0	0	-1	3	0	12	17	0	-1	21	7	0	0	43	-1
c13174	34	48	-1	-1	-1	0	5	12	-1	0	45	48	0	9	0	-1	-1	-1	46	45	12	0	39	0	14	-1	-1	38	0	40
c13227	34	43	14	-1	46	47	1	-1	15	0	12	-1	0	0	-1	0	0	0	-1	0	30	49	10	0	50	0	0	2	0	-1
c13239	34	0	-1	2	0	-1	0	30	0	-1	2	30	0	15	37	0	7	39	-1	0	12	-1	-1	0	-1	0	0	16	-1	-1
c13266	34	0	9	2	-1	-1	40	0	14	38	30	0	0	-1	-1	15	0	0	46	-1	12	15	5	0	-1	2	-1	0	0	-1
c13282	34	0	0	2	0	-1	0	0	14	37	9	0	0	0	-1	0	-1	-1	0	-1	12	0	0	0	-1	23	19	38	-1	40
c13290	34	0	0	2	-1	-1	0	0	6	-1	30	0	0	30	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	40
c13313	34	0	-1	2	0	3	0	-1	0	-1	30	0	0	30	0	-1	0	-1	0	0	12	-1	12	0	0	44	0	0	-1	40
c13346	34	0	0	2	0	0	26	21	14	40	-1	0	0	21	-1	0	-1	0	0	14	12	50	0	-1	0	0	0	38	37	-1
c13377	-1	0	0	0	49	0	0	0	-1	0	0	0	0	49	-1	31	46	48	0	-1	-1	0	15	0	0	-1	43	-1	0	40
c13384	34	0	-1	2	37	15	0	-1	0	0	30	0	-1	0	0	48	0	46	46	32	12	17	48	-1	0	-1	0	0	0	40
c13407	34	0	9	2	0	0	0	0	0	-1	30	-1	-1	-1	0	-1	-1	-1	-1	-1	12	15	0	0	0	0	17	0	38	40
c13411	34	30	21	2	0	0	0	0	4	-1	-1	0	5	30	0	-1	-1	0	0	0	12	0	12	0	0	0	-1	0	0	40
c13448	34	43	9	2	0	39	9	0	0	0	30	-1	0	0	0	15	0	43	0	0	12	-1	5	0	-1	0	-1	15	0	-1
c13450	-1	-1	-1	-1	-1	0	0	0	-1	0	45	0	0	-1	0	0	-1	-1	46	-1	12	0	39	0	49	0	6	-1	0	-1
c13451	34	-1	0	2	0	0	-1	0	-1	0	45	0	0	-1	0	0	-1	0	-1	0	12	0	39	0	0	0	-1	-1	0	40
c13526	34	0	-1	2	0	0	-1	-1	14	37	9	-1	-1	0	0	0	-1	-1	0	-1	12	-1	0	0	0	-1	0	-1	10	40
c13582	34	5	0	0	0	-1	0	-1	15	0	49	14	0	48	-1	0	-1	17	-1	21	0	0	0	-1	-1	-1	0	31	0	10
c13636	-1	0	-1	2	-1	0	0	49	0	-1	-1	0	0	30	0	0	0	0	0	21	12	0	-1	0	0	15	0	17	0	40
c13655	34	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	9	-1	15	-1	0	46	-1	12	-1	39	0	-1	0	6	38	0	40
c13699	34	0	-1	0	46	47	-1	-1	15	3	0	-1	0	0	13	29	0	49	-1	49	0	-1	0	0	-1	-1	0	-1	2	0
c13726	34	48	-1	2	0	0	0	12	-1	0	45	0	0	9	44	-1	-1	7	46	35	-1	0	-1	0	14	0	6	38	0	40
c13752	-1	0	0	2	0	0	0	0	-1	0	45	0	-1	-1	0	0	-1	0	46	-1	12	32	-1	14	0	17	6	-1	0	40
c13754	34	0	0	2	0	0	0	0	-1	0	45	0	14	9	-1	0	-1	0	46	30	-1	0	39	0	0	-1	6	-1	0	40
c13783	34	0	0	2	0	0	-1	0	-1	19	45	0	10	9	-1	-1	-1	0	46	6	12	0	39	28	0	0	6	-1	17	-1
c13831	34	0	0	2	-1	2	0	0	14	0	45	-1	-1	9	0	2	-1	0	46	0	-1	0	-1	28	0	0	6	38	-1	40
c13836	-1	0	0	2	0	0	0	0	0	-1	2	-1	-1	-1	-1	-1	0	0	0	5	12	17	41	-1	-1	-1	0	0	43	-1
c13888	34	5	0	-1	0	47	-1	-1	-1	-1	-1	-1	0	48	15	0	0	2	-1	0	0	0	0	0	-1	0	0	31	-1	0
c13959	34	11	5	0	46	47	-1	-1	-1	0	0	27	-1	0	-1	0	-1	49	-1	0	0	-1	0	0	-1	0	0	0	2	-1
c13981	34	0	0	0	49	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	15	0	-1	-1	43	6	3	40
c13986	-1	-1	0	0	46	47	0	-1	15	-1	0	28	0	0	0	3	43	-1	-1	0	0	-1	0	0	0	-1	3	3	2	-1
c13999	34	0	0	2	0	0	-1	-1	-1	37	-1	0	-1	-1	0	0	-1	-1	-1	0	12	0	-1	0	49	23	0	38	0	40
c14085	34	-1	9	2	0	0	0	0	0	44	30	2	49	0	0	-1	0	-1	0	0	12	15	5	0	0	0	0	0	49	-1
c14113	34	43	0	0	46	47	3	-1	-1	49	0	0	0	-1	0	0	0	49	-1	0	-1	0	32	-1	7	-1	0	0	2	0
c14129	34	0	0	-1	0	0	-1	0	14	0	0	-1	16	0	3	0	-1	0	15	30	12	-1	0	-1	0	0	49	38	37	40
c14148	34	0	9	2	17	-1	21	0	0	0	30	31	0	0	-1	-1	-1	0	-1	-1	12	15	41	-1	0	2	-1	0	14	40
c14182	34	0	9	2	-1	14	50	0	5	0	30	49	0	0	0	30	0	0	0	0	12	-1	5	0	30	0	0	0	0	-1
c14189	34	0	37	2	-1	0	30	0	-1	30	45	3	0	9	0	0	-1	9	-1	0	12	0	39	0	0	0	6	38	0	40
c14191	34	0	0	2	-1	0	33	44	-1	-1	-1	0	0	-1	-1	21	-1	-1	37	0	12	0	0	0	0	23	0	-1	0	40
c14196	34	0	0	-1	15	0	0	0	-1	15	45	0	-1	9	0	0	-1	0	46	41	12	0	39	0	-1	0	6	38	0	40
c14283	34	-1	0	0	-1	-1	5	-1	-1	0	0	0	0	48	-1	34	0	37	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c14331	34	-1	0	49	-1	47	0	-1	15	-1	0	-1	17	14	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	3	0	2	0
c14374	34	0	-1	2	0	-1	0	0	30	33	30	16	30	-1	0	0	-1	-1	34	0	-1	15	29	0	0	0	-1	0	0	40
c14376	34	5	49	0	-1	47	-1	-1	15	0	49	-1	0	48	-1	-1	-1	5	-1	-1	0	-1	0	12	-1	0	0	-1	-1	17
c14408	-1	-1	-1	2	0	15	0	-1	-1	0	45	15	0	9	0	0	-1	7	46	0	12	0	39	0	14	0	6	38	0	-1
c14409	34	48	0	-1	0	15	0	12	-1	0	45	15	0	9	0	0	-1	-1	46	0	12	0	-1	0	14	0	6	38	0	40
c14422	34	-1	-1	-1	-1	5	0	0	0	0	2	15	-1	0	0	0	0	49	-1	-1	12	-1	48	0	45	0	0	0	-1	-1
c14430	-1	32	0	2	-1	0	0	0	-1	-1	30	-1	0	30	0	0	0	0	-1	0	12	0	12	0	0	0	0	15	0	40
c14432	34	-1	-1	2	0	31	0	30	0	-1	2	30	0	15	37	0	7	0	-1	-1	12	0	0	0	50	0	0	-1	0	-1
c14535	-1	0	12	2	49	3	0	0	-1	-1	30	12	0	30	0	0	-1	0	-1	0	-1	0	12	0	-1	0	-1	-1	0	40
c14578	-1	0	0	2	-1	0	0	0	0	15	2	0	-1	50	-1	0	39	0	3	0	12	17	0	0	0	0	49	0	43	-1
c14598	34	30	-1	2	0	0	-1	0	14	0	0	46	16	0	3	0	-1	18	0	-1	12	0	0	-1	0	15	49	38	37	40
c14614	34	0	0	-1	0	0	0	0	-1	37	9	0	35	0	0	0	-1	-1	15	0	12	15	0	34	0	23	0	38	0	40
c14615	34	0	0	2	0	0	0	0	14	37	9	27	35	-1	0	0	-1	-1	15	0	12	15	-1	0	0	23	-1	38	0	40
c14652	34	0	0	2	0	-1	0	0	-1	0	45	0	0	9	0	15	-1	0	-1	0	12	-1	-1	-1	0	30	6	38	-1	40
c14663	34	37	9	-1	-1	0	2	0	-1	0	30	0	-1	0	15	0	0	0	0	0	-1	-1	-1	0	0	0	37	17	27	-1
c14680	34	0	0	2	-1	-1	0	-1	-1	-1	45	0	0	9	0	0	-1	0	46	0	-1	0	39	28	0	0	6	-1	0	40
c14710	34	0	17	-1	0	0	0	0	50	0	30	0	0	0	0	-1	43	5	46	0	12	17	48	0	0	-1	-1	0	0	40
c14712	34	0	-1	2	0	-1	0	0	0	0	-1	2	0	0	0	-1	0	0	0	0	12	15	5	0	0	0	0	0	49	-1
c14775	34	-1	0	0	46	-1	0	-1	15	0	0	-1	17	2	0	-1	0	49	-1	0	50	-1	46	-1	0	49	0	-1	2	-1
c14803	34	-1	0	-1	0	0	-1	12	-1	-1	45	0	0	-1	0	0	-1	7	46	-1	12	0	-1	0	14	0	6	38	-1	-1
c14851	34	-1	0	0	0	47	44	-1	15	0	49	46	-1	48	-1	0	0	0	-1	0	0	33	-1	-1	-1	6	0	31	-1	30
c14900	34	0	0	-1	-1	-1	0	0	14	0	-1	-1	-1	-1	3	33	-1	0	0	30	12	0	0	-1	0	0	3	38	-1	40
c14910	34	0	-1	2	0	43	15	0	14	-1	45	0	-1	-1	0	-1	-1	0	46	0	-1	0	39	-1	0	0	6	-1	0	40
c14938	34	0	0	-1	-1	43	0	0	14	-1	45	0	0	9	0	31	-1	0	46	0	-1	0	39	28	-1	-1	6	38	0	40
c14976	-1	5	49	0	2	47	0	-1	15	0	-1	-1	46	-1	0	5	-1	0	-1	0	0	-1	0	12	-1	0	20	31	0	0
c14978	34	0	9	2	-1	0	3	0	0	0	30	0	-1	-1	0	0	43	-1	-1	0	12	15	0	0	0	49	0	0	50	40
c14985	34	0	17	2	-1	0	0	0	0	0	30	0	0	0	2	48	0	0	46	-1	12	17	-1	30	0	-1	0	0	0	40
c15014	34	0	9	2	0	0	0	-1	-1	0	30	-1	0	48	0	-1	0	2	-1	-1	12	15	5	17	-1	0	0	0	49	-1
c15112	34	41	-1	2	0	0	0	0	0	-1	30	0	0	30	0	0	0	-1	0	-1	12	0	12	49	0	-1	0	-1	0	40
c15122	-1	0	17	2	0	0	0	-1	0	30	-1	0	0	-1	2	48	49	-1	46	-1	12	17	48	0	0	-1	0	0	9	40
c15133	34	-1	0	2	0	0	-1	0	-1	0	45	0	0	-1	0	0	-1	37	-1	49	-1	46	-1	0	0	0	6	38	12	40
c15136	34	0	-1	2	0	19	-1	0	-1	0	-1	0	16	0	-1	0	-1	0	0	30	12	-1	0	-1	-1	0	0	-1	37	40
c15137	34	0	-1	2	0	-1	-1	0	14	0	0	0	-1	0	3	0	-1	0	0	30	12	0	-1	-1	0	0	31	-1	37	40
c15169	-1	0	17	2	0	15	0	43	0	30	30	0	-1	-1	2	48	49	-1	46	0	12	-1	48	0	0	0	0	0	-1	40
c15193	34	-1	9	-1	0	-1	2	0	49	0	30	0	0	-1	15	0	0	0	0	0	-1	-1	-1	0	0	0	37	17	27	-1
c15197	34	7	0	-1	0	-1	0	0	17	0	2	0	0	15	17	0	-1	14	0	0	12	0	-1	-1	0	-1	6	30	0	40
c15361	34	0	0	2	30	0	0	0	-1	0	45	49	0	9	30	-1	-1	-1	46	0	-1	0	-1	0	0	0	6	-1	-1	40
c15387	-1	37	-1	2	-1	0	33	0	14	37	9	0	0	-1	43	21	-1	-1	0	0	-1	0	0	0	-1	23	0	38	0	40
c15421	34	0	0	2	0	0	26	0	14	-1	-1	0	14	21	3	27	-1	0	-1	0	12	0	-1	-1	3	0	48	38	37	-1
c15456	34	-1	0	2	-1	30	0	0	14	0	45	0	0	9	0	0	-1	-1	46	0	12	-1	39	12	-1	0	6	38	0	40
c15458	-1	30	0	-1	0	0	0	0	14	37	9	0	32	-1	0	14	-1	-1	0	0	-1	0	0	0	0	23	19	38	-1	40
c15504	34	0	0	2	0	0	26	0	14	0	0	30	0	21	3	-1	-1	6	0	0	-1	-1	0	-1	0	-1	0	38	37	40
c15516	34	0	-1	2	0	5	-1	2	-1	39	-1	15	-1	0	0	0	0	0	49	0	-1	0	48	0	-1	0	0	30	0	-1
c15544	34	0	0	2	0	-1	-1	-1	14	37	9	0	0	0	0	0	-1	-1	0	0	12	-1	0	0	0	23	-1	-1	10	40
c15559	34	-1	43	-1	-1	-1	0	-1	15	0	48	3	0	48	0	48	49	12	-1	0	0	0	-1	0	0	0	32	0	0	0
c15593	34	0	0	30	46	47	3	-1	15	0	-1	0	0	-1	46	0	-1	49	-1	0	0	49	-1	0	7	-1	-1	0	2	0
c15646	34	-1	5	0	0	0	-1	0	0	46	0	-1	29	37	-1	15	46	-1	0	0	12	-1	4	0	0	-1	0	-1	0	40
c15648	34	0	32	2	0	-1	45	0	0	21	-1	2	0	0	0	43	0	0	0	32	12	-1	19	-1	46	-1	0	0	0	40
c15683	34	-1	0	15	49	-1	17	0	-1	0	-1	0	0	49	21	-1	-1	0	0	-1	12	0	15	0	-1	-1	43	-1	-1	40
c15696	34	46	9	2	-1	0	30	0	14	-1	45	-1	15	9	-1	0	-1	0	-1	0	-1	0	39	28	31	0	6	38	-1	40
c15753	-1	0	0	0	46	47	3	-1	15	0	0	0	0	-1	0	0	0	49	-1	0	14	0	-1	-1	7	-1	0	0	2	-1
c15796	34	0	0	-1	46	47	3	-1	15	0	15	-1	0	0	0	-1	-1	49	-1	0	0	15	0	-1	-1	-1	50	0	2	0
c15810	34	0	0	2	-1	-1	0	0	-1	0	45	0	0	9	0	0	-1	0	-1	-1	-1	0	39	0	0	0	6	38	-1	40
c15841	-1	0	0	2	0	-1	37	-1	14	-1	45	49	-1	9	0	-1	-1	0	46	0	-1	-1	-1	28	48	9	6	38	0	40
c15857	-1	41	0	2	0	0	0	0	0	-1	30	0	-1	30	-1	-1	0	0	0	0	12	43	12	49	0	-1	45	0	0	40
c15905	34	5	0	-1	-1	-1	14	-1	-1	10	49	0	0	48	0	-1	30	0	-1	15	0	-1	0	0	-1	-1	-1	31	32	0
c15915	34	0	-1	2	0	0	0	0	-1	0	30	2	0	0	0	0	-1	2	-1	-1	12	15	5	0	0	0	0	0	49	-1
c15921	34	33	-1	2	0	-1	37	15	14	-1	49	0	-1	32	0	0	-1	0	6	-1	12	0	0	0	-1	0	-1	38	0	40
c15969	-1	30	0	0	30	47	-1	-1	-1	0	0	3	-1	-1	0	0	0	0	-1	15	0	-1	-1	0	0	0	0	-1	-1	0
c15975	34	0	0	-1	0	0	0	0	-1	0	45	0	0	-1	0	0	-1	0	-1	43	-1	49	39	0	0	0	6	38	0	-1
c15979	34	0	0	0	46	47	3	-1	15	0	0	21	-1	-1	0	0	-1	49	-1	17	0	-1	0	0	7	48	47	0	2	49
c16003	-1	33	24	2	14	0	-1	0	14	0	47	0	0	-1	3	-1	-1	0	6	0	12	0	-1	-1	-1	-1	-1	38	0	40
c16014	34	5	-1	0	-1	47	0	-1	15	0	49	-1	0	48	0	0	-1	46	-1	0	-1	0	0	12	-1	30	0	31	0	0
c16086	-1	-1	-1	-1	0	47	14	-1	15	-1	49	0	-1	48	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	31	0	0
c16095	34	-1	-1	-1	46	47	0	-1	-1	-1	12	20	0	0	29	27	-1	-1	-1	0	0	49	10	0	0	-1	-1	2	-1	0
c16200	-1	5	49	48	-1	47	0	-1	15	0	49	48	-1	48	0	5	-1	0	-1	0	0	-1	-1	12	-1	14	20	31	-1	-1
c16248	34	30	0	0	30	47	-1	-1	15	15	0	3	-1	48	0	0	0	0	-1	0	0	-1	15	-1	-1	0	0	-1	0	-1
c16259	34	-1	32	-1	46	47	0	-1	15	0	0	-1	0	37	-1	0	15	49	-1	0	32	12	0	-1	-1	-1	0	0	2	0
c16293	-1	-1	0	2	0	16	3	0	14	-1	0	0	22	0	-1	0	-1	0	0	0	12	0	-1	0	0	0	0	38	37	40
c16336	-1	0	0	2	0	0	0	-1	-1	-1	-1	30	0	0	37	26	7	0	0	-1	12	-1	0	0	0	0	0	0	15	-1
c16338	-1	48	0	-1	0	0	-1	12	-1	-1	-1	0	0	9	0	0	-1	7	46	-1	12	0	-1	-1	14	0	6	38	0	-1
c16339	34	48	-1	2	-1	0	0	12	-1	-1	45	0	-1	9	0	0	-1	7	46	-1	-1	0	39	0	14	-1	6	38	0	40
c16360	34	0	0	2	0	43	17	0	14	-1	45	0	0	9	0	0	-1	-1	46	0	-1	14	39	28	-1	0	6	38	0	40
c16361	34	0	0	2	-1	43	17	-1	14	-1	-1	0	0	9	0	0	-1	-1	46	0	-1	14	-1	28	0	0	6	38	0	40
c16364	34	29	0	-1	0	-1	0	0	14	0	-1	0	15	9	14	0	-1	0	46	-1	12	-1	39	0	0	0	6	38	-1	40
c16374	34	48	0	2	0	0	-1	12	-1	-1	45	0	0	9	0	0	-1	7	-1	-1	12	0	39	0	14	0	6	38	0	40
c16459	34	-1	17	2	-1	46	0	0	0	0	30	0	0	-1	-1	-1	0	0	-1	-1	12	17	48	-1	-1	-1	0	0	0	40
c16473	-1	-1	-1	2	49	0	0	45	0	43	-1	0	0	30	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	-1
c16507	34	0	0	2	0	0	0	0	17	0	2	-1	0	0	0	9	0	-1	0	32	12	0	0	-1	9	18	0	-1	0	40
c16508	-1	0	0	2	-1	0	0	49	0	-1	-1	-1	0	30	0	0	-1	2	0	21	12	0	12	0	0	0	0	17	-1	40
c16518	34	0	0	-1	0	43	0	0	-1	0	-1	15	0	-1	0	15	-1	0	46	-1	12	0	39	0	-1	0	-1	-1	-1	40
c16547	34	0	0	2	0	46	-1	0	-1	0	-1	-1	0	9	0	0	-1	0	-1	-1	12	0	39	0	-1	0	6	38	0	40
c16556	34	-1	-1	-1	0	0	0	43	0	-1	30	0	0	0	-1	48	0	-1	46	32	-1	17	48	0	0	0	0	0	-1	40
c16621	34	5	-1	-1	-1	47	0	-1	15	-1	49	0	-1	48	0	0	-1	0	-1	-1	0	-1	5	12	-1	0	-1	31	0	-1
c16622	34	0	0	-1	0	0	0	12	-1	0	45	-1	0	-1	0	-1	-1	-1	46	-1	12	0	39	0	14	-1	6	38	46	40
c16625	34	-1	0	0	-1	47	0	-1	15	0	49	0	34	48	0	20	15	17	-1	0	0	6	4	0	-1	-1	0	31	-1	-1
c16648	-1	46	0	-1	0	0	0	-1	-1	0	45	0	0	9	0	21	-1	0	46	31	12	0	39	-1	0	0	6	38	0	-1
c16656	34	0	0	-1	-1	31	0	0	-1	0	45	0	0	9	-1	0	-1	0	46	0	12	37	39	0	0	0	6	-1	0	40
c16665	-1	-1	-1	2	0	39	0	0	0	0	30	15	-1	0	0	15	-1	0	0	0	12	15	5	-1	30	0	2	15	0	-1
c16700	34	49	0	2	43	0	0	0	0	0	2	-1	0	-1	-1	0	0	0	39	0	12	0	0	0	0	0	-1	0	-1	-1
c16708	34	0	0	2	12	43	0	0	-1	-1	-1	0	0	9	0	0	-1	-1	46	0	-1	-1	39	28	0	0	6	38	0	40
c16725	34	0	9	2	0	0	0	0	-1	44	30	2	-1	0	0	-1	0	-1	0	15	-1	15	5	0	0	0	-1	49	49	-1
c16728	34	0	0	2	0	44	0	15	-1	0	45	49	0	-1	0	49	-1	0	46	0	12	30	39	0	0	0	6	38	0	40
c16732	34	23	17	2	0	0	-1	0	0	-1	30	0	43	0	2	48	39	0	46	0	12	17	48	0	0	3	43	0	0	-1
c16741	34	50	9	-1	3	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	9	12	15	-1	-1	0	-1	0	0	49	-1
c16803	34	15	0	2	0	12	0	32	14	-1	37	0	0	0	0	-1	-1	-1	-1	0	12	30	0	10	-1	0	0	38	27	40
c16805	34	-1	0	0	46	47	-1	-1	15	0	0	-1	0	15	0	0	0	49	-1	0	0	-1	-1	0	-1	49	0	0	2	0
c16814	-1	14	9	2	17	0	-1	0	38	0	30	2	30	-1	0	0	0	21	0	-1	12	15	-1	0	0	0	-1	0	-1	-1
c16841	34	0	14	-1	0	0	0	0	-1	0	45	-1	0	9	0	14	-1	0	46	0	12	0	39	49	-1	-1	6	38	-1	40
c16845	34	-1	0	0	-1	47	-1	-1	15	32	3	0	43	48	0	34	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1
c16853	34	0	0	-1	-1	-1	0	-1	15	0	30	-1	3	2	0	33	0	49	-1	0	50	26	46	0	0	49	0	0	2	-1
c16873	34	0	-1	2	27	-1	49	0	14	-1	-1	0	48	-1	0	0	-1	48	0	0	12	0	0	49	49	23	0	38	49	40
c16877	34	0	0	2	0	-1	-1	15	-1	0	45	21	0	9	0	0	-1	0	46	-1	12	0	39	-1	-1	0	6	38	-1	40
c16913	-1	-1	21	0	0	47	0	-1	15	20	49	14	0	48	0	0	0	17	-1	9	17	-1	0	-1	-1	-1	10	31	14	10
c16934	34	41	-1	-1	2	0	0	-1	0	-1	-1	0	0	30	-1	0	0	0	0	0	12	37	12	-1	49	-1	0	-1	0	40
c16947	34	0	0	0	46	47	-1	-1	15	3	0	-1	0	2	0	-1	-1	49	-1	-1	-1	26	46	0	-1	-1	0	0	-1	0
c16976	34	32	0	2	-1	0	0	0	0	-1	30	39	-1	30	17	-1	31	0	-1	-1	-1	0	-1	0	37	0	0	0	0	40
c16977	-1	32	0	2	-1	0	0	0	0	-1	30	39	-1	30	0	-1	31	0	0	0	-1	0	12	46	15	0	0	0	0	-1
c16991	34	48	0	2	-1	0	2	12	-1	18	45	0	0	9	-1	49	-1	7	46	0	12	-1	-1	0	14	0	-1	38	0	-1
c16995	-1	43	-1	-1	46	47	0	-1	-1	-1	12	0	14	0	29	0	0	0	-1	-1	0	49	10	0	7	0	-1	2	6	0
c17016	-1	43	0	2	-1	49	49	-1	14	43	-1	0	0	-1	15	0	-1	0	46	0	-1	0	14	35	0	7	-1	38	0	40
c17055	34	0	0	2	-1	-1	0	0	14	0	-1	0	0	0	-1	48	-1	0	0	0	12	0	-1	0	0	0	0	-1	37	40
c17073	34	-1	17	2	0	-1	0	20	14	-1	45	0	0	9	-1	0	-1	0	46	0	12	0	39	14	0	5	-1	38	-1	40
c17081	34	5	49	0	0	-1	0	-1	15	0	49	0	0	48	0	0	-1	0	-1	0	0	-1	5	12	-1	0	0	31	0	0
c17098	34	0	0	-1	0	0	32	-1	14	-1	-1	0	0	0	0	0	-1	-1	0	0	12	0	0	0	0	23	0	38	10	40
c17099	34	0	-1	2	0	0	0	-1	14	37	9	0	0	0	0	-1	-1	-1	-1	-1	12	0	0	0	0	-1	0	38	10	40
c17110	34	0	17	2	0	0	-1	-1	-1	30	30	-1	0	0	-1	48	0	0	46	0	12	17	48	0	-1	0	14	0	0	40
c17120	34	41	-1	2	0	0	0	-1	0	-1	30	0	-1	30	0	0	0	0	0	29	12	0	12	0	0	43	0	0	4	-1
c17163	34	5	0	0	-1	47	14	-1	15	-1	49	7	0	48	-1	0	0	2	-1	0	0	0	-1	0	-1	0	0	31	0	0
c17236	34	0	-1	2	0	16	3	0	14	0	0	0	-1	0	-1	-1	-1	0	0	0	12	-1	0	0	0	-1	0	38	37	40
c17272	34	0	0	2	0	0	0	-1	0	-1	2	31	0	-1	37	0	0	0	3	-1	12	-1	0	-1	0	15	-1	-1	43	-1
c17274	34	-1	0	0	46	47	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	4
c17275	34	0	0	0	46	47	7	-1	-1	0	0	-1	39	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	2	4
c17312	34	0	0	2	0	0	0	0	14	0	45	37	2	9	0	-1	-1	-1	46	0	-1	-1	39	28	0	0	-1	38	0	40
c17313	34	0	0	2	0	0	29	0	14	0	45	0	-1	-1	0	0	-1	0	-1	0	-1	-1	39	28	0	0	-1	38	0	40
c17323	34	-1	0	-1	-1	-1	30	-1	-1	-1	45	14	0	9	0	-1	-1	0	46	0	-1	0	39	0	0	0	6	38	-1	40
c17354	34	0	9	2	0	0	0	46	46	44	30	2	0	0	0	-1	0	-1	0	0	12	-1	-1	-1	0	-1	0	0	49	-1
c17399	-1	0	0	2	0	0	0	-1	-1	-1	45	0	0	9	0	0	-1	0	46	-1	12	0	39	0	0	12	6	38	0	40
c17406	34	33	0	2	0	-1	37	0	14	0	0	0	-1	32	0	0	-1	0	-1	0	-1	0	0	0	26	0	-1	-1	0	-1
c17441	-1	-1	32	2	0	0	45	-1	0	0	-1	0	17	0	0	41	0	0	-1	0	12	39	19	0	0	3	0	49	0	40
c17450	34	-1	0	2	0	2	0	0	14	-1	45	-1	0	9	0	2	-1	0	46	0	-1	0	39	28	0	0	6	38	0	-1
c17451	-1	0	2	2	-1	2	-1	0	14	0	45	-1	-1	9	0	2	-1	0	-1	0	-1	0	39	28	0	0	6	-1	-1	40
c17452	34	-1	0	-1	0	0	-1	0	14	0	12	-1	16	0	3	-1	-1	0	15	30	12	0	-1	-1	0	0	49	38	37	-1
c17453	34	0	0	-1	0	-1	-1	0	14	-1	12	-1	-1	-1	-1	0	-1	0	15	30	12	0	-1	-1	0	0	49	38	37	40
