	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18247	20	34	0	0	0	8	0	0	-1	7	0	-1	8	0	45	0	0	36	-1	6	0	14	0	8	-1	8	40	34	0	25
c18261	0	0	-1	49	0	25	0	0	24	50	-1	19	0	0	31	8	-1	0	35	0	0	14	16	0	-1	12	0	-1	-1	1
c18281	0	-1	-1	-1	0	-1	47	0	-1	0	-1	-1	-1	39	0	-1	0	29	35	0	1	0	0	14	3	-1	-1	0	0	20
c18352	-1	0	-1	38	3	8	0	0	0	0	0	0	0	-1	0	0	0	36	35	0	0	45	0	8	0	47	0	0	0	0
c18365	0	0	45	-1	0	0	0	-1	0	14	-1	12	0	0	48	8	-1	0	35	0	1	41	0	0	14	0	0	13	0	0
c18370	0	0	-1	0	-1	0	0	40	0	0	-1	38	0	-1	0	8	-1	0	35	0	1	0	14	35	0	0	45	0	0	2
c18420	0	0	0	-1	2	8	0	0	-1	2	-1	0	-1	-1	-1	0	0	36	35	6	42	0	0	8	0	18	0	-1	0	0
c18426	0	37	0	35	26	8	0	-1	-1	0	0	0	8	-1	0	0	0	-1	35	6	0	0	0	8	0	0	-1	0	0	25
c18482	25	21	0	0	0	8	-1	-1	-1	0	-1	0	8	0	0	14	0	36	35	6	-1	0	0	8	50	0	0	0	1	6
c18485	0	0	0	0	0	0	-1	-1	0	0	-1	12	0	0	1	8	0	29	35	0	-1	3	42	0	-1	0	-1	0	0	-1
c18487	0	0	0	6	0	16	26	6	-1	-1	-1	0	0	0	0	8	0	-1	35	48	-1	-1	0	0	26	0	0	-1	26	19
c18505	-1	0	0	0	0	0	-1	-1	-1	0	-1	12	0	2	50	8	-1	0	35	-1	-1	-1	0	0	0	2	0	0	42	-1
c18507	0	0	0	8	-1	-1	10	43	-1	0	-1	-1	-1	0	0	8	0	0	35	45	1	0	-1	0	-1	0	0	0	-1	0
c18511	36	-1	0	-1	0	0	0	0	0	31	-1	12	0	-1	-1	8	45	21	-1	-1	1	0	0	-1	0	0	0	0	14	-1
c18531	-1	14	-1	0	11	-1	0	-1	0	0	0	24	-1	0	0	30	0	12	35	0	0	1	-1	-1	40	0	-1	45	42	0
c18546	31	-1	14	45	-1	0	-1	0	36	39	-1	0	1	0	0	8	0	-1	35	-1	0	30	-1	31	0	-1	0	0	0	0
c18573	0	0	-1	16	14	-1	0	0	-1	-1	-1	0	12	0	0	8	37	0	35	-1	1	0	14	0	0	50	-1	12	-1	42
c18623	0	34	-1	0	0	45	-1	43	0	-1	-1	0	0	-1	0	8	10	0	-1	0	1	0	0	0	0	0	-1	0	25	0
c18639	0	0	-1	0	0	0	-1	0	0	0	-1	38	-1	-1	39	-1	0	14	-1	0	1	0	-1	-1	13	0	45	0	0	0
c18662	0	-1	1	-1	13	0	1	-1	36	39	-1	0	0	7	-1	8	0	-1	35	10	2	0	0	0	0	0	0	0	0	0
c18670	0	6	25	0	-1	-1	0	0	25	7	0	0	8	0	45	0	0	36	-1	6	0	6	-1	8	-1	8	0	0	0	25
c18675	0	0	0	0	2	8	0	0	21	2	36	0	8	2	0	34	-1	36	-1	-1	42	0	0	8	0	36	-1	-1	0	-1
c18692	0	0	0	14	0	0	0	0	0	-1	-1	12	-1	14	0	-1	-1	-1	35	0	1	0	0	-1	0	0	-1	0	-1	-1
c18703	0	43	-1	50	0	-1	-1	0	0	46	-1	-1	0	-1	0	8	-1	0	35	0	1	0	-1	14	0	-1	-1	19	0	0
c18705	-1	24	0	0	-1	-1	0	14	0	14	-1	0	0	0	0	-1	-1	49	35	-1	0	-1	41	0	2	-1	0	0	0	19
c18714	-1	42	0	-1	0	8	12	0	0	0	0	-1	14	0	31	0	-1	0	35	-1	0	42	-1	0	40	-1	41	45	0	0
c18728	-1	25	0	0	0	8	0	-1	0	18	-1	-1	0	-1	0	8	0	0	35	-1	0	0	-1	0	40	0	0	45	42	0
c18742	-1	-1	0	-1	0	-1	0	0	0	50	45	-1	31	0	0	0	-1	-1	35	-1	0	-1	46	12	0	29	0	0	39	-1
c18746	0	0	0	0	0	0	0	-1	-1	0	-1	12	0	12	0	8	46	29	35	0	1	0	-1	0	0	0	-1	0	0	20
c18799	8	0	0	-1	0	-1	0	-1	25	49	-1	0	-1	-1	0	0	0	36	35	6	0	-1	0	8	-1	0	0	0	0	25
c18809	0	-1	0	0	50	0	18	0	-1	-1	-1	25	-1	0	0	8	0	0	-1	25	2	0	0	0	0	0	40	0	-1	14
c18834	25	0	-1	43	0	8	-1	-1	0	-1	7	0	-1	0	0	0	0	36	35	6	-1	0	0	8	-1	0	-1	0	0	0
c18872	0	-1	29	-1	0	36	0	36	36	39	-1	0	0	0	0	8	0	0	35	-1	-1	0	0	46	-1	44	2	0	0	0
c18874	0	-1	-1	0	-1	0	-1	25	36	-1	-1	-1	0	0	-1	8	0	-1	35	0	2	0	-1	-1	0	0	-1	12	0	50
c18879	0	8	-1	0	-1	0	0	-1	0	16	-1	0	-1	0	0	8	-1	0	35	1	-1	0	0	14	0	0	45	-1	0	-1
c18885	0	0	-1	0	0	29	0	0	0	14	-1	12	0	-1	48	-1	-1	0	35	0	1	41	0	0	14	0	0	13	0	0
c18912	-1	-1	0	-1	26	0	0	0	-1	39	-1	4	-1	0	2	-1	0	0	35	-1	2	0	-1	-1	0	0	0	0	0	0
c18958	0	-1	-1	0	30	0	-1	0	36	-1	-1	0	0	0	0	8	50	0	35	0	2	0	0	0	0	0	0	0	-1	29
c18992	25	0	-1	43	-1	8	-1	-1	0	0	0	-1	-1	0	-1	-1	0	36	35	6	0	0	0	-1	-1	-1	0	0	-1	-1
c19001	0	0	-1	0	0	2	0	0	0	16	-1	-1	0	0	-1	-1	0	0	35	-1	1	0	0	14	0	0	45	-1	0	0
c19004	-1	0	0	43	0	8	-1	-1	0	0	14	29	8	0	0	0	0	36	35	6	22	34	-1	8	0	0	0	-1	0	-1
c19010	0	0	0	-1	0	8	0	-1	-1	7	0	-1	-1	-1	45	34	0	36	35	6	0	-1	-1	8	-1	8	0	0	-1	25
c19012	0	0	0	25	0	0	0	0	0	50	-1	12	-1	0	0	8	24	24	35	0	1	20	0	0	0	0	0	42	0	25
c19025	-1	-1	29	1	0	0	-1	0	-1	39	-1	0	0	0	42	8	0	0	35	0	2	0	50	-1	11	0	0	0	0	14
c19042	0	0	0	0	45	-1	0	-1	-1	-1	-1	0	0	0	-1	8	0	0	35	-1	0	-1	0	0	4	0	0	0	0	19
c19055	-1	-1	0	0	25	0	-1	0	36	39	-1	0	0	0	-1	8	0	0	35	0	2	0	0	0	0	0	0	0	0	0
c19057	0	-1	-1	0	0	-1	47	0	-1	0	-1	12	0	39	-1	8	0	-1	35	0	1	0	0	14	-1	-1	-1	0	0	20
c19062	0	38	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	8	25	-1	35	0	1	-1	45	0	-1	2	-1	20	25	0
c19096	0	-1	0	16	50	0	10	43	-1	0	-1	0	0	0	-1	-1	0	0	35	0	1	0	50	0	0	0	0	15	25	0
c19100	-1	-1	-1	0	18	0	0	-1	36	39	-1	-1	0	0	6	8	-1	0	35	0	-1	0	42	-1	0	0	-1	0	-1	0
c19104	2	0	0	0	0	0	16	0	18	0	-1	12	-1	0	43	8	-1	-1	35	0	1	16	0	0	-1	0	-1	42	-1	33
c19106	-1	0	0	0	50	0	10	43	-1	0	-1	0	2	0	0	8	14	0	35	0	1	0	38	-1	0	0	0	0	-1	0
c19111	0	-1	0	0	2	8	0	0	-1	2	36	0	-1	2	0	34	0	36	35	-1	-1	0	-1	8	0	-1	0	-1	0	0
c19118	0	-1	29	0	-1	0	0	0	36	39	-1	0	0	0	0	8	41	-1	-1	0	2	-1	-1	46	0	44	2	-1	0	0
c19119	0	-1	29	0	-1	0	0	0	36	39	-1	0	0	0	0	8	-1	0	35	0	2	0	0	46	0	44	2	0	0	0
c19123	0	12	-1	-1	-1	1	0	6	-1	19	-1	38	-1	-1	-1	8	0	0	35	0	-1	-1	0	-1	0	19	31	0	-1	-1
c19161	-1	0	-1	38	-1	-1	0	0	-1	0	0	-1	0	-1	0	44	34	36	-1	0	0	0	-1	8	-1	-1	-1	-1	0	0
c19188	0	-1	39	16	50	0	-1	43	-1	3	-1	0	0	47	-1	8	0	0	35	-1	1	0	0	0	0	0	0	0	25	0
c19198	0	-1	0	-1	50	0	10	43	0	0	-1	12	40	0	0	8	40	0	-1	0	-1	0	0	0	-1	-1	0	-1	25	0
c19204	0	0	45	0	0	46	21	45	-1	0	-1	12	14	0	0	8	0	0	35	0	1	-1	0	18	0	0	0	0	0	0
c19215	0	-1	41	0	0	-1	0	0	0	0	15	8	0	0	0	-1	-1	0	35	0	0	30	0	12	0	29	0	6	0	12
c19222	-1	-1	14	14	0	0	0	0	-1	39	-1	4	39	0	2	8	0	0	-1	0	2	-1	19	0	-1	49	0	0	0	0
c19240	0	0	-1	38	3	8	0	0	-1	0	-1	0	-1	36	0	0	0	36	35	14	0	-1	0	8	0	0	0	30	0	0
c19266	30	-1	0	50	41	0	8	14	0	0	0	0	0	-1	-1	-1	0	0	35	0	-1	-1	0	12	0	29	-1	0	0	-1
c19270	0	0	0	0	45	0	0	0	0	-1	-1	0	0	0	0	8	0	-1	35	-1	0	-1	0	0	4	0	0	0	0	19
c19273	0	0	0	0	6	8	0	0	25	-1	0	0	8	0	45	0	0	36	-1	6	0	-1	-1	8	-1	8	0	-1	0	-1
c19315	0	0	-1	0	31	0	0	-1	0	0	-1	0	39	0	-1	8	-1	0	35	0	-1	1	0	-1	-1	-1	0	0	24	-1
c19329	0	-1	0	25	0	0	-1	0	0	-1	-1	12	-1	0	0	8	24	24	35	-1	1	-1	-1	0	0	0	0	42	0	0
c19336	-1	25	0	0	0	8	0	0	0	0	0	24	0	-1	39	0	6	0	35	0	0	0	-1	-1	-1	0	0	45	-1	-1
c19346	0	-1	0	0	0	-1	45	0	36	39	-1	-1	0	0	0	8	0	-1	35	0	2	0	-1	0	0	0	0	0	29	0
c19352	42	0	0	0	0	8	0	0	0	0	0	-1	-1	-1	0	0	0	36	-1	-1	-1	0	12	-1	12	0	-1	-1	-1	0
c19384	0	-1	-1	-1	0	0	0	-1	36	39	-1	0	-1	0	0	-1	50	0	-1	0	-1	0	0	0	0	0	0	0	12	29
c19389	0	0	-1	12	0	0	-1	18	-1	0	-1	38	36	0	-1	8	0	-1	35	0	-1	0	14	35	-1	0	45	30	0	0
c19405	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	8	0	21	35	-1	1	0	0	0	0	0	0	45	0	0
c19413	0	0	0	0	0	8	0	0	-1	7	0	-1	8	0	45	0	1	36	35	-1	0	8	0	8	-1	-1	0	0	0	25
c19429	-1	-1	0	0	0	8	-1	-1	0	-1	35	0	-1	0	0	0	0	-1	35	-1	0	14	0	8	-1	0	6	0	1	0
c19444	31	-1	0	45	-1	0	0	0	-1	39	-1	0	0	0	0	8	0	0	35	-1	0	0	0	0	0	-1	0	0	24	39
c19454	0	-1	0	0	0	0	0	-1	36	39	-1	-1	0	0	-1	8	0	0	35	0	2	0	0	-1	0	0	-1	-1	12	0
c19493	0	0	0	0	25	-1	25	-1	-1	0	0	-1	0	0	-1	0	14	-1	35	-1	0	0	36	12	0	29	-1	0	0	0
c19499	-1	0	0	38	3	8	12	-1	0	0	0	0	0	0	0	0	-1	36	35	0	0	45	0	8	-1	47	0	47	0	0
c19510	0	0	0	0	-1	0	-1	0	0	0	-1	30	0	0	0	8	0	-1	35	0	0	-1	0	-1	4	0	-1	0	-1	19
c19511	0	0	0	0	-1	-1	0	0	0	18	-1	30	0	0	0	8	0	-1	-1	0	-1	-1	0	-1	4	0	0	0	-1	19
c19512	0	0	-1	0	45	7	0	-1	0	-1	-1	0	0	18	0	8	0	0	35	0	0	-1	0	0	4	0	0	0	0	19
c19554	0	0	50	0	0	15	2	0	0	19	-1	0	-1	0	-1	8	0	0	35	-1	-1	-1	0	0	0	-1	12	45	0	19
c19561	0	0	0	0	0	-1	0	0	-1	0	-1	12	0	0	-1	8	0	0	35	0	1	20	0	0	0	2	16	0	0	0
c19565	25	21	0	0	0	8	-1	-1	8	0	0	0	8	0	-1	-1	42	36	-1	6	-1	0	-1	8	-1	-1	0	0	-1	0
c19605	0	-1	0	-1	0	0	-1	0	36	39	-1	0	0	0	0	-1	-1	0	-1	0	2	0	0	-1	0	0	0	0	8	-1
c19666	-1	-1	29	0	18	0	0	0	36	39	-1	0	0	0	6	8	0	0	35	-1	2	-1	42	46	-1	0	0	0	-1	-1
c19667	43	-1	29	0	-1	0	0	0	36	39	-1	16	-1	0	6	8	0	0	35	0	2	0	42	46	0	0	0	0	-1	-1
c19676	-1	-1	0	-1	0	0	0	0	36	-1	-1	0	-1	-1	13	8	0	0	35	0	2	0	0	0	0	0	-1	35	33	0
c19682	0	0	-1	0	0	0	0	0	-1	16	-1	0	0	-1	0	8	0	-1	35	34	-1	0	0	14	0	12	45	-1	0	2
c19689	-1	12	0	0	47	8	15	0	0	0	-1	-1	14	0	12	0	0	0	35	0	0	-1	0	0	40	0	-1	45	42	33
c19720	-1	0	-1	0	14	8	0	0	11	12	2	-1	-1	0	0	0	0	8	-1	0	0	0	0	0	40	0	0	45	0	14
c19742	26	0	-1	0	0	0	-1	25	-1	-1	-1	12	40	0	50	8	16	0	35	0	1	20	0	14	-1	2	0	34	31	0
c19752	0	-1	-1	0	0	0	-1	-1	36	39	-1	6	0	0	0	8	-1	0	35	0	2	0	0	-1	0	0	45	0	0	-1
c19777	25	0	45	38	3	8	0	50	38	50	1	29	0	0	0	-1	-1	36	35	0	0	45	0	8	0	47	-1	0	0	0
c19784	6	0	0	0	0	-1	0	0	0	-1	0	0	12	0	0	-1	-1	0	35	0	-1	-1	0	-1	0	29	0	25	0	0
c19801	0	0	45	-1	0	0	0	-1	0	12	-1	12	0	0	0	8	11	0	35	0	1	0	0	0	-1	8	0	18	-1	-1
c19819	0	20	0	0	-1	-1	47	6	-1	-1	-1	12	0	0	0	8	47	29	35	0	1	-1	10	14	3	34	-1	-1	0	20
c19828	-1	0	36	0	0	8	0	0	0	0	-1	24	0	43	0	0	0	0	35	6	0	34	0	-1	40	-1	0	45	42	-1
c19835	-1	0	-1	0	0	8	0	0	7	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	36	6	40	-1	0	45	0	0
c19844	-1	0	0	49	0	25	0	-1	24	50	-1	19	0	0	31	-1	0	25	35	-1	-1	14	0	-1	0	12	0	0	-1	1
c19847	0	0	0	14	-1	14	0	0	0	19	-1	0	-1	-1	-1	8	0	0	35	8	-1	-1	-1	-1	-1	0	10	0	-1	19
c19848	0	-1	-1	-1	13	0	-1	0	36	39	-1	-1	0	7	-1	8	-1	10	-1	10	2	0	-1	0	0	0	-1	0	-1	-1
c19849	0	-1	1	0	13	0	1	0	-1	39	-1	-1	-1	7	0	8	0	-1	-1	10	2	0	0	-1	0	0	2	0	0	0
c19858	0	-1	0	0	50	0	10	43	0	0	-1	0	-1	-1	-1	8	0	40	35	-1	-1	0	0	0	0	-1	-1	0	25	0
c19863	0	-1	-1	41	0	0	20	0	36	39	-1	0	-1	0	0	8	50	0	-1	0	2	14	44	-1	12	0	12	0	41	0
c19864	0	-1	0	-1	0	-1	0	0	0	33	0	0	-1	-1	26	-1	-1	36	35	-1	0	36	-1	-1	0	0	0	0	0	0
c19885	-1	0	0	25	-1	8	0	-1	25	0	0	-1	8	-1	45	0	0	36	35	6	0	0	0	8	-1	8	0	42	0	25
c19910	0	0	-1	0	-1	0	0	0	50	-1	-1	0	-1	0	0	8	14	0	35	-1	1	0	-1	0	0	0	-1	0	0	14
c19915	-1	8	3	0	0	0	-1	0	0	-1	0	0	19	0	-1	0	0	0	35	14	0	-1	0	12	0	-1	0	8	0	0
c19957	-1	-1	29	0	6	8	12	-1	0	0	-1	24	14	0	0	0	31	-1	35	0	-1	0	-1	12	40	0	-1	-1	0	0
c19965	31	-1	0	0	25	0	0	0	36	39	-1	0	0	-1	13	8	0	0	35	-1	2	0	0	-1	-1	0	-1	0	0	0
c19970	-1	0	-1	13	-1	41	0	0	0	-1	-1	0	0	0	0	8	35	-1	35	0	1	47	14	0	0	0	45	0	0	-1
c19973	0	-1	0	8	0	24	0	0	36	39	-1	-1	0	0	0	8	50	0	-1	0	2	-1	0	0	0	0	-1	0	0	0
c19986	0	-1	0	0	0	0	0	0	36	-1	-1	-1	34	-1	12	8	-1	0	35	0	-1	0	0	0	21	0	0	0	8	0
c19987	-1	-1	-1	0	0	45	-1	0	36	39	-1	0	34	34	-1	8	-1	0	35	-1	-1	8	0	0	21	0	0	0	8	0
c20017	0	24	-1	0	-1	-1	0	14	0	14	-1	0	-1	0	0	8	0	0	35	0	0	-1	-1	0	2	0	0	0	-1	19
c20020	0	-1	16	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	8	50	0	35	0	-1	-1	0	0	0	0	0	0	0	25
c20026	-1	-1	0	-1	0	0	0	0	36	39	-1	0	31	0	-1	8	43	0	-1	-1	0	0	0	-1	0	2	-1	0	0	0
c20027	25	-1	-1	0	0	0	0	0	36	39	-1	0	31	0	0	8	0	-1	35	-1	0	0	0	0	0	2	0	-1	0	0
c20062	-1	0	41	-1	0	-1	0	0	0	3	0	0	0	0	-1	18	-1	0	-1	0	0	14	36	12	34	29	0	0	0	0
c20101	6	0	-1	13	0	-1	-1	0	0	-1	-1	0	0	0	0	8	0	-1	35	0	-1	47	14	0	0	0	-1	45	0	30
c20137	0	-1	-1	39	-1	11	0	-1	36	39	-1	-1	0	0	0	8	0	0	35	-1	2	2	42	-1	-1	0	0	0	-1	0
c20146	0	-1	0	0	0	-1	-1	0	36	39	-1	0	34	0	-1	8	-1	0	35	0	2	0	-1	-1	-1	0	0	0	8	0
c20164	41	-1	0	0	45	0	-1	31	0	0	-1	0	-1	-1	0	8	0	34	-1	-1	0	-1	-1	-1	4	0	0	-1	0	19
c20165	41	0	0	0	45	0	0	0	0	0	-1	0	0	-1	-1	8	-1	-1	-1	0	0	-1	-1	-1	4	0	0	-1	-1	19
c20200	0	0	0	-1	45	-1	0	11	0	0	-1	11	0	0	0	8	0	-1	35	-1	0	-1	-1	0	0	0	0	0	0	19
c20201	0	-1	0	-1	45	0	0	11	0	-1	-1	-1	0	0	0	8	0	0	35	0	0	-1	0	0	0	0	0	0	0	19
c20224	0	-1	0	14	-1	-1	0	0	36	39	-1	4	-1	0	2	8	-1	0	35	0	2	0	0	0	0	0	-1	0	1	0
c20230	18	-1	-1	0	0	25	-1	0	36	39	-1	0	-1	0	0	-1	50	0	35	0	2	0	-1	0	0	26	-1	0	0	0
c20231	18	-1	-1	-1	0	25	0	0	36	39	-1	0	14	0	0	8	-1	-1	35	0	2	0	42	-1	0	26	30	0	0	0
c20246	0	-1	0	0	0	-1	0	0	36	39	-1	0	0	-1	0	-1	0	-1	35	-1	2	0	0	0	0	0	0	0	-1	-1
c20255	1	0	0	-1	21	0	0	6	0	19	-1	0	-1	-1	8	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	43	0	19
c20263	-1	36	0	-1	0	8	12	0	14	0	0	24	14	0	-1	0	0	0	35	0	-1	0	0	0	40	-1	0	45	-1	0
c20271	0	-1	29	0	0	-1	0	-1	36	39	-1	0	-1	-1	0	8	0	0	35	0	2	0	0	-1	0	44	-1	-1	0	0
c20311	0	0	-1	0	-1	15	-1	-1	-1	-1	-1	0	-1	0	0	-1	37	-1	35	0	-1	-1	0	0	0	0	12	45	0	19
c20345	-1	0	43	0	14	8	-1	0	11	12	2	-1	0	0	0	0	0	8	35	0	0	-1	0	0	40	-1	0	45	26	14
c20362	0	-1	0	8	0	0	31	0	36	39	-1	-1	0	0	0	-1	50	0	35	0	2	-1	0	0	0	-1	1	-1	0	0
c20367	0	0	25	45	0	8	0	0	-1	16	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	29	0	0	-1	0
c20396	18	-1	0	0	0	-1	0	0	36	39	-1	0	14	0	0	-1	50	0	35	0	2	0	42	-1	-1	26	30	0	0	0
c20407	-1	14	-1	-1	11	8	0	0	0	0	-1	-1	0	0	-1	30	0	12	35	0	0	-1	0	35	40	0	0	45	-1	0
c20444	25	0	0	-1	0	8	40	-1	0	0	-1	0	8	33	0	33	0	-1	35	6	0	-1	0	8	0	0	14	0	0	0
c20480	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	8	10	0	-1	0	1	0	-1	-1	0	-1	45	0	-1	0
c20523	0	-1	0	-1	0	0	0	0	36	39	-1	0	0	0	6	8	-1	0	-1	-1	2	-1	0	0	-1	0	0	0	12	0
c20536	-1	21	1	-1	0	8	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	35	6	0	0	0	8	0	0	0	0	1	12
c20590	25	0	0	43	0	8	-1	-1	0	0	0	-1	-1	0	0	0	0	36	-1	-1	0	34	0	8	-1	-1	0	26	0	0
c20592	0	-1	0	0	12	0	-1	0	36	39	-1	0	0	0	0	8	0	-1	-1	0	2	0	0	30	0	-1	0	0	0	0
c20593	0	-1	0	0	0	0	-1	0	36	39	-1	-1	0	0	0	8	0	-1	35	0	2	0	-1	30	0	-1	0	0	0	-1
c20642	-1	-1	0	16	50	0	10	43	0	-1	-1	0	0	0	0	8	0	0	35	18	1	0	0	0	0	0	0	0	25	0
c20672	0	-1	0	0	31	8	0	0	25	0	0	0	-1	0	0	6	0	36	35	-1	0	0	-1	8	-1	0	0	0	0	25
c20679	0	-1	29	-1	18	0	0	0	36	39	-1	0	0	0	0	8	0	0	35	0	-1	2	42	46	0	0	-1	0	-1	0
c20680	0	-1	-1	0	0	0	0	0	36	-1	-1	8	0	0	0	8	50	0	35	0	2	0	0	-1	0	0	0	0	0	29
c20684	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	19	0	-1	-1	50	35	12	1	-1	14	0	0	0	45	0	-1	30
c20738	14	-1	-1	0	-1	0	0	6	-1	-1	-1	0	0	0	0	8	-1	0	35	0	-1	-1	0	0	0	1	0	0	0	19
c20752	-1	0	45	-1	0	0	0	0	-1	12	-1	12	0	0	-1	8	0	0	35	0	1	0	0	0	0	0	21	0	0	-1
c20765	-1	0	-1	0	0	8	0	0	25	-1	0	0	8	1	0	0	0	36	35	6	2	0	34	8	-1	0	0	0	0	25
c20768	0	0	45	-1	-1	46	21	-1	0	-1	-1	-1	14	0	-1	-1	0	-1	-1	-1	1	0	0	0	0	0	0	0	0	-1
c20773	0	0	-1	0	0	-1	0	0	0	16	-1	-1	-1	0	-1	8	0	0	35	34	1	0	2	14	0	-1	45	-1	-1	39
c20807	0	0	0	25	0	0	0	0	0	0	-1	12	0	0	0	8	24	-1	35	-1	1	-1	0	0	0	0	0	42	0	-1
c20815	0	-1	-1	0	-1	0	0	43	10	12	-1	0	0	-1	0	8	34	0	35	0	1	0	-1	12	0	6	0	0	25	0
c20825	30	39	0	-1	-1	16	0	31	0	0	0	12	0	30	0	0	0	0	35	0	0	0	-1	12	0	29	0	-1	26	0
c20833	0	0	-1	16	-1	0	0	0	50	14	-1	0	-1	-1	0	8	0	0	35	0	1	0	-1	0	0	-1	45	12	0	42
c20838	41	0	0	0	45	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	35	0	0	-1	-1	-1	-1	0	0	0	0	-1
c20857	0	0	-1	0	0	0	0	0	0	-1	-1	12	0	-1	8	8	46	29	35	0	1	-1	45	-1	0	0	-1	0	0	-1
c20879	0	0	0	30	0	-1	-1	6	0	0	-1	0	0	8	0	0	0	9	35	0	0	0	0	12	0	29	0	-1	0	0
c20895	0	-1	16	0	6	0	0	0	36	39	-1	0	0	0	0	8	50	31	-1	0	-1	-1	0	0	0	-1	0	0	0	25
c20914	0	0	0	-1	0	25	-1	50	0	-1	-1	12	0	0	-1	8	0	16	35	-1	1	20	0	14	18	0	0	0	0	-1
c20922	30	-1	36	0	-1	0	0	-1	36	39	-1	0	0	0	0	8	0	-1	35	-1	2	0	-1	21	0	0	0	0	0	0
c20923	30	-1	36	0	0	0	-1	45	-1	39	-1	0	0	0	0	8	0	0	35	-1	2	0	-1	21	0	0	0	0	0	0
c20965	-1	-1	0	0	0	8	0	-1	-1	0	30	24	0	0	-1	10	0	0	35	0	0	47	0	1	40	0	0	45	42	29
c20978	0	0	-1	0	0	8	0	0	25	12	0	-1	8	0	0	0	0	36	35	6	-1	0	0	8	-1	0	0	0	0	25
c21003	0	-1	0	0	0	-1	0	-1	0	14	0	0	0	0	0	9	10	0	35	14	-1	0	-1	-1	-1	29	0	15	-1	0
c21037	18	-1	0	0	40	25	0	-1	-1	39	-1	-1	14	0	8	8	50	0	35	0	2	0	42	39	0	-1	30	0	0	0
c21048	0	0	-1	0	0	0	-1	0	0	0	-1	2	0	-1	0	8	29	-1	35	0	1	-1	-1	0	18	0	45	0	0	0
c21056	25	0	-1	0	43	8	-1	-1	-1	-1	0	11	-1	0	-1	0	0	36	35	6	0	3	-1	-1	0	12	0	0	0	0
c21058	25	-1	30	0	0	0	30	0	36	-1	-1	0	0	0	0	8	0	0	35	0	-1	0	26	0	21	2	0	30	0	0
c21071	-1	0	0	8	-1	8	39	0	0	0	-1	-1	14	0	-1	0	0	-1	35	0	0	-1	0	0	-1	0	-1	45	42	0
c21111	-1	25	40	0	-1	8	0	-1	0	0	0	24	0	0	0	0	-1	0	35	0	8	0	0	-1	40	0	0	45	42	0
c21115	0	0	0	-1	17	0	0	0	-1	0	-1	12	-1	0	0	8	0	29	35	0	1	3	11	0	0	0	0	0	-1	0
c21135	0	0	0	14	-1	-1	0	0	25	-1	0	0	8	-1	-1	-1	0	36	35	6	0	0	0	8	-1	-1	-1	0	-1	-1
c21140	-1	-1	0	28	-1	-1	-1	-1	-1	8	0	0	-1	12	-1	0	0	36	35	-1	0	36	-1	8	-1	0	10	0	-1	0
c21142	0	0	14	0	17	0	0	44	0	-1	-1	12	0	0	0	8	0	29	-1	0	-1	3	0	0	-1	0	0	-1	0	0
c21170	0	0	-1	0	50	0	10	43	0	0	-1	0	45	0	0	-1	0	-1	35	45	1	0	0	0	0	0	0	0	25	0
c21181	0	29	0	38	3	8	0	0	-1	0	0	-1	0	-1	-1	-1	0	36	35	0	0	-1	0	8	0	47	0	0	0	0
c21192	0	0	0	0	0	0	0	0	-1	0	-1	12	40	0	50	8	16	-1	35	-1	1	20	0	-1	0	2	0	0	31	0
c21198	-1	0	0	0	0	-1	8	0	-1	-1	0	0	8	50	0	21	-1	36	35	6	0	0	0	8	29	0	0	0	0	2
c21201	25	0	0	0	-1	8	0	-1	0	0	0	0	8	0	0	0	0	36	35	6	0	12	0	-1	0	12	-1	0	0	0
c21245	31	-1	0	-1	25	0	11	0	36	39	-1	-1	0	18	13	8	-1	0	35	-1	2	0	0	0	0	0	0	0	0	0
c21267	0	-1	16	0	0	0	0	0	-1	39	-1	0	0	0	0	8	50	0	35	0	-1	0	0	0	0	19	-1	0	0	25
c21287	0	0	-1	0	14	8	0	0	25	-1	0	-1	8	8	0	-1	0	36	35	-1	0	0	0	-1	-1	-1	-1	-1	6	-1
c21292	0	-1	-1	0	0	0	0	0	36	39	-1	0	19	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	29	0	-1	0
c21362	-1	0	-1	0	-1	0	0	-1	36	0	-1	38	0	0	0	8	0	-1	35	0	1	0	14	35	0	0	45	0	0	0
c21409	47	0	0	38	3	8	0	0	-1	0	0	0	0	36	0	0	0	36	35	14	0	0	0	-1	0	0	0	30	-1	0
c21480	0	0	0	-1	45	-1	0	11	0	0	-1	11	-1	0	0	8	0	0	35	0	0	-1	0	0	0	-1	0	0	0	-1
