	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18879	6	-1	0	0	-1	16	48	0	0	-1	0	0	-1	0	0	50	-1	0	-1	0	0	-1	0	-1	0	-1	17	35	45	8
c18888	47	10	-1	26	-1	-1	0	10	-1	0	-1	22	0	33	-1	0	42	34	0	36	3	13	0	3	17	-1	0	-1	0	18
c18943	13	-1	-1	6	0	30	16	-1	0	0	0	0	0	0	43	0	-1	-1	-1	-1	0	-1	0	-1	-1	6	0	0	0	0
c18952	47	-1	-1	26	0	25	-1	10	0	0	-1	22	0	0	0	-1	0	-1	0	36	3	-1	33	-1	-1	0	0	0	0	-1
c18953	47	0	-1	26	0	25	50	10	-1	0	-1	22	0	0	0	34	0	34	0	36	3	13	0	3	17	0	0	0	0	-1
c18994	24	49	0	0	0	16	0	0	48	13	0	33	0	-1	0	31	0	-1	0	-1	-1	0	0	46	0	0	31	0	0	0
c19009	25	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	-1	-1	-1	0	0	0	0
c19042	-1	0	0	26	0	0	34	-1	0	-1	10	-1	0	38	0	0	0	0	17	-1	3	13	-1	39	17	0	-1	-1	0	0
c19051	-1	33	50	6	-1	0	0	41	0	0	-1	33	9	49	0	-1	-1	17	13	0	0	-1	-1	41	17	-1	0	0	-1	16
c19053	45	0	0	26	-1	0	17	45	45	49	15	0	0	0	6	0	0	0	15	33	3	13	-1	0	-1	-1	0	0	0	0
c19078	0	49	0	26	38	34	0	0	0	0	0	0	0	14	-1	0	0	6	0	-1	3	13	-1	6	17	0	0	0	0	0
c19127	0	0	-1	0	0	0	-1	0	14	0	-1	0	0	-1	0	0	0	6	-1	-1	-1	0	0	-1	-1	6	0	33	0	-1
c19149	47	0	-1	-1	0	25	0	10	33	0	0	22	0	-1	0	0	-1	34	50	36	3	-1	0	3	17	0	0	0	0	18
c19169	38	0	0	0	0	0	16	0	-1	37	-1	-1	0	38	0	0	0	6	0	0	0	49	-1	0	38	-1	0	0	0	0
c19170	47	24	0	-1	0	0	0	10	0	34	33	22	0	-1	30	0	0	34	0	-1	-1	13	-1	3	17	0	-1	-1	-1	-1
c19174	-1	45	0	0	0	0	0	0	0	-1	0	0	17	0	40	0	0	-1	0	0	3	-1	-1	-1	17	39	0	13	-1	17
c19180	-1	0	-1	-1	25	21	-1	0	-1	0	0	-1	6	33	-1	0	33	0	13	0	0	42	0	-1	-1	0	0	-1	0	0
c19190	0	33	50	-1	49	0	-1	41	0	0	16	33	9	49	0	17	45	-1	-1	0	0	-1	0	41	17	17	0	0	50	-1
c19194	38	0	0	0	0	0	-1	0	0	37	0	0	0	38	0	12	0	-1	0	0	-1	0	-1	0	38	38	0	-1	0	0
c19201	24	0	33	0	0	-1	0	14	0	8	0	-1	0	15	-1	-1	0	0	0	-1	3	0	0	0	0	-1	-1	0	0	0
c19211	6	-1	0	0	-1	24	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	13	-1	0	-1	-1	0	0	30	6	35	45	0
c19215	-1	33	0	6	49	6	0	-1	0	0	6	-1	-1	49	40	6	-1	-1	0	-1	39	0	45	-1	0	49	-1	0	-1	6
c19234	-1	45	0	50	33	39	0	3	-1	5	0	0	-1	0	48	-1	-1	0	-1	0	3	0	0	0	-1	-1	0	0	0	25
c19251	45	0	-1	26	-1	-1	17	45	0	49	15	-1	-1	-1	17	0	45	0	0	-1	3	13	-1	-1	17	0	0	19	37	-1
c19307	0	33	0	6	-1	-1	17	-1	-1	0	0	30	9	-1	0	0	43	-1	0	-1	0	0	17	-1	0	49	6	0	0	0
c19315	6	0	19	0	-1	16	-1	0	0	48	-1	-1	0	-1	0	0	-1	-1	13	0	-1	49	-1	-1	0	30	6	-1	45	0
c19347	49	0	-1	0	0	7	16	0	0	-1	0	-1	0	0	0	0	34	6	-1	-1	0	17	-1	0	38	0	41	0	0	0
c19361	6	0	0	0	-1	0	38	0	0	37	-1	-1	43	0	31	-1	0	0	13	0	40	0	14	45	0	-1	49	35	45	0
c19371	0	0	50	6	-1	-1	0	41	48	0	-1	0	9	-1	0	0	45	0	-1	36	-1	0	0	0	17	17	0	-1	50	0
c19374	6	0	0	0	-1	26	0	0	40	0	38	-1	-1	0	0	0	0	24	-1	0	0	42	0	-1	49	0	0	45	33	0
c19396	-1	-1	33	26	0	0	0	38	-1	49	0	0	0	-1	0	6	-1	-1	0	-1	-1	13	-1	0	17	0	15	0	33	24
c19402	0	49	43	26	15	0	0	0	0	0	-1	25	40	0	0	0	0	-1	0	-1	-1	13	0	-1	17	-1	34	0	0	0
c19416	0	33	0	-1	-1	-1	0	-1	0	-1	-1	0	9	49	0	24	0	-1	0	14	50	15	41	-1	0	49	0	-1	43	0
c19466	6	0	30	0	49	-1	0	0	40	0	0	-1	0	0	15	26	-1	0	13	0	40	42	0	-1	-1	0	0	0	-1	36
c19477	0	38	50	-1	49	-1	0	41	42	0	-1	0	9	49	0	47	45	17	0	36	-1	-1	0	0	17	17	0	50	50	-1
c19489	0	0	43	0	0	34	-1	49	0	33	-1	0	0	-1	0	-1	0	33	0	0	3	26	0	15	-1	0	0	43	0	0
c19508	0	26	43	0	-1	19	-1	14	0	0	0	-1	0	-1	-1	0	0	0	18	0	3	26	-1	-1	17	36	0	17	6	-1
c19524	-1	-1	-1	26	0	3	-1	0	0	49	0	0	0	0	0	0	-1	0	0	0	3	13	-1	-1	17	-1	0	0	-1	8
c19530	6	38	-1	-1	-1	-1	48	27	0	0	0	-1	-1	0	0	0	0	3	13	-1	0	49	0	0	0	30	0	-1	45	33
c19532	-1	0	0	26	0	0	17	10	0	0	0	22	0	-1	-1	-1	0	34	0	-1	3	-1	0	3	-1	0	0	7	0	0
c19544	24	0	0	0	-1	-1	0	37	-1	47	25	-1	33	0	0	31	0	0	0	-1	3	34	0	0	0	-1	0	0	0	36
c19545	24	0	0	0	0	0	0	-1	0	47	25	0	33	-1	0	31	0	0	0	-1	-1	34	0	-1	-1	0	0	-1	0	36
c19557	45	27	33	26	-1	-1	-1	16	-1	49	-1	9	0	0	0	0	0	-1	-1	33	3	13	-1	0	17	-1	-1	17	0	-1
c19567	24	0	-1	0	0	16	0	-1	-1	0	0	33	24	-1	0	31	0	0	0	16	3	0	0	46	0	38	-1	0	-1	0
c19568	24	-1	0	0	0	-1	24	0	0	-1	-1	0	0	-1	0	-1	17	0	0	0	3	34	0	0	0	40	34	-1	11	-1
c19580	0	16	-1	3	41	0	-1	0	0	0	0	41	-1	0	0	0	33	6	0	45	0	0	0	-1	-1	-1	46	-1	0	0
c19613	13	0	-1	0	-1	-1	16	-1	25	0	-1	33	-1	0	-1	-1	0	6	0	0	0	0	0	-1	-1	6	0	0	0	0
c19629	-1	17	34	0	0	-1	0	0	0	48	-1	0	33	0	0	0	0	-1	13	0	-1	49	0	0	0	30	0	-1	45	0
c19631	24	0	-1	33	0	17	0	14	0	0	33	0	0	0	25	31	14	29	33	-1	3	0	-1	24	0	0	0	45	-1	0
c19638	0	-1	0	0	0	0	16	0	0	-1	0	-1	-1	33	0	0	0	6	0	0	-1	0	-1	0	38	0	0	0	-1	-1
c19659	24	-1	0	0	0	16	0	0	0	-1	3	33	0	-1	0	31	-1	3	-1	0	3	0	0	46	0	0	-1	33	0	-1
c19665	-1	49	17	26	38	0	0	-1	0	41	15	0	0	0	-1	0	0	6	0	-1	3	13	-1	0	17	0	0	-1	11	-1
c19675	-1	0	0	-1	0	7	17	10	3	0	0	22	-1	0	-1	0	45	34	0	36	3	13	0	3	17	0	0	-1	-1	-1
c19699	24	0	0	0	-1	-1	0	-1	0	13	0	33	0	33	0	31	0	-1	0	0	3	0	-1	-1	-1	16	-1	0	50	0
c19711	-1	0	33	-1	-1	0	-1	24	50	-1	0	-1	45	-1	0	0	0	-1	0	-1	3	13	-1	0	17	0	-1	0	37	0
c19719	45	0	0	26	0	0	0	0	0	49	0	8	0	0	24	0	0	-1	0	-1	3	-1	-1	-1	17	15	-1	-1	0	36
c19720	24	0	-1	0	0	-1	0	0	-1	13	0	33	0	-1	0	31	-1	15	14	0	3	0	34	46	19	0	-1	0	50	0
c19722	0	0	50	-1	49	0	50	41	-1	-1	6	25	9	49	0	0	-1	0	48	0	0	-1	0	38	17	17	0	-1	50	-1
c19725	24	0	0	-1	0	0	0	-1	0	-1	-1	0	33	0	0	31	0	0	0	0	3	34	0	0	0	0	0	0	-1	36
c19738	45	0	-1	26	-1	15	0	0	-1	-1	50	41	-1	0	0	0	-1	-1	0	50	3	-1	-1	33	-1	-1	-1	0	0	6
c19764	25	49	0	26	0	0	-1	0	17	0	0	-1	0	0	0	0	0	6	0	-1	-1	-1	49	-1	17	0	0	0	0	-1
c19780	0	0	43	13	-1	0	0	0	34	-1	-1	25	-1	0	0	0	-1	0	-1	0	3	-1	0	0	-1	-1	0	33	0	-1
c19819	45	0	33	26	-1	6	-1	16	50	49	-1	-1	0	0	-1	0	0	-1	9	33	3	13	-1	0	-1	-1	0	0	-1	6
c19828	6	15	0	0	49	-1	-1	0	40	0	0	-1	0	0	15	26	0	37	-1	-1	0	42	0	-1	-1	-1	-1	16	-1	-1
c19830	-1	45	0	6	-1	-1	-1	0	-1	0	0	-1	-1	49	0	0	0	38	0	0	-1	0	27	31	-1	-1	0	-1	0	-1
c19842	33	0	0	0	50	0	16	0	0	37	-1	17	36	-1	38	16	0	6	19	0	33	-1	-1	-1	-1	-1	0	-1	-1	0
c19877	0	-1	0	3	-1	43	16	0	17	-1	38	0	0	0	0	33	0	6	-1	0	36	38	0	9	-1	6	0	0	-1	6
c19949	-1	-1	0	0	0	0	-1	6	-1	0	0	0	0	-1	-1	0	0	50	0	6	3	0	0	10	17	39	0	0	0	-1
c19966	6	0	0	-1	0	16	-1	0	0	15	0	0	37	-1	-1	0	-1	0	13	50	-1	49	38	14	12	30	-1	-1	-1	0
c19999	-1	0	0	-1	-1	0	0	-1	40	-1	0	-1	-1	-1	-1	-1	6	0	13	24	0	42	-1	-1	-1	0	0	0	-1	0
c20010	47	0	0	-1	-1	0	0	10	-1	0	0	-1	6	0	0	24	0	34	0	36	3	13	0	-1	17	-1	0	0	47	0
c20034	6	50	0	0	-1	-1	19	0	-1	0	0	-1	-1	0	0	0	18	0	13	48	17	-1	14	-1	0	30	6	35	45	0
c20046	0	49	0	26	38	-1	0	-1	0	-1	0	0	-1	0	0	0	0	6	-1	0	3	13	-1	0	17	-1	0	34	0	-1
c20058	24	-1	0	0	38	0	0	0	24	47	25	0	0	0	0	-1	0	0	0	0	3	34	0	0	0	0	0	0	0	36
c20081	6	0	-1	0	-1	0	-1	-1	40	0	38	-1	0	0	-1	0	0	0	13	-1	0	42	6	-1	33	0	0	-1	33	0
c20084	-1	0	30	-1	-1	0	0	-1	40	0	0	-1	0	-1	15	26	0	0	13	0	40	42	-1	-1	-1	-1	0	0	-1	0
c20097	0	-1	33	26	-1	46	25	0	-1	0	-1	0	-1	0	0	39	0	-1	0	-1	3	-1	0	0	-1	-1	0	0	-1	0
c20112	0	49	50	26	38	0	-1	0	0	-1	0	0	49	-1	0	0	0	6	-1	0	3	13	0	0	17	0	-1	0	-1	0
c20148	-1	0	-1	0	-1	16	48	0	0	0	0	0	24	-1	0	-1	0	0	13	-1	0	49	0	50	0	30	0	35	45	-1
c20149	6	-1	0	0	-1	16	48	0	-1	0	0	0	24	0	0	0	0	0	13	0	0	49	0	50	0	30	0	35	45	-1
c20169	24	0	-1	0	0	16	0	-1	0	13	-1	33	3	0	0	31	0	0	0	25	3	0	33	46	0	0	0	0	0	0
c20189	-1	-1	-1	-1	49	0	-1	41	0	0	0	0	9	49	50	0	45	0	48	15	-1	0	18	0	-1	17	0	0	50	0
c20206	-1	0	0	26	0	48	0	33	2	-1	0	-1	0	-1	0	0	34	12	0	50	-1	13	-1	0	17	18	0	0	0	0
c20235	24	-1	7	-1	0	45	0	0	0	47	-1	-1	-1	0	0	-1	0	0	0	0	3	34	0	6	-1	0	34	-1	-1	36
c20246	24	0	-1	0	-1	16	27	0	0	-1	0	-1	50	0	40	31	0	-1	10	0	3	47	0	46	0	49	-1	-1	6	0
c20247	24	-1	0	0	0	16	-1	-1	0	13	0	-1	50	0	40	-1	-1	-1	-1	0	-1	47	0	46	-1	49	0	6	6	0
c20261	0	-1	0	26	38	0	33	0	-1	0	-1	0	0	-1	-1	0	33	-1	-1	34	3	13	-1	0	17	-1	25	0	0	0
c20265	47	37	0	26	0	0	0	10	0	-1	-1	22	29	-1	0	-1	0	34	-1	36	3	13	-1	3	-1	34	-1	-1	0	0
c20269	45	45	33	26	-1	-1	49	0	-1	-1	-1	-1	-1	0	15	0	0	0	0	-1	3	13	-1	0	17	-1	-1	0	0	8
c20279	6	33	0	0	0	16	0	0	-1	0	0	-1	30	41	-1	0	0	-1	13	-1	0	-1	-1	-1	0	30	0	35	45	0
c20305	6	0	30	-1	0	0	0	-1	40	24	0	-1	0	25	-1	26	0	0	-1	0	-1	42	15	-1	-1	0	0	0	-1	0
c20311	-1	-1	0	0	41	-1	-1	-1	0	0	0	0	0	0	-1	0	19	6	29	0	0	0	0	-1	-1	6	-1	0	0	-1
c20376	-1	45	34	0	0	0	0	25	-1	-1	-1	0	0	33	29	-1	42	0	0	6	3	0	17	18	17	8	0	0	-1	-1
c20388	0	38	50	-1	49	0	0	-1	0	0	0	0	-1	49	0	0	-1	0	48	0	-1	0	0	15	-1	17	-1	-1	50	0
c20421	6	48	-1	0	-1	16	45	33	0	0	0	6	40	0	47	9	40	0	13	49	-1	49	38	0	0	-1	0	35	-1	0
c20452	6	0	0	-1	50	-1	24	-1	0	-1	33	17	-1	0	0	0	-1	0	13	0	0	49	0	0	0	30	0	-1	45	0
c20455	-1	-1	-1	-1	0	0	-1	0	40	0	-1	-1	38	12	0	0	0	-1	-1	0	0	42	0	-1	-1	0	7	0	42	0
c20459	6	0	0	29	9	16	0	0	15	0	0	0	47	0	0	50	0	-1	13	-1	15	49	0	-1	0	30	0	35	45	-1
c20464	24	-1	0	0	0	0	-1	0	0	47	25	18	33	-1	0	31	0	0	48	0	3	34	0	-1	0	15	-1	0	0	36
c20475	6	0	30	0	0	0	33	-1	40	0	0	-1	0	0	15	26	0	0	13	0	40	42	15	-1	-1	0	-1	0	-1	-1
c20489	-1	0	43	0	11	0	0	34	0	25	0	6	49	0	0	0	45	-1	0	9	3	0	33	0	17	0	22	0	0	-1
c20494	24	0	0	0	34	0	0	0	0	47	25	0	33	15	0	31	-1	-1	0	-1	3	34	0	-1	0	15	0	0	0	36
c20498	-1	0	0	26	0	48	0	33	2	-1	0	0	-1	16	0	0	-1	12	0	50	3	13	-1	0	17	-1	47	0	0	0
c20537	6	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	15	26	-1	37	13	0	6	42	0	-1	-1	0	-1	16	-1	0
c20542	-1	0	0	0	-1	6	0	0	40	-1	-1	-1	0	20	27	-1	-1	-1	-1	-1	0	42	0	-1	-1	0	0	0	0	0
c20545	45	-1	0	26	0	-1	-1	0	0	0	0	41	0	0	0	0	0	-1	0	50	-1	13	-1	0	17	18	0	0	0	0
c20567	0	-1	0	0	-1	0	16	-1	0	38	0	-1	-1	48	0	0	19	6	0	0	-1	16	-1	-1	-1	6	0	0	-1	0
c20570	45	33	0	-1	-1	0	0	45	0	49	15	0	0	0	-1	-1	45	0	25	33	3	13	-1	0	-1	0	-1	0	0	0
c20614	6	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	39	13	0	0	42	0	-1	0	0	0	-1	6	0
c20634	-1	-1	0	16	18	15	16	-1	0	37	7	-1	6	0	0	9	0	6	-1	0	-1	0	-1	0	-1	0	0	-1	-1	50
c20743	0	49	0	26	-1	0	0	-1	0	30	0	0	0	0	0	6	0	-1	0	0	3	13	0	0	-1	33	-1	-1	0	0
c20751	0	0	0	0	18	-1	16	0	-1	37	0	0	-1	8	0	-1	0	6	41	-1	0	0	-1	-1	38	0	-1	-1	-1	0
c20801	-1	0	-1	26	0	14	0	50	0	-1	34	0	0	-1	0	0	0	12	-1	-1	3	13	-1	0	17	18	-1	0	0	0
c20803	-1	0	0	36	-1	24	16	0	0	0	37	0	-1	0	0	0	0	6	0	0	49	0	0	22	-1	6	-1	0	0	-1
c20842	0	-1	33	26	-1	46	0	0	-1	0	49	0	0	0	0	0	0	-1	0	-1	3	13	0	0	17	0	0	-1	37	0
c20861	-1	0	33	26	-1	0	-1	16	50	-1	-1	0	0	0	0	0	0	-1	9	-1	3	13	-1	0	17	-1	0	0	0	20
c20863	0	49	0	26	0	0	0	40	-1	0	0	-1	0	0	-1	50	0	6	-1	-1	-1	13	0	-1	-1	0	0	0	0	0
c20865	0	-1	-1	26	-1	9	-1	0	0	-1	3	0	0	0	-1	0	0	6	0	0	3	13	0	0	17	12	-1	0	0	0
c20873	24	0	-1	-1	0	38	-1	0	0	47	25	0	33	0	0	-1	0	0	0	-1	3	34	0	-1	0	-1	0	-1	0	36
c20883	6	0	0	0	50	16	0	0	0	48	-1	-1	0	0	0	0	0	0	13	38	45	-1	0	0	0	30	0	35	45	0
c20895	47	6	0	26	0	0	0	-1	-1	0	-1	-1	0	41	0	31	0	34	0	36	3	13	0	3	17	-1	0	-1	0	0
c20896	0	47	43	0	-1	-1	0	0	0	-1	0	-1	0	48	0	0	-1	33	0	0	3	26	0	0	17	6	0	0	0	-1
c20900	6	0	0	15	-1	16	48	-1	0	0	-1	0	-1	0	0	0	0	16	-1	0	0	49	0	0	0	30	0	35	45	10
c20911	-1	0	-1	13	-1	0	0	-1	-1	33	12	25	22	-1	-1	-1	7	0	3	0	3	-1	0	0	17	0	0	33	0	-1
c20943	6	0	0	0	-1	-1	13	0	40	0	0	-1	0	0	-1	0	0	33	-1	-1	0	-1	15	-1	41	0	0	-1	0	0
c20948	-1	-1	33	26	-1	46	17	0	-1	0	0	-1	-1	0	0	0	-1	-1	50	41	3	13	-1	0	17	0	-1	0	37	0
c20960	47	24	-1	26	0	0	-1	10	0	34	33	22	0	0	30	0	0	-1	0	-1	-1	-1	-1	3	17	0	-1	0	0	0
c20962	-1	45	-1	-1	0	0	0	0	0	33	30	0	-1	-1	24	0	0	0	0	-1	3	15	0	45	-1	0	0	0	0	0
c20970	0	49	0	-1	0	0	0	0	-1	30	0	48	34	0	0	15	0	6	-1	0	3	13	0	0	-1	-1	0	0	0	0
c20986	0	45	0	3	-1	0	16	0	0	18	0	47	0	0	0	33	38	6	-1	0	0	0	0	0	-1	6	0	0	0	6
c21002	-1	0	0	26	0	14	-1	3	0	-1	-1	33	-1	0	-1	-1	0	12	-1	50	3	13	-1	-1	17	-1	23	-1	0	0
c21018	-1	33	-1	6	49	0	0	-1	0	33	0	-1	-1	49	0	6	0	-1	45	6	0	-1	50	0	-1	49	40	0	0	33
c21023	0	9	0	-1	0	0	-1	-1	39	37	0	0	0	25	-1	-1	-1	6	0	0	0	0	-1	-1	38	0	0	0	0	0
c21045	-1	0	43	42	25	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	3	9	3	0	0	-1	17	-1	0	-1	10	33
c21049	45	-1	0	26	-1	0	34	0	0	-1	0	41	0	0	0	0	0	6	0	50	-1	13	-1	0	17	18	45	-1	-1	0
c21067	6	0	-1	0	-1	6	0	0	-1	-1	0	-1	0	0	27	0	0	-1	13	0	-1	-1	0	-1	0	-1	3	0	0	0
c21112	-1	0	-1	0	0	0	0	33	-1	0	8	0	0	-1	6	-1	45	0	13	0	17	42	-1	0	-1	0	0	-1	-1	6
c21129	0	49	0	26	0	-1	0	40	0	0	0	0	-1	-1	49	50	-1	6	0	0	3	-1	0	0	-1	40	0	-1	0	-1
c21130	6	0	0	0	50	-1	-1	0	0	-1	36	50	0	0	0	-1	45	0	13	0	-1	49	0	0	-1	30	0	35	45	0
c21131	6	0	-1	0	50	16	0	0	-1	48	36	0	0	0	0	15	45	0	13	0	0	49	0	0	0	-1	-1	35	45	0
c21136	47	-1	0	26	0	0	0	10	47	0	-1	22	0	41	-1	-1	-1	34	0	36	-1	13	0	3	17	0	0	0	0	-1
c21146	45	-1	33	26	-1	15	0	6	0	0	-1	41	0	0	-1	0	0	0	0	50	3	-1	-1	-1	17	18	0	0	-1	30
c21166	0	-1	0	26	38	9	6	17	-1	-1	41	41	0	0	0	0	0	6	-1	0	3	13	0	0	-1	0	-1	33	-1	17
c21182	0	0	43	0	0	0	0	0	0	33	0	0	0	48	0	-1	0	33	0	0	3	-1	0	0	17	6	0	0	0	-1
c21222	0	0	43	0	0	0	17	0	0	25	3	0	49	-1	0	0	-1	0	0	9	3	0	0	17	17	-1	12	-1	34	33
c21253	45	-1	0	26	0	-1	0	33	2	0	0	0	0	-1	0	0	0	-1	0	50	-1	13	-1	0	17	18	0	0	0	0
c21272	-1	-1	12	0	0	17	-1	-1	-1	-1	33	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	33	17	0	0	17	0	0
c21278	0	0	43	-1	-1	40	0	0	0	-1	38	-1	49	0	-1	0	-1	0	0	9	3	-1	0	0	17	-1	0	0	33	33
c21282	6	10	-1	0	50	16	-1	-1	0	48	0	17	-1	0	0	-1	48	0	13	0	0	49	0	0	0	30	34	35	45	0
c21283	6	-1	0	-1	50	16	48	0	-1	48	0	-1	0	0	0	0	48	0	13	0	0	-1	0	0	0	30	0	35	45	0
c21322	6	0	0	0	50	16	-1	18	-1	48	0	0	0	0	0	0	-1	0	-1	0	0	49	6	0	0	30	0	35	45	-1
c21359	0	33	50	-1	49	7	49	41	0	0	24	17	9	49	19	0	-1	0	-1	0	0	-1	0	0	17	17	-1	-1	50	0
c21361	6	6	-1	-1	-1	16	0	0	0	48	0	-1	0	0	0	0	0	0	13	0	0	49	0	0	0	30	0	35	45	0
c21416	7	49	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	40	0	6	0	0	-1	13	-1	0	17	0	0	7	0	39
c21447	24	0	34	25	0	16	0	0	0	-1	18	33	-1	0	-1	31	0	-1	0	0	3	0	0	46	0	49	-1	6	6	0
c21484	0	48	50	-1	49	0	0	-1	17	0	38	0	9	49	0	47	45	-1	0	15	0	0	0	17	17	17	-1	0	50	17
c21514	6	-1	19	0	0	16	0	0	-1	48	34	-1	0	0	0	0	-1	0	13	0	50	-1	0	33	0	30	6	35	45	0
c21520	0	49	0	26	0	0	-1	-1	-1	30	0	0	-1	0	-1	0	0	6	-1	0	3	13	0	-1	17	0	0	0	49	6
c21525	45	-1	42	-1	23	-1	0	37	34	-1	-1	0	0	33	0	0	-1	0	-1	-1	3	13	-1	0	-1	6	0	0	0	0
c21531	24	-1	-1	0	0	16	6	0	17	33	-1	33	-1	0	0	31	0	0	0	-1	3	0	49	46	49	0	0	23	3	0
c21546	19	-1	33	26	29	0	-1	0	17	0	0	0	0	0	43	0	-1	0	0	0	3	13	-1	-1	17	-1	0	-1	-1	0
c21562	24	0	-1	0	0	0	0	0	0	47	25	33	33	0	0	-1	15	0	0	0	3	34	0	0	0	-1	-1	50	0	-1
c21563	24	0	0	0	0	0	0	0	0	47	-1	33	33	0	0	31	15	0	0	0	3	34	-1	0	0	0	0	50	0	36
c21569	6	22	-1	0	50	16	-1	36	0	48	33	17	0	0	36	29	0	0	-1	0	-1	49	0	0	0	30	0	35	-1	0
c21583	45	-1	33	26	-1	15	0	0	0	-1	-1	41	25	-1	9	0	0	0	-1	50	3	-1	-1	-1	17	18	0	0	6	0
c21588	0	33	-1	6	49	0	0	0	47	6	38	0	9	-1	0	24	0	-1	0	14	0	0	0	-1	0	49	3	41	0	-1
c21638	47	46	0	26	-1	0	-1	10	0	0	0	22	0	0	0	0	0	34	0	36	3	13	0	3	17	0	0	0	0	-1
c21640	24	-1	0	0	0	45	0	0	-1	47	-1	-1	0	0	-1	31	0	0	0	0	3	34	0	6	0	30	34	-1	41	36
c21686	17	-1	42	6	49	0	0	0	0	0	-1	-1	9	49	0	6	0	-1	-1	6	0	39	0	0	0	49	0	-1	6	0
c21689	0	19	0	-1	0	-1	16	0	0	-1	0	-1	0	47	0	-1	33	6	0	34	0	0	-1	-1	38	48	30	-1	0	0
c21699	6	0	0	0	0	16	0	0	0	15	0	0	37	-1	0	40	33	0	13	-1	-1	49	38	14	0	-1	0	-1	-1	0
c21705	0	49	-1	26	38	-1	-1	0	0	0	0	0	0	-1	0	40	-1	6	0	3	3	-1	-1	0	17	0	0	0	22	-1
c21741	6	-1	-1	0	50	16	-1	-1	0	48	0	0	0	0	0	6	9	0	13	-1	-1	49	6	0	0	-1	0	35	45	0
c21753	24	0	0	0	34	0	0	0	0	47	25	-1	33	0	0	-1	45	0	0	0	-1	34	0	0	0	0	0	0	0	36
c21778	6	0	-1	0	-1	-1	-1	0	40	0	0	-1	0	14	27	-1	0	0	13	0	0	42	0	-1	0	40	0	0	0	-1
c21810	-1	0	-1	-1	-1	0	-1	0	0	0	-1	47	0	-1	0	33	47	6	47	45	0	-1	-1	0	-1	6	-1	-1	-1	-1
c21815	24	0	27	-1	0	16	0	-1	0	0	0	33	45	-1	40	31	-1	0	-1	0	-1	0	0	46	0	-1	-1	0	-1	0
c21822	45	0	0	26	0	-1	0	33	2	0	0	-1	0	-1	0	-1	34	-1	0	-1	3	13	-1	0	17	18	0	-1	0	0
c21825	0	-1	-1	0	0	34	-1	49	0	33	0	0	-1	-1	-1	0	0	33	-1	0	3	26	0	-1	17	0	0	43	-1	0
c21841	0	-1	0	0	-1	0	16	0	-1	38	-1	-1	-1	-1	0	-1	19	6	0	0	0	0	0	-1	-1	-1	0	0	0	0
c21846	6	0	30	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	26	0	18	13	0	40	42	0	-1	-1	0	-1	0	-1	0
c21890	0	33	42	6	49	0	0	0	0	15	0	-1	9	49	-1	6	0	-1	-1	6	0	39	0	0	0	49	0	50	6	0
c21896	24	0	0	0	0	16	0	38	0	13	-1	33	-1	0	0	31	0	-1	-1	0	3	0	0	46	15	49	0	6	6	0
c21897	24	0	0	0	0	16	0	38	0	-1	18	33	0	0	0	31	0	-1	0	0	3	0	0	46	15	49	0	-1	-1	0
c21916	6	24	19	0	0	16	33	0	0	48	-1	0	0	0	-1	0	0	-1	13	0	-1	49	0	0	30	30	0	35	-1	15
c21923	6	-1	0	-1	-1	0	0	0	40	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	42	-1	-1	-1	12	0	0	0	0
c21973	6	-1	0	0	-1	16	0	0	0	48	0	0	0	0	0	-1	-1	0	13	-1	0	49	0	0	0	30	0	-1	45	41
c21995	6	0	0	47	-1	6	-1	22	40	0	0	-1	0	-1	27	0	0	0	13	0	0	42	24	-1	-1	0	6	0	-1	0
c21999	0	0	-1	0	0	0	16	-1	0	37	0	0	0	25	-1	31	0	6	0	0	0	0	-1	10	38	17	33	0	0	0
c22014	0	0	-1	0	-1	30	16	0	0	0	0	-1	0	0	0	-1	0	6	0	0	0	50	0	-1	-1	6	0	0	0	-1
c22110	0	49	-1	-1	40	0	-1	0	41	19	0	-1	0	0	0	0	0	6	0	0	3	-1	-1	0	17	0	-1	0	0	-1
c22117	6	3	0	0	-1	0	0	-1	40	0	15	-1	-1	0	27	0	49	0	-1	0	0	42	-1	-1	0	0	0	0	0	0
c22135	-1	45	0	-1	14	0	23	0	0	-1	-1	-1	45	2	0	34	0	25	33	-1	3	-1	0	-1	17	0	0	0	0	0
c22140	47	0	0	-1	0	-1	0	-1	0	0	0	22	-1	0	0	0	-1	34	0	-1	3	13	-1	3	17	34	-1	25	-1	-1
c22150	45	-1	-1	0	0	-1	0	-1	0	25	0	-1	49	0	0	0	45	0	0	9	3	0	-1	0	17	-1	0	33	0	33
