	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18424	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	23	0	0	15	0	-1	47	0	42	26	30	0	0	0	14	0
c18425	-1	10	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	15	0	-1	47	0	42	26	30	0	0	0	14	46
c18433	-1	0	0	-1	16	0	0	-1	-1	45	-1	0	0	0	44	0	0	15	26	0	-1	45	42	-1	30	0	0	0	14	26
c18437	34	29	44	-1	15	0	6	0	1	0	0	0	0	0	0	-1	0	15	15	0	0	48	12	16	30	-1	9	46	-1	-1
c18441	34	30	44	46	-1	0	0	10	-1	14	15	0	-1	0	5	0	0	15	32	15	0	0	-1	0	30	0	0	26	0	-1
c18466	34	26	44	-1	0	-1	26	20	26	0	-1	14	-1	0	0	-1	-1	15	35	0	0	0	-1	38	30	-1	0	26	-1	6
c18479	-1	-1	44	-1	15	0	-1	0	0	0	0	0	0	11	0	0	-1	15	15	-1	-1	0	0	16	30	-1	0	0	0	42
c18516	34	0	44	-1	-1	44	0	-1	0	-1	22	-1	-1	0	-1	-1	0	15	15	0	47	20	41	16	30	-1	-1	0	0	-1
c18539	34	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	26	0	0	-1	0	-1	0	0	0	11	-1	0	30	-1	46	0	0	0
c18543	34	0	-1	46	0	0	0	10	-1	0	-1	43	25	0	0	36	0	15	0	15	37	1	-1	0	30	0	38	26	0	-1
c18544	34	15	-1	-1	0	29	0	22	0	13	11	0	0	-1	6	-1	25	15	0	-1	15	0	0	-1	30	11	0	0	0	39
c18572	34	45	-1	46	42	0	-1	0	-1	0	0	0	-1	-1	0	0	0	15	-1	20	0	0	26	0	30	37	0	26	0	14
c18582	-1	-1	44	46	42	0	0	0	1	0	0	0	1	20	0	0	0	15	0	20	0	0	26	0	30	0	22	26	0	14
c18600	34	0	44	-1	0	0	30	0	0	0	22	0	0	0	0	0	0	15	0	0	0	-1	16	48	30	0	0	0	0	15
c18637	14	0	0	41	0	0	30	-1	-1	10	-1	0	0	-1	0	-1	-1	15	0	-1	47	0	42	-1	30	0	0	0	-1	-1
c18639	34	0	-1	46	15	0	-1	-1	0	-1	-1	0	26	0	0	0	-1	-1	0	0	20	-1	0	0	-1	-1	0	21	0	0
c18647	34	30	-1	46	0	0	0	10	-1	0	-1	-1	0	0	5	0	0	15	-1	-1	0	-1	-1	-1	30	0	0	26	0	-1
c18669	34	0	44	46	0	0	16	10	26	0	-1	0	0	28	16	36	0	15	0	15	29	-1	-1	38	-1	0	0	-1	0	-1
c18673	-1	0	0	1	0	0	0	15	46	26	-1	-1	28	0	-1	-1	18	-1	26	0	0	0	42	26	30	0	0	-1	14	0
c18722	-1	-1	-1	-1	8	0	0	0	0	0	-1	0	22	0	44	-1	18	15	26	26	0	-1	42	-1	-1	-1	0	0	14	41
c18744	34	37	44	46	-1	0	-1	0	0	0	0	0	0	20	32	0	-1	-1	15	0	0	0	0	16	30	-1	-1	25	-1	0
c18799	-1	0	0	0	-1	0	0	0	26	0	-1	44	0	-1	0	0	16	-1	-1	20	45	47	42	26	30	15	0	0	14	15
c18841	34	11	44	46	4	0	0	20	26	20	-1	0	-1	41	0	0	0	-1	0	0	0	46	-1	0	30	26	-1	26	0	6
c18864	-1	26	0	26	0	-1	-1	0	-1	26	-1	41	0	0	0	0	-1	-1	26	0	-1	26	-1	26	-1	0	0	-1	14	-1
c18884	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	22	0	44	0	18	15	26	0	-1	11	42	26	-1	0	-1	-1	14	0
c18913	-1	-1	26	0	0	0	0	23	47	-1	-1	43	-1	0	0	-1	-1	-1	26	29	16	26	42	26	-1	-1	8	0	14	0
c18924	34	-1	44	-1	0	0	0	0	1	0	47	-1	0	0	-1	0	0	15	-1	-1	16	0	32	11	30	23	-1	0	-1	0
c18972	0	1	-1	-1	50	-1	-1	20	0	38	-1	0	-1	0	0	0	0	-1	-1	15	0	0	-1	-1	30	10	0	0	14	-1
c18986	0	0	0	16	29	-1	24	0	0	0	-1	0	0	0	0	0	5	-1	-1	0	0	-1	42	-1	30	0	0	28	14	0
c18996	0	0	0	0	0	5	-1	0	0	32	-1	42	-1	-1	0	-1	0	-1	-1	-1	10	0	-1	-1	-1	0	-1	0	14	-1
c18997	0	0	0	-1	0	-1	0	0	0	32	-1	42	0	-1	0	-1	0	-1	-1	-1	10	-1	42	26	-1	0	0	0	14	0
c19004	-1	0	0	0	-1	0	45	0	15	-1	-1	0	14	-1	0	0	0	-1	26	0	26	39	42	26	30	0	10	-1	14	0
c19073	34	0	44	46	15	0	0	16	0	44	0	0	-1	-1	0	0	0	15	15	-1	-1	0	-1	-1	30	-1	-1	29	26	0
c19081	0	26	0	0	0	0	0	0	-1	44	-1	-1	-1	-1	11	0	0	-1	-1	0	0	26	42	26	30	0	0	0	14	29
c19082	-1	28	44	46	15	0	-1	-1	32	21	-1	0	26	29	-1	0	0	-1	0	0	39	0	16	0	30	-1	-1	0	0	0
c19089	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	15	0	-1	47	0	-1	26	30	0	0	0	-1	-1
c19107	34	0	44	46	0	0	-1	10	-1	0	-1	-1	0	28	16	36	15	15	0	15	0	-1	-1	0	-1	-1	0	26	0	-1
c19122	14	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	26	-1	-1	0	42	-1	-1	38	0	-1	14	26
c19126	-1	26	0	0	47	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	26	-1	0	0	42	26	30	32	28	0	14	0
c19156	-1	0	45	0	16	-1	-1	-1	-1	0	-1	0	0	26	44	-1	-1	15	26	0	-1	0	-1	26	30	-1	-1	-1	-1	0
c19223	-1	0	-1	-1	15	-1	-1	-1	-1	-1	0	0	26	0	0	32	0	-1	0	0	0	11	-1	-1	-1	-1	0	0	-1	-1
c19257	14	0	1	0	0	0	0	0	26	0	-1	0	0	0	26	0	0	15	0	-1	47	0	42	26	-1	0	0	0	14	0
c19282	-1	0	20	-1	19	26	-1	0	0	0	-1	0	0	-1	44	0	0	15	26	0	42	0	42	26	30	0	26	0	14	0
c19293	28	0	0	0	16	15	20	32	-1	0	-1	0	0	0	44	0	-1	-1	26	-1	0	45	42	-1	30	0	-1	0	14	26
c19309	-1	0	26	0	50	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	30	0	0	-1	14	41
c19317	34	0	44	46	15	0	-1	0	0	-1	0	0	-1	0	0	47	0	15	15	0	26	-1	0	16	30	-1	0	0	0	42
c19321	-1	0	-1	46	0	0	35	10	-1	46	-1	0	0	0	0	-1	0	15	0	-1	-1	33	-1	44	30	-1	-1	26	44	-1
c19328	-1	-1	0	0	-1	-1	24	0	0	0	-1	0	30	0	0	0	0	-1	26	0	0	0	42	26	30	0	-1	-1	-1	-1
c19341	34	0	-1	46	15	0	-1	0	-1	0	0	50	-1	-1	0	-1	-1	15	15	0	0	0	0	33	30	-1	0	30	0	-1
c19344	-1	26	0	0	-1	0	35	-1	0	0	-1	0	44	34	0	-1	0	-1	26	-1	0	39	42	-1	-1	-1	-1	-1	-1	0
c19371	1	0	26	-1	50	0	0	0	0	38	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	42	-1	30	-1	0	0	-1	41
c19388	0	-1	0	24	0	0	40	-1	0	0	-1	11	-1	0	0	-1	-1	-1	26	15	0	0	42	26	30	20	-1	44	14	0
c19414	0	-1	0	-1	-1	-1	0	0	0	0	-1	23	0	0	-1	0	0	-1	26	0	0	0	-1	-1	30	-1	-1	0	14	0
c19426	34	0	-1	46	15	0	-1	26	41	-1	0	0	26	0	0	0	-1	-1	0	-1	46	22	0	0	30	-1	0	39	-1	0
c19432	34	15	44	46	0	0	0	22	25	-1	-1	0	-1	0	6	26	25	-1	0	-1	0	0	-1	30	-1	0	0	0	0	39
c19466	34	-1	-1	46	0	1	0	0	0	26	-1	0	0	0	6	0	25	-1	0	-1	0	0	-1	30	30	0	0	0	-1	0
c19467	-1	-1	44	46	-1	-1	-1	0	0	26	11	0	0	0	-1	-1	25	-1	0	-1	0	0	-1	30	30	0	0	0	0	0
c19486	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	35	0	0	0	-1	-1	-1	0	0	42	26	30	15	0	0	14	15
c19493	-1	0	-1	0	50	0	5	0	0	38	-1	26	0	16	0	0	-1	-1	-1	12	-1	-1	42	26	30	-1	0	0	14	-1
c19496	-1	-1	44	46	-1	0	30	-1	46	12	22	-1	-1	0	0	0	-1	15	0	0	-1	0	26	-1	30	26	0	0	0	0
c19520	0	26	14	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	26	-1	0	0	42	26	30	-1	26	0	14	-1
c19541	0	-1	-1	0	50	0	0	0	-1	38	-1	0	-1	0	0	0	0	-1	-1	0	11	0	42	-1	30	-1	-1	0	14	0
c19569	34	-1	-1	-1	15	0	0	0	0	-1	-1	0	-1	0	15	0	-1	-1	-1	-1	-1	0	0	11	-1	-1	25	0	44	42
c19575	0	-1	-1	0	0	38	0	0	-1	0	-1	0	0	-1	-1	0	0	15	0	-1	-1	0	42	26	30	0	-1	11	-1	0
c19576	-1	0	-1	-1	-1	0	0	14	0	0	-1	0	44	0	6	26	25	15	0	0	0	0	41	30	30	-1	0	0	26	0
c19581	34	-1	44	46	10	0	-1	0	1	0	0	37	0	36	0	0	-1	15	-1	20	0	0	26	0	30	0	-1	26	0	14
c19637	-1	23	1	0	0	0	0	29	-1	43	-1	-1	0	0	0	-1	0	-1	-1	0	1	0	42	26	30	0	0	-1	14	0
c19638	0	0	20	-1	19	-1	0	0	0	0	-1	1	0	0	44	0	0	15	-1	0	0	0	42	26	30	26	26	0	14	0
c19644	-1	0	-1	-1	15	-1	-1	-1	0	1	43	-1	-1	-1	42	-1	15	-1	0	0	0	0	29	-1	-1	-1	-1	0	24	-1
c19645	34	0	-1	-1	15	0	-1	-1	0	1	43	0	26	0	-1	6	15	15	-1	0	0	-1	-1	0	-1	-1	0	-1	24	-1
c19682	14	-1	0	0	26	0	0	0	0	0	-1	0	0	0	-1	28	0	15	0	20	47	0	42	26	-1	43	0	22	14	26
c19692	0	26	26	-1	0	0	0	-1	20	10	-1	0	0	0	-1	0	-1	-1	26	-1	-1	-1	42	-1	30	-1	41	26	14	-1
c19701	34	0	-1	46	15	-1	-1	16	0	-1	0	50	26	-1	-1	0	-1	15	-1	0	11	0	0	0	-1	-1	0	30	16	0
c19713	0	0	20	0	19	0	50	-1	0	0	-1	0	29	0	44	0	0	-1	-1	20	-1	0	42	26	30	-1	26	50	14	0
c19753	0	0	0	0	0	0	24	0	41	0	-1	10	0	0	-1	0	0	-1	26	0	19	0	42	26	30	0	0	-1	-1	22
c19756	0	0	0	0	0	0	45	0	0	-1	-1	0	14	-1	0	-1	0	-1	26	0	26	0	42	26	30	0	38	15	14	28
c19778	-1	0	20	0	19	-1	0	0	-1	37	-1	-1	29	0	44	-1	0	15	26	20	0	0	42	-1	30	-1	26	50	-1	26
c19779	0	0	-1	0	19	-1	0	0	44	0	-1	0	29	0	-1	0	0	15	26	20	0	0	42	26	-1	45	-1	50	-1	26
c19856	-1	15	-1	47	16	-1	-1	32	0	0	-1	0	0	0	44	0	0	-1	26	0	-1	0	42	-1	30	0	-1	0	14	-1
c19871	34	-1	44	46	0	-1	0	0	0	0	0	0	44	-1	-1	0	0	15	0	-1	16	0	0	11	30	23	25	5	0	15
c19880	34	0	44	-1	23	-1	30	0	0	0	22	32	0	0	0	0	0	-1	0	0	0	37	26	44	30	-1	0	0	0	23
c19884	-1	0	0	50	0	0	0	0	-1	38	-1	-1	0	0	-1	0	-1	15	-1	20	47	-1	-1	-1	-1	-1	0	-1	14	0
c19892	34	0	-1	46	0	-1	0	25	1	0	-1	26	0	0	0	0	0	15	0	-1	0	15	26	0	30	0	0	-1	0	14
c19893	-1	0	44	46	0	0	-1	25	1	0	0	26	0	0	0	0	0	15	0	20	0	15	26	-1	30	0	0	26	0	14
c19917	34	11	44	46	4	0	-1	20	26	50	0	0	-1	-1	-1	0	0	15	0	0	0	-1	-1	-1	30	26	37	26	0	6
c19954	41	0	0	0	0	0	0	-1	0	0	-1	42	0	-1	0	0	0	-1	-1	0	10	0	42	26	30	0	0	0	14	-1
c19955	0	0	0	-1	0	0	0	26	-1	0	-1	42	0	-1	0	0	0	-1	-1	0	10	0	42	26	30	0	-1	-1	14	-1
c19960	34	0	-1	46	28	-1	39	0	-1	37	0	-1	-1	0	20	0	0	-1	0	0	34	26	15	-1	30	20	0	-1	0	0
c19974	34	0	44	46	-1	-1	-1	-1	26	-1	0	33	45	0	26	36	6	15	0	15	-1	0	-1	0	30	0	23	-1	0	-1
c20002	0	0	-1	16	50	0	47	-1	5	38	-1	26	-1	0	32	-1	0	-1	-1	0	0	0	42	26	30	0	11	-1	14	27
c20018	14	0	20	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	13	15	0	20	47	0	42	26	30	-1	0	0	14	0
c20019	14	0	20	-1	30	0	30	0	38	0	-1	0	0	0	0	-1	13	15	0	20	-1	0	42	26	-1	-1	0	0	14	-1
c20034	0	-1	0	0	50	42	-1	-1	0	38	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	42	-1	30	10	-1	0	14	-1
c20048	34	0	44	46	0	0	30	0	-1	0	22	0	0	0	0	0	0	15	0	0	-1	41	16	48	30	0	0	0	0	15
c20051	0	0	0	50	-1	0	0	42	-1	-1	-1	-1	0	32	0	0	0	15	0	20	47	38	-1	26	-1	0	0	-1	14	0
c20052	0	0	0	0	0	0	45	0	0	-1	-1	-1	14	-1	0	0	0	-1	26	0	26	0	42	26	30	-1	-1	0	-1	-1
c20056	34	0	26	0	0	-1	24	0	0	0	-1	41	-1	-1	0	0	0	-1	26	0	26	-1	42	-1	30	-1	-1	28	14	47
c20076	0	0	1	45	-1	-1	47	0	0	0	-1	-1	0	0	0	0	-1	-1	26	13	0	0	42	26	30	0	0	0	-1	16
c20079	34	0	44	-1	15	15	24	0	0	0	0	0	0	-1	-1	0	0	-1	15	0	0	0	0	-1	30	-1	-1	0	-1	-1
c20085	0	0	-1	50	0	-1	41	0	0	-1	-1	34	0	0	0	0	-1	15	0	20	47	42	42	-1	-1	0	0	0	14	0
c20104	0	26	0	42	42	-1	39	0	26	31	-1	0	0	0	0	-1	0	-1	26	0	-1	-1	42	26	-1	42	0	0	-1	0
c20129	-1	0	31	-1	50	0	0	0	0	38	-1	26	0	0	-1	45	0	-1	-1	0	0	-1	42	26	30	-1	-1	0	14	19
c20132	0	26	-1	0	0	0	0	0	0	26	-1	0	26	0	0	0	-1	-1	26	0	23	0	42	26	30	0	0	0	14	0
c20138	0	38	0	0	0	5	0	0	0	0	-1	42	0	-1	0	0	0	-1	-1	0	10	0	-1	26	-1	0	0	0	14	-1
c20153	0	1	-1	0	50	42	0	0	0	38	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	42	-1	30	10	25	0	14	-1
c20173	34	15	44	-1	22	0	0	0	0	0	11	0	-1	0	-1	0	25	15	35	-1	0	22	0	30	30	0	0	0	0	0
c20186	0	-1	-1	0	50	42	0	-1	-1	38	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	42	-1	-1	10	0	0	14	-1
c20198	0	0	0	50	-1	0	-1	0	0	0	-1	34	-1	34	-1	0	-1	-1	0	20	47	42	42	-1	-1	0	0	0	14	-1
c20244	-1	15	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	20	0	0	42	26	30	15	0	15	14	15
c20246	34	0	-1	-1	15	0	-1	-1	0	0	42	42	-1	0	0	-1	0	-1	0	0	24	11	-1	0	30	-1	0	0	15	-1
c20288	-1	-1	-1	46	-1	0	-1	-1	0	-1	42	42	-1	0	0	-1	-1	-1	0	0	24	-1	0	-1	30	-1	-1	0	0	32
c20352	0	0	0	0	0	0	0	-1	11	0	-1	0	-1	0	0	0	0	15	0	-1	47	0	42	26	30	0	-1	-1	14	47
c20355	-1	0	-1	46	45	-1	0	-1	39	0	11	0	0	0	-1	26	25	15	-1	0	-1	-1	0	30	30	-1	0	-1	0	0
c20360	0	-1	0	0	-1	-1	0	0	-1	0	-1	6	0	0	-1	0	0	15	0	-1	47	0	42	26	30	0	-1	1	14	47
c20414	-1	20	-1	-1	-1	-1	-1	0	42	13	-1	0	26	26	-1	0	21	-1	0	0	46	-1	0	-1	30	-1	0	39	20	0
c20419	-1	0	45	26	16	0	26	32	6	-1	-1	0	0	0	44	0	0	15	26	0	0	0	42	26	30	0	0	-1	-1	11
c20453	0	-1	0	0	0	-1	40	-1	0	0	-1	0	-1	44	0	0	0	-1	26	15	1	0	42	26	30	-1	0	0	-1	0
c20455	-1	32	0	10	0	-1	45	0	-1	-1	-1	0	14	-1	0	-1	0	-1	26	0	-1	0	42	-1	30	0	0	0	14	44
c20458	-1	-1	0	0	-1	0	0	15	-1	16	-1	0	0	-1	0	0	0	-1	20	-1	47	0	42	26	30	-1	0	0	14	0
c20469	34	0	44	46	0	0	30	-1	0	0	22	32	0	0	0	0	-1	15	-1	0	0	0	0	0	30	26	0	0	-1	-1
c20516	34	0	44	46	0	0	0	0	-1	0	11	23	38	0	6	26	25	15	0	0	0	0	0	-1	-1	0	0	0	0	-1
c20517	34	0	44	46	0	0	0	0	0	0	11	23	38	-1	6	26	25	15	0	-1	0	0	-1	30	30	0	0	-1	0	0
c20518	41	26	0	11	23	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	26	0	0	16	42	-1	30	-1	0	0	14	0
c20530	-1	0	44	46	15	-1	0	10	26	0	-1	0	0	28	-1	-1	0	-1	0	15	0	0	-1	19	30	-1	0	26	0	-1
c20546	34	0	44	46	42	0	33	0	0	0	0	-1	-1	0	0	0	38	15	46	0	15	0	-1	-1	30	11	15	26	10	0
c20549	34	-1	44	46	0	0	30	-1	-1	0	22	32	0	0	0	-1	0	15	34	10	0	-1	0	0	-1	26	6	0	0	26
c20554	0	26	-1	24	38	0	0	14	0	0	-1	-1	0	0	30	-1	0	-1	26	0	0	0	-1	26	30	-1	0	0	14	0
c20556	-1	-1	44	46	0	0	0	0	0	0	-1	0	44	-1	15	-1	0	15	0	-1	-1	-1	0	-1	-1	23	-1	5	39	-1
c20560	0	0	0	50	-1	37	32	0	45	36	-1	0	0	1	-1	0	0	-1	0	20	47	0	-1	26	30	0	29	0	-1	0
c20561	-1	0	-1	50	-1	37	32	0	-1	36	-1	0	-1	1	-1	0	0	-1	0	20	47	0	42	26	30	0	29	-1	-1	0
c20565	34	-1	44	46	-1	0	0	10	26	-1	-1	0	0	0	0	36	0	15	-1	15	0	33	-1	0	30	-1	-1	26	44	-1
c20586	34	-1	44	46	0	-1	0	10	-1	0	-1	0	-1	0	5	0	35	15	-1	-1	0	50	-1	0	-1	-1	48	-1	50	-1
c20611	34	-1	-1	46	-1	15	-1	0	-1	42	0	-1	26	28	0	0	15	15	0	0	0	0	0	45	30	-1	0	47	0	0
c20619	34	-1	-1	46	0	0	0	10	-1	0	15	0	0	0	-1	-1	0	15	30	15	0	0	-1	0	30	0	0	26	-1	-1
c20622	34	0	44	46	42	-1	33	0	0	0	0	32	0	15	0	0	-1	-1	0	26	16	0	22	-1	30	11	0	26	39	0
c20633	1	0	38	0	0	0	-1	0	-1	35	-1	0	0	-1	0	0	0	15	-1	20	47	0	42	26	30	0	11	0	-1	20
c20718	-1	0	44	46	-1	0	41	10	26	38	-1	0	0	28	16	36	-1	15	0	15	-1	0	-1	11	30	0	-1	-1	0	-1
c20719	34	0	44	46	0	0	41	10	26	-1	-1	0	0	28	16	36	0	-1	42	15	0	0	-1	0	30	0	0	26	0	-1
c20724	0	14	-1	0	12	-1	0	0	0	0	-1	0	0	-1	26	0	-1	15	47	20	47	0	42	26	30	-1	-1	0	14	0
c20729	-1	0	0	0	16	-1	0	32	46	0	-1	0	0	0	-1	0	0	15	26	0	0	-1	42	26	-1	-1	0	0	14	26
c20738	34	0	44	46	-1	-1	0	-1	1	-1	0	31	-1	0	0	0	0	15	0	20	0	0	26	0	30	14	0	-1	38	14
c20755	0	0	0	50	-1	0	-1	0	39	0	-1	-1	0	-1	0	0	34	15	0	-1	47	0	42	26	30	-1	0	0	14	0
c20763	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	15	26	-1	47	0	42	26	-1	0	42	47	14	-1
c20799	34	-1	44	46	0	-1	0	10	-1	0	15	0	0	9	5	-1	0	15	26	-1	0	0	-1	0	30	0	-1	26	50	-1
c20870	34	-1	44	46	26	0	30	0	46	0	-1	-1	20	6	0	0	45	15	0	0	0	0	-1	0	30	-1	0	0	-1	0
c20893	0	0	-1	0	44	0	16	-1	0	43	-1	15	0	0	44	0	-1	15	-1	0	0	23	42	-1	30	0	0	0	14	-1
c20894	0	0	-1	0	19	0	0	0	-1	0	-1	0	0	0	44	0	0	-1	26	-1	30	0	42	26	-1	-1	26	0	14	13
c20896	34	0	-1	46	15	0	-1	-1	0	1	43	0	26	0	42	0	-1	15	0	-1	0	0	29	0	30	-1	12	0	-1	0
c20900	0	0	42	0	0	0	38	0	0	0	-1	0	0	0	0	-1	0	15	26	-1	47	0	42	26	30	0	0	0	14	0
c20915	14	-1	0	41	-1	-1	-1	0	0	10	-1	38	0	0	0	0	0	-1	-1	20	47	0	42	26	30	0	0	0	-1	-1
c20917	0	0	20	0	19	26	0	0	11	0	-1	0	-1	-1	44	0	0	15	26	0	-1	0	42	26	30	-1	26	0	14	0
c20920	0	-1	37	-1	14	0	0	0	-1	0	-1	0	32	0	-1	0	18	15	26	21	0	0	-1	-1	30	0	0	11	-1	0
c20952	-1	0	-1	44	0	-1	30	0	38	0	-1	0	42	0	15	-1	0	15	0	20	47	0	42	26	30	-1	28	0	-1	-1
c20953	-1	0	-1	44	0	0	-1	0	38	0	-1	0	42	-1	15	0	0	15	0	20	47	0	42	26	30	-1	28	-1	-1	-1
c20956	34	30	-1	46	0	-1	0	10	-1	0	15	-1	0	0	5	0	0	15	0	15	0	28	-1	0	30	0	-1	26	41	-1
c20957	34	30	44	46	0	0	-1	-1	26	0	-1	41	0	0	5	-1	0	-1	0	15	0	28	-1	0	30	-1	0	26	41	-1
c20958	0	-1	0	-1	0	-1	0	12	11	0	-1	0	15	45	-1	0	0	-1	6	-1	-1	30	42	26	-1	-1	0	-1	-1	-1
c20959	0	-1	-1	0	0	0	0	12	11	0	-1	0	15	-1	0	0	0	15	-1	-1	47	30	42	26	30	0	0	0	14	47
c20960	34	0	44	46	0	0	-1	0	46	0	22	32	-1	0	0	0	0	-1	0	29	0	0	26	11	30	26	0	0	-1	0
c20967	0	26	0	-1	0	0	-1	-1	21	26	-1	41	0	0	0	-1	-1	-1	26	0	30	-1	42	26	30	-1	0	-1	-1	0
c20970	26	0	0	0	0	-1	0	0	0	-1	-1	0	44	26	44	0	18	15	26	0	0	0	42	26	30	0	0	0	-1	-1
c21000	-1	-1	0	0	0	0	-1	-1	11	-1	-1	0	0	0	26	15	-1	15	0	-1	47	11	42	-1	30	0	0	0	14	47
c21007	-1	15	-1	46	39	-1	26	0	0	0	11	0	-1	0	6	0	25	15	0	-1	0	0	0	30	-1	0	1	0	36	0
c21079	0	-1	1	45	0	-1	0	0	15	0	-1	-1	15	-1	0	0	-1	-1	26	0	0	0	42	26	30	0	0	0	14	11
c21088	-1	26	44	0	-1	0	0	0	-1	-1	-1	0	-1	0	44	-1	18	15	26	0	0	37	42	26	30	-1	0	0	14	0
c21099	34	0	44	46	-1	-1	33	0	-1	0	0	-1	0	15	0	0	0	15	-1	-1	16	11	22	0	30	-1	0	26	-1	0
c21118	34	0	44	46	0	-1	0	10	26	28	0	26	0	0	0	36	0	15	29	15	0	15	-1	9	30	30	0	-1	0	-1
c21142	34	0	-1	46	0	0	15	0	0	-1	11	0	0	43	6	26	25	15	-1	11	0	0	41	30	-1	0	-1	44	0	0
c21148	0	-1	0	0	-1	-1	-1	32	0	-1	-1	0	29	-1	-1	0	0	15	26	1	0	0	42	26	-1	15	28	0	14	-1
c21173	-1	0	-1	-1	-1	-1	0	15	0	0	0	0	26	0	46	0	-1	15	0	-1	-1	0	22	0	30	11	35	26	0	-1
c21174	-1	0	44	46	0	0	0	29	39	0	11	0	0	-1	-1	-1	25	15	0	-1	0	20	0	30	-1	6	0	0	0	0
c21176	-1	15	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	32	-1	30	-1	-1	20	-1	0	-1	26	30	15	0	0	14	15
c21182	-1	26	26	0	0	0	-1	26	-1	0	-1	0	-1	44	0	0	0	-1	26	15	0	0	-1	26	30	0	0	-1	14	0
c21198	-1	26	0	0	50	0	-1	-1	0	0	-1	0	-1	44	-1	0	0	-1	-1	15	1	0	-1	26	30	0	0	0	14	0
c21207	0	0	0	0	-1	0	-1	-1	11	0	-1	0	34	30	0	0	0	15	0	-1	47	-1	42	26	-1	-1	0	0	-1	47
c21214	-1	0	44	46	15	0	44	0	0	0	0	0	0	0	-1	0	0	15	-1	-1	-1	0	0	-1	30	-1	-1	-1	0	0
c21235	-1	0	0	1	-1	-1	0	0	-1	0	-1	0	22	0	44	0	18	15	-1	0	-1	0	42	26	-1	0	0	0	-1	0
c21242	-1	26	0	24	38	0	0	14	0	0	-1	0	0	-1	30	0	0	-1	26	0	-1	0	-1	26	30	32	-1	-1	-1	0
c21273	30	-1	20	0	-1	0	0	-1	0	0	-1	0	-1	0	44	0	-1	15	26	0	0	0	42	26	30	-1	-1	19	14	0
c21285	34	42	44	46	-1	-1	0	-1	1	0	0	37	0	0	0	15	23	15	-1	20	15	0	26	30	-1	-1	29	26	0	14
c21345	-1	0	44	46	28	0	0	0	-1	37	0	37	24	0	42	0	0	15	-1	-1	15	0	15	-1	30	20	0	38	0	0
c21363	-1	0	44	46	0	-1	0	0	0	0	11	21	44	0	-1	26	25	-1	0	0	0	37	-1	30	30	-1	15	0	0	0
c21368	-1	-1	44	46	0	-1	-1	-1	0	0	-1	0	44	1	6	26	25	15	-1	0	0	37	0	30	30	-1	0	-1	0	0
c21375	-1	0	0	29	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	15	0	-1	47	0	42	26	30	0	-1	38	14	47
c21385	34	30	44	46	0	-1	0	-1	-1	0	-1	0	0	45	5	26	26	-1	0	15	0	-1	-1	0	30	-1	0	26	-1	-1
c21410	34	0	44	46	28	0	-1	26	0	37	0	-1	24	-1	0	-1	-1	15	-1	0	0	0	15	-1	30	-1	0	38	0	0
c21411	34	0	44	46	28	-1	0	26	0	37	-1	-1	24	-1	0	42	35	15	22	0	0	0	-1	-1	30	20	0	38	0	0
c21429	0	-1	45	0	-1	0	0	32	6	0	-1	0	0	-1	44	0	0	-1	26	0	0	0	-1	26	30	0	-1	0	14	0
c21443	-1	-1	0	34	0	0	-1	0	0	0	-1	0	29	0	0	0	0	15	0	20	47	-1	42	-1	-1	0	0	0	14	26
c21453	34	0	44	46	38	29	-1	28	0	0	11	0	-1	-1	6	26	25	-1	-1	-1	0	-1	0	30	30	14	0	-1	-1	28
c21458	34	0	44	46	0	22	0	10	26	46	-1	-1	0	0	0	36	0	15	0	15	0	33	-1	-1	30	-1	0	26	-1	-1
c21461	0	0	0	50	30	0	0	0	-1	0	-1	26	0	0	0	0	34	15	0	20	-1	-1	42	26	-1	0	46	41	-1	0
c21533	15	0	-1	26	0	26	0	0	0	-1	-1	0	0	0	44	0	-1	15	26	0	0	0	42	26	-1	-1	0	-1	14	0
