	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18215	20	0	9	0	0	41	0	14	36	0	0	38	0	0	26	-1	-1	0	0	20	0	12	-1	34	0	47	-1	0	0	0
c18234	0	0	0	0	-1	0	9	-1	-1	44	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	14	-1
c18237	-1	0	0	-1	33	-1	26	0	24	-1	0	0	-1	0	0	-1	9	0	0	-1	-1	0	0	49	47	0	0	0	0	26
c18248	0	-1	-1	24	0	-1	-1	0	-1	38	43	0	47	9	0	4	0	0	9	-1	9	-1	26	35	0	-1	-1	14	-1	-1
c18263	0	0	0	-1	0	0	0	-1	-1	0	0	20	0	0	24	-1	0	13	0	0	17	41	29	0	0	0	4	-1	0	45
c18296	39	-1	-1	0	15	6	0	0	20	-1	0	3	26	0	-1	0	0	26	39	-1	24	0	0	0	-1	0	-1	0	0	0
c18322	0	22	0	0	0	0	0	0	-1	28	0	-1	20	-1	0	47	0	-1	-1	0	0	-1	0	0	0	-1	43	0	0	-1
c18338	-1	0	-1	5	0	-1	0	0	0	-1	9	10	0	33	4	0	41	0	0	0	20	-1	0	34	-1	-1	30	0	0	0
c18360	0	-1	0	38	-1	-1	-1	6	0	0	6	-1	0	29	0	-1	0	-1	0	0	0	-1	0	34	0	47	0	-1	0	0
c18365	0	-1	0	-1	0	-1	0	27	0	0	0	14	0	29	0	9	0	26	0	0	0	0	9	-1	0	-1	-1	0	0	24
c18414	-1	49	0	-1	33	-1	0	0	47	0	0	0	46	0	0	9	9	-1	0	0	-1	0	14	-1	0	8	32	0	0	-1
c18447	-1	0	6	0	0	0	0	43	0	50	0	0	-1	0	0	-1	-1	0	0	32	-1	0	0	16	0	-1	-1	0	29	-1
c18460	-1	17	32	-1	33	9	46	0	-1	0	0	-1	0	0	0	9	9	-1	0	-1	-1	-1	0	-1	-1	0	-1	6	-1	0
c18469	-1	49	0	-1	33	0	-1	0	0	0	4	-1	-1	43	0	9	9	14	0	0	-1	4	-1	49	0	-1	0	0	0	-1
c18475	0	0	0	0	0	0	9	6	6	-1	22	0	0	0	39	10	29	49	0	-1	0	0	0	0	-1	0	-1	0	0	14
c18485	0	0	1	11	-1	-1	0	0	0	-1	0	0	0	0	9	0	0	0	0	-1	0	0	0	0	48	-1	-1	49	0	0
c18510	39	9	39	0	15	6	0	29	20	0	-1	3	0	0	-1	0	0	26	39	0	24	47	-1	0	-1	0	38	-1	0	0
c18516	6	0	0	0	0	27	41	-1	-1	-1	30	0	0	36	-1	0	0	47	-1	32	0	0	0	34	0	-1	-1	0	0	0
c18536	-1	0	21	49	0	0	0	16	0	-1	0	-1	20	-1	4	0	0	0	0	0	0	0	0	34	0	47	-1	0	0	0
c18544	0	-1	0	0	0	0	0	0	-1	27	-1	0	29	-1	0	0	-1	26	-1	0	0	32	0	0	0	5	-1	0	0	0
c18557	-1	28	-1	29	0	-1	0	0	0	0	0	0	47	0	0	0	0	0	4	0	13	-1	0	0	0	0	-1	0	20	0
c18574	0	-1	6	0	0	-1	0	0	19	20	0	0	0	0	-1	0	-1	24	-1	6	-1	0	3	0	49	0	-1	0	0	-1
c18622	0	0	0	0	0	0	9	-1	0	-1	-1	0	0	-1	39	10	29	-1	0	14	14	-1	0	-1	-1	0	-1	0	0	14
c18624	0	49	15	0	-1	3	0	-1	0	0	0	-1	0	25	-1	-1	-1	0	27	-1	24	0	24	-1	0	48	0	0	-1	0
c18674	0	17	0	0	-1	28	0	-1	0	0	0	0	0	0	50	0	0	0	0	32	-1	-1	31	34	0	47	0	0	-1	-1
c18680	-1	0	26	49	0	0	0	0	0	-1	49	0	0	0	4	0	0	0	-1	-1	-1	0	0	-1	0	47	-1	-1	-1	0
c18681	-1	0	26	49	0	-1	0	0	0	0	49	0	0	0	4	-1	0	0	0	-1	-1	31	-1	-1	0	47	30	0	0	0
c18695	0	0	8	13	49	0	0	0	0	0	25	-1	-1	6	-1	6	0	-1	0	0	11	-1	29	43	0	-1	10	-1	29	0
c18707	-1	0	0	0	20	0	9	-1	-1	0	0	20	0	0	0	0	0	-1	10	0	-1	0	-1	0	0	0	-1	0	-1	-1
c18715	0	-1	6	10	-1	20	0	-1	0	-1	0	0	-1	0	28	-1	0	39	0	0	-1	8	-1	0	0	0	0	-1	29	6
c18720	-1	0	-1	-1	33	0	0	-1	-1	0	4	-1	46	0	0	9	9	14	-1	0	-1	0	0	49	0	-1	0	-1	0	0
c18735	43	-1	8	13	-1	0	34	37	6	0	25	0	-1	-1	0	6	19	29	41	0	0	-1	0	43	0	49	-1	47	29	0
c18743	41	0	0	14	0	31	0	-1	20	0	-1	20	0	0	24	20	-1	13	39	-1	0	0	-1	47	0	0	4	12	0	45
c18763	0	0	-1	11	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	6
c18767	0	0	5	0	0	0	-1	-1	0	29	0	0	0	0	-1	0	0	-1	-1	14	0	-1	0	0	0	0	-1	0	0	0
c18784	-1	0	0	0	0	0	0	-1	0	9	-1	-1	0	0	4	20	-1	9	-1	0	0	0	0	34	0	47	30	-1	0	49
c18838	0	0	-1	20	20	26	9	0	0	0	0	0	0	0	-1	0	0	33	14	20	-1	41	26	0	0	0	-1	3	44	0
c18849	39	-1	26	0	0	0	0	0	20	0	0	0	-1	0	0	9	0	0	0	0	0	0	-1	-1	0	0	-1	49	39	0
c18853	14	0	0	9	0	35	0	-1	0	26	-1	0	0	26	0	0	0	-1	32	50	0	0	0	34	-1	47	-1	26	0	-1
c18857	0	-1	29	34	0	12	-1	0	-1	-1	0	-1	0	0	0	38	0	0	0	0	25	0	-1	0	0	37	-1	0	-1	0
c18887	32	0	-1	-1	0	0	0	-1	0	-1	0	38	14	0	0	26	-1	47	9	0	0	0	-1	0	0	-1	-1	47	-1	30
c18897	-1	0	0	-1	26	27	9	0	36	0	14	0	0	0	0	-1	-1	0	0	14	0	0	0	0	-1	0	-1	0	25	0
c18899	-1	-1	-1	0	0	-1	30	0	15	0	-1	43	0	29	0	11	14	21	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c18902	-1	0	1	0	-1	0	6	-1	9	-1	0	0	24	26	9	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	49	0	0
c18915	0	32	14	-1	-1	37	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	14	0	0	0	27	0	0	0	0	28	38
c18951	-1	0	-1	20	0	0	0	0	20	29	0	20	0	0	24	20	0	13	49	0	17	0	29	-1	0	-1	4	0	0	45
c18976	0	0	-1	32	20	-1	9	-1	29	0	-1	0	0	0	-1	0	0	33	14	20	0	41	26	0	43	-1	-1	3	0	-1
c18981	0	0	0	0	0	0	0	0	20	0	0	-1	0	-1	24	-1	0	13	29	31	14	-1	-1	0	-1	0	-1	0	12	45
c18992	21	-1	0	0	0	0	0	0	-1	26	13	15	35	24	0	0	-1	14	0	0	0	0	0	-1	0	0	-1	0	0	0
c18996	0	0	-1	10	-1	27	41	0	29	49	30	-1	0	36	0	0	-1	47	0	0	0	0	0	34	-1	47	-1	-1	0	-1
c19025	39	0	-1	26	-1	-1	0	0	-1	0	0	3	31	-1	0	-1	0	0	39	-1	0	-1	0	0	-1	0	49	-1	0	0
c19052	0	9	1	0	0	0	0	0	-1	0	0	46	50	-1	9	-1	0	0	14	8	46	-1	0	-1	48	-1	-1	-1	6	33
c19062	0	0	0	6	0	0	0	0	20	0	0	20	0	0	24	-1	45	13	0	0	-1	-1	29	-1	0	0	-1	0	0	-1
c19068	5	-1	0	0	-1	0	41	0	-1	49	32	-1	19	0	0	0	0	47	-1	0	0	0	-1	34	0	47	0	0	14	0
c19122	-1	46	-1	-1	0	-1	0	0	0	0	0	0	-1	5	0	38	14	0	14	0	0	0	-1	0	0	0	0	0	29	0
c19145	-1	0	11	-1	-1	-1	0	0	0	-1	0	0	-1	26	-1	9	9	14	0	29	-1	0	0	49	0	9	-1	-1	0	0
c19168	0	9	14	22	-1	0	0	-1	0	-1	-1	25	36	0	0	0	0	-1	0	0	0	0	30	-1	17	0	-1	0	0	0
c19169	0	9	-1	22	0	0	-1	-1	0	28	0	-1	36	0	0	-1	0	-1	0	-1	-1	0	30	-1	-1	-1	-1	0	0	0
c19228	-1	0	0	45	33	-1	-1	-1	9	0	0	0	-1	0	29	9	0	34	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c19310	-1	0	0	49	0	0	-1	0	0	9	0	-1	0	0	4	0	-1	0	-1	0	0	0	0	34	9	-1	30	-1	-1	0
c19311	-1	9	0	49	0	0	0	0	0	0	0	0	-1	10	-1	0	0	0	0	0	0	-1	0	-1	9	-1	30	-1	-1	0
c19315	0	-1	-1	-1	-1	26	-1	0	-1	0	0	14	0	-1	0	0	0	33	14	20	0	41	26	0	0	0	-1	3	25	-1
c19322	0	0	0	0	38	49	9	-1	0	0	24	0	0	0	9	35	0	43	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1
c19329	0	0	0	0	20	0	9	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	20	-1	-1	0	-1	0	15	0
c19347	0	0	0	0	-1	0	0	0	20	0	-1	-1	0	-1	24	20	0	13	49	47	17	26	29	0	0	0	4	0	0	45
c19389	0	0	-1	0	47	0	9	14	0	-1	0	0	-1	8	39	0	39	-1	0	14	0	0	0	0	0	9	-1	0	0	-1
c19391	0	0	29	0	0	-1	0	0	0	24	-1	0	-1	29	0	0	0	0	-1	-1	0	-1	0	34	-1	47	0	-1	0	-1
c19395	0	-1	15	0	-1	-1	-1	-1	-1	9	0	19	0	25	0	0	-1	6	27	14	0	0	24	0	0	12	0	0	0	47
c19413	0	0	0	47	0	49	9	38	-1	0	0	11	0	0	9	0	0	43	-1	14	0	0	10	0	0	14	-1	-1	-1	0
c19472	-1	17	0	-1	33	0	46	0	49	0	0	0	50	0	0	9	9	0	0	0	0	0	9	-1	0	0	0	0	0	0
c19492	49	28	-1	13	0	0	-1	19	0	0	22	0	-1	0	-1	6	6	-1	0	-1	0	0	6	43	26	0	10	47	-1	45
c19496	34	28	9	-1	0	-1	38	-1	0	0	-1	-1	0	0	44	-1	-1	0	0	0	0	-1	44	49	0	-1	-1	-1	49	39
c19499	0	34	6	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	9	0	30	-1	0	0	-1	44	-1	0	0	0
c19522	-1	0	6	0	29	0	38	0	0	0	0	28	0	0	17	0	0	43	-1	0	37	-1	0	0	0	-1	-1	0	0	0
c19539	0	-1	6	-1	-1	-1	0	13	6	0	0	44	0	0	17	20	0	43	-1	0	37	0	0	0	0	-1	-1	0	-1	0
c19544	0	0	0	0	0	-1	9	14	0	0	0	0	0	47	9	0	0	-1	0	-1	25	14	0	39	-1	29	-1	0	23	39
c19545	0	0	-1	-1	0	12	9	14	0	20	0	0	-1	47	9	0	0	0	0	25	25	14	0	39	0	29	-1	0	-1	39
c19556	-1	-1	0	49	0	0	0	0	0	0	32	-1	0	-1	4	-1	0	-1	0	0	0	-1	0	34	0	-1	30	0	0	-1
c19562	0	0	0	0	0	12	9	0	0	0	0	-1	26	0	0	0	0	0	0	0	25	0	-1	0	0	0	-1	-1	0	0
c19618	0	0	25	0	0	9	0	-1	0	-1	26	0	0	24	0	0	0	20	8	0	32	0	24	0	-1	20	-1	0	0	0
c19630	0	0	-1	0	-1	0	9	-1	-1	0	0	-1	-1	-1	-1	43	0	0	0	26	-1	0	0	0	0	0	-1	0	-1	0
c19646	0	0	0	0	37	0	9	37	0	0	0	0	15	-1	8	0	0	0	0	14	0	0	0	0	0	0	-1	0	0	0
c19647	0	0	-1	0	37	0	9	-1	0	0	0	0	15	-1	8	0	-1	0	0	14	0	0	0	-1	0	0	-1	0	0	0
c19655	9	0	-1	4	-1	26	0	0	20	-1	0	0	0	-1	-1	-1	20	13	24	9	-1	0	0	44	0	-1	4	9	0	-1
c19667	0	33	0	0	24	0	9	26	9	-1	22	-1	0	0	0	31	0	0	-1	14	0	0	-1	0	3	20	-1	48	-1	-1
c19683	0	32	0	0	0	0	-1	0	0	0	25	0	31	-1	-1	25	32	0	0	0	0	0	0	15	0	12	-1	0	0	0
c19694	5	0	-1	0	0	-1	0	-1	-1	25	9	0	0	-1	-1	0	0	-1	47	0	0	0	0	34	0	-1	-1	33	24	0
c19699	-1	0	-1	45	33	-1	0	0	9	-1	0	26	-1	0	29	9	-1	34	37	0	9	0	0	27	0	0	0	0	10	0
c19702	20	0	-1	0	0	41	0	14	36	0	0	0	-1	0	32	0	0	-1	0	0	38	12	0	34	-1	-1	-1	0	-1	0
c19713	-1	0	-1	0	20	0	9	-1	0	0	0	0	4	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c19732	44	0	-1	13	0	0	28	0	0	39	-1	-1	-1	-1	24	6	0	34	-1	0	15	-1	6	43	0	0	10	-1	29	45
c19733	44	0	0	13	0	0	28	-1	-1	39	43	0	-1	-1	24	6	0	34	0	0	15	-1	6	43	0	0	10	47	29	45
c19739	0	49	-1	0	-1	8	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	14	0	0	24	24	-1	39	-1	-1	0	-1
c19751	0	0	0	0	0	-1	13	0	0	0	0	14	0	-1	-1	0	-1	0	-1	49	14	0	9	34	0	-1	0	26	0	-1
c19774	0	0	0	14	20	0	-1	26	0	14	-1	-1	0	0	-1	-1	44	0	0	-1	-1	49	43	36	0	-1	-1	0	-1	0
c19859	38	0	0	0	26	0	0	0	20	0	0	20	0	0	-1	-1	-1	13	0	0	17	-1	29	0	0	0	4	-1	-1	45
c19868	0	0	0	0	0	-1	-1	-1	0	11	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1
c19881	-1	0	-1	-1	-1	-1	-1	47	0	0	-1	0	0	0	0	20	20	0	0	30	0	-1	41	-1	0	-1	-1	0	0	3
c19895	0	-1	0	-1	20	0	9	-1	-1	0	0	49	0	0	-1	0	-1	0	-1	0	0	25	0	-1	0	0	-1	0	15	9
c19908	0	32	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	32	0	-1	0	0	0	0	0	0	0	-1	0	0	20
c19918	0	0	0	26	0	26	-1	14	36	0	3	-1	0	20	0	0	0	0	0	-1	0	0	0	-1	0	47	26	0	41	0
c19934	-1	-1	0	-1	0	0	0	0	20	-1	0	49	46	0	0	0	0	-1	0	-1	21	0	-1	-1	0	0	44	0	-1	0
c19935	-1	0	0	0	0	-1	0	0	20	0	-1	49	46	0	0	0	0	0	-1	-1	21	0	38	0	0	0	44	0	-1	0
c19943	0	9	6	0	-1	0	0	-1	-1	0	-1	0	-1	14	0	0	0	-1	9	2	-1	-1	0	-1	0	0	0	-1	29	6
c19957	39	25	-1	0	15	6	0	0	-1	29	0	3	0	0	0	24	-1	0	39	-1	24	0	0	0	-1	14	0	0	0	0
c19983	-1	-1	0	45	33	-1	-1	0	-1	0	0	0	-1	0	0	9	0	34	37	24	0	10	0	27	0	0	-1	-1	-1	0
c20005	0	0	-1	0	0	49	-1	0	0	0	0	9	45	0	9	-1	0	43	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c20070	6	26	-1	0	20	-1	9	0	0	-1	0	0	0	0	0	0	-1	33	14	20	0	41	26	0	0	-1	-1	3	24	-1
c20071	6	26	-1	0	20	-1	9	0	0	9	0	0	0	0	0	0	-1	33	14	-1	0	41	26	0	0	0	-1	3	-1	0
c20082	0	-1	20	0	0	0	41	-1	0	-1	24	0	29	40	0	0	-1	26	0	0	0	-1	19	-1	-1	0	-1	0	0	19
c20106	0	-1	0	0	26	-1	-1	-1	-1	21	34	26	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1
c20109	32	0	6	8	-1	0	20	10	0	29	0	38	-1	0	0	26	8	0	9	15	-1	0	0	0	0	-1	-1	47	39	30
c20150	0	-1	0	0	-1	-1	0	0	46	-1	0	0	0	-1	-1	0	0	-1	44	0	0	0	0	0	32	26	-1	0	0	0
c20165	0	0	0	24	0	0	49	0	0	0	0	0	24	-1	0	0	22	0	-1	-1	43	0	27	-1	0	-1	-1	-1	-1	9
c20190	0	33	0	0	0	-1	9	26	0	20	22	-1	0	0	0	0	0	-1	0	14	37	-1	-1	0	3	20	-1	0	0	6
c20244	0	0	29	0	0	12	-1	0	0	0	0	21	0	0	0	20	0	24	0	30	-1	0	0	0	0	-1	-1	0	-1	10
c20260	0	0	0	0	0	49	9	-1	-1	-1	0	0	0	0	9	0	-1	-1	0	14	0	0	0	49	0	0	-1	0	-1	0
c20279	-1	0	0	-1	-1	-1	30	0	0	0	0	-1	29	0	0	-1	29	0	0	0	0	-1	0	27	3	0	-1	0	49	0
c20366	-1	-1	39	0	15	6	0	29	20	0	-1	3	0	0	0	0	0	26	39	0	24	-1	-1	-1	-1	0	38	-1	0	0
c20391	26	-1	3	0	9	0	0	0	-1	0	0	0	36	0	0	-1	6	0	0	0	0	0	-1	10	0	-1	-1	26	0	0
c20407	0	-1	-1	0	-1	26	-1	-1	0	-1	-1	44	20	-1	0	-1	31	33	14	20	0	41	26	-1	44	-1	-1	3	-1	0
c20426	-1	-1	0	0	0	-1	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	20	14	-1	-1	0	-1	0	0	0
c20492	0	0	0	0	0	0	-1	0	20	0	0	20	-1	9	24	-1	0	13	50	0	17	0	29	29	6	0	4	35	0	45
c20501	-1	0	0	45	33	0	14	46	0	0	-1	-1	20	0	0	-1	-1	34	9	-1	0	0	0	0	-1	-1	-1	-1	15	0
c20506	0	28	0	0	26	12	9	-1	0	0	0	0	0	0	0	44	0	0	0	-1	0	-1	-1	21	0	-1	-1	0	0	30
c20520	0	16	0	0	-1	0	-1	13	0	0	26	0	-1	0	0	-1	-1	0	43	0	0	0	0	-1	0	0	-1	0	0	-1
c20523	19	-1	0	0	0	12	-1	47	0	-1	0	-1	-1	0	0	20	0	0	0	-1	0	0	41	0	0	-1	-1	0	0	-1
c20551	9	0	43	41	9	49	-1	0	-1	0	29	0	0	-1	9	0	0	-1	0	14	0	0	-1	0	8	0	-1	0	0	0
c20566	-1	22	0	19	0	0	22	26	14	50	0	0	-1	-1	0	-1	-1	29	-1	32	0	0	-1	-1	4	0	25	0	0	0
c20575	0	0	0	-1	-1	0	-1	0	32	0	-1	0	0	-1	0	0	0	0	27	14	-1	0	0	0	0	0	-1	0	0	-1
c20576	0	26	6	0	-1	0	0	0	0	0	32	38	0	0	-1	0	0	47	-1	-1	0	32	38	0	0	0	-1	-1	0	30
c20586	49	0	0	32	0	-1	-1	0	32	-1	0	0	14	29	0	-1	0	8	0	39	0	0	0	34	47	47	0	0	-1	0
c20589	0	-1	6	38	0	9	0	0	17	0	0	43	-1	14	0	20	0	0	0	2	-1	-1	-1	0	0	0	0	26	29	6
c20593	30	0	1	50	0	0	0	-1	0	0	0	0	0	-1	9	-1	0	-1	0	-1	-1	0	0	0	24	0	-1	0	0	-1
c20596	0	-1	-1	-1	20	0	9	-1	-1	0	0	-1	0	47	0	-1	-1	0	0	0	49	25	0	0	0	0	-1	0	15	0
c20612	-1	-1	0	0	0	38	-1	0	0	0	0	-1	0	0	4	0	0	0	-1	0	20	0	-1	34	0	47	30	26	26	0
c20624	8	-1	0	0	0	24	29	14	36	0	-1	-1	-1	-1	-1	0	0	29	0	-1	-1	0	0	34	0	-1	20	0	29	0
c20631	49	-1	-1	0	0	-1	0	-1	0	-1	-1	0	29	38	0	-1	0	0	0	0	0	39	39	0	0	0	-1	-1	0	0
c20632	9	0	39	4	0	0	36	-1	-1	0	0	25	0	0	47	-1	-1	13	0	-1	34	0	13	0	0	-1	4	-1	0	-1
c20648	0	0	6	44	-1	0	0	-1	0	0	0	-1	-1	14	0	-1	0	0	0	2	-1	-1	0	-1	0	-1	-1	0	29	6
c20660	32	0	34	0	0	12	9	0	0	0	-1	-1	0	-1	46	49	41	25	0	0	0	-1	-1	0	0	0	-1	0	0	24
c20670	-1	0	24	49	9	0	0	14	0	26	0	0	0	26	0	0	0	0	-1	0	0	0	44	-1	-1	-1	0	-1	-1	41
c20677	-1	-1	-1	0	0	0	9	0	0	32	0	0	0	0	39	0	0	0	10	14	0	-1	0	0	-1	-1	-1	0	0	0
c20692	0	0	1	0	-1	0	-1	0	14	0	0	-1	0	0	9	0	0	0	0	0	0	0	0	32	-1	0	-1	49	0	25
c20697	-1	0	0	-1	14	29	0	-1	37	0	0	-1	-1	-1	-1	0	43	0	29	0	-1	0	0	34	0	47	30	0	29	0
c20702	-1	17	25	-1	33	0	-1	0	-1	-1	4	0	10	0	8	9	9	24	20	47	20	0	6	49	0	32	0	0	0	30
c20708	0	0	0	0	0	43	0	-1	-1	0	0	-1	0	-1	-1	0	0	9	0	0	0	32	0	5	32	0	-1	0	0	-1
c20712	-1	-1	0	49	-1	0	0	0	0	-1	-1	0	0	0	4	0	0	0	0	0	0	0	47	-1	0	47	30	0	0	0
c20756	41	-1	-1	14	26	-1	0	-1	-1	0	0	20	0	-1	24	-1	0	13	0	44	21	0	0	0	0	0	4	12	0	45
c20757	41	0	-1	14	26	31	0	-1	-1	0	0	20	-1	-1	24	20	0	13	0	44	21	14	-1	-1	0	0	4	12	0	45
c20778	39	-1	39	0	-1	6	0	0	-1	0	0	3	-1	-1	0	0	0	0	39	8	-1	0	0	0	-1	14	0	0	-1	39
c20789	-1	0	0	49	0	0	0	0	0	-1	0	0	0	0	4	0	0	0	-1	38	0	0	0	-1	0	47	30	-1	0	0
c20806	0	0	0	0	0	12	-1	0	0	0	-1	0	26	-1	0	14	0	0	-1	0	25	-1	-1	0	0	0	-1	-1	0	0
c20807	0	26	0	-1	0	12	9	0	0	-1	0	0	26	-1	0	-1	0	0	11	0	25	0	0	0	0	0	-1	0	0	0
c20830	0	34	6	-1	0	32	0	0	0	0	0	-1	43	24	0	0	0	0	9	0	47	0	0	0	-1	44	-1	-1	-1	0
c20839	0	49	-1	0	20	0	0	-1	0	0	0	0	-1	25	0	0	0	-1	27	14	-1	0	24	0	9	12	0	0	0	0
c20843	0	0	32	26	0	0	-1	14	36	0	0	-1	0	20	0	0	0	-1	0	-1	0	0	0	34	0	47	0	0	-1	-1
c20871	0	-1	17	0	50	0	-1	-1	0	49	0	48	0	26	0	41	0	47	-1	0	-1	0	0	34	0	47	0	0	0	-1
c20894	9	36	0	4	0	0	-1	0	-1	0	21	0	0	0	0	-1	20	-1	-1	0	34	0	0	10	0	-1	4	-1	0	0
c20917	39	0	0	0	-1	0	0	0	-1	-1	-1	0	46	0	-1	43	0	-1	0	0	0	0	30	0	9	0	44	0	0	0
c20924	-1	17	0	-1	33	0	-1	0	0	0	41	-1	-1	0	0	9	9	5	0	0	0	0	0	49	0	0	0	-1	0	0
c20938	-1	-1	0	45	33	49	0	0	0	0	-1	33	0	-1	0	9	0	0	0	0	3	-1	0	6	0	9	-1	41	-1	0
c20940	0	-1	-1	0	9	49	-1	0	0	0	0	43	0	0	9	-1	0	43	0	14	-1	0	0	0	0	0	-1	0	0	-1
c20946	-1	34	6	0	0	-1	0	0	0	0	33	-1	0	0	25	9	0	22	9	0	0	0	0	0	0	20	-1	9	0	0
c20971	-1	-1	0	-1	33	0	0	0	-1	0	0	0	0	-1	-1	9	9	0	0	-1	-1	0	0	49	-1	0	0	20	-1	0
c20998	-1	0	0	0	0	0	0	31	9	39	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c21040	0	-1	16	0	26	0	-1	0	0	0	-1	9	-1	0	0	-1	-1	0	0	19	43	0	27	-1	0	0	44	39	29	-1
c21046	9	-1	-1	0	-1	12	-1	-1	0	0	-1	0	-1	0	0	20	-1	0	0	30	24	24	0	0	26	-1	-1	0	-1	29
c21083	0	49	-1	0	0	26	0	0	0	0	0	0	0	25	0	0	32	0	27	14	0	0	-1	24	45	0	0	0	0	47
c21112	-1	46	-1	-1	0	25	0	0	-1	0	32	0	-1	5	0	0	0	0	14	-1	0	0	0	0	0	0	-1	0	29	0
c21125	36	0	0	0	-1	-1	0	0	-1	-1	6	0	-1	29	-1	0	0	-1	0	-1	0	0	0	34	30	47	-1	9	0	0
c21130	-1	43	-1	-1	0	0	0	43	0	38	0	-1	38	24	6	0	0	-1	0	0	-1	6	20	14	0	0	-1	0	0	-1
c21139	0	-1	0	-1	20	0	-1	26	0	50	0	0	39	-1	26	0	0	0	4	0	0	0	0	38	-1	0	25	0	-1	6
c21147	-1	26	0	-1	0	0	9	0	0	0	0	0	0	-1	0	0	-1	20	27	14	0	0	0	0	0	0	-1	0	47	-1
c21166	0	35	0	-1	-1	37	-1	0	-1	19	0	0	0	0	0	0	0	0	27	14	35	-1	0	27	0	0	0	0	28	-1
c21169	32	0	6	8	0	0	0	-1	0	-1	-1	38	0	0	-1	26	0	0	9	-1	0	0	4	0	0	0	-1	-1	0	30
c21185	0	-1	0	0	20	-1	9	-1	0	43	-1	0	0	0	9	-1	0	-1	8	14	0	0	0	-1	0	0	-1	-1	14	0
c21191	9	33	-1	-1	0	43	-1	26	0	-1	22	0	-1	0	0	-1	-1	0	0	-1	0	43	0	0	3	20	-1	0	0	17
c21198	-1	-1	-1	0	9	0	0	-1	0	26	0	28	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	25	47	0	9	-1	41
c21201	0	-1	0	0	0	20	0	14	0	14	-1	22	-1	0	-1	0	0	0	0	34	0	0	33	34	0	47	-1	20	0	0
c21219	0	-1	0	-1	0	25	0	0	0	-1	-1	29	-1	5	-1	-1	0	0	14	-1	49	-1	0	0	26	0	0	0	29	0
c21244	0	0	0	25	0	0	9	0	0	0	0	35	0	0	36	0	-1	0	0	14	0	14	-1	0	0	-1	-1	30	0	0
c21275	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	4	0	-1	0	-1	0	0	29	0	34	0	47	30	-1	-1	-1
c21314	0	26	6	0	0	0	0	0	0	0	0	0	-1	14	38	0	34	-1	-1	2	-1	-1	0	0	0	-1	0	43	29	6
c21315	0	26	6	0	0	0	0	0	0	0	0	0	-1	14	38	0	-1	-1	43	2	-1	-1	-1	0	0	0	-1	43	29	6
c21322	0	0	-1	0	-1	41	0	-1	36	0	0	49	41	0	28	0	0	0	0	27	0	0	0	34	-1	47	0	0	-1	0
c21323	0	0	0	0	-1	41	0	-1	-1	0	0	49	41	-1	28	0	0	0	0	27	0	0	0	-1	-1	47	0	0	0	0
c21325	0	0	0	-1	-1	38	9	-1	-1	43	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	15	0
c21360	0	0	6	10	-1	26	-1	26	0	0	0	25	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	33	29	6
c21365	39	14	26	0	0	9	0	0	20	0	0	0	46	0	0	6	0	0	36	0	0	0	44	0	0	0	44	49	-1	26
c21369	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	39	0	0	0	0	14	0	48	0	0	-1	0	-1	0	0	0
c21421	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	20	45	4	0	-1	-1	0	-1	0	-1	-1	34	-1	47	30	0	0	-1
c21427	25	15	0	9	0	12	9	-1	0	-1	0	0	-1	0	9	-1	20	0	0	20	25	-1	-1	0	25	44	-1	0	-1	-1
c21434	29	46	0	-1	0	25	9	0	0	0	-1	0	-1	5	0	-1	0	0	14	0	0	-1	14	0	-1	44	-1	0	29	0
c21440	-1	0	-1	-1	33	4	-1	0	-1	0	0	0	0	0	-1	9	0	34	-1	0	0	0	-1	28	0	-1	-1	0	0	0
