	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18643	0	36	0	-1	-1	-1	0	0	40	0	35	4	0	28	0	0	0	3	0	46	0	0	21	-1	0	-1	0	0	-1	31
c18652	3	24	41	0	0	-1	-1	0	40	12	0	4	41	16	-1	12	0	-1	0	35	0	36	-1	0	2	-1	0	-1	0	-1
c18653	3	24	41	0	0	35	0	0	40	12	0	4	41	16	-1	12	-1	0	-1	35	0	-1	0	0	2	0	0	36	0	24
c18657	0	0	41	0	24	-1	-1	-1	40	12	0	4	41	36	-1	12	-1	0	-1	-1	0	36	0	0	41	-1	0	36	-1	0
c18685	0	0	41	3	0	-1	39	-1	40	24	0	4	-1	35	-1	12	37	30	-1	0	0	24	12	0	0	0	0	36	-1	-1
c18693	0	-1	-1	-1	-1	0	0	-1	40	0	35	-1	16	28	0	0	37	3	0	35	0	7	21	0	-1	-1	0	0	0	-1
c18715	0	36	0	41	-1	0	0	41	40	0	0	4	-1	-1	-1	0	40	3	0	0	-1	0	21	0	0	-1	0	-1	35	0
c18741	-1	-1	41	6	0	-1	0	0	40	-1	0	4	-1	0	-1	12	-1	35	-1	0	0	36	-1	0	0	41	0	36	0	0
c18769	-1	0	41	-1	35	0	41	-1	40	12	12	4	41	-1	-1	12	0	34	19	-1	0	36	0	0	0	0	35	36	0	-1
c18796	-1	0	41	39	0	0	0	28	40	0	0	4	0	35	-1	-1	0	0	35	-1	0	-1	0	-1	0	48	0	-1	-1	7
c18816	0	36	0	0	-1	0	35	41	40	-1	-1	4	-1	28	0	-1	-1	-1	0	0	0	-1	-1	30	-1	-1	-1	0	0	16
c18817	0	36	0	-1	-1	0	-1	41	40	0	0	4	0	28	-1	0	0	3	0	0	0	-1	-1	30	-1	-1	0	0	0	16
c18847	0	-1	0	41	-1	0	0	41	40	0	0	-1	0	28	0	0	-1	3	9	-1	0	41	0	-1	0	-1	41	-1	14	0
c18863	0	-1	-1	0	-1	35	0	41	40	38	0	-1	18	28	0	-1	0	3	35	0	0	-1	-1	0	0	-1	0	0	-1	-1
c18872	0	0	41	3	0	-1	-1	0	40	24	0	4	0	35	-1	12	0	0	35	0	0	24	12	0	-1	0	-1	36	-1	-1
c18874	0	-1	41	7	0	0	0	28	40	-1	0	4	-1	-1	-1	12	0	41	35	-1	0	24	45	0	0	48	-1	-1	0	7
c18875	-1	30	-1	7	-1	-1	0	28	-1	0	-1	4	-1	35	-1	12	-1	41	35	0	0	-1	45	0	0	48	0	36	0	-1
c18902	0	36	0	0	-1	14	0	0	-1	-1	-1	4	40	28	-1	35	0	3	-1	0	0	0	21	0	0	-1	-1	0	0	46
c18922	0	41	41	-1	-1	0	0	0	40	0	-1	-1	16	0	-1	12	30	41	-1	-1	-1	24	-1	0	32	0	32	-1	36	-1
c18925	0	36	0	0	-1	0	35	41	40	0	0	-1	0	-1	0	0	0	3	0	0	0	-1	-1	30	0	-1	0	0	-1	16
c18973	0	36	0	0	-1	0	-1	0	40	-1	0	4	0	28	0	0	0	-1	0	0	0	18	-1	0	0	-1	0	0	-1	0
c19011	0	0	-1	0	-1	0	-1	0	-1	-1	0	4	-1	3	-1	12	30	41	36	23	-1	24	-1	0	0	-1	32	36	36	0
c19012	0	36	0	-1	-1	0	-1	2	-1	0	-1	4	0	-1	0	0	17	3	-1	16	-1	0	41	30	0	-1	0	-1	-1	-1
c19047	20	0	41	-1	0	0	41	16	40	-1	12	4	41	39	-1	12	0	25	19	-1	-1	36	0	-1	-1	0	41	36	0	6
c19049	-1	-1	0	0	-1	-1	0	0	40	24	-1	4	-1	28	0	0	0	-1	39	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1
c19059	0	-1	0	-1	-1	0	0	41	40	0	-1	4	0	-1	0	24	0	3	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c19060	0	0	41	0	0	0	30	3	40	-1	-1	-1	41	16	-1	-1	0	0	0	0	0	36	-1	0	2	0	0	36	0	0
c19071	0	24	41	0	0	0	0	0	40	12	0	4	41	16	-1	12	0	0	0	35	0	36	0	0	2	0	0	36	0	0
c19079	0	-1	41	0	0	0	41	0	-1	12	12	4	41	16	-1	12	-1	0	0	0	30	36	-1	0	25	0	0	36	18	-1
c19093	-1	-1	-1	0	-1	0	0	41	40	0	0	4	18	28	-1	-1	0	3	41	0	0	0	-1	0	0	-1	0	0	0	-1
c19109	35	0	35	0	0	45	0	19	40	-1	-1	4	21	28	-1	0	0	3	0	-1	0	0	19	0	0	-1	0	-1	0	0
c19131	0	0	41	0	39	-1	0	6	40	0	0	4	20	0	-1	12	-1	41	-1	0	0	-1	-1	0	0	-1	-1	36	0	45
c19161	0	22	41	-1	5	0	0	0	40	0	0	4	16	0	-1	12	30	41	36	0	0	24	-1	-1	0	-1	32	36	36	0
c19162	0	-1	41	3	-1	-1	-1	-1	-1	24	0	4	0	-1	-1	12	0	0	-1	0	39	-1	12	0	0	47	0	36	0	0
c19163	0	0	41	3	0	-1	-1	0	-1	24	0	4	0	35	-1	12	-1	-1	35	0	39	-1	12	0	-1	47	41	36	0	0
c19180	22	-1	41	0	0	-1	41	0	40	12	12	4	41	16	-1	12	0	0	0	-1	0	36	0	-1	0	0	16	36	0	0
c19212	0	36	0	0	-1	-1	12	41	40	0	0	-1	0	-1	0	-1	-1	3	0	-1	-1	0	-1	0	0	-1	7	-1	0	16
c19233	-1	-1	16	0	0	0	0	0	40	0	0	4	0	0	35	-1	-1	3	0	0	0	0	0	-1	0	-1	0	0	-1	0
c19235	0	0	41	0	0	0	0	6	-1	0	-1	4	41	0	-1	12	0	0	-1	35	-1	36	35	0	7	-1	0	36	49	0
c19267	0	0	-1	3	41	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	3	-1	-1	0	36	0	0	41	9	0	36	0	0
c19283	0	41	-1	0	-1	-1	41	16	40	12	12	4	41	39	-1	-1	24	40	10	0	0	36	0	-1	-1	-1	34	-1	0	3
c19300	41	0	41	0	35	0	0	-1	40	-1	0	-1	16	8	-1	-1	30	41	36	0	0	24	0	0	0	0	32	-1	-1	0
c19302	0	0	41	0	0	0	41	-1	-1	12	12	-1	41	-1	-1	12	0	-1	19	6	0	36	0	0	0	0	0	-1	0	0
c19323	0	0	41	0	-1	-1	0	28	40	19	35	-1	0	35	-1	-1	0	-1	35	-1	0	-1	0	-1	0	48	0	36	0	16
c19336	0	0	41	0	0	-1	-1	16	40	12	12	-1	41	39	-1	-1	8	40	0	-1	-1	-1	0	0	0	0	0	36	0	-1
c19340	0	0	41	0	0	-1	-1	0	-1	0	41	4	0	0	-1	12	19	41	41	-1	41	-1	-1	0	0	-1	0	36	0	45
c19348	0	0	-1	3	-1	0	39	-1	40	24	0	-1	-1	-1	-1	12	0	0	-1	-1	0	24	-1	0	45	42	30	36	0	0
c19385	0	0	41	6	0	-1	0	0	40	-1	-1	-1	41	0	-1	12	12	0	0	0	-1	36	35	0	22	41	37	-1	0	41
c19392	0	-1	41	10	0	0	0	0	40	12	3	-1	-1	16	-1	12	0	0	-1	18	0	36	-1	-1	2	0	0	-1	0	-1
c19394	0	0	41	39	0	0	-1	18	40	-1	-1	4	0	0	-1	12	-1	41	0	-1	0	24	35	0	41	0	0	36	0	0
c19403	0	-1	41	6	0	-1	-1	0	-1	0	0	-1	41	39	-1	12	12	41	0	0	-1	36	35	0	0	-1	7	36	0	0
c19416	0	3	39	35	0	0	0	-1	-1	0	-1	4	21	28	0	0	0	3	35	19	0	33	19	0	0	-1	-1	0	0	0
c19417	0	3	39	0	0	0	0	0	40	-1	-1	4	21	28	0	0	0	3	35	19	-1	33	19	0	0	-1	-1	0	-1	-1
c19423	0	36	0	0	-1	3	0	-1	40	-1	0	4	-1	-1	0	24	0	-1	0	12	-1	0	0	0	0	-1	0	40	0	-1
c19425	0	35	16	0	0	0	-1	30	40	-1	0	4	0	-1	0	0	12	3	0	37	0	-1	28	-1	0	-1	3	0	0	0
c19430	-1	0	0	15	0	45	41	0	-1	41	-1	4	-1	28	-1	0	0	3	-1	0	0	0	19	0	0	-1	0	13	-1	0
c19434	0	36	-1	0	-1	0	-1	41	40	0	-1	-1	-1	28	0	0	0	3	24	0	0	0	41	0	0	-1	0	0	0	16
c19441	35	0	-1	0	0	0	-1	-1	40	45	32	-1	-1	0	-1	12	-1	41	0	41	-1	24	0	-1	-1	0	-1	-1	0	0
c19496	0	0	-1	21	0	0	41	16	40	12	12	4	41	-1	-1	-1	24	40	0	0	0	-1	0	0	0	-1	0	36	-1	3
c19497	0	0	41	0	0	0	41	16	40	12	12	4	-1	-1	-1	-1	24	40	0	-1	0	-1	0	-1	0	-1	0	36	-1	3
c19510	0	0	-1	0	0	0	0	28	-1	0	-1	4	0	35	-1	12	0	0	35	25	0	-1	45	0	-1	-1	0	36	0	7
c19527	35	36	0	0	-1	0	0	0	40	46	2	4	-1	28	0	0	35	3	0	-1	-1	0	41	0	-1	-1	-1	0	0	41
c19539	0	0	41	-1	0	0	41	-1	-1	12	12	4	41	39	-1	-1	24	40	-1	29	0	36	0	0	0	0	0	36	0	-1
c19563	-1	-1	39	0	0	0	0	0	40	-1	-1	4	21	28	0	-1	-1	3	35	0	-1	33	-1	0	0	-1	0	-1	0	0
c19612	0	0	41	-1	39	0	41	6	40	0	0	4	20	0	-1	12	0	41	41	0	0	-1	-1	0	0	0	-1	36	-1	45
c19614	0	28	41	3	0	-1	39	-1	40	24	0	4	0	35	-1	-1	0	0	35	0	12	24	12	-1	0	0	-1	36	-1	-1
c19654	0	0	-1	3	0	24	39	41	40	24	-1	-1	0	-1	-1	12	0	0	-1	0	0	24	-1	0	-1	42	0	36	-1	-1
c19657	0	-1	41	-1	0	34	41	16	-1	12	12	4	41	39	-1	12	0	9	19	-1	0	36	35	16	-1	7	0	-1	0	0
c19713	25	0	41	0	-1	-1	-1	-1	40	35	3	4	35	-1	-1	12	18	0	0	-1	0	-1	0	-1	0	36	5	-1	45	0
c19743	0	0	41	-1	0	-1	0	36	40	12	0	4	41	0	-1	-1	0	3	20	-1	0	36	0	0	-1	36	0	36	0	0
c19759	0	0	41	0	0	0	0	0	40	12	-1	4	-1	3	-1	12	0	0	-1	0	-1	-1	-1	-1	49	0	-1	36	0	0
c19774	5	-1	14	-1	-1	0	0	35	40	0	-1	4	39	-1	2	-1	0	3	0	37	0	0	41	-1	0	-1	0	0	0	-1
c19786	-1	-1	41	0	0	0	-1	35	40	-1	0	4	-1	8	-1	-1	30	41	-1	0	0	24	-1	34	16	0	32	36	36	0
c19845	0	0	0	0	0	7	0	-1	40	-1	-1	-1	-1	28	-1	-1	0	3	0	16	0	45	19	0	30	-1	0	0	0	12
c19857	0	0	-1	41	0	0	-1	0	40	-1	-1	4	21	28	41	0	35	3	0	45	0	33	19	0	0	-1	0	35	-1	0
c19869	-1	-1	-1	0	-1	41	0	0	40	-1	0	4	-1	28	0	19	0	3	0	0	0	0	21	0	0	-1	0	-1	45	0
c19888	0	36	41	0	-1	-1	0	41	40	0	-1	4	-1	-1	0	24	-1	3	0	-1	0	0	0	0	0	-1	7	0	0	0
c19954	-1	0	0	35	0	0	30	0	40	0	0	4	35	0	7	37	12	-1	7	-1	0	0	0	6	0	-1	0	41	0	0
c19960	0	0	41	-1	22	0	41	16	40	12	12	4	41	39	-1	-1	-1	-1	0	24	31	36	0	28	0	-1	0	36	-1	3
c19964	0	0	41	0	0	-1	41	0	40	-1	-1	4	-1	16	-1	12	15	0	0	0	30	-1	0	0	0	0	0	36	0	-1
c19996	0	0	41	0	0	-1	41	0	40	12	12	4	41	0	-1	12	0	0	-1	41	21	36	0	-1	0	48	0	36	0	-1
c19997	0	-1	41	0	0	0	41	0	40	12	12	4	41	0	-1	-1	0	0	0	41	21	36	0	-1	0	48	0	36	0	32
c20008	0	0	12	0	-1	0	-1	0	-1	-1	0	4	0	28	0	0	0	3	0	0	0	47	19	35	0	-1	-1	-1	-1	0
c20009	0	0	12	-1	0	-1	-1	-1	40	0	0	4	0	28	0	0	0	-1	0	0	0	-1	19	35	0	-1	-1	24	0	0
c20020	34	-1	41	3	-1	-1	-1	41	40	-1	0	4	-1	35	-1	12	2	35	35	0	0	24	12	0	0	12	-1	36	0	30
c20029	-1	0	41	0	0	0	41	-1	40	12	-1	4	-1	32	-1	12	-1	0	-1	41	0	36	0	-1	0	0	-1	36	40	32
c20034	0	0	41	0	-1	0	41	0	40	12	12	4	41	0	-1	12	18	0	-1	-1	-1	36	0	-1	0	0	-1	36	0	32
c20038	0	0	41	3	41	-1	0	-1	40	12	0	-1	41	0	-1	12	0	3	20	0	-1	-1	-1	0	41	-1	0	36	-1	0
c20049	0	0	41	-1	19	-1	39	0	40	24	-1	4	35	35	-1	-1	0	30	-1	0	0	24	12	0	-1	0	0	36	-1	25
c20060	0	-1	41	3	0	-1	39	0	40	24	0	4	0	35	-1	12	0	0	-1	0	-1	24	12	-1	0	0	0	36	0	28
c20063	-1	36	0	0	-1	0	12	41	40	-1	-1	-1	0	28	0	0	0	3	0	0	0	0	41	0	0	-1	7	0	-1	16
c20085	0	36	0	-1	-1	-1	-1	0	40	0	-1	4	16	28	0	-1	0	3	0	-1	0	0	-1	0	7	-1	-1	0	-1	-1
c20112	0	0	-1	0	0	7	0	0	-1	0	-1	-1	21	28	-1	0	0	-1	0	16	0	-1	19	0	30	-1	-1	0	0	36
c20137	-1	0	41	3	0	-1	39	0	40	24	0	4	-1	35	-1	12	-1	30	-1	0	0	24	12	0	-1	0	0	36	37	35
c20159	0	-1	41	-1	0	-1	0	0	40	35	-1	4	0	0	-1	12	18	0	-1	28	0	26	-1	-1	0	0	5	36	0	12
c20206	-1	0	-1	0	0	0	41	0	40	12	12	4	41	16	-1	12	0	0	0	0	0	36	0	22	0	0	0	36	-1	-1
c20228	0	0	41	0	47	0	0	41	40	12	35	-1	41	0	-1	12	0	3	-1	0	35	-1	0	-1	-1	9	0	36	0	0
c20239	-1	0	41	0	41	0	-1	28	40	0	-1	-1	0	35	-1	12	0	-1	35	25	0	24	45	0	-1	48	0	-1	0	7
c20269	-1	-1	-1	0	0	0	7	-1	40	-1	0	4	-1	0	0	24	12	3	0	0	0	24	0	6	47	-1	0	-1	0	39
c20287	35	-1	-1	0	0	-1	0	0	40	6	35	4	41	0	-1	12	0	41	-1	0	0	24	0	45	0	0	0	36	0	0
c20302	0	40	41	3	0	-1	39	0	40	24	0	4	0	35	-1	12	0	0	35	-1	0	24	12	0	0	0	0	-1	0	0
c20314	0	0	41	-1	22	0	41	16	40	12	12	-1	-1	39	-1	-1	-1	-1	0	-1	-1	36	0	25	0	-1	0	-1	0	-1
c20320	-1	36	0	0	-1	41	0	0	40	0	0	4	-1	28	0	-1	0	3	-1	0	0	48	-1	0	0	-1	0	-1	-1	0
c20350	-1	36	0	0	-1	0	-1	0	40	-1	2	-1	-1	28	0	0	0	3	41	0	0	0	-1	0	45	-1	41	0	0	-1
c20371	0	-1	-1	0	-1	-1	0	41	40	0	46	4	-1	28	-1	0	0	-1	0	-1	-1	-1	-1	3	21	-1	0	-1	-1	16
c20380	0	0	41	0	-1	0	0	-1	40	0	49	4	-1	0	-1	12	30	41	36	0	-1	24	0	-1	0	20	32	36	36	-1
c20395	0	36	0	-1	-1	0	0	41	40	0	41	4	0	-1	-1	41	35	-1	-1	0	0	0	41	0	0	-1	0	0	-1	16
c20404	0	-1	41	0	-1	0	0	0	40	0	-1	-1	0	0	-1	12	-1	41	-1	0	0	24	35	0	-1	0	-1	36	29	-1
c20406	3	0	41	6	-1	-1	49	0	40	2	0	4	-1	0	-1	12	0	0	0	39	19	36	0	-1	0	41	0	36	0	-1
c20426	-1	-1	0	0	-1	0	0	-1	40	0	-1	-1	21	-1	-1	0	0	3	0	16	-1	45	19	-1	28	-1	0	0	0	0
c20433	0	36	-1	0	-1	-1	0	0	40	35	2	4	0	-1	0	0	0	3	0	0	0	0	41	0	0	-1	0	-1	0	-1
c20436	0	0	41	-1	39	0	-1	0	-1	-1	12	4	41	-1	-1	12	18	0	12	-1	0	36	2	-1	0	0	0	36	0	32
c20441	0	-1	41	35	0	0	0	0	40	12	37	4	41	16	-1	-1	0	48	0	0	0	36	0	0	2	0	0	36	0	0
c20455	0	0	-1	32	0	37	41	16	-1	-1	-1	4	41	39	-1	-1	24	-1	-1	29	0	-1	0	0	41	0	0	36	0	36
c20456	-1	0	41	0	0	30	-1	-1	-1	0	0	-1	0	-1	-1	12	-1	-1	7	0	0	24	-1	0	0	-1	0	36	37	0
c20473	0	0	41	0	41	-1	0	28	40	21	-1	-1	0	35	-1	12	0	0	-1	25	0	24	-1	0	-1	48	-1	36	0	-1
c20478	-1	36	24	0	-1	-1	0	30	-1	0	-1	4	-1	28	-1	0	-1	3	0	0	0	41	0	0	35	-1	41	10	35	-1
c20480	0	36	0	0	-1	0	0	0	-1	-1	2	4	0	28	0	0	0	3	0	-1	0	0	-1	0	45	-1	-1	0	-1	0
c20521	0	36	0	0	-1	-1	0	0	40	-1	0	4	-1	28	0	0	0	3	0	0	21	0	0	-1	-1	-1	-1	0	0	0
c20539	0	-1	41	0	-1	0	19	0	40	0	-1	4	0	-1	-1	12	0	41	49	35	0	-1	0	9	0	34	0	36	0	0
c20567	0	0	41	6	0	-1	21	20	-1	-1	0	-1	-1	-1	-1	12	0	2	0	39	19	36	36	-1	0	41	0	-1	0	0
c20587	0	-1	41	6	0	-1	0	0	40	-1	37	4	41	0	-1	12	12	0	0	0	0	36	0	-1	0	41	-1	36	0	41
c20594	0	0	41	0	0	0	41	16	40	12	-1	-1	41	39	-1	-1	-1	40	-1	0	16	36	-1	0	-1	6	0	36	0	3
c20595	0	0	41	0	0	0	41	16	40	12	12	4	41	39	-1	-1	24	-1	0	0	16	36	0	0	0	0	0	36	0	3
c20609	-1	36	0	0	-1	0	-1	-1	-1	0	0	4	0	28	0	-1	0	3	0	0	-1	0	-1	30	0	-1	0	0	0	16
c20638	29	37	41	48	-1	0	41	0	40	12	12	4	41	-1	-1	12	31	0	0	44	0	36	-1	48	0	41	0	36	0	-1
c20640	-1	0	41	-1	41	0	0	0	-1	12	0	-1	41	0	-1	12	0	3	20	0	0	36	0	0	41	9	0	36	37	0
c20699	0	35	-1	6	-1	-1	-1	0	40	0	-1	4	41	0	-1	12	12	24	0	35	-1	-1	0	41	-1	41	0	36	-1	0
c20704	0	0	41	3	0	-1	-1	-1	40	24	0	4	0	35	-1	12	0	-1	35	0	0	24	12	0	0	0	0	36	0	-1
c20710	0	49	41	3	0	-1	-1	0	40	24	-1	4	0	35	-1	12	0	0	-1	15	0	24	12	0	0	0	0	36	-1	0
c20718	0	0	41	-1	0	0	0	22	40	35	3	4	0	-1	-1	12	-1	0	37	0	0	0	-1	-1	41	-1	-1	36	0	12
c20739	0	-1	41	0	-1	0	0	0	40	12	0	4	41	0	-1	-1	-1	0	20	-1	0	36	-1	20	41	0	0	-1	23	0
c20752	0	35	0	-1	-1	7	-1	19	40	-1	-1	-1	-1	28	-1	0	16	3	0	16	-1	45	19	0	30	-1	0	0	-1	0
c20767	0	36	-1	-1	-1	0	0	41	40	0	0	-1	0	28	7	0	-1	3	0	47	0	-1	41	0	0	-1	-1	0	0	16
c20768	5	36	0	-1	-1	0	0	35	40	0	-1	4	0	-1	-1	12	0	3	-1	37	0	-1	41	0	-1	-1	0	0	-1	-1
c20769	5	36	0	-1	-1	-1	-1	35	-1	-1	-1	-1	0	-1	0	12	-1	3	-1	37	-1	0	41	-1	0	-1	0	0	0	12
c20770	-1	0	-1	-1	0	0	36	28	40	0	19	4	0	35	-1	-1	0	0	35	0	41	24	0	0	44	48	18	36	0	7
c20807	0	38	41	-1	0	2	0	0	40	0	0	4	16	49	-1	12	30	-1	-1	0	0	24	0	0	-1	-1	-1	-1	36	-1
c20816	0	36	41	-1	0	-1	39	0	40	24	0	-1	0	35	-1	12	-1	30	-1	31	0	24	12	-1	0	0	26	-1	26	0
c20817	0	36	41	3	0	-1	39	0	40	-1	0	4	-1	35	-1	12	-1	-1	35	31	-1	24	12	-1	0	0	26	-1	26	0
c20831	39	0	-1	0	0	0	0	35	40	0	-1	-1	0	0	0	0	12	3	22	0	0	12	14	-1	0	-1	7	0	-1	-1
c20842	-1	0	41	0	16	0	0	0	40	0	0	4	-1	-1	-1	12	0	41	41	41	16	24	-1	21	0	0	39	36	0	41
c20845	-1	0	16	0	0	0	0	0	40	0	0	4	-1	0	35	-1	-1	3	0	0	0	0	0	-1	0	-1	0	0	0	0
c20848	0	0	41	0	34	0	-1	3	40	38	36	4	0	0	-1	12	-1	-1	49	-1	0	24	0	0	41	34	-1	-1	0	-1
c20859	0	33	0	-1	46	0	0	21	40	-1	-1	-1	-1	0	0	0	12	3	-1	-1	0	0	6	6	37	-1	0	32	0	0
c20883	0	3	39	0	0	-1	0	0	40	0	-1	4	21	28	0	-1	0	3	35	19	0	33	19	0	0	-1	0	0	0	0
c20980	0	0	41	-1	0	34	41	16	40	12	12	4	41	39	-1	12	0	9	19	0	-1	36	35	0	0	0	-1	36	0	0
c20990	39	-1	41	-1	0	-1	24	-1	-1	19	-1	4	0	35	-1	-1	-1	-1	-1	-1	0	24	0	-1	-1	48	-1	36	-1	16
c20996	0	49	41	0	-1	0	-1	0	40	12	-1	-1	41	16	-1	-1	0	-1	0	0	0	-1	0	0	2	2	0	36	0	0
c21029	0	36	-1	0	-1	0	47	-1	40	-1	-1	4	0	28	31	0	0	3	0	0	0	-1	-1	-1	0	-1	0	-1	0	16
c21042	28	0	0	0	0	0	3	0	40	0	0	4	45	0	0	0	-1	3	0	-1	0	0	35	6	19	-1	0	31	35	-1
c21045	0	36	-1	0	-1	0	0	0	40	-1	-1	4	-1	28	16	0	0	-1	0	-1	-1	0	0	0	39	-1	0	0	0	0
c21072	0	-1	41	-1	0	0	39	28	40	24	0	-1	28	35	-1	12	0	0	-1	0	-1	-1	12	0	45	42	30	36	0	0
c21073	0	0	41	-1	0	0	39	28	40	24	0	-1	28	-1	-1	12	0	0	35	0	0	24	12	0	45	42	30	-1	0	0
c21099	0	0	41	3	0	-1	39	41	40	24	0	4	0	-1	-1	12	0	0	35	0	21	-1	12	0	0	0	0	36	0	26
c21113	-1	0	41	0	-1	0	-1	0	40	12	12	-1	-1	0	-1	-1	-1	41	-1	-1	0	36	0	-1	0	0	-1	36	32	32
c21140	0	36	24	0	-1	0	-1	0	40	-1	-1	-1	0	28	41	0	0	3	0	0	0	0	41	0	-1	-1	-1	0	-1	0
c21147	41	-1	0	0	-1	-1	0	-1	40	0	-1	4	0	-1	-1	-1	0	3	0	0	0	-1	-1	0	0	-1	45	0	0	16
c21157	19	-1	-1	0	0	0	2	0	40	0	0	4	0	28	50	0	0	-1	0	41	25	0	19	0	0	-1	-1	0	-1	0
c21162	39	-1	0	0	46	34	0	21	40	-1	29	-1	0	0	0	0	12	3	7	0	0	0	0	6	37	-1	28	0	35	0
c21174	0	36	0	-1	-1	0	0	36	40	-1	0	4	0	28	0	0	-1	3	0	0	0	0	21	-1	0	-1	-1	0	0	0
c21187	-1	-1	41	34	0	0	0	-1	40	0	0	4	0	0	-1	12	0	-1	41	0	0	24	-1	47	-1	14	28	36	0	0
c21196	-1	-1	41	36	0	-1	0	-1	-1	12	-1	4	41	0	-1	12	41	3	20	0	0	36	0	0	-1	0	0	36	0	0
c21201	0	0	41	0	0	-1	0	-1	40	0	0	-1	16	0	-1	-1	30	41	36	0	0	24	0	-1	0	0	32	36	36	0
c21227	0	0	41	0	0	0	-1	-1	40	28	-1	4	16	0	-1	-1	30	41	36	0	0	24	0	0	0	0	-1	36	36	-1
c21231	0	0	0	0	-1	45	7	30	-1	41	-1	-1	21	28	-1	0	-1	3	0	0	0	0	-1	0	-1	-1	0	0	0	0
c21249	0	36	0	0	-1	0	0	41	40	0	-1	4	0	28	-1	24	-1	3	0	0	0	0	-1	36	-1	-1	0	0	0	-1
c21324	0	35	16	24	0	0	0	-1	40	0	0	4	0	0	12	-1	-1	3	0	0	0	0	-1	-1	0	-1	35	28	-1	-1
c21331	-1	0	-1	0	0	0	41	16	-1	12	-1	4	41	39	-1	12	-1	-1	19	2	0	36	32	0	3	0	0	-1	0	0
c21341	0	6	-1	34	-1	-1	0	0	40	0	0	4	35	-1	-1	12	0	41	41	0	0	24	-1	0	-1	-1	28	36	0	0
c21344	0	36	0	0	-1	0	0	0	40	-1	0	4	0	-1	-1	0	0	-1	0	0	0	0	41	0	0	-1	0	0	37	0
c21421	35	0	41	-1	24	-1	0	0	40	12	-1	4	-1	0	-1	12	-1	0	0	-1	0	-1	0	36	49	-1	-1	36	0	0
c21435	0	36	0	0	-1	0	0	0	-1	0	2	-1	0	28	0	0	0	3	0	0	3	0	41	-1	45	-1	-1	0	0	-1
c21440	0	36	-1	0	-1	-1	0	-1	40	24	0	-1	0	28	-1	19	0	-1	39	0	0	0	-1	0	0	-1	0	0	-1	-1
c21448	0	0	41	0	0	0	-1	0	40	-1	19	4	41	16	-1	-1	0	0	0	0	0	36	0	-1	2	0	0	36	0	0
c21452	-1	36	-1	-1	-1	0	0	0	40	35	2	4	-1	28	0	0	0	3	-1	0	0	-1	41	0	0	-1	0	0	0	0
c21479	-1	36	0	47	-1	0	0	25	40	0	-1	4	0	28	0	0	-1	-1	0	41	0	21	41	0	0	-1	0	0	0	0
c21490	0	0	-1	0	0	0	41	0	40	-1	12	4	41	0	-1	12	0	0	0	41	21	36	0	-1	-1	48	0	36	0	-1
c21491	0	0	41	0	-1	0	41	0	40	12	12	-1	-1	-1	-1	12	0	0	0	-1	21	36	0	-1	0	48	0	36	0	32
c21497	-1	0	41	0	-1	-1	0	28	-1	19	35	4	-1	35	-1	-1	0	-1	35	-1	0	24	-1	-1	0	48	0	-1	-1	16
c21502	-1	0	-1	-1	0	0	-1	0	40	-1	-1	4	16	41	-1	12	-1	41	36	0	0	24	-1	0	0	0	32	36	36	-1
c21508	0	0	41	0	0	-1	0	0	40	12	0	4	41	25	-1	12	-1	16	20	12	35	36	0	0	41	-1	-1	-1	0	-1
c21513	-1	0	41	3	0	-1	39	0	40	24	0	-1	-1	35	-1	12	0	0	35	0	-1	24	12	0	0	-1	36	36	0	35
c21521	32	0	41	14	22	0	41	16	40	12	12	4	-1	39	-1	-1	24	40	-1	24	0	-1	0	0	-1	-1	0	36	0	3
c21526	0	0	-1	3	0	-1	39	0	40	24	0	4	0	35	-1	12	0	-1	-1	0	0	24	12	-1	0	0	0	36	0	0
c21527	0	0	41	3	0	-1	-1	0	40	24	0	4	0	35	-1	12	0	0	35	0	0	-1	12	0	-1	0	0	36	-1	0
c21542	0	36	-1	0	-1	0	47	41	40	-1	3	-1	0	-1	31	0	0	3	0	0	0	0	-1	-1	0	-1	0	-1	41	16
c21574	0	0	16	0	0	-1	-1	0	40	49	0	-1	0	-1	35	-1	12	3	0	0	0	0	-1	-1	-1	-1	30	0	0	0
c21580	0	21	41	0	37	0	0	0	-1	14	0	4	0	-1	-1	12	3	-1	-1	-1	0	-1	-1	0	0	0	-1	36	37	0
c21593	0	-1	41	-1	0	0	0	-1	40	19	0	4	0	35	-1	-1	-1	-1	35	-1	-1	24	0	-1	0	-1	-1	36	0	-1
c21598	0	36	0	0	-1	-1	35	41	40	0	0	4	-1	-1	0	0	0	3	0	0	-1	2	-1	30	0	-1	0	0	0	16
c21603	0	36	0	0	-1	0	0	0	40	0	-1	4	-1	-1	41	0	0	3	0	-1	-1	0	-1	-1	0	-1	0	0	0	0
c21606	0	-1	41	0	6	0	0	0	40	0	-1	4	-1	0	-1	12	30	41	36	0	-1	24	0	0	-1	0	32	36	36	-1
