	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18378	-1	2	25	0	0	0	-1	0	0	0	0	-1	2	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	35	0	30	0	37	-1
c18394	0	0	25	20	-1	0	0	5	11	-1	0	0	0	0	0	-1	42	20	42	-1	0	-1	0	34	-1	0	0	9	3	0
c18401	-1	0	25	0	0	0	0	3	0	19	19	0	2	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c18432	0	2	25	-1	0	0	0	0	0	32	0	-1	2	16	0	-1	5	-1	0	0	2	-1	3	0	-1	-1	0	0	-1	-1
c18433	-1	2	25	-1	-1	0	0	0	0	32	0	-1	-1	16	-1	-1	-1	0	0	0	-1	-1	3	-1	-1	-1	0	0	37	-1
c18494	0	42	25	-1	-1	20	0	0	34	-1	0	0	0	0	0	49	0	0	0	-1	0	-1	0	9	-1	0	11	50	25	0
c18526	-1	0	25	0	0	25	0	3	0	19	-1	0	2	0	0	-1	-1	0	0	-1	0	-1	0	0	16	18	0	0	0	0
c18527	-1	0	25	0	0	0	-1	-1	0	-1	0	0	2	0	0	-1	0	0	0	11	0	-1	0	0	16	-1	0	0	0	0
c18530	0	9	25	0	0	37	-1	0	0	25	0	-1	2	0	0	-1	15	-1	25	0	17	-1	25	0	0	0	0	0	-1	-1
c18654	0	50	25	-1	0	26	-1	-1	16	0	0	0	-1	0	0	-1	0	9	0	-1	0	-1	12	8	0	0	0	0	0	-1
c18688	-1	-1	25	0	37	37	0	-1	9	25	0	0	2	0	-1	49	34	-1	25	0	0	-1	0	0	0	0	0	0	-1	-1
c18689	-1	0	25	0	0	37	0	0	0	25	0	0	2	-1	0	49	34	-1	25	0	0	-1	0	-1	0	0	-1	0	0	-1
c18719	0	15	25	-1	0	0	0	0	-1	36	0	-1	-1	0	-1	49	0	-1	0	-1	0	-1	-1	19	0	0	0	11	0	50
c18753	-1	0	25	-1	0	0	0	0	0	0	19	8	-1	-1	49	49	31	0	-1	-1	0	-1	0	0	0	37	0	11	26	26
c18808	0	22	25	20	-1	0	7	-1	0	38	0	20	0	18	0	49	0	0	41	42	-1	-1	8	34	0	-1	11	-1	11	0
c18837	-1	15	25	-1	23	-1	0	-1	0	0	0	0	0	0	49	49	0	8	49	-1	0	-1	32	-1	0	42	0	11	25	0
c18839	0	0	25	-1	8	0	20	0	0	47	0	-1	9	-1	0	49	0	0	0	18	33	-1	-1	2	0	0	-1	50	0	0
c18843	49	0	25	0	11	-1	0	0	-1	21	0	-1	2	0	0	49	0	0	31	-1	0	-1	0	0	26	0	0	0	0	-1
c18886	0	-1	25	47	-1	0	0	0	-1	-1	0	0	-1	-1	-1	49	0	8	-1	0	0	-1	34	0	15	-1	0	0	0	-1
c18890	-1	-1	25	20	-1	0	0	0	0	38	-1	20	-1	37	-1	-1	0	0	0	0	47	-1	0	34	34	0	-1	30	-1	0
c18894	0	0	-1	50	0	37	0	0	0	25	20	-1	-1	0	0	49	0	-1	25	15	-1	-1	-1	0	0	30	0	0	0	-1
c18898	0	15	25	-1	0	0	34	0	-1	36	31	-1	0	-1	49	49	0	-1	0	0	23	-1	-1	19	-1	26	0	11	0	50
c18899	0	15	25	-1	0	0	0	0	-1	36	0	19	0	0	49	-1	0	0	0	0	23	-1	-1	-1	0	26	0	11	-1	50
c18921	9	0	25	20	-1	0	32	0	-1	0	0	0	0	38	49	49	0	0	0	-1	49	-1	18	-1	-1	0	0	-1	0	0
c18924	0	-1	25	0	0	0	0	0	-1	0	-1	0	2	0	0	49	-1	0	0	0	0	-1	0	-1	9	0	0	25	-1	-1
c18939	0	0	25	47	0	0	0	0	-1	0	0	0	-1	0	0	49	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1
c18966	-1	18	25	35	0	33	9	0	0	0	0	34	0	-1	49	49	0	0	0	0	0	-1	0	0	10	-1	34	11	-1	0
c18981	2	0	25	20	0	0	0	0	-1	38	-1	0	-1	0	-1	49	25	0	0	15	-1	-1	0	-1	0	0	0	-1	0	0
c19012	-1	0	25	0	0	0	32	5	-1	0	0	11	2	8	0	49	0	0	20	0	-1	-1	0	34	0	0	0	0	0	-1
c19018	0	0	25	35	0	0	0	16	0	0	0	0	-1	-1	49	-1	34	50	0	20	14	-1	11	18	0	0	0	-1	34	19
c19021	0	44	25	7	-1	0	50	-1	0	-1	-1	0	2	15	-1	-1	0	0	0	0	0	-1	0	35	9	4	0	-1	9	-1
c19022	9	0	25	0	8	0	0	0	0	15	0	0	0	0	49	49	0	-1	-1	-1	-1	-1	22	34	31	0	0	11	0	0
c19040	0	0	25	0	0	26	0	26	11	-1	-1	0	2	0	0	49	0	49	0	-1	0	-1	8	35	9	0	0	0	9	-1
c19063	0	0	25	20	-1	0	0	-1	-1	38	-1	20	0	37	12	49	-1	0	0	0	47	-1	0	34	34	-1	0	30	14	0
c19064	9	-1	25	0	0	0	0	0	-1	0	0	0	15	0	49	49	0	0	49	-1	0	-1	-1	-1	0	0	-1	11	15	0
c19075	0	20	25	0	0	15	0	38	0	0	-1	0	2	0	-1	49	8	-1	0	0	29	-1	0	-1	-1	0	-1	-1	0	-1
c19089	32	0	25	0	0	0	0	0	0	0	-1	15	2	0	0	49	0	0	0	0	49	-1	0	35	-1	0	0	0	9	-1
c19097	0	0	-1	20	0	0	0	0	35	38	0	10	0	0	0	49	0	0	0	0	0	-1	0	-1	0	-1	0	0	3	0
c19102	0	-1	25	0	0	0	11	-1	0	0	-1	0	2	0	0	49	50	4	50	0	0	-1	-1	0	0	0	26	20	-1	-1
c19106	-1	50	25	35	0	26	11	11	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	19	-1	19	0	0	-1	-1	0
c19115	0	0	25	0	0	0	20	0	0	-1	0	-1	9	-1	0	49	0	0	-1	-1	0	-1	0	2	0	0	0	50	0	0
c19116	0	0	25	0	-1	0	9	-1	-1	39	-1	0	2	-1	-1	49	0	0	18	0	-1	-1	0	35	9	0	-1	-1	9	-1
c19128	11	-1	25	35	3	33	0	50	15	0	25	-1	0	0	49	49	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c19136	0	0	25	0	0	34	49	0	0	25	-1	0	2	0	-1	49	47	0	0	0	0	-1	35	-1	50	0	-1	20	11	-1
c19137	0	-1	25	15	0	34	49	0	0	25	-1	-1	2	0	0	49	47	0	0	0	0	-1	35	0	50	0	-1	20	11	-1
c19150	9	-1	25	0	0	-1	25	-1	9	-1	0	0	0	0	49	-1	0	0	0	20	0	-1	0	-1	-1	9	-1	11	0	14
c19152	0	0	25	0	0	26	20	-1	2	47	0	19	3	34	0	49	-1	-1	0	18	-1	-1	-1	0	0	0	0	50	22	-1
c19158	3	-1	25	18	0	0	0	0	0	0	-1	0	-1	0	4	49	-1	0	0	-1	0	-1	0	-1	0	0	0	0	31	-1
c19200	0	15	-1	0	0	0	35	19	0	36	0	19	0	0	49	49	0	0	-1	0	0	-1	32	19	0	26	0	-1	0	50
c19219	0	0	25	0	0	0	0	9	-1	-1	-1	-1	2	0	0	49	-1	0	48	0	0	-1	-1	0	-1	0	32	-1	0	-1
c19233	-1	49	25	8	0	0	30	14	0	-1	-1	-1	-1	25	9	-1	0	35	15	35	0	-1	0	11	-1	0	0	0	0	-1
c19238	0	35	25	0	0	0	0	-1	11	-1	-1	0	2	15	0	49	0	49	0	0	0	-1	8	35	9	0	0	0	9	-1
c19241	0	0	25	0	44	-1	9	0	50	8	0	35	19	0	-1	49	0	0	0	11	0	-1	0	-1	-1	0	-1	-1	-1	31
c19256	-1	15	25	0	0	-1	0	0	0	-1	0	0	0	0	49	49	0	0	0	0	0	-1	32	19	0	-1	0	-1	25	-1
c19257	0	15	25	0	0	0	-1	0	0	-1	0	-1	-1	0	49	49	-1	0	0	-1	0	-1	32	19	0	0	0	11	25	50
c19261	-1	-1	25	20	-1	0	0	0	0	-1	25	20	3	0	-1	49	0	0	0	0	0	-1	11	34	0	35	0	47	0	0
c19263	0	0	-1	-1	25	0	15	-1	0	0	0	32	2	0	23	49	0	-1	-1	0	0	-1	-1	0	8	0	0	-1	0	-1
c19268	0	0	-1	0	-1	-1	0	-1	0	25	34	0	-1	0	12	49	0	-1	0	8	28	-1	-1	25	8	0	26	0	-1	-1
c19287	0	-1	25	20	0	0	0	0	0	9	-1	22	0	0	-1	49	-1	0	0	0	34	-1	0	0	0	34	0	11	0	0
c19329	0	0	25	7	14	0	0	26	0	0	0	0	2	-1	0	49	20	9	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c19352	0	0	25	-1	-1	0	0	0	-1	0	-1	-1	2	0	0	49	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c19356	0	15	25	0	0	0	35	0	-1	36	0	19	0	0	49	49	0	0	0	0	0	-1	-1	19	0	26	0	11	-1	50
c19357	0	15	25	0	0	0	35	0	-1	36	-1	19	0	0	49	49	0	0	0	0	0	-1	-1	-1	-1	26	-1	11	0	-1
c19369	0	-1	25	35	0	-1	0	39	0	-1	0	0	2	0	49	49	11	7	25	0	-1	-1	-1	-1	-1	-1	0	0	0	-1
c19420	46	-1	25	20	-1	0	0	8	0	38	25	-1	0	25	0	49	0	0	35	0	-1	-1	0	-1	-1	0	0	0	0	0
c19421	46	0	25	-1	-1	0	-1	8	-1	38	25	20	0	25	0	49	0	0	35	0	0	-1	0	34	0	0	0	0	0	-1
c19430	0	0	-1	0	-1	0	-1	0	25	0	-1	0	2	-1	0	-1	0	-1	9	0	37	-1	-1	35	9	4	0	0	-1	-1
c19471	-1	0	-1	0	0	-1	-1	0	32	0	-1	35	0	43	49	49	0	-1	0	-1	0	-1	0	19	-1	0	0	-1	0	31
c19481	43	0	25	35	0	8	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	15	31	0	-1	0	18	0	0	0	-1	0	9
c19513	-1	26	25	-1	0	0	0	0	0	-1	-1	-1	2	0	0	49	0	14	0	0	29	-1	0	-1	-1	15	0	0	33	-1
c19554	0	0	25	34	0	-1	-1	0	0	47	0	-1	9	0	0	49	0	32	0	18	0	-1	0	2	0	0	0	50	0	0
c19567	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	2	-1	0	49	0	0	0	-1	0	-1	0	35	9	0	34	0	9	-1
c19579	0	-1	25	0	-1	20	-1	0	0	-1	0	0	2	0	0	-1	0	7	0	0	28	-1	0	25	8	0	0	0	-1	-1
c19590	-1	0	25	0	21	0	-1	0	0	14	-1	0	2	-1	0	49	-1	-1	0	-1	0	-1	-1	0	0	8	0	0	0	-1
c19628	0	-1	25	11	-1	0	22	0	49	8	11	0	0	-1	-1	49	0	0	-1	-1	-1	-1	-1	19	-1	-1	31	11	0	0
c19662	46	-1	25	20	-1	0	-1	0	0	-1	-1	20	50	0	0	49	0	0	-1	-1	0	-1	0	34	11	-1	0	0	-1	0
c19687	-1	0	25	31	37	0	20	0	0	47	0	19	-1	0	0	49	22	-1	0	18	0	-1	0	0	0	18	0	50	31	-1
c19690	3	0	25	3	0	11	-1	0	-1	-1	0	0	-1	0	49	49	0	-1	0	38	0	-1	0	19	25	0	0	11	-1	-1
c19726	0	-1	25	-1	-1	37	0	34	0	25	0	-1	2	-1	8	49	34	-1	25	0	0	-1	0	0	0	0	0	-1	0	-1
c19727	0	-1	25	-1	0	37	0	-1	0	25	0	0	2	0	-1	49	34	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1
c19734	0	0	25	0	0	0	9	-1	0	26	40	0	25	34	49	-1	0	0	0	0	0	-1	49	19	0	-1	15	11	0	-1
c19750	9	0	25	0	0	0	-1	0	0	0	-1	0	15	0	49	49	18	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1
c19768	0	0	25	-1	4	49	0	18	0	34	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c19770	0	15	25	0	0	-1	0	0	-1	-1	-1	-1	0	0	49	49	0	-1	0	0	0	-1	32	19	0	0	0	11	0	50
c19792	0	0	25	0	0	37	0	26	8	25	0	0	2	0	0	-1	0	-1	25	0	-1	-1	50	0	30	18	-1	0	0	-1
c19793	0	-1	25	0	0	-1	0	26	8	25	0	0	-1	0	0	49	0	-1	25	0	-1	-1	50	0	30	18	0	0	0	-1
c19817	0	18	25	0	0	0	9	-1	0	42	-1	0	0	0	49	-1	0	0	42	0	0	-1	0	19	22	0	-1	-1	0	31
c19845	-1	0	25	-1	0	0	-1	-1	-1	-1	0	-1	2	0	-1	49	0	0	0	0	0	-1	0	33	0	19	-1	0	0	-1
c19887	0	-1	25	20	-1	-1	34	-1	0	38	0	-1	0	0	0	-1	0	9	0	25	0	-1	11	-1	0	29	0	0	0	42
c19889	0	48	25	0	0	37	0	26	0	-1	-1	0	2	-1	0	49	-1	-1	25	-1	9	-1	50	-1	-1	18	0	0	0	-1
c19906	0	-1	25	0	0	0	0	0	0	0	0	11	-1	0	0	49	0	0	9	-1	0	-1	3	0	0	-1	0	39	37	-1
c19912	0	0	25	3	0	11	9	0	0	0	0	0	31	18	49	49	-1	49	0	38	0	-1	0	19	25	-1	0	-1	-1	31
c19932	0	-1	25	16	49	-1	0	0	0	25	0	0	-1	-1	0	49	34	-1	25	39	0	-1	-1	0	0	-1	0	0	0	-1
c19937	-1	0	-1	20	-1	12	0	-1	0	38	0	20	0	37	-1	-1	0	0	-1	0	47	-1	25	34	34	-1	0	0	14	-1
c19942	0	0	25	3	0	-1	0	0	-1	0	-1	-1	2	0	-1	49	0	0	0	8	-1	-1	8	35	-1	9	0	-1	9	-1
c19974	0	-1	-1	0	0	-1	14	-1	0	25	18	0	2	-1	0	49	0	7	0	8	28	-1	0	25	8	0	0	0	0	-1
c19986	-1	0	25	0	0	0	-1	0	-1	-1	0	29	2	0	0	49	0	0	31	15	-1	-1	-1	18	-1	38	-1	0	0	-1
c19991	0	0	25	0	22	20	-1	11	0	25	-1	0	-1	0	0	-1	0	7	0	0	-1	-1	-1	25	8	0	0	0	-1	-1
c20006	46	9	25	20	-1	0	0	0	0	38	25	20	0	0	0	49	0	0	25	0	0	-1	0	34	0	0	0	43	-1	-1
c20019	-1	0	25	-1	31	7	-1	18	-1	3	0	14	0	-1	49	49	0	0	0	-1	0	-1	-1	0	0	-1	0	11	0	34
c20023	0	0	25	35	35	33	0	0	12	0	0	0	0	0	49	49	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	41	0
c20046	-1	-1	25	34	-1	0	0	3	0	19	0	0	2	0	-1	49	0	-1	-1	0	9	-1	0	0	0	34	0	0	0	0
c20058	0	-1	25	20	-1	0	0	0	0	38	0	-1	0	26	-1	49	0	0	-1	0	0	-1	34	-1	0	0	0	0	3	0
c20064	0	0	25	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	49	-1	0	-1	0	0	-1	0	-1	9	0	0	0	-1	-1
c20066	0	2	25	0	0	-1	26	26	34	-1	0	0	-1	0	0	49	0	0	-1	3	26	-1	-1	0	-1	0	0	39	37	-1
c20067	-1	-1	25	0	0	35	26	26	34	-1	0	0	2	0	25	49	0	0	0	3	26	-1	-1	0	-1	0	-1	39	-1	-1
c20099	16	-1	-1	-1	0	0	0	0	9	-1	0	-1	2	16	0	49	18	26	0	0	0	-1	3	0	-1	-1	0	0	37	-1
c20122	9	0	-1	0	0	0	0	0	-1	9	25	-1	0	0	-1	49	33	0	0	-1	0	-1	0	0	0	-1	12	11	-1	0
c20137	-1	25	25	20	-1	-1	0	0	-1	38	25	20	0	-1	0	49	-1	18	0	9	0	-1	0	34	0	-1	-1	-1	-1	34
c20156	0	0	-1	0	14	0	11	-1	35	-1	0	14	2	-1	0	49	20	34	0	0	0	-1	30	-1	0	-1	0	15	9	-1
c20183	25	0	25	0	0	0	0	0	0	0	-1	0	2	48	-1	49	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1
c20203	0	0	25	0	-1	0	9	0	0	49	0	-1	2	-1	0	49	26	0	31	15	0	-1	0	0	0	0	0	0	0	-1
c20209	15	34	25	20	-1	0	0	0	-1	38	0	20	0	0	-1	-1	-1	0	0	19	0	-1	-1	34	0	0	0	0	-1	-1
c20215	19	15	25	11	23	0	-1	0	0	0	0	0	0	0	49	49	-1	0	0	11	0	-1	-1	-1	0	0	34	11	25	26
c20224	0	15	25	11	0	0	35	0	0	-1	0	19	-1	0	49	49	18	0	0	0	0	-1	32	19	0	26	-1	11	0	50
c20234	0	-1	25	-1	-1	-1	18	0	-1	38	-1	20	0	0	0	-1	2	25	0	0	-1	-1	-1	34	0	0	18	0	0	11
c20238	0	0	25	0	37	0	20	0	0	47	0	-1	9	-1	0	49	0	0	0	-1	32	-1	0	2	-1	0	0	50	0	0
c20239	0	0	25	0	0	0	20	0	0	47	0	-1	9	0	0	49	0	0	0	-1	32	-1	0	2	0	-1	0	50	0	0
c20249	0	0	25	18	-1	-1	-1	0	0	15	-1	0	-1	32	49	-1	38	-1	-1	26	0	-1	0	19	-1	0	-1	11	0	31
c20261	0	0	25	0	25	-1	-1	26	11	-1	-1	0	2	0	-1	49	0	49	0	-1	-1	-1	8	35	-1	0	0	0	9	-1
c20288	-1	0	25	20	-1	0	0	43	0	-1	25	-1	3	0	11	49	0	0	-1	-1	-1	-1	-1	34	0	0	34	0	-1	0
c20295	0	2	25	0	0	0	0	-1	0	32	0	0	2	16	0	-1	5	0	7	0	2	-1	-1	-1	-1	-1	-1	0	37	-1
c20309	0	0	25	0	-1	0	0	0	0	0	-1	-1	2	-1	-1	-1	-1	0	0	0	0	-1	0	35	-1	0	0	0	9	-1
c20311	0	49	25	0	-1	0	0	22	-1	0	0	0	2	0	0	49	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	37	-1
c20314	0	-1	25	0	0	0	0	0	0	9	-1	-1	2	-1	-1	49	0	11	-1	-1	-1	-1	0	35	-1	0	0	0	9	-1
c20334	0	0	25	-1	0	-1	-1	-1	-1	-1	-1	0	0	43	49	49	0	18	9	26	39	-1	18	19	0	0	0	11	0	-1
c20360	0	-1	25	0	0	31	-1	0	0	47	0	-1	-1	-1	0	-1	-1	0	0	18	0	-1	0	2	0	0	0	50	0	-1
c20361	0	-1	25	0	0	31	-1	0	0	47	-1	-1	9	0	0	-1	-1	-1	-1	18	0	-1	-1	2	0	0	0	50	0	15
c20364	9	0	25	20	-1	0	7	-1	-1	38	0	-1	0	-1	0	49	9	-1	-1	-1	-1	-1	0	34	-1	26	11	9	11	0
c20369	0	0	25	0	-1	34	-1	0	-1	47	0	8	0	0	15	49	0	18	0	-1	11	-1	0	50	0	19	0	50	35	0
c20375	-1	0	-1	-1	0	0	20	0	0	47	0	-1	9	0	0	-1	0	0	0	18	0	-1	0	0	-1	0	0	50	0	0
c20376	15	34	25	20	-1	0	17	14	-1	38	0	-1	-1	0	-1	49	2	0	0	0	0	-1	0	34	-1	0	0	-1	-1	-1
c20377	15	34	25	20	-1	0	-1	14	-1	-1	0	20	0	-1	-1	49	2	0	-1	0	0	-1	0	34	0	-1	0	26	-1	11
c20392	0	-1	-1	20	-1	0	0	-1	0	38	0	-1	0	37	12	49	0	-1	0	0	-1	-1	0	34	34	42	0	30	-1	-1
c20402	9	19	25	0	8	26	-1	0	0	0	0	0	15	0	49	49	-1	0	49	-1	0	-1	0	0	11	0	0	11	9	0
c20406	3	0	25	0	0	0	0	0	0	0	-1	0	2	0	0	-1	-1	0	0	0	0	-1	0	0	9	8	0	0	0	-1
c20407	-1	0	25	0	0	0	37	0	0	0	-1	-1	2	0	-1	-1	-1	0	0	0	0	-1	0	26	9	8	0	0	0	-1
c20475	0	0	25	35	0	33	0	0	0	3	0	34	-1	0	49	49	0	0	0	-1	0	-1	0	0	-1	0	34	11	0	0
c20476	-1	0	-1	20	-1	0	7	-1	0	38	0	20	0	18	0	49	0	0	-1	42	0	-1	-1	34	0	-1	0	0	-1	0
c20483	0	0	-1	-1	-1	0	0	-1	0	-1	-1	20	-1	0	-1	-1	0	33	0	35	18	-1	0	34	0	0	0	0	0	0
c20484	-1	0	25	0	0	-1	0	-1	-1	-1	-1	-1	2	48	-1	49	0	-1	0	15	0	-1	0	0	0	0	0	0	0	-1
c20499	0	-1	25	0	0	-1	37	-1	-1	0	0	3	20	26	49	-1	37	0	0	0	0	-1	-1	0	18	0	0	11	0	0
c20504	0	-1	25	20	-1	-1	0	0	0	0	0	0	0	0	-1	49	0	0	0	0	-1	-1	0	0	0	-1	0	11	0	-1
c20507	-1	2	25	0	0	0	0	0	0	18	0	-1	2	16	0	-1	0	0	0	0	0	-1	3	0	-1	-1	0	8	37	-1
c20511	0	0	25	7	14	-1	0	26	-1	26	43	0	2	0	0	49	20	9	-1	0	-1	-1	-1	0	0	26	0	-1	0	-1
c20513	9	-1	-1	0	0	0	25	0	9	44	0	0	36	-1	49	49	18	-1	0	20	0	-1	0	19	-1	0	0	11	0	0
c20582	0	0	25	0	0	37	0	26	0	25	0	0	2	0	0	-1	0	-1	25	0	0	-1	50	0	30	18	0	-1	0	-1
c20631	0	0	-1	-1	0	0	0	0	0	-1	19	8	50	8	49	49	-1	0	-1	0	0	-1	34	0	0	37	0	11	0	26
c20642	0	15	25	-1	0	-1	-1	-1	0	-1	38	0	0	0	49	49	0	0	0	0	23	-1	32	19	-1	0	46	11	0	50
c20664	-1	-1	25	-1	-1	-1	0	3	0	19	-1	0	2	0	0	-1	0	9	0	43	0	-1	0	0	0	0	24	0	-1	0
c20713	0	0	25	37	14	18	0	26	-1	0	0	0	2	-1	0	49	20	0	4	39	0	-1	0	0	0	0	-1	-1	-1	-1
c20739	0	9	25	0	39	37	0	-1	0	25	0	-1	2	0	0	49	15	-1	25	0	0	-1	25	0	0	0	0	0	0	-1
c20785	0	-1	25	35	31	33	0	0	0	0	0	34	26	0	49	49	0	0	0	31	15	-1	-1	43	0	0	-1	11	0	0
c20788	0	-1	-1	0	18	4	0	0	0	5	0	32	2	0	0	49	0	0	-1	0	28	-1	0	15	-1	28	0	0	0	-1
c20834	-1	0	25	0	-1	37	-1	0	-1	25	8	0	2	0	-1	49	0	-1	25	0	0	-1	0	0	-1	33	0	0	0	-1
c20835	0	-1	25	0	0	37	0	0	0	25	0	-1	2	0	0	-1	0	-1	25	-1	0	-1	0	-1	0	33	0	0	0	-1
c20874	-1	35	25	0	0	0	-1	-1	0	-1	-1	0	2	0	-1	49	-1	0	0	9	-1	-1	0	0	0	0	-1	0	0	-1
c20902	0	0	25	0	-1	0	0	0	0	0	-1	0	2	-1	-1	49	0	0	0	0	0	-1	-1	35	9	-1	0	-1	9	-1
c20908	0	-1	25	0	0	15	0	0	0	-1	-1	0	2	0	0	49	8	0	0	34	29	-1	0	0	-1	0	0	47	0	-1
c20910	46	0	-1	20	-1	0	-1	0	0	38	25	20	50	0	-1	49	0	0	-1	8	0	-1	0	34	11	20	0	0	15	0
c20924	0	0	25	20	-1	-1	25	0	0	38	25	20	3	-1	0	49	0	0	-1	0	0	-1	11	34	0	0	0	0	49	20
c20925	0	0	-1	20	-1	33	25	0	0	38	25	20	3	-1	-1	49	0	0	0	0	0	-1	11	34	0	0	0	0	49	20
c20943	0	-1	-1	0	-1	15	-1	-1	0	0	-1	-1	2	0	0	49	0	-1	0	20	-1	-1	-1	35	-1	0	0	20	9	-1
c20983	-1	-1	25	0	0	0	25	0	9	44	0	0	36	0	49	49	0	8	-1	20	0	-1	8	19	0	0	-1	11	15	-1
c20984	0	0	-1	20	-1	0	0	-1	-1	38	25	20	3	0	0	49	0	0	0	0	-1	-1	11	-1	0	0	0	0	26	-1
c20990	-1	-1	25	0	-1	-1	0	-1	18	25	0	0	2	0	30	49	0	-1	25	-1	-1	-1	0	-1	0	34	-1	0	0	-1
c21014	-1	0	25	0	0	0	-1	3	0	19	0	-1	2	-1	0	-1	15	0	0	0	-1	-1	0	0	0	0	9	2	0	0
c21016	-1	0	25	0	0	-1	0	0	20	0	37	0	0	0	49	49	0	0	-1	-1	-1	-1	-1	0	0	0	0	11	17	18
c21035	9	0	25	0	-1	0	42	0	0	-1	-1	-1	0	0	49	49	0	0	37	-1	0	-1	-1	0	50	0	19	11	18	9
c21037	-1	-1	25	0	0	0	14	0	0	0	-1	15	-1	0	0	49	0	0	0	0	49	-1	0	35	9	-1	0	0	-1	-1
c21058	0	-1	25	0	0	9	0	48	-1	36	-1	0	0	0	-1	49	0	0	0	0	0	-1	32	-1	0	0	0	-1	0	50
c21067	0	0	25	20	-1	0	7	-1	0	38	0	-1	0	-1	0	49	0	0	30	42	0	-1	0	34	0	-1	0	0	0	-1
c21069	0	0	25	26	-1	0	0	0	32	0	11	-1	2	0	11	49	0	0	34	32	0	-1	0	8	0	0	0	-1	-1	-1
c21074	9	0	25	0	0	-1	-1	-1	44	0	9	0	15	0	49	49	-1	0	25	-1	0	-1	0	0	0	-1	34	11	0	33
c21108	-1	-1	25	0	34	0	9	8	0	9	0	0	9	18	49	49	25	-1	0	0	-1	-1	0	19	-1	49	0	-1	29	-1
c21114	-1	0	25	0	0	0	-1	-1	26	0	-1	0	2	-1	25	49	0	0	20	-1	0	-1	0	0	0	0	0	0	0	-1
c21136	-1	-1	-1	20	-1	0	9	-1	-1	38	25	20	0	0	0	49	0	-1	16	0	0	-1	15	34	20	0	-1	0	0	-1
c21145	0	8	25	0	0	0	-1	0	0	0	19	-1	50	-1	49	49	31	0	36	0	0	-1	0	0	-1	-1	0	11	0	-1
c21189	9	-1	25	0	0	0	25	0	9	44	20	0	36	-1	-1	49	0	0	-1	-1	0	-1	0	19	-1	-1	-1	11	0	0
c21204	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	2	-1	0	49	0	26	18	0	37	-1	0	35	9	0	-1	0	9	-1
c21205	0	9	-1	0	50	0	0	0	25	0	-1	0	-1	-1	0	49	0	26	0	0	-1	-1	0	35	9	0	0	0	9	-1
c21220	-1	15	-1	0	0	18	-1	0	0	-1	38	0	0	0	49	49	0	0	0	0	23	-1	32	19	-1	0	46	-1	-1	50
c21238	9	-1	25	-1	31	0	0	0	0	0	-1	0	-1	24	-1	49	0	0	0	-1	-1	-1	0	0	0	-1	0	11	0	34
c21258	0	0	25	-1	-1	-1	39	-1	0	37	-1	0	-1	0	0	49	-1	0	0	0	18	-1	0	35	9	0	0	-1	9	-1
c21296	15	34	25	-1	-1	-1	-1	0	-1	38	-1	20	9	0	-1	49	-1	0	0	12	0	-1	0	34	0	8	0	0	-1	11
c21299	-1	0	25	-1	-1	9	0	0	0	38	0	-1	-1	0	39	-1	-1	0	0	9	-1	-1	0	34	0	11	-1	0	0	0
c21312	9	-1	25	0	0	0	25	0	9	0	-1	-1	18	37	49	49	0	0	0	20	0	-1	0	19	0	0	0	-1	0	0
c21314	0	0	25	39	8	-1	20	0	0	47	0	-1	9	0	0	-1	-1	0	0	18	0	-1	0	2	14	0	-1	50	0	0
c21315	0	0	25	39	8	0	20	0	0	47	0	-1	9	0	-1	49	0	0	0	18	-1	-1	0	2	0	0	-1	50	-1	0
c21332	0	0	25	0	0	-1	0	35	26	0	-1	0	2	0	0	49	-1	0	0	0	0	-1	32	0	-1	0	-1	0	20	-1
c21333	-1	0	-1	0	0	19	0	35	26	0	-1	-1	2	-1	0	49	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1
c21388	0	-1	25	0	0	19	-1	-1	11	0	4	-1	-1	0	49	49	0	8	0	34	0	-1	0	0	18	0	0	11	0	0
c21406	19	0	25	0	0	-1	3	0	0	-1	19	0	-1	8	49	49	0	34	36	34	0	-1	0	0	-1	-1	-1	11	-1	26
c21430	9	-1	25	-1	-1	0	25	0	9	0	0	0	0	0	49	49	-1	-1	0	20	0	-1	0	19	0	0	-1	11	0	-1
