	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18251	5	13	0	27	0	-1	-1	-1	50	0	0	-1	-1	0	39	-1	0	-1	-1	15	49	0	28	4	-1	0	0	22	0	0
c18266	0	13	0	0	4	-1	-1	5	50	0	0	0	0	16	0	-1	0	0	0	15	49	-1	28	4	26	27	0	0	0	-1
c18267	0	13	0	-1	-1	0	-1	-1	50	0	0	0	0	-1	0	-1	0	0	0	15	49	-1	-1	4	26	27	0	-1	0	-1
c18343	45	13	0	0	0	0	-1	20	0	0	0	0	-1	23	-1	-1	18	30	0	30	49	18	28	-1	0	19	-1	0	-1	0
c18371	45	-1	0	-1	0	0	-1	20	0	0	-1	0	0	23	-1	-1	0	30	0	-1	49	18	-1	9	44	19	0	0	0	20
c18382	0	13	-1	-1	0	0	-1	0	21	0	-1	0	0	0	0	-1	9	0	44	-1	49	0	28	0	0	19	0	0	0	0
c18456	25	13	4	-1	20	9	17	-1	0	0	0	4	0	0	-1	0	0	32	-1	-1	49	0	28	0	-1	2	0	0	0	36
c18469	0	13	0	-1	20	0	-1	-1	-1	2	0	44	10	0	0	0	26	44	-1	-1	49	0	28	0	-1	0	0	0	47	-1
c18470	0	13	26	0	-1	22	-1	0	50	0	15	0	21	16	0	-1	0	0	-1	15	49	0	28	-1	26	0	18	-1	0	45
c18477	-1	13	0	0	0	16	-1	0	0	0	0	5	0	-1	-1	-1	0	-1	44	0	49	0	28	-1	0	19	4	0	43	0
c18480	0	13	0	-1	9	2	-1	0	0	-1	-1	0	0	49	3	0	49	0	-1	44	49	4	-1	0	0	3	0	19	18	-1
c18505	0	13	2	0	-1	0	-1	0	50	-1	-1	0	0	16	0	-1	0	22	0	15	49	0	28	4	26	0	0	0	-1	45
c18518	0	13	0	44	-1	0	9	-1	0	41	0	44	-1	0	0	0	39	-1	-1	35	49	0	-1	0	-1	0	0	0	47	-1
c18530	5	13	5	27	-1	46	-1	0	-1	-1	26	0	0	0	-1	-1	0	0	-1	15	49	32	28	-1	-1	0	2	0	27	0
c18532	0	13	0	0	17	26	0	0	2	0	32	13	0	0	43	0	-1	0	0	13	49	44	28	0	-1	0	0	-1	20	0
c18561	0	13	0	0	0	0	-1	10	0	4	0	0	0	0	0	-1	0	30	-1	0	-1	0	-1	5	0	19	32	0	0	0
c18605	-1	-1	0	40	0	4	0	0	0	-1	5	0	-1	0	-1	0	-1	0	25	35	49	0	28	25	32	0	0	0	-1	13
c18610	0	13	0	0	0	0	-1	0	50	0	0	13	-1	16	39	-1	43	0	0	15	49	0	28	4	26	-1	18	0	15	45
c18627	0	13	-1	0	0	0	-1	0	0	-1	9	-1	0	-1	3	0	9	0	32	10	-1	4	28	-1	19	0	0	0	18	20
c18652	-1	13	0	0	-1	26	0	0	-1	0	5	0	0	0	-1	0	0	21	-1	-1	49	0	28	-1	0	2	0	-1	-1	13
c18657	45	13	0	0	0	0	-1	20	0	0	0	0	0	0	0	-1	-1	-1	0	30	49	0	28	0	-1	19	-1	0	49	0
c18665	0	13	0	0	20	0	-1	0	0	-1	0	44	10	0	0	-1	0	-1	0	35	49	0	28	40	0	0	0	0	-1	0
c18666	0	13	0	27	0	-1	-1	0	50	0	0	0	-1	4	0	-1	0	-1	-1	15	-1	0	28	-1	26	0	0	0	0	0
c18667	0	13	0	-1	0	0	-1	0	50	0	-1	0	-1	4	0	-1	0	0	-1	15	-1	0	28	4	26	0	43	0	0	0
c18688	0	13	0	27	0	0	-1	26	50	38	-1	0	-1	4	0	-1	-1	0	-1	15	49	32	28	4	26	0	0	0	0	0
c18706	0	13	2	0	0	-1	-1	0	50	0	0	-1	0	16	2	-1	-1	0	0	15	49	-1	28	4	26	0	0	0	-1	45
c18715	0	13	-1	0	0	49	-1	-1	15	20	-1	0	22	49	3	16	0	-1	-1	0	49	-1	-1	0	8	0	0	13	18	34
c18720	27	-1	0	0	-1	-1	-1	0	0	-1	9	0	13	0	3	-1	-1	0	-1	-1	-1	30	28	-1	8	0	-1	30	0	-1
c18736	0	13	0	0	0	0	-1	0	50	0	0	-1	0	16	0	-1	0	-1	0	15	49	0	28	4	26	-1	-1	0	0	45
c18742	0	13	0	0	-1	0	-1	2	50	9	-1	0	-1	16	-1	-1	0	0	44	15	49	0	28	4	-1	0	-1	-1	0	45
c18777	0	13	41	0	0	0	-1	35	50	0	0	0	0	0	0	-1	0	0	-1	15	-1	0	28	4	26	20	36	0	0	-1
c18807	0	13	-1	0	0	-1	0	-1	0	0	0	6	0	-1	-1	44	18	6	44	0	49	0	-1	0	0	-1	0	-1	-1	-1
c18812	-1	13	0	0	-1	0	27	0	0	-1	-1	-1	0	32	25	22	-1	0	0	-1	-1	44	-1	0	-1	0	0	0	20	-1
c18818	22	13	2	-1	-1	0	0	-1	0	0	5	10	-1	0	-1	-1	-1	39	0	35	49	0	-1	-1	-1	2	0	0	-1	13
c18825	-1	-1	-1	-1	0	5	-1	0	50	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	28	-1	26	13	18	38	0	45
c18881	45	-1	0	0	0	0	-1	20	-1	0	-1	-1	0	0	0	-1	36	30	21	30	49	0	-1	0	0	-1	5	0	0	0
c18902	-1	-1	0	-1	0	16	-1	4	0	0	0	0	0	-1	0	50	0	0	20	-1	-1	50	28	0	50	20	0	1	-1	0
c18918	26	13	0	28	-1	0	0	4	20	11	5	-1	-1	0	-1	0	44	0	0	-1	49	0	28	25	0	0	0	0	-1	13
c18941	0	-1	0	-1	0	0	-1	0	-1	-1	0	13	35	16	39	-1	0	0	0	15	49	0	28	4	26	16	18	0	36	-1
c18984	-1	13	44	44	30	0	-1	4	0	0	39	0	20	-1	0	-1	0	0	-1	0	49	-1	-1	0	0	19	0	0	26	0
c18987	49	13	37	-1	-1	-1	0	20	0	27	0	0	19	-1	4	26	-1	0	0	4	49	-1	28	0	50	-1	44	0	0	13
c18993	0	13	0	-1	0	49	-1	0	32	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	28	0	16	19	0	41	0	0
c19017	4	13	0	-1	16	-1	-1	0	0	0	5	0	0	0	0	0	20	5	-1	35	49	0	28	25	0	15	-1	-1	0	13
c19024	46	13	-1	0	0	0	-1	-1	0	6	32	13	0	0	-1	-1	-1	0	-1	13	-1	0	28	30	20	44	26	-1	20	0
c19026	0	13	27	0	20	0	17	0	-1	2	-1	-1	0	-1	-1	9	0	0	38	35	49	21	-1	0	0	0	49	31	0	-1
c19041	0	13	0	0	0	0	0	-1	0	-1	32	13	0	-1	-1	13	-1	28	0	13	-1	0	28	0	0	24	0	-1	20	0
c19057	49	13	37	13	-1	0	0	20	0	-1	0	21	19	0	0	26	-1	0	0	4	49	50	28	0	-1	-1	-1	0	0	13
c19066	0	13	0	22	20	0	-1	0	32	26	0	44	10	0	-1	0	0	-1	0	-1	49	0	28	-1	0	-1	-1	44	-1	-1
c19067	0	13	0	-1	20	0	20	0	32	26	-1	44	10	0	27	0	0	-1	21	-1	49	0	28	-1	0	0	0	44	47	-1
c19079	0	13	19	0	0	-1	0	0	0	18	32	13	-1	0	-1	0	-1	0	0	13	49	0	28	-1	-1	0	0	0	-1	6
c19101	0	13	17	0	20	-1	17	5	0	0	36	5	2	-1	19	-1	0	-1	38	-1	49	0	28	42	0	0	49	3	0	32
c19103	5	-1	38	27	0	0	-1	0	50	-1	0	-1	0	0	39	-1	0	19	-1	15	49	0	28	-1	26	0	30	0	0	0
c19104	46	13	0	0	-1	0	6	0	-1	47	5	30	0	0	-1	-1	0	0	0	35	49	28	28	25	0	0	0	-1	-1	13
c19120	-1	13	0	36	0	0	0	0	-1	26	-1	-1	-1	0	-1	-1	0	-1	0	-1	49	0	28	0	0	0	0	17	20	-1
c19136	0	-1	0	0	20	0	-1	-1	44	0	0	-1	-1	15	3	0	-1	49	-1	-1	49	0	28	-1	0	0	-1	0	0	-1
c19158	0	13	0	0	0	0	-1	0	32	0	0	0	20	0	13	-1	46	0	-1	0	49	0	28	32	0	19	0	41	-1	0
c19167	0	13	0	0	0	5	-1	11	-1	0	0	0	5	16	21	-1	-1	0	0	15	49	0	-1	4	26	27	18	0	-1	45
c19200	32	13	0	36	-1	0	0	0	0	0	0	44	-1	35	0	0	26	44	0	-1	49	39	28	0	-1	0	-1	-1	47	0
c19230	0	13	41	0	0	0	-1	2	50	0	0	16	9	-1	0	-1	0	0	0	-1	49	0	-1	-1	-1	-1	0	0	0	43
c19237	-1	13	0	0	20	0	17	36	25	0	13	44	-1	0	0	0	-1	0	0	-1	49	0	-1	0	0	0	0	23	-1	0
c19248	0	13	-1	-1	20	0	0	0	0	0	-1	-1	10	-1	0	-1	0	0	0	-1	49	0	28	-1	0	0	13	0	47	-1
c19280	0	13	-1	44	0	0	-1	-1	0	45	13	0	0	-1	3	0	0	5	32	0	49	4	28	-1	0	0	-1	0	18	20
c19293	0	13	-1	5	-1	0	-1	19	20	25	0	10	-1	49	3	-1	0	-1	32	0	49	4	28	0	0	-1	0	0	18	26
c19305	0	13	0	0	0	49	-1	0	32	0	-1	0	-1	0	0	-1	0	0	0	-1	49	0	-1	-1	16	19	0	0	0	0
c19335	0	13	0	0	6	0	-1	13	0	0	0	0	44	49	3	-1	0	0	32	0	49	4	-1	32	0	0	0	0	18	20
c19337	-1	13	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	15	49	-1	-1	4	26	20	5	-1	-1	0
c19339	-1	13	0	44	20	0	0	-1	0	0	0	44	-1	0	0	0	0	0	-1	35	49	0	28	0	0	0	0	-1	47	0
c19388	0	13	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	44	26	49	-1	28	0	0	-1	30	0	0	-1
c19389	0	13	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	44	26	-1	0	28	0	0	19	30	0	-1	9
c19395	16	13	-1	20	4	13	-1	0	50	0	0	0	0	16	0	-1	0	0	0	15	49	0	-1	4	-1	-1	0	0	0	-1
c19396	-1	-1	13	5	-1	0	-1	0	0	22	0	0	26	49	-1	0	0	0	32	-1	-1	4	28	18	0	-1	27	0	18	26
c19429	0	13	0	0	-1	-1	-1	2	0	0	0	-1	-1	0	25	22	-1	0	0	0	49	-1	-1	0	-1	37	0	-1	-1	-1
c19432	0	13	0	13	0	34	0	0	0	0	0	0	2	0	0	0	-1	-1	0	-1	49	50	-1	-1	50	-1	-1	0	0	32
c19443	0	-1	0	-1	0	0	27	32	0	0	0	-1	2	0	0	22	-1	0	-1	0	49	44	-1	-1	20	0	0	0	20	22
c19446	0	13	16	-1	20	0	-1	0	0	-1	0	0	-1	0	3	-1	44	0	-1	26	49	0	-1	-1	0	0	-1	2	0	43
c19449	44	-1	0	19	0	0	0	4	0	0	0	0	0	-1	0	50	0	0	0	-1	-1	50	-1	0	50	-1	0	1	0	0
c19499	22	-1	16	-1	20	22	-1	0	0	22	0	0	13	0	3	0	44	-1	-1	0	49	16	-1	0	0	0	-1	0	0	-1
c19504	46	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	3	-1	26	0	-1	0	49	0	-1	-1	-1	0	-1	30	0	0
c19506	44	13	0	19	-1	-1	16	0	0	0	-1	-1	-1	0	0	50	2	0	10	0	-1	50	28	-1	50	20	20	0	0	0
c19507	44	13	0	19	0	-1	16	0	0	0	0	-1	-1	0	0	50	-1	0	-1	-1	-1	50	28	-1	50	20	20	0	0	0
c19513	0	13	0	-1	0	0	-1	0	-1	-1	0	39	-1	29	0	-1	0	-1	-1	0	49	-1	28	0	-1	19	-1	0	15	0
c19559	0	13	2	-1	0	18	-1	-1	-1	0	0	0	0	-1	36	-1	0	23	0	15	49	0	28	4	26	-1	0	-1	0	45
c19568	44	13	-1	19	27	-1	-1	4	0	0	0	-1	0	0	0	50	0	0	-1	-1	-1	50	28	0	50	20	0	-1	0	0
c19575	8	13	4	0	0	0	0	0	23	18	-1	13	-1	0	-1	0	-1	-1	0	13	49	0	28	0	26	0	0	-1	20	22
c19590	13	13	49	13	19	-1	13	-1	0	0	38	-1	30	44	2	20	44	0	0	0	49	-1	28	0	-1	38	0	0	-1	0
c19597	0	13	38	0	20	0	-1	18	0	0	-1	0	-1	0	0	0	40	0	38	35	49	-1	28	4	0	0	49	0	0	16
c19621	-1	13	0	0	20	10	17	-1	0	13	0	0	-1	0	33	0	0	0	38	35	49	-1	28	1	0	-1	-1	39	0	0
c19623	0	13	27	0	20	0	17	-1	0	-1	-1	0	20	4	0	-1	0	38	38	35	49	0	-1	0	0	-1	49	0	-1	0
c19664	2	13	0	0	0	0	-1	-1	-1	0	0	0	27	0	-1	-1	0	30	0	11	49	0	28	0	-1	19	0	-1	0	0
c19667	-1	13	-1	0	20	0	17	0	14	0	0	34	30	0	0	0	0	0	38	35	49	-1	28	0	0	0	49	-1	0	26
c19684	-1	13	0	42	0	2	-1	42	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	49	-1	28	-1	-1	19	0	0	-1	-1
c19693	0	13	0	-1	0	0	-1	0	0	-1	0	5	-1	0	0	-1	-1	0	44	0	49	0	28	0	0	19	4	0	-1	0
c19703	-1	13	-1	0	0	-1	-1	4	0	17	39	-1	0	49	3	0	0	-1	32	0	49	4	28	32	0	0	0	0	18	0
c19710	25	13	0	0	20	0	17	-1	0	-1	0	0	-1	-1	0	0	0	-1	38	35	49	0	28	44	13	2	2	-1	-1	36
c19723	-1	-1	27	0	-1	0	0	0	-1	0	0	44	10	0	0	-1	30	0	0	35	49	0	28	0	0	1	16	-1	-1	0
c19732	39	13	0	0	0	2	-1	0	0	0	0	13	0	2	0	-1	-1	-1	-1	0	49	-1	28	-1	0	19	0	0	-1	-1
c19737	35	13	-1	0	-1	0	17	-1	9	0	0	-1	21	0	-1	26	-1	17	38	35	49	26	-1	0	0	0	-1	0	0	-1
c19749	0	-1	0	13	0	-1	0	-1	0	0	0	0	44	43	-1	-1	-1	17	0	0	49	50	28	0	50	-1	20	0	43	-1
c19754	4	13	0	0	16	20	0	0	0	0	5	0	0	22	19	0	44	0	0	-1	49	0	28	25	0	0	42	39	-1	-1
c19755	-1	13	0	-1	16	-1	0	0	-1	0	5	0	0	22	19	0	44	2	0	35	49	0	-1	25	0	0	42	39	0	13
c19773	0	13	6	0	20	-1	-1	0	0	-1	25	0	-1	0	3	44	44	-1	-1	22	49	0	28	26	32	0	-1	-1	0	0
c19786	0	-1	0	0	0	0	-1	0	0	5	0	0	0	49	3	44	0	0	32	0	-1	4	28	-1	0	0	0	20	18	-1
c19826	0	13	0	-1	0	0	-1	0	-1	-1	-1	0	2	-1	27	-1	-1	4	0	0	49	-1	28	0	49	-1	0	0	0	-1
c19828	0	13	0	-1	9	-1	-1	-1	0	-1	4	0	20	49	-1	-1	5	-1	32	-1	49	4	28	-1	16	0	0	2	18	10
c19830	0	13	0	-1	20	0	0	0	6	0	0	44	10	0	0	-1	-1	0	22	-1	49	0	28	0	0	-1	13	-1	-1	4
c19836	-1	13	0	19	0	-1	16	0	-1	0	-1	-1	39	-1	0	50	19	-1	-1	0	-1	-1	28	-1	-1	-1	0	0	0	0
c19837	44	-1	0	19	0	-1	-1	-1	5	0	0	-1	39	19	0	-1	19	0	0	0	-1	50	28	0	50	20	0	0	0	9
c19855	13	13	-1	13	37	0	0	0	0	-1	38	13	0	5	2	11	5	-1	0	-1	49	50	28	-1	-1	20	0	0	0	0
c19863	0	13	0	0	0	0	-1	0	16	0	20	0	13	0	3	0	42	22	-1	0	49	0	28	-1	37	0	-1	-1	0	0
c19868	0	13	49	0	0	0	-1	20	44	0	27	0	0	0	0	-1	0	30	0	26	-1	-1	28	0	0	19	0	0	0	0
c19882	-1	13	0	0	39	-1	-1	-1	50	0	0	0	21	16	0	-1	0	45	-1	15	49	-1	28	4	26	0	18	16	0	-1
c19883	0	-1	0	-1	39	-1	-1	0	50	0	0	0	21	16	-1	-1	0	-1	0	-1	49	0	28	4	26	-1	18	16	0	45
c19903	0	13	0	5	9	0	-1	0	43	0	0	0	26	-1	3	0	0	-1	32	0	49	4	28	0	-1	0	0	0	-1	0
c19917	0	13	27	21	-1	26	17	10	0	0	0	18	20	0	0	-1	0	0	-1	35	49	10	28	0	0	-1	-1	-1	10	0
c19924	0	13	0	42	20	0	-1	40	0	-1	0	0	0	13	0	-1	0	0	-1	0	49	8	-1	-1	0	19	0	0	0	-1
c19937	0	-1	-1	0	-1	2	17	0	0	0	-1	0	10	0	0	-1	0	0	38	35	49	44	-1	0	0	-1	49	-1	0	-1
c19941	45	-1	0	-1	-1	-1	-1	20	0	0	0	13	0	-1	0	-1	18	-1	0	30	49	-1	28	-1	0	19	0	0	8	0
c19949	0	13	0	0	0	27	-1	40	20	0	-1	26	-1	13	0	-1	0	0	44	0	-1	0	28	0	0	19	0	0	-1	9
c20129	0	13	0	44	-1	-1	9	-1	-1	41	30	44	-1	4	0	0	-1	0	-1	35	49	-1	28	0	0	-1	30	0	47	-1
c20140	0	13	0	0	0	-1	-1	0	9	0	0	-1	-1	-1	0	0	47	0	-1	0	49	0	28	-1	-1	0	0	-1	20	-1
c20159	38	13	-1	4	0	-1	0	-1	0	0	-1	20	0	22	19	0	0	6	0	0	49	0	-1	0	0	0	0	0	20	0
c20163	4	13	34	4	16	20	0	27	0	13	-1	0	0	22	-1	-1	35	-1	0	-1	-1	26	28	25	0	0	42	39	-1	13
c20206	20	13	0	13	0	0	-1	0	0	0	5	0	-1	0	-1	-1	-1	0	0	35	49	0	28	25	-1	0	0	0	-1	13
c20236	-1	13	0	2	-1	10	-1	0	0	13	0	0	0	49	-1	0	0	-1	32	10	-1	4	28	0	0	24	0	32	18	20
c20241	-1	13	42	22	-1	0	0	0	0	0	0	-1	10	0	0	0	0	-1	0	35	49	29	-1	9	0	0	-1	30	47	0
c20247	41	13	-1	0	20	0	-1	-1	0	5	20	0	-1	24	19	-1	0	38	38	-1	49	17	28	0	0	0	-1	30	38	0
c20260	4	13	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	49	-1	15	49	0	28	-1	26	20	0	0	0	0
c20265	45	13	13	0	-1	0	-1	20	0	27	-1	0	-1	23	-1	-1	18	30	0	30	49	-1	-1	9	10	-1	0	28	0	0
c20294	-1	13	0	0	9	17	-1	0	0	0	36	0	20	49	-1	0	5	-1	32	49	49	4	-1	-1	16	0	-1	0	-1	-1
c20303	-1	13	0	-1	9	0	-1	0	43	13	0	0	26	49	3	0	-1	-1	-1	0	49	4	28	0	0	0	0	0	-1	-1
c20317	0	13	5	0	0	0	-1	30	-1	0	22	0	-1	0	0	-1	46	0	-1	0	49	0	28	0	-1	19	0	0	41	0
c20330	4	13	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	15	49	0	28	4	26	20	0	0	0	0
c20332	20	13	0	5	9	-1	-1	0	0	0	-1	-1	26	49	3	0	0	0	32	30	-1	-1	28	-1	0	10	0	-1	-1	-1
c20360	-1	13	0	13	0	0	0	-1	-1	5	-1	-1	0	4	2	0	0	0	27	0	49	50	28	0	-1	-1	0	-1	0	0
c20422	2	13	0	0	20	0	0	38	0	0	44	44	10	0	0	-1	0	-1	43	35	49	0	-1	0	-1	0	-1	-1	47	0
c20442	0	13	0	0	0	0	-1	-1	0	0	32	13	0	-1	-1	13	-1	-1	0	13	49	43	28	0	-1	0	0	-1	20	16
c20480	27	-1	26	-1	0	0	-1	-1	50	0	0	0	21	16	0	-1	0	0	0	15	49	20	28	-1	26	0	18	0	0	45
c20485	0	-1	2	0	0	-1	-1	0	-1	0	-1	0	0	16	0	-1	0	0	26	15	49	0	28	4	26	0	0	-1	0	45
c20510	-1	13	-1	-1	20	0	17	-1	0	0	0	0	-1	0	-1	0	25	0	38	35	49	0	28	0	0	44	49	-1	0	-1
c20534	0	13	0	22	20	0	20	0	0	0	0	-1	10	0	27	0	0	0	0	35	-1	-1	28	22	-1	0	0	-1	47	-1
c20547	-1	13	32	0	-1	43	-1	-1	20	0	0	0	20	49	-1	47	5	-1	32	49	49	4	28	0	16	0	-1	2	18	10
c20564	0	13	-1	0	20	0	17	-1	0	13	39	0	-1	0	0	-1	0	0	38	35	49	0	-1	0	0	0	49	41	0	-1
c20577	44	13	0	19	0	-1	-1	32	0	-1	0	0	0	0	-1	50	-1	-1	0	0	-1	50	-1	-1	50	-1	-1	0	0	-1
c20603	27	13	-1	34	0	0	0	0	0	0	5	0	-1	0	-1	0	0	0	0	35	49	-1	28	-1	-1	47	0	0	-1	-1
c20607	0	13	0	-1	0	30	-1	40	0	0	31	0	0	-1	0	-1	0	10	44	0	-1	0	28	0	13	19	0	0	0	9
c20611	0	13	19	0	-1	5	-1	0	50	-1	-1	-1	20	16	-1	-1	-1	-1	0	15	49	0	-1	4	-1	0	18	0	-1	45
c20646	0	13	0	0	0	0	-1	0	-1	-1	-1	-1	5	16	0	-1	0	0	0	15	49	44	-1	4	26	0	-1	0	0	45
c20647	0	13	-1	0	0	-1	-1	0	-1	17	0	0	5	16	0	-1	-1	0	0	15	49	-1	-1	4	-1	-1	18	0	-1	-1
c20662	0	13	0	0	20	2	0	0	0	0	-1	44	10	0	0	0	-1	0	0	35	49	0	28	0	0	0	27	26	47	0
c20671	25	13	0	0	-1	0	-1	-1	-1	16	0	0	0	-1	0	0	0	32	38	-1	49	44	28	44	13	-1	2	0	0	36
c20674	25	13	-1	0	20	-1	-1	0	-1	0	0	4	-1	-1	6	0	-1	32	-1	35	-1	0	28	-1	13	2	0	2	-1	36
c20698	4	13	0	0	-1	20	-1	-1	0	0	5	0	0	22	-1	26	44	0	0	35	49	0	28	25	-1	0	42	39	0	13
c20702	0	-1	0	22	20	0	9	0	0	0	-1	44	10	0	0	-1	-1	0	6	35	49	0	28	0	0	0	0	0	47	37
c20720	-1	13	4	0	0	0	-1	-1	17	-1	-1	0	0	49	3	-1	0	0	-1	0	-1	4	28	0	0	0	-1	0	18	20
c20724	22	13	10	0	0	-1	0	0	-1	0	5	-1	0	16	-1	0	0	-1	2	-1	49	0	28	-1	0	2	-1	-1	-1	13
c20737	0	13	0	0	0	0	-1	0	2	-1	0	0	17	0	39	-1	0	0	0	0	49	-1	28	0	-1	19	0	-1	0	0
c20744	-1	-1	0	0	20	0	-1	0	0	0	-1	0	13	0	3	44	44	0	-1	0	49	13	28	-1	32	0	-1	0	0	24
c20748	-1	-1	0	9	0	0	17	0	9	0	0	-1	27	0	0	0	0	13	-1	0	49	0	28	0	2	0	41	0	20	-1
c20749	-1	-1	0	9	0	-1	17	-1	-1	0	0	-1	27	-1	0	0	0	13	-1	0	49	0	28	0	2	0	41	0	20	-1
c20754	44	13	0	-1	0	-1	16	-1	-1	-1	0	-1	39	0	0	-1	19	0	0	-1	-1	50	-1	0	-1	20	0	-1	0	4
c20782	15	-1	0	10	0	0	0	0	0	-1	32	13	0	0	-1	20	-1	0	22	13	49	0	28	30	26	0	0	1	20	-1
c20784	-1	13	0	0	20	0	-1	0	6	44	0	44	10	0	0	-1	0	0	0	-1	-1	0	28	0	0	0	13	0	47	4
c20797	0	13	41	0	-1	0	-1	0	-1	0	0	16	9	0	0	-1	0	-1	0	15	-1	-1	-1	4	26	20	45	-1	0	0
c20810	0	13	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	2	-1	44	2	49	-1	28	0	0	19	0	27	0	13
c20822	0	-1	0	4	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	22	0	0	16	49	0	28	0	16	-1	0	0	0	0
c20829	0	-1	-1	22	0	0	-1	40	39	0	0	-1	0	0	-1	-1	0	0	44	0	49	-1	28	-1	0	-1	0	0	0	9
c20831	5	13	2	0	0	0	-1	33	50	0	0	0	0	-1	0	-1	0	43	30	-1	49	0	28	4	-1	0	0	0	0	45
c20853	44	13	0	-1	0	0	2	4	0	0	0	0	-1	-1	0	50	0	0	0	-1	-1	50	28	-1	50	20	0	1	-1	19
c20890	0	13	0	22	0	0	-1	40	39	0	0	0	0	0	0	-1	0	0	44	0	-1	0	28	0	0	19	0	0	0	9
c20918	44	13	0	19	0	-1	16	0	0	0	32	-1	39	0	-1	-1	-1	0	-1	0	-1	50	-1	0	50	20	-1	0	0	10
c20948	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	39	3	0	44	0	-1	0	49	0	-1	0	0	0	-1	-1	38	0
c20953	49	13	17	0	20	0	-1	0	0	0	36	-1	0	0	19	22	0	0	38	35	-1	0	28	42	0	-1	49	3	27	-1
c20956	0	13	0	-1	0	-1	0	-1	22	-1	-1	13	-1	0	-1	20	-1	0	0	-1	49	-1	28	0	26	0	0	1	20	-1
c20984	-1	13	-1	-1	20	0	-1	0	0	15	0	0	13	0	3	44	44	-1	-1	0	-1	0	28	0	0	0	-1	0	0	4
c20990	0	13	0	0	0	0	-1	2	50	0	0	0	-1	16	0	-1	0	0	44	15	49	0	-1	4	26	0	18	0	0	45
c21002	22	13	10	0	0	-1	2	0	0	-1	5	-1	0	-1	-1	0	0	-1	0	-1	-1	44	-1	-1	0	-1	-1	0	-1	13
c21015	0	13	-1	-1	0	0	-1	0	0	18	32	-1	0	0	-1	0	-1	-1	0	13	49	0	28	0	26	0	0	18	-1	-1
c21020	20	13	0	0	21	26	-1	20	27	0	0	0	42	-1	0	-1	0	30	0	44	49	2	28	0	0	-1	4	0	0	0
c21049	25	13	0	47	20	0	17	0	33	0	0	-1	26	0	-1	0	0	32	38	35	-1	-1	28	0	-1	2	2	0	0	36
c21080	0	13	5	0	0	17	-1	0	0	0	0	22	17	0	-1	-1	0	0	-1	-1	49	-1	28	0	16	19	0	0	0	0
c21093	2	13	0	30	0	0	-1	20	-1	0	0	0	0	0	-1	-1	0	30	0	-1	49	0	28	0	0	-1	0	0	-1	0
c21094	0	13	13	17	0	0	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	0	49	0	-1	0	-1	19	0	0	15	-1
c21104	0	13	-1	0	20	0	17	0	0	-1	-1	0	0	-1	30	9	0	-1	38	35	49	21	28	0	9	13	49	31	0	-1
c21114	6	13	-1	0	0	-1	-1	-1	32	0	-1	0	0	2	-1	-1	0	0	0	17	49	-1	28	0	16	19	0	-1	0	0
c21115	6	13	0	-1	0	49	-1	35	32	0	15	0	-1	2	0	-1	-1	0	0	17	49	13	28	0	16	19	0	-1	-1	-1
c21116	0	13	16	4	20	0	-1	0	30	0	0	0	13	-1	3	0	44	-1	-1	0	49	-1	28	0	0	0	-1	0	36	0
c21126	45	13	13	0	-1	0	-1	20	-1	-1	0	0	0	23	20	-1	18	30	0	30	49	18	28	9	10	-1	0	0	-1	0
c21135	5	13	0	22	20	0	0	-1	0	2	0	44	10	0	-1	0	-1	0	5	35	49	0	-1	-1	-1	0	0	37	47	-1
c21140	0	-1	0	13	0	44	0	-1	0	9	-1	0	-1	0	-1	20	4	0	0	35	49	0	28	25	0	-1	27	0	-1	13
c21143	0	13	-1	0	-1	0	-1	0	-1	0	42	0	22	16	0	-1	0	2	0	15	49	0	-1	-1	26	0	-1	0	0	-1
c21147	0	13	0	-1	-1	0	17	0	0	-1	0	2	0	0	20	0	27	0	38	-1	49	-1	28	1	0	-1	49	39	0	0
c21155	45	13	0	-1	0	0	-1	20	0	30	0	0	-1	23	0	-1	0	30	0	30	49	18	28	9	-1	-1	-1	0	0	20
c21194	25	13	-1	0	20	49	17	0	-1	16	-1	0	26	0	19	-1	-1	32	38	35	49	0	28	0	13	2	2	-1	0	36
c21212	0	13	0	27	0	-1	-1	26	50	38	0	0	-1	4	0	-1	0	-1	-1	15	49	0	28	-1	26	0	0	0	0	0
c21228	-1	13	0	18	0	-1	-1	0	32	0	0	-1	0	22	10	-1	26	0	0	0	-1	-1	28	0	16	19	-1	0	0	0
