	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18085	9	36	0	0	0	-1	0	12	0	0	-1	0	20	23	46	9	0	0	41	0	-1	-1	0	0	0	-1	-1	0	0	0
c18090	0	0	0	0	0	38	0	12	16	0	43	0	9	0	0	9	49	0	41	-1	0	0	-1	27	-1	0	18	-1	0	0
c18124	0	0	0	28	0	-1	0	12	-1	43	0	-1	30	0	-1	9	0	0	41	0	38	-1	0	-1	-1	-1	0	30	0	23
c18125	0	0	0	28	0	0	0	12	0	43	-1	-1	30	0	-1	9	0	0	41	0	-1	-1	0	26	0	-1	0	30	0	23
c18132	-1	-1	-1	0	0	44	-1	0	0	-1	-1	0	47	0	27	0	-1	0	41	-1	0	-1	-1	0	0	-1	0	23	12	0
c18139	-1	0	-1	0	0	0	33	12	0	-1	0	0	-1	0	46	-1	0	0	41	38	-1	20	-1	0	0	0	0	33	20	0
c18168	0	38	-1	0	0	19	26	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	41	-1	0	0	0	0	0	0	0	0	0	-1
c18174	45	0	0	9	0	0	-1	-1	0	20	0	0	0	-1	0	33	-1	0	41	43	0	0	24	0	12	0	-1	0	20	0
c18180	0	0	0	28	-1	38	0	-1	43	43	-1	0	32	0	-1	9	0	0	41	0	30	0	0	26	0	-1	20	0	0	23
c18181	0	-1	0	28	-1	-1	-1	-1	43	43	0	-1	-1	0	-1	9	-1	0	41	49	30	0	0	26	0	-1	20	-1	0	23
c18182	-1	0	-1	0	0	6	-1	12	0	2	0	49	-1	0	6	9	0	43	41	0	0	-1	25	0	0	-1	-1	0	0	38
c18193	-1	-1	-1	0	0	0	-1	-1	0	-1	16	0	0	0	-1	-1	0	0	41	-1	33	0	-1	-1	0	0	0	0	0	0
c18223	0	0	-1	0	0	0	-1	28	39	30	49	0	0	0	33	0	0	25	-1	-1	20	0	20	0	0	0	0	23	12	-1
c18238	36	0	-1	-1	-1	-1	6	0	39	0	49	9	-1	0	0	49	0	-1	41	-1	-1	0	0	0	9	0	0	23	12	-1
c18254	0	0	0	0	0	-1	-1	0	-1	49	49	9	43	0	-1	49	0	25	41	0	-1	0	0	0	9	0	0	23	12	0
c18255	0	0	0	0	-1	0	6	0	39	-1	49	9	43	0	0	-1	-1	25	41	0	20	0	0	0	-1	0	0	23	12	0
c18294	0	35	-1	-1	0	9	-1	23	-1	0	49	0	0	0	0	2	0	25	-1	0	20	0	0	0	0	0	-1	23	-1	-1
c18322	-1	-1	0	28	0	0	15	12	0	43	2	0	32	0	-1	9	0	26	41	-1	-1	0	35	26	0	-1	2	-1	12	23
c18328	-1	0	0	0	0	45	0	12	-1	0	0	32	0	40	-1	9	0	0	41	-1	0	33	0	26	0	28	-1	-1	32	23
c18332	25	49	37	0	0	32	26	0	-1	-1	0	45	0	0	0	0	0	-1	41	0	-1	0	-1	26	36	0	0	0	-1	0
c18334	0	0	0	0	0	0	0	12	38	-1	0	0	6	-1	30	9	0	28	-1	0	0	-1	0	26	0	-1	-1	0	32	23
c18348	-1	38	-1	0	0	45	0	-1	0	0	0	32	-1	40	0	9	0	-1	41	0	0	33	25	26	0	-1	30	0	32	23
c18350	0	0	0	28	0	0	0	12	43	-1	0	36	32	0	-1	-1	0	0	-1	0	-1	0	0	26	0	-1	20	0	0	-1
c18370	0	0	-1	0	0	0	0	12	0	24	0	0	26	0	29	9	0	38	41	0	0	0	0	24	26	0	0	49	-1	49
c18385	-1	0	49	-1	-1	0	0	0	39	0	49	9	43	5	0	49	0	25	41	0	20	-1	-1	28	29	43	0	23	-1	0
c18393	0	-1	0	-1	0	-1	0	12	43	43	0	0	32	0	-1	9	0	-1	41	0	0	-1	0	26	28	-1	0	0	0	23
c18403	0	0	0	-1	0	0	-1	-1	-1	43	0	9	-1	41	-1	9	0	0	41	23	38	0	0	-1	-1	-1	0	-1	0	23
c18411	0	0	0	0	0	0	33	12	0	0	39	0	-1	37	19	9	-1	0	41	6	0	0	0	26	-1	42	0	0	-1	23
c18413	0	0	0	0	0	0	0	12	0	0	32	38	21	40	30	9	0	47	41	0	0	-1	0	-1	25	28	0	0	32	-1
c18425	-1	0	0	-1	0	-1	19	0	-1	0	0	0	0	49	0	0	0	0	41	-1	0	23	0	36	-1	30	-1	-1	0	45
c18430	-1	0	0	-1	-1	-1	-1	38	26	-1	-1	0	0	0	0	0	43	-1	41	0	2	49	-1	-1	0	-1	28	43	-1	-1
c18466	0	-1	49	0	0	33	38	12	-1	2	0	0	0	-1	0	9	0	0	-1	0	-1	-1	0	0	0	0	0	0	38	23
c18469	0	0	0	0	-1	0	-1	28	39	0	49	9	43	41	0	-1	-1	25	-1	46	-1	0	-1	-1	0	-1	0	23	12	0
c18491	0	-1	0	0	0	0	0	0	2	0	0	0	-1	0	-1	0	0	0	41	36	-1	26	-1	0	0	-1	-1	0	0	-1
c18492	0	43	45	0	0	0	0	12	0	0	0	38	0	38	46	-1	0	24	41	0	0	38	0	0	0	0	26	0	0	0
c18523	0	0	-1	0	0	0	0	28	39	30	-1	43	0	27	33	0	0	25	-1	-1	20	13	20	0	0	0	-1	-1	-1	2
c18536	-1	0	0	-1	-1	-1	0	12	0	0	-1	32	0	40	0	-1	0	0	41	0	43	33	0	-1	0	28	-1	0	32	23
c18557	-1	0	0	0	-1	0	32	-1	39	9	49	0	0	0	35	27	-1	25	41	0	-1	0	-1	-1	-1	38	47	23	-1	0
c18600	0	38	-1	0	0	19	-1	12	-1	0	0	0	0	0	-1	9	0	0	41	0	44	-1	0	0	-1	-1	0	43	-1	33
c18603	0	0	0	0	-1	0	32	0	39	0	-1	0	0	38	-1	0	0	0	41	0	20	0	46	9	-1	-1	0	23	12	46
c18605	43	9	0	0	-1	0	0	0	-1	43	0	0	33	47	0	9	0	-1	41	6	0	0	0	0	0	38	30	25	0	-1
c18637	0	0	44	0	43	0	0	-1	0	-1	27	10	0	0	36	0	-1	43	41	-1	-1	0	0	49	0	-1	0	43	49	0
c18646	45	9	-1	0	42	0	28	24	0	-1	0	0	0	0	2	0	0	23	41	-1	-1	0	24	0	12	2	43	-1	0	-1
c18648	-1	-1	0	0	-1	0	32	-1	39	18	49	0	0	0	35	14	-1	0	41	0	20	0	0	-1	0	0	9	23	-1	0
c18678	0	0	0	-1	0	0	6	0	39	-1	49	9	43	0	0	49	0	25	41	0	20	-1	0	-1	9	0	0	23	12	27
c18722	0	0	0	0	-1	30	32	0	-1	0	49	-1	0	38	35	-1	0	0	41	-1	20	0	46	9	-1	-1	6	23	12	-1
c18764	23	0	0	-1	0	26	-1	43	0	0	0	0	0	0	27	-1	0	0	41	36	46	26	0	-1	0	38	-1	0	0	0
c18766	0	0	0	28	0	38	0	0	39	-1	-1	9	43	0	0	49	0	25	41	-1	20	0	43	-1	0	-1	0	23	12	0
c18767	-1	0	-1	28	-1	-1	0	0	39	11	-1	9	43	0	0	49	0	-1	41	-1	20	0	43	0	-1	-1	0	-1	12	0
c18770	-1	0	0	-1	-1	6	30	12	-1	0	0	0	28	0	0	-1	0	0	41	0	-1	-1	50	2	0	0	0	-1	0	38
c18802	0	0	0	28	0	0	0	12	0	43	0	0	30	0	-1	9	0	-1	-1	0	0	10	0	26	0	-1	0	0	0	23
c18803	0	0	0	28	0	0	0	12	0	43	0	0	30	-1	-1	9	0	0	41	0	0	10	0	26	0	-1	0	0	0	23
c18810	0	0	0	0	0	0	32	0	39	0	49	12	0	38	-1	0	0	0	-1	-1	20	0	-1	9	0	-1	0	23	12	0
c18811	0	-1	0	0	0	-1	-1	0	39	0	49	12	0	38	35	-1	-1	-1	-1	0	20	0	46	9	0	0	0	23	12	0
c18820	-1	0	49	0	-1	7	0	-1	-1	-1	0	17	32	-1	-1	-1	-1	0	41	-1	-1	0	33	0	30	-1	0	0	28	42
c18821	0	0	-1	-1	-1	7	0	12	0	0	0	17	32	-1	23	9	0	0	41	-1	25	0	33	-1	30	49	0	0	28	-1
c18830	0	13	0	0	-1	-1	0	-1	0	0	0	13	28	0	0	9	43	23	41	0	0	-1	0	-1	0	0	-1	0	0	-1
c18831	0	13	0	0	-1	6	-1	-1	0	0	0	13	28	-1	0	9	43	-1	41	0	0	-1	26	27	0	0	-1	-1	0	0
c18836	45	-1	49	0	-1	0	17	-1	0	-1	0	0	-1	0	20	9	-1	0	41	0	0	0	-1	0	0	-1	0	12	-1	0
c18841	0	43	-1	0	0	0	-1	12	0	0	0	0	-1	0	0	0	0	36	41	49	14	-1	-1	0	32	0	43	0	0	-1
c18849	33	0	-1	0	-1	6	-1	12	0	25	0	13	28	0	0	9	43	23	41	0	0	-1	0	0	0	0	-1	0	-1	-1
c18861	0	-1	30	43	0	-1	23	0	39	0	49	0	0	-1	-1	0	-1	25	41	-1	20	0	0	-1	0	0	0	23	-1	-1
c18904	2	-1	27	0	0	-1	0	12	0	38	-1	43	28	0	26	9	30	-1	41	27	0	-1	32	0	-1	30	45	0	0	0
c18984	0	0	0	0	0	-1	0	12	0	0	0	0	0	0	0	9	37	13	41	0	0	1	28	26	0	0	0	0	0	23
c19025	-1	0	0	-1	26	-1	0	12	0	0	0	0	32	40	-1	9	0	28	41	-1	-1	20	0	26	8	-1	0	38	-1	23
c19051	0	0	0	0	32	0	-1	-1	2	-1	-1	0	-1	0	-1	0	-1	0	41	8	0	0	32	0	0	-1	0	43	0	0
c19064	-1	0	0	0	-1	0	0	12	0	0	0	-1	0	-1	30	9	0	47	41	0	0	20	0	26	-1	28	0	-1	32	23
c19089	0	6	-1	0	0	0	33	12	0	-1	0	-1	-1	0	0	9	26	0	41	0	-1	0	21	0	-1	-1	-1	0	0	49
c19102	-1	0	0	0	-1	-1	-1	12	0	47	26	0	-1	45	-1	-1	0	-1	41	0	38	0	0	41	0	0	0	0	6	0
c19116	-1	0	-1	-1	0	0	-1	44	0	0	0	0	-1	0	0	0	0	0	41	0	-1	0	-1	0	43	0	0	-1	-1	-1
c19157	0	0	0	-1	0	-1	0	12	35	0	0	0	0	0	46	9	0	0	-1	0	0	0	-1	-1	0	45	0	0	-1	0
c19213	49	-1	49	-1	0	6	0	12	0	0	0	-1	28	-1	6	9	0	43	41	0	0	-1	25	-1	0	-1	0	0	-1	0
c19224	26	0	-1	-1	0	0	-1	-1	-1	-1	30	30	0	-1	-1	0	43	0	-1	0	2	-1	0	-1	-1	-1	0	43	-1	0
c19237	-1	-1	49	0	27	-1	-1	0	39	-1	49	0	0	0	-1	0	-1	-1	41	-1	20	-1	-1	14	0	-1	49	23	12	-1
c19240	0	-1	0	-1	0	0	32	0	39	0	49	0	0	38	-1	0	0	0	41	0	-1	0	-1	9	0	0	0	23	-1	0
c19268	0	0	-1	-1	9	0	0	-1	0	0	0	33	9	0	0	13	0	0	41	0	-1	0	0	2	-1	49	0	49	0	0
c19281	-1	0	-1	0	0	0	0	12	-1	-1	0	0	26	0	29	-1	0	38	41	0	41	0	-1	0	-1	-1	0	49	0	49
c19287	-1	-1	0	0	0	-1	26	0	0	-1	0	0	26	0	0	43	24	-1	41	-1	25	47	36	-1	0	-1	0	0	0	0
c19293	-1	36	7	43	0	-1	0	-1	-1	0	-1	45	12	0	46	9	0	-1	41	-1	-1	0	0	-1	0	43	0	27	-1	0
c19308	0	0	0	0	0	0	0	28	39	30	49	0	5	0	33	-1	-1	25	41	0	20	0	0	0	0	-1	0	23	-1	2
c19317	0	0	-1	0	0	0	0	-1	39	0	49	9	43	-1	0	-1	0	25	41	0	20	-1	30	0	0	0	0	-1	12	0
c19339	0	0	-1	0	0	6	0	-1	0	0	0	13	28	0	0	9	43	23	41	0	0	-1	0	27	0	0	-1	0	0	0
c19365	31	-1	23	0	0	0	-1	12	35	-1	-1	0	-1	43	46	9	0	0	41	0	0	0	33	0	0	0	0	0	0	0
c19379	0	38	0	0	-1	45	-1	12	-1	32	40	32	33	40	0	9	0	0	41	-1	-1	33	8	-1	0	28	30	38	32	23
c19380	0	0	0	0	50	0	0	12	0	0	-1	0	0	-1	0	9	38	0	41	0	1	1	28	26	7	-1	0	-1	0	23
c19381	0	-1	0	0	50	0	-1	12	-1	0	26	49	-1	-1	0	9	-1	0	41	0	1	1	28	26	7	0	0	0	0	-1
c19384	0	36	0	0	0	0	0	12	0	-1	0	0	20	23	46	-1	0	0	41	0	40	0	0	-1	-1	0	0	7	-1	0
c19385	0	36	0	0	0	0	0	12	0	-1	0	0	20	23	46	-1	0	43	41	-1	40	-1	0	0	0	0	0	-1	24	0
c19395	0	0	0	-1	-1	-1	0	12	0	-1	0	0	0	0	-1	9	0	0	-1	15	0	49	0	26	0	-1	0	0	0	23
c19396	-1	0	-1	2	0	0	0	-1	39	0	49	9	0	27	49	30	0	25	41	0	20	0	0	-1	38	0	9	23	12	0
c19400	0	0	-1	-1	-1	0	-1	0	0	49	0	0	0	0	0	9	10	0	41	0	0	0	2	0	-1	0	43	8	0	30
c19405	0	-1	49	0	0	15	23	-1	0	16	-1	0	0	-1	2	9	0	-1	41	0	0	0	23	0	-1	0	0	0	43	0
c19418	0	38	-1	2	-1	38	0	12	0	6	-1	0	28	-1	0	-1	33	0	41	0	-1	0	0	28	-1	0	0	0	0	-1
c19432	0	-1	0	0	0	0	38	12	-1	-1	-1	-1	0	0	0	9	0	0	-1	0	0	0	0	-1	0	0	0	0	38	-1
c19433	0	-1	0	0	-1	0	38	12	-1	2	0	0	0	-1	9	9	0	0	41	0	0	0	0	0	0	-1	0	0	38	23
c19489	45	44	0	25	42	0	-1	0	-1	-1	17	23	0	0	0	0	16	0	41	0	0	23	30	0	12	-1	0	-1	0	0
c19490	0	0	0	0	0	0	6	0	39	-1	49	9	43	0	0	-1	19	25	-1	0	20	-1	0	0	12	0	-1	23	12	0
c19502	0	0	0	-1	-1	0	0	-1	0	33	0	0	-1	0	0	9	0	0	41	-1	0	43	-1	26	0	38	0	0	0	-1
c19527	-1	0	44	2	-1	0	0	35	-1	-1	0	10	0	0	36	0	-1	43	41	5	0	0	0	49	0	-1	0	43	49	0
c19538	-1	-1	0	0	0	-1	32	0	39	18	49	0	0	0	35	-1	-1	0	41	0	20	0	0	-1	0	-1	0	23	12	0
c19539	-1	-1	0	0	-1	0	32	0	39	-1	49	-1	-1	1	35	14	-1	-1	41	0	-1	0	-1	0	0	-1	0	-1	12	0
c19573	38	0	-1	0	43	0	0	35	0	-1	0	0	5	0	-1	-1	0	43	41	5	-1	0	0	49	0	-1	-1	-1	49	0
c19575	0	41	0	0	0	0	32	0	-1	0	-1	0	0	38	-1	0	0	-1	41	0	20	0	46	9	0	0	0	23	-1	0
c19581	0	0	49	0	23	7	0	12	0	0	0	0	0	-1	-1	9	0	0	-1	0	-1	15	33	26	-1	49	0	30	-1	0
c19616	0	0	0	-1	50	0	0	12	0	0	0	0	0	26	0	-1	-1	0	-1	0	26	1	28	26	0	2	0	0	0	23
c19617	0	-1	0	0	50	0	0	12	-1	0	0	0	0	-1	0	9	0	0	41	0	-1	-1	28	26	-1	2	0	-1	-1	23
c19633	-1	0	12	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	46	41	-1	-1	0	0	26	0	-1	0	-1	0	23
c19634	40	-1	0	-1	18	0	8	0	39	0	49	0	-1	0	-1	0	-1	-1	41	0	20	-1	0	27	0	0	0	23	12	2
c19639	30	38	-1	2	0	0	0	12	0	0	0	0	28	0	0	9	18	0	-1	0	0	0	0	0	-1	0	0	0	-1	0
c19689	0	0	0	-1	26	0	0	12	-1	0	-1	0	0	0	-1	9	0	-1	41	0	0	0	0	5	0	-1	0	0	-1	23
c19738	-1	0	0	33	0	-1	-1	40	0	-1	14	13	0	-1	0	-1	-1	41	41	0	0	9	0	24	0	-1	33	43	28	-1
c19744	33	0	0	0	2	-1	0	0	0	-1	-1	0	-1	23	0	-1	0	-1	41	12	0	0	0	-1	2	-1	0	43	0	-1
c19745	33	0	0	0	-1	9	0	0	0	-1	-1	0	0	23	0	26	0	43	-1	12	0	-1	0	-1	-1	-1	0	43	0	13
c19775	0	0	0	0	0	16	-1	12	-1	0	0	0	0	40	0	9	0	0	-1	0	0	0	0	26	0	30	0	0	-1	23
c19778	0	0	0	31	0	0	-1	0	39	0	49	9	43	0	0	49	-1	-1	-1	0	20	0	0	-1	12	-1	-1	23	-1	0
c19803	32	-1	0	49	-1	23	-1	-1	-1	-1	0	0	33	26	-1	-1	-1	28	-1	-1	0	-1	0	0	0	50	0	-1	0	0
c19816	43	0	-1	0	33	10	-1	0	39	0	-1	38	0	0	-1	0	0	25	41	-1	20	0	0	27	0	0	0	23	12	2
c19817	43	-1	0	0	-1	10	0	-1	-1	0	-1	38	0	0	-1	0	0	25	41	0	20	-1	-1	27	0	0	0	23	12	2
c19827	-1	36	0	0	0	0	0	12	0	0	0	0	20	23	46	9	-1	0	41	0	0	0	0	49	0	0	-1	7	0	0
c19919	32	0	19	0	0	-1	0	0	0	0	0	20	0	-1	-1	0	0	-1	41	-1	0	26	-1	0	0	0	-1	-1	0	0
c19921	43	0	0	-1	0	0	0	0	0	0	49	-1	0	47	38	13	40	0	41	34	0	-1	0	49	0	-1	-1	-1	0	0
c20009	-1	-1	0	0	0	0	-1	12	0	0	0	-1	-1	-1	30	-1	0	0	41	0	32	-1	-1	26	25	-1	0	0	32	23
c20012	-1	0	0	0	0	9	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	12	42	0	0	-1	2	-1	0	43	-1	43
c20030	0	-1	-1	0	0	12	0	0	39	0	49	0	0	45	-1	0	0	-1	41	0	-1	-1	0	-1	-1	0	0	23	12	2
c20031	0	-1	0	0	0	12	0	0	39	0	49	0	0	45	-1	0	0	25	41	0	-1	0	-1	27	0	-1	-1	23	12	2
c20038	0	-1	37	38	46	-1	26	0	-1	0	-1	0	0	0	0	47	-1	38	41	-1	0	-1	-1	0	0	0	0	9	-1	-1
c20046	23	-1	49	-1	0	15	-1	12	0	16	27	-1	0	-1	0	9	0	-1	41	0	0	0	23	0	0	0	0	0	43	0
c20061	0	0	0	0	33	6	0	12	-1	29	0	49	28	0	6	9	0	43	41	0	-1	-1	25	0	0	0	0	0	0	0
c20071	-1	0	0	28	0	0	0	12	43	43	0	-1	32	-1	-1	9	0	0	41	33	0	-1	0	26	0	-1	20	-1	0	-1
c20074	-1	0	49	0	0	0	23	12	0	-1	0	49	20	0	-1	9	-1	-1	41	43	0	-1	23	33	-1	0	0	0	0	49
c20096	-1	-1	0	26	0	-1	32	-1	39	-1	49	0	0	0	35	14	-1	26	41	0	20	0	0	-1	0	0	0	23	12	0
c20117	-1	0	0	0	0	45	0	-1	46	5	0	32	0	-1	0	9	0	-1	-1	0	0	33	0	26	0	28	-1	-1	32	-1
c20139	0	0	0	0	0	45	0	12	0	-1	0	32	0	40	0	9	0	0	-1	0	0	33	0	26	0	28	30	0	32	23
c20201	-1	38	-1	0	0	19	26	-1	-1	0	-1	0	0	49	0	-1	0	0	41	0	0	0	-1	0	0	-1	0	0	0	-1
c20203	-1	0	49	0	0	0	23	12	2	16	0	0	0	3	36	-1	19	-1	41	0	-1	-1	23	0	0	43	-1	9	0	2
c20207	0	0	2	-1	0	0	-1	12	0	0	0	-1	43	43	46	9	-1	0	41	0	-1	-1	-1	20	0	0	0	-1	-1	-1
c20228	-1	0	44	2	43	0	32	35	0	-1	0	10	0	49	36	0	0	43	41	5	43	0	-1	-1	0	-1	0	43	49	-1
c20235	0	9	0	-1	-1	28	-1	0	-1	43	0	0	33	0	-1	-1	-1	-1	-1	9	0	-1	20	33	0	-1	0	25	0	-1
c20267	0	-1	44	0	43	0	18	0	0	-1	0	-1	-1	0	0	-1	43	0	41	0	-1	0	32	49	49	-1	0	43	49	0
c20268	-1	-1	0	0	-1	-1	32	24	39	0	49	-1	0	0	35	0	-1	0	41	-1	-1	-1	-1	0	0	0	-1	23	12	38
c20278	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	9	30	0	41	-1	0	0	36	0	0	0	0	0	0	0
c20279	0	23	0	0	-1	0	0	12	0	0	0	0	0	-1	0	9	30	0	41	-1	-1	0	36	0	-1	0	0	0	-1	0
c20283	-1	-1	0	0	0	-1	-1	0	-1	0	49	8	0	0	35	0	-1	27	41	-1	20	0	-1	0	0	-1	-1	23	12	0
c20301	0	41	0	30	-1	-1	28	0	-1	-1	49	9	43	-1	0	49	0	25	-1	0	20	0	20	49	0	32	23	23	12	0
c20345	0	-1	44	0	-1	0	18	-1	24	-1	-1	43	0	0	0	-1	-1	0	41	0	0	0	0	49	0	-1	0	43	-1	0
c20378	45	15	-1	2	0	0	15	0	0	8	2	-1	20	0	30	0	41	-1	41	1	0	0	0	30	12	6	7	0	-1	27
c20381	-1	0	0	-1	39	45	-1	12	0	0	0	32	0	-1	-1	9	18	0	41	0	42	33	-1	-1	0	28	30	-1	32	23
c20385	28	26	0	30	0	0	9	23	0	-1	0	23	0	0	-1	-1	-1	49	41	43	0	0	-1	0	32	-1	0	43	42	0
c20409	0	0	23	0	0	6	-1	12	0	0	47	0	28	0	26	9	0	0	41	0	-1	-1	0	0	0	0	45	0	0	0
c20414	0	-1	0	43	0	9	0	43	39	-1	49	0	0	-1	-1	0	-1	25	41	26	20	-1	0	38	0	-1	0	23	12	2
c20445	0	0	0	0	0	6	0	12	0	-1	0	0	28	-1	0	-1	0	0	41	0	0	-1	0	0	0	0	-1	-1	9	0
c20449	0	0	-1	0	-1	6	-1	12	0	-1	0	0	28	0	32	9	-1	0	41	-1	0	-1	50	0	0	0	-1	0	0	38
c20506	-1	0	0	0	0	9	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	41	12	38	0	0	-1	2	-1	-1	43	0	0
c20507	0	0	0	0	-1	9	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	12	38	13	0	-1	-1	-1	0	43	0	0
c20554	-1	-1	0	0	0	0	-1	38	39	0	49	-1	0	-1	35	0	-1	-1	41	-1	20	0	0	0	0	0	0	23	12	-1
c20582	6	0	49	17	0	0	23	12	2	16	0	0	-1	3	0	9	19	-1	41	49	0	49	23	0	0	0	-1	-1	0	0
c20605	38	0	16	0	-1	-1	0	12	0	24	0	-1	26	-1	29	9	0	38	41	0	0	0	0	-1	26	0	0	49	-1	49
c20606	-1	24	0	0	0	45	0	12	-1	5	2	32	0	-1	0	-1	0	0	41	0	0	-1	0	26	0	-1	-1	-1	32	23
c20619	-1	0	49	0	23	7	0	12	0	0	43	0	0	-1	0	9	0	0	41	32	25	0	-1	0	30	49	0	0	28	0
c20634	49	0	0	-1	-1	17	33	-1	-1	40	0	38	0	-1	-1	9	0	0	41	0	38	0	-1	-1	0	-1	33	0	6	0
c20685	0	-1	0	0	45	-1	-1	0	0	0	0	16	32	25	0	0	0	0	41	0	0	28	0	0	0	0	0	43	28	-1
c20688	0	-1	0	-1	0	-1	0	12	0	2	0	-1	0	0	-1	9	0	0	-1	-1	-1	0	0	38	-1	0	0	0	38	23
c20704	44	-1	40	0	-1	0	0	0	0	0	0	0	-1	37	-1	-1	-1	-1	41	0	-1	0	-1	17	0	0	-1	23	12	0
c20726	0	0	0	0	50	-1	0	12	-1	0	0	0	0	0	0	9	0	0	41	-1	-1	1	-1	26	0	0	0	0	0	-1
c20729	0	-1	-1	0	3	0	0	12	-1	0	0	-1	-1	0	7	9	-1	13	41	0	-1	0	0	0	0	0	0	0	0	0
c20732	0	0	0	28	0	0	0	12	43	-1	-1	9	32	0	-1	9	0	0	41	0	0	-1	0	26	-1	-1	20	0	-1	23
c20753	27	-1	0	0	0	0	-1	12	0	38	49	0	0	0	-1	9	37	0	41	-1	20	1	28	26	0	0	0	0	0	23
c20763	0	0	0	0	0	-1	30	12	-1	0	0	0	-1	0	0	9	0	-1	41	0	0	-1	50	0	0	0	0	0	0	38
c20776	0	-1	0	0	0	0	30	2	0	0	0	0	-1	-1	-1	0	0	-1	41	0	9	0	0	0	47	0	-1	0	0	36
c20811	0	0	15	-1	-1	0	32	0	39	0	49	0	0	38	-1	0	45	0	-1	0	20	0	46	30	0	0	0	23	12	0
c20814	26	0	-1	0	43	0	8	-1	0	-1	0	3	0	-1	0	0	-1	-1	41	0	-1	-1	0	49	-1	-1	0	43	-1	33
c20845	0	-1	0	0	0	-1	0	12	-1	0	39	0	0	0	6	9	0	-1	41	0	38	0	0	0	0	0	-1	-1	0	-1
c20885	0	38	-1	20	-1	19	-1	-1	-1	0	-1	0	-1	49	0	9	0	0	-1	0	0	-1	0	0	0	47	0	0	-1	33
c20907	38	0	0	0	0	6	0	12	0	0	0	13	28	-1	-1	9	42	0	41	0	0	-1	0	0	28	36	25	0	0	0
c20940	0	-1	0	0	0	9	-1	38	0	-1	-1	0	-1	-1	-1	0	-1	0	41	12	38	0	0	-1	2	-1	-1	43	0	0
c20944	38	-1	44	0	43	0	0	35	0	-1	0	0	-1	0	36	0	0	43	-1	-1	0	0	0	49	0	-1	0	43	-1	0
c20952	0	0	0	0	32	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	41	13	44	-1	32	0	23	-1	38	43	0	0
c20955	0	0	9	9	0	0	-1	44	0	45	0	0	0	0	0	0	0	0	41	0	13	0	0	0	-1	0	0	25	0	0
c20957	0	0	14	7	0	30	-1	12	0	0	0	28	0	40	13	-1	-1	0	41	0	41	13	-1	26	0	0	-1	-1	0	23
c20999	33	0	-1	0	0	0	0	0	0	-1	0	38	0	0	0	32	0	0	41	9	-1	0	0	-1	-1	9	0	-1	12	28
c21014	0	-1	0	0	0	-1	0	-1	39	-1	-1	9	43	38	0	49	0	25	-1	0	20	0	-1	0	-1	9	-1	23	12	0
c21029	0	42	-1	-1	-1	-1	16	12	25	0	0	20	0	49	9	9	0	0	41	40	-1	-1	8	26	-1	-1	0	-1	0	23
c21043	0	0	0	28	0	0	0	12	-1	43	0	0	0	-1	-1	-1	0	0	41	0	0	49	0	26	0	-1	0	0	0	23
c21056	0	-1	-1	0	-1	0	0	12	-1	0	0	0	1	-1	-1	9	38	-1	-1	0	0	0	-1	32	0	38	0	0	0	-1
c21057	0	38	-1	0	3	0	0	-1	-1	0	0	32	-1	-1	7	9	38	-1	-1	0	0	0	0	32	0	38	-1	0	0	-1
c21058	0	-1	13	0	-1	6	30	-1	0	15	0	0	28	-1	0	9	-1	0	41	0	0	-1	-1	0	0	-1	2	-1	0	38
c21085	0	-1	0	0	0	0	0	5	0	-1	0	0	0	0	28	-1	0	-1	-1	26	0	0	0	9	-1	-1	-1	-1	0	39
c21089	0	6	-1	-1	-1	0	-1	-1	39	2	49	-1	43	0	0	-1	25	-1	41	0	-1	0	0	21	0	0	27	23	12	-1
c21116	-1	0	-1	-1	47	0	32	-1	39	0	49	-1	0	-1	35	27	-1	25	41	0	20	-1	0	0	0	38	47	23	-1	-1
c21122	-1	-1	0	0	-1	38	0	12	0	0	0	0	0	0	0	9	-1	0	41	30	0	-1	-1	26	-1	0	-1	0	26	23
c21128	-1	-1	0	18	0	0	32	0	-1	0	-1	-1	0	28	35	0	-1	0	41	-1	20	0	0	42	-1	0	0	-1	12	-1
c21155	9	49	0	40	0	6	0	0	39	0	49	-1	0	0	0	2	18	25	41	0	20	44	0	0	0	43	0	23	-1	0
c21162	-1	0	-1	0	0	0	-1	12	0	0	49	0	-1	-1	30	9	0	0	41	0	38	20	0	26	0	28	0	0	32	23
c21169	0	0	0	28	0	0	0	12	-1	43	0	9	-1	0	-1	9	0	-1	41	-1	38	0	0	26	0	-1	0	0	0	23
c21176	0	-1	49	-1	0	6	0	12	-1	-1	0	49	28	0	6	9	0	43	41	-1	0	-1	25	0	0	0	0	0	0	38
c21177	0	0	49	0	0	6	0	-1	0	0	0	49	28	0	6	9	0	43	41	0	38	-1	25	0	0	0	0	0	0	0
