	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17349	44	-1	0	0	0	10	0	-1	35	0	0	21	0	-1	0	21	-1	34	49	23	0	6	0	0	-1	-1	17	-1	34	17
c17374	0	0	0	-1	1	24	44	2	-1	-1	0	-1	0	43	0	10	0	38	0	-1	29	0	0	0	-1	37	-1	0	0	0
c17386	0	31	0	0	0	0	-1	23	0	0	0	0	0	0	-1	-1	21	31	45	23	17	-1	0	0	0	0	35	-1	34	0
c17401	23	0	0	1	3	0	0	0	-1	4	0	0	50	-1	0	0	37	27	0	13	38	37	0	0	0	0	0	-1	-1	3
c17411	4	0	-1	38	0	0	0	-1	0	0	0	30	0	0	0	0	0	-1	31	0	0	19	0	30	0	0	0	-1	34	0
c17414	-1	1	37	0	0	40	0	-1	0	0	40	0	23	0	-1	0	0	0	-1	-1	0	43	0	31	-1	-1	0	-1	-1	27
c17431	0	-1	0	-1	37	-1	0	-1	-1	-1	-1	0	-1	0	0	5	31	23	0	-1	0	0	0	41	0	0	0	-1	34	0
c17456	0	0	0	0	-1	0	0	0	0	0	0	0	50	0	-1	0	0	0	21	-1	-1	0	20	43	39	0	0	-1	-1	3
c17460	0	0	-1	0	0	0	-1	-1	44	0	34	0	0	43	30	10	-1	38	0	-1	-1	-1	31	0	0	0	23	0	-1	0
c17499	-1	0	0	23	3	0	19	0	0	0	-1	44	-1	-1	0	0	0	4	-1	0	38	0	0	0	0	23	29	-1	34	-1
c17505	-1	2	0	-1	-1	0	0	0	0	0	-1	0	2	17	0	36	0	10	0	0	38	0	0	-1	-1	0	36	-1	-1	3
c17554	-1	0	33	-1	-1	40	0	-1	-1	0	31	7	45	0	0	14	31	-1	0	0	39	0	0	0	0	-1	-1	-1	-1	-1
c17596	0	-1	-1	0	0	-1	-1	-1	0	35	0	-1	0	-1	0	13	0	0	0	45	0	-1	-1	30	-1	-1	41	-1	-1	0
c17606	0	0	0	23	3	0	17	-1	0	0	0	0	-1	0	0	0	0	0	28	-1	38	-1	50	16	0	40	0	-1	34	-1
c17622	-1	-1	-1	0	0	0	0	-1	0	23	18	0	0	37	0	0	13	-1	41	42	0	0	0	0	0	0	5	-1	34	0
c17676	0	40	0	0	-1	0	-1	0	6	0	0	0	0	0	-1	0	0	40	0	0	0	0	-1	40	0	0	0	-1	34	-1
c17677	-1	40	-1	-1	0	-1	-1	0	6	0	-1	0	-1	0	-1	0	0	40	0	0	0	-1	-1	40	0	0	0	-1	34	-1
c17701	-1	0	0	0	37	-1	0	39	0	45	0	-1	-1	0	-1	0	5	-1	14	0	0	50	40	0	-1	0	-1	-1	-1	48
c17706	-1	0	0	-1	37	-1	0	0	39	-1	17	0	0	0	0	34	0	-1	17	25	0	0	0	-1	0	-1	0	-1	34	-1
c17743	46	6	0	36	37	34	-1	0	0	0	0	0	0	0	0	0	0	23	15	0	0	0	13	0	0	0	0	-1	34	0
c17755	0	0	-1	0	0	0	25	0	0	0	-1	0	-1	2	-1	0	0	0	0	0	43	0	0	31	0	35	0	-1	34	45
c17757	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	36	-1	0	0	34	0	37	0	-1	34	-1
c17786	1	0	0	0	3	0	40	27	1	0	0	0	40	-1	-1	0	0	0	0	-1	38	42	0	31	0	0	0	-1	-1	3
c17817	30	0	0	0	0	0	0	-1	-1	35	0	0	-1	-1	0	-1	0	0	0	5	45	19	-1	30	-1	0	-1	-1	34	12
c17826	31	23	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	36	-1	0	-1	34	0	0	0	-1	-1	0
c17847	-1	0	33	0	0	-1	-1	0	-1	0	0	7	46	-1	-1	14	0	0	0	0	39	0	0	0	22	0	0	-1	34	-1
c17866	-1	17	33	4	34	0	35	0	0	0	0	7	1	0	0	50	0	0	-1	40	-1	0	0	16	0	17	5	-1	-1	0
c17895	0	0	0	0	0	49	0	0	0	0	-1	34	0	0	19	0	0	-1	0	42	0	0	17	0	13	-1	0	-1	34	0
c17990	0	0	5	0	3	0	10	37	-1	0	17	-1	40	0	0	0	-1	0	15	-1	-1	0	0	41	0	35	0	-1	34	3
c17995	0	0	0	35	0	26	-1	-1	0	0	-1	0	0	-1	0	-1	45	-1	0	31	45	19	0	0	5	-1	-1	-1	34	0
c18000	13	0	17	0	0	0	0	35	0	0	0	0	-1	-1	0	40	0	0	0	-1	43	0	0	-1	0	28	-1	-1	-1	-1
c18017	0	0	-1	-1	0	-1	-1	0	0	0	14	-1	0	0	-1	-1	0	0	-1	0	0	0	10	0	0	0	44	-1	34	42
c18038	0	0	0	0	0	-1	-1	-1	-1	0	36	0	0	0	0	0	-1	0	-1	0	17	0	0	0	0	0	-1	-1	34	0
c18067	17	0	-1	0	0	0	0	0	0	0	-1	0	12	33	0	-1	0	0	-1	0	0	-1	0	31	0	0	5	-1	34	0
c18077	0	0	-1	-1	0	26	-1	-1	0	0	-1	0	-1	-1	0	40	45	35	-1	-1	45	19	5	-1	-1	0	-1	-1	34	0
c18100	-1	5	0	-1	-1	0	-1	0	31	0	0	0	-1	46	-1	0	0	0	0	0	0	0	10	-1	0	-1	0	-1	34	0
c18121	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	24	10	0	17	0	44	-1	34	0
c18126	0	0	0	0	-1	0	-1	27	0	0	-1	0	0	0	0	0	0	0	44	0	38	0	-1	-1	0	26	-1	-1	34	3
c18141	0	0	0	0	-1	17	-1	0	-1	0	13	-1	0	43	0	10	-1	38	0	-1	0	0	0	0	-1	0	23	-1	40	0
c18159	-1	0	0	0	0	39	-1	0	6	0	0	-1	-1	0	-1	-1	3	-1	0	-1	0	0	10	0	0	0	0	-1	34	0
c18191	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	10	0	0	0	0	-1	34	0
c18217	27	12	0	-1	3	0	0	0	0	0	-1	0	0	-1	40	0	0	-1	40	0	38	0	0	0	-1	0	0	-1	34	-1
c18249	-1	0	0	0	3	0	0	0	0	17	0	0	0	0	0	0	46	0	0	0	38	45	0	-1	0	0	0	-1	-1	3
c18271	0	0	0	-1	-1	39	0	0	0	0	0	0	0	0	-1	0	30	0	0	0	38	0	0	0	0	0	0	-1	-1	3
c18347	0	-1	0	0	-1	0	0	-1	39	0	17	0	0	0	0	-1	-1	23	17	0	0	0	0	-1	0	0	0	-1	-1	-1
c18353	0	-1	0	34	0	0	-1	0	40	0	1	40	0	0	0	-1	29	0	-1	23	43	-1	10	0	40	0	0	-1	34	0
c18360	0	24	36	0	0	0	-1	-1	6	-1	0	0	37	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	5	0	0	-1	34	0
c18370	13	0	0	0	0	0	-1	0	40	0	-1	0	0	38	45	-1	-1	0	-1	0	17	0	34	2	31	0	0	-1	34	0
c18377	0	-1	41	0	0	-1	50	0	40	0	0	0	0	3	36	0	0	0	-1	0	-1	0	0	0	31	0	25	-1	34	0
c18388	44	0	-1	0	10	5	-1	0	-1	39	0	0	13	40	-1	0	0	-1	1	-1	17	6	-1	3	0	0	17	-1	34	0
c18437	0	0	0	0	37	0	-1	0	27	35	-1	0	34	1	-1	0	-1	-1	17	-1	0	-1	-1	-1	0	0	23	-1	-1	-1
c18461	0	0	0	0	0	45	-1	0	0	-1	0	-1	0	39	0	0	0	-1	0	-1	0	0	0	31	0	-1	45	-1	34	0
c18490	0	45	0	-1	0	26	6	-1	0	0	0	-1	0	0	-1	0	0	-1	0	5	-1	19	0	0	0	0	0	-1	-1	0
c18519	0	0	0	-1	0	26	6	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	38	19	0	-1	0	-1	0	-1	34	0
c18526	0	0	0	0	3	0	41	0	0	0	0	3	0	0	35	0	6	0	-1	0	38	-1	27	31	0	0	20	-1	34	3
c18531	0	0	0	0	3	0	-1	13	-1	35	0	-1	40	0	0	0	0	0	44	-1	38	0	0	0	-1	0	-1	-1	34	-1
c18554	0	0	-1	0	0	35	0	46	0	0	0	40	0	-1	0	0	0	-1	0	0	43	0	0	-1	-1	28	-1	-1	34	-1
c18571	0	0	0	0	-1	-1	44	2	-1	0	41	0	0	43	-1	10	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c18574	0	0	0	-1	3	0	0	0	0	-1	33	-1	50	0	-1	0	0	0	-1	0	38	-1	40	0	39	0	0	-1	34	-1
c18592	0	0	17	0	-1	0	0	-1	0	10	0	40	0	-1	0	-1	0	0	-1	0	43	0	0	31	0	-1	23	-1	34	0
c18623	-1	31	-1	0	0	0	-1	-1	0	0	0	0	0	0	1	-1	0	31	-1	-1	17	0	0	0	0	0	35	-1	34	0
c18630	41	0	-1	0	0	17	-1	0	-1	0	13	0	0	43	0	-1	44	38	-1	-1	0	0	0	0	-1	-1	23	0	6	-1
c18632	4	41	-1	-1	0	0	-1	-1	-1	0	1	40	0	-1	-1	0	0	0	0	-1	40	35	10	0	40	-1	0	-1	34	0
c18740	0	0	6	-1	-1	0	0	0	40	27	0	0	0	3	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	34	-1
c18759	45	0	14	28	37	0	0	-1	45	-1	-1	15	0	0	0	0	5	-1	0	0	0	0	-1	0	0	0	0	-1	34	0
c18765	31	0	0	18	0	0	-1	0	33	0	-1	0	0	0	0	-1	0	0	0	36	-1	0	0	34	0	0	0	-1	34	0
c18775	0	-1	-1	-1	0	0	-1	0	0	6	14	-1	-1	-1	-1	0	0	0	5	-1	-1	0	-1	7	0	0	0	-1	34	23
c18779	-1	0	0	27	-1	0	0	-1	0	-1	0	0	14	0	0	0	0	0	0	0	-1	0	-1	34	0	-1	0	-1	34	-1
c18787	41	0	40	0	-1	48	0	0	0	-1	0	0	0	0	0	0	0	12	28	-1	0	0	0	40	6	-1	0	-1	-1	0
c18796	0	0	17	18	0	0	21	6	0	0	0	0	44	-1	-1	0	-1	0	40	0	43	0	0	31	-1	-1	-1	-1	34	0
c18798	0	6	0	0	37	0	-1	0	0	0	46	40	0	0	0	0	0	23	0	44	-1	-1	13	0	0	-1	0	-1	34	-1
c18811	31	46	0	0	37	37	0	0	-1	0	0	0	0	34	0	5	5	23	23	-1	0	50	40	0	0	-1	0	-1	-1	-1
c18828	0	-1	-1	0	-1	44	2	-1	-1	0	-1	0	0	-1	23	-1	0	-1	45	-1	35	19	1	48	0	48	0	-1	34	0
c18836	0	41	0	-1	38	0	-1	-1	0	-1	-1	0	0	0	0	0	0	50	0	0	0	-1	10	0	40	-1	40	-1	34	0
c18852	-1	0	0	0	3	0	0	0	0	-1	40	0	0	0	0	-1	-1	0	-1	-1	38	0	-1	46	0	0	-1	-1	-1	-1
c18853	-1	0	0	-1	3	-1	-1	0	27	0	40	0	0	0	0	0	6	0	-1	0	38	0	-1	46	-1	0	0	-1	34	3
c18856	-1	0	0	0	3	0	0	0	0	0	0	30	2	-1	0	-1	0	10	0	-1	-1	0	6	0	-1	0	0	-1	34	3
c18868	0	0	0	0	-1	0	-1	0	40	0	0	0	15	23	0	0	0	-1	40	0	23	13	10	0	-1	0	0	-1	-1	0
c18899	4	7	0	38	0	-1	0	-1	-1	35	0	30	0	37	30	0	44	0	-1	0	-1	-1	-1	30	0	0	0	-1	34	0
c18914	0	28	-1	18	37	0	0	48	29	0	0	0	35	0	0	-1	0	23	0	-1	-1	0	0	41	0	0	0	-1	-1	0
c18986	0	41	-1	34	0	0	-1	0	0	0	1	0	27	46	0	0	0	-1	0	-1	0	0	10	0	40	0	-1	-1	-1	0
c19018	0	0	0	-1	3	-1	0	0	3	0	5	0	-1	0	43	0	0	-1	0	0	38	0	0	0	-1	0	0	-1	34	3
c19032	0	-1	0	23	3	-1	23	0	0	0	0	-1	0	-1	-1	0	0	0	23	0	38	0	10	46	-1	0	0	-1	34	3
c19051	0	0	1	33	2	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	19	0	30	0	0	0	-1	34	20
c19061	-1	17	33	4	34	0	-1	0	0	-1	38	7	1	36	-1	50	0	0	41	40	-1	0	-1	16	0	10	0	-1	-1	0
c19084	0	45	-1	0	37	0	5	0	-1	0	-1	0	0	0	0	0	5	23	0	0	-1	50	40	0	0	0	0	-1	-1	0
c19092	40	0	-1	-1	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	42	0	-1	17	0	35	-1	0	-1	-1	0
c19103	31	0	0	-1	0	37	-1	0	31	-1	0	48	-1	-1	0	-1	0	-1	0	0	17	0	0	0	0	0	0	-1	34	0
c19123	0	34	0	-1	3	30	0	0	0	1	0	0	50	0	45	0	-1	0	-1	-1	38	0	-1	-1	39	0	47	-1	34	-1
c19135	0	6	0	-1	37	31	0	0	-1	0	0	28	0	0	11	0	0	-1	0	0	0	0	13	0	0	45	0	-1	34	0
c19149	-1	0	-1	0	-1	-1	-1	-1	0	35	0	0	0	-1	22	35	23	46	-1	0	0	19	-1	-1	-1	2	0	-1	34	0
c19165	41	0	40	37	-1	0	0	-1	0	-1	0	0	-1	22	41	0	-1	12	-1	35	47	0	44	-1	-1	-1	19	-1	34	0
c19170	0	31	0	-1	0	-1	-1	0	0	0	4	23	0	0	45	42	-1	0	0	12	44	0	6	0	-1	24	-1	-1	34	-1
c19174	-1	0	0	23	3	4	0	0	-1	0	0	44	-1	23	0	-1	-1	0	-1	-1	-1	45	0	0	0	0	0	-1	-1	3
c19175	0	0	0	23	3	-1	-1	0	0	-1	0	44	0	23	0	-1	0	31	-1	0	-1	45	-1	0	0	0	0	-1	-1	3
c19180	30	0	0	0	-1	0	0	-1	0	35	0	0	-1	-1	22	0	-1	46	0	-1	-1	19	-1	30	0	0	0	-1	34	0
c19182	0	-1	41	0	0	0	50	0	40	-1	0	0	0	3	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0
c19183	0	0	-1	0	0	0	50	0	40	0	0	0	0	3	0	0	0	0	-1	0	-1	2	0	-1	39	0	25	-1	34	0
c19234	0	1	14	28	37	0	0	0	45	0	0	15	0	0	0	0	5	23	0	0	0	0	0	0	0	-1	0	-1	-1	0
c19237	40	39	46	43	37	0	0	0	0	-1	35	0	0	-1	-1	0	5	-1	0	0	0	50	-1	-1	0	0	0	-1	34	11
c19264	0	0	-1	0	37	-1	0	0	0	0	17	-1	0	-1	0	-1	0	23	17	0	0	0	0	-1	10	0	-1	-1	34	-1
c19272	44	0	-1	0	0	0	0	24	-1	0	0	0	13	6	-1	0	0	34	-1	23	-1	6	29	-1	0	-1	17	-1	34	0
c19283	-1	-1	40	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	10	0	-1	0	0	-1	34	0
c19286	0	0	0	0	3	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	47	0	38	-1	0	-1	2	0	0	-1	34	3
c19290	21	-1	-1	47	37	0	0	0	-1	0	0	0	17	0	0	-1	5	23	0	0	0	0	-1	-1	-1	-1	0	-1	34	-1
c19303	0	40	0	0	-1	0	0	47	0	0	0	0	0	0	0	-1	0	27	0	38	38	-1	-1	0	0	0	0	-1	-1	3
c19315	0	-1	-1	4	-1	0	10	37	-1	0	0	-1	40	0	-1	0	0	-1	15	-1	38	0	31	31	0	0	0	-1	34	-1
c19318	0	0	-1	0	-1	0	0	5	39	-1	17	0	0	0	0	0	0	-1	17	0	0	0	0	-1	0	0	0	-1	-1	-1
c19319	0	0	0	0	-1	0	-1	5	39	0	17	0	0	0	0	0	0	-1	17	-1	0	-1	0	-1	0	0	17	-1	34	-1
c19321	0	0	0	0	3	0	0	0	3	0	0	0	0	17	0	0	27	0	44	5	38	0	30	17	0	26	-1	-1	-1	3
c19334	0	0	0	0	3	0	0	-1	0	17	0	-1	0	0	-1	0	46	0	0	0	38	45	1	0	0	0	0	-1	34	-1
c19340	0	0	0	0	3	-1	0	-1	23	0	-1	-1	50	-1	0	-1	26	0	27	17	38	34	22	-1	-1	-1	0	-1	-1	3
c19364	0	41	0	-1	0	-1	-1	0	0	-1	1	3	0	1	0	0	0	0	0	0	0	0	-1	0	-1	10	0	-1	34	0
c19372	0	0	33	0	0	-1	0	0	0	0	0	7	0	-1	0	-1	0	0	0	0	39	0	0	0	0	-1	-1	-1	34	0
c19391	0	0	34	11	0	-1	0	-1	0	35	0	-1	0	-1	0	-1	-1	0	0	0	0	19	-1	30	0	0	-1	-1	34	28
c19412	0	0	17	-1	-1	0	0	0	0	0	0	40	0	-1	-1	0	-1	-1	0	0	43	0	5	31	0	-1	-1	-1	-1	-1
c19418	-1	17	15	6	-1	-1	0	-1	-1	0	-1	0	15	41	0	0	0	0	0	23	-1	-1	0	0	-1	35	17	-1	34	27
c19424	27	0	0	-1	0	-1	0	5	-1	0	35	-1	-1	22	0	28	0	0	12	2	0	-1	6	0	1	0	-1	-1	34	44
c19425	27	0	0	0	-1	10	0	5	3	0	35	-1	0	-1	0	28	-1	0	12	2	0	17	-1	10	1	0	-1	-1	-1	44
c19434	0	0	-1	0	37	0	0	0	0	23	-1	0	0	-1	-1	-1	5	23	0	0	-1	50	40	0	0	0	0	-1	34	40
c19437	40	-1	14	0	3	0	25	0	-1	0	1	-1	42	1	0	0	0	0	-1	17	38	0	-1	17	0	-1	0	-1	34	3
c19468	-1	40	0	0	-1	0	0	15	0	0	0	22	40	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	34	3
c19472	0	0	0	5	40	-1	0	-1	17	-1	-1	-1	0	-1	0	0	0	0	0	0	0	19	-1	-1	-1	0	-1	-1	34	-1
c19503	30	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	41	-1	0	0	-1	0	34	0	0	19	-1	30	0	40	39	-1	34	-1
c19508	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	-1	0	23	-1	-1	0	-1	34	36
c19516	0	45	0	-1	0	-1	6	-1	0	0	-1	-1	0	0	0	0	0	0	7	0	-1	19	0	0	0	-1	0	-1	-1	23
c19520	0	0	-1	-1	-1	0	0	-1	31	35	-1	45	0	-1	0	0	-1	-1	0	0	-1	19	-1	30	0	0	41	-1	34	0
c19532	-1	-1	0	-1	0	26	6	-1	0	-1	0	-1	0	-1	10	0	0	7	0	-1	38	19	48	0	0	-1	0	-1	34	-1
c19539	-1	31	0	0	-1	0	-1	-1	0	0	47	0	0	-1	1	-1	-1	-1	-1	23	-1	0	0	-1	-1	0	-1	-1	34	0
c19540	-1	0	0	35	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	10	0	0	45	19	0	0	0	0	-1	-1	-1	0
c19556	30	0	0	-1	-1	0	0	-1	30	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	45	19	-1	30	-1	-1	0	-1	34	-1
c19568	0	0	3	0	3	0	0	31	15	0	3	0	0	0	0	0	46	0	0	23	38	45	18	0	-1	-1	0	-1	34	3
c19601	0	-1	0	6	37	0	0	0	29	0	-1	0	-1	0	14	5	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	34	0
c19632	-1	18	27	-1	-1	0	-1	0	0	-1	17	-1	0	0	-1	0	0	23	17	0	0	0	28	-1	0	0	40	-1	34	-1
c19648	0	6	0	0	37	31	0	0	0	0	0	28	-1	0	11	0	-1	23	-1	17	37	0	13	0	0	0	0	-1	34	0
c19706	-1	0	0	-1	-1	0	31	-1	17	35	0	0	0	-1	0	-1	0	-1	0	0	-1	19	-1	30	33	0	41	-1	34	0
c19707	0	0	0	0	-1	0	31	-1	17	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	19	-1	-1	33	0	41	-1	34	0
c19735	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	23	0	-1	10	50	40	0	0	0	0	-1	34	5
c19771	0	14	0	0	3	-1	41	0	-1	0	26	3	0	0	0	0	6	0	-1	0	38	0	27	13	45	0	20	-1	34	3
c19780	-1	45	0	-1	0	26	6	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	38	19	0	0	0	0	0	-1	-1	-1
c19783	10	-1	0	0	0	0	-1	-1	0	0	18	-1	0	0	0	39	0	0	48	42	-1	0	0	0	-1	0	0	-1	34	0
c19793	0	-1	0	0	-1	0	-1	-1	31	0	0	0	-1	27	-1	0	0	-1	0	0	-1	0	10	0	0	0	-1	-1	34	35
c19818	0	37	0	0	-1	0	-1	-1	37	0	0	0	40	-1	-1	0	0	0	0	0	0	-1	0	30	0	0	0	-1	34	0
c19845	0	45	-1	-1	0	26	-1	-1	0	0	-1	-1	-1	0	-1	0	0	35	0	-1	-1	19	0	0	-1	0	0	-1	34	-1
c19903	-1	0	0	-1	0	6	-1	-1	14	0	0	0	0	0	31	0	-1	0	0	-1	-1	-1	-1	17	-1	0	-1	-1	34	34
c19934	30	0	0	0	0	0	0	-1	0	-1	0	24	0	-1	22	0	23	0	0	0	0	19	-1	30	-1	44	0	-1	34	0
c19938	0	0	-1	0	0	-1	0	-1	0	0	5	0	27	-1	0	10	44	38	41	-1	0	0	0	0	15	0	23	0	0	-1
c19941	-1	0	0	0	37	0	-1	0	0	-1	0	0	0	40	0	0	-1	-1	0	-1	-1	50	40	0	0	0	-1	-1	34	-1
c19969	0	0	33	3	0	-1	0	-1	0	0	0	7	28	43	0	-1	0	0	0	-1	39	23	0	0	0	-1	40	-1	34	-1
c19979	0	0	-1	50	41	0	0	-1	0	0	0	0	0	0	0	0	0	39	38	0	0	19	13	30	38	40	-1	-1	-1	0
c19987	-1	6	-1	0	37	0	0	0	-1	0	0	0	-1	0	0	23	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	34	0
c20005	45	0	0	0	23	0	-1	0	45	0	-1	-1	0	43	0	10	44	38	-1	-1	21	0	0	0	0	0	-1	0	0	5
c20009	34	-1	0	0	0	0	-1	0	40	34	0	-1	0	41	0	0	0	33	0	0	-1	0	10	-1	0	0	-1	-1	-1	0
c20026	-1	0	0	31	-1	35	0	-1	0	0	-1	0	2	0	0	36	0	10	0	0	38	-1	0	15	0	0	41	-1	34	-1
c20028	-1	0	0	0	3	30	0	0	-1	0	0	0	50	-1	45	0	0	23	0	-1	38	-1	14	32	39	44	2	-1	34	3
c20049	0	33	0	0	3	39	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	38	0	0	0	40	0	1	-1	34	3
c20053	0	0	0	0	37	-1	-1	0	0	0	0	45	0	-1	-1	-1	5	-1	0	-1	0	50	40	-1	35	0	0	-1	34	-1
c20074	-1	-1	37	35	0	26	-1	-1	0	0	0	0	41	-1	0	40	45	0	15	-1	45	19	0	0	0	27	-1	-1	34	0
c20075	0	0	37	35	0	26	-1	-1	-1	0	0	0	41	25	0	40	45	0	-1	-1	45	19	0	0	0	0	-1	-1	34	0
c20078	-1	0	40	35	0	-1	6	-1	0	0	23	0	0	0	23	0	-1	0	-1	0	38	-1	0	0	0	-1	0	-1	34	0
c20126	-1	0	-1	0	0	17	-1	0	0	0	-1	-1	27	43	0	10	44	-1	41	-1	0	0	0	-1	15	-1	23	0	0	0
c20152	-1	24	0	0	0	-1	-1	-1	6	0	0	0	37	0	-1	0	-1	0	0	0	-1	-1	10	0	5	0	0	-1	34	0
c20153	0	24	0	0	0	0	-1	-1	-1	0	-1	0	37	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	34	0
c20189	0	-1	0	0	0	0	0	-1	0	0	18	42	0	0	-1	23	0	-1	13	42	0	0	-1	0	-1	0	0	-1	34	0
c20233	0	0	31	0	0	40	-1	40	0	0	40	0	0	0	0	-1	0	0	0	0	-1	0	10	0	14	-1	0	-1	34	0
c20239	-1	0	-1	0	3	-1	0	35	-1	-1	0	0	0	0	-1	0	-1	-1	0	45	38	-1	0	0	-1	0	17	-1	34	3
c20241	0	-1	0	23	-1	0	0	-1	35	0	0	0	-1	-1	0	0	23	0	0	15	38	-1	0	0	-1	0	10	-1	34	3
c20281	0	-1	0	0	0	-1	44	23	45	0	0	0	0	-1	0	10	-1	-1	0	-1	5	5	0	0	0	0	-1	40	0	0
c20353	0	40	14	28	37	-1	0	0	0	10	0	0	-1	0	0	0	5	23	29	40	-1	-1	0	12	0	0	0	-1	34	0
c20400	0	2	0	0	3	27	0	0	0	-1	0	-1	50	0	0	0	-1	-1	0	0	38	-1	23	0	-1	0	17	-1	34	-1
c20443	0	0	0	0	0	0	0	-1	0	24	-1	0	-1	43	-1	10	44	38	3	-1	0	0	0	0	33	-1	23	-1	0	0
c20457	0	0	0	0	0	24	44	2	-1	0	-1	0	-1	43	5	10	0	-1	-1	-1	0	40	0	0	-1	31	0	0	13	-1
c20467	5	-1	-1	-1	0	0	-1	41	0	-1	-1	0	-1	39	1	0	0	0	0	40	-1	0	-1	0	0	0	33	-1	-1	0
c20468	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	34	0	0	0	0	17	-1	0	23	-1	-1	0	-1	34	36
c20499	0	15	0	0	3	-1	40	0	-1	0	40	0	0	0	15	1	0	0	44	0	38	0	0	-1	15	-1	-1	-1	34	3
c20508	0	-1	-1	-1	3	0	0	0	0	0	-1	0	-1	0	0	0	46	0	0	-1	38	45	-1	0	-1	0	-1	-1	-1	3
c20544	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	1	0	0	-1	10	0	0	0	0	-1	34	0
c20555	0	-1	5	0	37	0	0	0	0	23	-1	0	0	0	-1	23	5	23	-1	0	0	-1	40	-1	0	0	0	-1	34	0
c20572	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	34	35
c20573	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	10	0	0	0	0	-1	34	35
c20579	0	0	33	-1	-1	17	0	-1	-1	0	0	7	46	0	0	14	0	0	-1	0	39	0	0	-1	0	0	0	-1	34	0
c20602	0	-1	0	0	3	30	0	0	0	0	0	0	50	0	45	0	-1	23	0	0	38	0	0	0	-1	-1	0	-1	34	3
c20611	4	38	-1	38	0	0	-1	-1	-1	-1	0	-1	0	37	30	0	44	-1	31	22	25	19	0	-1	0	-1	-1	-1	34	0
c20623	0	-1	37	0	31	0	-1	0	6	0	-1	0	0	0	-1	0	0	0	-1	23	-1	-1	-1	0	17	0	0	-1	34	31
c20638	-1	0	-1	0	0	-1	-1	0	0	0	14	0	0	-1	-1	0	-1	0	0	0	0	-1	10	0	0	5	0	-1	34	-1
c20647	-1	1	19	0	0	-1	-1	0	0	0	14	0	-1	-1	-1	0	-1	0	0	0	0	0	10	0	0	0	0	-1	34	-1
c20677	0	0	43	0	3	-1	-1	35	0	29	0	0	0	0	0	0	0	-1	-1	0	38	0	0	0	0	-1	0	-1	34	3
c20697	0	0	0	0	0	0	-1	0	40	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	31	0	25	-1	34	0
c20699	13	0	0	0	0	0	-1	0	40	0	0	0	0	38	45	0	0	0	-1	0	17	0	34	0	31	-1	0	-1	34	0
c20706	-1	-1	0	0	3	0	0	0	39	0	5	0	50	0	41	-1	0	0	6	28	-1	37	0	45	39	0	23	-1	-1	3
c20715	-1	0	-1	0	37	0	0	39	0	45	0	37	0	-1	-1	-1	5	23	-1	-1	0	50	40	0	5	0	22	-1	34	0
c20736	5	0	0	0	0	-1	-1	35	0	0	0	0	14	39	28	0	0	0	0	13	0	0	10	0	-1	0	33	-1	34	0
c20737	5	16	14	0	0	0	-1	35	0	0	-1	0	14	39	28	0	0	0	0	13	0	0	10	0	0	0	33	-1	34	0
