	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18224	0	-1	0	0	21	0	0	0	-1	36	0	0	40	-1	-1	0	0	17	-1	36	9	0	12	-1	-1	0	-1	46	22	-1
c18225	0	14	23	0	21	0	0	0	14	-1	21	-1	40	0	-1	-1	0	17	-1	-1	9	0	12	-1	0	-1	-1	-1	-1	-1
c18228	21	0	0	-1	0	33	0	0	9	-1	0	0	0	-1	0	0	23	0	0	38	0	0	-1	0	0	0	0	-1	0	0
c18252	37	0	17	0	0	-1	0	0	0	0	38	0	0	0	14	-1	0	32	0	0	44	8	0	0	46	46	36	0	12	0
c18257	0	0	0	1	-1	34	-1	0	-1	-1	0	0	0	37	-1	-1	-1	23	0	24	0	-1	0	0	3	0	0	0	-1	0
c18270	-1	0	17	-1	-1	21	-1	0	-1	1	0	0	-1	0	14	24	0	-1	24	-1	44	8	0	0	46	46	0	39	36	-1
c18276	0	0	49	0	0	-1	0	9	-1	-1	21	-1	-1	35	31	-1	0	0	0	40	1	11	0	0	0	1	0	46	49	0
c18298	-1	-1	0	0	-1	0	0	46	14	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	24	-1	0	-1	9	0	46	9	46
c18318	0	0	0	-1	-1	0	-1	0	-1	38	-1	0	0	37	0	27	0	-1	0	24	37	-1	0	0	3	0	-1	21	-1	0
c18327	0	0	49	23	-1	1	0	-1	0	-1	-1	32	0	-1	-1	0	-1	0	13	-1	0	0	0	0	0	-1	0	-1	-1	0
c18342	0	0	17	0	-1	0	0	40	0	23	0	-1	0	0	14	24	0	-1	0	0	44	8	0	-1	46	46	14	-1	0	0
c18358	0	-1	-1	1	21	0	-1	0	6	0	29	0	-1	37	-1	0	0	23	0	24	0	-1	0	0	3	0	0	-1	16	0
c18362	0	0	0	-1	-1	0	10	-1	0	21	-1	0	17	0	0	40	0	-1	-1	0	0	0	0	0	0	-1	-1	46	0	22
c18371	-1	0	0	0	46	-1	0	46	9	5	0	0	0	-1	0	33	0	0	-1	0	35	-1	0	16	0	-1	0	-1	-1	-1
c18423	-1	0	-1	0	46	47	0	0	9	38	50	-1	0	21	41	33	0	0	0	0	0	0	0	0	0	0	-1	-1	23	5
c18536	21	0	-1	-1	0	33	0	38	-1	0	0	0	0	38	0	0	0	-1	0	0	0	0	33	-1	-1	14	0	-1	0	0
c18549	0	0	-1	9	0	-1	-1	18	41	0	0	0	0	9	14	24	34	32	24	-1	-1	8	0	38	46	46	-1	-1	-1	0
c18551	21	-1	9	0	0	-1	0	36	9	0	24	0	16	0	21	25	0	0	-1	0	0	-1	-1	-1	21	36	-1	-1	0	38
c18560	0	0	0	1	0	34	21	0	6	0	0	-1	0	37	0	0	32	23	0	24	0	-1	0	0	3	0	0	-1	0	9
c18565	0	-1	-1	1	0	0	0	0	6	0	1	46	0	37	-1	14	32	23	-1	-1	0	-1	-1	16	-1	-1	0	40	-1	-1
c18604	-1	0	0	1	0	43	0	0	6	0	0	-1	0	37	0	34	0	-1	0	24	23	-1	0	0	3	0	21	0	32	0
c18609	-1	44	-1	-1	-1	0	0	0	9	14	0	0	0	-1	0	33	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0
c18611	0	0	0	1	0	0	-1	-1	-1	6	0	0	0	37	0	0	0	23	0	24	-1	-1	21	0	3	0	0	-1	0	0
c18621	0	0	0	-1	-1	0	10	0	0	21	-1	-1	1	0	0	-1	-1	-1	-1	0	0	0	-1	0	32	0	0	46	36	22
c18622	0	0	17	-1	0	0	0	21	0	-1	0	0	0	0	14	-1	0	32	0	-1	44	8	0	-1	46	46	0	-1	0	0
c18629	25	0	0	1	6	46	0	0	6	-1	0	0	32	37	0	0	0	23	0	24	0	-1	-1	0	3	0	0	24	32	0
c18644	0	0	49	0	-1	1	0	21	0	0	0	0	0	-1	31	0	0	9	0	40	0	0	0	32	-1	-1	-1	46	49	0
c18667	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	9	0	0	-1	0	24	9	-1	0	-1
c18690	-1	0	-1	-1	46	0	0	0	6	0	0	0	-1	37	-1	14	32	23	0	-1	0	-1	-1	0	3	-1	0	0	0	34
c18704	-1	0	21	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	35	-1	0	0	-1	0	0	9	-1	46	12	46
c18753	-1	0	-1	0	46	-1	-1	0	9	32	0	0	-1	0	0	33	0	0	-1	31	0	-1	11	0	0	0	0	-1	0	0
c18783	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	35	0	0	0	0	-1	-1	9	31	46	-1	46
c18810	-1	0	0	0	-1	-1	24	0	21	0	0	7	0	0	21	0	0	-1	-1	-1	0	0	-1	0	0	0	0	46	-1	46
c18824	0	32	17	21	0	0	0	-1	20	0	0	-1	-1	-1	14	-1	0	-1	0	0	44	8	-1	-1	-1	-1	-1	-1	0	-1
c18828	0	0	49	0	0	1	0	-1	0	-1	41	3	-1	35	31	1	-1	0	0	40	46	0	0	0	0	1	-1	46	49	-1
c18834	0	0	17	-1	0	23	0	0	14	21	-1	0	0	-1	14	24	0	0	0	0	44	-1	-1	-1	46	46	32	0	-1	0
c18840	-1	21	21	0	0	0	0	44	-1	0	0	0	0	0	9	0	0	9	0	0	-1	-1	-1	0	-1	9	-1	46	0	46
c18844	0	0	-1	0	0	-1	-1	-1	-1	0	0	38	0	-1	14	24	0	32	24	0	44	8	0	6	46	46	0	-1	0	0
c18865	21	0	-1	0	0	0	-1	23	-1	-1	-1	-1	0	0	0	21	18	0	-1	-1	-1	0	0	-1	0	16	41	-1	31	-1
c18885	0	0	-1	0	2	0	-1	40	0	23	21	0	0	0	14	24	0	32	0	0	44	-1	-1	6	46	46	14	-1	0	0
c18910	0	0	-1	1	0	0	0	0	6	0	0	-1	0	37	32	14	32	23	-1	24	-1	-1	0	8	3	-1	-1	0	0	34
c18918	21	-1	0	0	0	0	0	0	9	0	21	-1	0	0	0	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	0	14	-1	31	-1
c19026	0	9	49	0	0	0	0	-1	0	0	44	25	0	0	0	0	0	0	0	40	0	-1	-1	-1	0	0	0	46	0	21
c19042	0	-1	-1	0	0	21	0	0	9	20	0	0	34	-1	0	-1	0	0	38	0	0	-1	0	0	-1	0	0	-1	0	0
c19044	-1	0	0	38	0	-1	0	12	36	0	-1	-1	0	-1	-1	-1	41	-1	-1	25	37	46	-1	21	12	-1	22	-1	-1	-1
c19055	21	0	0	0	-1	33	41	-1	9	0	0	0	0	-1	0	12	0	0	-1	7	0	-1	14	0	-1	0	-1	-1	-1	0
c19078	-1	0	1	0	0	-1	-1	0	0	31	0	25	-1	0	0	21	7	0	0	7	-1	-1	-1	0	-1	16	-1	46	0	0
c19106	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	46	0	0	0	35	0	38	0	0	-1	15	9	0	-1	-1	46
c19107	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	23	0	-1	35	0	-1	0	0	0	15	-1	0	46	0	46
c19110	-1	-1	9	0	29	33	0	36	9	0	24	0	16	-1	-1	25	0	0	0	-1	0	0	12	-1	21	36	12	-1	0	38
c19111	21	-1	-1	0	-1	33	0	36	9	0	24	0	16	0	21	25	0	0	0	-1	0	-1	12	0	21	36	12	-1	0	38
c19114	38	44	0	0	0	0	0	0	9	0	-1	5	0	0	0	0	0	0	0	0	0	-1	37	0	-1	9	0	46	9	46
c19125	0	0	0	1	0	34	0	0	6	0	0	14	0	37	-1	0	0	23	0	24	0	-1	0	0	3	34	16	0	-1	0
c19134	0	0	-1	21	-1	0	-1	21	20	0	0	0	-1	0	14	-1	-1	32	1	0	44	-1	0	0	46	46	41	-1	0	0
c19150	0	0	49	0	0	1	0	23	0	0	0	0	-1	1	31	0	-1	-1	0	40	0	0	-1	0	-1	0	0	46	49	-1
c19164	-1	0	0	6	0	0	10	0	-1	21	-1	0	17	0	23	40	0	0	-1	-1	0	21	-1	0	0	-1	-1	-1	0	22
c19188	44	0	0	49	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	19	0	9	0	-1	-1	46
c19205	-1	0	0	40	12	-1	0	0	-1	-1	21	1	-1	0	1	0	0	-1	1	0	9	0	0	-1	0	0	9	46	39	-1
c19207	-1	0	14	-1	46	-1	0	-1	9	-1	0	-1	0	12	-1	33	14	-1	0	0	0	-1	37	0	-1	0	-1	-1	0	-1
c19215	0	0	0	49	-1	-1	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	19	0	9	-1	46	0	46
c19218	-1	-1	24	-1	0	0	14	38	-1	-1	-1	-1	0	-1	23	-1	0	0	0	46	0	1	0	0	-1	-1	0	-1	0	0
c19245	49	0	-1	0	0	-1	0	0	-1	23	0	0	-1	0	12	0	16	0	0	-1	0	0	0	0	23	0	9	46	9	0
c19253	0	0	-1	-1	6	1	0	2	-1	21	0	32	-1	-1	25	40	-1	0	0	40	9	12	-1	0	13	-1	-1	46	-1	0
c19263	0	0	17	21	31	0	38	21	0	0	-1	-1	-1	9	14	-1	0	32	0	0	44	8	-1	0	46	-1	0	-1	-1	0
c19273	0	7	0	0	-1	0	0	0	0	12	31	-1	44	-1	14	21	1	-1	-1	0	0	0	0	0	23	16	22	-1	31	0
c19288	-1	0	-1	0	-1	16	0	0	9	21	14	0	0	0	0	33	-1	46	0	0	30	0	0	0	-1	0	0	-1	0	-1
c19351	-1	0	0	-1	19	0	46	0	9	38	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c19359	21	-1	0	0	11	-1	0	0	9	0	21	0	0	9	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	31	0
c19449	0	-1	-1	-1	43	0	9	0	23	0	-1	1	44	37	0	0	21	23	6	0	13	-1	-1	-1	-1	0	0	0	0	0
c19457	16	0	0	5	0	0	0	-1	5	0	0	0	0	28	-1	21	-1	0	0	7	-1	0	17	14	23	16	0	46	0	0
c19460	-1	0	0	1	0	0	0	-1	6	0	-1	0	0	-1	-1	0	0	23	0	24	0	-1	31	-1	3	-1	0	0	0	0
c19472	-1	0	9	38	12	-1	0	0	36	14	0	25	0	0	-1	-1	41	25	0	25	37	46	0	0	-1	0	23	-1	-1	0
c19479	-1	0	0	21	0	0	0	0	9	0	0	0	0	-1	0	33	-1	21	0	0	-1	-1	23	21	0	0	0	-1	0	0
c19528	-1	0	0	0	-1	17	0	0	21	0	0	7	0	0	21	0	44	0	0	24	0	0	0	-1	0	0	0	46	0	46
c19554	12	0	0	0	0	0	0	41	-1	-1	0	0	1	-1	0	0	40	0	-1	-1	9	32	43	-1	-1	6	9	46	-1	12
c19620	-1	0	24	-1	-1	0	34	38	-1	0	38	0	0	0	0	33	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	9
c19621	-1	0	-1	-1	0	-1	0	-1	9	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c19622	0	0	-1	0	0	0	-1	0	14	0	0	0	0	0	46	0	0	-1	-1	0	0	24	0	0	15	9	-1	46	24	46
c19627	38	44	0	-1	0	0	0	0	9	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	23	21	9	0	46	9	46
c19630	0	-1	0	-1	0	0	0	0	0	0	0	46	-1	37	0	-1	-1	-1	0	-1	0	-1	16	-1	41	-1	0	-1	-1	0
c19637	24	0	0	-1	0	0	10	0	0	21	0	9	0	-1	0	0	-1	0	0	0	21	25	46	0	0	0	0	-1	0	22
c19645	21	32	-1	-1	0	33	-1	36	9	-1	24	0	0	0	21	25	0	0	0	-1	0	0	12	0	21	36	13	-1	0	38
c19654	0	21	-1	29	0	46	22	0	23	0	0	0	38	0	-1	24	31	32	0	-1	44	8	-1	0	46	46	0	0	0	0
c19664	-1	0	46	-1	0	0	0	0	6	0	0	0	0	37	0	0	0	23	0	24	0	-1	14	0	3	48	-1	0	32	-1
c19666	0	-1	0	1	-1	-1	0	0	6	0	0	41	44	37	0	-1	0	23	-1	24	-1	-1	0	-1	-1	0	0	21	0	0
c19672	-1	0	16	0	-1	0	0	-1	9	-1	-1	-1	0	0	0	33	-1	0	1	0	0	0	0	0	0	0	41	-1	23	0
c19679	0	0	17	21	21	31	6	-1	0	0	0	-1	-1	0	14	-1	37	-1	-1	0	-1	8	0	0	46	-1	9	0	0	0
c19698	0	44	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	35	0	0	35	0	0	0	0	21	15	9	18	46	-1	46
c19715	0	0	9	-1	0	10	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	38	0	-1	-1	46	-1	46
c19736	21	0	-1	0	0	33	41	0	-1	0	21	-1	6	9	0	0	0	0	0	-1	0	39	0	0	0	-1	39	-1	0	0
c19737	-1	0	0	0	0	33	41	0	9	0	21	0	6	9	0	0	0	0	0	7	0	39	0	0	0	0	39	-1	-1	0
c19754	-1	0	-1	0	-1	17	0	-1	21	0	0	7	-1	0	-1	0	0	0	0	24	-1	0	0	43	0	0	0	46	0	-1
c19758	21	0	0	0	0	-1	41	0	9	0	0	0	-1	-1	0	0	0	0	0	7	0	39	46	0	31	-1	39	-1	0	0
c19798	0	0	49	0	0	1	0	0	0	0	0	32	0	-1	25	0	9	-1	0	40	0	0	0	-1	0	0	0	46	49	-1
c19799	0	0	49	0	0	1	0	0	0	-1	0	32	0	-1	25	0	-1	-1	0	40	0	0	0	24	0	0	0	46	49	-1
c19803	21	0	0	0	0	21	0	0	9	-1	23	43	-1	36	0	0	-1	0	0	0	12	0	0	0	23	0	-1	-1	-1	0
c19838	-1	0	0	38	0	-1	0	0	36	0	0	0	0	0	0	33	40	25	0	-1	0	46	6	11	-1	0	31	-1	27	0
c19857	21	-1	0	0	-1	0	0	23	9	1	0	-1	0	-1	21	0	0	0	9	-1	-1	0	0	-1	0	16	9	-1	31	21
c19873	0	0	17	-1	-1	21	-1	18	41	-1	17	0	-1	49	14	-1	34	32	24	0	44	8	0	-1	46	46	0	-1	-1	11
c19876	0	0	17	21	-1	0	0	21	20	-1	0	11	14	0	14	-1	6	32	0	0	44	8	0	0	46	46	0	0	0	0
c19892	0	0	17	0	2	0	0	40	0	23	0	0	0	0	14	24	0	32	0	0	44	8	0	6	46	46	14	38	0	22
c19912	-1	0	21	31	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	17	34	35	0	37	-1	0	0	-1	-1	31	46	12	46
c19921	0	0	17	-1	-1	-1	0	21	-1	41	17	0	14	0	14	-1	0	32	0	-1	44	8	0	0	-1	46	1	-1	0	0
c19926	5	0	-1	0	0	0	0	0	9	1	-1	0	-1	50	23	-1	0	32	0	6	0	-1	0	-1	0	-1	-1	-1	38	0
c19965	0	0	-1	0	6	21	-1	0	9	0	0	0	-1	43	34	33	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c20006	0	0	0	-1	-1	-1	-1	0	14	21	0	0	17	0	0	-1	0	0	0	-1	0	-1	0	0	0	16	-1	46	37	22
c20018	21	0	0	-1	-1	33	-1	0	9	0	0	-1	-1	-1	-1	-1	-1	1	0	-1	0	0	0	0	0	0	16	-1	0	0
c20027	0	-1	17	-1	0	0	0	21	20	0	0	0	14	0	14	-1	0	32	-1	0	44	8	0	0	-1	46	0	0	0	36
c20030	21	-1	9	-1	0	33	0	0	-1	-1	-1	7	-1	0	0	25	0	0	-1	27	0	0	12	0	-1	36	0	-1	0	32
c20054	38	0	0	6	0	14	16	0	9	-1	1	0	1	0	0	0	0	23	-1	0	-1	0	-1	0	-1	9	0	46	9	46
c20063	-1	0	21	9	0	33	0	0	9	0	1	-1	-1	0	7	12	0	0	0	14	0	0	-1	0	-1	0	39	-1	43	0
c20066	-1	0	0	-1	46	0	0	38	9	-1	-1	0	0	0	0	-1	0	0	21	0	-1	0	0	0	-1	0	0	-1	0	0
c20067	-1	0	0	0	46	-1	0	38	9	0	-1	0	-1	0	0	33	0	0	0	0	33	0	0	0	-1	0	0	-1	0	0
c20081	-1	0	17	0	16	-1	0	0	0	0	0	-1	16	0	14	24	0	32	0	0	44	-1	31	14	-1	-1	-1	0	0	0
c20093	0	0	-1	21	0	0	0	21	20	0	-1	37	14	-1	14	-1	-1	32	0	14	44	-1	0	0	46	-1	0	0	0	0
c20108	0	0	49	21	0	32	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	14	21	0	0	36	0	46	21	0
c20118	29	0	0	-1	-1	-1	10	21	40	21	0	0	0	45	0	0	31	0	0	0	0	0	32	-1	0	0	0	46	36	22
c20119	-1	0	0	-1	0	0	-1	21	40	21	0	0	0	45	0	-1	31	0	0	0	0	0	32	-1	0	0	0	-1	36	22
c20121	0	-1	49	32	25	0	43	0	-1	-1	-1	25	-1	0	-1	0	0	-1	0	40	0	0	0	0	38	0	0	46	0	0
c20138	-1	0	0	0	46	47	0	0	-1	0	0	0	0	0	0	33	-1	-1	0	0	0	0	0	0	-1	32	-1	-1	0	5
c20151	0	21	17	21	0	0	31	21	43	0	0	-1	-1	0	-1	-1	0	32	-1	46	44	-1	0	0	46	46	0	0	0	0
c20162	0	0	17	0	6	-1	-1	0	0	0	9	0	7	0	14	24	-1	32	24	0	44	8	0	0	-1	46	0	0	-1	24
c20171	0	0	17	0	2	0	-1	40	0	-1	0	9	0	0	14	-1	38	-1	0	1	-1	-1	0	0	46	46	-1	0	18	0
c20185	0	0	-1	-1	22	1	-1	41	0	0	48	0	0	-1	31	-1	0	9	18	40	0	0	-1	32	-1	-1	0	46	49	0
c20195	0	-1	-1	1	0	21	0	0	6	0	0	-1	-1	37	0	14	32	23	0	24	0	-1	0	23	3	-1	0	0	0	0
c20200	-1	0	0	0	46	47	40	0	-1	0	0	-1	0	0	0	33	-1	-1	0	0	0	0	-1	0	1	46	32	-1	0	5
c20204	21	23	0	-1	-1	33	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	7	0	39	0	-1	0	0	-1	-1	0	0
c20205	21	23	0	0	0	33	41	0	9	33	-1	0	-1	0	0	0	0	-1	0	7	-1	-1	-1	0	0	-1	39	-1	-1	0
c20206	21	-1	21	0	0	33	0	0	9	0	1	-1	-1	0	-1	-1	-1	0	0	14	-1	0	0	0	8	0	-1	-1	43	0
c20210	0	0	49	0	22	1	0	-1	0	0	14	0	0	35	31	0	0	9	0	40	0	-1	0	32	0	-1	0	46	49	0
c20241	24	0	0	0	-1	0	0	0	-1	-1	21	-1	0	0	6	0	0	0	0	0	1	31	0	-1	0	-1	23	46	0	-1
c20264	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	9	32	0	-1	0	0	9	46	0	-1
c20272	-1	-1	0	38	-1	-1	12	-1	36	0	0	0	0	-1	0	0	0	-1	0	-1	0	46	0	0	0	-1	-1	-1	27	0
c20305	21	0	21	-1	0	33	0	0	-1	0	1	0	0	21	0	0	-1	0	0	0	12	0	-1	0	0	0	39	-1	-1	0
c20316	0	21	17	0	-1	0	-1	0	23	0	0	0	0	0	-1	24	31	32	-1	0	44	8	0	-1	46	-1	0	0	1	1
c20319	0	0	49	0	-1	1	0	0	0	0	0	10	0	35	31	0	-1	9	21	40	0	0	0	-1	0	-1	-1	46	49	0
c20330	0	0	0	1	0	34	32	0	6	0	0	0	0	37	0	-1	-1	-1	0	-1	0	-1	0	0	3	34	46	-1	0	0
c20350	-1	0	0	-1	-1	0	31	0	6	23	18	-1	-1	37	0	0	0	23	0	24	0	-1	0	0	3	0	0	0	0	0
c20358	0	0	-1	0	7	1	0	-1	0	0	0	0	0	35	-1	-1	0	0	0	40	-1	1	0	-1	14	0	-1	-1	49	1
c20365	0	32	0	0	0	0	0	0	9	1	-1	-1	-1	0	0	0	0	1	-1	0	31	0	1	-1	0	9	0	46	0	46
c20377	-1	0	21	0	7	-1	-1	43	0	-1	0	0	0	0	0	0	0	34	35	0	-1	-1	0	0	0	-1	31	46	12	46
c20407	21	0	0	-1	0	33	41	0	9	0	-1	-1	0	0	0	0	0	0	0	7	0	-1	0	-1	0	0	39	-1	0	-1
c20418	0	0	17	-1	0	0	0	0	23	0	-1	-1	0	0	-1	24	31	-1	0	0	44	8	0	0	46	46	9	0	0	0
c20420	-1	-1	0	0	0	0	0	0	-1	21	0	21	-1	0	0	33	6	21	9	0	-1	0	-1	-1	-1	-1	0	-1	-1	34
c20424	0	0	7	-1	21	0	21	0	6	-1	29	0	16	37	0	0	0	-1	0	24	-1	-1	0	-1	3	-1	0	-1	16	0
c20428	-1	-1	17	21	31	14	0	21	20	0	0	0	14	0	14	-1	0	32	0	0	44	8	0	-1	46	-1	-1	0	16	0
c20449	0	0	33	1	-1	0	0	0	-1	-1	49	14	-1	37	29	16	-1	-1	0	-1	-1	-1	-1	0	41	-1	0	0	0	23
c20467	37	-1	17	0	0	-1	0	0	0	-1	38	0	0	0	14	-1	0	32	-1	32	-1	8	0	-1	46	46	-1	14	-1	0
c20489	0	0	0	-1	-1	9	0	0	-1	-1	-1	0	0	0	0	21	0	1	0	-1	0	-1	0	-1	23	-1	0	46	0	-1
c20491	-1	0	36	7	46	0	0	0	9	0	0	-1	0	24	-1	33	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1
c20497	0	38	0	-1	0	0	-1	0	-1	0	0	0	0	37	0	-1	0	23	-1	24	0	-1	0	0	3	0	0	21	0	0
c20582	0	0	17	-1	2	0	0	40	0	23	16	0	0	-1	14	-1	0	32	0	0	44	8	0	6	46	46	14	0	-1	12
c20601	-1	-1	0	-1	-1	-1	-1	0	21	0	0	7	0	0	21	0	-1	-1	49	24	0	0	0	0	10	0	0	46	0	-1
c20618	0	0	49	0	0	1	0	-1	19	-1	-1	3	0	35	31	14	0	-1	0	40	0	0	0	0	0	-1	0	46	49	0
c20621	-1	9	49	-1	0	0	0	0	32	0	0	25	-1	0	-1	32	0	0	0	40	-1	0	0	0	38	-1	0	46	-1	0
c20622	25	0	-1	0	20	0	24	14	20	9	0	40	16	43	0	21	0	-1	21	40	0	40	-1	0	-1	0	0	46	0	14
c20625	38	0	0	0	0	24	0	0	9	-1	1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	16	9	0	46	9	-1
c20643	29	0	0	-1	0	0	10	21	-1	21	0	0	0	45	0	0	31	0	0	0	0	0	32	-1	0	16	0	-1	36	22
c20664	-1	9	49	0	0	0	0	32	0	40	0	-1	0	-1	-1	44	0	0	6	40	0	0	0	0	0	0	0	46	0	42
c20703	0	0	17	0	2	0	0	40	24	23	0	-1	-1	-1	14	-1	0	-1	0	0	44	8	-1	-1	46	46	14	0	0	0
c20707	-1	0	-1	0	0	0	0	0	-1	0	0	0	46	0	9	0	0	9	0	0	33	-1	0	0	0	9	-1	-1	0	-1
c20725	37	0	17	0	0	11	0	21	-1	6	0	0	25	0	-1	-1	-1	32	0	-1	44	8	0	0	46	46	0	16	0	21
c20750	21	-1	21	0	0	33	0	0	9	0	1	0	0	0	0	12	0	0	-1	14	-1	0	0	-1	0	0	39	-1	0	14
c20755	0	0	0	-1	14	24	10	0	27	21	-1	16	0	0	0	-1	-1	0	0	0	0	25	23	0	43	0	0	46	-1	22
c20802	0	0	-1	-1	0	-1	10	0	0	21	35	0	1	0	-1	0	0	-1	0	0	0	-1	32	0	32	12	0	46	36	22
c20825	21	0	0	-1	0	-1	0	23	9	0	0	-1	40	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	16	0	-1	-1	9
c20831	0	14	7	-1	21	0	21	0	6	0	29	-1	16	37	0	0	0	23	0	24	0	-1	0	-1	3	0	0	0	16	-1
c20845	21	-1	34	0	0	0	36	24	-1	0	46	16	0	0	44	0	0	0	0	23	0	36	0	24	36	-1	-1	-1	41	0
c20846	0	-1	-1	6	0	21	-1	-1	0	21	0	0	17	-1	0	0	0	0	0	0	36	-1	0	0	0	16	-1	46	0	22
c20852	0	0	17	0	2	0	0	40	0	23	-1	40	0	0	-1	-1	11	32	-1	-1	44	-1	0	0	46	46	14	0	0	0
c20854	-1	0	0	5	0	0	17	-1	5	0	0	-1	9	28	0	21	0	0	0	7	0	-1	0	14	23	-1	-1	46	-1	0
c20857	21	16	0	36	0	33	0	0	9	0	21	0	-1	0	0	0	0	-1	38	0	-1	-1	0	1	0	0	0	-1	-1	23
c20885	-1	21	0	0	46	47	0	0	9	49	0	0	0	14	0	-1	-1	12	0	0	0	-1	0	0	0	0	-1	-1	0	5
c20890	0	-1	-1	-1	14	0	0	-1	0	-1	0	14	6	37	29	16	-1	23	14	-1	-1	-1	0	0	41	-1	0	0	0	23
c20918	21	-1	-1	-1	0	33	5	-1	-1	0	24	0	16	0	21	-1	32	46	0	0	0	0	12	33	-1	36	24	-1	12	38
c20980	-1	0	0	-1	46	47	40	-1	-1	0	0	0	0	0	-1	33	-1	0	0	0	0	0	0	0	0	46	32	-1	0	5
c20987	0	0	46	-1	43	0	0	0	-1	0	0	11	-1	0	0	16	40	0	0	0	-1	32	0	-1	0	0	9	46	0	-1
c20991	0	-1	-1	21	-1	0	0	21	20	-1	0	0	14	0	-1	-1	0	-1	0	0	-1	8	0	-1	46	46	-1	0	0	0
c21030	-1	16	0	-1	0	0	14	37	9	21	-1	21	23	0	-1	33	6	0	9	0	-1	0	0	0	6	-1	0	-1	-1	-1
c21031	-1	16	0	0	0	0	14	-1	9	21	-1	21	23	0	0	-1	6	0	9	0	0	0	-1	0	6	0	0	-1	0	-1
c21036	21	0	0	0	0	0	-1	0	-1	0	23	0	32	-1	-1	0	-1	2	0	-1	-1	0	46	0	0	15	14	-1	0	12
c21061	21	-1	9	0	0	-1	-1	36	-1	0	24	0	16	0	21	25	0	0	0	-1	0	-1	12	-1	21	36	0	-1	0	38
c21073	-1	0	0	0	0	0	32	0	-1	-1	0	21	23	-1	0	33	6	0	9	0	0	0	0	0	6	11	0	-1	-1	0
c21105	-1	0	0	0	46	0	0	0	9	0	0	0	-1	-1	0	33	18	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c21113	-1	0	0	16	46	-1	9	0	-1	0	-1	0	-1	0	0	33	-1	0	18	-1	0	-1	32	0	0	0	0	-1	-1	0
c21155	0	0	14	0	0	0	0	-1	0	0	-1	0	32	-1	-1	-1	0	-1	35	0	-1	0	0	0	15	9	0	46	0	46
c21165	0	0	22	6	0	26	10	0	-1	21	-1	0	17	0	0	-1	0	0	8	8	0	0	0	0	0	16	-1	46	0	22
c21178	-1	-1	24	-1	-1	0	6	38	9	0	38	0	0	-1	0	33	14	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c21179	-1	11	24	-1	0	-1	6	38	9	16	38	0	0	-1	-1	-1	14	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0
c21183	-1	18	49	23	0	1	-1	0	0	21	0	32	46	-1	25	-1	-1	0	0	40	-1	0	0	0	0	-1	0	-1	-1	-1
c21231	0	0	17	-1	0	21	-1	0	38	-1	0	0	0	-1	14	24	0	-1	24	-1	44	8	0	6	46	46	0	0	0	0
c21270	14	0	0	1	0	0	-1	0	6	0	0	0	44	37	0	-1	0	23	0	24	0	-1	0	-1	3	-1	0	21	-1	0
c21279	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	9	-1	23	0	0	0	0	23	0	-1	23	16	0	46	0	0
c21282	0	14	0	16	-1	0	19	-1	14	0	9	14	41	0	24	0	0	1	0	-1	9	0	0	-1	2	0	9	-1	-1	12
c21285	-1	0	49	0	-1	-1	-1	18	-1	0	0	0	0	35	-1	0	0	-1	0	40	-1	0	46	0	0	23	0	46	49	0
c21291	0	0	17	0	2	0	21	40	0	23	0	0	0	-1	14	-1	0	32	0	1	44	8	0	20	-1	46	-1	-1	-1	0
