	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18565	-1	-1	-1	-1	0	-1	41	-1	0	-1	-1	31	-1	0	-1	40	-1	0	0	13	0	9	0	-1	9	10	0	0	16	0
c18568	0	0	42	-1	0	0	36	42	0	5	1	0	0	-1	0	0	0	0	9	40	41	31	0	27	9	0	10	0	17	16
c18583	-1	0	0	0	0	-1	45	0	0	0	-1	31	8	0	-1	40	0	0	0	13	-1	0	-1	0	9	10	-1	-1	-1	-1
c18604	0	0	-1	0	0	0	0	0	-1	0	0	41	0	0	0	42	43	-1	-1	13	0	-1	22	24	9	10	42	22	16	0
c18673	0	1	0	0	0	0	22	0	-1	0	8	9	0	20	0	0	-1	0	0	13	0	0	0	31	9	10	5	42	16	35
c18678	0	1	28	20	-1	0	0	-1	0	0	8	42	-1	0	0	-1	0	17	-1	13	0	0	0	-1	9	-1	0	42	16	-1
c18679	-1	-1	28	0	-1	0	0	0	-1	0	8	42	-1	0	0	20	0	17	-1	13	-1	0	-1	9	9	10	0	42	16	35
c18685	-1	1	9	-1	0	-1	0	0	0	0	8	3	0	0	-1	0	0	0	0	13	0	0	0	-1	9	10	0	-1	16	35
c18707	-1	0	-1	0	-1	0	-1	0	-1	0	5	0	50	0	0	0	-1	0	0	13	0	0	0	5	9	10	17	-1	16	0
c18724	-1	0	0	0	-1	29	-1	0	-1	0	5	-1	0	0	0	-1	-1	0	0	-1	16	-1	0	0	9	10	-1	42	16	0
c18762	0	-1	-1	-1	0	0	36	-1	0	-1	-1	5	45	16	0	12	49	-1	0	40	41	5	-1	48	9	0	-1	0	0	46
c18776	0	1	0	-1	-1	0	5	0	0	9	8	-1	0	-1	0	0	0	0	0	13	0	0	0	9	9	10	40	42	-1	35
c18830	-1	-1	0	0	-1	3	-1	0	0	-1	-1	31	-1	0	-1	40	5	-1	0	13	-1	-1	-1	-1	9	-1	0	0	16	-1
c18831	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	31	0	-1	0	40	5	-1	-1	13	-1	-1	0	0	9	10	-1	0	16	0
c18850	0	0	-1	-1	0	-1	0	12	-1	0	-1	0	0	0	-1	0	0	0	12	13	0	0	22	-1	9	-1	0	0	-1	0
c18868	-1	1	0	-1	0	27	0	0	0	-1	8	40	0	0	0	-1	0	0	0	13	-1	0	0	-1	9	10	0	42	-1	35
c18885	0	-1	0	-1	-1	0	36	-1	0	0	0	15	0	17	0	0	0	15	0	40	41	0	0	0	9	0	9	-1	-1	0
c18891	17	-1	0	0	27	0	9	0	42	0	8	8	5	0	0	0	15	0	35	13	5	21	0	-1	9	10	0	42	-1	35
c18902	0	1	0	0	0	43	3	0	0	0	8	0	0	0	-1	0	16	0	8	13	-1	0	0	31	9	10	0	-1	16	35
c18918	-1	0	0	44	-1	3	10	0	38	0	-1	31	0	0	21	-1	-1	0	0	13	-1	0	0	0	9	10	-1	9	16	-1
c18919	-1	0	-1	44	-1	3	10	0	38	0	-1	31	0	0	-1	-1	0	0	0	13	0	0	0	-1	9	10	0	-1	16	0
c18986	0	0	9	0	35	0	16	17	-1	17	0	9	0	5	0	42	-1	0	-1	13	12	-1	0	-1	9	10	-1	22	16	-1
c18988	-1	0	0	-1	0	48	0	35	-1	-1	0	0	0	0	0	42	0	0	0	13	-1	0	0	0	9	10	6	0	16	0
c18989	-1	-1	0	0	0	48	0	35	-1	-1	0	0	0	22	24	42	0	-1	0	13	4	0	0	-1	9	10	0	0	16	0
c18996	0	1	46	-1	25	0	0	0	-1	0	-1	-1	0	0	-1	27	-1	-1	0	13	0	-1	0	31	-1	10	0	42	16	35
c19004	50	-1	-1	3	12	0	24	0	-1	0	8	0	0	0	38	16	0	30	0	13	0	-1	0	31	9	10	0	-1	16	35
c19015	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	40	12	0	0	13	0	0	0	-1	9	10	0	-1	16	0
c19060	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	42	-1	38	0	-1	-1	21	0	22	-1	9	16	0	-1	16	18
c19066	-1	-1	0	0	2	20	0	0	-1	9	8	15	0	0	0	0	0	0	0	-1	0	43	0	9	9	10	40	42	16	35
c19072	17	0	0	0	0	0	0	20	0	0	0	-1	26	31	0	42	-1	0	-1	-1	0	0	0	0	9	21	33	0	16	-1
c19080	0	1	-1	0	-1	23	-1	0	0	0	-1	0	-1	0	0	20	0	44	0	-1	0	0	0	9	9	10	0	-1	16	35
c19120	50	-1	0	0	-1	-1	0	33	20	0	8	0	0	0	0	-1	-1	0	42	13	-1	0	21	31	9	10	-1	-1	16	35
c19121	50	1	0	0	8	0	0	-1	0	0	8	0	10	-1	-1	16	0	0	42	13	0	-1	21	31	9	-1	0	-1	16	35
c19158	0	1	0	0	2	9	0	0	31	0	8	0	-1	0	0	0	0	0	0	13	0	20	10	9	9	10	0	42	-1	35
c19162	-1	-1	0	0	0	0	-1	20	0	0	0	0	0	-1	9	-1	0	-1	0	-1	0	49	0	-1	9	21	-1	-1	16	-1
c19164	0	0	-1	0	0	-1	0	19	-1	0	0	0	-1	0	0	42	43	0	0	13	-1	0	0	0	9	10	42	22	16	0
c19165	0	0	-1	0	0	0	0	19	-1	-1	0	0	-1	0	-1	42	43	0	0	13	0	0	-1	0	9	10	-1	-1	16	0
c19181	-1	0	0	-1	35	0	0	0	-1	-1	0	22	-1	-1	0	0	28	21	3	13	-1	0	0	0	-1	10	0	-1	16	17
c19201	-1	1	0	8	-1	-1	21	10	0	12	-1	40	-1	-1	0	0	0	-1	0	13	0	0	0	31	-1	10	-1	42	16	35
c19205	17	0	-1	-1	0	0	0	20	0	-1	0	0	0	-1	-1	42	0	0	0	-1	0	0	-1	-1	-1	21	0	49	-1	18
c19219	-1	35	42	-1	0	21	36	0	0	0	-1	0	0	-1	0	0	48	-1	0	40	41	15	-1	27	9	0	10	0	0	7
c19229	24	1	0	0	0	0	21	0	0	0	8	0	-1	0	-1	-1	35	0	0	13	0	10	50	-1	9	-1	-1	-1	16	35
c19248	0	-1	0	0	0	19	0	0	0	42	0	0	0	0	3	42	20	38	0	-1	0	0	-1	0	9	48	0	0	16	-1
c19251	-1	1	0	0	8	0	0	0	-1	0	8	0	-1	0	0	16	0	0	42	13	0	0	21	-1	9	10	0	-1	16	35
c19256	0	1	0	0	-1	0	0	0	-1	0	8	0	3	0	-1	12	-1	0	0	13	0	0	21	-1	-1	10	0	-1	16	35
c19267	0	-1	41	0	25	0	31	0	0	0	8	-1	0	0	0	0	10	0	0	13	0	-1	0	31	-1	10	0	-1	16	35
c19288	-1	0	0	0	0	0	0	-1	-1	-1	5	0	5	0	0	0	0	23	0	13	0	0	0	0	-1	10	0	0	16	-1
c19291	0	0	0	0	10	0	16	-1	-1	-1	0	0	0	0	0	42	0	-1	0	13	0	0	0	0	9	10	43	22	-1	0
c19304	0	-1	0	0	-1	-1	10	21	42	0	-1	40	0	0	0	0	-1	10	18	-1	-1	0	0	-1	9	10	0	-1	-1	-1
c19307	0	-1	0	0	0	21	9	0	42	0	8	8	-1	9	0	0	15	0	0	13	10	21	0	31	9	10	0	-1	16	-1
c19338	0	1	9	0	-1	-1	-1	0	-1	0	8	0	21	0	0	8	17	-1	0	13	0	15	0	31	-1	10	0	42	-1	35
c19383	0	1	-1	0	25	0	0	0	-1	0	8	15	0	4	0	0	0	0	0	13	0	-1	0	31	9	10	-1	42	16	35
c19385	0	1	42	0	2	0	0	20	0	9	-1	49	0	0	30	-1	0	0	0	-1	44	-1	0	-1	9	10	0	-1	-1	-1
c19405	0	-1	0	-1	0	-1	3	35	0	-1	8	24	27	0	-1	0	-1	-1	16	-1	0	0	0	31	9	10	-1	42	16	35
c19416	0	1	-1	0	-1	0	0	0	0	0	8	0	0	0	-1	20	0	48	-1	-1	0	0	5	9	-1	10	0	-1	16	35
c19435	-1	0	0	0	0	3	10	0	0	0	-1	31	0	0	21	-1	0	0	0	13	0	0	-1	0	-1	10	0	9	16	0
c19441	27	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	43	-1	13	43	0	27	0	9	10	42	22	-1	-1
c19474	0	1	28	-1	-1	0	0	0	-1	0	8	0	0	0	0	20	0	48	0	13	-1	-1	5	9	9	10	-1	42	-1	35
c19475	0	1	28	19	-1	0	0	0	0	0	8	0	0	0	17	20	-1	48	0	13	0	0	5	9	9	10	0	-1	-1	-1
c19483	0	1	25	0	-1	27	0	0	0	0	8	40	-1	0	0	10	0	-1	17	13	0	0	12	31	9	10	0	42	16	35
c19485	41	1	1	8	0	27	0	0	43	12	-1	40	0	0	0	42	-1	0	-1	13	-1	0	-1	31	9	10	0	42	-1	35
c19541	0	1	0	0	2	42	0	0	0	0	8	-1	-1	27	0	0	-1	0	12	13	0	-1	10	9	9	10	0	42	-1	35
c19593	0	1	0	0	25	-1	0	0	-1	0	8	15	0	4	1	-1	0	-1	0	13	0	0	0	31	-1	10	-1	42	-1	35
c19604	-1	0	0	-1	-1	38	0	-1	0	0	-1	3	0	0	1	24	0	0	0	-1	-1	9	0	0	9	0	-1	42	25	0
c19610	33	1	0	0	0	0	22	0	-1	12	8	0	0	-1	0	-1	-1	0	0	13	0	0	49	31	-1	10	49	-1	16	35
c19611	33	1	1	0	0	0	22	0	0	12	8	-1	0	-1	-1	0	21	-1	0	13	-1	0	49	31	9	10	-1	-1	-1	35
c19626	0	0	-1	0	0	0	24	0	-1	0	-1	0	0	0	0	36	0	0	0	13	0	0	-1	0	-1	10	-1	0	16	5
c19630	0	0	-1	0	0	27	36	3	0	-1	0	0	0	0	0	9	17	0	42	-1	41	-1	0	27	9	0	10	-1	-1	0
c19631	0	0	0	0	0	27	36	0	0	-1	0	0	0	0	0	9	17	0	42	40	41	0	-1	27	9	0	10	0	0	0
c19646	-1	-1	0	0	0	18	0	-1	-1	0	-1	31	0	5	-1	40	-1	9	0	13	0	-1	0	-1	9	10	0	19	16	46
c19670	0	0	-1	0	0	48	-1	0	-1	0	-1	0	0	0	0	42	0	0	-1	13	-1	0	0	0	9	10	0	0	16	0
c19697	0	1	0	0	0	43	3	0	0	0	8	0	0	0	-1	-1	-1	0	0	13	-1	0	0	31	9	-1	0	-1	16	35
c19718	0	-1	-1	0	0	16	6	-1	0	-1	0	0	0	17	0	42	0	0	-1	-1	42	0	21	-1	9	-1	0	0	-1	18
c19740	0	1	28	-1	-1	0	0	-1	3	0	8	0	-1	0	-1	20	17	-1	0	13	0	9	0	9	-1	10	0	-1	16	35
c19748	-1	0	0	0	0	0	0	20	0	45	0	0	5	-1	0	42	0	0	0	-1	0	0	0	9	9	21	33	0	16	-1
c19763	-1	0	0	-1	0	3	10	0	38	-1	-1	31	0	-1	21	-1	0	-1	0	13	0	0	0	48	9	10	9	9	16	0
c19774	-1	-1	0	-1	0	0	41	0	-1	0	8	0	0	0	0	0	0	0	0	13	0	0	-1	31	-1	10	0	-1	-1	35
c19788	-1	1	-1	0	31	31	0	9	0	0	8	0	48	0	-1	0	0	0	-1	13	0	0	-1	31	-1	10	20	42	16	-1
c19790	0	1	-1	0	0	0	-1	0	0	-1	8	0	16	9	-1	0	0	30	-1	13	17	21	0	31	9	10	-1	42	-1	35
c19796	0	-1	42	0	0	15	16	17	-1	17	0	0	-1	0	-1	42	0	-1	24	13	0	0	0	0	9	10	-1	22	16	0
c19797	-1	41	42	0	0	15	-1	-1	-1	17	0	0	0	0	0	42	0	0	24	-1	0	0	0	0	9	-1	0	-1	16	0
c19816	0	1	1	8	-1	27	0	-1	43	12	-1	40	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	9	10	12	42	-1	-1
c19818	0	-1	0	40	0	0	0	0	0	0	8	0	9	31	0	0	21	0	0	13	21	38	49	31	9	10	0	42	-1	-1
c19828	-1	1	0	-1	0	0	9	0	42	0	8	8	5	0	44	0	15	0	35	13	9	21	0	-1	9	10	0	42	-1	35
c19898	0	46	0	0	0	27	0	0	-1	-1	0	-1	0	0	0	0	-1	9	40	13	21	0	-1	0	9	10	0	46	16	0
c19926	0	1	0	0	0	0	3	0	0	0	8	35	-1	27	-1	0	0	30	16	13	0	0	0	31	9	10	0	42	16	-1
c19941	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	45	42	-1	0	0	-1	0	48	0	13	9	10	42	22	16	10
c19965	-1	-1	0	-1	0	0	0	21	0	0	-1	31	0	5	-1	40	0	0	24	13	0	0	-1	-1	9	10	0	19	16	0
c19967	1	0	-1	41	0	0	-1	5	-1	0	5	0	0	0	-1	-1	-1	-1	0	13	0	0	12	16	9	10	0	0	16	0
c19977	-1	1	0	0	2	0	45	0	-1	9	8	0	0	0	8	0	0	-1	0	13	0	0	42	9	9	10	-1	42	16	-1
c19994	-1	0	0	0	0	3	10	0	38	0	-1	31	0	0	21	-1	0	0	0	13	0	0	0	0	-1	-1	0	9	16	0
c20017	-1	1	0	0	2	0	0	0	0	9	8	0	0	0	30	0	0	0	0	-1	44	0	0	-1	9	10	0	42	16	-1
c20025	50	1	46	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	16	0	0	0	13	0	24	0	31	9	-1	0	-1	16	-1
c20031	-1	0	0	0	0	0	0	0	0	0	-1	31	-1	0	0	-1	0	0	17	13	-1	-1	0	0	9	10	0	-1	16	0
c20040	-1	-1	0	0	10	0	40	0	0	-1	-1	3	-1	0	-1	9	40	30	0	-1	41	0	0	25	9	0	-1	-1	25	0
c20052	0	0	0	0	10	0	16	17	-1	17	40	0	0	0	0	42	0	-1	0	-1	0	0	0	0	9	10	43	22	16	0
c20054	40	1	0	0	0	27	-1	49	-1	42	8	40	-1	-1	50	0	0	0	0	13	0	16	-1	31	-1	10	0	42	16	35
c20059	0	1	0	0	2	0	0	0	0	9	8	33	0	5	0	0	-1	18	0	13	0	0	0	9	9	10	40	42	16	-1
c20073	5	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	42	24	0	-1	13	33	0	0	-1	9	10	0	-1	-1	0
c20094	0	0	-1	9	0	21	36	0	0	0	1	-1	-1	0	0	0	0	0	0	40	41	15	0	27	9	0	10	0	-1	0
c20109	0	1	28	20	-1	30	12	0	0	0	8	0	-1	0	0	20	0	17	0	13	0	0	0	9	9	10	3	42	16	35
c20165	-1	1	0	45	2	-1	0	-1	0	0	8	0	-1	17	0	8	0	20	43	13	-1	22	0	9	9	-1	-1	42	-1	35
c20166	0	1	0	0	18	0	9	27	42	0	8	-1	5	0	21	0	15	-1	35	13	-1	21	-1	31	9	10	-1	42	16	35
c20200	0	1	0	-1	0	0	21	0	18	9	8	-1	-1	0	0	40	46	24	0	-1	-1	0	-1	31	9	10	-1	-1	16	-1
c20213	0	21	-1	29	0	-1	36	0	0	-1	0	-1	0	-1	0	0	20	0	0	-1	41	0	0	-1	-1	0	42	27	21	0
c20231	-1	1	0	0	2	25	0	0	0	12	8	-1	42	0	0	0	0	0	42	13	4	0	-1	9	9	10	9	42	-1	35
c20233	0	0	0	0	0	0	36	0	-1	0	41	0	0	-1	-1	-1	0	-1	42	40	-1	-1	-1	27	9	25	-1	0	0	0
c20244	0	1	0	0	2	0	0	-1	0	-1	8	24	0	-1	30	0	0	0	-1	-1	44	0	0	9	9	10	0	-1	-1	-1
c20250	0	-1	0	0	0	18	0	-1	-1	0	0	0	41	0	0	42	-1	0	20	13	22	0	0	35	9	10	25	22	-1	0
c20264	0	-1	-1	0	26	0	0	-1	0	0	8	0	0	0	-1	7	-1	0	0	-1	0	-1	-1	31	9	10	49	42	16	35
c20266	-1	0	0	0	0	-1	-1	0	0	0	-1	31	8	0	0	-1	0	0	42	13	0	15	0	0	9	10	0	0	-1	0
c20302	0	-1	4	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	13	0	24	0	31	9	10	-1	-1	-1	35
c20305	0	0	-1	0	0	0	0	0	-1	0	12	0	0	-1	0	42	-1	0	20	13	-1	0	0	0	9	10	0	0	16	0
c20315	-1	-1	-1	0	0	3	0	0	0	0	-1	-1	0	0	0	-1	5	0	0	13	0	19	0	0	9	10	-1	0	16	0
c20319	12	-1	4	0	0	0	36	0	0	0	0	0	48	-1	0	9	17	0	42	40	41	0	-1	27	9	0	-1	0	0	0
c20328	-1	0	0	0	10	0	0	20	0	0	0	0	0	0	0	42	0	0	0	-1	-1	-1	43	0	9	21	0	0	16	18
c20344	0	1	-1	-1	-1	0	-1	-1	0	-1	8	10	-1	0	0	20	-1	0	0	13	0	0	0	9	9	10	-1	42	16	-1
c20353	29	0	0	0	10	-1	0	0	0	0	22	-1	42	-1	0	20	0	-1	0	0	41	0	0	0	9	0	-1	42	25	0
c20361	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	31	-1	-1	-1	40	-1	0	0	-1	0	0	0	0	9	10	0	0	16	0
c20363	-1	-1	0	0	0	-1	0	21	0	0	-1	-1	0	5	12	40	0	0	0	13	0	0	0	0	9	10	-1	-1	16	0
c20366	0	1	0	-1	0	0	0	0	0	0	8	-1	-1	20	-1	0	0	0	0	13	0	0	0	31	-1	10	5	42	-1	35
c20367	0	1	-1	-1	-1	0	0	0	0	0	8	0	0	20	0	0	0	0	0	13	0	0	0	31	9	10	5	42	16	35
c20394	0	1	17	0	2	27	0	-1	-1	-1	8	-1	-1	0	0	0	0	-1	0	13	0	0	-1	9	9	-1	-1	42	16	35
c20396	0	-1	0	0	0	0	-1	0	-1	0	0	5	-1	16	-1	12	49	15	0	40	41	5	0	48	9	-1	-1	0	0	46
c20442	-1	1	0	8	0	0	3	0	24	5	8	0	0	0	-1	0	0	30	16	13	0	0	0	-1	9	10	12	42	16	35
c20446	-1	0	0	0	0	-1	0	20	20	0	0	0	0	46	-1	-1	-1	-1	-1	-1	-1	0	0	-1	9	21	-1	-1	16	-1
c20450	-1	0	-1	0	-1	-1	20	19	-1	-1	-1	21	-1	-1	-1	42	43	0	0	13	0	0	0	0	9	-1	42	22	-1	0
c20467	0	1	0	-1	0	27	10	0	0	0	8	40	19	0	0	0	24	0	0	-1	0	0	-1	31	9	10	9	42	-1	35
c20486	50	1	46	3	0	0	22	0	0	43	8	0	0	0	-1	16	0	0	0	13	0	26	0	-1	-1	-1	0	-1	16	35
c20496	0	1	9	0	2	-1	-1	0	0	9	8	0	0	5	0	-1	0	0	0	13	8	0	-1	-1	9	10	40	42	16	35
c20518	12	0	0	33	-1	-1	16	17	-1	17	0	0	0	0	0	42	0	-1	0	-1	21	24	16	49	-1	10	0	22	16	9
c20549	0	25	0	0	0	0	0	-1	-1	0	0	0	0	0	0	42	0	0	0	13	22	-1	0	0	9	10	25	22	16	5
c20571	0	1	5	0	-1	0	0	0	0	0	8	-1	0	0	-1	0	0	0	0	13	0	0	17	31	9	10	-1	42	16	35
c20573	0	-1	0	21	10	0	-1	-1	-1	18	-1	3	0	46	0	-1	0	0	-1	25	41	-1	-1	19	9	0	-1	-1	25	0
c20591	43	0	34	0	10	38	0	0	0	0	0	3	0	-1	42	-1	0	0	27	0	41	0	0	0	9	0	-1	-1	25	-1
c20596	-1	1	0	0	0	0	-1	0	0	0	8	0	0	18	0	0	21	0	0	13	0	0	49	31	9	10	0	42	16	35
c20611	-1	0	0	0	-1	-1	36	0	0	0	0	0	0	-1	0	9	17	0	42	40	41	0	0	-1	9	0	10	0	0	-1
c20632	46	1	0	19	0	0	3	-1	0	0	8	0	0	0	-1	0	0	30	16	13	0	0	0	-1	9	10	-1	42	16	35
c20638	5	1	-1	8	0	-1	0	0	0	12	8	40	38	0	24	0	0	0	12	13	0	0	-1	-1	9	10	9	42	16	-1
c20639	5	1	-1	8	0	-1	-1	0	-1	12	8	40	38	0	24	0	0	0	-1	13	0	0	0	-1	9	10	9	42	-1	-1
c20642	0	1	0	0	0	0	3	35	0	27	8	-1	27	0	-1	0	0	30	16	-1	0	0	0	31	9	10	0	42	-1	35
c20669	0	1	4	-1	0	0	-1	0	0	0	8	0	0	0	-1	-1	0	21	0	-1	0	0	0	31	9	10	-1	-1	-1	35
c20678	0	1	0	0	0	10	-1	0	-1	46	-1	-1	0	0	0	0	0	0	-1	13	0	0	0	31	9	10	0	-1	-1	35
c20681	0	9	0	16	41	0	24	20	0	0	0	0	0	-1	9	42	0	0	18	-1	-1	2	3	0	9	21	-1	0	16	18
c20683	-1	1	0	-1	0	0	9	0	-1	0	8	-1	42	0	-1	0	-1	0	38	-1	-1	38	-1	31	9	10	0	42	16	-1
c20725	0	1	0	-1	0	-1	-1	-1	0	-1	8	-1	-1	9	-1	0	0	-1	16	13	17	-1	0	31	9	10	0	42	-1	-1
c20737	20	1	-1	-1	0	0	3	0	0	-1	8	0	-1	0	-1	0	0	30	-1	13	0	-1	0	-1	9	10	-1	42	16	35
c20740	49	1	0	0	2	0	35	0	0	9	8	-1	-1	0	0	0	43	-1	0	-1	44	0	-1	9	9	10	-1	42	16	35
c20754	0	-1	-1	46	0	-1	-1	27	-1	0	0	0	-1	0	-1	42	42	0	0	13	0	0	30	0	9	10	27	0	16	-1
c20759	0	0	-1	0	21	0	16	17	-1	17	-1	0	0	0	0	-1	0	-1	0	13	0	0	0	-1	9	10	0	22	-1	9
c20766	0	1	0	0	-1	27	-1	0	0	0	8	40	0	49	-1	0	0	0	24	13	25	0	0	31	-1	10	0	42	-1	35
c20779	0	-1	0	0	2	0	0	0	-1	-1	8	0	-1	-1	0	0	0	27	0	13	0	-1	10	9	9	10	-1	42	-1	35
c20818	0	-1	0	0	0	0	36	-1	0	-1	0	-1	42	0	0	22	0	15	-1	40	41	10	0	0	9	0	0	0	44	-1
c20825	0	1	0	0	0	9	0	0	0	0	8	1	0	-1	21	0	0	0	5	-1	-1	0	-1	31	9	10	-1	42	16	35
c20840	0	25	0	-1	9	0	0	0	-1	20	-1	46	0	0	-1	42	-1	0	0	-1	22	5	0	0	9	10	25	22	16	-1
c20886	-1	1	0	-1	0	0	-1	0	0	0	8	0	0	0	-1	0	0	30	16	13	-1	33	1	31	9	10	20	42	16	35
c20888	-1	0	-1	0	-1	-1	10	0	38	0	-1	31	0	0	21	-1	0	-1	0	13	48	0	0	0	9	10	0	9	16	0
c20894	0	1	-1	0	-1	0	-1	9	-1	-1	-1	-1	0	0	0	0	0	-1	23	13	0	0	0	-1	9	10	0	42	16	35
c20930	0	0	0	0	-1	0	0	0	0	0	0	3	-1	-1	0	0	40	0	-1	-1	41	0	0	0	-1	3	-1	42	25	0
c21009	0	1	9	0	2	0	-1	0	0	9	8	0	19	0	-1	0	0	42	15	13	0	0	42	9	9	10	-1	42	16	35
c21014	0	-1	0	0	5	-1	36	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	40	41	0	-1	-1	9	0	-1	9	10	46
c21024	0	1	0	0	2	-1	0	0	25	9	8	0	28	-1	-1	0	-1	-1	-1	13	0	0	0	9	-1	10	0	42	-1	35
c21027	0	-1	5	-1	0	0	36	0	0	0	0	5	-1	0	0	-1	40	-1	0	-1	41	-1	0	0	-1	0	9	0	0	0
c21047	-1	1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	13	20	-1	-1	-1	9	10	0	42	16	35
c21082	0	1	48	0	0	0	0	-1	0	0	8	0	9	0	0	0	-1	0	0	13	22	38	-1	31	9	10	0	42	16	35
c21086	-1	5	42	0	0	0	-1	0	0	0	1	0	-1	0	0	0	-1	35	0	40	41	-1	-1	-1	9	0	-1	0	6	-1
c21087	0	5	42	-1	0	0	36	0	0	0	1	0	49	0	0	0	-1	35	0	40	41	-1	-1	-1	9	15	10	0	-1	21
c21088	42	1	0	0	2	0	0	0	0	-1	8	34	0	-1	-1	0	0	0	0	-1	44	-1	-1	-1	9	10	0	-1	16	-1
c21102	-1	-1	40	9	0	0	5	0	24	0	-1	-1	0	-1	0	40	0	0	9	13	0	0	-1	16	9	10	0	0	16	15
c21104	0	-1	0	0	13	0	-1	0	0	10	8	0	0	0	-1	0	0	-1	16	13	0	33	0	-1	9	10	20	42	16	35
c21125	50	1	-1	0	-1	0	0	0	0	5	8	0	0	0	0	16	0	0	-1	13	0	0	21	-1	9	10	0	-1	16	35
c21154	-1	0	0	0	0	3	10	0	-1	0	-1	31	0	0	21	-1	-1	0	0	-1	0	-1	1	0	9	10	9	26	16	0
c21155	-1	0	0	0	0	-1	10	0	0	0	-1	31	0	0	21	-1	42	-1	0	13	0	5	0	0	9	10	9	26	16	0
c21171	0	1	30	0	0	12	0	-1	0	-1	8	-1	0	20	-1	0	0	-1	0	13	-1	-1	5	-1	9	10	5	42	-1	35
c21172	-1	1	21	-1	-1	27	0	0	0	12	8	40	38	-1	0	0	0	0	10	13	13	-1	0	31	9	10	0	42	-1	-1
c21177	0	-1	0	0	-1	0	36	0	16	0	0	0	0	0	0	-1	41	15	0	-1	41	0	0	0	9	0	0	0	12	0
c21195	0	-1	-1	0	10	0	0	0	0	27	-1	3	-1	0	16	0	40	30	0	46	41	0	0	0	9	0	-1	42	25	13
c21208	0	0	-1	0	-1	0	0	0	-1	0	0	41	0	27	0	42	-1	0	0	13	0	0	22	24	9	-1	42	-1	16	-1
c21231	1	1	4	0	-1	0	-1	-1	16	0	-1	0	0	0	-1	-1	0	21	0	-1	0	0	-1	31	9	10	0	-1	16	35
c21248	0	1	-1	0	25	0	-1	0	0	0	8	0	0	0	0	27	-1	0	21	-1	42	0	-1	31	-1	10	0	42	16	35
c21263	-1	-1	17	-1	0	3	0	0	0	0	-1	-1	0	0	-1	40	-1	-1	0	-1	0	42	0	0	9	10	-1	0	16	0
c21286	20	-1	-1	-1	-1	0	0	0	0	9	8	0	0	0	0	42	0	0	0	13	0	-1	0	9	-1	10	40	-1	16	35
c21290	-1	0	0	24	0	12	34	-1	0	1	0	34	0	-1	-1	42	49	46	0	-1	-1	-1	0	0	9	0	-1	0	16	18
c21336	0	1	0	-1	2	0	0	-1	43	12	8	0	42	0	0	0	0	0	42	-1	4	-1	10	9	9	10	0	42	-1	35
c21340	0	1	0	0	0	-1	11	0	0	12	8	-1	-1	-1	42	0	21	0	0	13	-1	17	-1	31	9	10	49	42	-1	35
c21345	5	1	5	0	0	0	-1	0	0	8	8	1	0	-1	21	-1	0	40	5	13	0	0	0	31	9	10	18	42	16	35
c21366	50	1	-1	3	0	0	0	0	-1	0	8	15	0	0	0	16	-1	0	0	-1	23	0	0	-1	9	10	0	-1	-1	35
c21374	-1	1	0	0	16	27	10	-1	0	0	8	40	0	0	0	0	0	0	0	-1	0	0	-1	31	9	10	0	-1	-1	35
c21392	-1	1	0	0	0	0	-1	0	-1	0	8	0	0	0	0	0	0	0	0	13	0	0	0	-1	9	-1	0	-1	16	35
c21414	0	-1	0	0	0	0	16	17	-1	17	40	27	0	0	40	42	0	0	0	13	-1	0	0	0	-1	10	-1	22	-1	9
c21420	21	-1	-1	-1	0	0	0	0	0	0	8	0	44	20	0	-1	0	0	0	13	0	-1	0	31	-1	10	5	-1	16	35
c21428	-1	0	-1	0	0	48	0	0	-1	-1	0	0	-1	0	0	42	-1	-1	0	13	0	0	0	22	9	10	-1	0	-1	0
c21460	0	1	-1	0	0	0	0	0	0	-1	8	32	0	-1	-1	-1	21	0	0	-1	0	0	-1	31	9	10	49	42	16	-1
c21477	0	0	-1	-1	0	0	0	-1	-1	11	0	0	0	0	0	42	43	0	0	13	0	30	0	24	-1	10	42	22	16	0
c21503	27	1	0	-1	-1	0	-1	0	0	0	8	0	0	-1	-1	0	0	30	16	13	0	33	0	31	9	10	-1	42	16	35
c21520	-1	-1	0	0	0	18	26	0	0	0	-1	-1	0	5	0	-1	0	9	0	13	12	0	0	0	9	10	0	19	16	0
c21527	-1	25	-1	0	18	0	0	0	-1	0	0	0	-1	0	0	42	-1	-1	0	13	22	0	0	0	9	10	-1	22	16	-1
