	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18004	20	0	0	0	0	0	13	0	0	27	0	0	0	0	0	0	23	0	0	0	35	35	0	0	-1	0	15	-1	0	-1
c18007	0	15	0	27	20	0	0	27	-1	22	19	27	-1	0	-1	0	0	-1	0	0	1	-1	41	-1	-1	-1	0	-1	30	-1
c18041	0	23	20	0	0	0	0	0	0	0	19	0	7	0	-1	6	0	35	9	0	0	-1	13	0	-1	27	0	0	30	0
c18045	0	25	15	0	30	0	-1	44	0	27	0	-1	8	0	0	35	-1	-1	0	0	0	0	32	0	46	-1	0	0	0	0
c18065	31	0	0	30	0	-1	0	44	0	27	0	47	30	47	1	7	-1	-1	0	0	20	0	35	-1	-1	0	-1	0	31	0
c18097	20	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	22	-1	0	8	0	35	0	0	0	30	23	-1	0	0	-1
c18102	19	0	0	30	29	-1	0	44	20	27	-1	-1	23	0	0	0	0	-1	15	0	20	0	0	0	0	36	0	0	31	-1
c18118	7	35	0	0	0	0	0	44	0	27	0	0	0	-1	47	-1	4	-1	-1	0	-1	-1	-1	0	20	-1	-1	-1	44	0
c18121	-1	0	0	0	31	0	17	44	0	27	0	23	0	0	0	0	31	-1	0	-1	0	1	0	30	-1	-1	0	0	46	0
c18130	0	-1	15	0	30	0	0	44	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c18134	0	0	-1	30	-1	0	-1	44	-1	27	0	47	41	0	0	0	0	0	0	0	-1	47	31	-1	43	0	-1	0	31	0
c18137	0	0	0	-1	-1	7	20	0	-1	-1	0	-1	19	0	41	30	0	27	-1	0	0	4	-1	-1	27	0	35	-1	30	0
c18164	0	0	0	-1	-1	23	-1	44	-1	27	-1	-1	4	-1	-1	36	0	0	0	19	-1	0	0	0	6	0	0	8	31	-1
c18169	-1	0	0	15	20	8	0	0	15	0	0	0	0	0	-1	0	-1	-1	0	-1	4	13	0	0	0	-1	0	0	30	41
c18176	-1	0	4	30	31	-1	0	44	-1	-1	0	-1	4	0	0	0	-1	0	0	-1	20	4	0	0	0	-1	0	-1	31	-1
c18177	-1	0	4	30	31	0	0	44	0	27	0	0	4	0	0	0	-1	0	0	-1	20	4	-1	-1	0	-1	0	8	31	-1
c18192	23	0	0	30	0	0	23	44	-1	-1	19	47	0	0	0	20	0	0	-1	0	20	0	0	27	0	-1	0	0	31	0
c18272	0	0	0	-1	0	0	0	-1	0	27	-1	47	6	0	0	0	35	0	15	-1	20	31	0	0	0	27	0	0	31	0
c18273	0	0	0	-1	0	0	0	44	0	27	-1	47	6	-1	15	-1	35	-1	15	31	-1	31	0	-1	0	27	-1	0	31	0
c18299	-1	0	0	0	31	-1	0	44	0	27	0	23	0	0	0	0	28	-1	0	0	0	0	-1	0	50	-1	0	0	0	0
c18342	35	0	4	30	0	0	0	44	0	27	0	0	4	0	0	-1	41	0	0	-1	20	0	0	0	-1	0	20	8	31	0
c18347	0	-1	0	30	2	23	2	44	0	27	-1	-1	-1	-1	0	0	-1	0	0	19	-1	0	0	0	-1	0	19	8	31	-1
c18362	0	0	4	30	0	0	0	44	0	27	0	0	-1	0	-1	-1	-1	0	0	-1	20	-1	-1	0	0	9	20	8	-1	0
c18363	-1	0	4	30	0	-1	-1	44	0	27	0	0	4	-1	0	-1	-1	-1	0	-1	20	0	0	0	0	9	20	8	31	-1
c18377	-1	0	9	-1	31	0	-1	44	-1	-1	0	23	11	0	0	0	17	-1	-1	0	0	0	0	43	0	-1	0	-1	0	0
c18400	-1	-1	0	0	-1	-1	20	0	-1	0	-1	0	-1	0	28	-1	0	27	-1	0	0	0	-1	0	27	0	0	-1	30	0
c18404	0	40	32	30	41	0	22	44	0	27	0	47	0	0	0	19	0	0	0	0	-1	47	0	15	43	0	-1	-1	-1	0
c18429	0	0	0	0	0	0	0	-1	37	-1	0	0	-1	0	0	23	23	6	1	-1	35	0	0	0	30	-1	0	0	0	0
c18445	0	0	16	0	-1	0	0	41	-1	0	29	41	0	0	-1	0	-1	-1	0	22	8	-1	0	0	-1	22	0	6	30	0
c18462	0	0	0	30	8	27	0	44	27	27	0	47	-1	0	-1	13	0	0	0	0	20	-1	30	0	0	0	4	0	31	-1
c18464	0	35	-1	30	0	0	0	44	0	27	0	0	4	4	0	0	0	0	-1	-1	20	-1	0	0	0	0	0	8	-1	0
c18466	-1	0	0	0	31	0	0	44	31	-1	0	-1	0	35	0	7	0	-1	20	0	-1	0	-1	0	0	-1	0	0	0	-1
c18479	0	-1	-1	22	-1	0	0	44	16	27	-1	9	0	0	-1	27	0	-1	22	0	-1	15	0	0	0	-1	0	0	-1	7
c18495	4	0	0	31	15	35	0	44	0	-1	4	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	20	-1	23	0
c18498	-1	-1	0	-1	-1	0	20	-1	8	43	0	-1	0	0	-1	0	23	-1	0	11	0	41	-1	0	27	0	23	0	30	0
c18507	0	-1	0	-1	-1	27	23	44	0	27	-1	47	-1	0	20	0	0	-1	-1	0	20	-1	0	0	0	0	4	0	31	0
c18519	35	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	27	32	0	8	0	-1	0	27	0	-1	0	30	0
c18520	0	0	0	0	0	0	-1	0	0	27	0	0	-1	0	1	-1	23	0	0	19	35	0	0	-1	30	6	0	0	0	0
c18525	15	0	0	30	0	-1	-1	-1	0	27	0	0	4	23	0	-1	0	0	47	0	20	0	-1	-1	0	0	0	30	31	0
c18536	28	0	27	-1	-1	0	0	-1	0	27	0	47	0	0	0	-1	19	0	0	0	20	0	0	0	0	-1	0	-1	31	0
c18545	13	0	-1	30	0	-1	0	-1	0	27	-1	0	4	40	-1	41	20	41	29	30	20	-1	2	41	31	-1	0	30	31	0
c18553	-1	0	-1	0	25	35	0	0	0	27	0	0	1	0	-1	0	23	0	0	-1	35	0	0	0	30	0	0	-1	4	-1
c18633	0	0	-1	-1	27	-1	20	41	0	41	0	0	-1	0	0	30	31	27	-1	0	0	0	-1	0	27	22	16	0	30	-1
c18647	0	0	0	0	31	-1	0	44	0	27	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	18
c18653	47	0	-1	41	31	23	0	-1	0	27	0	23	0	0	16	-1	0	-1	0	0	20	0	23	0	0	-1	0	-1	0	-1
c18702	0	23	0	0	31	-1	0	44	-1	27	0	23	0	0	0	0	0	-1	0	0	0	0	50	0	0	-1	0	0	0	0
c18713	35	-1	0	0	27	-1	20	-1	-1	0	0	0	-1	4	0	8	0	-1	32	-1	-1	9	-1	8	27	-1	44	0	30	0
c18760	0	0	0	30	0	20	27	44	15	-1	27	-1	0	0	0	0	31	-1	-1	0	20	0	30	-1	0	0	-1	-1	31	-1
c18778	-1	0	-1	0	0	-1	0	35	0	27	11	0	31	0	0	0	23	0	0	-1	35	0	0	0	30	0	0	0	0	0
c18782	0	-1	0	-1	-1	18	20	0	0	-1	0	0	-1	0	0	0	23	27	-1	0	0	-1	-1	0	27	20	0	-1	30	8
c18794	-1	8	35	0	31	0	0	-1	0	-1	0	23	19	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0
c18816	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	4	13	0	-1	-1	-1	20	0	30	0
c18833	20	0	-1	0	0	-1	0	0	0	27	0	15	0	0	0	22	23	0	0	22	35	15	0	-1	30	-1	20	0	-1	-1
c18846	-1	0	0	0	-1	0	0	44	-1	27	27	23	0	0	0	0	17	-1	0	-1	35	0	45	-1	13	-1	0	0	0	35
c18869	28	0	27	30	-1	0	0	44	44	-1	0	47	0	41	0	23	0	0	0	0	20	0	-1	-1	0	-1	0	-1	-1	50
c18875	23	-1	45	30	0	0	-1	44	0	27	19	-1	0	30	0	-1	0	-1	0	0	20	-1	0	27	0	0	0	0	31	0
c18878	35	-1	0	0	27	0	20	0	0	0	0	27	-1	41	-1	8	0	27	32	-1	0	0	-1	8	27	-1	44	0	30	0
c18889	-1	0	0	0	31	15	20	44	0	27	-1	23	0	0	0	0	-1	-1	-1	0	-1	0	8	0	0	-1	-1	0	0	0
c18907	-1	0	0	0	3	8	0	0	27	27	-1	-1	-1	-1	0	33	23	30	0	-1	35	0	0	-1	30	0	-1	0	-1	23
c18975	0	3	0	20	46	0	-1	38	5	27	30	0	-1	19	20	0	23	0	41	-1	35	8	-1	20	30	0	0	0	-1	0
c18984	35	-1	0	-1	27	-1	20	0	36	0	0	0	20	0	27	8	43	27	32	-1	0	0	-1	8	27	0	44	0	30	-1
c18994	0	3	-1	0	46	0	0	0	6	27	0	-1	-1	-1	20	0	23	0	41	-1	35	8	0	-1	30	0	17	-1	35	0
c19000	0	-1	0	0	27	0	20	0	-1	0	0	0	19	0	20	27	0	-1	0	-1	0	-1	-1	1	-1	0	0	-1	-1	0
c19003	23	-1	0	30	0	0	20	44	-1	27	-1	47	0	-1	32	20	0	-1	1	0	-1	0	0	-1	-1	0	0	0	31	0
c19012	-1	0	-1	0	31	-1	20	-1	-1	27	0	23	20	0	0	-1	0	-1	-1	-1	0	-1	8	0	-1	-1	0	0	0	0
c19019	0	-1	0	0	-1	0	-1	0	-1	0	0	0	19	0	20	0	0	27	0	-1	0	0	-1	0	27	0	0	23	-1	0
c19039	0	0	0	0	31	0	-1	44	0	27	0	-1	0	0	0	4	0	-1	0	0	0	-1	-1	20	0	-1	-1	0	-1	-1
c19073	-1	0	4	30	31	6	0	-1	0	27	0	0	4	-1	0	0	-1	0	-1	-1	20	-1	-1	0	0	0	-1	-1	31	0
c19086	0	0	0	30	-1	19	0	0	0	35	-1	47	22	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	27	0	0	30	0
c19087	0	0	-1	30	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	38	27	-1	0	0	-1	27	-1	0	30	-1
c19117	47	2	22	0	0	0	-1	-1	-1	-1	0	0	0	0	0	20	0	-1	0	0	0	0	20	0	0	-1	0	-1	0	0
c19131	19	25	15	0	0	0	0	-1	0	-1	0	-1	0	0	0	33	0	-1	0	0	0	0	0	27	-1	-1	0	0	0	8
c19137	0	0	31	30	0	-1	-1	44	20	27	-1	0	33	0	0	0	0	-1	20	3	20	38	0	0	0	23	0	0	31	21
c19145	0	0	-1	0	0	-1	47	0	-1	1	-1	-1	0	30	27	0	-1	0	-1	8	4	13	-1	-1	1	-1	0	0	30	-1
c19163	-1	0	-1	-1	0	0	23	44	0	27	19	47	0	0	0	20	-1	0	-1	0	-1	0	0	27	3	0	0	0	-1	-1
c19167	27	-1	0	0	27	0	20	27	-1	-1	0	0	0	0	-1	30	0	-1	0	0	0	0	-1	0	-1	-1	0	0	30	0
c19173	0	20	0	20	8	0	0	41	0	0	29	41	-1	-1	4	0	0	0	0	0	0	-1	15	0	-1	22	0	0	30	0
c19201	0	36	0	41	0	0	6	44	-1	27	0	0	0	0	0	-1	42	-1	23	0	1	-1	0	0	0	-1	-1	-1	0	-1
c19216	0	0	35	-1	31	0	0	44	8	27	0	23	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0
c19227	35	-1	0	40	27	31	20	0	0	0	29	0	0	0	0	0	0	27	32	0	30	0	-1	0	-1	20	0	0	30	-1
c19229	0	-1	0	-1	20	0	-1	0	0	43	0	0	0	46	-1	0	-1	27	32	0	31	-1	-1	9	27	20	0	-1	30	0
c19260	0	0	0	0	31	0	0	44	0	27	0	23	27	0	0	0	0	-1	0	6	0	0	0	0	23	-1	0	0	0	0
c19262	0	-1	0	0	31	0	-1	44	-1	27	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1
c19267	-1	0	0	0	7	0	0	0	0	0	0	0	-1	0	0	0	-1	0	19	0	4	13	0	-1	0	-1	20	20	30	0
c19271	0	-1	0	20	0	-1	6	-1	-1	27	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	23	0	0	-1	0	15	0	0
c19274	-1	39	0	35	41	-1	0	8	-1	-1	-1	0	-1	0	0	0	23	0	0	0	35	43	0	19	30	15	0	-1	13	0
c19280	0	35	-1	0	0	41	0	27	0	-1	19	23	41	31	0	-1	35	-1	0	35	0	-1	23	-1	-1	0	47	-1	30	0
c19297	-1	46	0	-1	0	0	-1	44	20	27	36	0	-1	0	-1	0	-1	0	19	8	20	0	-1	1	0	0	0	0	31	20
c19338	2	0	-1	0	27	0	-1	42	0	0	22	0	19	0	30	35	20	-1	0	0	4	13	0	0	0	-1	0	0	30	0
c19354	-1	-1	-1	1	27	0	20	0	0	0	0	1	0	0	20	0	0	27	6	41	0	0	-1	0	-1	-1	0	3	30	0
c19393	0	0	0	-1	15	-1	20	-1	-1	0	0	23	-1	41	12	0	20	27	0	0	0	-1	-1	-1	27	-1	-1	35	30	1
c19401	1	3	-1	20	-1	0	4	0	0	27	0	0	2	18	0	20	23	0	-1	0	35	8	0	0	-1	0	0	0	-1	0
c19403	0	20	4	0	31	22	-1	-1	0	-1	0	23	0	-1	0	19	27	-1	0	-1	-1	0	36	0	0	-1	0	0	0	0
c19451	0	0	0	30	-1	23	0	44	0	27	0	0	-1	35	0	0	0	-1	0	19	20	35	8	4	6	0	-1	8	31	-1
c19504	0	-1	47	33	27	0	-1	0	0	0	0	0	35	-1	20	0	0	27	0	0	-1	0	-1	16	-1	0	0	0	30	0
c19510	-1	39	0	20	0	0	0	-1	14	27	19	0	27	0	0	0	35	0	-1	0	0	-1	0	0	-1	0	47	22	30	23
c19520	0	0	0	30	0	0	31	44	0	27	-1	47	-1	47	27	0	14	0	-1	-1	20	-1	0	0	0	-1	-1	0	-1	0
c19546	23	35	0	30	0	0	0	-1	0	27	-1	47	0	0	32	20	19	-1	20	0	20	0	0	27	0	0	0	0	-1	0
c19550	-1	0	-1	0	-1	0	20	44	0	27	0	23	0	0	0	41	17	-1	0	0	0	0	0	-1	4	-1	-1	-1	0	-1
c19598	-1	-1	0	0	-1	0	20	4	27	13	0	23	-1	20	0	0	0	27	32	0	0	-1	-1	0	27	0	-1	41	30	-1
c19611	0	6	41	30	0	0	-1	44	0	27	-1	35	4	0	35	20	0	0	0	27	-1	0	-1	-1	-1	-1	-1	30	31	0
c19638	0	0	47	0	0	-1	0	0	0	0	19	19	0	0	4	16	-1	0	0	-1	0	-1	0	-1	-1	0	47	-1	30	-1
c19651	28	-1	27	30	-1	0	0	44	44	-1	0	47	0	-1	41	23	0	-1	0	0	20	0	-1	0	0	-1	0	22	31	-1
c19654	0	0	-1	-1	0	-1	0	44	0	27	-1	-1	6	27	46	0	35	-1	15	31	-1	31	0	31	-1	27	27	0	31	-1
c19661	18	0	4	-1	-1	0	0	44	0	27	27	0	4	0	0	0	0	-1	0	-1	20	4	0	0	-1	0	0	8	31	0
c19679	0	-1	0	-1	0	0	-1	44	-1	27	-1	47	-1	-1	0	19	35	-1	15	31	-1	31	-1	0	0	27	0	-1	31	0
c19706	0	0	0	0	-1	0	0	0	0	-1	19	-1	0	35	0	0	0	0	0	0	0	-1	0	-1	-1	27	-1	-1	30	-1
c19757	0	-1	0	-1	0	36	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	35	0	-1	0	30	0	-1	23	0	0
c19771	0	25	15	0	30	0	31	44	-1	27	0	-1	8	0	8	0	0	-1	0	-1	0	0	32	-1	46	-1	0	0	23	0
c19798	-1	-1	4	30	-1	0	0	44	-1	27	0	0	4	0	-1	0	20	-1	0	-1	20	4	-1	-1	0	0	46	-1	31	0
c19805	0	-1	0	0	0	0	0	0	0	-1	19	0	0	13	0	0	0	35	0	0	0	-1	0	0	-1	27	0	0	30	15
c19830	-1	0	-1	0	0	0	-1	0	0	13	0	0	0	0	0	-1	0	-1	0	0	4	13	-1	-1	0	-1	15	0	30	0
c19837	-1	3	-1	-1	46	0	0	0	-1	-1	0	0	-1	0	20	0	23	0	41	-1	35	8	0	-1	30	0	17	0	-1	-1
c19841	0	0	0	0	-1	0	-1	41	4	0	29	-1	0	0	4	0	0	-1	0	-1	8	-1	0	-1	-1	22	0	6	30	-1
c19856	-1	0	0	0	-1	0	-1	44	41	27	0	23	0	0	-1	0	17	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0
c19872	7	46	0	30	0	0	-1	44	-1	-1	36	43	-1	0	0	0	0	19	0	0	20	0	0	0	0	0	19	4	-1	0
c19874	-1	0	0	0	0	-1	0	0	47	0	9	0	-1	-1	0	0	-1	0	0	0	4	13	15	0	0	-1	20	-1	30	35
c19888	0	8	0	0	31	0	-1	44	15	27	0	0	20	0	-1	0	0	-1	21	0	0	0	0	0	0	-1	0	-1	0	15
c19931	0	0	0	-1	0	0	0	44	-1	-1	-1	47	-1	0	0	2	35	0	15	31	20	31	0	0	0	27	0	0	31	0
c19933	20	-1	0	0	0	0	0	0	0	27	0	0	0	23	0	0	23	0	0	-1	-1	0	-1	0	30	0	0	-1	29	0
c19942	-1	0	0	30	0	0	0	-1	0	27	20	0	-1	40	0	1	-1	33	-1	0	20	35	0	-1	0	0	-1	30	-1	-1
c19953	0	15	0	27	0	-1	-1	27	-1	22	19	0	-1	0	0	0	0	0	-1	0	1	-1	0	0	-1	-1	0	13	30	0
c19966	0	0	0	0	31	36	0	44	0	27	0	23	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0
c19967	0	0	0	0	31	36	0	44	0	27	0	23	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c19986	0	3	0	0	46	41	0	0	0	27	0	0	0	-1	0	-1	23	0	0	10	35	8	0	0	30	0	-1	0	-1	0
c19989	-1	0	0	30	0	20	0	44	0	27	0	0	4	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	8	31	36
c20000	30	0	0	-1	-1	0	-1	44	0	27	-1	47	6	-1	0	0	35	15	15	31	20	31	0	0	0	27	0	-1	31	0
c20019	0	25	-1	0	30	0	31	44	0	27	0	-1	8	0	0	-1	0	-1	0	33	0	0	-1	-1	46	-1	0	0	0	0
c20021	7	46	0	30	20	0	-1	44	20	-1	-1	22	20	0	0	-1	-1	0	22	-1	20	20	27	20	0	0	0	0	31	0
c20053	-1	0	0	22	-1	0	0	44	16	27	0	9	0	0	0	-1	0	-1	22	0	-1	15	0	0	0	-1	0	0	-1	7
c20054	0	1	-1	0	-1	0	0	44	-1	27	0	0	22	43	-1	0	41	-1	45	0	0	-1	0	-1	0	-1	23	-1	0	0
c20060	-1	-1	0	33	-1	-1	20	39	0	0	15	0	0	22	28	0	0	27	32	0	0	0	-1	0	27	0	0	0	30	15
c20072	0	3	-1	-1	46	-1	0	38	5	27	30	0	-1	19	20	0	23	0	41	-1	35	8	0	-1	30	0	0	0	30	0
c20073	0	3	0	0	-1	-1	0	38	5	27	-1	0	-1	19	20	0	23	0	41	0	-1	8	0	-1	30	0	0	0	-1	0
c20095	0	15	-1	-1	-1	0	-1	0	7	22	-1	0	8	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	27	-1	0	30	-1
c20116	13	0	-1	30	0	0	0	44	0	27	20	0	4	40	0	0	-1	0	29	0	20	-1	2	0	12	0	0	30	31	-1
c20120	28	0	-1	30	0	0	0	44	44	27	0	47	0	41	-1	23	0	0	0	0	20	0	0	0	0	-1	-1	22	31	0
c20123	-1	-1	-1	0	31	-1	0	0	-1	30	0	-1	-1	0	0	0	-1	0	0	0	-1	13	-1	-1	0	-1	20	0	30	0
c20154	21	47	-1	-1	31	0	0	44	0	-1	0	23	0	0	0	0	0	-1	0	-1	27	0	27	31	0	-1	0	0	0	0
c20157	0	11	0	0	-1	0	20	44	0	27	0	23	0	0	0	0	-1	-1	22	0	0	0	0	0	0	-1	0	0	4	0
c20158	-1	0	-1	30	0	0	4	44	0	27	0	0	4	0	-1	0	0	0	0	0	20	0	0	0	33	-1	0	30	31	-1
c20163	0	0	27	30	15	0	0	44	0	27	0	47	-1	-1	-1	23	0	0	0	8	20	0	0	0	-1	-1	41	22	-1	0
c20189	0	0	0	0	27	-1	47	0	-1	1	0	-1	0	-1	-1	0	8	0	0	8	4	13	23	-1	1	-1	0	0	30	-1
c20225	0	27	0	45	31	0	-1	44	0	-1	0	23	-1	-1	0	-1	27	-1	0	0	0	0	27	23	0	-1	0	3	35	0
c20246	31	3	0	20	46	0	0	0	-1	27	0	0	0	0	-1	35	23	0	19	0	35	8	0	0	-1	0	0	0	0	-1
c20259	-1	0	0	0	-1	-1	0	44	0	27	0	23	0	-1	0	0	17	-1	0	0	0	0	35	-1	21	-1	-1	35	0	0
c20265	0	41	0	31	0	20	-1	44	0	27	0	44	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0
c20293	-1	-1	0	-1	-1	0	0	44	0	27	0	-1	0	0	0	0	-1	-1	-1	0	0	0	45	-1	0	-1	0	0	0	0
c20314	0	3	0	20	46	0	0	-1	5	27	30	-1	-1	-1	-1	0	23	0	41	0	-1	8	40	20	30	0	0	28	30	0
c20316	-1	0	4	30	31	0	0	-1	-1	-1	0	-1	-1	0	-1	20	20	-1	-1	-1	-1	4	-1	0	-1	0	0	8	31	0
c20317	-1	0	-1	30	31	0	0	44	0	-1	0	0	-1	0	-1	20	20	0	0	-1	20	4	0	0	0	0	0	8	31	20
c20329	7	35	-1	0	0	0	0	44	0	-1	0	0	0	43	-1	0	4	-1	15	0	-1	-1	-1	0	20	-1	0	0	0	33
c20339	0	0	0	-1	0	0	20	-1	0	27	-1	47	6	-1	-1	2	-1	-1	15	31	20	31	0	0	0	27	0	0	31	0
c20373	0	0	-1	0	31	0	-1	44	31	-1	0	-1	0	0	27	0	0	-1	0	-1	27	0	0	0	-1	-1	0	0	27	0
c20377	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	35	0	0	0	30	-1	20	33	0	0
c20397	0	-1	0	-1	0	0	0	0	0	0	19	48	0	0	0	0	0	-1	27	27	-1	-1	23	21	-1	27	0	0	-1	0
c20398	0	0	0	0	41	0	0	0	0	27	0	20	0	4	0	30	-1	0	0	0	35	-1	0	0	-1	15	0	0	0	20
c20403	0	-1	-1	30	0	-1	-1	44	-1	27	0	-1	0	-1	-1	0	0	0	0	4	20	-1	0	15	-1	-1	3	-1	31	8
c20439	-1	0	0	0	0	35	47	0	0	0	-1	-1	0	-1	0	19	-1	0	0	0	4	13	0	0	-1	-1	-1	0	30	0
c20444	0	30	0	23	-1	-1	0	-1	-1	27	0	23	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	39
c20445	0	30	0	-1	31	0	0	44	0	-1	0	23	0	0	-1	-1	20	-1	22	0	0	0	0	0	0	-1	-1	0	0	39
c20475	-1	0	0	0	-1	-1	0	44	0	27	0	-1	0	19	-1	-1	25	-1	0	16	0	0	11	-1	0	-1	8	0	0	0
c20481	18	0	4	-1	31	0	0	44	41	-1	0	0	4	0	0	0	0	-1	0	-1	20	4	0	0	-1	0	15	8	31	0
c20485	0	3	0	0	46	41	-1	0	0	27	-1	0	-1	-1	0	0	23	0	0	0	35	8	0	33	30	0	0	0	27	0
c20499	0	-1	-1	0	46	0	-1	-1	0	27	0	0	-1	23	-1	0	23	0	41	0	35	8	0	-1	30	-1	17	0	0	0
c20538	-1	-1	-1	-1	0	0	23	44	46	27	-1	47	0	0	-1	20	0	0	0	-1	20	7	0	27	0	0	-1	0	-1	0
c20547	9	-1	0	0	20	0	0	0	-1	0	19	0	0	0	0	0	0	46	27	27	0	-1	0	-1	-1	27	-1	0	30	-1
c20549	-1	-1	0	15	-1	41	0	0	0	22	0	0	0	0	35	0	0	0	0	0	4	13	20	0	-1	-1	35	10	30	-1
c20551	0	40	32	30	41	0	22	-1	0	27	0	47	0	0	0	-1	0	-1	0	0	-1	47	0	15	43	-1	-1	0	-1	-1
c20576	0	3	17	0	46	0	-1	-1	-1	27	-1	0	19	0	0	35	23	0	23	-1	-1	8	-1	0	30	34	-1	-1	0	-1
c20598	0	-1	0	30	0	-1	0	44	0	27	13	0	4	4	-1	0	0	0	0	-1	20	0	0	-1	-1	0	0	8	-1	0
c20610	0	-1	0	0	27	0	20	0	0	0	0	47	0	0	20	0	20	27	0	0	0	0	-1	0	27	0	-1	8	-1	0
c20617	0	-1	0	0	-1	-1	20	44	0	-1	0	23	0	0	0	42	0	-1	0	41	0	0	0	25	19	-1	0	7	0	22
c20625	-1	0	0	-1	0	20	0	44	0	27	0	19	4	0	27	0	0	0	0	-1	20	0	0	0	0	0	0	8	31	36
c20639	-1	0	0	15	0	0	22	0	-1	22	-1	0	0	0	0	0	0	0	-1	-1	4	-1	7	-1	20	-1	-1	-1	30	0
c20648	-1	0	27	30	0	0	0	-1	-1	-1	0	47	-1	0	0	23	0	0	0	8	20	0	-1	0	0	-1	-1	22	-1	0
c20664	0	-1	0	0	-1	0	20	0	0	0	0	47	0	0	20	0	0	27	20	0	-1	-1	-1	0	27	0	0	-1	30	0
c20671	-1	-1	0	0	27	0	20	-1	-1	-1	36	-1	0	0	-1	-1	0	27	20	20	0	0	-1	0	27	0	0	0	-1	27
c20675	0	0	0	0	-1	0	-1	44	-1	27	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	20	0	0	-1	-1	-1	0	35
c20755	0	-1	0	0	23	0	-1	35	0	27	19	0	27	0	0	0	35	-1	0	0	0	-1	-1	35	-1	0	47	0	30	0
c20809	0	18	0	27	0	-1	0	0	-1	-1	19	0	-1	31	0	-1	35	35	27	0	0	-1	8	0	-1	0	-1	0	30	0
c20811	0	3	0	0	46	41	0	0	0	-1	-1	0	0	-1	0	0	23	0	-1	0	-1	8	0	33	-1	-1	0	0	27	-1
c20843	20	0	46	31	0	-1	6	44	0	27	0	44	0	0	0	27	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0
c20845	0	0	35	0	-1	0	0	44	0	27	0	0	0	0	0	0	20	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	19
c20880	7	3	-1	0	46	0	23	-1	-1	-1	0	0	-1	0	20	0	23	-1	41	0	35	8	0	0	30	0	20	-1	-1	0
c20883	27	-1	0	30	-1	0	-1	44	0	-1	0	-1	21	31	46	-1	23	0	0	-1	20	0	20	0	0	0	15	0	31	0
c20893	0	0	1	0	-1	0	0	44	4	27	0	0	0	-1	46	0	-1	-1	0	0	0	0	0	46	0	-1	0	0	0	0
c20901	20	0	0	-1	-1	-1	23	27	0	27	0	0	0	0	0	-1	23	0	27	-1	35	0	0	25	30	0	0	-1	0	-1
c20917	-1	43	0	0	31	0	0	44	-1	27	0	23	0	-1	0	8	31	-1	27	0	-1	15	-1	-1	0	-1	0	30	-1	0
c20942	-1	0	0	15	-1	0	0	41	0	0	0	-1	0	-1	0	0	0	0	0	0	4	13	27	-1	0	-1	0	45	30	0
c20996	-1	-1	0	30	0	0	20	-1	-1	27	0	47	21	31	0	0	0	0	-1	-1	20	15	0	24	0	0	-1	0	31	-1
c21003	0	-1	0	41	0	-1	-1	44	0	27	0	0	0	0	-1	0	42	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0
c21010	31	0	0	30	-1	-1	9	-1	0	-1	0	47	30	47	0	7	0	0	0	0	20	0	0	-1	0	0	0	47	31	0
c21090	-1	0	0	0	-1	0	-1	0	0	0	19	50	0	-1	0	27	0	0	-1	0	0	-1	0	4	-1	27	-1	0	30	35
c21121	0	-1	-1	-1	31	-1	23	44	31	27	0	23	0	0	0	0	0	-1	0	0	27	0	0	0	0	-1	-1	0	0	0
