	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18576	0	46	0	1	0	-1	-1	-1	3	15	20	-1	-1	-1	-1	0	-1	37	0	0	0	0	3	0	1	0	-1	32	5	0
c18624	0	-1	-1	0	0	-1	16	20	41	15	20	34	0	0	0	0	0	13	0	25	30	-1	0	0	1	0	35	3	0	6
c18633	13	3	0	0	48	0	-1	20	48	15	-1	0	0	-1	0	0	0	0	0	3	0	39	0	0	-1	0	-1	0	-1	0
c18637	-1	17	27	42	25	29	0	0	-1	0	0	0	0	34	3	0	15	0	0	30	-1	0	0	0	-1	0	23	-1	3	-1
c18650	-1	0	0	0	0	32	-1	20	0	-1	20	-1	0	-1	0	-1	33	0	11	15	0	0	33	0	-1	-1	30	0	0	0
c18654	0	0	0	42	-1	0	0	-1	0	-1	-1	17	0	0	-1	34	-1	33	0	22	0	1	0	0	-1	0	48	0	7	0
c18657	0	0	0	0	15	-1	0	-1	0	-1	20	-1	0	0	1	0	0	0	3	0	-1	0	0	1	1	0	6	0	15	0
c18665	39	0	-1	42	25	29	0	-1	13	0	0	0	0	0	0	-1	-1	13	0	15	-1	0	-1	0	15	-1	23	0	0	0
c18673	39	0	30	42	25	29	21	0	13	3	0	21	0	0	10	0	-1	0	5	-1	-1	39	-1	0	0	-1	-1	0	45	0
c18684	40	0	-1	-1	18	0	-1	20	0	15	20	0	0	-1	-1	0	0	0	40	0	0	-1	0	0	1	-1	30	0	0	0
c18704	39	-1	24	42	-1	29	0	0	13	-1	-1	0	0	0	0	-1	0	0	13	0	24	19	0	0	0	0	-1	-1	0	0
c18720	-1	0	34	0	0	40	24	-1	0	15	20	0	0	34	0	-1	-1	0	0	24	0	6	0	0	1	0	0	-1	0	0
c18746	39	0	0	42	25	29	0	0	13	0	32	0	0	0	0	-1	0	0	0	-1	24	0	-1	0	0	13	23	12	-1	0
c18760	-1	30	35	0	0	0	0	20	0	15	20	0	-1	-1	0	0	0	0	-1	0	0	0	31	0	1	33	0	0	0	-1
c18775	0	0	-1	0	33	-1	0	20	0	15	20	33	-1	0	0	0	0	0	45	0	-1	0	-1	12	1	-1	30	32	0	0
c18780	39	0	-1	42	25	29	0	0	13	-1	0	0	-1	0	5	40	13	0	12	0	-1	0	31	0	0	-1	23	0	48	0
c18781	39	0	0	42	-1	-1	0	0	13	0	0	0	0	0	5	-1	13	0	12	0	5	0	31	-1	0	-1	23	0	48	0
c18784	39	0	-1	42	25	29	0	-1	13	0	0	-1	0	0	0	35	13	-1	0	0	24	27	15	0	-1	0	23	0	0	0
c18786	0	46	-1	-1	0	-1	-1	20	0	-1	20	0	0	-1	0	-1	-1	0	0	-1	10	-1	0	0	1	-1	30	-1	3	0
c18813	0	0	0	0	-1	0	0	20	-1	15	-1	-1	0	13	0	-1	0	0	39	0	0	-1	0	0	1	-1	0	-1	0	15
c18823	39	0	-1	42	25	29	33	31	13	0	23	0	-1	0	49	0	-1	-1	15	0	39	0	0	0	20	0	0	0	0	0
c18825	-1	-1	26	41	0	0	0	0	9	15	-1	0	40	0	-1	-1	-1	40	0	-1	-1	0	0	-1	0	-1	41	26	-1	0
c18832	-1	0	0	0	-1	0	0	-1	5	15	20	42	34	-1	0	33	0	0	12	0	0	-1	0	9	-1	0	-1	33	0	0
c18833	-1	0	0	0	-1	0	0	20	-1	15	20	42	34	-1	0	33	0	0	12	0	0	-1	-1	9	1	0	-1	33	0	0
c18841	37	0	13	0	27	30	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	1	0	0	0	-1	15
c18847	0	0	-1	0	-1	0	24	20	-1	-1	-1	0	-1	0	-1	-1	0	33	-1	0	0	0	0	-1	1	-1	-1	0	-1	-1
c18849	0	-1	26	0	0	0	42	0	0	15	-1	0	-1	0	-1	0	0	0	1	41	-1	20	0	-1	-1	0	41	26	-1	0
c18879	0	-1	-1	0	48	-1	-1	20	0	15	20	0	0	-1	0	0	0	0	0	0	0	0	27	0	1	-1	-1	0	0	0
c18907	39	17	27	-1	-1	29	0	0	13	-1	-1	-1	0	0	3	0	-1	24	0	30	0	0	0	0	-1	0	23	0	3	0
c18917	0	41	0	0	-1	39	0	-1	0	-1	-1	0	0	13	0	0	0	0	39	-1	-1	-1	0	0	1	0	0	0	0	-1
c18926	0	-1	0	0	15	0	0	20	41	-1	20	0	0	0	16	0	0	13	0	25	30	3	39	0	1	0	-1	0	0	6
c18953	48	0	-1	0	0	0	-1	20	0	15	20	0	0	-1	-1	24	0	0	0	0	0	37	0	0	1	0	30	3	0	0
c18963	39	-1	0	-1	-1	29	-1	0	13	-1	0	0	0	0	0	35	11	0	0	12	24	0	15	0	0	0	-1	0	-1	15
c18964	0	46	0	0	-1	0	-1	-1	33	-1	-1	-1	-1	-1	0	0	0	0	-1	30	0	0	39	0	-1	18	-1	0	0	-1
c18965	-1	-1	0	0	-1	0	-1	20	33	15	-1	-1	-1	-1	0	0	-1	0	3	30	-1	0	39	0	-1	18	30	0	0	0
c18976	0	0	24	0	-1	0	1	20	0	15	20	0	0	0	-1	0	0	-1	0	20	0	0	-1	-1	1	0	-1	0	14	-1
c18980	39	0	0	42	25	29	0	-1	13	0	30	0	0	50	-1	35	-1	49	0	0	24	-1	0	0	-1	0	23	0	-1	0
c18995	0	0	19	0	0	0	-1	20	0	15	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	12	1	0	0	0	0	3
c18996	-1	-1	0	-1	0	0	0	20	0	15	20	33	0	0	1	41	3	0	0	-1	0	6	0	12	1	-1	0	0	0	15
c19022	13	-1	0	-1	-1	0	0	20	0	15	-1	0	-1	13	0	-1	0	0	39	-1	0	0	31	0	1	0	0	0	37	15
c19040	0	0	3	0	-1	0	-1	20	5	15	-1	0	0	13	0	0	0	0	39	0	0	0	0	0	1	0	0	0	0	15
c19046	-1	0	0	0	-1	0	0	20	5	15	20	42	-1	-1	0	33	-1	-1	0	3	0	-1	-1	-1	1	-1	30	33	0	0
c19047	-1	0	0	0	-1	0	-1	20	5	15	-1	42	-1	-1	0	33	-1	32	0	3	0	-1	0	0	1	0	30	33	0	0
c19069	0	0	0	-1	24	0	0	20	13	-1	20	0	-1	0	-1	-1	0	0	29	0	-1	0	40	0	1	13	0	0	15	0
c19072	-1	17	0	-1	25	29	0	-1	13	-1	15	0	0	-1	3	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	3	42
c19080	0	0	0	0	-1	0	0	20	5	15	-1	0	0	13	-1	0	0	0	39	0	-1	0	41	0	1	-1	0	0	0	15
c19099	0	30	0	0	0	-1	-1	20	0	15	20	0	0	-1	24	0	0	-1	-1	0	0	40	-1	0	-1	0	0	0	0	15
c19124	-1	0	30	15	0	0	0	20	-1	-1	-1	34	-1	0	-1	41	-1	0	0	0	-1	0	0	3	-1	0	-1	0	15	0
c19137	39	5	0	42	25	29	0	-1	13	-1	0	0	37	0	0	5	-1	22	24	-1	0	0	0	0	0	0	23	0	0	-1
c19200	39	0	0	-1	25	29	-1	3	13	0	-1	0	0	41	0	-1	0	0	-1	0	24	0	0	18	0	0	23	0	0	0
c19201	39	0	0	42	25	29	-1	3	13	0	-1	0	0	41	0	-1	0	0	0	-1	24	0	0	18	0	0	23	0	-1	0
c19207	39	3	-1	42	-1	29	0	0	13	0	30	0	0	0	-1	35	0	0	-1	0	24	0	0	0	0	0	23	34	-1	0
c19210	39	0	-1	42	25	29	21	0	13	3	0	-1	0	0	10	0	0	0	5	10	-1	0	0	0	49	0	23	0	0	0
c19252	3	-1	29	0	30	-1	-1	20	-1	-1	20	0	0	-1	20	-1	0	0	0	29	0	-1	0	-1	-1	7	30	0	0	0
c19280	12	0	-1	1	-1	0	0	20	0	15	-1	0	0	13	0	-1	0	0	39	0	0	0	0	-1	1	33	0	0	0	15
c19281	0	0	0	-1	-1	-1	0	20	-1	-1	-1	0	0	13	0	-1	-1	0	39	0	0	0	-1	0	1	-1	0	0	-1	15
c19298	-1	0	0	3	0	-1	-1	20	0	-1	20	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	1	0	0	0	-1	0
c19316	-1	0	0	15	0	0	0	20	0	15	20	0	0	0	-1	0	-1	0	-1	0	43	0	0	-1	-1	0	0	0	34	40
c19336	0	0	0	-1	-1	0	0	20	0	15	-1	0	-1	13	-1	-1	-1	0	39	0	-1	0	-1	3	1	0	0	12	0	15
c19341	-1	40	-1	-1	0	0	0	-1	0	15	-1	-1	0	-1	0	29	0	0	0	0	-1	41	0	0	-1	21	0	-1	0	0
c19372	-1	0	30	-1	25	0	-1	33	0	-1	20	-1	-1	0	0	0	-1	35	0	-1	-1	0	35	0	0	-1	0	-1	-1	0
c19376	0	10	0	0	0	12	0	20	0	15	-1	0	36	25	0	-1	0	-1	33	0	0	-1	0	0	1	0	0	-1	-1	15
c19377	-1	10	0	0	-1	12	0	20	-1	15	-1	0	36	25	0	-1	0	0	33	0	-1	-1	0	0	1	0	0	-1	0	15
c19387	-1	-1	-1	0	-1	0	0	20	-1	15	-1	0	-1	13	0	0	0	-1	39	0	0	0	0	3	1	0	0	0	3	15
c19398	0	0	0	0	0	40	-1	20	-1	15	20	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	1	-1	30	9	0	0
c19400	39	15	41	-1	-1	-1	-1	0	13	0	0	0	15	0	-1	35	-1	0	0	0	24	0	0	0	-1	0	23	15	-1	49
c19410	39	-1	-1	42	25	29	-1	-1	13	9	0	0	37	13	0	5	5	22	-1	0	-1	0	37	0	0	0	23	-1	-1	0
c19417	-1	-1	-1	0	-1	0	-1	-1	0	15	0	0	40	15	-1	0	0	-1	0	0	-1	-1	-1	-1	0	1	41	26	36	0
c19432	5	-1	-1	42	25	0	0	-1	0	25	41	0	0	0	0	-1	-1	-1	0	50	0	0	15	0	0	0	-1	0	0	0
c19436	-1	0	30	42	-1	0	0	33	0	-1	20	0	-1	-1	0	0	-1	-1	0	0	-1	20	-1	0	-1	-1	0	0	-1	-1
c19446	0	0	-1	0	-1	-1	3	20	0	15	-1	0	0	13	-1	-1	30	0	-1	0	0	0	0	0	1	-1	0	0	-1	15
c19457	0	0	0	0	-1	-1	0	20	-1	-1	-1	0	0	13	0	-1	-1	0	39	0	0	-1	0	41	1	0	0	0	0	15
c19458	41	35	-1	-1	0	39	20	20	0	-1	20	15	0	0	-1	20	21	-1	-1	0	-1	0	0	0	1	0	0	0	15	0
c19462	0	27	0	-1	0	32	-1	20	-1	-1	20	15	-1	-1	-1	0	33	-1	36	15	0	-1	3	0	-1	-1	30	0	0	0
c19471	39	28	0	42	25	29	0	0	13	-1	0	14	-1	0	0	0	0	0	-1	0	24	0	0	-1	0	0	23	0	0	0
c19479	0	-1	0	0	-1	0	0	-1	0	15	-1	-1	0	-1	0	0	0	0	39	0	0	0	0	0	-1	0	0	0	0	15
c19490	-1	29	3	3	50	40	0	20	0	-1	-1	-1	0	-1	0	0	13	0	-1	48	0	0	0	-1	1	-1	35	0	0	15
c19519	25	-1	0	0	0	0	0	20	5	-1	20	42	0	-1	-1	33	0	0	0	0	0	3	0	0	1	0	30	-1	0	0
c19540	-1	46	0	0	0	0	-1	20	33	-1	20	-1	-1	-1	0	0	0	0	3	0	-1	0	-1	-1	-1	18	-1	0	-1	-1
c19552	0	-1	0	0	-1	0	13	-1	0	15	-1	0	0	13	0	0	0	0	39	0	0	0	-1	0	1	-1	0	0	0	15
c19649	15	46	16	0	-1	0	-1	20	31	15	20	0	0	-1	12	37	9	-1	0	0	3	0	-1	-1	1	-1	-1	-1	0	0
c19653	-1	13	15	0	3	-1	-1	20	0	15	20	0	0	-1	0	0	18	15	0	32	27	0	0	0	1	33	30	0	0	-1
c19660	0	0	0	0	-1	0	0	-1	0	15	-1	0	0	13	32	-1	0	0	39	0	-1	0	0	0	1	0	0	0	0	15
c19680	0	0	0	0	0	0	-1	20	0	15	20	0	0	-1	25	-1	0	0	0	0	-1	0	0	0	1	-1	0	0	-1	-1
c19684	-1	-1	-1	42	-1	29	30	0	13	0	0	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	0	30	23	15	0	0
c19700	39	0	23	42	25	29	24	0	13	0	23	0	-1	0	-1	-1	0	0	-1	42	0	0	0	0	-1	41	-1	13	0	0
c19706	42	0	0	0	-1	0	17	20	0	-1	-1	23	0	13	0	-1	0	-1	39	-1	37	-1	0	0	1	-1	0	0	0	-1
c19725	0	0	33	0	0	0	0	20	0	-1	20	0	0	0	0	31	-1	-1	0	-1	-1	0	0	0	1	0	41	-1	-1	43
c19782	0	46	0	0	0	-1	-1	20	33	15	20	-1	0	-1	-1	0	0	-1	3	0	0	-1	50	0	1	18	30	0	-1	0
c19789	-1	0	30	15	-1	0	-1	20	0	-1	20	0	23	-1	1	0	0	0	0	0	-1	24	-1	0	1	0	0	0	15	0
c19790	39	0	-1	42	25	29	-1	-1	13	0	0	0	13	-1	-1	35	3	0	0	0	-1	0	40	0	0	0	23	0	0	41
c19817	3	0	0	24	-1	0	-1	-1	14	15	20	0	0	-1	0	0	0	0	40	0	0	0	-1	0	1	0	30	0	15	0
c19869	0	0	-1	0	0	0	-1	20	17	-1	20	34	24	-1	0	0	0	0	0	0	0	0	0	0	-1	0	30	41	-1	0
c19884	0	6	30	42	25	10	0	-1	39	-1	0	-1	-1	0	-1	21	0	35	0	0	0	3	35	-1	0	-1	0	0	33	0
c19888	-1	0	3	-1	0	33	0	20	-1	-1	20	42	34	-1	0	33	0	0	-1	0	0	-1	29	0	1	0	30	33	0	0
c19889	-1	0	3	-1	0	33	0	20	5	15	20	42	34	-1	0	33	0	0	-1	0	0	-1	29	-1	1	0	30	33	0	0
c19969	0	-1	28	0	-1	0	-1	20	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	1	-1	-1	0	0	-1
c19973	0	0	30	42	-1	0	3	33	0	0	20	0	0	0	0	0	-1	35	0	3	-1	0	35	0	0	0	0	-1	37	34
c19985	39	0	0	42	-1	29	0	0	13	-1	0	0	0	-1	5	-1	0	0	0	0	5	-1	-1	29	0	0	23	0	0	0
c20014	0	0	30	-1	-1	0	-1	33	0	40	20	0	0	0	0	0	3	35	0	0	-1	0	35	0	0	0	-1	-1	-1	0
c20022	0	-1	29	-1	-1	-1	-1	-1	0	15	20	0	-1	-1	0	0	-1	0	-1	0	0	0	0	37	1	0	30	20	3	0
c20023	0	46	29	0	0	-1	-1	20	0	15	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	37	1	-1	-1	-1	3	0
c20055	0	-1	26	0	-1	0	0	-1	0	15	0	0	40	-1	-1	0	0	0	39	-1	-1	0	-1	-1	3	0	41	-1	0	0
c20082	39	12	29	42	-1	29	-1	34	13	0	0	-1	0	0	-1	35	3	0	0	15	24	40	-1	0	0	29	23	34	0	-1
c20130	0	29	-1	0	0	40	0	20	0	15	-1	0	0	-1	34	0	31	0	-1	-1	-1	0	34	33	1	-1	-1	0	-1	15
c20131	0	29	-1	0	-1	40	0	20	0	15	-1	-1	0	-1	34	-1	31	0	29	0	41	0	34	0	-1	-1	35	0	0	15
c20142	33	0	-1	0	-1	0	0	20	0	-1	-1	0	0	13	-1	-1	0	-1	39	0	0	31	0	15	-1	0	24	0	-1	15
c20193	0	-1	0	20	-1	0	-1	20	-1	15	20	33	-1	1	-1	-1	-1	0	0	-1	0	33	0	12	1	0	0	0	0	0
c20203	0	46	0	-1	-1	0	-1	20	31	15	20	0	0	-1	12	-1	1	0	0	0	0	-1	0	12	1	0	30	0	0	0
c20224	39	0	0	42	-1	29	24	0	13	0	23	13	-1	0	-1	3	0	0	-1	0	0	0	0	0	0	-1	0	13	0	-1
c20232	0	-1	0	25	0	40	-1	20	0	-1	-1	0	-1	0	1	0	0	0	0	0	-1	-1	0	0	1	-1	6	0	15	-1
c20253	41	35	0	0	0	-1	20	20	0	-1	20	15	9	-1	0	-1	21	-1	39	-1	-1	0	0	0	1	0	0	0	15	0
c20265	0	46	29	0	-1	-1	-1	-1	33	15	-1	0	-1	-1	0	24	0	40	0	0	0	0	0	0	1	41	-1	0	-1	0
c20291	-1	0	-1	-1	0	0	0	20	-1	15	-1	37	17	0	0	0	0	-1	0	0	-1	-1	0	-1	1	0	5	-1	0	43
c20304	39	-1	-1	-1	25	29	-1	-1	13	0	40	-1	0	-1	0	35	0	0	0	-1	-1	-1	0	0	6	0	23	0	-1	0
c20326	0	0	29	41	33	0	0	20	0	-1	20	33	0	0	0	0	0	0	0	0	0	0	42	12	-1	49	0	0	-1	0
c20327	-1	0	-1	41	33	0	0	20	0	15	20	33	-1	0	0	0	0	0	-1	0	0	0	42	12	1	49	-1	0	-1	0
c20345	0	0	0	11	0	0	0	-1	-1	15	20	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	1	0	-1	0	0	30
c20388	25	-1	0	15	0	-1	0	20	-1	15	20	42	0	-1	33	33	0	2	0	0	0	3	33	0	1	-1	30	33	13	40
c20398	39	-1	0	42	25	29	0	0	-1	0	40	0	3	0	0	0	-1	13	0	15	-1	0	0	0	15	0	23	0	0	-1
c20404	-1	0	0	0	0	0	-1	20	-1	-1	20	0	-1	39	0	-1	0	0	0	0	-1	0	24	0	1	0	15	0	-1	0
c20419	-1	0	0	3	0	0	-1	20	0	-1	20	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	1	-1	0	0	-1	0
c20426	0	-1	0	20	0	0	0	20	0	15	20	33	0	-1	3	-1	0	0	0	-1	0	0	0	12	1	-1	0	-1	40	0
c20484	0	0	-1	0	-1	0	-1	20	5	-1	-1	-1	0	13	-1	0	0	0	39	0	0	0	0	-1	-1	0	-1	0	0	15
c20507	0	46	0	1	0	-1	-1	-1	3	15	-1	15	0	-1	0	0	37	0	0	0	0	0	3	-1	-1	0	-1	32	0	0
c20532	0	0	49	0	0	0	24	20	0	-1	-1	0	0	34	0	0	0	33	-1	-1	0	0	0	0	1	-1	-1	0	0	15
c20549	0	0	0	0	0	0	0	20	18	-1	20	33	0	0	-1	-1	0	9	0	28	0	-1	-1	12	1	-1	-1	0	0	-1
c20569	39	0	0	42	25	29	15	0	13	0	40	0	0	15	41	3	0	0	3	40	-1	10	3	0	-1	0	-1	0	-1	0
c20586	-1	-1	-1	0	0	0	0	20	5	15	20	42	-1	-1	0	33	-1	49	-1	0	0	-1	0	0	1	0	30	33	0	0
c20596	39	0	0	-1	-1	29	0	0	13	40	40	0	0	0	0	35	0	0	-1	-1	24	0	0	0	0	0	23	0	21	0
c20632	0	46	-1	0	0	0	-1	20	31	15	20	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	12	-1	0	30	45	-1	0
c20662	0	0	0	0	-1	0	0	20	0	15	-1	0	0	13	-1	-1	0	0	39	0	0	0	0	40	1	0	-1	-1	-1	15
c20685	3	0	0	0	40	0	40	20	0	15	-1	-1	0	27	-1	0	29	-1	-1	0	43	0	0	0	1	0	-1	-1	0	40
c20694	0	0	0	0	0	0	0	20	13	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	40	0	-1	0	-1	0	15	3
c20708	39	0	0	-1	25	29	0	0	13	-1	-1	0	31	0	0	35	0	0	0	5	-1	-1	40	24	3	0	23	3	3	0
c20709	39	0	0	-1	-1	29	0	0	13	41	0	-1	-1	-1	0	35	0	-1	0	5	24	0	40	-1	-1	0	23	3	3	0
c20739	-1	24	0	42	25	29	0	34	13	0	40	0	0	0	0	-1	0	-1	0	-1	24	0	0	-1	0	0	23	0	0	0
c20751	0	0	-1	0	0	3	-1	-1	24	15	20	34	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	30	41	0	0
c20758	39	33	0	-1	25	29	21	-1	13	-1	33	-1	0	0	5	0	-1	0	30	0	-1	0	0	0	40	0	-1	0	0	0
c20794	0	0	-1	0	-1	30	0	-1	0	-1	-1	24	3	3	40	-1	-1	0	0	0	33	-1	0	0	1	0	0	0	-1	-1
c20805	0	0	-1	0	0	0	-1	20	0	15	20	-1	0	-1	0	34	31	0	0	0	0	-1	0	0	-1	-1	-1	41	0	40
c20849	0	0	0	-1	-1	30	0	20	0	15	-1	24	40	34	-1	0	27	0	0	-1	33	0	0	-1	1	0	0	0	-1	15
c20856	13	0	0	0	0	0	24	20	-1	-1	-1	-1	-1	0	-1	0	0	33	0	0	-1	0	0	0	1	-1	-1	0	0	15
c20887	39	-1	-1	42	-1	29	3	0	13	0	15	-1	0	0	3	22	0	0	15	0	0	-1	-1	0	0	24	23	0	3	0
c20909	0	-1	0	0	0	0	24	20	0	15	-1	0	0	0	-1	0	0	-1	-1	11	0	24	5	-1	1	12	-1	39	-1	33
c20934	-1	0	30	42	-1	-1	0	33	0	0	20	49	0	24	0	-1	0	-1	30	-1	37	0	35	-1	-1	0	0	0	37	-1
c20942	0	30	35	-1	0	-1	0	-1	0	15	20	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0
c20977	0	0	0	0	0	-1	0	20	15	15	20	0	-1	0	-1	-1	9	-1	0	0	30	31	27	-1	1	0	0	3	0	43
c20980	0	-1	0	42	25	0	0	-1	0	25	41	40	0	0	-1	0	-1	-1	0	50	0	0	0	0	0	0	0	0	0	0
c20997	-1	0	15	-1	25	29	0	0	13	0	25	0	0	0	0	35	0	0	-1	-1	24	-1	0	0	-1	-1	-1	0	0	-1
c21022	0	-1	0	11	0	0	0	20	0	15	20	-1	0	0	-1	-1	23	0	-1	23	0	0	0	0	-1	0	0	0	0	30
c21026	39	0	3	42	25	29	0	-1	13	0	0	0	0	-1	-1	30	49	0	0	34	5	-1	0	0	18	0	23	0	0	0
c21065	0	0	0	0	0	0	0	20	13	-1	20	0	-1	0	0	-1	0	0	29	-1	-1	0	-1	0	1	-1	0	0	15	0
c21069	0	0	16	0	0	0	24	20	-1	-1	-1	0	33	0	-1	0	0	33	-1	-1	0	0	0	0	1	-1	-1	0	-1	15
c21101	-1	46	-1	12	0	0	-1	-1	-1	15	-1	0	-1	-1	12	0	1	0	0	-1	0	-1	0	12	1	0	30	0	0	0
c21129	30	-1	0	0	15	0	26	20	0	-1	20	0	0	0	1	0	0	41	-1	0	-1	0	37	-1	1	27	6	0	15	33
c21133	39	0	0	42	25	29	0	0	13	0	40	0	3	0	0	0	-1	13	0	-1	-1	-1	0	0	15	0	23	30	-1	0
c21142	0	0	0	0	-1	0	0	20	0	15	-1	0	-1	13	0	29	27	0	39	-1	26	0	0	0	1	3	0	0	0	-1
c21144	39	0	-1	42	25	29	24	-1	13	0	23	30	-1	13	0	3	35	0	-1	-1	0	12	0	-1	0	0	-1	0	30	-1
c21150	-1	-1	0	0	0	0	24	20	0	-1	-1	0	0	5	-1	0	0	0	0	0	0	0	-1	-1	1	-1	5	-1	-1	15
c21161	0	-1	37	0	-1	-1	-1	20	13	15	20	-1	0	-1	0	-1	-1	13	-1	-1	0	0	0	-1	1	0	30	0	0	0
c21170	-1	0	0	42	25	29	0	3	13	0	32	0	0	0	0	35	26	1	0	0	24	0	0	0	0	0	23	30	0	15
c21171	39	0	0	42	25	29	0	-1	13	0	-1	0	0	0	0	-1	-1	1	0	0	24	0	0	0	0	0	23	30	-1	-1
c21194	0	0	0	0	0	-1	-1	20	0	15	20	-1	0	0	-1	33	-1	0	0	0	0	0	15	21	1	-1	-1	39	3	0
c21200	-1	-1	-1	-1	-1	-1	3	33	0	37	0	0	0	13	-1	0	31	-1	0	0	0	0	35	0	0	0	15	-1	0	0
c21215	0	0	0	0	0	0	0	20	15	15	20	0	0	0	0	0	9	-1	0	-1	0	0	27	-1	1	0	0	-1	0	43
c21228	0	0	0	0	-1	0	-1	20	-1	15	-1	23	0	13	-1	-1	0	0	39	0	37	48	0	0	1	0	-1	0	0	15
c21229	0	0	0	0	-1	0	17	-1	-1	15	-1	23	0	13	0	-1	0	-1	39	0	37	48	-1	0	1	0	0	0	0	-1
c21231	0	46	29	0	0	-1	-1	-1	-1	15	20	0	0	-1	0	0	0	40	0	-1	0	0	-1	0	1	-1	30	-1	-1	-1
c21266	0	0	0	0	-1	0	-1	20	-1	15	-1	23	0	13	0	-1	0	-1	39	-1	37	0	0	17	1	0	0	-1	0	15
c21267	0	0	0	0	-1	0	17	20	-1	15	-1	23	0	13	0	-1	0	0	39	37	-1	0	0	-1	1	0	0	0	-1	15
c21313	0	6	30	42	25	10	0	33	39	24	0	0	0	0	0	0	0	35	7	0	3	0	35	15	0	-1	-1	-1	0	0
c21315	-1	0	0	42	-1	-1	-1	20	-1	1	23	0	-1	0	-1	-1	0	5	24	-1	0	12	0	24	0	0	0	19	0	0
c21346	39	0	0	42	25	29	0	0	-1	0	0	0	0	0	5	0	0	3	0	0	5	-1	-1	0	0	0	23	0	41	0
c21371	39	0	0	-1	25	29	0	0	13	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	20	0	0	0	23	15	9	0
c21375	0	46	-1	0	0	-1	-1	-1	-1	15	20	0	-1	-1	0	0	0	40	-1	0	0	0	0	-1	1	41	30	0	-1	0
c21378	-1	-1	-1	0	-1	0	-1	-1	0	15	-1	-1	0	13	0	-1	0	-1	39	0	0	0	3	0	1	0	15	0	-1	15
c21379	0	23	0	0	-1	0	0	20	0	15	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	1	0	-1	30	0	15
c21386	-1	0	0	-1	-1	-1	0	20	0	15	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	1	0	0	24	0	-1
c21387	0	-1	-1	0	-1	0	0	20	-1	15	-1	0	-1	13	0	-1	-1	0	39	0	0	0	0	0	1	-1	-1	0	0	15
c21392	0	0	0	0	-1	0	0	-1	-1	15	-1	0	21	0	0	0	0	-1	26	37	0	15	0	0	-1	0	0	0	-1	-1
c21397	-1	0	0	-1	15	-1	-1	20	0	-1	20	0	0	10	1	0	0	0	40	0	-1	-1	0	1	1	0	-1	0	15	0
c21416	0	46	0	30	0	-1	-1	20	-1	15	20	0	0	-1	-1	0	0	0	0	29	0	-1	0	0	-1	7	30	33	-1	0
c21464	0	0	-1	-1	0	-1	-1	20	0	15	20	41	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	1	0	0	40
c21466	0	2	0	15	0	0	-1	-1	24	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	31	-1	-1	-1	0	37	-1
c21467	-1	-1	0	15	0	0	24	20	24	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	31	-1	0	-1	0	37	15
c21470	0	0	0	0	0	3	16	20	41	-1	20	-1	0	0	-1	0	0	13	-1	-1	30	3	0	0	1	0	35	0	-1	-1
c21484	0	0	-1	11	0	0	0	20	0	-1	20	0	0	0	16	-1	-1	0	0	-1	-1	0	15	0	1	0	0	-1	-1	30
c21528	0	0	-1	42	25	0	-1	-1	-1	0	20	0	-1	0	-1	0	0	35	-1	0	0	0	35	40	-1	0	0	15	37	-1
c21529	-1	0	-1	42	25	0	-1	-1	39	0	20	-1	0	0	3	-1	0	35	0	0	0	0	35	40	-1	0	0	15	37	-1
c21575	25	0	0	0	0	-1	0	20	5	15	-1	42	0	-1	33	33	0	0	0	12	0	3	33	0	1	0	30	-1	13	40
c21592	0	-1	-1	0	0	-1	-1	20	0	-1	20	-1	0	-1	0	-1	0	3	-1	0	0	-1	-1	0	1	-1	30	0	-1	27
c21612	0	0	0	0	-1	0	15	20	0	15	-1	0	0	13	40	-1	-1	0	-1	0	0	-1	0	-1	1	0	24	0	0	15
c21613	0	0	0	0	-1	0	15	20	0	15	-1	-1	0	-1	40	-1	0	0	39	0	-1	0	0	-1	1	0	24	0	0	15
c21639	0	0	0	1	-1	0	17	20	0	15	-1	0	0	13	0	-1	0	0	39	0	0	-1	0	40	1	0	0	0	0	15
