	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13666	0	-1	35	0	0	0	40	37	0	0	-1	0	42	-1	38	-1	41	-1	0	0	0	0	0	0	0	34	6	0	0	0
c13668	0	36	0	0	0	-1	40	0	0	50	0	0	42	0	-1	0	41	-1	0	-1	33	0	26	19	-1	-1	6	-1	0	-1
c13671	0	0	0	0	0	0	40	0	0	50	0	0	42	0	0	-1	41	-1	0	-1	0	0	26	50	0	0	-1	-1	-1	0
c13672	37	27	6	-1	0	-1	40	-1	-1	0	-1	20	-1	43	0	0	41	-1	0	0	0	23	0	-1	50	-1	0	-1	33	0
c13673	37	27	6	-1	0	0	40	-1	0	0	5	-1	-1	43	0	0	41	-1	0	0	0	23	0	-1	50	-1	0	-1	33	0
c13674	-1	5	0	0	0	35	40	0	44	0	0	0	-1	0	6	6	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	17
c13676	23	2	50	0	37	0	40	0	0	0	-1	0	0	34	-1	0	0	0	28	0	0	50	3	-1	0	-1	0	0	-1	2
c13692	0	-1	50	-1	0	0	40	20	0	5	50	36	0	35	-1	0	15	-1	28	22	4	-1	0	-1	0	-1	0	0	0	2
c13715	0	0	50	-1	44	12	40	-1	0	7	50	-1	0	0	0	0	0	35	28	0	48	50	50	-1	0	-1	8	50	48	2
c13719	0	-1	0	46	0	0	-1	0	0	0	-1	0	42	0	0	0	-1	-1	-1	0	0	0	0	0	5	0	17	-1	-1	0
c13814	0	-1	0	0	-1	21	40	-1	0	-1	0	-1	42	22	0	-1	41	-1	0	5	31	0	0	50	8	0	0	-1	0	0
c13815	0	-1	0	0	-1	0	40	0	0	6	0	0	42	22	-1	-1	41	-1	0	5	0	-1	32	50	8	-1	0	-1	-1	0
c13921	-1	0	0	0	-1	0	40	0	0	0	0	0	42	0	6	6	41	-1	0	3	40	0	34	20	20	0	0	-1	0	19
c13934	0	-1	20	0	0	0	40	0	-1	0	0	0	-1	-1	36	0	41	-1	5	-1	5	0	0	50	8	-1	0	-1	0	44
c13963	-1	0	-1	5	-1	0	40	50	0	0	50	0	42	-1	-1	0	0	31	28	0	0	50	-1	-1	5	-1	0	19	0	2
c13965	-1	0	22	0	0	-1	40	0	0	0	0	0	42	29	6	0	41	-1	0	3	-1	0	34	0	0	0	-1	-1	0	19
c13966	-1	0	0	8	-1	35	40	20	0	0	0	0	0	0	-1	35	-1	43	34	-1	17	-1	-1	-1	5	-1	-1	0	0	2
c13999	4	0	0	-1	-1	0	40	40	-1	0	-1	0	0	0	-1	35	0	-1	0	-1	17	50	17	-1	5	-1	-1	0	0	2
c14008	0	0	0	0	0	0	40	4	0	50	-1	0	42	-1	0	0	41	-1	48	-1	0	0	26	0	-1	0	36	-1	-1	-1
c14047	0	-1	50	35	37	2	40	0	0	-1	50	0	0	34	-1	0	-1	0	28	0	20	50	4	-1	0	-1	0	23	0	2
c14063	0	0	0	36	0	-1	40	-1	-1	-1	50	0	47	44	0	0	0	31	28	-1	0	-1	7	-1	0	-1	1	-1	-1	2
c14091	0	0	-1	-1	40	-1	40	4	0	50	0	0	-1	47	7	0	41	-1	48	0	0	0	26	0	0	0	0	-1	-1	0
c14133	0	0	-1	0	-1	0	40	0	50	0	0	0	3	12	-1	35	7	43	-1	0	17	50	7	-1	0	-1	-1	0	0	2
c14164	-1	-1	43	0	0	0	-1	-1	0	33	50	26	0	0	0	0	-1	0	28	-1	-1	50	-1	-1	0	-1	0	0	0	2
c14177	-1	20	-1	0	0	-1	40	-1	-1	-1	0	0	42	0	-1	36	-1	-1	0	0	-1	0	0	-1	0	35	-1	-1	0	0
c14232	27	7	0	50	-1	0	40	0	0	0	50	0	0	0	0	0	46	0	28	47	17	-1	0	-1	0	-1	0	7	-1	2
c14233	27	7	0	50	0	0	40	-1	0	36	50	0	0	0	0	0	46	0	-1	-1	-1	-1	0	-1	0	-1	0	7	20	2
c14259	0	0	-1	22	20	33	40	0	0	0	50	0	0	0	0	0	5	-1	28	0	0	50	-1	-1	0	-1	0	0	0	2
c14263	0	0	0	0	0	13	40	4	0	50	0	-1	-1	47	-1	0	41	-1	48	0	0	0	26	0	0	-1	0	-1	-1	-1
c14328	-1	0	17	0	-1	-1	40	0	5	0	0	50	-1	0	-1	42	41	-1	0	-1	-1	-1	34	0	-1	0	-1	-1	17	19
c14340	0	-1	-1	0	20	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	50	0	-1	0	-1	0	0	0	2
c14342	0	0	0	0	20	0	40	0	0	-1	50	-1	0	-1	-1	0	0	-1	28	0	0	50	-1	-1	0	-1	13	0	0	2
c14393	0	43	-1	4	25	5	40	-1	0	-1	35	0	0	0	13	0	-1	36	0	0	0	50	50	-1	0	-1	7	-1	0	2
c14395	-1	20	35	-1	-1	0	40	-1	13	0	0	0	42	22	0	0	41	-1	-1	0	0	0	0	50	8	0	0	-1	0	0
c14415	0	-1	-1	47	-1	0	40	0	-1	25	50	26	-1	20	0	0	6	-1	28	0	-1	50	0	-1	2	-1	-1	-1	0	2
c14418	-1	-1	0	5	0	44	40	0	0	0	0	0	42	0	0	0	41	-1	-1	0	0	-1	0	0	-1	0	17	-1	0	0
c14470	0	43	0	4	25	0	40	5	44	-1	0	0	0	-1	-1	0	0	26	0	0	0	-1	0	-1	-1	-1	0	0	0	2
c14552	0	0	0	0	42	0	40	0	0	0	-1	0	-1	0	-1	35	0	43	0	-1	17	50	0	-1	17	-1	-1	-1	50	2
c14570	5	0	0	0	-1	5	40	0	0	0	0	0	-1	0	0	35	0	43	5	4	0	50	6	-1	0	-1	-1	-1	0	-1
c14571	-1	0	0	0	0	-1	40	0	0	0	-1	-1	-1	0	-1	-1	0	43	-1	4	0	50	6	-1	0	-1	-1	42	0	2
c14649	0	20	0	35	0	-1	40	-1	0	0	0	-1	-1	-1	0	0	41	-1	7	0	-1	0	-1	0	25	0	20	-1	28	0
c14660	0	27	-1	0	36	8	40	37	0	0	28	0	42	0	0	9	41	-1	-1	8	0	40	-1	0	0	0	-1	0	0	0
c14669	0	0	43	-1	28	0	40	19	0	22	50	26	-1	-1	0	0	6	0	28	0	-1	50	0	-1	0	-1	0	-1	0	2
c14696	-1	0	37	0	0	5	40	0	0	0	-1	0	43	0	0	-1	50	43	5	-1	0	50	6	-1	0	-1	-1	50	-1	2
c14700	0	0	5	0	0	0	-1	0	0	0	0	0	-1	43	-1	35	0	43	-1	0	17	50	0	-1	0	-1	-1	0	50	2
c14723	-1	0	0	0	0	0	-1	0	7	33	0	31	42	0	6	0	-1	-1	25	0	-1	0	0	0	-1	-1	0	-1	-1	0
c14727	-1	0	-1	0	0	-1	-1	0	0	33	0	0	42	0	-1	0	-1	-1	-1	-1	0	0	-1	17	0	26	0	-1	0	-1
c14733	0	0	0	-1	0	-1	40	-1	0	0	0	0	42	0	0	0	41	-1	0	0	0	0	0	-1	-1	-1	17	-1	0	-1
c14748	0	0	0	50	0	0	40	0	0	42	50	0	34	0	0	4	0	0	28	46	4	-1	-1	-1	0	-1	-1	12	0	2
c14754	0	0	0	0	20	0	40	0	0	5	0	0	0	17	0	35	-1	43	0	35	17	50	17	-1	5	-1	-1	-1	36	2
c14768	-1	34	-1	0	0	0	40	0	-1	0	0	19	42	0	6	-1	-1	-1	0	-1	0	-1	34	0	-1	-1	5	-1	0	19
c14803	-1	6	0	25	5	-1	40	-1	-1	0	0	0	17	-1	0	-1	0	-1	0	0	50	50	0	-1	2	-1	-1	-1	-1	-1
c14805	0	0	0	-1	20	44	40	-1	44	0	0	0	42	0	0	0	41	-1	0	0	-1	-1	0	0	-1	0	17	-1	-1	19
c14819	-1	0	21	0	0	0	40	0	-1	0	0	-1	42	0	6	0	41	-1	10	-1	0	0	-1	0	0	0	-1	-1	0	19
c14830	0	-1	0	50	26	0	-1	0	0	-1	50	0	0	0	0	-1	0	7	-1	47	25	50	0	-1	0	-1	-1	0	0	-1
c14847	0	-1	0	0	0	0	40	8	43	0	-1	-1	0	44	0	0	-1	-1	28	9	-1	-1	7	-1	0	-1	1	0	34	2
c14897	0	0	41	-1	0	5	-1	0	0	0	50	0	42	0	13	-1	41	-1	0	7	0	0	0	0	5	-1	17	-1	0	-1
c14950	0	0	0	2	0	6	-1	-1	0	50	0	0	42	4	-1	0	41	-1	0	14	0	0	-1	0	0	0	0	-1	-1	0
c14966	0	0	-1	50	-1	0	40	0	-1	-1	50	0	-1	0	-1	4	-1	0	28	0	0	50	0	-1	11	-1	48	0	50	2
c14971	0	20	0	0	0	42	40	-1	4	0	35	0	-1	0	43	-1	-1	-1	-1	19	0	50	-1	0	0	35	0	-1	0	0
c15016	0	0	43	0	0	23	-1	0	-1	33	50	26	31	0	-1	-1	6	0	28	0	0	-1	0	-1	0	-1	0	0	-1	2
c15061	0	20	-1	-1	0	36	40	-1	0	50	0	-1	-1	-1	0	-1	41	-1	7	0	0	0	-1	0	-1	0	46	-1	28	6
c15063	0	-1	0	36	0	0	40	37	50	50	0	34	42	0	-1	22	41	-1	0	0	0	-1	4	0	0	0	0	17	6	0
c15113	-1	-1	0	0	0	0	40	0	44	23	-1	0	42	-1	6	0	41	-1	42	0	0	0	6	-1	0	0	0	-1	0	17
c15253	44	6	-1	0	0	0	40	0	0	7	50	-1	18	0	0	0	0	0	-1	34	0	50	0	-1	0	-1	8	0	0	2
c15279	0	20	0	-1	0	4	40	42	0	0	50	40	0	-1	-1	0	-1	0	-1	0	0	50	0	-1	0	-1	0	0	0	2
c15288	-1	43	0	4	25	0	40	5	0	0	50	-1	0	-1	13	0	0	0	0	0	-1	50	0	-1	0	-1	34	47	0	2
c15312	0	0	0	-1	0	-1	40	50	0	-1	50	6	0	-1	0	44	-1	0	-1	0	4	50	0	-1	5	-1	-1	-1	-1	2
c15323	-1	43	-1	4	-1	0	40	5	33	0	0	-1	0	0	13	0	-1	31	-1	-1	-1	50	-1	-1	28	-1	0	22	47	2
c15326	0	0	0	-1	0	-1	40	-1	36	0	-1	40	0	0	-1	0	3	33	-1	0	0	50	0	-1	0	-1	-1	0	-1	2
c15339	20	35	0	-1	5	0	-1	44	36	0	50	0	20	0	-1	0	-1	-1	-1	0	0	50	0	-1	23	-1	-1	0	-1	2
c15341	5	43	0	0	44	5	40	37	0	-1	0	0	42	39	0	0	41	-1	4	26	1	-1	13	0	0	34	-1	50	48	0
c15392	0	0	-1	0	41	0	40	0	26	0	0	-1	0	0	-1	35	7	-1	0	0	17	50	5	-1	0	-1	-1	0	50	2
c15397	-1	20	0	0	5	-1	40	-1	0	0	0	-1	42	0	-1	0	41	-1	-1	0	0	-1	0	0	-1	0	0	-1	28	0
c15456	0	20	0	0	42	0	-1	-1	0	-1	-1	-1	42	0	0	0	41	-1	0	-1	17	0	0	0	0	-1	-1	-1	28	-1
c15470	0	-1	22	50	0	0	40	13	0	-1	50	0	0	36	0	33	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	2
c15474	0	0	50	16	0	0	40	0	0	-1	50	-1	0	0	0	0	33	0	28	0	0	50	4	-1	-1	-1	-1	8	0	2
c15549	0	20	-1	0	0	0	40	-1	0	-1	0	0	42	22	0	0	41	-1	-1	0	0	35	-1	50	8	0	-1	-1	-1	0
c15553	0	2	50	35	37	2	40	0	0	0	50	0	0	34	-1	0	-1	0	-1	0	20	50	0	-1	0	-1	0	0	12	2
c15626	0	0	0	0	0	21	-1	0	0	0	0	0	42	-1	-1	0	41	-1	21	31	-1	0	0	-1	5	0	17	-1	0	-1
c15627	0	0	0	0	44	21	40	0	0	0	0	0	-1	0	0	0	41	-1	21	-1	0	0	-1	0	5	0	17	-1	0	0
c15635	0	0	0	0	-1	0	40	36	0	-1	0	0	3	0	-1	35	7	43	0	0	17	50	0	-1	-1	-1	-1	17	0	2
c15699	0	0	0	0	0	0	-1	0	0	0	-1	0	42	-1	0	0	-1	-1	18	0	-1	0	0	46	42	0	34	-1	0	0
c15705	0	0	0	-1	-1	0	40	40	28	0	0	0	0	0	-1	35	0	43	4	0	17	50	0	-1	6	-1	-1	0	0	2
c15716	0	0	0	-1	20	0	-1	0	0	0	50	-1	20	0	17	0	-1	28	28	-1	0	-1	-1	-1	0	-1	13	0	-1	2
c15726	-1	0	0	0	36	0	40	5	0	0	0	0	42	0	6	-1	41	-1	0	0	35	0	0	0	0	0	-1	-1	0	0
c15739	-1	0	0	0	11	-1	40	0	-1	0	36	0	42	0	-1	0	41	-1	0	50	0	0	34	0	0	-1	-1	-1	0	19
c15786	-1	0	0	0	0	0	40	0	0	-1	0	0	42	36	6	0	41	-1	-1	-1	42	0	-1	0	0	-1	11	-1	34	-1
c15789	-1	-1	43	50	28	0	-1	19	-1	0	50	26	0	-1	0	-1	6	0	28	0	0	50	0	-1	-1	-1	0	-1	-1	-1
c15798	0	0	0	50	-1	0	40	-1	0	-1	-1	17	0	0	0	0	0	50	28	-1	35	50	0	-1	4	-1	48	0	12	2
c15838	0	-1	-1	0	0	50	-1	37	0	0	-1	0	42	0	0	-1	41	-1	36	8	0	0	44	0	13	-1	0	-1	0	8
c15884	0	0	50	0	0	-1	40	-1	0	7	50	0	0	0	0	37	33	-1	28	0	-1	-1	-1	-1	0	-1	8	34	0	2
c15899	-1	0	-1	-1	36	0	40	-1	-1	-1	-1	0	42	0	6	0	-1	-1	-1	0	35	0	0	0	4	0	41	-1	0	35
c15917	36	20	0	0	0	42	-1	-1	0	22	-1	0	42	-1	0	0	41	-1	0	0	0	5	-1	0	0	35	-1	-1	-1	0
c15924	5	-1	0	0	0	5	40	0	0	0	0	-1	0	0	2	35	0	-1	-1	0	0	50	6	-1	-1	-1	-1	0	-1	2
c15928	0	36	0	-1	0	11	40	0	4	0	50	20	-1	44	0	0	-1	33	28	0	0	50	7	-1	0	-1	4	0	-1	2
c15963	-1	-1	0	-1	0	0	40	35	0	33	0	0	42	0	6	0	-1	-1	0	-1	0	31	0	0	20	49	0	-1	-1	17
c16003	0	43	0	-1	25	17	-1	-1	-1	-1	-1	0	0	0	13	0	-1	-1	-1	0	0	50	50	-1	-1	-1	0	4	0	2
c16006	42	-1	-1	0	17	0	40	0	0	-1	-1	0	0	0	0	35	0	43	0	-1	17	50	17	-1	0	-1	-1	-1	0	2
c16050	0	-1	-1	0	5	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	43	19	0	-1	50	36	-1	7	-1	-1	0	35	-1
c16057	0	0	0	-1	50	0	-1	0	0	44	47	-1	3	0	0	35	0	43	8	0	17	50	0	-1	0	-1	-1	2	0	2
c16082	36	0	0	-1	-1	-1	40	37	36	0	44	32	42	0	-1	4	41	-1	0	-1	0	0	4	0	0	19	0	0	5	0
c16086	0	20	0	50	0	0	40	-1	0	0	0	-1	42	0	0	0	41	-1	0	-1	-1	0	43	35	0	-1	0	-1	28	-1
c16087	40	20	0	0	0	0	40	-1	-1	0	-1	-1	42	0	0	0	-1	-1	0	0	0	0	0	35	0	0	0	-1	28	-1
c16108	-1	20	0	34	0	36	40	-1	-1	0	0	-1	42	0	0	34	41	-1	7	0	41	0	0	0	25	31	0	-1	28	0
c16111	0	-1	0	-1	0	0	40	-1	0	50	5	-1	42	0	0	0	41	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c16138	0	2	-1	35	37	2	40	-1	-1	0	50	0	0	34	-1	0	36	0	28	-1	20	50	0	-1	0	-1	-1	0	0	2
c16139	0	2	50	35	37	-1	40	0	0	0	50	0	0	34	-1	0	36	0	28	0	-1	50	-1	-1	0	-1	0	-1	0	2
c16147	0	0	50	0	44	17	40	41	0	7	50	0	42	0	0	50	0	42	28	0	0	50	0	-1	0	-1	-1	0	0	2
c16195	5	0	0	28	19	5	40	0	0	0	0	0	0	0	0	35	0	-1	5	0	0	50	6	-1	0	-1	-1	0	0	2
c16204	0	-1	0	50	-1	-1	40	-1	0	42	50	0	34	-1	0	4	0	0	28	0	0	50	-1	-1	0	-1	48	12	0	2
c16205	0	0	0	50	0	0	40	-1	0	-1	50	0	-1	0	35	4	-1	50	28	0	0	50	-1	-1	0	-1	48	12	0	2
c16238	0	-1	0	0	0	12	40	0	0	0	0	0	42	41	0	0	41	-1	0	50	43	0	0	0	5	-1	17	-1	0	0
c16246	42	0	-1	50	43	0	40	0	29	0	-1	-1	-1	0	-1	11	0	0	-1	-1	50	-1	-1	-1	6	-1	40	35	28	2
c16266	0	0	4	-1	33	0	40	0	-1	0	-1	31	42	0	0	0	41	-1	0	0	0	0	12	0	5	0	17	-1	31	0
c16275	0	-1	0	0	-1	0	40	0	0	30	50	-1	0	40	0	0	0	-1	28	0	20	-1	0	-1	0	-1	0	0	-1	2
c16314	-1	17	50	4	-1	19	40	44	-1	0	50	0	0	0	-1	33	0	42	28	-1	0	50	0	-1	0	-1	0	0	0	2
c16365	0	-1	-1	50	-1	0	-1	0	0	0	50	0	0	0	-1	11	-1	-1	28	47	50	-1	-1	-1	6	-1	0	35	28	2
c16382	0	-1	-1	-1	0	0	40	0	-1	-1	0	0	42	22	-1	0	41	-1	0	-1	0	0	-1	50	8	0	0	-1	0	0
c16425	0	20	0	35	-1	-1	-1	-1	0	0	-1	-1	42	-1	-1	0	41	-1	7	0	0	0	31	-1	25	0	0	-1	-1	-1
c16427	0	0	50	0	0	0	40	5	20	4	50	0	0	0	0	0	2	-1	-1	0	28	50	-1	-1	0	-1	8	20	17	2
c16430	-1	0	-1	0	0	-1	40	0	-1	0	5	-1	42	-1	-1	0	41	-1	0	0	0	-1	34	-1	0	-1	-1	-1	0	-1
c16455	0	0	-1	47	50	0	40	-1	-1	0	50	-1	-1	0	0	0	6	0	28	0	26	50	0	-1	2	-1	-1	0	0	2
c16459	50	43	-1	4	25	0	40	5	-1	-1	41	0	0	0	13	0	0	-1	0	0	0	-1	50	-1	0	-1	-1	0	0	-1
c16462	0	43	0	4	25	5	40	5	-1	0	0	0	0	-1	13	0	0	0	0	0	0	50	50	-1	0	-1	0	-1	42	2
c16463	0	43	0	4	25	5	40	5	0	0	0	0	0	0	13	0	0	0	0	-1	-1	50	50	-1	0	-1	0	-1	-1	2
c16487	-1	4	-1	-1	-1	0	40	0	0	33	0	36	42	0	6	0	-1	-1	5	0	0	0	0	0	0	0	0	-1	42	0
c16543	-1	43	34	4	25	0	40	5	-1	0	0	0	0	0	13	0	-1	0	0	0	0	50	0	-1	28	-1	-1	-1	22	2
c16558	0	0	0	-1	0	0	-1	50	0	0	0	0	0	0	-1	35	-1	43	0	0	17	50	-1	-1	0	-1	-1	0	0	-1
c16608	5	20	0	0	5	6	40	-1	0	0	0	-1	42	36	0	0	41	-1	0	-1	-1	44	0	0	50	0	0	-1	-1	0
c16609	-1	20	0	0	0	6	40	-1	0	0	0	-1	42	0	-1	-1	41	-1	0	0	0	44	0	0	50	0	0	-1	-1	0
c16643	5	18	0	0	0	5	40	0	0	12	0	-1	0	0	0	35	0	-1	5	50	0	-1	-1	-1	35	-1	-1	20	0	-1
c16699	5	0	0	0	0	-1	40	0	0	17	0	-1	0	0	0	35	-1	43	5	17	-1	-1	6	-1	0	-1	-1	8	0	2
c16701	0	0	0	0	-1	0	40	22	0	50	-1	0	42	37	-1	20	41	-1	34	4	-1	0	26	0	0	20	0	-1	0	35
c16708	0	17	4	2	0	-1	40	0	0	-1	0	0	42	0	25	-1	41	-1	-1	14	44	-1	-1	0	0	0	0	-1	0	0
c16736	4	0	0	-1	4	39	40	50	0	-1	50	0	-1	-1	-1	0	0	0	28	0	0	-1	0	-1	-1	-1	0	0	-1	2
c16763	-1	0	0	0	0	0	40	0	0	-1	-1	50	-1	44	37	0	0	-1	28	0	2	-1	7	-1	-1	-1	0	5	0	2
c16806	0	2	50	35	37	2	40	0	0	12	50	0	0	34	-1	0	36	-1	28	0	20	50	0	-1	-1	-1	-1	0	0	2
c16823	0	0	12	50	11	0	40	0	0	0	50	19	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	19	0	-1	2
c16855	0	0	0	0	-1	0	-1	0	25	50	0	-1	42	37	50	33	41	-1	34	0	-1	-1	-1	35	-1	0	0	-1	37	35
c16872	23	2	50	0	37	0	-1	0	0	-1	50	0	-1	34	-1	0	0	0	28	31	0	50	3	-1	0	-1	0	0	0	2
c16885	0	0	0	0	0	26	40	37	-1	0	0	20	42	0	-1	0	41	-1	-1	0	0	0	-1	0	0	0	0	0	36	0
c16892	-1	28	0	0	0	0	40	0	0	33	0	0	42	44	6	0	41	-1	0	-1	-1	0	-1	0	0	0	5	-1	0	34
c16907	-1	0	0	35	0	5	40	-1	0	-1	0	-1	0	0	0	35	-1	43	5	17	0	50	6	-1	-1	-1	-1	-1	-1	-1
c16995	0	-1	0	50	0	0	40	13	28	0	50	0	-1	36	0	0	0	0	28	5	31	-1	0	-1	0	-1	0	0	-1	-1
c17032	-1	-1	0	0	36	36	40	0	0	50	-1	0	42	12	22	0	41	-1	-1	0	-1	0	-1	28	0	0	0	-1	0	0
c17040	0	-1	-1	2	0	0	-1	0	-1	50	-1	0	42	4	-1	0	41	-1	0	14	0	0	-1	0	0	0	0	-1	-1	0
c17050	0	-1	-1	2	-1	6	40	-1	0	50	0	-1	42	4	25	0	-1	-1	0	14	44	0	-1	-1	0	0	-1	-1	0	-1
c17073	0	37	-1	2	0	0	-1	0	0	50	0	0	42	4	25	-1	-1	-1	0	-1	0	0	-1	35	0	0	0	-1	0	0
c17083	-1	0	-1	0	44	-1	-1	5	36	7	50	0	0	-1	0	0	50	0	28	0	0	50	-1	-1	0	-1	8	39	0	-1
c17087	-1	0	-1	47	-1	0	40	0	0	0	50	26	-1	0	0	0	6	-1	28	0	0	50	0	-1	-1	-1	0	0	-1	-1
c17100	-1	17	50	5	27	19	40	0	-1	-1	-1	-1	0	0	0	33	0	42	28	0	0	50	0	-1	0	-1	-1	0	0	2
c17124	43	0	-1	17	0	0	-1	0	0	0	50	-1	-1	44	47	0	0	0	28	33	0	50	7	-1	-1	-1	-1	20	36	2
c17130	-1	0	-1	0	0	-1	40	0	-1	0	29	-1	42	-1	6	-1	41	-1	0	0	0	0	34	0	0	-1	5	-1	-1	-1
c17157	0	0	-1	0	-1	0	40	-1	0	-1	0	44	42	37	-1	20	41	-1	34	4	-1	0	26	0	0	20	0	-1	0	35
c17205	-1	0	6	0	-1	-1	40	0	0	36	0	-1	3	0	0	-1	-1	43	0	19	17	50	0	-1	0	-1	-1	-1	0	-1
c17209	-1	-1	50	13	-1	-1	40	0	0	7	50	0	-1	0	0	2	-1	0	-1	0	-1	50	0	-1	0	-1	8	-1	0	2
c17225	6	0	0	50	0	0	40	0	-1	37	50	-1	-1	-1	0	0	0	33	28	0	0	50	0	-1	0	-1	0	0	0	2
c17234	-1	-1	0	0	0	-1	40	0	0	0	0	-1	-1	0	0	35	28	43	5	0	0	50	6	-1	0	-1	-1	0	0	2
c17254	0	-1	0	0	-1	6	40	-1	0	0	0	-1	42	-1	0	0	41	-1	-1	0	44	-1	0	0	50	-1	0	-1	28	-1
c17279	0	37	0	-1	5	0	40	-1	0	42	0	0	0	17	0	35	0	43	-1	43	50	50	-1	-1	0	-1	-1	44	35	-1
c17297	0	-1	0	0	0	0	40	0	0	-1	0	45	42	0	-1	0	41	-1	0	0	0	12	-1	-1	5	-1	17	-1	0	0
c17313	0	-1	0	0	0	-1	40	0	0	2	0	0	42	0	3	8	41	-1	-1	11	-1	23	0	0	-1	0	0	-1	0	0
c17318	20	0	0	2	0	-1	40	44	0	0	50	-1	20	0	0	0	6	0	28	4	0	50	0	-1	23	-1	-1	-1	0	-1
c17344	12	2	50	0	37	41	40	-1	-1	-1	50	0	8	34	-1	0	5	0	28	35	0	50	-1	-1	0	-1	0	0	0	2
c17345	12	2	-1	0	37	41	40	0	0	0	50	0	8	-1	-1	-1	5	0	28	35	-1	50	3	-1	0	-1	0	0	-1	2
c17375	0	0	0	8	0	0	40	0	0	-1	-1	0	42	0	0	-1	41	-1	44	0	0	0	26	-1	-1	0	0	-1	0	-1
c17394	-1	0	43	19	0	5	-1	0	0	33	50	26	4	0	0	0	6	0	-1	-1	0	50	0	-1	0	-1	0	-1	0	2
c17421	34	0	0	0	0	0	40	0	0	0	50	0	0	44	33	0	-1	-1	28	0	-1	-1	7	-1	0	-1	1	0	0	2
c17423	0	0	50	0	-1	0	40	17	0	7	50	0	0	0	0	0	33	25	28	0	31	50	0	-1	-1	-1	8	0	0	-1
c17443	0	43	0	4	25	34	40	5	0	0	-1	0	0	0	13	-1	0	20	0	0	0	50	0	-1	-1	-1	0	-1	0	-1
c17476	0	-1	0	4	-1	0	-1	5	-1	0	0	0	35	44	-1	0	0	-1	-1	0	0	50	50	-1	0	-1	0	-1	0	2
c17511	-1	43	-1	4	25	0	-1	-1	0	-1	-1	0	0	0	13	6	30	0	20	0	25	50	0	-1	0	-1	0	-1	0	2
c17526	-1	0	0	-1	36	0	40	5	0	0	0	0	42	0	6	0	41	-1	0	-1	35	0	0	0	0	0	0	-1	0	0
c17560	-1	5	0	0	0	0	40	26	44	0	0	0	42	0	6	-1	-1	-1	0	0	0	0	20	0	-1	0	-1	-1	0	17
c17586	0	0	-1	0	0	0	-1	50	0	-1	0	0	4	0	-1	35	0	43	-1	0	17	50	-1	-1	34	-1	-1	0	5	-1
c17591	-1	17	50	0	26	0	-1	-1	0	0	50	0	-1	46	0	0	50	42	-1	-1	0	50	0	-1	0	-1	0	-1	0	-1
c17596	-1	0	12	50	-1	0	40	0	0	42	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1
c17597	0	0	12	50	-1	0	40	0	0	0	-1	0	0	0	0	0	0	0	28	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1
c17609	0	0	50	0	0	-1	40	50	0	0	-1	-1	0	-1	-1	35	0	43	-1	0	17	-1	-1	-1	0	-1	-1	-1	0	-1
c17627	20	27	-1	-1	0	0	40	20	-1	0	0	0	42	0	0	-1	41	-1	-1	43	0	23	0	0	-1	0	0	-1	0	-1
c17636	-1	0	0	35	0	5	40	0	-1	0	0	0	-1	5	-1	35	0	43	0	2	0	50	6	-1	0	-1	-1	0	0	2
c17638	0	43	0	0	-1	0	40	37	0	-1	22	-1	42	39	0	9	41	-1	-1	0	0	-1	0	0	0	0	-1	7	12	0
c17642	0	-1	0	-1	25	-1	-1	5	0	0	0	0	0	-1	13	0	0	-1	22	-1	0	-1	50	-1	-1	-1	0	4	0	2
c17643	0	43	0	-1	25	0	-1	-1	0	0	0	0	0	0	13	0	0	-1	22	-1	0	50	50	-1	-1	-1	0	4	-1	2
c17657	46	20	0	-1	0	0	40	37	-1	0	0	0	42	0	0	-1	41	-1	-1	0	0	4	0	50	8	0	0	-1	0	0
c17661	0	0	0	0	0	-1	40	-1	-1	0	0	0	-1	-1	2	0	41	-1	0	0	0	36	-1	0	-1	0	17	-1	-1	0
c17718	-1	0	-1	0	0	0	40	-1	0	0	0	0	-1	17	0	35	0	43	0	35	17	50	17	-1	5	-1	-1	0	44	-1
c17737	-1	-1	-1	0	0	0	40	0	-1	0	0	0	42	0	6	0	41	-1	0	17	0	0	34	0	0	0	-1	-1	0	19
c17749	-1	0	21	42	-1	0	40	0	-1	0	-1	-1	-1	0	6	0	41	-1	0	0	-1	-1	34	-1	0	-1	-1	-1	0	19
c17783	12	0	0	5	0	0	40	0	0	-1	-1	0	42	0	-1	0	41	-1	0	0	0	-1	0	0	5	46	17	-1	0	0
c17788	0	0	0	-1	0	4	40	42	-1	0	50	40	-1	0	-1	0	3	0	-1	0	-1	50	0	-1	0	-1	0	0	0	2
c17813	27	7	17	50	0	0	40	0	-1	0	50	0	0	0	0	0	-1	0	28	47	17	-1	5	-1	-1	-1	0	0	20	2
