	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18393	39	-1	0	7	0	26	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	1	0	-1	7	-1
c18409	39	2	14	7	16	26	0	0	7	-1	-1	0	-1	0	0	-1	-1	2	0	0	47	-1	0	2	0	1	41	8	0	-1
c18412	39	-1	0	7	0	26	0	0	7	-1	49	-1	0	0	25	0	-1	0	2	0	14	0	0	0	0	1	17	42	-1	-1
c18415	39	2	0	7	-1	26	24	-1	7	-1	49	9	-1	0	0	30	-1	0	0	-1	25	0	0	-1	0	1	0	0	0	-1
c18419	39	2	0	7	0	26	0	-1	7	-1	49	9	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c18438	-1	2	0	7	2	26	0	47	-1	-1	49	32	-1	-1	-1	0	-1	-1	47	-1	26	0	25	0	0	1	0	-1	0	-1
c18476	39	2	-1	7	-1	26	4	0	-1	-1	49	-1	0	47	0	0	-1	47	0	0	0	0	2	0	-1	1	0	0	0	-1
c18487	-1	2	0	7	-1	26	-1	-1	7	-1	-1	-1	-1	0	0	0	-1	24	0	0	0	0	0	0	-1	-1	2	0	14	-1
c18506	39	-1	-1	7	0	26	0	0	7	-1	-1	-1	0	0	17	-1	-1	-1	47	-1	42	0	-1	0	0	1	0	24	11	-1
c18516	-1	0	0	7	0	-1	-1	-1	7	-1	49	29	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	25	1	0	10	14	-1
c18540	-1	0	0	7	-1	26	0	-1	7	-1	49	29	10	-1	-1	7	-1	-1	0	-1	0	-1	-1	-1	0	1	0	0	14	-1
c18544	39	2	-1	7	2	26	-1	45	7	-1	-1	0	0	0	14	0	-1	-1	0	-1	39	-1	-1	32	17	1	41	0	2	-1
c18555	39	-1	0	7	0	26	-1	0	-1	-1	-1	46	0	0	2	-1	-1	0	-1	-1	0	-1	-1	0	0	1	0	-1	0	-1
c18556	39	2	-1	-1	14	-1	-1	0	7	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	1	-1	0	0	-1
c18562	-1	2	0	7	0	26	0	-1	7	-1	49	0	7	0	-1	0	-1	0	0	32	0	0	0	30	-1	1	0	0	-1	-1
c18590	39	-1	0	7	-1	26	0	-1	7	-1	49	-1	7	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c18593	-1	2	0	7	0	26	-1	0	7	-1	49	0	-1	0	0	0	-1	47	-1	-1	0	49	-1	-1	0	1	0	0	0	-1
c18602	39	2	17	7	0	26	2	0	-1	-1	49	0	0	-1	0	0	-1	0	0	0	32	0	-1	0	0	1	-1	0	14	-1
c18641	39	2	0	7	47	26	48	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	39	0	0	47	-1	-1	1	-1	0	-1	-1
c18657	39	0	0	7	7	26	-1	0	7	-1	49	29	14	14	0	24	-1	0	0	46	0	0	-1	7	0	1	26	-1	0	-1
c18695	39	2	0	7	46	26	44	0	7	-1	-1	0	0	0	0	0	-1	-1	0	-1	39	0	0	32	-1	1	41	0	-1	-1
c18697	39	2	0	7	0	26	0	0	7	-1	49	0	7	-1	0	15	-1	-1	-1	0	0	0	0	47	-1	-1	0	0	28	-1
c18705	39	8	0	7	1	-1	-1	-1	7	-1	49	29	0	-1	0	-1	-1	6	0	-1	0	6	0	0	0	1	0	0	14	-1
c18710	39	2	25	7	0	26	0	-1	-1	-1	-1	0	0	16	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	7	-1
c18743	39	2	0	7	-1	26	0	-1	7	-1	49	-1	1	2	17	0	-1	47	47	0	0	-1	0	0	0	-1	47	-1	-1	-1
c18754	-1	0	0	7	-1	-1	0	0	-1	-1	49	29	14	14	0	24	-1	0	-1	-1	0	0	-1	7	0	-1	26	0	0	-1
c18779	39	2	0	7	-1	-1	-1	0	7	-1	49	0	0	0	17	39	-1	47	47	0	0	0	-1	0	0	1	0	24	0	-1
c18794	39	2	0	7	-1	26	44	5	7	-1	-1	0	0	0	0	0	-1	2	-1	0	-1	-1	-1	15	0	1	41	39	-1	-1
c18798	-1	15	0	7	-1	26	0	1	7	-1	49	29	0	14	0	0	-1	-1	0	-1	0	0	-1	7	-1	1	26	14	0	-1
c18809	-1	2	0	-1	0	26	0	0	7	-1	49	0	6	12	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	1	0	14	0	-1
c18847	39	-1	0	7	7	26	0	0	7	-1	49	29	0	14	-1	26	-1	0	0	0	0	17	0	0	0	1	26	0	0	-1
c18875	39	2	0	7	0	26	0	-1	-1	-1	49	17	0	32	-1	0	-1	-1	-1	-1	0	0	-1	0	0	1	0	0	0	-1
c18894	39	2	-1	7	-1	26	0	0	7	-1	49	-1	0	47	0	39	-1	2	0	0	0	0	0	0	0	1	0	0	0	-1
c18916	39	-1	-1	7	-1	26	40	0	7	-1	49	29	-1	14	44	-1	-1	0	0	0	1	-1	44	10	0	1	-1	0	0	-1
c18953	39	2	0	-1	26	26	-1	-1	7	-1	-1	50	0	0	17	0	-1	47	47	-1	0	0	0	0	0	1	0	24	28	-1
c18969	39	2	-1	7	-1	26	32	0	7	-1	49	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c18994	39	-1	0	7	-1	26	35	0	7	-1	49	29	0	14	0	0	-1	0	0	-1	0	17	0	0	0	1	-1	0	0	-1
c18996	-1	-1	-1	7	0	26	0	-1	7	-1	49	-1	0	-1	0	0	-1	14	46	-1	0	0	-1	0	-1	1	0	0	-1	-1
c19015	39	2	-1	7	2	26	-1	-1	7	-1	49	0	0	7	0	0	-1	0	-1	-1	-1	-1	0	6	0	1	0	-1	0	-1
c19025	39	2	47	-1	16	26	-1	0	7	-1	49	0	7	0	0	0	-1	0	0	0	0	0	0	0	39	1	0	0	0	-1
c19048	-1	2	17	7	0	-1	-1	0	7	-1	-1	0	41	0	14	0	-1	0	-1	0	0	0	0	6	0	1	0	15	0	-1
c19070	39	2	0	7	-1	26	0	-1	7	-1	49	-1	0	0	0	30	-1	-1	0	-1	0	0	0	-1	-1	1	0	-1	0	-1
c19080	39	39	0	7	0	26	0	0	7	-1	49	29	0	0	0	0	-1	-1	0	0	-1	-1	0	0	34	1	12	42	-1	-1
c19082	39	2	0	7	-1	-1	2	0	-1	-1	49	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	1	0	0	0	-1
c19083	39	2	0	7	-1	-1	2	0	7	-1	49	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	1	0	0	0	-1
c19127	39	-1	0	7	0	26	-1	-1	7	-1	49	9	-1	0	47	-1	-1	-1	-1	34	0	0	10	0	4	-1	-1	0	-1	-1
c19172	39	-1	-1	7	-1	26	44	5	7	-1	-1	0	0	-1	14	11	-1	2	0	0	39	0	-1	-1	0	1	41	0	0	-1
c19178	-1	2	17	7	0	26	0	0	7	-1	-1	0	41	-1	14	0	-1	0	-1	1	-1	0	0	6	0	-1	0	15	0	-1
c19196	-1	-1	0	7	28	-1	-1	-1	-1	-1	49	29	40	-1	0	0	-1	-1	0	0	0	-1	-1	-1	47	-1	-1	0	-1	-1
c19197	-1	6	0	7	28	26	-1	-1	7	-1	-1	29	40	-1	0	0	-1	-1	0	0	-1	-1	-1	0	47	1	-1	0	14	-1
c19239	39	2	0	-1	0	26	2	0	-1	-1	49	0	-1	0	-1	0	-1	0	0	0	0	47	0	0	0	1	0	0	7	-1
c19258	39	2	7	7	18	-1	-1	-1	7	-1	49	0	17	0	38	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1
c19276	39	-1	0	7	25	26	-1	-1	7	-1	49	46	0	0	2	26	-1	-1	-1	0	-1	0	-1	-1	0	1	-1	0	0	-1
c19284	39	0	-1	7	7	26	0	0	7	-1	-1	29	-1	14	0	24	-1	-1	0	46	0	-1	-1	7	0	-1	26	-1	0	-1
c19312	39	2	-1	7	0	26	-1	0	7	-1	-1	32	-1	0	-1	0	-1	-1	47	0	0	-1	0	0	-1	1	0	0	-1	-1
c19314	39	2	0	7	-1	26	0	0	7	-1	49	-1	0	0	0	48	-1	47	15	29	-1	-1	2	-1	0	1	28	-1	40	-1
c19317	39	-1	0	7	35	-1	0	0	7	-1	49	9	0	0	-1	-1	-1	2	0	0	0	-1	0	0	0	1	0	17	0	-1
c19324	-1	-1	0	7	0	-1	0	-1	7	-1	49	-1	0	-1	6	0	-1	0	0	2	-1	0	0	-1	0	-1	0	0	14	-1
c19356	-1	0	0	-1	0	26	0	-1	7	-1	49	29	0	-1	-1	-1	-1	45	-1	-1	0	0	0	0	25	1	0	0	14	-1
c19364	39	2	39	7	0	26	2	0	7	-1	49	14	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	18	-1	0	-1
c19402	39	2	0	7	0	-1	0	0	7	-1	-1	14	0	0	29	-1	-1	13	-1	0	0	0	0	-1	0	1	0	-1	-1	-1
c19419	-1	2	-1	7	0	26	0	0	7	-1	49	0	-1	-1	0	0	-1	0	46	0	0	40	-1	0	0	1	0	0	0	-1
c19425	-1	0	-1	7	-1	26	0	-1	7	-1	49	29	26	-1	10	0	-1	46	0	0	0	29	0	26	25	1	1	-1	14	-1
c19426	39	2	0	7	0	26	0	0	7	-1	49	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c19430	-1	2	13	-1	-1	-1	0	0	7	-1	49	17	0	0	24	0	-1	0	-1	0	0	0	6	-1	-1	1	0	0	0	-1
c19441	-1	47	-1	7	0	26	0	-1	7	-1	-1	29	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	1	0	0	14	-1
c19445	-1	39	11	7	0	-1	0	0	7	-1	49	29	0	-1	-1	0	-1	2	16	0	-1	0	0	0	0	1	0	-1	1	-1
c19482	39	-1	0	-1	0	-1	0	9	7	-1	49	0	0	0	17	47	-1	47	47	0	26	-1	2	0	0	1	-1	24	0	-1
c19496	-1	-1	0	7	0	-1	8	0	7	-1	-1	0	0	0	2	-1	-1	6	-1	0	0	26	0	2	31	1	0	0	-1	-1
c19499	39	39	-1	7	24	26	0	0	7	-1	49	29	0	0	-1	0	-1	0	29	0	14	0	-1	3	0	1	0	42	0	-1
c19509	39	-1	-1	-1	7	26	-1	14	7	-1	49	29	0	14	35	0	-1	0	41	47	0	-1	0	0	0	1	26	0	10	-1
c19563	39	2	0	7	0	26	0	-1	-1	-1	49	0	0	0	17	0	-1	47	47	-1	0	0	0	0	0	1	-1	24	0	-1
c19566	-1	-1	0	7	0	26	7	-1	7	-1	49	-1	0	-1	0	0	-1	0	-1	0	25	0	-1	0	25	1	0	0	14	-1
c19580	39	2	-1	7	-1	26	2	-1	7	-1	49	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	1	0	0	0	-1
c19610	-1	2	0	7	0	-1	44	0	7	-1	-1	-1	-1	0	0	0	-1	2	0	-1	39	0	0	32	0	1	41	-1	30	-1
c19634	-1	0	0	7	0	26	0	-1	7	-1	49	29	0	-1	-1	-1	-1	-1	0	0	6	-1	0	0	0	1	0	0	14	-1
c19646	-1	14	0	-1	0	26	-1	-1	7	-1	49	29	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	1	0	0	14	-1
c19661	39	2	14	7	15	26	-1	17	-1	-1	49	0	0	0	0	0	-1	0	-1	0	0	0	14	46	1	-1	0	0	0	-1
c19674	-1	-1	0	7	7	26	-1	0	7	-1	49	-1	0	14	25	26	-1	0	0	0	0	17	0	0	0	1	-1	0	0	-1
c19683	-1	-1	0	-1	7	26	0	0	7	-1	49	29	0	14	44	26	-1	0	-1	0	0	-1	44	0	0	1	-1	0	0	-1
c19713	39	2	0	-1	0	26	-1	-1	7	-1	49	0	0	0	0	0	-1	47	0	0	-1	-1	2	0	5	1	0	-1	0	-1
c19728	39	2	0	-1	-1	26	44	0	7	-1	-1	-1	-1	-1	0	-1	-1	2	4	0	-1	-1	-1	-1	0	1	41	0	35	-1
c19730	39	2	-1	7	0	-1	0	-1	7	-1	49	9	-1	-1	0	-1	-1	-1	0	0	0	0	18	0	-1	1	0	0	0	-1
c19731	39	-1	0	7	0	26	0	-1	-1	-1	49	9	7	47	0	0	-1	2	0	0	0	29	-1	0	0	1	-1	0	0	-1
c19767	39	2	-1	-1	-1	26	0	-1	7	-1	49	0	-1	14	0	0	-1	-1	16	0	-1	0	-1	6	0	1	0	0	0	-1
c19771	39	-1	-1	7	-1	26	30	0	-1	-1	49	29	0	14	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	26	-1	0	-1
c19775	39	2	-1	7	-1	26	16	-1	7	-1	49	0	7	0	-1	0	-1	47	0	0	47	44	2	-1	0	1	-1	0	-1	-1
c19776	39	2	0	7	0	26	0	34	7	-1	-1	24	28	-1	28	39	-1	2	0	0	0	0	0	-1	0	1	47	17	28	-1
c19786	-1	2	0	7	-1	26	0	0	-1	-1	-1	-1	0	0	17	-1	-1	47	-1	0	42	0	-1	0	0	1	-1	24	11	-1
c19788	39	2	0	7	0	26	0	-1	7	-1	-1	32	-1	47	0	0	-1	-1	-1	-1	0	0	-1	0	0	1	0	-1	0	-1
c19789	39	-1	-1	7	0	-1	0	0	7	-1	49	32	0	-1	0	0	-1	-1	47	-1	-1	0	25	0	0	1	-1	0	0	-1
c19793	39	2	0	-1	2	26	0	-1	7	-1	49	-1	0	0	0	0	-1	47	0	0	0	0	2	18	0	1	2	0	-1	-1
c19801	-1	0	0	7	-1	26	0	-1	-1	-1	49	29	0	-1	0	0	-1	0	50	0	32	0	0	0	17	1	0	0	14	-1
c19817	39	2	47	7	0	26	0	0	7	-1	49	25	46	0	-1	0	-1	47	0	0	-1	0	2	0	0	1	0	-1	0	-1
c19832	39	-1	0	7	10	26	0	0	7	-1	49	32	0	47	42	0	-1	-1	47	-1	26	0	25	0	0	-1	0	0	0	-1
c19833	39	2	0	7	0	-1	0	0	7	-1	49	32	0	47	42	0	-1	-1	47	-1	26	0	25	0	-1	1	-1	0	0	-1
c19834	-1	2	-1	7	0	-1	0	0	7	-1	49	31	0	0	1	0	-1	47	0	0	0	0	2	0	0	1	0	0	14	-1
c19868	39	2	2	7	0	26	0	-1	7	-1	49	29	0	0	-1	0	-1	0	0	4	47	0	0	16	2	1	0	0	14	-1
c19883	-1	-1	0	7	35	26	0	-1	-1	-1	49	29	0	-1	-1	-1	-1	0	0	0	-1	-1	47	49	8	1	0	0	-1	-1
c19912	39	2	0	7	-1	26	2	-1	7	-1	49	1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	1	0	0	0	-1
c19914	-1	0	0	7	0	-1	-1	-1	7	-1	49	29	17	-1	0	-1	-1	0	0	0	0	41	0	0	25	1	-1	-1	14	-1
c19924	39	2	0	7	26	26	0	0	7	-1	49	-1	0	22	17	0	-1	47	47	0	46	47	7	0	24	1	-1	-1	0	-1
c19925	39	2	0	7	26	26	0	0	7	-1	-1	50	0	22	17	-1	-1	-1	-1	-1	46	47	7	-1	24	1	0	24	0	-1
c19965	-1	7	0	7	0	26	-1	-1	7	-1	-1	29	0	-1	-1	-1	-1	-1	0	0	26	-1	0	0	47	1	-1	0	14	-1
c19986	-1	-1	0	7	0	26	2	0	7	-1	49	-1	6	-1	-1	0	-1	45	0	-1	0	30	-1	0	0	-1	39	0	0	-1
c19994	39	2	0	7	14	26	0	0	-1	-1	49	-1	11	37	0	0	-1	0	0	0	0	-1	24	14	0	1	0	0	-1	-1
c20038	39	-1	42	7	0	26	0	0	7	-1	49	-1	41	0	47	2	-1	-1	0	-1	0	0	-1	0	0	1	47	0	0	-1
c20068	39	2	0	7	26	26	0	0	7	-1	49	50	-1	22	17	0	-1	-1	47	-1	46	0	7	25	24	1	0	24	-1	-1
c20072	39	8	0	-1	0	26	29	-1	-1	-1	49	29	0	-1	0	0	-1	-1	0	2	17	0	0	0	-1	-1	36	0	14	-1
c20074	-1	-1	-1	7	31	26	-1	0	-1	-1	49	32	-1	0	0	0	-1	1	0	14	0	0	0	0	47	1	0	0	0	-1
c20091	39	2	-1	7	0	26	0	0	7	-1	-1	0	0	0	0	1	-1	2	0	0	47	-1	0	0	0	-1	41	0	0	-1
c20111	39	39	11	-1	49	26	0	0	7	-1	49	29	-1	0	25	18	-1	2	-1	0	-1	0	-1	-1	0	1	0	42	-1	-1
c20122	39	2	-1	7	0	26	-1	30	7	-1	-1	0	0	0	0	-1	-1	2	0	0	39	0	2	32	0	1	-1	0	0	-1
c20138	-1	-1	-1	7	7	26	0	0	7	-1	49	29	42	14	0	0	-1	45	-1	0	0	17	30	0	0	1	26	13	0	-1
c20176	39	2	0	7	0	26	-1	0	7	-1	49	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	1	0	0	0	-1
c20193	39	-1	7	7	-1	26	15	0	-1	-1	49	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	17	1	-1	-1	0	-1
c20217	-1	-1	0	-1	0	26	7	-1	-1	-1	49	29	0	-1	0	28	-1	0	0	0	25	0	0	0	25	1	0	-1	14	-1
c20228	39	2	0	7	0	26	0	-1	7	-1	49	0	46	2	0	-1	-1	0	0	0	-1	0	0	-1	0	1	0	0	0	-1
c20229	39	2	0	7	-1	26	-1	0	7	-1	49	0	46	0	0	0	-1	-1	0	0	0	0	0	0	0	1	0	0	0	-1
c20230	-1	0	0	7	-1	26	-1	-1	7	-1	-1	29	0	-1	0	-1	-1	0	0	0	32	0	0	0	-1	-1	0	0	-1	-1
c20242	-1	2	0	-1	0	26	0	0	7	-1	-1	24	-1	0	-1	39	-1	2	0	0	0	0	0	0	-1	1	0	17	-1	-1
c20260	-1	0	0	7	38	26	0	-1	7	-1	49	29	0	-1	0	-1	-1	-1	0	0	6	-1	0	0	0	1	0	0	14	-1
c20264	39	2	0	7	-1	26	0	9	7	-1	49	0	-1	0	-1	47	-1	47	-1	0	0	-1	0	0	47	1	0	-1	-1	-1
c20283	39	2	0	7	16	26	0	-1	7	-1	49	0	0	24	-1	0	-1	-1	0	0	0	31	0	35	0	1	0	0	-1	-1
c20289	-1	0	0	-1	0	26	0	-1	7	-1	-1	29	26	-1	-1	2	-1	0	0	42	0	0	0	0	25	-1	0	46	14	-1
c20306	39	2	0	7	5	26	1	0	7	-1	49	0	0	0	0	0	-1	47	0	-1	0	0	-1	-1	0	1	0	0	0	-1
c20308	-1	-1	0	7	0	26	0	-1	7	-1	49	-1	0	0	47	0	-1	2	14	34	0	0	0	0	4	1	0	0	-1	-1
c20309	39	2	0	7	0	26	0	-1	7	-1	49	-1	0	0	47	0	-1	2	14	-1	0	0	0	0	4	1	0	0	-1	-1
c20333	-1	14	0	7	-1	26	-1	-1	-1	-1	-1	29	0	-1	44	0	-1	0	0	0	-1	0	0	0	-1	1	0	0	-1	-1
c20344	-1	-1	0	7	-1	26	-1	-1	7	-1	49	29	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	47	1	-1	0	14	-1
c20395	39	2	0	-1	0	26	-1	17	7	-1	49	0	0	0	0	-1	-1	0	-1	0	0	0	14	0	28	-1	0	25	0	-1
c20397	39	-1	0	7	0	-1	-1	0	7	-1	49	-1	0	0	0	0	-1	47	0	0	0	0	-1	0	0	1	0	0	0	-1
c20418	39	-1	0	7	0	-1	-1	47	7	-1	49	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	44	-1	1	-1	17	-1	-1
c20419	39	-1	0	7	0	26	0	47	7	-1	49	29	0	0	0	0	-1	-1	0	0	0	0	0	44	0	1	0	-1	14	-1
c20421	39	2	0	7	0	-1	0	0	7	-1	49	0	0	0	17	0	-1	47	47	-1	0	0	-1	0	-1	1	0	24	0	-1
c20422	-1	-1	0	-1	0	26	0	-1	7	-1	49	29	8	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	1	0	0	14	-1
c20434	39	-1	0	7	0	26	-1	0	7	-1	49	32	0	47	0	0	-1	-1	47	-1	0	0	25	0	0	-1	-1	-1	0	-1
c20435	39	-1	0	7	0	-1	0	0	7	-1	49	-1	0	47	0	0	-1	-1	-1	-1	0	-1	25	0	0	1	-1	30	-1	-1
c20440	39	2	0	7	-1	26	2	0	7	-1	49	0	-1	0	43	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c20448	39	-1	0	-1	-1	26	0	0	7	-1	49	32	0	47	-1	0	-1	-1	-1	0	0	14	25	0	34	1	0	0	0	-1
c20454	-1	-1	0	7	18	26	-1	-1	7	-1	49	29	0	-1	0	48	-1	0	0	-1	14	0	8	25	25	1	0	0	14	-1
c20456	39	2	0	-1	2	26	0	0	7	-1	49	32	-1	47	0	0	-1	-1	47	-1	26	0	25	0	0	1	0	0	0	-1
c20471	-1	2	0	7	-1	26	0	0	-1	-1	49	7	0	0	17	0	-1	47	47	0	0	0	0	0	-1	1	0	-1	11	-1
c20478	39	0	0	7	7	26	0	0	-1	-1	49	29	0	14	14	0	-1	0	-1	-1	0	0	-1	-1	0	-1	26	-1	-1	-1
c20499	39	2	0	7	0	-1	-1	42	7	-1	-1	0	0	0	16	0	-1	2	0	-1	47	0	0	0	-1	1	41	0	47	-1
c20514	39	2	25	-1	0	26	0	17	7	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	2	-1	-1	1	0	0	0	-1
c20528	39	2	7	7	-1	26	0	0	7	-1	49	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	1	-1	0	0	-1
c20530	39	2	0	7	0	26	0	0	-1	-1	49	0	-1	0	-1	39	-1	-1	0	0	-1	0	4	0	0	1	0	-1	0	-1
c20545	-1	19	0	7	0	26	0	-1	7	-1	-1	29	7	-1	0	26	-1	0	16	0	0	-1	0	-1	25	1	0	-1	14	-1
c20549	39	-1	7	7	9	-1	0	0	7	-1	49	0	0	-1	-1	0	-1	0	0	0	0	26	0	0	0	1	0	0	42	-1
c20576	-1	-1	47	7	0	-1	-1	-1	7	-1	-1	29	0	-1	0	0	-1	0	0	2	0	0	0	34	0	1	0	0	14	-1
c20578	-1	0	-1	-1	0	26	0	-1	7	-1	49	29	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	1	0	0	-1	-1
c20587	39	-1	-1	7	2	26	14	-1	7	-1	49	0	0	7	0	26	-1	31	0	0	44	0	0	6	0	1	46	-1	-1	-1
c20588	-1	0	12	7	7	26	-1	24	7	-1	49	29	0	14	-1	0	-1	0	0	46	0	0	-1	7	46	1	26	14	0	-1
c20602	-1	-1	0	7	25	26	0	0	7	-1	49	46	0	47	2	-1	-1	-1	0	0	-1	0	-1	0	0	1	-1	0	-1	-1
c20623	39	2	-1	7	6	26	2	-1	7	-1	-1	-1	6	-1	-1	0	-1	0	-1	16	0	30	-1	0	0	1	39	0	0	-1
c20634	39	-1	15	7	7	26	0	0	-1	-1	49	29	-1	-1	0	0	-1	0	0	0	0	17	-1	0	0	1	26	0	-1	-1
c20724	-1	2	-1	7	7	26	28	0	7	-1	49	0	0	0	17	14	-1	-1	47	0	0	0	-1	0	0	1	0	24	11	-1
c20759	39	-1	0	7	7	26	0	1	7	-1	49	29	0	14	0	0	-1	0	0	46	0	0	-1	7	-1	1	26	-1	0	-1
c20776	39	2	0	7	0	26	0	0	7	-1	49	0	0	0	17	0	-1	47	47	-1	-1	7	0	17	0	1	1	24	11	-1
c20780	-1	-1	-1	7	0	-1	-1	-1	7	-1	49	-1	0	1	0	0	-1	0	0	0	0	0	0	0	0	1	0	-1	-1	-1
c20800	39	2	0	7	0	26	0	0	7	-1	49	0	0	0	17	-1	-1	-1	47	0	0	0	-1	-1	0	1	0	-1	0	-1
c20820	39	47	0	7	7	26	0	-1	7	-1	49	29	47	14	26	0	-1	0	0	46	0	0	-1	-1	-1	1	26	-1	-1	-1
c20842	-1	6	0	-1	27	26	-1	-1	7	-1	49	29	0	-1	0	0	-1	0	0	0	0	-1	0	0	25	1	0	0	14	-1
c20847	39	-1	0	7	0	-1	0	17	-1	-1	49	0	0	0	0	-1	-1	0	0	11	0	0	14	0	0	-1	0	-1	0	-1
c20871	39	8	0	-1	0	-1	-1	-1	7	-1	49	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	34	-1	1	0	0	14	-1
c20878	-1	-1	0	-1	0	26	-1	-1	7	-1	49	29	-1	-1	-1	0	-1	0	-1	-1	0	0	0	25	25	1	-1	26	14	-1
c20893	39	-1	0	-1	0	-1	0	-1	7	-1	49	-1	0	-1	0	0	-1	0	0	2	0	0	0	34	-1	1	0	0	14	-1
c20906	39	2	0	-1	-1	26	2	-1	7	-1	49	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c20907	-1	2	0	7	-1	26	2	0	7	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	38	1	0	0	0	-1
c20918	-1	28	-1	7	0	26	-1	-1	7	-1	-1	29	-1	-1	0	-1	-1	0	0	-1	0	0	32	0	25	1	-1	-1	14	-1
c20922	39	0	18	-1	0	26	0	47	7	-1	49	-1	0	1	0	2	-1	0	0	0	0	0	-1	0	0	1	-1	0	14	-1
c20926	39	2	17	7	0	-1	0	0	7	-1	-1	16	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	1	32	9	-1	-1
c20943	39	-1	0	7	-1	26	-1	0	-1	-1	49	46	0	0	2	0	-1	0	0	0	0	-1	-1	0	0	1	0	0	-1	-1
c20945	39	-1	0	7	0	26	31	0	7	-1	49	0	36	0	0	0	-1	2	0	0	-1	0	17	0	-1	1	0	1	30	-1
c20949	39	39	39	7	-1	-1	0	15	-1	-1	49	-1	0	-1	0	-1	-1	0	-1	0	0	29	0	0	7	1	0	-1	0	-1
c20953	39	2	7	7	-1	26	15	0	7	-1	49	0	0	17	0	0	-1	0	0	0	0	0	0	0	17	1	0	0	-1	-1
c20962	39	0	7	7	7	26	-1	0	7	-1	49	-1	0	14	0	24	-1	46	0	46	0	0	-1	7	0	1	26	0	0	-1
c20963	-1	-1	0	7	7	26	0	-1	-1	-1	-1	29	0	14	0	24	-1	-1	0	46	0	0	-1	-1	0	1	26	0	0	-1
c20991	39	0	18	7	0	-1	-1	-1	7	-1	49	29	0	1	0	0	-1	0	0	0	0	0	-1	0	0	1	0	0	14	-1
c21011	39	2	0	7	26	26	0	0	7	-1	49	2	0	0	0	0	-1	47	0	13	0	-1	2	24	-1	1	0	0	0	-1
c21027	-1	-1	0	7	0	-1	-1	-1	7	-1	-1	29	0	-1	0	-1	-1	0	0	0	25	0	0	0	25	1	-1	0	14	-1
c21029	39	2	-1	-1	0	26	0	0	7	-1	49	0	-1	-1	0	-1	-1	2	0	-1	22	0	-1	-1	0	-1	0	0	0	-1
c21040	39	-1	0	-1	7	26	0	0	7	-1	49	29	0	14	0	0	-1	0	0	0	0	-1	0	39	0	1	26	-1	0	-1
c21062	39	2	0	7	16	26	0	0	7	-1	-1	0	-1	-1	0	0	-1	47	8	0	-1	17	2	10	0	1	0	0	1	-1
c21069	39	2	0	7	0	26	0	-1	7	-1	49	32	0	0	0	0	-1	-1	47	0	-1	-1	1	0	0	1	39	26	2	-1
c21104	39	39	11	7	0	26	-1	-1	-1	-1	-1	29	-1	-1	25	18	-1	2	0	-1	-1	0	0	0	0	1	0	-1	0	-1
c21129	39	2	8	7	0	26	0	9	7	-1	49	-1	34	0	17	0	-1	47	47	-1	0	0	-1	-1	0	1	0	24	0	-1
c21154	39	2	-1	7	-1	26	44	5	7	-1	-1	47	0	0	0	0	-1	2	-1	0	39	-1	0	0	-1	1	41	0	0	-1
c21159	-1	-1	0	-1	-1	-1	0	-1	7	-1	49	29	0	-1	0	0	-1	0	-1	-1	0	0	-1	25	-1	1	0	-1	14	-1
