	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18284	-1	-1	-1	21	0	0	-1	-1	0	0	39	21	-1	-1	49	0	0	-1	-1	45	-1	0	7	0	4	0	38	0	47	-1
c18299	0	-1	14	-1	0	0	-1	23	-1	38	13	0	39	18	0	0	-1	0	0	0	-1	7	-1	-1	0	37	-1	-1	0	-1
c18312	-1	-1	-1	0	-1	-1	7	49	0	28	-1	8	39	0	0	13	0	-1	40	0	-1	7	42	0	-1	-1	-1	0	0	0
c18339	0	-1	14	-1	-1	0	16	0	-1	0	13	0	-1	22	0	39	34	0	0	44	-1	7	0	45	34	37	-1	0	31	0
c18347	0	-1	14	0	-1	-1	-1	0	0	0	-1	0	39	22	-1	39	0	0	0	44	-1	7	0	0	34	37	-1	-1	0	0
c18361	0	-1	14	0	34	0	18	0	0	-1	0	0	39	43	0	0	0	-1	0	28	-1	7	0	42	0	37	-1	0	0	0
c18406	39	-1	14	-1	0	0	0	-1	-1	-1	30	27	-1	8	0	0	-1	-1	0	-1	-1	7	0	18	0	37	-1	-1	-1	0
c18418	-1	39	0	0	0	-1	-1	32	18	7	-1	21	0	-1	-1	0	0	0	7	45	0	0	18	-1	0	0	-1	0	8	0
c18420	10	-1	14	0	0	-1	7	34	0	-1	13	-1	39	0	-1	0	0	0	40	0	-1	7	42	0	0	37	-1	-1	-1	-1
c18429	-1	-1	-1	16	-1	0	0	0	0	0	0	21	0	-1	15	0	-1	-1	-1	45	-1	0	0	-1	0	39	-1	0	0	-1
c18438	0	39	0	0	0	0	46	0	-1	38	-1	21	0	38	0	0	-1	0	7	45	47	0	18	34	0	-1	38	-1	-1	0
c18439	0	39	0	0	0	0	46	0	0	38	0	-1	0	-1	0	0	0	0	-1	45	47	0	-1	-1	0	-1	-1	0	0	0
c18459	-1	-1	-1	0	0	0	14	47	-1	21	0	21	4	0	0	0	0	-1	-1	45	-1	0	0	-1	4	0	38	46	15	2
c18472	0	-1	14	7	-1	0	24	5	0	0	0	0	39	-1	-1	39	0	-1	-1	-1	-1	7	-1	-1	34	-1	-1	23	0	0
c18473	0	-1	-1	-1	-1	-1	24	5	0	0	-1	0	-1	0	36	-1	0	0	-1	44	-1	7	-1	0	34	37	-1	23	0	0
c18483	-1	39	-1	-1	0	0	30	1	-1	0	0	21	18	-1	0	0	0	-1	-1	45	-1	0	0	0	4	39	38	-1	0	2
c18497	-1	-1	-1	0	0	-1	0	-1	34	0	-1	21	37	-1	-1	0	8	-1	-1	45	39	-1	0	-1	4	0	-1	0	46	-1
c18499	39	39	42	-1	-1	0	46	-1	0	0	0	21	-1	0	-1	0	18	0	7	45	21	-1	-1	0	0	-1	38	-1	8	13
c18506	-1	39	-1	0	-1	0	46	28	0	0	-1	21	0	-1	-1	-1	-1	0	-1	-1	0	-1	18	18	0	14	38	0	0	-1
c18545	39	39	36	0	0	0	46	0	0	-1	0	-1	0	-1	-1	0	0	0	7	45	-1	0	-1	0	0	36	38	0	8	0
c18546	0	0	14	0	-1	0	0	39	7	0	39	0	0	-1	-1	38	18	0	0	0	-1	7	-1	-1	19	0	-1	36	50	-1
c18583	0	0	14	0	-1	0	0	-1	7	0	39	40	0	-1	-1	38	-1	0	-1	0	-1	7	-1	-1	19	0	-1	36	50	0
c18593	-1	-1	0	0	14	28	46	0	42	0	-1	21	0	0	0	42	0	-1	7	45	49	-1	0	18	0	0	38	39	0	-1
c18604	0	39	27	-1	10	0	46	37	0	0	18	21	0	0	-1	0	44	0	7	45	0	8	0	0	4	7	-1	0	0	0
c18626	0	-1	14	-1	-1	-1	24	5	0	0	0	19	-1	0	36	-1	0	-1	-1	44	-1	7	-1	0	34	37	-1	23	0	0
c18634	39	39	36	0	46	0	46	0	0	0	7	21	0	16	-1	0	0	0	7	45	0	0	18	0	0	0	38	0	8	0
c18636	-1	39	14	0	39	0	18	-1	8	0	45	0	0	-1	-1	-1	47	0	0	7	-1	7	0	-1	0	18	0	36	5	0
c18679	0	-1	14	0	0	23	36	4	0	27	0	0	39	0	0	39	18	0	36	44	-1	7	0	0	-1	37	-1	23	-1	0
c18682	18	-1	14	0	-1	8	-1	-1	-1	0	-1	0	39	0	23	0	-1	0	0	-1	-1	7	42	-1	0	-1	-1	0	0	0
c18691	0	-1	14	50	0	23	36	0	0	-1	0	0	39	-1	0	-1	0	0	36	44	-1	7	0	0	-1	37	-1	23	0	0
c18697	-1	-1	14	0	39	-1	-1	28	-1	0	30	0	33	-1	-1	0	36	0	0	0	-1	-1	0	-1	0	0	47	36	-1	0
c18704	-1	39	14	0	0	-1	46	-1	4	0	0	21	0	0	0	0	43	0	7	-1	0	0	18	-1	-1	0	-1	-1	38	0
c18716	10	39	-1	-1	0	-1	0	34	0	0	0	21	-1	0	-1	0	0	-1	-1	-1	8	0	0	0	0	-1	38	0	-1	0
c18723	34	-1	-1	49	0	0	36	0	0	0	0	0	39	0	0	39	0	0	-1	44	-1	7	0	0	34	-1	-1	23	0	0
c18780	0	-1	14	8	0	37	0	31	-1	-1	0	5	-1	-1	0	0	0	0	0	23	-1	7	-1	33	0	37	-1	10	0	-1
c18789	0	-1	14	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	7	0	0	21	-1	-1	10	-1	-1
c18806	-1	39	0	16	-1	36	0	-1	-1	22	0	21	-1	-1	-1	-1	0	-1	-1	45	8	0	-1	39	42	15	38	0	-1	0
c18812	18	-1	-1	-1	18	0	50	7	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	4	0	-1	11	0	2
c18820	-1	-1	14	0	0	0	0	42	0	0	0	42	39	0	0	39	0	0	34	44	-1	7	0	39	34	37	-1	16	6	0
c18821	-1	-1	14	0	0	0	0	42	0	-1	-1	-1	39	-1	0	39	0	-1	34	44	-1	7	0	39	34	-1	-1	16	-1	0
c18831	0	39	-1	0	18	-1	50	0	0	0	0	21	0	-1	48	0	-1	-1	-1	-1	7	0	0	50	4	0	38	11	0	27
c18839	-1	39	0	4	2	-1	-1	0	0	0	0	21	0	0	0	0	0	-1	-1	45	0	0	-1	0	4	15	38	11	0	0
c18845	-1	39	-1	0	0	-1	-1	0	-1	18	0	-1	-1	-1	0	0	0	-1	-1	45	50	0	-1	0	-1	0	38	-1	0	2
c18850	-1	39	-1	-1	-1	0	0	1	-1	-1	0	21	0	34	46	0	0	-1	-1	45	0	0	-1	0	-1	-1	38	0	-1	2
c18854	-1	39	-1	49	0	0	0	0	0	-1	0	21	-1	-1	0	-1	8	-1	-1	-1	0	28	28	8	-1	39	-1	0	46	2
c18855	-1	39	-1	49	-1	0	0	0	0	2	0	-1	-1	-1	0	0	8	-1	-1	45	-1	28	28	8	4	-1	-1	0	46	2
c18856	0	-1	14	0	0	0	0	5	42	-1	50	0	39	50	0	-1	0	0	0	44	-1	7	0	39	34	37	-1	39	0	0
c18860	10	39	0	16	0	-1	-1	0	0	36	0	21	0	-1	15	34	-1	-1	-1	45	8	0	0	0	42	0	38	0	0	0
c18861	10	39	0	16	-1	36	0	0	0	36	0	21	0	-1	15	34	-1	-1	-1	45	8	0	0	0	42	0	-1	0	-1	0
c18886	0	39	0	49	-1	0	-1	0	36	0	-1	21	0	0	-1	0	0	0	7	45	0	-1	18	0	-1	-1	-1	0	0	-1
c18930	0	-1	14	0	-1	0	0	-1	-1	-1	0	4	-1	0	14	-1	0	16	0	0	-1	-1	0	-1	0	-1	-1	1	0	8
c18943	-1	39	0	0	50	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	7	45	-1	0	18	0	-1	-1	38	0	8	0
c18945	-1	39	44	-1	8	0	46	0	0	0	0	21	-1	0	-1	0	-1	0	7	-1	0	0	18	0	0	-1	38	0	8	-1
c18960	0	-1	0	0	18	25	46	0	-1	18	18	-1	-1	0	45	0	7	0	7	45	0	-1	-1	0	0	0	38	-1	39	0
c18990	-1	39	-1	39	-1	0	0	0	0	-1	0	-1	39	-1	0	0	0	-1	-1	45	0	0	24	8	4	0	38	0	42	-1
c18998	-1	39	-1	0	0	0	0	1	-1	0	0	21	0	0	46	0	0	-1	-1	45	0	0	21	0	4	0	38	33	10	2
c19008	-1	39	-1	-1	0	27	0	0	0	39	0	21	0	43	0	0	0	-1	-1	45	-1	0	39	0	4	0	38	-1	-1	2
c19012	36	-1	14	0	0	0	-1	0	39	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	7	-1	18	47	37	-1	10	0	-1
c19018	10	39	0	16	46	36	0	0	0	0	0	-1	0	0	-1	0	7	-1	-1	45	8	0	0	0	42	0	38	-1	0	0
c19046	21	39	28	6	0	-1	46	-1	-1	16	0	21	0	28	0	0	0	0	7	45	-1	0	18	0	-1	0	38	-1	0	0
c19076	-1	8	-1	0	-1	40	38	-1	0	0	0	-1	0	-1	-1	46	0	0	44	18	-1	7	0	0	0	-1	0	36	-1	0
c19084	-1	39	0	13	0	-1	46	0	0	0	18	21	18	0	0	0	40	0	7	-1	44	0	-1	-1	0	-1	38	0	0	0
c19090	0	39	0	0	0	0	-1	0	36	-1	0	21	0	0	-1	0	0	0	7	45	-1	-1	18	0	0	5	38	0	39	-1
c19091	0	-1	0	0	-1	0	46	-1	0	39	0	21	-1	0	-1	-1	-1	0	-1	45	5	0	18	-1	0	5	38	0	39	-1
c19110	39	0	-1	0	-1	-1	0	34	-1	0	0	-1	-1	-1	-1	0	0	0	18	0	-1	7	-1	0	-1	0	0	36	0	0
c19118	-1	23	14	10	-1	-1	0	39	-1	-1	-1	0	0	-1	-1	38	0	18	-1	0	-1	7	0	0	0	-1	0	36	50	0
c19149	10	-1	0	50	0	0	0	-1	42	-1	-1	21	0	0	15	0	7	-1	-1	45	8	0	0	-1	-1	0	-1	-1	0	18
c19215	18	39	0	22	-1	0	46	46	0	49	-1	-1	0	0	0	0	49	0	-1	45	50	0	7	36	0	0	38	0	45	0
c19222	-1	39	-1	0	-1	-1	0	0	19	-1	0	21	0	-1	0	0	0	-1	-1	45	0	0	-1	8	4	0	38	0	0	2
c19236	-1	39	-1	16	0	36	0	8	-1	0	0	21	0	-1	15	34	0	-1	-1	45	8	0	0	0	-1	-1	38	-1	0	-1
c19239	-1	39	-1	-1	43	27	0	0	-1	-1	36	21	-1	0	-1	0	-1	-1	-1	45	0	0	-1	-1	-1	0	-1	0	0	-1
c19262	0	-1	14	0	-1	0	0	0	-1	0	-1	0	39	0	-1	0	0	-1	0	0	-1	7	0	-1	38	37	-1	0	0	0
c19279	-1	39	0	0	50	-1	46	39	0	34	0	21	1	7	-1	0	0	0	7	-1	-1	0	18	0	0	0	38	0	8	0
c19311	-1	-1	14	0	39	8	-1	-1	-1	28	13	0	39	0	0	-1	0	0	40	0	-1	7	42	0	0	-1	-1	0	0	0
c19322	0	-1	-1	0	0	0	46	-1	-1	0	0	21	0	-1	-1	-1	50	0	7	45	0	7	18	-1	0	5	38	0	0	-1
c19323	0	39	-1	0	0	0	46	0	34	0	0	21	0	-1	-1	0	50	-1	7	45	0	7	-1	0	0	5	-1	0	0	-1
c19347	0	39	4	39	0	-1	-1	0	0	0	46	21	0	0	42	-1	7	50	7	45	0	-1	18	34	0	-1	38	18	0	0
c19366	10	39	0	50	0	0	0	0	42	-1	-1	21	0	0	15	-1	7	-1	-1	45	8	0	7	-1	-1	35	38	-1	-1	18
c19380	0	-1	0	6	49	0	46	0	0	0	0	21	0	-1	-1	0	-1	0	7	45	-1	-1	-1	18	-1	0	38	0	8	0
c19390	0	-1	14	0	15	39	36	40	-1	0	0	0	39	42	0	39	-1	25	0	44	-1	7	38	0	34	37	-1	-1	-1	-1
c19391	0	-1	-1	0	15	39	36	-1	0	0	-1	0	39	42	-1	39	-1	25	-1	44	-1	7	-1	0	34	37	-1	23	0	36
c19394	-1	-1	-1	0	0	-1	0	10	34	0	-1	21	-1	-1	0	0	8	-1	-1	45	-1	0	28	0	-1	0	38	0	0	2
c19403	0	39	0	0	0	0	46	0	0	0	0	21	0	0	-1	0	0	0	7	45	0	-1	18	-1	0	0	38	-1	8	0
c19482	-1	-1	39	0	7	-1	46	0	0	-1	0	21	0	0	-1	0	0	0	-1	45	0	0	18	38	0	0	-1	0	-1	-1
c19498	0	-1	14	0	0	37	0	39	0	-1	0	0	-1	0	-1	0	0	-1	0	33	-1	7	0	0	45	-1	-1	10	0	0
c19512	0	-1	14	0	0	0	36	0	13	-1	0	0	-1	0	0	39	29	-1	0	44	-1	7	0	0	34	37	-1	-1	0	0
c19525	47	39	44	0	0	22	-1	-1	0	-1	0	21	23	8	-1	0	0	0	-1	45	0	0	18	0	0	-1	-1	45	0	-1
c19535	50	39	27	21	0	-1	46	0	0	0	18	21	0	0	50	0	0	0	7	45	0	0	0	0	0	0	38	28	0	0
c19546	0	-1	14	0	0	-1	0	39	-1	-1	0	-1	-1	0	7	-1	0	-1	0	33	-1	7	0	0	45	-1	-1	10	0	-1
c19547	0	-1	14	0	0	37	-1	39	-1	-1	0	38	-1	0	7	0	0	-1	16	33	-1	7	0	0	45	37	-1	10	0	0
c19582	10	39	0	-1	0	36	0	0	0	0	0	21	-1	-1	-1	-1	-1	-1	-1	45	8	-1	0	0	42	0	38	0	0	0
c19583	10	39	0	16	0	36	0	0	-1	0	45	21	16	-1	15	-1	0	-1	-1	45	-1	0	0	-1	-1	0	38	0	0	0
c19597	0	-1	14	-1	0	8	7	0	0	0	13	0	-1	4	0	0	0	0	0	30	-1	7	42	0	0	-1	-1	19	-1	0
c19614	0	0	-1	0	39	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	18	0	-1	7	0	49	0	0	0	-1	0	0
c19634	0	0	-1	1	-1	0	39	-1	0	-1	39	0	0	-1	-1	0	0	0	0	-1	-1	-1	39	0	-1	-1	0	36	0	-1
c19643	10	39	0	16	0	36	0	0	0	0	42	21	0	0	15	0	-1	-1	-1	45	8	0	0	0	42	-1	38	0	0	1
c19651	18	39	-1	0	-1	0	46	-1	-1	0	0	-1	0	0	0	0	-1	38	-1	-1	-1	0	0	-1	0	39	38	0	18	-1
c19652	-1	-1	14	0	0	-1	-1	0	-1	28	13	-1	-1	0	39	0	0	-1	40	0	-1	7	-1	0	0	37	-1	0	0	0
c19661	-1	-1	0	16	-1	36	-1	0	0	-1	0	21	0	0	15	0	0	-1	-1	45	-1	0	0	9	42	0	-1	0	0	0
c19664	0	-1	14	0	0	0	15	0	0	-1	0	-1	-1	0	0	0	0	-1	0	25	-1	7	0	-1	47	37	-1	10	0	21
c19724	-1	39	-1	-1	0	-1	0	47	34	21	0	21	0	0	21	0	-1	-1	-1	45	0	-1	-1	0	4	0	38	0	15	-1
c19748	-1	39	-1	-1	43	27	-1	0	0	42	0	21	0	0	0	0	-1	-1	-1	45	0	-1	0	0	-1	0	38	0	0	2
c19758	0	0	14	-1	39	0	7	-1	0	0	7	0	0	-1	-1	-1	0	0	0	18	-1	-1	0	0	-1	-1	0	36	0	-1
c19798	0	39	-1	6	0	0	46	0	-1	0	18	21	0	0	0	-1	0	-1	-1	45	-1	-1	0	36	15	0	38	2	-1	0
c19804	0	-1	-1	0	0	0	-1	0	0	0	0	7	39	0	-1	39	0	0	0	44	-1	7	38	13	-1	-1	-1	23	0	0
c19806	-1	39	38	16	7	0	-1	-1	-1	-1	0	21	0	0	-1	0	-1	-1	-1	45	8	7	0	-1	0	39	-1	8	0	0
c19836	18	39	21	0	0	23	46	18	-1	-1	27	21	0	8	0	0	-1	0	7	-1	0	-1	0	-1	-1	39	38	-1	0	4
c19846	0	39	0	0	0	-1	46	-1	-1	0	18	21	18	0	-1	-1	0	37	7	45	0	0	0	0	-1	-1	38	0	-1	-1
c19864	0	-1	0	0	-1	0	-1	44	14	-1	0	21	-1	44	36	0	0	0	7	45	0	0	18	34	0	-1	38	0	0	0
c19866	0	39	0	0	31	-1	-1	-1	0	0	-1	-1	50	0	0	42	0	0	7	45	38	0	0	-1	0	50	38	0	0	0
c19902	-1	-1	14	0	30	0	0	-1	14	0	0	0	39	-1	0	39	49	0	-1	44	-1	7	49	0	34	37	-1	23	0	0
c19924	39	39	0	0	28	0	46	0	0	-1	-1	21	0	-1	-1	0	-1	0	-1	45	0	-1	18	0	-1	18	-1	0	8	-1
c19945	10	-1	0	16	28	36	20	0	0	0	-1	-1	-1	0	15	0	0	-1	-1	-1	8	-1	-1	0	42	0	38	0	18	0
c19951	-1	39	-1	16	0	0	0	10	0	0	39	21	37	-1	30	0	0	-1	-1	45	0	0	0	0	4	0	-1	-1	0	2
c19978	-1	39	33	6	-1	0	46	0	0	0	14	21	0	-1	-1	0	0	0	7	45	0	-1	18	0	0	0	38	-1	8	0
c19979	0	-1	33	6	0	-1	46	0	0	0	14	21	0	0	-1	0	0	0	-1	45	0	-1	18	0	0	-1	38	-1	8	0
c20054	-1	39	-1	49	0	-1	0	0	0	2	-1	21	-1	-1	0	-1	-1	-1	-1	45	0	0	28	8	4	39	38	0	46	2
c20056	10	39	0	16	0	-1	0	0	0	38	-1	-1	-1	-1	15	34	0	-1	-1	45	8	0	-1	-1	42	0	38	-1	0	0
c20057	10	-1	0	16	0	-1	0	0	-1	38	0	21	0	-1	15	34	0	-1	-1	45	8	-1	0	0	42	0	38	0	0	0
c20074	0	39	4	-1	-1	0	46	0	0	0	46	21	0	-1	42	-1	7	50	7	-1	0	0	18	34	0	-1	38	-1	0	0
c20080	39	39	-1	-1	0	-1	46	0	0	0	0	21	-1	0	-1	0	0	0	7	-1	0	0	18	18	-1	-1	38	0	8	4
c20087	0	39	0	0	0	0	46	0	0	0	49	-1	0	0	-1	0	0	0	7	45	49	-1	18	0	-1	39	38	0	0	39
c20088	0	39	4	0	-1	8	-1	-1	0	0	0	-1	0	0	0	0	8	50	-1	45	0	0	18	34	0	-1	38	-1	0	-1
c20093	-1	39	-1	0	0	27	0	0	0	0	36	21	-1	0	0	0	0	-1	-1	45	-1	0	0	0	4	0	-1	0	-1	2
c20103	0	-1	-1	7	-1	18	24	5	0	0	0	0	39	0	36	39	0	0	-1	44	-1	7	39	0	34	37	-1	23	0	-1
c20116	0	-1	14	0	0	0	0	0	0	46	0	0	39	0	0	39	0	-1	7	44	-1	7	-1	0	34	-1	-1	0	0	0
c20125	10	39	0	16	0	36	0	0	0	0	0	21	0	0	15	-1	0	-1	-1	-1	-1	0	0	0	42	0	38	-1	18	-1
c20134	10	39	0	16	0	36	-1	0	0	-1	-1	21	-1	0	15	0	0	-1	-1	45	8	0	-1	0	-1	15	38	0	0	0
c20135	10	-1	-1	16	0	36	-1	-1	0	22	0	21	0	-1	15	0	0	-1	-1	45	8	-1	0	0	42	15	-1	0	0	0
c20147	0	-1	14	0	10	0	0	0	-1	-1	39	4	-1	0	47	-1	0	16	0	0	-1	7	-1	8	18	37	-1	0	0	0
c20148	-1	39	36	-1	0	0	-1	0	0	0	0	21	0	16	-1	-1	0	0	7	45	-1	-1	18	0	0	0	-1	0	8	0
c20157	-1	0	14	0	39	0	0	34	0	40	0	14	0	-1	-1	4	0	0	18	0	-1	-1	0	-1	1	-1	0	36	0	-1
c20189	43	-1	14	0	0	0	0	0	0	-1	0	0	-1	0	0	18	0	0	-1	0	-1	7	-1	0	0	37	-1	-1	0	0
c20210	0	-1	14	38	0	0	36	0	13	16	0	0	39	0	0	39	29	39	0	44	-1	7	0	0	34	37	-1	23	42	0
c20230	0	-1	14	0	39	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	7	0	-1	0	0	-1	36	-1	0
c20266	10	39	38	16	-1	13	0	0	0	-1	0	21	-1	0	15	0	0	-1	-1	45	8	7	0	0	0	39	-1	-1	0	0
c20268	-1	39	0	34	0	-1	46	0	0	0	0	21	0	47	0	0	0	0	7	45	31	0	-1	19	-1	-1	38	0	0	-1
c20297	0	39	0	0	0	-1	-1	28	0	0	-1	-1	19	0	-1	0	18	0	7	45	0	0	18	-1	-1	-1	38	0	0	10
c20340	-1	39	-1	-1	0	27	-1	0	0	0	0	21	0	0	0	28	0	-1	-1	45	45	-1	0	0	-1	37	38	0	0	-1
c20341	-1	39	-1	49	0	27	0	0	0	-1	0	21	0	0	0	0	-1	-1	-1	45	45	0	-1	28	4	-1	38	0	0	-1
c20371	0	-1	14	0	39	0	18	0	0	0	45	-1	14	-1	-1	0	47	0	0	7	-1	7	0	-1	0	0	0	36	5	0
c20374	-1	39	49	-1	0	-1	46	0	0	50	18	-1	0	0	-1	42	0	0	7	-1	0	0	0	-1	0	0	38	0	0	0
c20379	0	-1	14	0	13	0	-1	45	-1	49	33	0	39	0	0	21	0	-1	-1	0	-1	7	0	0	38	37	-1	0	0	0
c20384	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	45	27	0	-1	0	4	0	38	-1	-1	2
c20387	10	39	0	16	0	-1	0	0	0	-1	0	21	0	0	15	0	0	-1	-1	45	8	0	0	0	42	-1	38	0	0	37
c20390	-1	39	0	-1	-1	40	46	0	36	-1	18	21	-1	0	50	42	0	0	7	45	-1	0	-1	0	0	-1	38	0	-1	0
c20408	-1	-1	14	-1	0	37	-1	31	-1	-1	25	5	-1	0	0	0	0	0	0	23	-1	7	-1	33	0	37	-1	10	0	0
c20418	0	39	14	-1	-1	0	18	-1	-1	-1	45	-1	0	-1	-1	0	47	-1	0	7	-1	7	0	-1	0	0	0	36	-1	0
c20420	-1	39	-1	-1	0	0	0	-1	0	-1	19	-1	27	-1	33	0	0	-1	-1	45	0	0	-1	0	4	0	38	0	-1	2
c20432	0	-1	14	-1	0	0	0	0	0	-1	-1	0	-1	8	0	2	0	-1	-1	-1	-1	7	-1	18	0	37	-1	10	-1	0
c20435	0	0	-1	0	39	-1	-1	-1	0	-1	0	36	0	-1	-1	-1	0	0	0	18	-1	-1	0	38	0	7	-1	36	0	-1
c20456	0	0	14	0	-1	0	0	-1	-1	18	-1	0	0	-1	-1	38	0	0	0	50	-1	-1	48	-1	19	2	0	36	50	0
c20473	0	-1	-1	0	10	0	0	0	0	-1	39	4	-1	0	-1	16	0	16	0	0	-1	7	0	0	0	37	-1	0	0	0
c20513	-1	-1	-1	-1	0	0	46	0	0	0	18	21	0	0	0	0	0	0	7	45	0	0	-1	-1	0	0	38	0	0	-1
c20518	0	-1	14	0	0	39	0	-1	0	0	13	48	39	13	0	-1	8	-1	-1	18	-1	-1	-1	0	-1	-1	-1	-1	0	-1
c20583	0	39	0	0	-1	0	46	0	28	0	18	21	18	0	-1	8	0	0	7	45	0	0	0	0	10	0	-1	0	-1	-1
c20589	-1	-1	14	0	0	0	0	5	-1	0	-1	0	39	50	0	39	0	0	0	44	-1	7	0	39	34	37	-1	39	0	-1
c20607	-1	-1	-1	0	33	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	7	0	0	0	37	-1	10	0	0
c20611	-1	45	14	-1	39	-1	0	28	7	0	30	0	33	-1	-1	0	36	0	-1	0	-1	-1	0	-1	0	-1	47	36	0	0
c20629	-1	-1	-1	21	0	0	36	10	-1	0	39	21	-1	-1	49	0	0	-1	-1	45	-1	0	0	0	4	-1	-1	0	47	2
c20661	0	39	8	0	0	0	46	-1	0	-1	18	21	18	0	42	0	0	-1	7	45	0	-1	0	0	0	-1	38	-1	0	0
c20667	0	-1	0	6	-1	-1	46	-1	0	0	0	21	28	0	-1	-1	0	0	7	45	0	-1	18	0	0	0	38	-1	8	0
c20674	39	39	0	0	0	-1	46	0	0	-1	0	21	0	0	-1	0	0	0	-1	45	0	0	18	0	-1	0	38	0	8	0
c20675	39	39	-1	0	0	0	46	0	0	0	0	21	0	-1	-1	0	0	-1	-1	45	0	0	18	0	0	-1	38	0	8	-1
c20686	-1	39	0	0	9	-1	46	30	-1	0	0	21	0	0	-1	-1	0	0	7	45	50	0	7	-1	0	0	-1	0	0	0
c20687	-1	39	0	0	9	0	46	30	-1	0	-1	21	0	28	-1	0	0	0	7	45	50	0	7	36	0	0	-1	0	0	0
c20738	0	-1	-1	0	13	0	0	-1	-1	0	-1	0	39	39	0	0	0	-1	0	0	-1	7	36	-1	-1	37	-1	-1	50	-1
c20810	0	0	14	0	-1	0	0	-1	0	0	-1	0	38	-1	-1	0	0	0	0	-1	-1	7	0	-1	0	18	0	36	0	-1
c20866	-1	39	0	-1	15	0	46	0	-1	-1	-1	-1	0	0	-1	0	0	0	7	45	0	0	18	0	0	0	38	0	0	-1
c20903	0	-1	14	0	39	0	0	-1	2	0	39	0	0	-1	-1	0	0	0	0	-1	-1	7	0	38	-1	-1	0	36	0	-1
c20917	39	-1	0	-1	0	-1	46	0	0	0	36	-1	49	0	-1	0	8	0	7	45	-1	0	18	5	0	0	-1	0	8	0
c20929	0	23	14	0	-1	0	-1	39	0	-1	-1	0	-1	-1	-1	38	0	0	0	-1	-1	7	0	-1	0	0	0	36	-1	0
c20988	0	39	-1	-1	0	0	46	0	0	-1	-1	21	-1	18	-1	0	28	0	7	45	0	0	18	0	0	-1	-1	0	-1	-1
c20989	0	39	0	0	0	0	46	0	-1	0	-1	-1	-1	18	-1	0	28	0	7	45	0	-1	18	0	-1	0	-1	0	0	-1
c20992	-1	39	-1	-1	0	0	0	0	0	2	0	21	0	-1	36	0	0	-1	-1	45	0	0	0	8	4	-1	38	-1	-1	-1
c21006	0	39	13	0	0	0	-1	21	0	40	-1	21	-1	0	50	0	0	-1	-1	45	0	0	0	0	48	0	38	-1	0	0
c21018	18	39	-1	0	46	-1	46	48	0	-1	0	21	0	0	-1	0	49	0	7	45	0	0	16	36	-1	0	38	0	7	0
c21028	0	-1	8	0	13	-1	46	34	0	0	18	-1	18	0	-1	0	0	0	7	-1	0	0	0	-1	-1	0	-1	-1	47	21
c21031	0	39	0	-1	47	0	46	0	-1	0	18	21	-1	-1	0	0	0	0	7	45	0	0	0	6	-1	0	38	0	0	-1
c21053	0	39	-1	0	0	-1	-1	0	10	0	18	21	0	0	-1	0	0	39	7	45	15	0	-1	49	0	0	38	0	0	39
c21061	-1	39	-1	0	0	18	0	37	44	0	0	21	14	0	0	8	0	-1	-1	45	0	0	0	0	4	0	-1	0	0	2
c21078	0	-1	-1	0	-1	37	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	7	0	-1	45	37	-1	-1	0	0
c21100	-1	-1	-1	0	0	-1	39	0	0	-1	0	-1	-1	-1	0	38	-1	-1	-1	45	0	0	0	0	4	0	38	0	0	2
c21119	10	39	0	16	46	36	0	-1	0	0	0	21	0	-1	15	0	7	-1	-1	45	8	0	-1	6	42	-1	-1	0	0	0
c21135	-1	-1	0	0	0	0	46	-1	0	0	27	21	0	0	-1	0	0	0	7	45	-1	0	18	-1	25	0	38	0	8	0
c21159	0	-1	14	0	0	13	0	0	0	46	-1	0	39	0	0	39	-1	-1	0	44	-1	-1	0	0	34	-1	-1	-1	-1	0
c21186	0	-1	14	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	37	-1	1	0	8
c21260	0	39	0	0	0	-1	46	0	-1	-1	0	21	-1	-1	36	-1	34	0	7	45	0	-1	18	34	0	-1	38	0	0	0
c21265	0	0	14	0	-1	-1	0	39	7	0	39	0	0	-1	-1	38	18	40	-1	0	-1	7	0	-1	19	-1	0	36	50	-1
c21271	-1	-1	-1	0	0	0	0	10	0	-1	39	21	37	-1	30	0	0	-1	-1	45	-1	0	0	0	-1	0	38	0	0	-1
c21286	0	39	0	6	0	-1	46	0	0	0	0	21	0	-1	-1	0	0	0	7	45	0	-1	18	0	0	-1	-1	39	-1	0
c21287	0	39	0	6	27	0	46	0	-1	0	-1	21	0	0	-1	0	-1	-1	7	45	-1	-1	18	0	0	-1	-1	39	-1	0
