	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17761	13	0	0	15	30	39	-1	0	0	-1	41	-1	0	0	0	0	0	15	-1	0	-1	-1	41	0	0	-1	0	31	0	-1
c17769	0	6	4	0	20	39	0	33	-1	-1	0	0	-1	20	0	-1	0	11	-1	0	0	-1	0	0	-1	0	-1	-1	4	0
c17777	0	-1	-1	0	4	-1	-1	23	-1	6	41	28	0	9	0	41	0	0	-1	-1	-1	38	42	-1	0	4	20	31	0	21
c17782	-1	34	0	0	28	0	24	0	0	6	-1	0	20	-1	0	0	0	0	-1	41	-1	38	20	38	0	0	-1	31	0	-1
c17825	33	-1	-1	0	39	0	22	0	-1	-1	-1	25	31	0	3	20	0	0	-1	0	-1	0	25	25	43	13	0	41	20	0
c17837	0	-1	0	0	0	40	0	46	-1	30	-1	-1	18	4	-1	24	0	0	0	40	-1	0	-1	0	-1	0	-1	0	-1	0
c17846	0	4	-1	0	-1	0	0	-1	0	0	-1	0	0	9	-1	-1	0	38	42	0	41	0	0	0	-1	-1	23	0	-1	0
c17847	0	4	0	-1	34	0	0	-1	0	0	-1	0	0	9	0	0	0	0	42	0	41	0	0	0	-1	-1	-1	-1	-1	0
c17874	1	-1	7	0	18	0	19	-1	0	0	-1	0	18	4	0	24	0	0	0	-1	41	0	0	0	-1	40	-1	40	20	0
c17875	1	-1	-1	-1	18	0	19	14	0	-1	-1	-1	18	4	0	24	0	0	0	-1	41	0	18	0	0	40	0	40	20	0
c17885	0	0	0	41	0	0	24	0	0	6	41	0	0	0	0	0	4	0	-1	0	-1	38	0	0	-1	6	0	31	-1	0
c17927	0	-1	7	0	0	0	19	0	0	0	-1	9	18	4	4	-1	-1	0	1	20	0	0	-1	49	0	-1	28	0	20	24
c17942	33	-1	-1	0	4	0	11	0	0	16	-1	25	31	0	0	20	-1	-1	-1	0	-1	0	39	25	26	0	0	0	20	0
c18022	-1	-1	0	50	-1	0	41	0	0	16	-1	0	31	0	0	-1	0	0	9	0	0	40	0	0	-1	0	0	0	20	-1
c18042	30	0	28	27	-1	9	0	0	0	0	41	-1	19	0	0	34	22	0	-1	39	-1	-1	-1	0	0	41	0	0	0	0
c18127	0	0	0	-1	0	0	0	20	19	41	41	0	0	25	0	25	0	0	-1	0	0	0	-1	20	-1	0	44	0	0	0
c18159	0	6	-1	-1	0	39	33	33	-1	0	0	0	-1	34	19	0	0	-1	-1	0	-1	14	0	0	0	0	-1	20	0	-1
c18174	25	-1	0	0	40	-1	24	-1	-1	6	41	-1	41	0	-1	0	0	15	-1	0	-1	38	-1	0	12	39	0	31	20	42
c18207	0	0	-1	40	-1	-1	0	0	0	0	41	0	0	0	0	11	1	-1	-1	24	0	-1	33	0	31	0	0	-1	-1	0
c18234	0	0	0	-1	0	0	0	0	23	-1	41	-1	0	0	41	-1	41	42	-1	0	0	0	-1	29	-1	-1	44	0	0	18
c18235	0	0	0	-1	0	0	0	0	23	-1	41	0	0	0	41	-1	0	42	-1	0	0	0	11	29	-1	0	44	0	0	18
c18251	-1	0	-1	0	0	0	24	0	0	6	41	-1	40	0	0	-1	39	43	-1	0	-1	-1	0	-1	0	0	0	-1	40	-1
c18264	24	0	0	0	0	-1	0	0	0	0	-1	42	0	0	0	0	0	0	-1	-1	-1	-1	-1	11	0	-1	4	14	0	-1
c18270	22	6	-1	0	14	-1	0	33	-1	25	0	0	-1	0	-1	28	0	0	-1	0	0	4	0	0	0	0	0	20	0	0
c18281	-1	39	-1	-1	0	-1	24	42	-1	6	-1	0	0	0	0	-1	0	0	-1	0	-1	38	0	40	0	6	-1	31	0	0
c18285	0	-1	7	-1	22	0	-1	28	-1	-1	-1	0	-1	0	0	0	-1	42	0	0	0	0	0	25	0	-1	16	0	-1	0
c18298	0	4	0	40	0	0	-1	-1	0	-1	41	0	0	11	0	11	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c18307	22	6	-1	0	14	-1	0	33	-1	0	40	0	0	0	39	28	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c18308	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	23	-1	20	0	42	15	20	-1	0	0	0	0	0	0	0	0	20	0	0
c18337	0	-1	0	18	-1	40	0	0	-1	-1	-1	0	18	4	0	24	0	0	0	40	0	41	42	0	-1	0	-1	-1	-1	0
c18343	40	0	0	40	0	0	25	-1	0	38	41	0	0	0	0	11	0	0	-1	0	0	39	0	-1	0	0	-1	-1	-1	0
c18349	-1	-1	0	0	-1	0	-1	0	44	16	-1	-1	31	0	-1	20	0	0	9	24	-1	0	-1	0	0	-1	-1	-1	20	0
c18380	0	0	-1	-1	0	0	0	20	0	41	41	0	18	-1	-1	0	0	0	-1	39	0	-1	-1	-1	44	0	-1	-1	0	-1
c18395	0	-1	7	0	22	42	-1	28	0	-1	-1	-1	31	0	0	0	0	-1	4	0	0	0	40	25	25	0	16	0	20	0
c18423	0	39	-1	-1	0	0	24	20	40	-1	41	0	0	-1	0	-1	0	0	-1	0	-1	38	0	-1	0	0	0	31	0	0
c18446	42	4	0	-1	0	28	0	-1	0	7	-1	0	-1	-1	42	0	-1	-1	42	30	0	0	0	0	0	30	23	-1	0	0
c18490	20	0	-1	0	40	11	-1	-1	-1	0	41	0	0	36	0	0	-1	40	1	0	0	41	-1	41	0	-1	-1	-1	30	-1
c18493	0	6	0	41	-1	-1	-1	33	-1	13	28	42	41	0	19	-1	-1	0	0	0	22	37	-1	0	0	0	-1	20	-1	-1
c18523	0	44	0	-1	0	0	0	-1	0	0	41	0	16	0	40	0	0	28	-1	4	0	0	40	0	-1	14	44	0	0	0
c18544	-1	-1	7	30	22	-1	40	-1	31	0	-1	0	31	0	-1	0	0	0	-1	-1	30	44	0	-1	-1	20	16	0	20	0
c18546	-1	6	0	0	-1	39	-1	33	-1	0	-1	0	-1	20	0	-1	20	0	25	0	0	25	0	0	0	0	0	20	27	31
c18554	28	-1	7	20	40	0	-1	0	0	0	-1	0	18	4	0	-1	0	25	1	20	0	0	-1	0	0	-1	0	0	-1	0
c18557	0	0	0	-1	0	13	0	28	-1	44	-1	-1	0	-1	31	0	49	0	-1	30	4	-1	0	0	0	0	44	25	0	0
c18564	-1	0	0	15	0	39	-1	0	0	6	-1	28	0	0	0	0	15	15	-1	0	-1	38	-1	0	0	-1	-1	31	0	0
c18580	0	6	0	0	40	39	-1	33	-1	-1	23	-1	0	20	0	-1	0	0	0	20	39	-1	0	0	-1	0	0	20	0	0
c18593	-1	4	0	0	46	28	0	-1	43	7	-1	-1	0	39	41	0	31	0	42	0	0	0	0	7	0	30	23	-1	0	0
c18630	0	6	-1	0	14	-1	0	-1	-1	0	0	41	0	-1	0	-1	-1	-1	28	0	-1	0	0	-1	-1	0	0	20	0	0
c18644	22	6	-1	25	14	-1	0	33	-1	-1	0	0	0	14	0	28	-1	0	0	-1	0	0	0	0	0	0	0	20	-1	-1
c18651	0	-1	0	-1	0	0	0	0	0	16	-1	0	-1	0	0	-1	0	0	9	0	44	41	28	1	0	0	-1	27	20	0
c18783	-1	-1	48	0	13	4	24	-1	41	6	41	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0
c18802	-1	-1	0	0	0	40	0	46	0	0	-1	0	18	4	0	24	0	-1	-1	40	0	-1	0	0	-1	28	0	1	20	0
c18821	0	-1	0	-1	0	-1	0	0	23	-1	-1	0	0	0	41	-1	0	0	-1	-1	0	0	11	29	-1	0	44	21	0	18
c18829	-1	31	0	-1	0	0	0	0	23	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	39	44	45	0	0
c18841	-1	-1	7	4	22	-1	0	-1	-1	0	-1	0	31	0	0	0	-1	0	-1	0	0	-1	24	41	-1	0	16	0	-1	-1
c18845	0	0	-1	0	30	-1	24	-1	0	-1	41	-1	0	0	33	-1	-1	0	-1	0	-1	38	-1	-1	0	0	0	-1	0	0
c18859	0	-1	-1	0	0	0	-1	-1	-1	6	-1	-1	0	0	0	-1	0	0	-1	22	-1	38	0	0	0	0	0	31	20	31
c18862	0	6	4	0	20	39	0	-1	-1	-1	0	0	0	20	0	-1	0	11	29	46	0	48	-1	0	0	0	-1	20	4	-1
c18882	0	0	-1	-1	0	-1	39	0	40	0	-1	0	-1	0	0	11	0	0	-1	-1	0	-1	33	0	0	0	0	23	40	0
c19016	0	0	0	0	0	0	24	0	0	6	41	0	-1	-1	0	0	-1	-1	-1	0	-1	38	0	11	0	0	25	-1	40	0
c19072	0	6	-1	0	-1	39	0	33	-1	-1	0	0	0	20	0	0	0	11	0	0	0	-1	-1	0	0	0	0	20	4	0
c19078	0	4	-1	-1	0	28	-1	-1	0	7	-1	-1	-1	0	0	0	40	-1	-1	-1	0	18	-1	0	-1	30	23	40	-1	0
c19087	0	15	31	-1	0	0	25	0	13	1	41	-1	-1	0	-1	34	0	0	-1	0	-1	-1	-1	29	0	0	44	0	0	33
c19110	1	-1	7	0	0	0	-1	0	0	0	-1	0	18	-1	11	24	0	0	40	0	41	0	0	0	-1	0	0	39	20	0
c19111	1	-1	7	0	-1	0	19	40	0	-1	-1	0	18	4	11	-1	0	0	40	0	41	0	0	0	0	0	0	39	20	0
c19117	0	0	0	-1	0	0	0	0	23	-1	41	-1	38	0	0	-1	0	25	-1	0	0	43	11	0	30	-1	-1	45	0	-1
c19120	-1	-1	0	0	-1	-1	-1	0	0	16	-1	25	31	0	0	20	25	39	-1	0	0	0	0	25	39	-1	-1	-1	-1	0
c19141	0	6	0	41	0	39	-1	33	-1	-1	0	0	41	0	19	-1	-1	0	0	0	0	0	4	0	0	0	-1	20	-1	40
c19177	-1	0	0	0	0	19	24	-1	0	6	-1	40	0	11	0	-1	0	0	-1	-1	-1	38	0	40	0	-1	0	31	-1	44
c19192	-1	-1	7	-1	22	0	0	28	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	40	-1	-1	0	-1	-1	-1	0
c19197	0	0	0	0	-1	-1	24	40	0	6	-1	39	0	-1	-1	-1	0	0	-1	0	-1	38	-1	40	-1	0	0	31	0	0
c19220	4	-1	7	-1	0	0	19	20	0	-1	-1	25	18	4	0	24	0	0	1	20	0	15	-1	40	0	40	0	0	20	-1
c19246	0	-1	-1	0	14	-1	0	33	-1	0	0	0	0	0	0	28	-1	-1	-1	-1	0	0	0	0	-1	0	0	20	0	0
c19252	0	0	0	-1	0	0	24	-1	-1	6	41	0	-1	0	20	9	0	0	-1	-1	-1	38	0	0	0	23	-1	31	0	0
c19286	-1	-1	0	0	-1	0	0	-1	0	-1	-1	41	18	-1	0	0	0	25	45	-1	-1	-1	7	-1	42	0	0	0	20	-1
c19317	-1	-1	0	15	-1	39	-1	0	0	6	41	-1	0	20	-1	-1	0	0	-1	0	-1	38	-1	40	0	-1	-1	-1	0	33
c19319	-1	-1	0	0	0	0	-1	0	0	16	-1	0	-1	0	40	20	0	42	9	0	0	-1	0	-1	0	-1	0	0	20	0
c19320	0	0	0	0	0	40	-1	0	41	6	41	0	0	-1	-1	0	-1	0	-1	19	-1	38	-1	-1	0	0	-1	31	0	25
c19322	-1	-1	7	0	0	0	19	-1	-1	31	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	43	0	0	20	0
c19336	28	-1	0	0	4	0	0	0	0	16	-1	0	31	0	40	20	0	-1	9	0	0	0	0	0	0	0	0	0	20	0
c19343	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	41	0	41	-1	-1	-1	0	-1	40	0	0	0	44	33	0	-1
c19365	22	6	-1	0	14	-1	0	33	-1	0	41	-1	13	-1	0	-1	0	41	0	-1	-1	15	24	0	25	40	0	20	0	0
c19377	0	0	0	0	-1	0	24	0	-1	6	41	0	0	-1	19	-1	9	-1	-1	-1	-1	38	0	0	0	0	39	31	28	41
c19407	-1	0	0	-1	-1	0	0	0	20	0	-1	0	0	-1	0	34	40	0	-1	0	0	0	0	29	-1	-1	44	-1	0	33
c19412	5	-1	7	-1	0	29	19	0	0	0	-1	9	18	4	-1	-1	0	-1	1	20	0	0	0	-1	0	0	28	0	20	0
c19431	40	41	0	-1	0	0	-1	40	23	-1	-1	39	0	0	-1	0	25	20	-1	40	0	0	25	25	30	0	44	0	0	0
c19443	0	9	0	-1	22	0	-1	0	26	6	41	41	-1	0	0	33	0	0	-1	0	-1	38	-1	38	0	-1	0	-1	27	0
c19459	0	-1	-1	39	0	0	33	0	0	16	-1	0	31	-1	0	20	-1	-1	9	-1	-1	-1	-1	0	19	0	-1	40	20	0
c19488	-1	4	0	0	0	28	-1	-1	-1	7	-1	0	0	38	0	0	0	-1	42	40	0	13	43	31	40	30	23	-1	0	0
c19504	0	-1	0	-1	0	0	30	0	0	-1	41	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	30	0	44	0	0	50
c19512	25	28	0	0	6	0	-1	0	0	6	41	0	0	0	0	-1	0	11	-1	39	-1	38	0	0	30	0	41	31	0	0
c19538	11	-1	-1	0	-1	0	-1	0	0	6	41	28	0	0	0	0	0	0	-1	39	-1	38	0	-1	-1	4	9	-1	-1	-1
c19550	25	28	0	0	0	0	24	40	0	6	41	0	44	0	-1	-1	-1	25	-1	14	-1	38	13	0	-1	0	0	31	0	-1
c19554	0	0	0	-1	0	0	0	-1	23	-1	41	0	41	0	41	-1	0	42	-1	0	0	0	11	29	-1	0	44	-1	0	18
c19614	0	-1	-1	0	0	39	0	33	-1	-1	0	0	0	-1	-1	0	20	13	0	0	28	0	0	0	0	0	0	20	0	28
c19627	0	-1	7	0	22	0	-1	-1	0	22	-1	4	-1	0	0	0	0	0	0	-1	0	0	0	0	32	41	16	0	-1	27
c19661	22	0	0	0	-1	39	-1	0	0	6	41	-1	0	25	44	0	-1	11	-1	0	-1	38	0	16	0	4	0	31	-1	41
c19683	0	-1	-1	-1	0	20	0	0	0	16	-1	0	-1	0	-1	20	0	0	9	0	44	41	-1	-1	-1	0	15	0	20	0
c19696	-1	4	0	0	0	28	0	-1	0	7	-1	0	0	-1	-1	0	0	0	-1	0	0	16	0	7	0	30	-1	-1	0	0
c19716	0	-1	7	0	0	0	19	0	23	0	-1	9	18	4	0	24	0	0	1	20	-1	-1	-1	0	0	0	-1	-1	-1	-1
c19718	0	0	-1	-1	0	0	0	0	23	-1	41	0	0	0	41	-1	0	0	-1	0	0	0	11	29	-1	41	44	0	0	0
c19723	0	4	0	-1	0	28	0	-1	-1	7	-1	0	15	0	0	-1	-1	0	42	0	-1	9	0	0	0	30	23	0	0	0
c19821	0	41	0	0	28	0	24	0	-1	6	41	0	0	-1	0	0	30	0	-1	-1	-1	38	0	38	-1	0	0	31	0	0
c19825	0	0	-1	0	4	0	-1	0	23	6	41	28	-1	0	0	0	0	-1	-1	-1	-1	38	0	16	0	-1	0	-1	-1	41
c19849	25	-1	-1	0	0	0	24	40	-1	6	41	0	44	-1	0	-1	-1	25	-1	-1	-1	38	15	18	0	0	0	31	0	0
c19865	0	0	0	-1	0	-1	0	0	23	-1	-1	0	0	42	41	-1	0	-1	-1	39	0	0	11	29	-1	0	44	0	0	18
c19872	-1	0	45	0	0	0	24	25	0	-1	41	20	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0
c19884	-1	6	0	-1	16	-1	24	-1	-1	0	0	0	0	20	39	0	0	0	25	0	0	0	0	0	34	-1	0	20	0	0
c19893	-1	39	45	0	0	0	-1	40	0	6	41	20	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1
c19908	-1	6	0	0	40	39	4	33	-1	-1	23	0	0	20	0	-1	0	-1	0	20	0	-1	0	-1	0	0	0	20	0	0
c19915	0	0	15	-1	37	28	-1	40	23	-1	41	0	0	0	18	0	0	13	-1	0	-1	43	38	0	30	-1	44	0	0	0
c19931	20	-1	-1	0	0	39	0	33	-1	0	0	23	0	20	0	0	0	-1	-1	0	0	0	21	28	0	0	0	-1	-1	0
c19958	0	0	-1	0	4	23	-1	23	0	6	41	28	-1	9	-1	0	0	0	-1	39	-1	38	0	-1	0	4	20	31	0	21
c20004	40	41	0	-1	-1	0	0	40	23	-1	-1	-1	25	0	0	0	0	20	-1	-1	-1	0	0	-1	30	0	44	0	0	23
c20006	0	6	0	-1	13	39	0	33	-1	-1	30	0	0	20	0	0	40	44	0	-1	0	0	-1	0	0	0	43	20	25	-1
c20022	25	0	0	0	41	0	24	-1	0	6	41	41	0	0	-1	42	0	0	-1	-1	-1	38	-1	28	15	42	0	-1	0	0
c20032	22	6	-1	0	14	-1	-1	33	-1	0	31	0	0	14	0	28	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1
c20042	-1	-1	40	0	0	0	0	0	20	16	-1	0	-1	0	-1	20	0	0	9	-1	44	0	-1	0	-1	0	0	0	-1	0
c20060	0	0	-1	-1	-1	11	25	0	0	38	41	-1	0	0	39	11	0	0	-1	-1	0	0	0	0	0	0	40	23	-1	0
c20087	0	-1	0	41	-1	0	24	-1	-1	6	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	11	0	31	39	0
c20088	-1	0	-1	0	4	0	-1	0	-1	6	41	28	49	0	15	0	0	0	-1	39	-1	-1	0	0	0	4	-1	31	0	22
c20090	0	0	0	-1	0	25	0	0	-1	25	-1	39	-1	24	0	0	0	-1	-1	41	0	0	13	-1	0	-1	44	22	0	-1
c20107	14	0	1	0	0	39	-1	0	0	6	-1	28	-1	25	0	0	44	11	-1	0	-1	38	-1	41	0	-1	0	-1	0	41
c20109	0	0	0	41	0	0	24	0	16	-1	41	0	43	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	39	-1
c20119	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	18	4	0	24	0	0	0	40	0	41	42	-1	-1	0	-1	0	20	0
c20131	-1	-1	0	0	-1	39	0	33	-1	0	0	0	0	20	0	-1	0	40	-1	0	43	-1	0	27	0	41	-1	20	0	0
c20133	0	6	0	0	-1	39	0	-1	-1	-1	0	-1	0	20	-1	0	0	0	0	0	28	44	-1	0	-1	4	0	-1	-1	-1
c20137	33	-1	0	0	46	-1	-1	0	-1	16	-1	25	31	0	-1	20	4	0	-1	0	-1	-1	0	25	0	0	0	0	20	0
c20139	0	0	-1	-1	0	0	24	20	0	-1	-1	0	-1	0	0	0	0	-1	-1	43	-1	38	0	-1	0	0	-1	31	0	0
c20141	33	-1	49	0	-1	0	0	0	0	16	-1	-1	31	25	0	20	-1	0	-1	0	0	0	0	-1	26	0	-1	-1	20	0
c20152	0	-1	0	-1	0	0	0	40	42	0	-1	40	31	-1	0	30	22	-1	42	-1	0	25	22	1	-1	0	0	39	-1	0
c20166	0	6	-1	0	25	-1	0	-1	-1	-1	-1	-1	0	20	0	0	0	25	0	0	28	44	-1	0	15	4	0	-1	0	28
c20177	0	-1	0	0	0	0	-1	0	44	-1	-1	0	-1	30	18	20	0	0	9	24	-1	-1	0	0	0	-1	-1	0	20	0
c20179	-1	0	0	0	27	40	-1	0	0	6	41	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	4	31	0	0
c20212	-1	-1	7	-1	0	1	19	0	0	0	-1	0	18	-1	-1	24	-1	0	1	-1	0	0	-1	0	0	43	0	0	20	41
c20213	0	-1	7	-1	-1	1	-1	0	0	0	-1	0	18	4	-1	24	0	0	1	20	0	0	-1	-1	0	43	0	0	20	-1
c20231	-1	-1	0	0	0	0	0	-1	0	40	-1	0	18	-1	40	40	22	0	-1	40	-1	28	0	40	42	0	0	0	-1	0
c20246	0	-1	0	0	0	39	0	33	-1	34	0	23	0	-1	0	-1	-1	0	-1	0	0	0	-1	28	0	0	0	20	0	33
c20247	0	-1	0	0	-1	-1	0	-1	-1	34	0	23	0	-1	0	0	-1	0	-1	0	0	0	0	28	0	0	0	20	-1	33
c20248	40	6	-1	0	14	-1	0	33	-1	0	-1	0	0	-1	0	28	-1	-1	0	0	0	-1	0	0	-1	0	-1	20	0	0
c20256	0	-1	0	0	28	0	-1	0	-1	6	-1	0	20	-1	0	0	0	0	-1	41	-1	38	-1	38	0	-1	25	31	0	0
c20259	-1	-1	0	0	0	0	24	0	0	6	41	28	0	0	41	0	-1	24	-1	0	-1	38	0	-1	-1	0	0	-1	-1	0
c20268	-1	-1	-1	1	-1	0	24	0	40	6	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	11	0	-1	0	31	40	0
c20280	39	0	0	-1	0	0	0	5	0	0	41	-1	0	0	0	4	0	-1	-1	0	1	11	0	0	0	0	44	0	0	25
c20292	0	0	0	-1	4	-1	-1	13	0	-1	-1	0	0	0	22	-1	31	0	-1	22	0	0	0	42	0	-1	44	0	0	37
c20316	0	0	0	0	0	0	24	-1	0	6	-1	-1	0	0	0	-1	0	0	-1	11	-1	38	0	31	0	0	39	31	31	41
c20337	14	-1	0	0	0	-1	-1	0	-1	6	41	28	0	25	-1	0	0	11	-1	0	-1	38	0	0	0	4	13	31	0	-1
c20341	-1	-1	7	0	22	0	0	-1	0	-1	-1	0	31	-1	0	0	0	0	-1	0	0	0	40	25	25	-1	16	0	20	0
c20345	0	43	41	0	41	0	24	0	-1	6	-1	0	-1	-1	-1	-1	0	-1	-1	20	-1	38	-1	-1	15	0	0	31	0	0
c20367	-1	6	-1	-1	0	0	0	-1	-1	-1	-1	0	0	44	-1	-1	24	-1	-1	0	0	0	11	29	-1	0	-1	0	0	0
c20376	-1	0	0	-1	0	40	0	25	0	0	41	0	41	-1	-1	0	40	-1	-1	0	0	0	47	41	0	0	-1	0	0	0
c20385	0	6	4	0	40	39	-1	-1	-1	-1	23	0	0	20	0	-1	0	0	0	20	0	-1	0	20	0	0	0	20	0	-1
c20386	-1	0	0	0	0	20	24	0	0	6	-1	0	-1	42	0	0	28	-1	-1	20	-1	-1	0	11	0	0	-1	-1	-1	25
c20412	25	-1	22	0	0	0	24	0	23	6	41	39	0	-1	0	-1	0	25	-1	14	-1	38	25	0	0	-1	40	31	0	16
c20420	20	-1	0	0	28	0	24	-1	0	6	41	-1	20	43	0	0	0	0	-1	41	-1	38	0	38	0	-1	25	31	0	4
c20456	0	-1	40	0	0	19	0	0	0	0	-1	40	31	-1	39	0	22	0	-1	0	0	38	22	0	-1	-1	0	39	20	26
c20482	0	1	-1	40	0	0	0	0	0	0	41	-1	0	39	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0
c20486	-1	-1	7	20	40	-1	19	0	0	0	-1	0	18	4	0	24	0	25	1	-1	0	0	41	0	0	-1	0	0	20	0
c20501	0	-1	-1	-1	-1	25	-1	0	-1	-1	-1	39	0	-1	-1	0	-1	0	-1	41	-1	0	0	-1	-1	-1	44	22	0	0
c20512	-1	-1	0	25	0	27	24	-1	0	6	41	31	0	-1	0	0	0	44	-1	40	-1	38	0	13	5	-1	0	31	-1	0
c20530	33	-1	-1	39	0	-1	0	-1	0	16	-1	-1	31	0	0	20	0	0	-1	0	31	0	0	25	26	0	0	-1	20	0
c20532	0	0	-1	40	0	0	33	0	-1	0	-1	-1	0	0	0	11	27	0	-1	0	-1	-1	0	-1	28	0	0	23	-1	0
c20540	-1	-1	0	0	46	28	0	-1	0	7	-1	-1	0	0	0	0	0	0	42	-1	0	0	-1	7	1	30	23	-1	0	0
c20550	-1	6	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	28	-1	0	0	15	4	0	20	0	28
c20584	-1	0	0	30	0	0	24	44	-1	6	41	0	0	0	0	40	-1	0	-1	39	-1	38	-1	11	0	0	49	31	40	-1
c20597	0	0	0	-1	0	39	-1	0	0	6	41	28	0	-1	0	0	0	0	-1	-1	-1	38	0	25	0	-1	-1	31	0	43
c20608	0	0	-1	40	0	0	0	0	0	-1	41	-1	0	0	-1	11	1	0	-1	-1	0	-1	33	0	0	0	0	23	38	0
c20609	-1	-1	0	40	0	0	0	0	0	-1	-1	0	0	-1	41	11	1	-1	-1	24	0	-1	33	50	0	0	0	23	38	0
c20612	1	-1	7	0	0	20	19	0	0	0	-1	0	18	4	-1	24	11	41	0	0	-1	-1	4	13	0	40	-1	0	20	-1
c20640	0	4	0	0	0	28	0	-1	0	7	-1	0	0	0	0	40	0	0	-1	-1	0	-1	0	-1	0	-1	23	0	0	0
c20667	0	-1	0	-1	41	0	24	15	44	6	41	0	0	0	0	-1	0	0	-1	-1	-1	38	-1	28	0	0	0	31	0	-1
c20668	-1	-1	-1	0	28	29	19	0	-1	0	-1	9	18	4	0	24	-1	0	1	-1	0	0	25	0	0	-1	28	0	20	43
c20669	-1	-1	7	0	28	-1	-1	0	-1	0	-1	9	18	-1	0	24	0	0	1	20	0	0	-1	27	0	-1	28	0	20	-1
c20670	0	4	0	0	0	28	-1	-1	0	7	-1	0	0	0	40	0	-1	0	42	0	0	0	6	0	0	30	23	0	0	0
c20687	0	-1	41	0	-1	0	-1	0	42	0	-1	40	31	0	-1	0	22	0	0	-1	0	0	22	0	-1	41	0	39	20	-1
c20700	33	-1	0	0	46	-1	-1	-1	-1	-1	-1	-1	-1	6	0	-1	-1	0	-1	19	0	4	0	25	-1	0	0	0	20	0
c20748	0	6	-1	0	14	-1	0	33	-1	0	0	0	-1	0	0	28	-1	0	0	0	0	0	0	-1	37	0	0	20	0	0
c20787	0	0	0	40	0	11	25	0	0	38	41	0	0	0	0	11	13	0	-1	-1	0	0	0	0	0	0	0	23	0	49
c20793	20	-1	0	0	0	-1	16	33	-1	0	40	-1	0	-1	0	0	0	-1	-1	20	0	0	0	28	0	0	0	20	37	42
c20799	-1	0	50	42	0	0	24	-1	0	6	41	0	0	-1	28	0	-1	15	-1	0	-1	38	0	0	0	-1	0	31	0	43
c20808	28	-1	0	0	-1	43	0	0	0	16	-1	0	31	0	40	20	-1	42	9	-1	-1	0	0	0	0	0	-1	-1	20	-1
c20822	0	-1	30	-1	23	0	0	13	0	0	-1	49	0	11	0	-1	31	0	-1	0	0	0	0	-1	0	-1	44	0	40	37
c20828	6	0	-1	-1	4	0	-1	0	0	6	-1	28	0	0	-1	0	0	0	-1	39	-1	38	0	0	0	4	0	31	-1	0
c20842	0	-1	30	41	0	13	24	0	0	6	41	-1	0	0	-1	0	0	27	-1	0	-1	-1	0	0	39	40	-1	31	39	0
c20847	-1	0	-1	-1	0	0	0	1	41	0	41	0	-1	0	0	-1	0	0	-1	0	-1	0	0	29	0	-1	44	7	-1	33
c20866	-1	0	0	0	-1	0	24	0	0	6	41	-1	0	41	0	4	0	41	-1	-1	-1	-1	0	0	-1	-1	39	31	28	41
c20929	0	-1	0	0	-1	0	0	0	39	42	-1	39	31	39	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	39	-1	-1
c20931	0	-1	0	0	0	39	0	33	-1	34	-1	23	0	20	0	0	0	0	-1	0	0	-1	16	-1	-1	0	40	20	-1	33
c20943	0	4	0	-1	0	28	-1	-1	49	7	-1	-1	41	24	0	0	0	0	42	-1	0	0	0	-1	-1	30	23	0	-1	0
c20945	0	6	0	0	25	39	0	-1	-1	-1	0	-1	4	20	0	0	0	0	0	0	28	44	0	0	15	4	25	20	0	28
c20980	0	0	0	-1	0	0	-1	0	23	-1	41	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	30	0	44	0	0	0
c20993	0	-1	0	-1	-1	0	24	-1	0	6	-1	-1	0	-1	-1	0	40	-1	-1	0	-1	38	0	-1	0	40	0	31	0	0
c20999	-1	-1	0	0	-1	40	0	0	-1	0	-1	0	18	-1	-1	24	0	0	0	40	0	-1	40	-1	-1	-1	0	0	-1	0
c21006	0	6	-1	-1	14	-1	0	33	-1	0	0	0	0	0	0	28	-1	-1	-1	-1	0	0	-1	39	-1	48	0	20	0	0
