	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18369	50	24	0	4	27	0	0	-1	-1	0	0	0	29	34	35	0	44	0	0	0	0	-1	8	50	0	0	0	2	0	-1
c18371	11	0	0	4	27	0	0	-1	-1	0	30	-1	41	0	-1	13	44	0	37	0	-1	0	0	50	38	0	0	2	0	10
c18382	-1	43	28	38	28	-1	0	36	0	0	0	0	0	11	0	5	-1	0	0	20	0	0	0	-1	0	0	0	17	0	-1
c18395	27	43	0	4	28	16	0	36	30	0	0	0	0	0	0	5	44	-1	-1	20	0	-1	-1	-1	0	12	1	0	-1	3
c18400	36	31	0	0	2	0	46	-1	27	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	30	0	0	0	0	44	0
c18438	0	0	5	4	27	0	19	36	28	0	11	16	41	0	0	0	44	0	44	0	12	11	-1	50	0	-1	0	2	-1	10
c18446	-1	-1	1	-1	27	0	19	36	0	0	0	-1	41	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	10
c18451	0	0	13	32	28	0	-1	36	-1	29	-1	0	0	0	0	-1	-1	2	-1	20	0	0	-1	-1	0	20	33	49	0	-1
c18495	0	-1	-1	0	33	0	46	-1	27	0	-1	-1	-1	0	6	0	0	0	0	0	0	-1	-1	18	-1	-1	0	0	44	0
c18522	25	0	-1	0	27	0	0	36	-1	0	0	0	0	0	0	29	44	36	0	0	0	6	0	50	0	0	0	-1	0	0
c18539	11	6	-1	4	27	0	-1	-1	0	0	0	-1	41	12	0	44	44	0	30	0	0	34	0	50	38	0	0	2	-1	-1
c18599	1	-1	0	37	-1	-1	46	0	27	0	0	-1	0	0	0	9	-1	29	0	0	0	-1	0	30	0	0	2	16	0	0
c18602	12	-1	11	0	0	0	46	37	27	44	-1	-1	0	-1	0	0	0	0	0	0	0	0	16	0	-1	35	0	0	0	10
c18660	0	43	-1	0	-1	0	-1	36	0	0	0	0	0	0	-1	5	-1	0	12	20	0	0	0	-1	0	0	50	0	1	3
c18735	-1	0	0	0	0	0	46	0	-1	0	0	44	0	20	-1	0	0	0	0	30	38	0	3	0	0	-1	-1	0	0	0
c18737	0	0	34	50	37	0	46	0	27	0	0	0	-1	-1	0	0	0	0	-1	-1	48	0	0	0	50	0	-1	0	-1	1
c18748	36	31	-1	-1	2	46	46	13	27	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	12	0	44	0
c18749	36	31	0	-1	2	46	46	13	27	19	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	30	0	0	12	0	-1	0
c18758	11	0	-1	4	27	0	-1	-1	0	0	-1	-1	41	12	0	44	44	-1	30	0	0	-1	0	50	38	0	0	2	0	10
c18838	-1	36	-1	16	0	44	46	37	27	0	-1	0	0	-1	0	0	0	0	29	15	3	-1	-1	0	0	35	0	0	0	0
c18846	7	19	-1	29	9	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	33	0	-1	0	0	0	0	0
c18848	44	37	0	44	0	0	46	-1	-1	0	0	0	18	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	12	0	0
c18893	0	0	13	32	28	0	0	36	40	-1	0	29	-1	0	0	5	-1	0	0	20	0	0	20	-1	0	32	33	0	12	6
c18956	0	23	0	40	0	39	-1	-1	27	0	-1	-1	0	0	0	1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	44	-1
c18978	36	-1	30	0	12	-1	46	13	27	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	44	34
c18983	0	4	12	0	28	-1	5	36	34	19	29	50	31	33	0	5	44	44	38	20	0	0	0	-1	0	0	0	0	0	-1
c19000	0	0	0	4	27	-1	0	36	0	0	0	0	41	-1	0	27	44	0	0	0	0	0	-1	-1	0	0	0	-1	0	10
c19020	12	0	44	24	0	0	-1	0	27	0	-1	0	0	0	0	29	0	12	0	34	0	47	20	0	0	0	0	-1	-1	-1
c19068	0	-1	44	0	27	35	9	36	-1	-1	0	-1	11	-1	-1	29	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	2	0	0
c19070	25	0	0	16	27	0	-1	-1	-1	0	0	0	-1	0	-1	29	44	0	-1	44	10	6	-1	-1	0	0	10	2	0	29
c19076	-1	2	0	16	-1	0	12	36	-1	33	-1	0	0	0	-1	29	-1	0	0	0	-1	6	3	-1	22	0	-1	2	0	0
c19082	-1	-1	0	0	27	0	0	36	12	-1	-1	6	0	0	0	-1	44	-1	0	0	44	0	0	-1	0	0	0	2	0	47
c19110	27	-1	16	0	28	16	0	-1	-1	0	0	5	0	19	0	-1	-1	0	0	20	0	7	0	-1	-1	0	0	-1	0	3
c19112	12	0	-1	24	9	0	46	0	-1	0	-1	-1	0	0	0	0	0	12	50	34	0	0	0	0	-1	0	0	0	0	-1
c19130	-1	0	0	-1	-1	44	0	36	0	0	0	26	41	0	-1	38	44	0	0	0	31	-1	16	50	0	0	0	2	7	10
c19164	40	-1	0	-1	28	18	26	-1	0	29	0	0	0	0	0	-1	44	0	-1	20	34	0	-1	-1	-1	0	0	40	44	0
c19191	49	29	0	4	27	0	-1	36	0	0	-1	0	41	-1	0	34	44	0	0	0	0	-1	-1	50	0	0	-1	2	-1	10
c19215	12	-1	37	24	0	-1	46	0	-1	0	-1	0	0	0	0	24	-1	12	20	34	0	0	7	0	-1	0	0	0	-1	0
c19216	11	-1	0	0	0	-1	0	-1	19	0	0	-1	0	7	-1	12	0	-1	0	-1	0	-1	-1	0	-1	0	13	-1	0	0
c19236	0	-1	0	0	-1	0	0	36	0	-1	31	-1	34	-1	12	-1	44	-1	38	20	0	0	0	-1	0	38	0	0	-1	-1
c19246	-1	0	0	37	0	-1	46	29	27	0	0	0	0	-1	0	-1	29	0	6	0	-1	0	0	46	37	0	0	19	0	-1
c19294	25	0	0	-1	27	0	0	36	-1	0	-1	0	0	44	-1	29	44	0	0	0	0	6	0	-1	-1	-1	31	2	-1	-1
c19313	-1	31	-1	0	0	-1	-1	13	27	17	-1	-1	0	-1	0	0	-1	0	-1	12	0	0	-1	20	0	0	-1	0	44	0
c19321	-1	-1	-1	32	28	0	0	36	-1	29	0	0	0	0	0	5	-1	-1	0	20	0	-1	-1	-1	-1	0	33	0	0	0
c19326	12	0	0	-1	37	0	46	-1	27	-1	-1	-1	0	34	29	33	0	-1	11	0	28	0	0	0	-1	33	43	-1	0	0
c19334	0	43	47	0	28	0	0	36	0	0	0	0	0	37	-1	5	44	0	0	20	-1	-1	18	-1	0	13	-1	0	0	0
c19338	11	-1	-1	-1	0	7	0	-1	19	0	-1	0	42	0	0	-1	0	0	44	-1	0	0	-1	0	29	-1	13	-1	-1	0
c19340	0	0	-1	0	0	3	46	20	27	0	-1	-1	-1	38	0	0	0	0	37	34	-1	0	0	0	0	0	0	-1	44	0
c19341	0	0	0	0	0	0	46	20	27	0	-1	-1	0	38	0	0	0	0	37	34	44	-1	0	0	0	0	0	-1	44	0
c19355	0	0	0	-1	27	0	0	-1	28	0	0	0	0	34	1	0	-1	32	12	0	-1	0	0	50	0	0	0	-1	-1	10
c19392	12	0	-1	11	-1	34	0	0	0	29	0	0	0	0	28	0	44	0	0	27	0	0	0	0	44	-1	29	0	0	10
c19411	50	0	0	-1	27	-1	-1	36	-1	0	0	0	0	34	0	19	44	50	0	0	0	-1	0	50	-1	0	0	2	0	10
c19424	0	16	0	37	0	0	-1	0	27	0	0	0	0	0	-1	-1	20	-1	0	12	0	0	12	0	-1	0	0	0	0	-1
c19426	12	2	30	-1	-1	37	46	3	27	4	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c19453	-1	0	13	32	-1	0	0	36	40	29	-1	16	0	0	0	-1	-1	0	-1	20	0	12	0	-1	-1	0	33	0	0	0
c19522	12	0	-1	24	9	-1	46	-1	27	0	-1	-1	0	-1	0	0	-1	12	50	34	-1	0	0	-1	1	0	0	-1	0	0
c19539	0	-1	37	-1	28	0	0	36	-1	-1	0	0	29	9	0	-1	44	49	0	20	15	0	-1	-1	0	10	-1	0	0	0
c19551	0	0	-1	4	27	44	0	-1	0	-1	0	26	-1	13	0	0	44	-1	0	0	-1	-1	16	50	0	39	-1	2	-1	-1
c19615	0	-1	-1	0	0	3	46	-1	27	0	-1	-1	0	38	39	-1	0	0	0	16	44	-1	0	0	0	-1	0	-1	44	0
c19669	0	-1	5	-1	27	40	0	36	39	12	0	0	-1	0	33	0	-1	46	-1	-1	40	0	0	50	0	31	-1	2	0	10
c19719	39	0	0	-1	27	0	0	36	-1	0	2	0	0	0	-1	29	44	0	0	0	44	0	0	-1	0	0	0	2	0	-1
c19740	0	37	0	13	0	-1	-1	0	27	0	0	-1	30	-1	0	0	2	0	0	0	-1	-1	0	0	-1	0	0	0	13	34
c19764	12	0	0	16	0	44	-1	37	-1	0	-1	0	0	0	0	0	0	0	0	-1	3	0	16	0	0	35	0	0	0	0
c19787	0	0	0	29	0	34	16	0	0	0	0	0	0	0	0	0	44	-1	0	-1	0	-1	0	18	0	-1	0	34	11	44
c19802	-1	0	13	32	28	0	5	36	40	29	0	-1	0	49	0	5	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0
c19810	25	-1	2	0	-1	0	0	36	-1	0	0	0	0	0	-1	29	44	27	0	0	0	6	0	50	-1	-1	0	2	0	0
c19824	0	-1	-1	0	7	0	46	0	27	0	-1	-1	0	0	-1	1	25	0	0	-1	0	3	34	-1	-1	0	0	19	0	-1
c19828	7	0	-1	0	0	10	0	-1	0	0	0	3	-1	-1	-1	-1	0	-1	0	12	-1	-1	36	0	-1	0	0	0	0	-1
c19855	11	6	0	4	27	0	0	-1	0	0	0	-1	41	12	0	-1	44	0	30	38	0	34	-1	50	38	0	0	-1	29	10
c19895	0	37	29	13	0	-1	46	-1	27	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	34	0	0	0	0	23	0
c19911	0	-1	0	50	30	0	46	0	-1	0	0	0	31	19	26	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	29	0
c19940	50	-1	0	4	27	0	0	36	-1	0	0	0	-1	34	0	0	44	0	-1	0	0	0	8	50	0	0	0	2	36	10
c19941	50	0	0	4	27	0	0	36	-1	0	0	0	0	34	0	0	44	0	34	-1	0	0	8	-1	-1	0	0	2	0	10
c19968	27	43	0	4	28	16	0	36	0	0	0	0	0	0	31	5	44	0	0	20	0	-1	0	-1	0	37	-1	0	-1	3
c19974	0	1	0	0	28	0	0	-1	25	29	0	0	44	29	-1	5	44	18	0	20	0	0	0	-1	0	0	25	27	0	0
c19999	-1	0	17	4	-1	0	31	36	-1	0	0	0	-1	34	35	0	44	-1	0	0	0	0	8	50	0	-1	0	2	0	10
c20000	0	37	17	0	29	12	46	44	27	37	0	0	0	0	-1	0	24	12	0	0	-1	0	0	0	0	32	-1	0	0	0
c20014	0	0	0	4	-1	44	-1	36	-1	32	0	34	41	19	-1	-1	44	-1	-1	0	0	0	-1	50	0	0	50	2	0	-1
c20016	-1	0	0	4	27	44	0	-1	-1	0	-1	0	41	0	-1	27	44	0	0	0	-1	34	16	50	0	12	0	2	0	10
c20018	11	0	0	0	0	0	0	-1	0	0	0	5	-1	34	0	43	-1	0	-1	-1	11	20	40	0	0	-1	0	-1	16	41
c20020	12	0	0	-1	24	0	-1	0	27	-1	-1	0	0	0	2	0	-1	12	0	34	29	0	0	-1	-1	0	-1	0	0	0
c20024	36	31	-1	0	12	0	46	13	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	44	34
c20050	0	37	17	0	0	12	46	44	27	0	0	0	0	0	-1	0	24	12	0	0	0	0	-1	0	0	0	0	0	-1	0
c20057	29	28	-1	0	-1	0	19	36	-1	0	0	-1	7	1	0	29	44	0	0	0	38	44	-1	-1	0	-1	50	-1	0	0
c20102	11	0	0	4	27	0	0	-1	-1	0	11	-1	41	-1	0	-1	44	0	30	-1	-1	0	-1	50	38	-1	0	2	0	10
c20111	0	0	0	4	27	44	0	36	2	0	0	-1	-1	21	-1	27	44	0	0	0	0	0	16	50	0	0	12	2	-1	10
c20123	0	-1	-1	44	19	34	0	0	0	0	0	0	-1	0	10	0	1	0	0	0	0	0	33	0	-1	0	0	-1	29	0
c20124	0	43	0	0	28	-1	44	36	0	0	0	5	0	0	0	5	44	-1	0	20	0	-1	0	-1	12	30	0	0	0	-1
c20135	0	0	-1	0	-1	0	46	1	27	0	-1	-1	-1	0	0	-1	-1	0	4	0	-1	-1	0	0	0	-1	12	38	0	0
c20154	27	43	0	-1	-1	16	0	36	0	-1	-1	5	37	19	0	5	44	0	0	20	0	7	0	-1	-1	0	0	0	-1	3
c20160	-1	0	30	0	0	34	2	33	-1	0	0	0	0	0	-1	0	44	9	44	0	0	36	0	0	0	33	-1	-1	0	0
c20194	0	24	-1	-1	50	6	46	0	27	0	-1	-1	18	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	38	0	0
c20202	-1	31	-1	0	0	0	46	13	27	44	-1	-1	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	-1	44	-1
c20221	0	0	-1	1	0	-1	0	0	0	0	0	-1	0	0	-1	39	44	-1	0	27	0	-1	0	0	0	0	0	0	0	-1
c20226	0	43	26	0	28	0	-1	36	0	0	0	0	0	-1	0	5	-1	0	12	20	0	0	-1	-1	0	-1	50	-1	1	3
c20227	-1	-1	26	-1	28	0	25	36	0	0	0	-1	0	0	0	5	-1	-1	-1	20	-1	0	-1	-1	0	49	50	-1	-1	3
c20239	27	43	16	0	-1	16	0	36	0	0	0	5	0	19	0	5	44	0	0	20	-1	7	0	-1	-1	0	0	0	0	3
c20250	12	44	0	0	34	0	46	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	1	0	0	-1	0	33	0	0	0	31
c20256	0	-1	-1	-1	31	34	0	-1	0	-1	0	0	-1	44	19	4	44	0	0	0	0	-1	0	21	-1	0	0	0	-1	-1
c20257	0	-1	0	0	31	34	0	0	-1	0	0	0	0	44	-1	0	44	0	0	0	0	-1	0	21	0	0	-1	-1	-1	-1
c20258	-1	31	-1	-1	0	-1	46	-1	-1	0	-1	-1	0	0	48	0	0	0	0	0	0	-1	-1	4	0	-1	0	-1	44	0
c20270	36	31	0	0	-1	-1	46	13	27	-1	-1	-1	0	0	0	-1	19	-1	0	0	0	0	0	0	-1	0	0	-1	44	0
c20271	36	31	0	0	-1	0	46	13	27	-1	-1	-1	-1	0	-1	-1	19	-1	34	0	0	0	0	0	0	0	0	0	-1	0
c20288	-1	0	0	-1	-1	34	0	-1	-1	0	9	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	37	0	37	0	0	0
c20300	4	34	0	0	-1	0	46	0	27	0	-1	0	-1	0	-1	0	0	40	-1	0	-1	0	0	0	0	0	0	-1	0	0
c20322	0	16	0	37	0	0	46	-1	27	-1	9	-1	-1	0	0	9	20	0	0	0	0	-1	-1	0	-1	0	0	0	0	0
c20337	40	-1	0	0	28	0	0	36	0	29	0	0	0	0	0	-1	44	0	13	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c20365	17	0	12	-1	27	8	0	36	0	0	0	0	0	0	-1	29	44	18	0	0	-1	11	0	-1	0	0	37	2	-1	0
c20366	-1	0	0	4	27	0	-1	-1	0	-1	30	0	41	0	0	13	44	0	0	0	0	-1	0	50	-1	0	0	-1	27	-1
c20372	36	31	0	0	-1	0	-1	-1	27	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	44	0
c20397	0	-1	0	38	28	0	0	36	38	29	0	0	0	-1	0	5	-1	-1	0	20	0	34	0	-1	36	0	0	0	39	0
c20398	12	0	0	0	0	30	46	-1	-1	0	-1	-1	0	0	0	0	-1	34	11	0	0	0	0	0	0	-1	17	0	0	0
c20402	11	-1	0	-1	0	-1	-1	-1	19	0	0	0	0	7	-1	12	0	0	0	-1	0	0	-1	-1	-1	0	13	0	0	0
c20491	0	-1	0	50	0	0	46	-1	27	23	0	0	31	-1	44	0	0	0	12	0	0	0	0	0	0	33	-1	0	29	-1
c20501	-1	0	13	12	28	0	0	36	38	-1	0	0	-1	-1	50	-1	-1	-1	0	20	0	0	0	-1	0	0	0	0	10	19
c20509	0	0	30	-1	-1	34	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	39	0	0	38	0	0	0	33	0	0	-1	0
c20513	40	-1	36	0	28	0	2	36	0	29	-1	0	0	0	-1	-1	44	0	13	20	34	0	-1	-1	0	-1	0	0	44	0
c20548	-1	0	37	0	0	30	7	0	0	11	0	23	0	36	13	44	44	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	28
c20574	-1	43	0	0	28	-1	-1	36	0	0	0	0	0	0	0	5	-1	0	12	20	0	0	0	-1	0	0	0	-1	1	3
c20602	-1	37	17	34	11	12	-1	0	27	0	50	0	0	0	-1	0	-1	-1	-1	0	44	38	-1	44	34	0	0	0	-1	0
c20603	50	-1	17	34	11	12	46	0	27	0	50	0	0	0	0	0	24	0	0	-1	44	38	0	-1	34	0	0	0	0	-1
c20634	36	31	0	0	0	30	-1	13	27	-1	-1	-1	-1	0	34	-1	0	44	1	12	20	0	0	39	0	0	0	0	44	-1
c20672	0	0	0	-1	-1	-1	-1	0	27	0	-1	-1	0	50	0	10	0	0	46	-1	0	0	47	0	0	0	0	0	-1	-1
c20685	0	-1	13	32	28	0	0	36	-1	29	0	31	34	36	0	-1	-1	-1	-1	20	0	-1	0	-1	37	0	-1	0	0	0
c20695	-1	0	0	0	0	47	46	0	27	0	-1	-1	0	-1	36	0	0	0	0	0	0	0	13	0	-1	-1	0	0	0	0
c20706	11	-1	0	0	0	0	0	-1	19	0	0	0	0	0	0	12	21	0	16	-1	0	0	-1	-1	0	0	0	0	0	-1
c20716	-1	0	0	4	27	0	5	36	28	0	0	0	-1	34	1	0	44	0	12	0	0	0	0	50	0	0	0	2	-1	-1
c20728	-1	43	-1	-1	28	0	25	36	0	0	-1	0	0	0	14	-1	-1	0	12	20	0	0	0	-1	0	0	0	0	1	3
c20730	0	-1	0	4	27	44	0	-1	0	-1	0	31	-1	0	0	27	44	0	0	0	0	-1	16	-1	0	0	31	2	0	10
c20739	0	43	0	-1	28	0	25	36	0	0	0	44	0	0	0	-1	-1	-1	12	-1	12	0	0	-1	-1	0	0	0	1	-1
c20759	0	-1	0	-1	-1	0	46	0	27	-1	0	0	31	0	0	0	0	0	12	29	0	0	-1	0	-1	0	13	0	29	37
c20776	27	43	0	0	28	16	17	36	-1	-1	0	5	0	19	0	5	44	0	7	20	0	7	0	-1	0	0	0	0	0	3
c20809	5	42	0	-1	0	34	-1	0	0	0	0	34	0	19	0	0	44	0	-1	0	0	0	0	0	-1	-1	0	0	12	0
c20814	30	0	0	0	-1	34	0	-1	0	13	0	0	0	-1	28	-1	44	0	33	16	-1	-1	0	0	-1	0	0	-1	0	-1
c20830	25	0	-1	0	27	-1	3	-1	-1	3	0	0	0	0	0	29	44	0	12	-1	0	6	0	-1	0	12	37	-1	0	32
c20842	0	43	9	0	28	29	-1	36	0	0	0	0	0	0	0	5	44	10	12	20	0	9	0	-1	0	-1	0	-1	1	3
c20867	0	-1	-1	0	28	0	25	36	-1	0	0	0	0	0	0	-1	44	13	0	20	0	0	0	-1	13	0	0	0	0	3
c20888	-1	0	30	0	0	34	-1	-1	0	42	-1	0	0	-1	-1	0	44	-1	0	0	0	0	0	0	-1	33	0	0	0	0
c20897	0	37	0	44	-1	12	46	11	27	0	0	0	0	0	0	0	24	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c20941	-1	43	0	0	28	0	25	-1	0	12	0	0	-1	0	0	5	-1	0	0	20	-1	0	0	-1	0	0	-1	0	-1	3
c20948	0	43	0	-1	28	29	25	36	0	0	0	29	0	-1	-1	5	-1	0	12	20	0	0	0	-1	-1	0	0	-1	1	3
c20954	11	0	-1	0	20	-1	3	0	0	0	0	0	0	34	0	43	37	0	0	-1	-1	20	40	0	0	-1	0	0	0	41
c20969	11	-1	-1	33	0	0	0	-1	19	0	0	0	0	0	34	12	0	0	-1	-1	0	0	-1	17	0	-1	0	-1	0	0
c20973	0	0	0	0	-1	30	46	0	27	0	-1	-1	0	0	0	0	36	25	0	0	0	-1	0	0	0	0	19	0	31	42
c20986	0	37	17	0	-1	12	-1	0	-1	-1	-1	0	0	0	0	0	24	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1
c20994	0	37	17	0	0	12	46	0	27	-1	-1	0	0	34	-1	-1	24	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0
c20998	-1	0	-1	0	28	43	0	36	31	-1	30	-1	18	-1	0	5	-1	37	-1	20	0	0	-1	-1	-1	0	0	-1	0	0
c21001	0	0	0	0	0	34	0	0	0	0	0	0	-1	0	31	-1	-1	-1	-1	0	7	0	0	19	0	0	33	0	9	0
c21030	11	13	5	0	-1	0	44	38	13	0	-1	-1	0	0	10	12	12	-1	0	-1	7	5	8	0	-1	0	0	0	0	46
c21034	0	0	0	4	27	31	0	36	0	0	0	0	41	0	-1	14	44	0	0	-1	0	36	0	-1	0	0	0	2	0	10
c21060	11	0	-1	-1	0	0	-1	44	0	0	-1	0	27	34	44	43	0	-1	0	-1	0	0	40	0	0	-1	0	0	0	12
c21063	0	0	0	4	27	44	0	36	-1	0	0	26	-1	0	0	38	44	0	0	0	1	-1	16	50	0	2	24	2	0	10
c21074	0	0	0	0	-1	0	46	0	-1	17	-1	-1	18	0	0	0	0	0	-1	42	0	0	0	0	0	-1	0	0	44	0
c21083	0	-1	-1	4	-1	44	40	36	0	33	0	26	41	13	0	0	44	0	0	20	0	37	-1	50	0	39	-1	2	0	10
c21088	0	-1	-1	0	0	6	46	0	27	0	-1	-1	0	0	0	0	-1	0	6	0	0	0	-1	0	0	-1	0	38	0	0
c21089	-1	-1	-1	0	0	-1	46	-1	27	-1	-1	-1	0	0	0	0	25	0	-1	0	0	0	0	0	0	0	-1	38	0	0
c21090	44	37	0	0	0	0	46	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	50	0	0	0	0	0	-1	12	0	0
c21098	-1	0	0	24	24	39	-1	-1	27	1	-1	-1	0	0	0	0	0	12	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c21124	25	-1	-1	0	-1	0	0	36	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	6	0	50	0	34	0	2	0	0
c21127	0	4	-1	0	-1	-1	-1	36	5	19	29	50	-1	31	0	-1	44	-1	38	20	0	-1	0	-1	0	0	0	-1	0	49
c21133	-1	43	0	37	28	16	-1	-1	0	-1	-1	5	0	19	0	5	44	0	0	20	-1	7	-1	-1	0	0	-1	0	0	-1
c21159	0	43	0	0	28	0	25	36	-1	1	0	-1	0	0	0	5	44	0	-1	-1	0	-1	0	-1	0	0	0	0	1	3
c21181	0	0	13	32	28	-1	12	36	-1	-1	0	0	0	0	0	5	-1	0	0	20	0	-1	14	-1	0	-1	-1	0	0	-1
c21203	17	0	12	0	27	8	-1	36	31	0	0	-1	0	-1	23	29	-1	-1	40	-1	-1	11	0	50	33	0	37	-1	0	-1
c21224	0	-1	5	4	27	44	0	36	-1	-1	0	-1	41	0	-1	-1	44	-1	0	0	44	-1	0	50	0	-1	0	2	0	10
c21235	0	0	0	0	12	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	8	0	0	44	0
c21246	29	0	0	4	27	44	0	36	-1	0	0	31	41	0	0	27	-1	0	0	37	2	0	-1	-1	-1	-1	-1	-1	-1	-1
c21290	0	-1	5	4	27	0	-1	-1	0	0	0	0	41	30	0	0	44	0	44	-1	43	0	0	50	0	-1	0	2	0	10
c21301	0	37	17	0	-1	12	46	44	27	0	13	0	0	-1	0	0	24	12	0	0	0	0	-1	0	-1	0	29	0	-1	0
c21337	0	0	-1	4	27	44	0	36	0	0	-1	26	41	0	0	-1	44	0	-1	0	-1	0	16	50	0	0	47	2	0	-1
c21364	12	0	0	0	-1	0	46	-1	27	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	8	0	-1	-1	0	0	0	6
c21374	-1	37	0	7	0	12	46	34	27	-1	0	30	-1	0	0	8	24	0	0	13	0	0	0	0	0	39	0	0	6	0
c21398	37	-1	0	28	0	17	46	-1	27	0	0	-1	0	0	0	0	0	0	0	0	0	0	12	3	34	0	0	-1	0	-1
c21400	0	0	-1	0	0	34	0	-1	0	0	-1	0	-1	0	-1	-1	44	0	0	34	0	-1	0	0	-1	-1	0	34	11	44
c21409	20	0	-1	-1	-1	0	0	36	40	-1	0	0	0	0	0	-1	-1	37	-1	20	0	47	-1	-1	0	0	33	-1	0	0
c21410	0	37	0	13	0	0	46	-1	-1	0	34	0	-1	0	-1	0	44	12	32	0	-1	0	0	40	0	-1	37	0	0	0
c21429	11	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	37	0	12	42	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c21451	3	-1	0	6	28	0	25	36	-1	33	0	0	0	0	0	5	-1	0	12	20	27	-1	9	-1	0	-1	0	50	1	3
c21452	0	-1	0	4	-1	-1	0	-1	0	0	0	33	41	0	0	0	44	0	0	0	0	0	15	50	0	37	8	-1	0	10
c21465	12	-1	-1	16	0	44	46	37	27	0	-1	0	0	0	0	0	0	0	0	15	3	0	16	-1	0	35	0	0	29	0
c21466	12	0	37	24	-1	0	46	0	-1	0	-1	0	0	0	0	0	50	12	0	-1	0	0	7	0	0	0	0	0	0	0
c21470	0	0	-1	0	0	34	0	-1	0	0	0	0	0	0	-1	0	44	9	0	0	0	0	44	0	0	33	0	-1	-1	30
c21474	0	-1	0	0	0	34	50	0	0	0	-1	0	0	13	0	0	44	11	0	0	-1	-1	0	18	32	-1	-1	-1	0	-1
c21480	0	-1	13	32	28	0	0	36	40	29	0	0	0	0	0	5	-1	0	0	20	0	-1	0	-1	0	0	33	0	0	0
c21494	0	-1	13	0	28	50	0	36	0	29	-1	0	0	0	-1	5	-1	-1	0	20	0	0	0	-1	0	48	0	27	-1	0
c21503	12	0	0	0	0	-1	-1	0	27	-1	-1	0	-1	0	0	0	-1	0	11	0	0	-1	0	0	-1	-1	0	0	0	0
c21516	12	-1	0	0	0	1	46	11	27	-1	-1	-1	44	0	3	-1	0	-1	11	0	37	0	0	8	0	-1	0	0	0	-1
c21517	-1	0	0	1	0	1	46	0	-1	0	-1	0	44	0	0	-1	0	-1	11	0	-1	0	0	8	0	-1	0	0	0	0
c21528	0	29	0	0	0	34	0	0	30	4	0	-1	0	0	10	-1	0	0	0	-1	0	24	0	22	-1	0	0	-1	0	0
c21538	0	0	13	32	-1	33	0	36	40	29	33	0	0	0	0	-1	-1	0	0	20	0	0	0	-1	0	0	-1	-1	-1	0
c21556	-1	-1	13	0	28	0	0	36	0	29	0	0	0	30	-1	5	-1	0	29	20	0	0	0	-1	0	0	0	-1	0	0
c21568	11	18	-1	0	0	0	0	0	44	25	-1	5	0	34	0	-1	4	0	0	-1	11	20	40	0	0	0	0	0	16	41
c21599	25	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	29	44	0	0	-1	0	6	0	50	0	0	0	2	0	0
c21612	-1	19	0	-1	0	0	-1	-1	0	0	0	0	-1	34	-1	0	0	3	0	0	0	-1	0	0	0	0	-1	-1	0	0
c21620	-1	5	-1	37	0	-1	-1	0	27	0	0	-1	-1	0	0	9	29	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c21623	25	0	0	-1	27	0	0	36	-1	0	-1	-1	-1	0	0	29	44	0	0	-1	0	-1	-1	50	0	0	0	-1	-1	48
