	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13709	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	7	0	37	-1	0	46	0	27	-1	-1	-1	0	0	42	9	-1	0
c13746	7	11	0	-1	0	6	37	6	0	0	-1	37	0	-1	30	0	0	0	-1	-1	0	-1	-1	0	0	0	43	-1	-1	7
c13785	0	7	-1	-1	0	0	-1	0	0	-1	1	0	-1	0	0	0	0	0	-1	0	39	0	-1	0	20	0	42	3	0	0
c13789	26	0	0	0	37	0	-1	0	11	0	0	0	0	0	0	0	14	0	6	0	27	20	0	-1	35	0	42	9	6	-1
c13814	35	0	-1	0	0	-1	0	42	35	9	0	-1	0	-1	0	-1	0	-1	0	6	0	0	-1	0	-1	11	42	0	12	0
c13982	7	-1	-1	18	10	0	0	6	0	0	0	0	7	0	-1	-1	7	-1	0	0	44	31	0	-1	23	-1	0	-1	0	0
c13989	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	23	6	-1	1	0	0	-1	9	42	0
c14026	0	20	0	0	0	-1	-1	-1	27	-1	0	-1	0	0	0	7	-1	-1	0	-1	27	-1	-1	46	-1	46	-1	9	0	14
c14100	0	7	35	-1	20	9	0	0	0	25	33	1	37	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	42	3	-1	0
c14125	0	0	40	-1	-1	-1	0	0	0	0	0	-1	-1	-1	42	-1	0	0	35	0	0	-1	-1	0	-1	0	-1	0	40	40
c14152	7	11	14	0	0	6	0	-1	12	43	0	0	-1	-1	0	0	43	0	-1	0	-1	6	16	0	-1	0	0	-1	-1	0
c14159	-1	-1	0	-1	0	46	-1	27	-1	27	0	-1	37	-1	0	0	0	6	40	0	29	6	-1	25	0	0	42	3	27	0
c14205	7	11	0	0	0	6	37	6	0	0	-1	37	-1	-1	-1	0	-1	-1	11	0	0	11	0	0	0	5	43	-1	-1	0
c14272	0	0	40	-1	0	-1	18	0	-1	0	0	-1	-1	0	-1	-1	5	0	0	0	0	0	-1	0	-1	-1	42	-1	40	0
c14273	0	0	-1	-1	0	37	18	0	-1	0	0	0	15	0	0	-1	5	0	0	0	0	-1	-1	0	-1	-1	42	0	40	0
c14292	7	11	-1	-1	10	-1	-1	6	-1	-1	26	0	0	0	-1	0	-1	26	-1	0	44	-1	0	-1	23	37	0	-1	0	0
c14298	-1	0	0	0	46	-1	-1	0	-1	0	3	0	15	0	13	-1	0	0	0	0	11	47	-1	0	-1	-1	42	-1	0	8
c14385	0	-1	12	-1	-1	14	-1	0	0	0	11	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	42	9	0	0
c14408	0	-1	-1	0	0	-1	-1	18	40	0	0	0	-1	0	6	0	0	-1	0	-1	0	0	-1	0	12	0	42	3	0	42
c14432	-1	-1	-1	-1	30	-1	-1	6	0	6	0	0	0	0	18	27	42	-1	41	35	7	0	14	6	18	0	7	-1	0	8
c14433	7	11	0	-1	30	6	0	6	-1	-1	-1	0	-1	0	18	27	42	-1	41	35	-1	0	14	-1	0	0	-1	-1	-1	8
c14450	7	-1	0	-1	0	44	42	6	1	46	-1	39	0	-1	27	-1	0	-1	42	0	17	-1	-1	0	0	17	35	-1	0	31
c14472	43	-1	0	-1	46	42	0	0	0	0	3	-1	15	0	-1	-1	0	0	0	0	11	47	-1	0	-1	6	42	24	0	8
c14489	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	7	0	0	14	0	-1	0	27	25	0	46	0	0	-1	9	0	-1
c14492	-1	11	0	-1	0	44	17	6	0	-1	0	39	0	-1	4	0	0	17	0	0	-1	47	0	0	0	17	0	-1	0	-1
c14517	7	11	-1	5	-1	6	11	6	0	0	0	-1	9	0	0	0	0	10	0	0	0	-1	0	0	26	0	0	-1	0	8
c14519	0	0	-1	0	-1	-1	0	0	5	-1	0	0	-1	49	0	-1	18	0	17	27	0	0	-1	0	-1	0	-1	0	0	43
c14525	9	7	0	46	0	0	-1	-1	0	0	0	0	-1	-1	0	23	0	0	0	0	-1	0	-1	0	0	0	42	3	0	0
c14530	-1	-1	44	0	0	-1	0	6	17	46	0	-1	-1	-1	-1	0	0	0	46	0	0	0	-1	31	0	10	0	-1	39	0
c14589	0	-1	0	6	0	-1	0	0	0	0	7	0	0	0	0	0	14	0	0	-1	27	0	0	0	-1	17	42	9	-1	0
c14601	0	46	-1	30	0	0	0	-1	0	0	-1	-1	-1	-1	35	0	-1	0	-1	11	-1	0	-1	0	-1	-1	42	9	0	-1
c14640	7	11	0	-1	0	-1	0	6	0	0	0	-1	-1	46	0	6	0	39	0	0	0	0	0	0	0	-1	9	-1	-1	0
c14687	7	11	11	-1	30	6	6	6	0	-1	0	0	0	0	-1	27	-1	-1	42	-1	4	34	14	-1	-1	0	0	-1	27	8
c14716	7	11	-1	0	0	6	0	6	0	0	46	0	0	0	0	0	-1	43	0	0	0	0	0	0	0	-1	0	-1	-1	0
c14767	39	-1	0	0	0	-1	-1	0	0	9	0	0	0	-1	42	-1	-1	40	0	6	-1	-1	-1	0	-1	11	42	0	0	0
c14781	7	11	46	18	-1	0	0	-1	0	0	31	0	0	0	14	-1	0	-1	0	0	-1	31	0	0	27	37	0	-1	-1	39
c14831	7	11	27	-1	0	-1	0	6	0	-1	27	-1	-1	-1	-1	-1	0	0	-1	0	-1	33	-1	0	0	17	0	-1	0	47
c14842	7	11	-1	0	0	44	0	6	0	0	0	39	-1	-1	-1	0	0	0	42	0	17	0	-1	-1	-1	-1	0	-1	-1	0
c14843	7	11	17	0	0	44	0	6	0	0	0	-1	0	-1	0	0	0	0	42	0	17	0	-1	-1	0	17	0	-1	0	0
c14845	7	11	0	0	-1	6	0	6	-1	0	43	33	0	-1	0	0	-1	-1	0	0	0	25	0	0	0	-1	39	-1	45	0
c14869	0	20	-1	0	-1	-1	-1	0	0	0	-1	35	0	-1	10	-1	-1	24	0	0	27	-1	-1	0	0	0	42	9	-1	14
c14902	7	11	-1	0	-1	6	0	6	0	0	-1	0	-1	0	0	47	-1	31	0	27	0	0	0	0	0	0	7	-1	-1	0
c14980	-1	11	0	-1	-1	6	0	6	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0
c14981	7	11	0	0	0	6	-1	6	0	0	0	0	-1	0	-1	0	0	0	32	0	0	0	0	26	0	0	-1	-1	-1	0
c14999	32	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	14	0	0	0	27	19	0	46	0	0	42	9	0	32
c15010	-1	-1	-1	0	-1	0	0	-1	-1	0	0	35	-1	-1	0	-1	0	0	27	-1	44	31	0	0	6	0	0	-1	0	0
c15022	-1	0	0	0	0	0	0	4	0	-1	-1	-1	17	0	0	0	42	39	-1	-1	0	0	0	-1	0	0	42	-1	7	48
c15052	7	11	0	-1	0	6	-1	6	33	0	14	0	42	0	0	37	0	14	15	-1	0	-1	42	0	0	0	42	-1	-1	0
c15078	0	7	0	0	0	9	-1	11	0	0	-1	0	37	0	0	0	0	0	0	0	0	0	-1	20	0	44	42	3	-1	7
c15103	0	7	0	-1	0	0	-1	0	0	42	-1	43	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	27	42	3	0	-1
c15107	-1	-1	0	-1	46	-1	40	6	0	39	0	-1	-1	0	43	24	19	6	0	27	0	0	0	-1	0	-1	-1	-1	-1	6
c15118	0	20	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	7	-1	24	-1	-1	27	11	0	46	0	46	42	9	-1	14
c15122	7	11	0	0	27	-1	0	6	0	0	0	-1	0	37	0	20	0	-1	-1	0	0	0	-1	0	-1	-1	30	-1	10	8
c15176	-1	11	0	-1	-1	44	0	6	0	0	42	39	-1	-1	-1	0	-1	18	0	0	17	0	-1	0	0	17	0	-1	0	0
c15185	0	0	40	-1	0	0	0	-1	6	0	-1	0	15	0	42	-1	0	0	-1	-1	0	-1	-1	0	-1	5	42	0	-1	40
c15231	7	11	0	-1	-1	6	0	6	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	18	-1	0	0	-1	-1	-1	0
c15296	0	6	0	0	0	5	0	0	27	-1	0	0	15	0	-1	-1	19	0	0	-1	46	-1	-1	-1	-1	-1	-1	-1	0	0
c15316	0	7	-1	-1	0	0	43	-1	42	0	-1	19	37	0	-1	0	-1	0	0	0	0	20	-1	39	-1	43	42	3	0	0
c15321	7	11	0	-1	46	6	37	-1	0	0	0	0	0	-1	0	-1	0	0	4	0	0	-1	0	50	-1	-1	43	-1	-1	-1
c15329	47	0	40	0	-1	0	0	0	0	0	19	0	15	42	42	-1	47	-1	4	0	0	0	-1	-1	-1	-1	-1	49	0	-1
c15421	7	11	0	-1	30	6	-1	6	0	-1	0	0	-1	0	18	27	42	-1	0	35	7	0	14	0	0	-1	7	-1	0	-1
c15434	-1	37	0	0	0	-1	0	26	-1	-1	11	-1	7	0	46	14	0	26	-1	0	0	0	-1	28	0	-1	42	9	0	10
c15452	0	7	0	0	19	9	0	0	0	25	33	-1	37	-1	-1	0	0	0	0	14	-1	0	-1	0	0	0	42	3	0	0
c15474	0	7	27	0	0	0	-1	18	37	0	-1	0	37	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	42	3	27	14
c15475	0	7	0	-1	-1	-1	-1	18	37	17	0	-1	37	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	42	3	27	-1
c15484	7	11	-1	42	-1	6	0	-1	37	0	39	0	0	-1	0	0	11	-1	0	0	0	47	0	0	5	0	0	-1	0	8
c15523	0	-1	11	0	0	-1	0	0	0	0	0	0	0	0	0	43	-1	0	-1	0	0	0	-1	0	18	-1	42	9	42	-1
c15526	7	11	0	-1	0	6	0	6	0	6	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	10	8
c15531	-1	-1	-1	0	42	0	0	46	27	0	0	0	15	45	0	-1	47	-1	0	0	0	0	-1	0	-1	0	42	0	0	-1
c15562	7	-1	24	0	0	6	37	-1	-1	41	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0
c15591	7	-1	5	-1	0	44	0	6	7	46	0	39	0	-1	-1	25	0	0	42	0	17	0	-1	0	0	17	0	-1	0	0
c15594	-1	11	-1	0	0	-1	0	6	0	0	0	0	17	0	0	0	0	40	0	0	-1	0	0	7	44	0	16	-1	0	8
c15726	32	40	40	-1	0	47	0	0	44	0	0	0	15	0	0	-1	0	15	0	0	0	0	-1	0	-1	0	42	-1	-1	0
c15753	7	11	0	5	0	6	-1	6	0	0	0	-1	9	-1	23	0	0	-1	10	0	0	42	-1	0	-1	0	0	-1	0	8
c15797	-1	11	-1	-1	-1	6	1	6	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	8
c15816	7	11	-1	0	0	6	-1	6	27	-1	17	0	-1	49	0	30	0	0	40	0	0	1	40	-1	19	0	0	-1	-1	0
c15838	-1	0	0	-1	0	0	-1	0	0	0	0	43	15	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	42	0	1	8
c15839	3	0	0	0	0	0	-1	0	0	0	0	43	-1	0	24	-1	0	0	-1	-1	0	0	-1	0	-1	0	42	-1	1	8
c15919	7	-1	0	0	0	44	0	6	0	-1	25	39	0	-1	0	39	5	7	17	0	17	9	0	0	0	17	-1	-1	-1	0
c15923	7	11	6	-1	30	6	0	6	0	6	-1	26	0	0	18	27	42	-1	0	35	7	-1	14	6	-1	-1	7	-1	0	8
c15994	17	9	0	0	0	0	0	35	-1	0	3	0	15	0	8	-1	0	46	-1	19	0	47	-1	0	-1	0	42	0	-1	0
c16005	-1	9	0	0	42	0	0	0	27	0	-1	-1	15	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	42	0	0	0
c16055	0	7	0	0	45	0	0	42	0	0	0	-1	37	-1	0	-1	33	0	9	0	-1	6	-1	0	-1	0	-1	3	0	-1
c16078	7	11	0	-1	-1	6	0	6	-1	-1	-1	0	0	0	18	-1	-1	-1	0	-1	7	-1	14	0	0	-1	7	-1	0	8
c16158	0	0	0	-1	42	0	0	0	27	0	0	-1	15	0	-1	-1	19	0	0	46	-1	39	-1	-1	-1	12	42	0	0	0
c16171	7	11	0	0	0	6	-1	6	12	43	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
c16176	0	0	40	-1	0	46	-1	0	0	0	0	0	15	0	0	-1	0	0	17	0	0	0	-1	0	-1	6	42	-1	40	0
c16206	7	11	-1	-1	0	6	0	6	0	0	0	0	-1	6	0	0	0	0	32	0	-1	25	40	26	0	-1	0	-1	-1	0
c16207	7	11	0	0	0	6	0	6	0	0	-1	0	-1	-1	0	-1	0	0	32	0	0	25	0	26	0	0	0	-1	-1	0
c16219	-1	49	42	0	0	32	0	-1	-1	0	11	-1	0	0	25	-1	-1	0	0	0	-1	-1	-1	8	0	49	42	9	47	3
c16220	0	0	-1	0	0	0	40	-1	0	0	0	-1	-1	43	0	-1	0	0	0	39	0	0	-1	-1	-1	-1	42	10	1	8
c16245	-1	0	40	-1	0	-1	-1	-1	37	0	25	0	15	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	42	0	40	0
c16260	-1	7	42	0	0	-1	-1	42	0	35	-1	19	37	0	25	0	27	0	0	-1	0	20	-1	0	17	0	-1	3	0	11
c16264	42	7	0	0	0	0	-1	0	0	27	46	0	37	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	42	-1	0	0
c16336	7	11	42	-1	-1	6	47	6	47	0	0	0	0	27	0	0	18	0	0	0	0	-1	0	0	0	0	39	-1	45	0
c16341	42	7	0	0	0	-1	-1	14	-1	0	0	35	-1	0	0	0	11	-1	9	-1	-1	-1	-1	0	0	0	42	3	0	0
c16366	0	0	37	-1	0	17	0	0	0	0	0	-1	25	0	0	-1	14	0	10	0	27	0	0	6	0	0	42	9	0	0
c16375	0	9	0	0	0	39	0	0	27	0	0	0	15	0	-1	-1	33	42	0	40	0	0	-1	0	-1	-1	42	42	0	27
c16428	-1	0	-1	46	-1	0	-1	-1	0	44	11	6	7	37	46	12	0	-1	-1	0	0	0	0	37	0	0	42	9	0	0
c16480	0	7	-1	0	-1	0	-1	17	-1	42	0	0	-1	0	42	0	-1	-1	0	-1	0	0	-1	0	0	0	42	3	0	0
c16482	7	-1	0	0	0	6	-1	6	0	0	-1	0	-1	49	0	30	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0
c16547	-1	7	17	0	0	35	0	0	0	0	-1	0	37	0	33	0	-1	46	-1	0	27	0	-1	0	0	-1	-1	-1	0	-1
c16560	0	7	0	-1	0	-1	-1	18	-1	0	-1	-1	37	0	0	0	43	-1	0	0	0	0	-1	0	0	40	42	3	-1	0
c16603	7	-1	0	0	0	-1	37	-1	0	0	0	0	0	-1	6	0	0	0	0	0	-1	-1	-1	50	0	0	43	-1	-1	-1
c16608	7	-1	-1	-1	0	-1	0	6	-1	0	0	0	-1	0	-1	-1	0	0	45	0	0	-1	0	0	0	0	0	-1	-1	0
c16663	0	7	0	0	19	35	0	0	-1	27	-1	0	37	0	0	0	-1	0	0	0	-1	-1	-1	25	0	0	42	3	27	0
c16683	7	11	0	0	0	6	-1	6	37	0	0	5	0	-1	0	0	46	0	0	-1	-1	0	14	9	0	33	0	-1	0	-1
c16740	0	7	0	0	0	0	-1	18	37	-1	0	0	37	0	0	0	-1	-1	27	0	0	0	-1	0	0	0	42	-1	27	14
c16744	7	11	0	0	-1	-1	-1	6	0	-1	17	0	0	49	0	30	0	-1	0	0	0	1	0	0	0	-1	0	-1	-1	0
c16760	0	7	25	-1	0	-1	0	0	14	-1	0	19	37	0	0	40	27	-1	0	-1	0	20	-1	0	27	-1	42	3	-1	37
c16796	-1	49	0	-1	0	0	-1	0	0	0	11	6	17	47	0	0	0	0	-1	0	27	47	0	6	0	0	42	9	42	0
c16819	0	7	0	0	0	0	0	0	-1	-1	7	-1	-1	0	35	27	0	0	0	0	0	-1	-1	0	42	0	42	-1	0	0
c16833	14	7	0	-1	-1	0	-1	0	0	0	30	42	0	-1	0	0	0	-1	0	-1	-1	42	-1	-1	0	-1	42	0	-1	0
c16835	-1	11	-1	0	0	6	0	6	0	-1	0	-1	-1	0	-1	0	0	40	0	-1	-1	0	0	27	44	0	16	-1	40	-1
c16865	18	-1	0	0	0	5	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	42	-1	0	-1
c16871	0	-1	0	27	37	0	-1	0	-1	0	11	6	15	-1	-1	-1	49	0	0	0	0	0	0	42	-1	0	-1	-1	0	0
c16893	0	7	0	0	0	0	-1	18	-1	0	0	43	-1	0	-1	0	0	-1	0	0	35	-1	-1	0	0	0	-1	3	0	-1
c16916	0	7	0	37	0	9	0	0	0	-1	0	0	37	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	3	-1	0
c16997	-1	0	0	46	0	-1	0	-1	0	37	11	6	7	0	46	12	18	0	-1	0	0	27	27	0	26	7	42	9	0	0
c17009	-1	11	46	-1	0	44	0	6	0	-1	25	39	-1	-1	-1	-1	5	7	-1	0	17	9	-1	0	-1	17	0	-1	46	-1
c17114	-1	7	0	0	-1	9	0	11	0	-1	0	42	37	-1	0	0	0	0	0	0	17	-1	-1	20	-1	44	42	3	0	41
c17132	-1	11	0	40	6	6	0	-1	0	46	0	0	0	17	17	0	0	0	0	0	-1	0	0	20	0	-1	-1	-1	-1	43
c17162	0	0	7	-1	-1	9	-1	-1	0	0	0	39	-1	0	0	-1	14	0	0	-1	27	-1	0	42	0	43	42	9	-1	37
c17173	-1	0	40	-1	-1	0	-1	37	-1	0	0	17	15	0	42	-1	0	0	39	0	-1	4	-1	-1	-1	-1	42	0	40	40
c17175	32	0	0	0	0	0	37	34	0	5	0	35	-1	7	0	0	14	0	0	0	-1	0	14	46	0	-1	-1	-1	0	32
c17188	7	11	0	0	-1	6	0	6	0	37	42	0	-1	-1	0	0	0	-1	0	40	11	0	-1	-1	-1	6	9	-1	-1	-1
c17205	43	0	-1	33	46	0	0	0	0	0	0	0	15	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	6	42	0	0	8
c17220	0	0	-1	-1	0	-1	0	0	0	0	-1	6	-1	-1	0	0	0	-1	26	0	0	-1	0	35	0	40	42	-1	8	26
c17247	7	11	17	5	0	6	-1	6	0	0	0	-1	9	0	0	0	0	10	0	-1	-1	-1	0	0	26	0	0	-1	46	8
c17264	-1	0	0	46	-1	0	0	26	0	0	11	6	7	-1	46	0	6	-1	0	0	0	-1	0	0	42	0	42	9	0	0
c17301	0	-1	0	0	0	0	0	0	-1	0	0	0	25	0	-1	39	-1	0	0	0	27	0	-1	0	0	-1	42	-1	0	0
c17306	0	6	3	0	-1	0	40	0	37	0	-1	-1	6	7	23	37	14	0	0	0	27	-1	0	46	0	47	42	-1	-1	0
c17313	7	11	-1	-1	-1	6	1	6	0	0	0	42	0	0	0	-1	0	0	0	0	37	0	5	0	0	-1	28	-1	-1	-1
c17338	0	15	40	-1	36	-1	0	0	0	-1	46	0	-1	0	0	-1	0	-1	42	1	0	0	-1	-1	-1	18	42	0	-1	0
c17343	39	7	0	0	0	6	-1	18	-1	0	43	39	37	0	0	0	-1	-1	-1	0	0	-1	-1	35	-1	0	42	3	-1	0
c17356	7	11	17	0	0	44	0	6	0	0	0	39	-1	-1	-1	0	0	0	42	0	17	0	-1	46	0	17	-1	-1	40	7
c17378	-1	11	-1	-1	0	-1	0	6	0	0	0	0	-1	0	0	0	0	0	-1	35	-1	0	17	0	6	-1	-1	-1	-1	39
c17403	5	17	0	7	46	0	0	30	0	0	0	0	15	0	0	-1	-1	0	39	37	0	0	-1	0	-1	6	-1	0	33	-1
c17409	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	45	-1	46	14	0	0	0	-1	0	0	42	0	0	42	9	-1	0
c17428	-1	-1	0	46	0	0	0	-1	0	0	11	6	-1	0	46	12	30	0	0	42	15	0	-1	0	0	16	42	9	0	0
c17457	7	11	-1	18	-1	-1	-1	6	0	0	0	0	0	0	0	0	37	0	27	46	44	-1	0	-1	0	37	0	-1	-1	0
c17478	-1	40	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	40	0	-1	0	0	0	0	-1	0	0	42	0	-1	0
c17544	5	9	0	27	-1	0	0	0	-1	-1	14	0	15	0	0	-1	0	0	0	0	0	43	-1	0	-1	43	42	0	-1	32
c17572	0	7	0	0	45	1	25	0	28	0	37	14	37	0	-1	0	33	0	9	0	0	0	-1	0	0	-1	42	3	-1	0
c17586	7	11	-1	0	0	6	-1	6	0	34	-1	0	-1	0	6	0	47	-1	0	27	11	0	0	0	0	0	7	-1	-1	0
c17629	7	11	17	-1	0	6	11	-1	0	0	0	-1	-1	0	-1	0	0	10	0	0	-1	-1	0	0	26	0	-1	-1	0	8
c17642	-1	11	46	18	10	0	0	-1	5	0	31	0	-1	-1	0	20	-1	0	0	7	44	31	0	-1	0	37	0	-1	0	39
c17657	7	-1	0	0	0	6	-1	6	0	0	0	0	0	0	0	-1	14	45	0	0	33	15	0	42	-1	-1	-1	-1	-1	0
c17712	7	11	0	0	0	-1	0	6	0	0	0	0	-1	0	-1	0	0	0	6	-1	27	-1	37	26	-1	0	0	-1	-1	0
c17736	0	49	0	-1	0	-1	0	0	-1	0	11	6	0	0	-1	0	0	-1	0	0	0	0	6	0	-1	0	42	-1	6	3
c17760	-1	7	0	12	1	9	0	42	0	11	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	10	0	0	42	3	0	-1
c17786	-1	-1	-1	0	0	-1	-1	6	26	0	0	0	0	-1	-1	47	0	6	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1
c17787	-1	11	0	-1	0	-1	0	6	26	0	0	0	0	0	-1	47	-1	6	-1	12	0	0	0	-1	0	0	-1	-1	-1	0
c17828	7	11	-1	0	0	6	-1	6	0	0	0	0	0	0	35	11	0	0	0	46	0	0	0	0	0	0	15	-1	0	-1
c17831	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	-1	14	0	46	-1	-1	25	0	-1	-1	-1	42	9	0	6
c17834	7	11	0	0	0	6	0	6	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	26	0	0	0	-1	-1	0
c17862	0	0	-1	0	0	10	0	0	0	12	0	0	0	0	-1	0	17	0	11	-1	46	-1	0	0	-1	0	42	-1	0	0
c17869	0	7	42	0	0	-1	-1	18	-1	37	0	0	37	-1	27	0	37	0	0	42	-1	-1	-1	0	0	-1	42	-1	0	-1
c17877	7	11	0	-1	-1	6	20	6	37	43	0	0	-1	0	0	0	0	0	0	27	0	0	0	0	0	0	7	-1	-1	0
c17888	0	43	46	30	35	0	39	0	35	0	0	26	0	-1	0	42	-1	-1	0	0	0	0	0	0	0	0	42	9	27	0
c17939	-1	11	0	18	10	0	0	6	0	43	0	-1	0	0	0	6	7	-1	0	-1	-1	-1	-1	0	23	37	0	-1	-1	-1
c17946	7	11	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	6	27	-1	-1	37	26	0	0	-1	-1	-1	-1
c17998	-1	7	37	0	-1	9	-1	-1	7	0	0	0	37	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	42	3	0	0
c18024	-1	7	0	-1	-1	-1	0	0	0	46	0	0	37	40	-1	0	-1	6	0	-1	0	0	-1	0	-1	-1	-1	3	-1	0
c18030	7	-1	-1	0	0	6	17	6	12	43	-1	-1	-1	0	0	0	0	-1	0	0	-1	42	7	0	40	43	0	-1	-1	0
c18032	7	11	0	0	-1	6	37	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	42	50	0	0	43	-1	-1	-1
c18033	7	11	0	0	0	6	37	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	50	0	0	43	-1	-1	-1
c18054	0	7	-1	7	35	-1	-1	18	-1	10	12	0	-1	0	0	-1	42	-1	0	-1	37	41	-1	42	0	0	42	3	0	27
c18092	-1	7	0	35	0	4	0	0	-1	39	0	19	37	0	0	27	0	33	-1	0	-1	20	-1	0	42	27	42	-1	46	17
c18144	7	11	0	0	0	6	-1	6	-1	-1	0	14	-1	0	14	0	0	0	0	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	0
c18150	43	7	0	3	0	0	-1	0	0	-1	37	-1	37	0	33	0	26	0	0	0	-1	-1	-1	-1	0	0	42	3	-1	0
c18153	7	-1	46	-1	-1	6	0	6	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	6	0	-1	-1	37	0	-1	-1	0	-1
c18173	0	-1	0	0	42	0	0	0	27	-1	0	0	15	45	0	-1	47	0	0	0	0	0	-1	0	-1	0	42	0	0	-1
c18181	0	-1	0	0	-1	17	0	-1	-1	0	-1	6	7	6	46	0	0	40	0	0	0	0	0	0	0	0	-1	9	-1	0
c18220	-1	49	0	0	0	0	-1	0	0	0	11	6	-1	47	0	0	0	27	5	43	0	0	-1	0	0	0	42	9	42	0
c18235	0	0	0	0	42	-1	0	-1	27	0	0	0	15	0	-1	-1	19	0	0	46	0	0	-1	7	-1	0	42	-1	0	0
c18257	0	7	0	0	-1	39	-1	3	0	0	0	0	-1	0	-1	0	33	0	9	-1	0	0	-1	8	0	0	42	3	49	0
c18258	-1	0	0	27	0	35	0	26	0	0	11	6	7	45	46	-1	0	0	-1	-1	0	-1	0	0	-1	0	42	9	0	0
c18264	0	7	0	0	-1	0	-1	-1	0	-1	0	43	37	0	6	0	-1	-1	0	0	0	0	-1	0	0	0	42	3	0	0
c18270	0	0	0	0	-1	0	-1	0	27	0	37	0	15	42	-1	-1	19	-1	0	46	0	-1	-1	7	-1	12	42	1	-1	0
c18283	-1	11	-1	-1	6	-1	0	6	6	46	0	0	-1	0	0	0	-1	0	-1	25	0	45	0	20	0	0	0	-1	-1	0
c18304	-1	11	0	0	0	6	0	-1	46	0	0	6	0	0	0	0	14	0	0	4	0	0	0	0	0	-1	0	-1	-1	0
c18320	7	17	0	0	0	0	0	0	0	-1	0	0	0	42	0	-1	0	-1	0	0	6	0	-1	0	-1	-1	42	0	-1	-1
c18328	11	7	0	0	0	-1	-1	0	0	25	-1	-1	37	47	0	-1	0	0	0	14	-1	0	-1	-1	0	0	42	3	0	0
c18333	0	0	0	-1	0	-1	0	0	0	25	10	0	0	-1	0	33	-1	0	-1	29	27	0	0	0	0	-1	42	-1	27	39
c18335	14	0	0	31	0	17	0	0	0	0	0	-1	0	6	-1	0	0	0	0	12	-1	44	6	-1	-1	33	42	0	-1	-1
c18340	7	11	0	-1	30	6	0	6	0	-1	0	0	0	-1	18	27	-1	-1	-1	35	-1	0	14	0	0	-1	7	-1	0	8
c18341	7	11	0	-1	-1	6	0	-1	-1	42	0	0	0	0	18	-1	42	-1	0	-1	-1	0	14	0	0	0	7	-1	0	-1
c18411	7	11	17	-1	-1	-1	0	6	0	0	0	0	-1	0	0	46	0	0	-1	7	44	-1	7	0	0	37	0	-1	47	-1
c18420	0	7	25	0	0	47	0	0	0	-1	0	-1	37	27	0	0	0	0	0	0	0	20	-1	0	-1	0	-1	3	0	11
c18437	0	7	42	0	0	24	-1	18	0	37	0	5	37	-1	-1	0	37	0	11	42	0	0	-1	0	0	6	42	3	0	-1
c18484	7	11	14	-1	0	6	-1	6	-1	0	0	0	33	0	0	-1	18	49	-1	0	-1	-1	0	0	0	0	7	-1	45	0
c18498	-1	49	-1	-1	0	3	-1	0	-1	6	-1	6	0	-1	12	0	0	-1	0	0	0	0	0	0	0	-1	42	9	-1	0
