	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13986	35	0	0	0	-1	0	17	0	0	21	-1	-1	0	0	-1	0	0	0	0	25	-1	0	-1	14	0	-1	-1	0	0	0
c14006	0	0	38	0	0	0	27	0	0	32	-1	0	-1	20	0	0	0	-1	0	0	21	4	0	25	0	0	8	36	26	24
c14019	-1	-1	6	-1	0	-1	0	0	0	-1	47	-1	-1	-1	0	0	0	7	21	25	-1	-1	-1	-1	43	0	-1	4	0	-1
c14036	0	7	-1	0	-1	0	0	47	38	32	35	0	35	43	0	0	-1	0	0	-1	-1	0	22	0	0	0	0	-1	0	-1
c14086	-1	-1	-1	0	0	21	0	-1	0	32	1	36	0	-1	-1	0	-1	-1	0	28	-1	34	0	-1	0	0	0	-1	0	-1
c14123	0	-1	-1	45	-1	21	0	0	0	32	-1	-1	7	0	0	0	-1	-1	25	48	21	0	0	-1	0	-1	0	-1	1	0
c14190	-1	48	0	-1	0	-1	0	-1	20	0	47	0	0	25	36	0	0	-1	21	-1	-1	-1	-1	0	0	-1	1	4	-1	-1
c14201	0	0	38	0	4	0	-1	0	0	32	0	0	42	0	-1	32	0	0	-1	-1	21	4	0	25	8	0	8	0	-1	0
c14217	35	29	21	0	35	-1	0	0	0	-1	47	0	48	0	0	46	0	-1	-1	25	-1	1	-1	0	0	41	-1	42	0	-1
c14228	0	0	14	-1	-1	-1	35	44	47	-1	47	32	-1	0	0	-1	0	0	-1	25	-1	-1	0	48	-1	47	35	0	0	0
c14254	25	-1	0	24	-1	0	0	0	0	-1	47	0	-1	0	6	0	0	-1	46	25	-1	0	22	48	0	0	0	-1	0	25
c14306	32	0	38	31	41	0	-1	32	0	32	-1	-1	8	0	0	44	-1	-1	34	17	21	4	0	0	0	-1	8	0	47	0
c14338	0	7	-1	28	-1	21	0	0	0	32	0	-1	0	-1	0	0	0	0	22	-1	21	0	-1	-1	0	21	0	0	0	0
c14339	-1	7	38	28	0	0	-1	0	0	32	0	9	0	0	0	0	0	0	22	0	-1	0	0	-1	0	21	0	0	-1	2
c14345	0	-1	38	0	0	48	27	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	7	-1	4	41	0	0	1	-1	-1	0	0
c14346	35	36	0	0	-1	-1	-1	0	0	23	47	29	-1	-1	48	0	0	0	-1	25	-1	-1	-1	14	42	0	1	-1	-1	0
c14370	0	41	0	0	-1	-1	0	0	0	-1	47	0	9	0	0	0	34	0	11	25	-1	35	36	0	0	0	1	13	0	0
c14373	35	48	0	-1	-1	-1	-1	-1	0	0	-1	7	0	-1	0	0	-1	7	21	25	-1	-1	-1	0	0	0	1	4	0	35
c14376	0	0	35	0	0	0	0	0	0	1	-1	0	-1	0	38	0	0	0	-1	25	-1	0	0	0	0	0	-1	0	0	0
c14381	35	0	-1	-1	0	-1	-1	0	7	0	-1	0	0	0	-1	0	0	0	0	25	-1	0	-1	14	25	0	1	0	0	0
c14464	0	-1	38	0	0	32	0	0	32	-1	21	40	0	-1	0	34	1	0	0	0	21	24	14	0	32	0	-1	0	-1	0
c14466	0	-1	38	45	0	21	25	-1	-1	32	0	0	0	-1	-1	7	-1	0	0	48	21	0	-1	25	0	0	0	41	0	0
c14497	0	-1	35	0	0	-1	46	-1	0	1	47	-1	0	0	0	-1	-1	0	11	25	-1	0	0	0	0	0	-1	0	0	34
c14610	0	7	38	0	0	-1	-1	-1	34	32	7	6	-1	-1	0	-1	-1	-1	0	-1	21	34	0	8	0	0	0	0	-1	0
c14614	0	7	38	45	32	21	0	48	0	32	0	0	0	48	-1	0	-1	0	0	25	21	0	-1	36	0	0	-1	41	0	-1
c14623	0	2	38	-1	22	32	0	0	17	32	0	0	0	-1	0	7	22	32	-1	-1	21	41	-1	0	48	-1	31	0	0	35
c14634	0	0	15	0	0	0	0	0	0	-1	-1	-1	-1	0	6	35	-1	-1	-1	25	-1	36	41	0	11	0	0	-1	-1	0
c14755	-1	32	38	0	0	0	-1	0	21	32	6	40	0	34	-1	0	0	0	0	-1	21	0	0	0	0	7	8	48	0	-1
c14758	0	7	38	0	0	-1	0	0	0	32	0	0	0	1	0	-1	-1	-1	14	4	21	34	47	32	0	27	0	0	-1	0
c14773	0	0	38	0	14	0	48	0	-1	32	0	-1	0	45	0	7	0	-1	22	-1	21	15	-1	0	0	41	0	0	0	0
c14801	-1	2	-1	36	0	0	0	0	0	32	48	0	42	41	0	7	22	-1	22	0	21	-1	17	0	0	6	0	-1	0	-1
c14837	0	0	38	0	0	32	0	0	32	-1	21	40	0	0	0	34	1	0	0	0	-1	47	23	0	32	-1	1	22	-1	0
c14847	0	0	41	0	-1	48	48	0	-1	47	0	0	0	0	-1	0	0	38	0	25	21	40	0	0	16	27	0	8	0	-1
c14855	35	36	48	11	0	32	36	0	-1	0	47	0	0	-1	-1	21	0	-1	-1	25	-1	0	43	0	0	-1	1	0	0	0
c14930	35	48	1	-1	0	-1	0	44	24	0	47	-1	0	-1	0	-1	0	0	21	25	-1	-1	-1	17	0	-1	1	4	0	-1
c14942	-1	32	-1	0	-1	27	27	32	0	32	0	21	15	-1	32	-1	36	-1	14	0	21	0	0	0	0	14	8	0	46	-1
c14965	0	7	38	0	0	21	0	0	0	32	0	0	-1	21	-1	0	-1	-1	0	-1	21	0	0	-1	0	-1	-1	0	-1	0
c14968	43	0	-1	0	0	0	0	0	32	32	0	-1	0	0	35	0	-1	0	41	-1	21	0	-1	-1	32	-1	48	0	43	0
c14979	0	-1	38	45	0	21	0	0	0	32	0	-1	0	0	-1	7	-1	-1	0	48	21	0	49	25	0	0	0	-1	-1	0
c15002	-1	-1	38	0	0	0	-1	0	21	-1	-1	40	-1	34	32	0	0	0	0	0	21	16	36	0	0	7	8	48	0	-1
c15005	46	7	-1	-1	0	21	0	0	26	32	0	0	0	0	0	42	-1	-1	-1	0	21	0	0	9	0	-1	-1	0	-1	26
c15069	0	0	0	-1	0	44	0	-1	-1	-1	47	0	-1	0	35	9	0	0	1	25	-1	-1	14	-1	-1	43	-1	-1	21	6
c15088	0	-1	35	-1	-1	0	31	0	0	-1	47	0	15	0	0	0	0	0	11	25	-1	-1	0	-1	0	0	1	-1	21	-1
c15089	0	-1	35	-1	-1	0	31	0	0	-1	47	-1	15	0	0	-1	0	0	11	-1	-1	0	0	-1	-1	0	-1	0	21	-1
c15099	0	-1	-1	0	-1	21	0	0	0	32	48	0	-1	1	0	3	-1	-1	0	0	-1	-1	0	-1	0	47	0	0	-1	0
c15138	0	-1	38	7	0	0	0	-1	34	-1	0	0	0	15	0	-1	0	-1	0	0	21	0	17	-1	0	47	0	0	-1	-1
c15139	0	0	38	-1	0	0	0	-1	34	32	0	34	0	15	0	0	0	1	0	-1	21	0	17	15	0	47	0	0	0	36
c15144	0	0	7	0	41	-1	0	0	0	-1	47	-1	-1	24	-1	0	0	0	0	-1	-1	-1	14	25	0	48	14	-1	21	0
c15146	0	32	-1	-1	0	0	27	41	7	32	0	-1	0	0	32	47	34	41	0	0	21	-1	0	0	46	14	-1	0	0	46
c15204	0	-1	-1	0	0	0	34	0	-1	32	-1	0	0	0	0	7	22	14	-1	0	-1	0	0	0	27	48	31	0	0	0
c15257	-1	32	-1	46	0	0	27	-1	0	32	0	0	0	41	32	0	34	-1	-1	0	21	46	0	0	46	14	-1	7	0	46
c15263	0	0	7	0	41	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	14	25	-1	-1	14	-1	21	0
c15274	-1	32	38	0	23	0	27	17	21	32	0	-1	-1	-1	32	0	0	0	0	0	21	0	38	20	0	-1	8	48	-1	-1
c15290	0	7	38	0	0	42	0	0	0	32	-1	27	-1	0	-1	0	11	0	0	0	21	-1	31	0	0	-1	3	0	47	0
c15299	32	-1	38	-1	0	43	27	-1	17	32	0	0	34	0	0	1	7	-1	-1	0	21	4	0	25	-1	0	8	0	14	0
c15351	32	0	38	-1	1	-1	27	-1	0	32	-1	0	8	0	0	0	0	-1	0	0	21	4	24	23	0	-1	8	25	47	0
c15357	0	7	-1	46	23	-1	-1	0	9	32	0	0	0	1	0	-1	-1	0	0	27	21	-1	0	14	0	-1	0	0	-1	17
c15412	0	24	-1	0	0	35	0	0	32	32	0	0	0	0	0	34	0	17	14	0	21	-1	0	0	32	0	25	0	-1	-1
c15441	-1	25	38	0	0	0	-1	0	-1	32	42	-1	-1	0	0	32	0	-1	37	-1	21	0	0	-1	0	0	34	0	0	0
c15445	-1	0	38	0	0	46	27	-1	40	-1	0	-1	0	-1	34	-1	35	0	17	-1	21	4	0	-1	21	0	8	0	35	0
c15455	-1	0	38	48	0	0	0	-1	32	-1	0	40	0	-1	0	34	1	0	6	14	21	0	0	-1	32	0	-1	34	0	-1
c15466	43	46	-1	0	31	32	0	-1	32	32	-1	40	0	0	0	34	1	0	0	0	21	0	0	27	32	1	0	6	0	0
c15488	-1	2	38	-1	48	23	34	0	-1	32	-1	14	0	0	0	7	29	0	22	0	21	0	0	31	0	36	0	0	-1	0
c15540	21	17	38	-1	0	0	-1	-1	32	-1	0	40	0	-1	0	34	1	-1	1	29	21	0	35	0	-1	0	21	34	-1	-1
c15542	35	36	-1	0	-1	0	0	0	21	0	-1	0	47	17	43	0	0	0	0	-1	-1	36	-1	-1	0	34	1	0	0	0
c15543	35	36	-1	0	-1	0	0	0	21	0	47	0	47	-1	43	-1	0	0	0	25	-1	36	-1	14	0	34	1	0	0	0
c15556	35	23	0	0	-1	0	17	20	0	0	-1	0	0	-1	-1	-1	15	17	24	25	-1	0	-1	14	0	0	1	27	-1	0
c15609	35	36	0	0	0	0	36	0	41	0	47	0	0	-1	14	49	0	0	0	25	-1	0	43	0	-1	0	1	0	21	-1
c15627	21	0	38	0	0	48	-1	0	32	32	0	-1	-1	0	0	34	1	0	0	-1	21	0	35	-1	32	-1	21	34	0	-1
c15641	0	0	38	49	0	0	0	0	0	-1	-1	0	25	-1	0	0	0	0	0	0	21	0	0	0	34	0	0	0	48	0
c15642	-1	7	-1	0	0	29	0	4	0	-1	-1	-1	-1	6	38	20	0	0	0	25	-1	-1	14	25	0	25	14	0	21	0
c15644	-1	-1	0	0	0	48	-1	0	0	0	47	0	0	0	0	32	16	-1	32	-1	-1	14	0	0	0	-1	1	-1	0	-1
c15649	35	48	0	-1	0	-1	24	1	0	-1	47	1	0	0	0	0	0	0	21	25	-1	14	-1	0	14	23	1	4	38	35
c15674	0	0	7	-1	-1	-1	-1	27	0	-1	47	-1	-1	24	-1	-1	0	-1	0	25	-1	29	14	25	0	0	-1	40	-1	0
c15678	0	7	38	-1	0	21	0	34	9	32	28	0	0	0	0	0	-1	-1	0	-1	21	0	-1	-1	0	0	0	0	-1	0
c15681	35	36	-1	0	-1	0	21	0	0	0	-1	29	-1	-1	0	0	0	-1	-1	25	-1	0	-1	14	42	0	1	0	13	35
c15697	0	-1	38	0	0	-1	-1	22	45	32	-1	-1	0	-1	-1	-1	-1	0	0	21	21	0	-1	1	0	0	43	0	-1	0
c15700	35	44	0	0	-1	0	48	0	0	0	-1	0	48	0	-1	0	21	0	-1	25	-1	0	-1	-1	0	34	1	0	0	-1
c15704	0	2	38	-1	48	0	0	0	0	32	-1	-1	0	-1	0	7	21	-1	22	0	21	0	-1	0	0	36	0	0	44	0
c15709	0	4	38	0	-1	21	0	36	0	32	0	0	0	0	43	0	0	-1	0	0	21	0	-1	0	0	21	0	35	6	0
c15713	-1	0	0	0	0	0	-1	0	0	-1	47	0	-1	21	6	-1	0	34	0	25	-1	0	41	0	11	0	0	-1	0	25
c15765	0	7	38	-1	-1	-1	0	0	-1	32	0	-1	0	-1	0	0	0	-1	-1	0	21	0	0	-1	-1	-1	50	25	0	-1
c15807	0	0	-1	-1	0	0	-1	0	0	32	-1	0	0	-1	-1	0	0	-1	0	0	21	-1	0	-1	0	0	8	36	26	24
c15837	35	-1	0	-1	46	-1	0	0	0	-1	47	1	0	20	-1	0	0	0	21	25	-1	0	-1	0	14	0	1	-1	0	-1
c15849	0	24	38	0	-1	-1	0	-1	0	32	0	0	-1	21	0	-1	0	16	22	-1	-1	36	0	0	0	0	0	38	0	0
c15871	0	32	-1	0	-1	0	27	0	0	32	0	0	0	0	32	0	34	35	7	-1	21	-1	25	0	-1	14	8	48	0	46
c15872	0	0	38	0	4	0	-1	0	0	32	7	0	42	-1	0	-1	0	0	-1	32	-1	4	0	25	8	0	-1	0	0	0
c15908	-1	0	0	0	-1	0	21	47	0	-1	47	32	-1	0	6	-1	0	-1	0	25	-1	0	-1	0	36	34	0	14	0	32
c15910	16	0	35	15	-1	-1	0	0	-1	1	-1	0	0	0	-1	0	0	0	11	25	-1	0	-1	0	-1	0	1	-1	0	-1
c15924	0	7	38	0	0	21	0	-1	41	-1	0	-1	-1	-1	0	0	-1	0	-1	0	21	38	0	14	0	0	-1	-1	48	7
c15940	0	2	38	0	-1	-1	32	0	-1	32	0	0	0	34	0	7	0	0	22	0	21	-1	0	0	0	36	0	0	44	-1
c15968	0	-1	-1	45	0	21	0	-1	-1	32	-1	0	0	47	-1	7	-1	0	0	48	21	44	22	25	-1	0	0	41	0	0
c15987	43	0	-1	0	0	32	0	0	-1	32	0	40	0	0	-1	-1	1	-1	0	0	21	-1	43	-1	32	-1	0	6	0	0
c16000	7	0	7	1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	48	-1	25	-1	-1	14	25	0	0	-1	0	21	0
c16035	-1	0	41	-1	-1	11	0	0	0	0	0	0	0	-1	0	-1	0	0	0	25	21	-1	0	0	0	0	0	0	-1	0
c16037	0	7	38	0	0	21	0	0	36	-1	0	0	0	1	24	0	-1	0	41	0	21	-1	0	0	49	0	0	0	27	34
c16057	21	0	38	-1	-1	0	0	0	32	32	0	40	0	0	0	34	1	-1	0	0	21	0	36	0	-1	0	21	34	0	-1
c16058	0	-1	35	0	0	0	0	0	0	1	47	0	0	0	0	-1	0	34	11	25	-1	41	36	0	35	0	1	26	48	0
c16059	0	0	35	0	-1	0	0	0	0	-1	47	0	0	-1	0	28	0	34	-1	25	-1	41	36	0	-1	0	1	26	-1	0
c16142	35	48	6	-1	0	-1	0	0	0	0	47	-1	0	0	0	-1	0	7	21	25	-1	-1	-1	0	25	36	1	4	0	35
c16146	43	0	38	34	0	0	0	-1	32	32	0	0	48	0	0	34	0	0	0	0	21	34	0	0	32	31	25	0	-1	21
c16165	6	-1	38	-1	0	0	-1	0	0	32	-1	0	0	21	0	-1	0	0	22	0	-1	0	48	-1	-1	0	-1	0	44	-1
c16191	25	0	0	0	-1	-1	-1	0	-1	-1	-1	27	-1	0	6	0	4	-1	0	25	-1	0	0	0	0	0	0	0	0	32
c16206	32	-1	38	0	0	48	27	-1	0	32	0	0	0	0	-1	0	38	-1	-1	25	21	4	41	0	0	1	8	0	0	0
c16207	32	-1	38	0	0	48	27	-1	0	-1	0	0	0	0	-1	0	38	-1	48	-1	21	-1	41	0	0	1	8	0	0	0
c16212	0	32	-1	24	15	-1	27	-1	0	32	0	0	0	0	32	0	34	-1	-1	0	21	0	0	0	-1	14	8	-1	48	46
c16275	0	0	41	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	25	21	40	0	0	0	0	0	-1	-1	0
c16289	0	-1	38	-1	-1	21	0	-1	32	-1	-1	0	-1	0	0	0	0	48	41	0	21	28	-1	47	0	0	-1	0	0	0
c16299	0	0	38	0	0	21	30	41	32	32	0	0	0	-1	0	0	0	0	41	0	21	0	-1	47	0	0	43	26	0	9
c16315	-1	0	38	-1	-1	0	21	0	0	32	-1	-1	0	0	0	-1	-1	0	0	36	21	40	-1	0	-1	-1	0	9	0	0
c16323	-1	36	0	0	-1	-1	-1	0	21	0	47	29	47	0	8	32	0	-1	-1	25	-1	20	-1	-1	-1	0	1	25	13	35
c16361	35	48	1	-1	0	-1	-1	44	24	0	-1	25	0	0	0	48	-1	-1	21	25	-1	7	-1	17	0	36	1	4	0	35
c16410	0	-1	38	-1	0	21	0	21	-1	32	44	0	-1	-1	0	0	-1	32	0	0	21	14	-1	0	0	14	0	0	-1	0
c16452	-1	27	38	0	0	0	27	0	0	32	-1	0	0	-1	0	0	-1	-1	0	0	21	4	0	25	0	-1	8	36	26	24
c16500	-1	1	-1	0	36	29	0	0	-1	-1	47	0	-1	0	0	20	0	0	0	-1	-1	29	14	25	-1	0	14	0	21	48
c16536	-1	36	0	0	-1	-1	48	0	7	0	47	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	14	42	0	-1	0	0	-1
c16543	-1	-1	-1	-1	0	-1	0	27	0	0	47	0	0	0	0	-1	0	7	-1	25	-1	-1	-1	0	6	0	-1	4	0	35
c16641	35	0	-1	5	-1	32	21	0	-1	0	-1	40	0	-1	-1	0	-1	-1	-1	25	-1	-1	-1	14	0	-1	1	-1	23	47
c16643	0	24	38	0	0	43	0	0	-1	32	-1	36	0	0	-1	34	35	0	24	0	21	0	14	42	-1	0	-1	0	35	0
c16655	0	0	35	15	0	0	0	0	-1	1	47	0	21	0	0	-1	0	-1	11	25	-1	-1	-1	-1	45	0	1	0	0	7
c16670	0	2	38	0	0	0	-1	38	0	-1	0	-1	41	36	0	7	0	0	22	0	-1	43	17	0	0	0	0	-1	44	41
c16703	21	30	38	0	36	4	0	-1	0	32	0	27	0	48	-1	32	0	-1	0	0	21	0	0	0	-1	0	0	0	0	1
c16725	0	0	38	0	46	21	-1	32	0	32	-1	0	0	-1	43	-1	-1	-1	0	0	21	0	-1	-1	0	0	0	0	-1	0
c16808	36	7	38	0	0	-1	0	0	47	32	0	0	0	0	0	-1	0	34	0	34	21	-1	22	-1	0	0	0	-1	0	-1
c16809	36	7	38	-1	0	-1	0	0	47	-1	0	-1	0	0	14	-1	-1	-1	0	34	21	36	-1	8	0	0	0	-1	0	14
c16818	21	40	38	-1	0	0	0	-1	-1	-1	-1	40	0	44	0	34	1	0	0	14	21	-1	-1	0	32	0	21	34	0	-1
c16830	0	-1	38	0	0	48	27	-1	0	-1	0	42	0	0	-1	0	-1	-1	0	7	21	4	41	0	0	-1	-1	0	-1	0
c16840	0	4	38	-1	0	21	0	32	0	32	-1	0	0	0	43	0	-1	-1	0	0	21	-1	-1	0	-1	21	0	0	-1	0
c16841	0	4	38	-1	0	-1	-1	32	0	32	0	0	-1	38	43	0	0	-1	0	0	21	22	-1	-1	-1	21	0	0	6	-1
c16847	35	0	0	0	-1	0	36	0	-1	-1	47	14	0	0	-1	0	21	0	0	-1	-1	0	-1	0	21	0	-1	0	0	0
c16853	0	-1	38	0	-1	21	0	0	32	32	0	0	0	0	-1	0	0	0	41	0	21	0	-1	47	-1	47	0	0	1	0
c16906	0	41	36	0	0	-1	0	0	0	-1	47	0	-1	0	0	0	34	0	11	25	-1	35	36	0	0	0	-1	0	-1	0
c16964	0	0	38	0	14	0	-1	0	-1	32	-1	0	0	25	0	7	-1	0	22	-1	21	0	0	0	0	0	6	0	0	0
c16999	0	34	0	21	-1	40	16	0	21	0	15	0	0	24	0	0	17	0	0	25	21	-1	-1	-1	36	0	0	0	0	0
c17001	7	0	7	32	0	-1	0	-1	0	-1	47	0	-1	1	0	-1	0	0	0	25	-1	-1	14	25	-1	32	14	0	21	-1
c17003	0	0	35	15	-1	0	0	-1	0	1	47	0	0	0	0	21	0	0	11	-1	-1	0	-1	-1	-1	0	1	0	0	0
c17052	17	0	38	0	-1	1	0	-1	-1	32	0	34	-1	0	0	7	0	-1	-1	50	-1	6	0	0	0	36	-1	0	-1	0
c17061	0	0	0	0	0	41	0	0	0	-1	47	0	-1	6	-1	0	0	-1	0	25	-1	0	41	0	11	-1	0	-1	0	0
c17095	1	0	38	17	0	-1	0	-1	-1	-1	0	41	-1	-1	0	4	-1	0	0	0	21	42	-1	42	0	0	-1	0	0	0
c17120	32	0	38	0	0	0	-1	-1	0	32	0	0	8	17	0	-1	-1	-1	0	0	-1	4	0	0	0	-1	-1	0	47	0
c17198	0	-1	0	0	0	0	0	34	9	0	0	32	-1	-1	0	35	0	0	0	25	-1	-1	0	-1	-1	0	42	36	0	0
c17206	0	-1	41	-1	-1	-1	0	34	-1	-1	36	0	0	0	0	0	0	0	0	25	-1	40	0	7	7	-1	-1	-1	0	0
c17212	-1	7	38	0	0	42	0	-1	0	32	0	0	0	0	0	0	0	-1	0	0	-1	0	22	0	41	33	25	25	0	27
c17240	-1	0	-1	0	0	-1	-1	0	0	32	-1	0	0	0	0	0	0	0	-1	0	21	4	-1	25	21	0	8	-1	0	0
c17263	35	0	0	-1	0	0	26	0	-1	-1	47	0	-1	0	6	0	7	34	0	25	-1	0	0	-1	0	0	0	0	-1	0
c17283	0	0	38	0	0	21	-1	0	24	32	6	0	0	0	-1	0	0	0	36	0	21	0	-1	0	0	-1	0	0	4	-1
c17319	27	25	-1	35	0	0	-1	0	0	32	-1	0	26	0	49	32	0	0	0	0	21	0	0	0	19	0	0	0	0	6
c17327	0	0	38	0	47	-1	27	-1	0	-1	0	0	0	0	0	0	29	0	0	0	21	4	0	25	21	-1	8	21	0	0
c17361	0	0	35	0	0	0	0	0	0	1	47	0	0	-1	-1	0	0	-1	11	25	-1	8	0	25	0	0	-1	-1	0	0
c17425	-1	-1	38	27	0	7	-1	0	0	-1	-1	25	-1	0	0	7	22	-1	22	7	21	-1	0	0	-1	4	0	22	26	0
c17430	21	38	38	0	-1	-1	-1	0	32	-1	0	40	-1	-1	0	-1	1	0	0	0	21	0	-1	0	32	-1	21	34	0	-1
c17435	22	7	38	0	0	0	21	47	38	-1	35	0	0	0	0	0	-1	0	0	0	21	0	22	0	-1	0	-1	25	0	0
c17472	0	0	38	0	0	-1	30	41	32	32	0	0	0	47	0	0	0	32	41	0	21	0	-1	47	0	0	-1	26	0	9
c17476	-1	-1	34	0	0	0	23	17	14	26	47	0	0	-1	0	0	-1	0	0	-1	-1	48	-1	-1	0	0	1	11	5	0
c17479	0	7	38	45	0	-1	0	0	0	32	0	0	0	14	0	0	-1	-1	25	48	21	0	0	25	0	3	0	41	0	40
c17538	35	48	-1	-1	0	-1	-1	27	0	0	47	7	41	-1	-1	0	0	7	21	25	-1	-1	-1	-1	0	0	1	4	7	35
c17543	0	-1	-1	0	-1	-1	0	22	33	-1	-1	-1	-1	0	6	0	0	34	0	25	-1	0	43	0	0	1	0	0	0	0
c17568	6	-1	38	14	0	0	0	0	27	-1	0	0	0	21	0	7	-1	0	22	0	21	0	48	0	-1	0	0	0	44	-1
c17585	0	41	38	0	-1	0	0	0	0	47	47	-1	9	22	32	0	34	-1	11	-1	-1	35	0	38	-1	0	1	-1	26	0
c17599	50	0	35	0	0	0	0	-1	-1	1	47	0	0	0	0	0	-1	0	11	-1	-1	-1	14	36	0	0	-1	0	-1	-1
c17619	35	0	36	21	34	0	36	0	0	-1	-1	0	-1	-1	0	0	0	0	27	25	-1	7	0	-1	0	0	1	-1	0	21
c17621	0	0	-1	-1	-1	0	0	14	-1	32	0	-1	-1	0	0	34	-1	-1	0	-1	21	31	36	-1	-1	-1	-1	-1	0	32
c17647	-1	0	41	0	-1	0	-1	0	0	0	0	-1	0	0	14	-1	-1	-1	-1	25	21	40	0	0	0	0	40	0	0	0
c17649	21	27	38	0	0	0	0	-1	32	32	0	40	0	0	0	34	1	0	22	-1	21	0	35	0	32	0	21	34	-1	-1
c17663	0	7	38	0	0	0	0	47	38	-1	35	0	0	43	-1	0	0	0	0	0	21	0	22	-1	0	-1	0	25	28	0
c17676	0	-1	-1	0	0	0	0	0	0	32	36	47	0	1	22	-1	0	0	0	0	21	0	0	-1	0	0	0	0	0	0
c17677	0	7	38	0	0	0	0	0	-1	32	0	0	0	1	22	0	0	-1	-1	0	21	0	0	0	0	0	0	0	-1	0
c17693	0	0	38	0	-1	0	0	0	0	-1	-1	0	0	0	0	7	0	-1	22	-1	21	23	0	0	0	0	14	0	0	0
c17697	0	2	-1	0	0	0	34	0	25	32	17	0	-1	0	0	7	22	-1	-1	0	21	0	0	-1	-1	0	31	0	35	0
c17714	0	-1	38	0	-1	-1	27	-1	-1	-1	-1	0	0	46	0	0	38	0	0	0	-1	4	0	0	24	-1	8	0	-1	0
c17720	0	31	0	-1	-1	-1	-1	-1	0	-1	47	2	-1	-1	6	-1	0	34	0	-1	-1	-1	41	0	11	0	19	-1	-1	0
c17773	43	0	38	22	-1	-1	0	14	32	32	0	0	48	0	0	34	0	0	0	-1	-1	-1	0	21	32	0	25	0	0	-1
c17796	0	0	-1	0	14	0	48	0	0	32	0	-1	-1	-1	0	-1	0	0	22	-1	21	-1	-1	0	0	41	0	0	0	-1
c17808	35	36	0	0	-1	0	-1	-1	0	-1	47	29	0	-1	0	0	0	-1	-1	25	-1	-1	-1	14	42	0	1	0	13	35
c17840	35	0	-1	0	43	0	0	22	-1	-1	-1	0	0	0	-1	0	0	0	0	25	-1	0	-1	-1	25	0	1	-1	-1	0
c17875	35	48	0	-1	0	-1	0	-1	21	0	47	1	0	-1	0	0	0	0	21	-1	-1	-1	-1	0	14	43	1	4	-1	35
c17882	0	2	38	0	0	0	-1	0	0	32	14	-1	0	-1	-1	7	22	0	22	0	21	21	0	-1	0	46	-1	0	0	-1
c17891	-1	0	38	0	0	0	0	0	32	32	0	-1	0	0	7	0	0	0	0	24	21	-1	-1	0	32	0	0	0	0	-1
c17898	35	48	0	-1	0	-1	-1	27	24	0	47	7	0	0	0	0	0	7	-1	-1	-1	-1	-1	0	-1	0	1	4	-1	35
c17932	35	29	0	0	35	14	0	0	-1	0	47	0	-1	0	-1	46	43	34	-1	25	-1	-1	0	0	0	-1	1	0	-1	-1
c17954	0	7	-1	45	0	-1	0	-1	-1	32	32	0	0	47	-1	7	-1	0	-1	48	21	-1	0	25	6	0	0	41	-1	0
c17989	43	27	38	41	0	0	0	0	32	32	0	-1	0	41	-1	0	0	0	26	24	21	0	-1	0	32	0	0	26	0	0
c18016	0	7	38	0	3	0	0	-1	0	32	41	31	0	0	0	42	0	0	-1	0	21	0	-1	0	-1	0	0	0	0	0
c18025	21	-1	-1	-1	15	0	27	7	48	32	0	0	0	0	32	-1	34	0	20	0	21	1	0	-1	-1	-1	8	-1	22	-1
c18037	-1	2	-1	0	-1	21	30	-1	32	32	21	0	0	6	0	0	0	0	-1	0	21	0	-1	47	0	0	43	26	0	0
c18111	0	-1	38	0	0	0	27	0	-1	32	0	-1	0	21	0	0	41	34	0	0	21	4	0	40	0	-1	8	0	17	-1
c18112	0	0	38	-1	0	21	41	-1	24	32	-1	17	0	0	0	0	15	0	36	0	21	0	-1	0	0	-1	0	0	4	0
c18145	-1	0	38	0	36	0	0	0	32	-1	0	32	0	-1	0	7	0	-1	-1	24	21	0	-1	7	32	-1	0	-1	0	-1
c18198	0	48	38	-1	0	21	-1	21	0	32	-1	-1	28	-1	0	0	-1	32	0	0	-1	14	-1	0	0	14	-1	0	7	0
c18205	0	0	-1	-1	14	1	0	0	23	-1	-1	0	0	0	0	7	0	-1	22	-1	21	0	-1	0	-1	-1	14	0	0	0
c18210	0	-1	38	0	0	-1	27	-1	48	32	0	0	-1	28	0	-1	0	0	0	-1	21	4	7	25	21	0	8	-1	0	-1
c18214	0	4	-1	0	0	21	0	25	0	32	43	0	-1	-1	-1	0	43	-1	0	-1	-1	0	-1	0	0	21	0	0	6	-1
c18230	-1	0	-1	0	35	0	0	-1	0	-1	-1	0	-1	0	6	0	0	34	0	25	-1	0	43	14	0	7	0	0	-1	6
c18236	29	7	38	-1	17	-1	46	-1	0	32	0	0	0	1	0	-1	-1	-1	0	0	21	34	0	-1	-1	-1	-1	0	27	0
c18244	0	-1	38	0	-1	0	-1	0	32	-1	0	0	0	-1	0	34	-1	0	-1	0	21	14	0	0	32	0	0	0	-1	41
