	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14386	-1	0	0	5	-1	0	8	-1	0	-1	-1	0	-1	0	0	10	-1	0	40	-1	0	-1	0	6	0	0	34	34	1	0
c14387	0	0	0	0	12	-1	0	-1	0	0	0	0	-1	0	0	10	1	0	40	-1	33	0	-1	6	0	0	34	34	1	-1
c14406	27	0	0	8	0	0	-1	16	0	-1	-1	0	0	17	-1	0	-1	35	0	36	33	0	18	-1	28	-1	16	-1	0	0
c14413	8	28	41	-1	0	0	34	-1	0	1	-1	0	0	-1	45	-1	21	0	40	0	-1	0	18	2	-1	0	40	-1	31	18
c14478	0	34	0	0	0	-1	0	-1	18	0	34	0	0	0	-1	0	-1	0	34	0	33	0	0	0	0	0	0	0	0	-1
c14500	3	0	-1	31	12	-1	17	27	0	-1	-1	-1	0	0	21	-1	-1	0	33	-1	8	0	18	-1	-1	-1	-1	1	0	0
c14502	8	28	41	-1	0	28	34	-1	0	-1	31	0	0	0	0	0	0	0	-1	0	0	-1	40	-1	0	34	0	0	31	0
c14541	8	28	41	31	-1	-1	34	-1	12	-1	0	0	34	0	1	0	0	0	0	34	-1	0	18	2	-1	0	0	0	31	-1
c14549	35	0	-1	0	0	0	0	0	0	12	0	0	-1	-1	-1	-1	-1	0	45	25	0	0	24	27	32	-1	-1	0	0	14
c14585	8	0	0	18	17	-1	0	33	0	0	-1	27	0	0	0	0	0	10	0	18	-1	-1	0	-1	34	0	45	-1	16	0
c14589	8	0	16	35	0	0	0	33	0	0	0	27	-1	0	0	0	26	0	-1	-1	0	0	0	46	19	0	0	0	0	0
c14604	-1	41	-1	0	0	46	0	0	0	28	0	47	-1	34	0	9	14	3	0	36	0	0	34	-1	0	0	-1	-1	0	46
c14619	0	34	0	0	-1	20	-1	-1	18	0	10	0	0	-1	0	0	-1	0	34	0	0	27	0	0	0	34	-1	0	-1	0
c14693	-1	0	0	0	0	0	40	0	-1	-1	0	17	0	0	0	0	28	0	-1	36	0	0	0	0	0	0	0	0	0	0
c14697	0	0	0	34	50	0	-1	-1	0	-1	0	32	0	-1	0	0	0	-1	0	36	0	28	0	0	0	0	0	34	-1	-1
c14746	6	0	-1	0	0	-1	22	34	0	-1	38	12	0	17	46	-1	-1	0	-1	36	-1	35	0	0	23	-1	16	-1	0	20
c14776	8	28	41	0	0	0	34	-1	0	46	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	40	-1	0	-1	0	0	31	-1
c14802	0	0	40	-1	0	0	0	0	0	39	38	0	0	17	0	0	27	35	0	-1	26	34	-1	-1	0	0	16	0	0	0
c14806	3	0	-1	31	-1	-1	17	27	0	28	-1	-1	0	-1	-1	0	-1	0	0	36	-1	0	18	0	-1	34	-1	1	0	0
c14818	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	43	0	12	0	6	-1	0	31	40	-1	21	46	34	0	-1	27	-1	-1
c14853	8	28	41	31	0	0	-1	33	-1	0	27	-1	0	0	0	0	34	0	0	0	2	34	18	2	19	0	0	0	-1	-1
c14882	8	28	41	0	0	17	-1	33	18	0	0	0	0	0	0	12	-1	0	0	31	0	0	0	-1	-1	0	0	0	31	49
c14922	-1	34	-1	6	0	-1	-1	0	0	0	34	0	40	-1	-1	0	0	0	34	36	-1	22	45	0	-1	-1	0	0	0	0
c14941	-1	0	0	0	0	0	0	-1	0	-1	38	0	0	17	-1	0	27	-1	0	-1	0	0	0	0	-1	0	16	0	0	-1
c14947	8	-1	0	0	0	0	0	-1	-1	-1	0	-1	43	0	-1	0	6	0	0	0	40	-1	33	-1	34	0	0	-1	19	0
c14957	8	-1	41	31	0	0	34	33	-1	27	17	0	0	0	-1	0	0	0	0	5	0	26	18	2	30	46	17	0	31	0
c14990	8	28	-1	0	0	0	-1	33	-1	-1	0	-1	14	14	-1	12	10	-1	0	-1	0	0	0	6	0	0	0	-1	31	14
c15003	8	-1	41	31	0	31	34	-1	0	-1	13	38	0	0	34	-1	0	28	35	0	9	0	18	2	0	0	0	45	31	18
c15007	0	0	40	-1	0	-1	0	0	0	0	38	0	0	17	0	0	27	35	0	36	0	34	0	-1	0	0	16	0	0	0
c15011	8	5	-1	31	0	-1	0	-1	0	6	0	-1	0	-1	-1	0	0	0	7	0	0	0	-1	46	46	16	-1	0	0	-1
c15028	8	-1	41	31	0	-1	34	33	0	1	-1	0	0	8	45	0	-1	-1	0	0	0	0	18	-1	-1	0	40	0	31	18
c15058	0	0	0	-1	0	2	0	0	-1	0	38	0	0	17	2	0	27	0	40	36	0	0	1	0	0	0	16	0	-1	0
c15140	0	-1	47	-1	0	-1	0	-1	0	33	0	0	0	-1	0	0	0	0	-1	36	0	0	34	0	0	0	34	34	1	-1
c15150	-1	34	0	0	0	0	-1	0	18	33	10	34	0	0	0	41	-1	0	-1	0	0	0	-1	-1	0	0	0	33	-1	0
c15199	-1	0	-1	-1	0	0	0	3	-1	12	38	0	0	-1	38	-1	-1	0	-1	36	50	0	-1	0	0	0	16	-1	-1	34
c15221	-1	-1	0	0	0	0	0	-1	18	20	0	-1	41	0	0	2	-1	-1	0	0	0	-1	47	-1	41	27	0	0	38	0
c15223	0	-1	0	-1	0	0	0	35	0	-1	0	-1	24	-1	-1	-1	-1	0	0	-1	-1	0	34	27	-1	0	0	-1	-1	-1
c15238	8	28	41	-1	22	33	34	33	0	0	0	0	27	-1	27	-1	0	39	28	35	-1	-1	8	49	-1	34	-1	0	31	0
c15263	0	0	40	0	0	27	0	25	0	28	0	-1	-1	46	0	0	0	-1	0	-1	-1	-1	6	0	-1	0	12	0	-1	0
c15286	0	0	0	47	0	0	6	-1	0	0	38	-1	0	17	0	0	-1	0	0	-1	50	-1	0	-1	0	-1	16	0	0	34
c15301	-1	-1	17	0	0	0	0	0	-1	28	0	3	-1	34	0	0	18	3	28	36	0	46	-1	27	0	0	28	0	0	0
c15311	0	0	0	0	0	0	-1	-1	22	-1	17	0	-1	0	-1	-1	-1	0	-1	-1	15	38	-1	18	0	0	0	37	0	21
c15342	35	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	22	0	-1	27	0	0	9	10	0	0	0	12	-1	0	0
c15346	0	-1	0	8	0	-1	-1	35	38	0	0	0	-1	0	0	-1	-1	-1	0	25	-1	-1	34	27	-1	0	0	0	-1	14
c15416	8	28	41	0	-1	14	34	33	0	0	-1	35	0	6	0	0	16	40	-1	0	0	-1	40	0	-1	34	-1	46	31	0
c15429	0	-1	0	0	29	19	-1	0	31	0	38	0	46	-1	40	0	-1	0	0	36	0	0	0	0	0	0	16	0	0	14
c15430	8	28	41	-1	0	0	34	-1	0	0	0	18	-1	23	22	0	0	-1	40	-1	0	0	0	0	-1	0	0	0	-1	0
c15432	8	28	-1	0	34	0	-1	-1	-1	16	0	33	0	-1	-1	17	0	0	-1	0	0	-1	40	-1	0	-1	0	37	-1	0
c15444	0	34	0	22	-1	-1	0	-1	18	0	-1	33	43	0	0	0	-1	-1	27	0	0	0	0	0	14	0	0	40	0	2
c15468	8	28	41	0	0	14	34	33	0	0	-1	35	0	0	-1	0	-1	0	-1	27	0	-1	40	4	-1	-1	0	0	31	0
c15477	-1	-1	41	31	0	-1	-1	33	0	1	-1	0	34	8	45	0	0	0	0	0	0	-1	18	2	0	-1	40	0	-1	18
c15480	0	34	41	0	31	-1	0	-1	18	20	35	0	41	-1	0	0	-1	-1	33	0	-1	0	47	0	34	-1	0	45	-1	0
c15488	0	0	0	14	0	0	0	0	0	0	38	21	0	-1	0	-1	27	0	0	36	50	-1	0	0	-1	0	16	0	45	0
c15522	-1	0	47	34	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	36	0	-1	-1	0	0	0	34	34	1	-1
c15530	-1	0	16	0	0	37	0	33	0	8	0	27	-1	0	0	-1	0	0	-1	16	17	0	2	46	19	17	0	0	0	0
c15572	8	-1	41	0	-1	39	34	33	0	0	0	-1	0	23	-1	0	0	0	40	-1	-1	0	0	-1	0	0	-1	39	31	0
c15574	0	34	0	0	18	-1	0	-1	18	0	-1	33	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	33	0	-1
c15593	8	-1	16	0	-1	0	0	33	0	41	0	27	-1	-1	0	-1	0	46	-1	16	0	-1	-1	46	19	6	0	0	0	0
c15604	8	0	16	-1	0	-1	0	33	-1	0	0	27	-1	0	0	-1	0	0	34	16	-1	-1	0	-1	19	0	0	41	0	5
c15618	-1	0	0	0	0	-1	0	0	0	0	38	-1	0	17	-1	0	27	-1	0	-1	-1	0	0	22	16	-1	16	0	0	0
c15664	-1	0	0	0	0	-1	0	-1	0	20	0	0	34	45	0	-1	-1	-1	0	25	0	0	46	-1	0	0	-1	0	0	-1
c15693	0	0	0	0	-1	0	32	37	-1	-1	-1	45	0	46	0	0	-1	16	-1	36	0	18	0	0	0	0	-1	0	34	0
c15705	0	47	47	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	8	0	0	0	34	0	-1
c15758	-1	34	0	0	0	0	0	35	18	20	0	0	0	0	0	18	-1	-1	-1	0	0	0	47	0	0	27	0	0	28	0
c15759	0	34	0	0	0	0	0	35	18	-1	0	0	0	0	0	18	-1	-1	-1	-1	0	0	47	-1	0	27	39	0	28	-1
c15785	-1	28	41	31	0	20	34	-1	0	-1	0	0	0	37	45	47	0	-1	37	5	-1	0	18	2	0	-1	0	0	31	-1
c15804	0	34	-1	0	0	0	28	28	-1	0	10	0	0	34	0	-1	-1	21	34	35	-1	27	0	0	0	0	0	0	0	0
c15813	0	34	0	0	0	0	0	0	18	21	10	-1	0	17	0	21	-1	47	34	-1	0	0	50	0	0	-1	0	0	0	0
c15818	-1	-1	16	0	0	0	-1	33	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	46	19	33	0	0	0	0
c15852	8	28	41	-1	0	0	34	33	0	0	35	-1	0	23	0	0	0	-1	40	0	-1	0	-1	-1	0	0	-1	-1	31	-1
c15860	-1	-1	0	0	0	-1	0	0	18	0	0	40	-1	34	21	0	-1	0	10	10	40	0	0	0	0	0	0	0	-1	0
c15875	8	-1	41	31	0	9	34	33	0	0	0	-1	0	0	31	0	0	0	0	28	0	-1	18	2	0	0	24	6	31	0
c15900	0	-1	21	0	0	0	0	27	12	-1	41	-1	-1	31	0	0	0	-1	0	36	-1	5	0	0	34	9	0	0	0	0
c15902	0	0	0	0	0	0	0	-1	0	34	6	27	27	11	-1	21	-1	0	31	36	0	0	0	0	0	0	0	34	-1	0
c15906	8	27	0	-1	0	0	0	33	6	0	0	27	0	-1	-1	0	22	0	0	0	35	-1	-1	46	0	0	0	-1	-1	-1
c15921	8	28	-1	31	0	0	34	-1	34	0	0	0	0	0	-1	0	-1	-1	-1	10	35	-1	-1	2	0	34	0	18	31	-1
c15963	8	28	41	0	0	33	-1	-1	0	-1	0	33	27	0	-1	0	0	0	0	31	-1	-1	8	-1	0	34	-1	-1	31	-1
c16015	-1	0	16	35	-1	2	0	33	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	19	0	47	0	-1	34
c16020	0	0	-1	-1	0	-1	0	-1	0	0	0	0	40	11	-1	0	-1	0	0	36	16	0	-1	0	0	0	0	34	28	33
c16028	0	-1	0	0	0	-1	-1	-1	18	0	10	-1	0	35	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0
c16045	0	0	0	0	0	2	0	12	-1	0	-1	0	0	17	2	-1	-1	10	0	36	-1	0	1	0	0	0	16	0	2	0
c16046	8	27	0	0	0	3	0	-1	-1	0	0	27	-1	-1	0	0	0	0	33	0	-1	5	-1	46	0	0	0	-1	-1	9
c16059	0	-1	0	-1	-1	-1	-1	35	0	0	-1	-1	41	21	0	-1	-1	0	0	-1	7	31	34	27	0	0	-1	0	-1	14
c16100	8	27	47	0	-1	0	0	33	0	33	0	27	0	-1	0	0	0	0	-1	-1	35	5	-1	46	0	-1	0	0	-1	9
c16148	-1	34	0	47	0	0	-1	-1	18	0	-1	-1	6	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	33	-1	0	-1
c16163	0	34	0	28	0	48	0	33	-1	0	10	0	0	35	0	0	-1	0	34	-1	0	0	34	-1	0	0	40	0	-1	0
c16201	0	0	-1	0	-1	0	37	-1	29	17	-1	0	2	0	0	0	0	-1	-1	36	-1	0	-1	-1	0	0	-1	34	-1	28
c16224	8	28	-1	31	0	15	34	33	-1	0	0	0	0	0	30	0	0	0	0	0	0	18	18	2	0	0	41	0	31	-1
c16281	0	34	0	0	0	22	0	21	18	0	0	33	43	0	0	0	-1	0	1	0	0	0	-1	-1	0	0	0	32	0	0
c16292	-1	32	0	40	-1	33	0	-1	12	28	14	-1	0	-1	-1	-1	34	0	0	-1	19	18	0	0	0	9	0	34	-1	0
c16299	34	0	0	0	-1	0	0	0	0	0	38	-1	0	17	18	0	27	41	0	36	-1	0	0	22	0	0	16	0	0	0
c16321	8	28	-1	31	0	28	34	33	0	1	-1	20	0	0	45	-1	6	0	0	-1	0	8	18	2	0	-1	0	0	31	18
c16329	0	-1	46	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	25	0	0	40	-1	-1	0	0	-1	0	-1
c16402	27	34	35	0	-1	0	-1	47	18	0	0	0	27	0	-1	0	-1	0	0	34	0	0	-1	0	0	33	-1	0	0	0
c16403	27	34	35	0	0	0	-1	47	18	0	0	0	27	0	-1	0	-1	0	0	-1	0	0	0	0	0	33	-1	0	47	0
c16423	-1	0	0	18	10	0	35	-1	0	0	-1	27	0	0	0	-1	-1	10	0	0	0	-1	0	-1	-1	0	-1	17	0	0
c16427	8	28	41	-1	7	0	-1	33	0	-1	28	0	12	-1	10	-1	0	37	0	0	-1	-1	-1	0	0	0	0	0	31	0
c16452	3	-1	28	-1	0	0	0	27	-1	28	39	-1	0	0	0	0	-1	0	0	36	8	0	0	0	-1	35	0	1	0	0
c16476	0	0	30	0	0	0	0	41	0	-1	0	10	14	46	0	0	0	0	31	36	0	0	0	0	0	0	12	0	0	0
c16487	0	0	0	0	0	2	0	0	-1	-1	38	0	0	17	2	-1	27	-1	0	36	0	-1	1	0	-1	0	16	0	2	0
c16504	-1	27	0	0	-1	0	-1	33	0	0	0	27	-1	-1	0	0	16	0	0	0	35	5	-1	46	-1	0	0	-1	-1	9
c16571	17	34	-1	-1	45	0	21	0	-1	20	2	18	-1	0	0	0	-1	-1	0	0	2	0	-1	18	0	27	34	34	-1	0
c16610	0	34	0	0	26	-1	-1	0	-1	0	0	33	43	0	-1	0	-1	46	-1	0	21	0	0	0	0	0	0	0	0	0
c16651	0	0	-1	0	-1	33	31	0	0	-1	0	3	0	0	0	0	28	0	0	-1	-1	0	0	-1	-1	-1	0	-1	36	0
c16662	0	-1	-1	49	35	0	28	31	28	0	0	0	0	0	0	0	2	-1	27	0	0	9	10	0	0	48	12	-1	0	0
c16688	-1	-1	41	0	-1	-1	34	33	0	0	0	0	0	10	0	0	33	0	-1	0	0	-1	40	0	-1	34	0	-1	31	0
c16700	8	28	41	31	0	0	34	33	-1	0	22	0	0	0	0	-1	34	0	33	0	-1	18	18	2	0	-1	41	-1	31	-1
c16705	8	28	41	0	0	0	34	33	0	0	32	0	0	0	8	0	0	0	-1	-1	0	-1	40	0	0	-1	0	0	-1	-1
c16746	8	28	41	31	0	0	34	33	0	35	0	0	-1	0	0	-1	0	0	0	-1	-1	35	18	2	0	33	46	-1	31	-1
c16750	0	39	-1	0	37	34	0	-1	-1	0	0	16	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	34	34	0	-1
c16767	8	28	41	40	0	0	-1	33	0	0	0	-1	0	0	0	-1	39	0	-1	0	0	-1	0	-1	0	0	0	35	31	14
c16834	0	0	0	46	27	0	0	27	-1	28	-1	-1	0	0	-1	35	45	0	0	36	-1	0	-1	0	0	0	-1	0	10	-1
c16835	0	0	0	46	27	0	-1	27	0	28	0	-1	37	0	40	35	-1	0	-1	36	0	0	-1	-1	0	0	-1	-1	10	0
c16843	-1	28	41	-1	-1	0	34	33	0	0	35	-1	0	23	0	0	0	0	40	0	0	-1	0	-1	0	0	-1	33	31	0
c16856	8	28	41	31	0	0	-1	33	-1	40	0	-1	0	0	-1	0	-1	26	21	10	35	26	18	2	-1	34	0	-1	31	-1
c16869	8	0	16	35	0	0	0	33	0	0	-1	27	0	-1	-1	-1	26	0	0	0	0	0	0	46	19	0	0	0	0	0
c16890	8	28	41	0	-1	0	34	-1	0	0	35	-1	-1	23	-1	0	17	0	40	-1	0	-1	-1	-1	-1	0	-1	33	31	0
c16900	-1	0	45	0	27	0	0	27	2	-1	-1	-1	0	-1	0	0	0	47	0	36	-1	0	35	21	0	-1	-1	-1	-1	-1
c16908	8	0	-1	0	29	0	-1	33	0	40	-1	27	-1	-1	10	0	0	10	0	0	45	-1	0	-1	34	0	0	0	0	0
c16961	8	28	41	0	0	39	34	33	0	0	0	34	0	23	-1	0	-1	0	40	0	0	0	0	-1	0	35	-1	-1	31	0
c16988	8	28	41	31	0	0	-1	33	34	0	0	0	5	0	-1	-1	0	-1	0	-1	35	26	-1	2	-1	0	-1	-1	31	-1
c16990	0	0	0	0	8	0	0	0	22	0	38	-1	0	17	0	-1	27	0	-1	36	0	34	0	-1	28	34	16	34	6	0
c17034	0	-1	0	0	0	-1	33	0	-1	-1	38	0	0	17	0	34	27	0	0	36	-1	-1	0	22	0	0	-1	0	-1	-1
c17037	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	38	0	0	-1	0	0	36	0	-1	0	0	0	46	0	26	0	-1
c17051	0	0	47	34	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	34	0	0	0	34	34	1	0
c17053	0	-1	0	0	-1	-1	0	10	0	0	0	37	0	0	34	-1	-1	0	35	-1	-1	-1	0	-1	0	0	0	0	0	0
c17075	8	28	41	0	0	0	-1	33	0	-1	35	-1	0	23	0	0	18	0	40	0	-1	0	0	-1	0	0	-1	0	31	0
c17104	8	28	41	31	0	-1	34	33	17	0	27	-1	0	0	0	0	34	0	0	0	0	-1	-1	2	19	0	0	0	31	31
c17129	0	-1	0	29	-1	0	-1	0	0	0	38	0	0	17	0	31	27	0	-1	36	3	-1	0	-1	49	0	16	-1	-1	-1
c17185	8	28	-1	-1	0	0	-1	33	0	0	0	38	35	0	0	0	0	0	40	0	0	-1	0	0	0	-1	0	0	31	0
c17203	-1	28	41	-1	34	8	34	33	0	10	-1	0	-1	41	-1	-1	0	0	-1	0	0	-1	40	0	0	34	0	0	31	0
c17220	8	28	41	0	0	0	34	33	0	0	0	0	0	23	0	0	46	0	40	0	-1	0	-1	-1	28	0	-1	-1	-1	0
c17221	8	28	-1	0	0	0	34	33	10	-1	0	0	0	23	0	0	46	0	40	0	0	0	0	-1	28	0	-1	0	31	0
c17262	8	28	41	1	0	0	-1	33	8	0	0	0	35	0	27	0	-1	0	-1	45	0	-1	0	33	0	34	0	34	-1	34
c17285	8	28	41	31	0	0	34	-1	0	1	-1	0	0	8	45	0	0	31	0	-1	-1	0	18	-1	0	0	40	0	31	-1
c17311	-1	-1	0	0	0	3	-1	33	0	6	0	27	0	-1	0	0	-1	0	0	0	35	5	-1	-1	0	0	0	-1	-1	9
c17327	8	31	16	0	29	33	0	33	0	0	0	27	-1	-1	0	-1	0	-1	34	16	0	-1	0	46	-1	-1	35	0	0	2
c17338	8	-1	41	0	0	0	34	33	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	40	0	0	34	34	0	31	0
c17380	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	10	-1	0	0	36	0	0	0	6	31	-1	-1	34	1	-1
c17393	-1	28	41	-1	0	0	34	33	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	34	34	0	-1	0
c17398	40	0	0	-1	0	0	-1	3	0	-1	40	0	0	50	0	40	0	-1	-1	-1	-1	0	22	0	0	-1	-1	0	47	-1
c17415	0	34	0	0	26	0	16	24	-1	0	10	0	-1	0	0	0	-1	-1	34	0	0	8	0	0	5	0	0	0	0	0
c17424	0	-1	40	0	34	49	0	-1	0	-1	-1	0	0	-1	0	0	27	-1	-1	36	-1	34	0	34	10	0	16	0	-1	0
c17446	8	28	41	31	-1	-1	34	33	0	27	0	-1	34	0	0	-1	0	16	41	0	0	-1	18	2	-1	31	0	-1	-1	0
c17448	8	28	41	31	0	-1	34	33	0	0	0	0	34	0	1	0	0	0	0	34	-1	0	18	2	0	0	0	-1	-1	-1
c17461	0	0	21	39	-1	31	-1	0	0	0	38	-1	0	17	0	0	-1	0	-1	-1	0	18	0	-1	16	-1	16	0	0	-1
c17496	-1	-1	-1	-1	0	26	34	33	0	0	0	0	0	0	0	0	0	0	0	0	45	-1	-1	2	0	33	-1	0	-1	0
c17502	0	0	0	0	40	40	-1	0	38	12	0	0	0	47	0	-1	-1	0	0	-1	9	-1	34	27	0	0	50	0	0	14
c17503	-1	0	0	-1	40	-1	-1	0	-1	12	0	0	0	-1	0	-1	-1	0	-1	25	9	0	0	27	0	0	50	0	0	14
c17504	8	-1	0	-1	0	0	-1	33	-1	-1	-1	27	-1	-1	0	0	0	0	0	0	35	5	-1	46	0	0	0	0	-1	-1
c17527	-1	28	41	-1	0	-1	34	-1	0	34	28	0	-1	0	0	0	0	0	16	34	42	21	18	-1	48	0	41	-1	31	43
c17530	0	0	0	0	22	34	8	0	-1	0	38	0	0	17	-1	0	27	0	34	36	0	0	0	-1	47	0	16	0	47	6
c17561	31	0	0	0	0	0	31	0	0	-1	-1	0	0	0	18	0	28	40	0	36	0	33	0	-1	-1	-1	0	-1	0	0
c17599	27	34	0	0	0	0	0	0	18	0	0	-1	-1	-1	21	0	-1	0	-1	40	40	0	0	35	-1	0	0	-1	-1	-1
c17640	8	-1	41	0	-1	0	-1	33	-1	0	0	0	0	8	0	12	0	0	-1	0	0	39	0	0	0	0	0	0	31	-1
c17656	49	0	8	0	0	0	37	-1	29	0	-1	0	0	0	0	0	-1	12	-1	36	-1	0	0	0	-1	0	0	34	0	0
c17657	49	0	8	0	0	0	37	-1	-1	0	0	0	0	0	0	0	41	12	31	36	0	0	0	0	0	0	0	34	-1	-1
c17680	8	28	-1	31	0	0	34	33	34	0	12	0	0	-1	0	39	-1	0	35	-1	35	-1	18	2	0	0	0	0	-1	0
c17695	0	22	0	0	0	-1	31	0	0	-1	0	17	-1	0	0	0	28	0	0	36	-1	-1	0	-1	0	0	-1	-1	40	0
c17720	8	28	41	0	0	46	-1	33	0	6	0	-1	0	0	-1	12	0	0	0	0	0	33	-1	0	25	0	0	0	31	-1
c17769	8	28	41	0	24	0	34	33	0	0	35	-1	0	23	0	0	0	0	40	0	-1	0	0	-1	0	-1	-1	0	31	21
c17814	-1	6	40	0	0	0	-1	0	0	0	38	0	0	17	0	-1	-1	-1	0	36	0	34	0	34	0	0	16	0	-1	0
c17851	0	0	21	0	0	0	0	-1	0	0	38	-1	0	17	-1	0	27	0	0	36	-1	0	0	22	0	-1	16	0	0	0
c17859	34	34	0	-1	21	0	0	28	18	0	10	43	0	0	0	0	-1	0	34	0	0	27	0	0	0	-1	22	0	0	0
c17862	0	34	0	-1	0	0	0	0	18	-1	-1	0	43	-1	34	-1	-1	-1	0	33	0	0	-1	0	0	27	0	36	0	28
c17891	8	27	0	0	0	3	0	33	0	-1	0	27	0	-1	0	0	0	0	0	0	35	5	-1	46	0	0	0	0	-1	-1
c17899	27	-1	0	0	0	0	0	0	18	17	0	17	0	0	21	0	-1	18	0	-1	40	0	0	-1	0	27	33	0	0	26
c17925	-1	0	0	-1	-1	0	0	33	-1	0	0	27	-1	0	0	0	6	0	-1	0	0	-1	0	46	34	31	0	0	0	0
c17931	0	0	-1	2	-1	0	30	27	0	28	0	-1	-1	0	0	28	47	0	0	-1	0	0	31	0	0	0	-1	-1	0	0
c17972	8	28	41	0	0	39	34	33	0	-1	-1	0	9	23	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	31	0
c17984	0	0	23	0	0	0	0	0	35	50	38	0	0	17	0	-1	-1	0	-1	36	-1	0	-1	-1	0	-1	16	0	40	-1
c17998	-1	28	41	0	0	-1	34	33	0	10	-1	0	40	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	34	0	0	31	0
c17999	-1	28	41	17	0	-1	34	33	0	10	-1	0	40	0	-1	12	0	0	-1	0	0	-1	40	0	0	34	0	0	31	0
c18027	0	0	0	0	9	0	0	17	40	0	38	0	0	17	-1	-1	-1	0	-1	36	50	0	34	0	0	0	-1	0	0	-1
c18031	8	28	41	31	0	31	-1	-1	-1	-1	49	0	0	0	0	0	-1	18	0	0	0	0	18	2	34	-1	0	0	31	18
c18055	0	34	0	6	0	8	27	24	-1	0	0	0	40	0	0	0	0	0	34	36	40	0	0	-1	0	0	0	0	0	0
c18058	8	28	41	0	0	0	-1	-1	28	0	-1	-1	0	3	0	-1	-1	0	5	0	-1	-1	6	0	0	0	-1	0	31	14
c18065	28	34	0	0	0	48	0	33	-1	-1	10	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	21	0
c18078	0	0	18	0	0	34	-1	-1	29	0	0	0	47	0	0	-1	11	-1	0	36	34	0	0	0	0	45	0	34	-1	6
c18087	8	28	41	31	0	-1	34	33	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	26	-1	2	30	46	-1	0	31	0
c18094	-1	34	-1	47	0	0	0	0	18	48	-1	0	6	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	17	0
c18113	8	28	41	-1	-1	0	34	33	17	-1	27	-1	0	17	26	0	-1	0	0	0	0	34	-1	2	19	0	0	18	31	31
c18133	0	0	0	-1	0	-1	0	0	0	0	38	0	0	17	-1	0	27	0	18	36	-1	0	31	-1	0	0	16	0	0	0
c18148	-1	-1	-1	-1	0	0	0	33	0	0	0	27	50	-1	0	-1	0	0	50	0	35	5	-1	-1	0	42	0	-1	-1	0
c18196	-1	0	0	0	0	17	35	33	-1	0	-1	-1	0	-1	45	-1	-1	10	0	0	0	-1	0	-1	34	-1	0	20	0	0
c18225	12	-1	0	-1	-1	0	0	0	0	0	38	0	-1	35	34	29	27	-1	0	36	0	0	-1	-1	0	0	-1	0	46	45
c18226	14	0	0	-1	0	27	-1	-1	0	28	0	-1	26	46	31	0	0	0	0	-1	0	0	6	0	0	0	12	34	-1	0
c18242	0	0	34	0	0	27	-1	25	0	28	0	-1	0	46	0	0	0	-1	0	36	0	0	6	-1	0	-1	12	0	-1	0
c18246	0	0	-1	0	27	0	0	27	0	28	0	-1	-1	0	27	-1	0	-1	-1	36	0	0	-1	0	0	-1	-1	0	0	0
c18247	0	-1	-1	0	27	0	0	-1	0	-1	0	-1	-1	0	27	28	0	0	0	36	-1	0	31	0	0	-1	-1	0	0	-1
c18289	-1	-1	17	-1	0	-1	0	0	0	28	-1	12	40	-1	0	0	-1	3	28	36	0	0	0	27	46	0	28	8	0	-1
c18298	8	28	-1	0	-1	33	-1	33	19	10	0	0	27	0	27	-1	0	-1	35	0	-1	-1	-1	0	0	34	0	-1	31	0
c18324	33	0	-1	0	0	0	0	0	0	-1	38	-1	0	-1	-1	35	-1	0	0	36	0	0	0	0	-1	33	16	-1	0	0
c18341	8	28	41	0	0	0	-1	33	0	-1	-1	0	40	17	-1	41	0	0	-1	42	0	-1	40	42	0	-1	0	0	31	0
c18363	40	34	0	0	-1	0	0	0	18	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	32	0	0	-1	34	-1	40
c18369	8	31	-1	0	0	0	0	33	-1	0	0	27	35	0	0	33	6	0	0	0	40	-1	-1	-1	34	8	0	30	0	27
