	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18566	0	0	17	0	-1	0	13	45	-1	0	6	44	13	0	0	0	43	29	0	0	0	29	35	0	9	0	0	6	47	5
c18569	0	0	0	-1	0	48	0	49	-1	0	6	44	-1	-1	50	39	0	0	0	0	0	0	35	23	0	17	0	19	-1	44
c18577	-1	-1	0	0	32	23	0	33	-1	20	6	-1	0	19	0	26	0	44	0	-1	26	-1	35	-1	0	6	0	19	47	0
c18598	0	27	0	17	0	0	40	0	-1	0	6	44	0	0	0	9	-1	0	0	14	8	0	-1	-1	0	23	0	19	47	0
c18619	0	0	-1	34	44	0	0	0	-1	-1	-1	44	-1	29	0	0	-1	0	-1	-1	0	17	-1	-1	0	-1	-1	19	-1	-1
c18665	0	0	13	0	0	-1	0	0	-1	0	6	-1	0	0	0	-1	0	15	0	0	0	33	35	0	0	0	-1	19	47	26
c18683	0	0	0	0	5	0	6	49	-1	0	6	44	49	0	0	0	0	2	-1	-1	0	49	-1	0	0	0	0	19	47	14
c18691	0	0	0	-1	0	0	4	0	-1	0	6	44	-1	0	-1	0	0	-1	-1	0	-1	0	-1	14	0	0	0	-1	47	-1
c18700	0	0	20	0	-1	33	34	0	-1	7	6	44	0	5	-1	-1	0	-1	30	26	8	0	35	18	-1	0	0	-1	-1	0
c18747	13	0	0	-1	0	20	0	-1	-1	-1	0	44	0	47	0	-1	-1	47	-1	0	-1	-1	35	1	0	-1	0	0	47	0
c18749	0	0	0	-1	-1	-1	0	-1	-1	26	6	-1	49	17	0	2	0	0	-1	8	0	17	35	-1	43	-1	0	19	47	0
c18770	-1	0	0	0	0	0	0	0	0	-1	0	0	0	1	0	0	0	19	26	-1	-1	8	35	0	-1	-1	10	40	0	0
c18784	26	0	-1	0	0	0	0	10	-1	44	6	44	0	0	-1	-1	0	0	50	0	49	0	35	-1	-1	0	0	19	47	-1
c18804	-1	20	0	0	7	0	-1	0	-1	0	6	44	0	29	0	0	-1	0	50	0	0	0	35	0	0	0	0	19	47	7
c18805	18	20	0	-1	-1	0	-1	29	-1	0	-1	44	0	29	0	0	-1	0	-1	0	0	0	35	0	0	0	0	19	47	7
c18816	-1	0	0	0	0	0	13	45	-1	0	0	-1	38	-1	44	0	-1	3	0	0	0	0	35	45	0	-1	-1	-1	-1	0
c18817	0	0	0	0	0	0	13	-1	-1	0	0	44	38	-1	44	0	50	3	-1	0	0	0	-1	45	0	2	44	-1	-1	0
c18820	0	0	0	-1	-1	48	-1	49	-1	0	-1	44	-1	0	-1	0	0	0	-1	-1	0	0	-1	23	0	17	0	19	-1	0
c18825	0	-1	-1	0	-1	0	0	0	-1	0	6	44	0	0	0	44	0	-1	50	0	49	0	35	49	-1	0	0	19	47	0
c18833	0	3	0	44	0	20	0	-1	-1	0	0	44	0	47	0	0	24	47	0	-1	0	0	35	-1	-1	0	0	0	47	0
c18841	0	0	0	45	-1	0	13	45	-1	0	0	44	38	-1	44	0	-1	35	-1	13	11	0	35	45	-1	-1	-1	-1	47	0
c18865	0	0	-1	0	0	0	4	0	-1	0	6	-1	0	0	9	0	19	29	-1	29	-1	0	35	0	-1	0	0	19	47	0
c18868	0	0	0	-1	-1	0	7	26	-1	19	6	44	0	0	0	42	8	0	0	0	-1	0	-1	49	-1	0	0	19	47	0
c18871	0	0	0	0	0	-1	0	0	-1	-1	6	44	0	0	-1	-1	40	-1	0	0	7	0	35	0	0	9	0	19	47	26
c18924	0	0	0	0	24	0	0	23	0	0	-1	0	0	1	0	-1	0	0	-1	-1	34	-1	35	0	19	0	10	-1	0	0
c18926	-1	26	0	-1	0	0	0	0	-1	35	17	7	0	0	0	0	29	0	0	-1	0	32	35	36	0	-1	6	-1	-1	0
c18943	-1	0	13	-1	0	0	-1	0	-1	0	6	44	0	20	0	0	8	40	0	0	19	0	-1	46	0	7	0	19	47	-1
c18949	-1	-1	0	-1	0	20	45	-1	-1	0	-1	44	24	47	0	-1	24	0	-1	0	0	0	35	0	0	0	0	0	47	0
c18957	0	-1	0	17	0	-1	0	48	-1	0	-1	44	0	0	0	20	50	0	0	0	-1	0	-1	18	-1	0	0	-1	47	26
c18970	40	-1	0	-1	3	3	0	0	0	-1	0	1	-1	1	2	0	0	0	26	-1	34	12	35	0	0	0	-1	18	0	-1
c18980	0	5	24	-1	24	0	0	23	0	0	0	0	-1	1	-1	0	0	0	26	-1	34	-1	35	0	-1	0	-1	0	2	0
c18984	47	0	9	0	-1	-1	0	47	-1	8	6	44	0	5	44	0	0	-1	0	0	-1	0	35	-1	0	0	29	-1	-1	44
c18994	0	29	-1	-1	0	20	0	20	-1	0	0	44	0	47	-1	0	24	0	0	0	-1	0	-1	-1	0	0	0	0	47	40
c18997	-1	0	0	0	0	0	44	-1	-1	-1	-1	-1	49	0	0	-1	0	0	0	-1	-1	17	35	0	-1	-1	0	-1	-1	0
c19008	38	34	0	0	0	0	0	29	-1	0	-1	-1	-1	0	1	-1	5	0	0	-1	0	-1	35	32	0	-1	0	19	47	26
c19015	0	0	0	0	17	0	0	-1	-1	-1	0	26	0	1	0	-1	0	0	26	-1	34	8	35	-1	0	0	-1	-1	-1	49
c19023	-1	0	0	0	0	-1	0	0	-1	0	-1	44	-1	-1	0	0	-1	29	50	0	-1	0	35	0	-1	0	0	19	47	-1
c19028	-1	0	0	25	3	23	0	0	-1	0	0	7	50	-1	0	0	29	0	-1	0	0	32	35	0	-1	-1	-1	19	0	0
c19056	0	-1	-1	0	29	0	0	-1	-1	33	6	44	-1	0	0	-1	-1	0	-1	0	0	-1	35	49	0	0	0	-1	47	-1
c19107	0	0	9	0	0	0	0	0	-1	0	6	44	0	-1	0	0	0	0	0	0	8	0	35	0	0	0	0	19	-1	44
c19112	45	0	32	0	0	0	0	-1	-1	0	6	44	0	29	29	-1	13	0	50	0	-1	0	-1	-1	0	0	0	19	47	-1
c19113	45	0	32	0	0	0	0	0	-1	0	6	44	0	-1	29	-1	13	0	50	0	0	0	35	0	0	0	-1	19	47	35
c19144	-1	0	-1	0	0	13	48	0	-1	0	6	44	0	0	27	0	45	0	32	13	0	0	-1	50	0	0	0	-1	-1	0
c19152	-1	0	0	0	-1	0	0	-1	-1	0	0	7	0	0	0	0	29	0	0	0	0	32	-1	0	-1	-1	0	0	0	0
c19179	0	0	9	0	0	47	-1	0	-1	-1	6	44	0	-1	0	0	0	0	0	0	8	23	35	-1	-1	-1	0	-1	-1	-1
c19185	-1	0	9	0	26	-1	0	0	-1	0	6	44	-1	0	-1	-1	-1	0	1	-1	8	44	35	0	-1	0	0	19	-1	44
c19186	0	6	0	35	9	0	0	0	-1	-1	35	7	50	9	0	0	0	0	0	0	17	32	35	0	0	-1	-1	0	-1	44
c19209	0	-1	32	0	0	0	6	49	-1	-1	6	44	49	17	-1	-1	0	0	0	0	-1	49	-1	-1	0	-1	8	19	47	-1
c19283	0	29	-1	0	34	0	0	49	-1	0	-1	44	0	0	0	-1	0	29	5	-1	0	0	-1	0	0	0	0	-1	47	0
c19289	-1	0	17	0	-1	0	13	45	-1	0	6	44	0	0	0	0	0	29	0	0	0	0	-1	-1	9	0	0	6	47	-1
c19299	-1	0	0	0	0	-1	0	-1	-1	47	0	7	50	-1	9	0	0	0	0	0	0	32	35	-1	-1	-1	-1	19	0	-1
c19347	0	0	-1	45	-1	-1	13	45	-1	0	0	44	38	0	44	-1	50	35	20	0	11	0	35	45	0	2	-1	0	-1	-1
c19373	0	0	0	0	0	13	48	0	-1	-1	6	44	50	0	0	0	0	0	0	0	44	-1	-1	-1	-1	0	0	-1	47	9
c19387	41	9	0	-1	0	-1	-1	-1	-1	49	0	0	0	0	-1	-1	0	-1	24	0	17	-1	35	38	0	0	0	-1	0	0
c19405	0	0	0	0	0	-1	0	0	-1	35	6	44	-1	29	-1	20	0	15	0	0	12	-1	35	-1	-1	0	0	-1	47	26
c19406	-1	0	0	0	0	0	13	45	-1	0	0	-1	38	49	-1	13	0	30	-1	-1	-1	-1	-1	0	0	0	24	0	47	0
c19417	0	0	-1	0	0	-1	-1	-1	-1	0	6	44	49	0	0	49	0	-1	-1	0	0	17	35	0	5	0	-1	-1	47	0
c19426	0	0	0	-1	0	-1	0	39	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	17	35	0	-1	0	0	-1	20	0
c19429	0	-1	9	15	-1	0	0	0	-1	0	6	44	0	0	0	0	-1	0	13	-1	8	0	35	0	0	9	0	19	-1	-1
c19437	-1	0	-1	28	0	23	0	-1	-1	20	6	44	-1	0	0	-1	0	8	0	0	26	-1	-1	0	0	6	-1	19	47	-1
c19448	-1	0	-1	-1	0	-1	0	33	-1	-1	6	44	0	0	-1	0	0	0	0	0	0	-1	35	-1	0	6	-1	19	47	-1
c19449	-1	0	0	0	-1	23	0	-1	-1	20	6	-1	0	0	0	0	0	0	18	0	0	39	35	-1	0	6	0	19	47	-1
c19496	17	0	0	25	3	-1	0	-1	-1	6	0	-1	50	23	-1	0	-1	0	0	0	0	-1	35	0	0	-1	0	19	0	0
c19502	0	5	0	0	0	20	0	20	-1	0	0	-1	0	47	-1	-1	24	0	0	-1	-1	0	-1	0	0	0	33	0	47	40
c19521	-1	0	0	-1	20	20	0	0	-1	9	0	44	-1	47	0	25	0	16	0	0	0	29	35	0	0	-1	0	0	47	0
c19528	0	0	0	0	0	44	0	-1	-1	-1	6	44	0	0	0	-1	-1	0	50	0	49	4	35	0	47	-1	-1	19	47	0
c19536	-1	0	0	0	0	-1	0	0	0	-1	0	36	0	1	-1	0	0	0	-1	-1	34	0	-1	0	0	0	-1	0	0	0
c19573	0	0	33	0	0	-1	0	0	-1	-1	6	44	0	0	-1	45	0	-1	0	0	-1	6	35	0	0	0	-1	-1	-1	0
c19582	-1	-1	-1	-1	-1	29	0	-1	-1	49	0	-1	0	-1	-1	0	0	0	-1	-1	17	-1	-1	19	0	0	-1	13	41	0
c19591	0	0	-1	0	0	9	0	-1	-1	0	0	-1	2	0	0	0	29	0	0	0	0	32	35	-1	17	-1	0	-1	10	0
c19597	0	0	-1	0	0	0	0	49	-1	-1	6	44	0	43	0	0	0	29	0	8	0	0	-1	-1	0	0	-1	-1	47	1
c19604	0	0	0	0	-1	0	47	0	47	0	-1	39	-1	-1	-1	-1	-1	0	26	-1	34	-1	35	-1	0	0	10	40	0	0
c19606	0	-1	0	0	0	44	0	0	-1	0	-1	-1	32	0	-1	-1	0	-1	0	-1	0	0	35	0	0	-1	0	19	47	26
c19632	0	0	0	0	0	6	0	-1	39	0	-1	-1	41	1	-1	0	44	0	26	-1	34	0	35	0	0	0	10	0	-1	-1
c19639	3	0	0	0	0	0	13	-1	-1	33	-1	44	38	27	0	0	-1	24	0	0	-1	0	35	0	-1	0	0	0	-1	0
c19647	0	0	0	29	0	-1	0	0	-1	0	6	44	-1	-1	0	0	0	-1	50	0	0	0	35	-1	0	35	0	19	-1	0
c19688	0	-1	0	-1	-1	0	0	36	-1	0	2	45	0	-1	-1	0	0	0	0	0	0	0	35	0	0	0	-1	13	0	0
c19737	0	0	0	-1	0	-1	-1	33	-1	0	6	-1	0	0	-1	-1	-1	0	-1	0	0	0	35	0	0	0	0	19	47	6
c19746	0	0	0	0	6	-1	-1	0	0	0	15	0	41	-1	-1	0	44	33	26	-1	34	0	35	0	0	0	10	-1	18	0
c19752	0	0	44	2	49	20	0	-1	-1	0	0	44	-1	-1	-1	29	0	4	0	0	40	0	-1	0	-1	0	6	-1	47	-1
c19761	23	0	0	-1	-1	0	-1	26	-1	0	2	0	24	0	0	-1	46	0	-1	0	0	6	35	0	0	-1	0	13	0	17
c19767	37	0	-1	0	0	0	0	0	-1	19	6	-1	-1	0	49	-1	8	-1	0	9	0	35	-1	0	13	0	-1	19	47	0
c19770	0	0	0	0	17	0	0	-1	-1	0	6	44	-1	-1	29	0	0	-1	50	0	0	-1	35	0	0	0	0	19	-1	47
c19790	0	0	39	-1	0	0	13	45	-1	0	25	44	38	-1	-1	0	29	24	0	0	0	0	-1	32	0	5	19	0	47	1
c19808	-1	0	-1	23	-1	20	0	0	-1	32	0	44	-1	47	0	-1	24	0	0	0	26	0	35	-1	0	0	-1	0	-1	-1
c19823	0	0	20	-1	10	0	1	8	-1	0	6	-1	0	0	0	0	6	0	0	0	0	0	35	0	0	0	0	-1	47	0
c19844	0	0	0	40	0	0	0	0	-1	26	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	34	-1	0	13	0	-1
c19856	0	0	0	8	0	0	-1	45	-1	0	0	44	38	0	44	0	50	0	0	0	0	0	35	4	0	0	0	0	47	-1
c19867	0	26	-1	-1	0	17	49	39	-1	40	7	-1	38	44	-1	0	0	0	50	-1	0	0	35	44	-1	47	40	13	42	0
c19934	-1	29	0	-1	0	-1	-1	20	-1	0	0	44	0	-1	0	0	24	0	0	1	-1	-1	-1	26	0	0	0	0	47	40
c19937	-1	0	0	24	0	-1	0	43	-1	0	6	44	0	0	0	20	0	15	0	-1	-1	-1	35	-1	15	0	42	19	47	26
c19942	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	1	50	0	-1	0	26	-1	34	8	35	38	0	0	10	40	-1	-1
c19943	0	0	0	-1	0	0	0	0	0	0	-1	0	0	1	-1	0	-1	-1	26	-1	34	8	35	38	0	0	-1	-1	0	0
c19949	-1	0	-1	0	0	-1	0	33	-1	-1	6	44	0	0	0	0	0	-1	0	0	0	39	-1	-1	0	6	0	19	47	-1
c19958	0	29	-1	40	0	0	19	0	-1	0	2	0	-1	0	0	0	35	0	0	0	0	-1	35	0	34	0	0	-1	0	0
c19964	-1	-1	0	0	1	19	13	45	-1	0	0	-1	38	6	-1	-1	0	-1	26	0	0	0	35	-1	0	4	18	19	47	-1
c19974	1	-1	-1	-1	0	0	0	49	-1	0	-1	44	1	0	0	-1	0	29	-1	0	0	40	-1	0	-1	-1	-1	19	47	1
c19990	0	0	-1	0	9	13	-1	18	-1	0	6	44	0	0	-1	0	0	-1	0	38	0	6	-1	-1	0	20	-1	19	47	0
c19995	0	32	32	0	0	0	-1	24	5	0	0	7	7	1	20	-1	0	0	26	0	34	43	-1	0	0	0	20	0	0	0
c20027	0	0	0	24	0	-1	0	0	-1	16	6	-1	0	0	0	20	0	15	0	0	0	19	35	-1	0	-1	0	19	47	26
c20051	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	29	29	50	-1	0	-1	-1	0	0	35	0	0	0	0	-1	47	35
c20087	-1	0	-1	0	8	0	0	0	-1	45	6	44	0	5	44	0	0	-1	0	0	-1	0	35	0	0	-1	-1	19	-1	-1
c20107	-1	0	0	24	0	19	13	45	-1	0	0	44	38	2	44	0	0	0	0	0	1	-1	35	0	0	0	-1	-1	47	0
c20112	0	0	0	0	-1	0	0	0	-1	0	6	-1	-1	29	29	50	-1	0	50	-1	0	0	35	0	0	32	0	19	47	35
c20113	0	0	0	0	0	0	0	0	-1	0	6	-1	-1	29	29	-1	0	0	50	-1	0	0	35	-1	0	0	0	-1	47	35
c20122	0	0	20	0	0	33	34	0	-1	7	6	44	0	5	-1	0	0	0	0	26	8	0	-1	0	-1	0	0	-1	-1	0
c20142	0	0	0	0	0	0	0	-1	-1	0	6	44	45	0	0	-1	-1	0	-1	-1	49	0	35	0	0	0	-1	19	47	-1
c20207	0	0	-1	12	0	-1	0	36	-1	0	6	-1	0	0	0	-1	-1	-1	-1	0	49	0	35	14	-1	-1	-1	19	-1	0
c20240	0	3	0	45	-1	0	0	10	-1	0	6	-1	0	0	0	-1	0	0	50	0	49	0	35	-1	0	0	0	19	-1	0
c20242	-1	0	-1	0	-1	23	0	33	-1	20	-1	44	0	0	0	-1	0	40	0	-1	0	39	35	0	0	6	0	19	-1	0
c20245	-1	0	35	0	19	0	0	-1	-1	0	-1	7	0	-1	-1	-1	29	0	0	0	0	32	35	-1	17	-1	0	0	-1	34
c20298	-1	0	-1	0	-1	23	0	33	-1	20	6	-1	0	-1	0	8	0	0	0	0	0	39	-1	-1	-1	6	0	19	47	9
c20333	0	-1	-1	-1	0	0	0	0	-1	0	-1	44	-1	29	24	0	-1	29	-1	0	-1	0	35	0	0	0	0	19	47	-1
c20337	0	0	0	0	0	-1	13	45	-1	26	0	-1	38	25	44	0	0	44	0	20	1	0	35	0	0	0	0	0	47	-1
c20358	0	0	-1	6	0	0	0	29	-1	-1	-1	44	0	29	0	0	-1	0	50	0	-1	-1	-1	0	0	13	0	19	47	0
c20365	-1	0	13	-1	-1	20	-1	0	-1	9	0	-1	0	47	45	0	0	0	19	0	0	0	35	0	24	-1	-1	5	47	0
c20369	0	0	0	-1	0	0	0	0	0	0	0	0	0	1	0	-1	0	-1	-1	-1	-1	8	35	0	-1	0	10	-1	-1	0
c20373	-1	0	0	0	0	23	0	33	-1	20	6	44	-1	-1	0	0	0	0	0	0	0	39	35	-1	0	6	0	19	47	-1
c20382	0	0	0	0	0	-1	-1	0	-1	0	6	-1	0	0	32	-1	0	0	-1	0	-1	-1	35	0	0	-1	0	19	47	26
c20411	20	0	0	45	-1	13	48	0	-1	0	-1	44	0	-1	0	0	0	0	-1	-1	-1	-1	-1	50	0	0	0	-1	-1	-1
c20412	0	-1	20	0	18	33	0	0	-1	7	6	44	0	5	-1	0	0	-1	0	0	8	0	35	0	-1	19	0	-1	-1	-1
c20441	-1	27	0	0	0	32	0	-1	-1	-1	6	-1	0	0	0	-1	20	0	-1	-1	8	0	35	0	0	-1	0	19	47	0
c20444	0	0	0	-1	0	0	0	-1	-1	-1	6	44	49	10	0	0	-1	-1	-1	-1	0	17	35	0	0	0	0	-1	47	0
c20448	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	26	-1	34	8	-1	26	0	0	10	40	0	0
c20449	0	0	0	0	-1	0	0	0	0	0	0	0	0	1	0	0	0	0	-1	-1	34	-1	35	26	0	0	-1	40	0	18
c20471	0	0	0	-1	-1	0	0	49	-1	0	6	44	0	0	-1	0	0	0	0	0	0	0	35	0	19	17	0	19	47	0
c20473	0	0	0	40	0	0	-1	0	-1	0	2	0	0	0	-1	-1	0	0	0	12	8	0	35	0	34	0	0	13	-1	0
c20515	0	0	-1	-1	0	34	-1	-1	-1	-1	-1	-1	38	0	44	0	0	0	-1	40	45	-1	35	0	0	5	0	0	47	0
c20537	0	0	0	-1	-1	34	-1	45	-1	-1	1	44	38	-1	44	0	50	0	0	0	0	0	35	23	0	-1	0	0	47	0
c20567	0	0	0	0	-1	-1	0	24	-1	-1	6	-1	0	0	32	20	40	36	-1	0	7	0	35	0	0	9	0	19	47	26
c20604	17	0	0	0	0	-1	-1	44	19	-1	26	0	0	-1	1	0	0	-1	26	-1	34	2	35	0	0	-1	10	0	0	0
c20618	0	0	0	0	-1	0	0	19	-1	17	0	26	-1	1	0	0	0	0	-1	-1	34	8	-1	-1	0	0	10	-1	0	49
c20624	0	0	0	-1	0	0	13	45	-1	0	-1	44	38	-1	44	-1	50	0	0	0	0	0	35	-1	0	2	-1	0	47	0
c20640	0	44	0	0	-1	-1	0	0	-1	9	0	-1	0	47	0	0	0	47	24	0	0	-1	35	0	0	0	29	0	47	0
c20677	44	0	0	0	-1	0	13	-1	-1	-1	6	-1	0	0	50	26	29	-1	-1	0	-1	-1	-1	49	-1	0	0	0	-1	5
c20681	0	0	0	0	0	-1	0	-1	-1	0	44	7	0	0	0	-1	29	0	0	0	0	32	-1	0	-1	-1	0	0	0	0
c20690	0	0	0	-1	0	23	24	0	-1	0	6	44	-1	47	4	0	27	0	-1	0	0	0	35	0	29	0	0	-1	-1	0
c20691	0	0	0	-1	0	23	24	0	-1	0	6	-1	19	47	4	0	27	0	50	0	-1	0	-1	0	29	25	0	19	-1	0
c20692	45	0	0	0	0	-1	34	-1	-1	-1	6	-1	-1	25	0	-1	-1	47	-1	0	49	0	-1	0	0	-1	0	19	47	0
c20717	0	0	0	20	0	0	-1	45	-1	0	26	44	38	-1	44	-1	50	0	0	47	-1	0	35	-1	0	-1	0	0	47	0
c20753	0	0	0	0	-1	20	0	45	-1	9	-1	44	0	47	0	0	0	0	0	0	0	0	35	0	0	0	29	-1	47	0
c20759	0	-1	0	-1	-1	-1	0	-1	-1	0	6	44	49	44	0	-1	0	-1	-1	0	2	17	35	-1	-1	-1	0	19	47	0
c20764	-1	-1	0	-1	0	13	48	0	-1	0	6	44	0	0	-1	0	0	0	0	0	-1	0	-1	50	20	0	5	19	47	0
c20769	0	-1	-1	-1	0	48	20	49	-1	5	-1	44	0	0	-1	-1	0	0	0	0	0	0	35	23	0	17	0	19	47	0
c20777	23	0	0	40	1	0	20	26	-1	0	2	0	0	0	0	0	46	-1	0	0	0	-1	-1	-1	0	0	39	-1	0	0
c20789	-1	0	-1	28	-1	23	0	33	-1	20	-1	44	31	-1	0	-1	0	8	0	0	26	39	35	0	0	6	0	19	47	-1
c20796	0	-1	0	0	0	46	-1	0	-1	35	6	44	0	29	-1	0	0	0	50	-1	-1	1	35	0	0	0	0	-1	-1	47
c20803	0	0	-1	-1	0	0	0	0	0	0	0	0	0	1	0	-1	1	0	-1	-1	34	8	35	26	0	0	10	40	0	0
c20816	17	32	32	1	0	0	0	24	-1	0	-1	7	7	1	20	44	44	-1	26	26	-1	0	-1	0	0	0	0	-1	17	0
c20823	0	0	0	0	0	-1	-1	0	-1	0	6	44	0	0	-1	-1	-1	0	0	-1	-1	-1	35	0	-1	9	0	-1	-1	26
c20827	0	0	0	-1	-1	34	13	45	-1	0	0	44	38	49	44	-1	50	-1	0	0	0	47	35	23	0	34	-1	44	-1	0
c20828	-1	20	-1	0	43	0	0	0	-1	0	-1	44	0	29	0	0	0	0	50	0	-1	0	35	-1	0	0	0	19	47	-1
c20829	0	20	0	0	43	-1	-1	0	-1	0	-1	44	0	29	0	0	0	0	50	0	0	0	35	0	0	0	0	19	47	0
c20836	0	0	0	-1	0	0	0	39	-1	49	0	0	0	0	0	29	32	-1	20	0	13	-1	35	0	38	-1	25	13	0	-1
c20846	0	-1	0	40	0	0	0	0	-1	0	2	0	0	0	0	0	13	-1	0	-1	0	0	35	0	4	0	0	13	-1	6
c20870	0	0	0	0	0	0	6	49	-1	47	6	44	49	17	0	0	-1	0	19	0	-1	49	-1	0	0	0	8	19	47	0
c20873	0	0	17	0	-1	0	13	45	-1	0	6	44	0	-1	47	0	0	29	0	-1	24	0	35	0	9	0	0	6	47	5
c20891	20	-1	0	-1	0	0	-1	0	-1	0	6	-1	0	29	13	0	0	47	50	3	0	-1	35	0	0	-1	-1	-1	47	-1
c20916	-1	0	0	0	-1	44	0	0	-1	-1	6	-1	0	0	-1	-1	-1	-1	50	0	49	0	35	0	0	-1	0	19	47	-1
c20964	0	0	45	0	0	0	0	0	-1	0	0	7	50	40	0	6	6	0	0	-1	17	32	35	-1	0	-1	47	0	-1	20
c20996	-1	0	39	-1	0	45	0	0	-1	0	6	44	-1	29	29	-1	0	0	-1	0	0	1	35	-1	0	0	-1	19	47	47
c20997	0	-1	39	-1	0	45	0	-1	-1	0	6	44	0	29	29	-1	0	0	50	0	0	1	-1	0	0	0	0	-1	47	-1
c21003	0	0	0	0	0	-1	0	26	-1	-1	6	44	0	0	1	42	8	32	0	-1	19	-1	-1	36	0	0	0	19	47	0
c21010	0	0	0	9	-1	34	13	45	-1	0	-1	44	-1	45	44	0	50	0	-1	0	0	17	-1	23	0	47	0	0	47	-1
c21014	0	0	0	0	-1	18	-1	0	-1	0	-1	-1	0	0	-1	-1	44	0	0	-1	0	0	35	0	0	0	-1	-1	-1	-1
c21020	-1	20	-1	-1	0	0	-1	0	-1	0	-1	44	0	29	0	0	0	-1	50	0	0	50	35	0	0	0	0	19	-1	0
c21038	0	0	9	0	0	0	0	19	-1	0	-1	44	-1	20	0	0	0	-1	27	3	8	0	-1	-1	0	9	0	-1	-1	44
c21043	0	49	0	-1	0	0	0	39	-1	-1	0	9	0	0	0	29	-1	0	20	0	13	-1	35	-1	0	-1	0	-1	0	0
c21058	-1	-1	-1	28	25	23	0	33	-1	20	-1	44	31	0	0	0	-1	8	0	0	26	39	35	0	0	6	-1	-1	47	-1
c21081	-1	-1	-1	6	-1	-1	13	45	-1	32	-1	44	0	0	0	0	-1	29	0	0	0	-1	35	0	-1	0	-1	6	47	5
c21112	0	0	0	0	0	33	0	0	-1	0	6	44	-1	0	1	20	-1	24	0	-1	45	0	35	-1	-1	-1	0	19	47	26
c21144	0	0	0	0	-1	-1	-1	0	-1	0	6	44	-1	-1	32	20	-1	23	0	0	-1	0	35	0	0	9	0	19	47	26
c21217	0	-1	0	-1	0	-1	0	-1	-1	45	6	44	49	0	0	-1	0	-1	-1	0	10	-1	-1	49	0	0	0	19	47	0
c21218	-1	0	19	-1	-1	0	13	45	-1	-1	6	44	-1	0	0	-1	0	-1	-1	0	0	-1	35	0	9	-1	-1	17	-1	5
c21223	0	0	0	-1	0	23	24	-1	-1	0	-1	-1	19	47	4	-1	27	-1	-1	0	-1	-1	35	0	29	-1	0	-1	-1	0
c21234	0	-1	-1	0	0	-1	0	5	-1	-1	6	44	-1	0	0	-1	-1	-1	-1	3	49	-1	35	40	0	-1	0	19	47	0
c21253	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	1	0	0	0	29	26	-1	34	8	35	0	-1	0	-1	-1	0	-1
c21262	0	0	0	-1	0	0	6	49	-1	32	6	-1	49	-1	0	0	-1	0	0	0	19	49	-1	0	-1	29	0	19	47	0
c21279	0	0	0	-1	0	0	0	-1	-1	0	6	-1	0	0	15	0	0	-1	0	-1	0	0	-1	0	0	0	-1	19	-1	0
c21305	0	0	0	47	-1	-1	44	0	-1	40	6	44	-1	-1	-1	-1	-1	-1	35	0	0	0	35	18	0	0	1	19	-1	26
c21307	2	0	-1	-1	-1	0	0	-1	-1	0	0	7	6	45	0	0	29	0	0	0	-1	-1	35	0	17	-1	-1	0	0	0
c21337	0	0	0	0	0	-1	0	0	-1	-1	6	44	0	0	32	20	40	-1	0	-1	7	0	35	0	0	9	0	19	47	26
c21393	0	32	32	0	-1	0	-1	24	0	0	0	7	7	1	-1	44	0	0	-1	0	34	43	35	0	0	0	-1	44	-1	0
c21407	0	3	0	0	47	0	0	-1	-1	0	6	44	0	-1	0	-1	0	-1	50	0	49	0	35	0	0	32	0	-1	47	-1
c21415	-1	0	0	0	-1	17	-1	-1	-1	0	6	-1	49	25	0	-1	-1	-1	0	0	0	17	35	49	0	0	1	19	47	0
c21434	0	20	0	0	0	3	29	0	-1	0	0	-1	0	1	-1	5	0	29	26	-1	34	0	35	0	-1	0	10	-1	0	0
c21444	-1	0	0	28	-1	23	0	33	-1	-1	-1	-1	31	0	0	-1	0	-1	0	0	26	39	-1	-1	48	6	0	19	47	-1
c21446	-1	-1	0	-1	0	0	0	35	0	0	-1	-1	0	1	2	0	0	0	26	-1	34	8	35	50	0	0	10	-1	1	0
c21447	0	0	0	-1	0	0	0	35	0	0	0	-1	-1	1	-1	0	0	0	26	-1	34	8	35	50	0	-1	-1	40	1	-1
c21451	0	-1	-1	15	-1	-1	48	10	-1	0	-1	44	-1	0	-1	29	0	6	13	0	-1	0	-1	-1	29	0	17	-1	47	19
c21463	0	0	0	48	0	-1	-1	0	-1	-1	6	-1	0	20	0	0	-1	40	0	0	19	0	-1	0	0	7	0	-1	47	0
c21473	1	-1	9	0	0	-1	0	0	-1	0	6	44	0	0	17	-1	0	0	0	3	8	0	35	-1	-1	9	17	19	-1	44
c21513	0	0	-1	20	0	20	0	-1	-1	0	0	-1	-1	47	0	0	24	0	0	0	0	0	35	0	0	0	0	20	-1	0
c21520	-1	47	0	-1	0	0	0	-1	-1	49	0	-1	0	0	-1	0	-1	-1	13	0	0	0	-1	20	0	0	30	13	0	0
