	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12977	0	-1	0	6	0	35	0	26	48	0	6	0	47	23	0	0	6	0	6	0	0	0	0	0	0	-1	0	33	-1	-1
c13009	0	-1	15	0	0	35	25	-1	48	3	6	1	47	0	0	-1	-1	-1	6	0	0	-1	0	0	0	0	17	-1	-1	5
c13052	0	0	0	-1	-1	35	-1	6	29	0	0	-1	0	29	0	40	0	0	40	0	0	0	0	0	0	-1	0	-1	6	0
c13061	0	45	26	-1	-1	35	0	0	-1	-1	6	-1	0	0	0	-1	-1	6	-1	-1	6	25	-1	-1	0	-1	16	0	6	4
c13073	19	-1	-1	0	5	-1	26	0	48	-1	6	35	47	0	0	0	6	14	6	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c13089	0	0	0	-1	0	35	-1	49	-1	-1	0	0	0	30	0	0	-1	-1	40	21	33	-1	0	0	-1	0	0	0	0	0
c13095	0	0	0	0	-1	35	0	0	40	6	0	0	0	0	0	0	6	26	-1	26	0	-1	-1	0	37	-1	0	0	-1	-1
c13120	10	-1	29	29	0	35	-1	0	0	6	0	0	-1	0	0	0	44	0	0	0	0	0	35	-1	6	0	-1	0	0	5
c13225	43	0	0	0	26	-1	0	-1	-1	0	2	0	0	30	0	0	6	15	26	-1	47	-1	6	0	0	0	0	6	5	0
c13231	0	-1	38	-1	0	35	-1	0	-1	-1	0	0	6	-1	50	0	-1	46	0	0	0	-1	0	1	50	-1	43	-1	23	0
c13240	0	-1	0	0	29	-1	-1	38	48	-1	6	23	47	0	0	-1	6	0	6	0	0	-1	35	0	-1	0	0	7	-1	0
c13264	0	45	-1	0	0	35	-1	0	48	0	6	43	-1	0	0	21	-1	23	0	2	10	0	17	0	-1	-1	40	-1	0	0
c13267	-1	-1	-1	0	0	-1	0	38	48	-1	6	23	47	0	0	0	6	-1	6	6	0	-1	0	0	0	0	0	7	-1	0
c13309	-1	0	0	-1	26	35	-1	-1	40	0	0	44	0	29	0	0	-1	0	0	-1	21	-1	0	0	0	-1	0	0	0	0
c13330	27	45	0	0	-1	35	0	8	48	0	6	-1	19	-1	0	-1	6	23	0	2	10	0	-1	-1	-1	0	40	11	0	0
c13333	6	0	14	0	0	35	0	44	-1	-1	0	-1	-1	0	-1	-1	0	-1	32	37	0	-1	0	-1	37	-1	0	0	45	0
c13374	15	0	0	-1	-1	-1	0	0	0	30	0	0	33	29	0	0	6	-1	14	26	0	-1	-1	-1	-1	0	21	0	-1	-1
c13394	6	30	14	0	0	35	-1	-1	-1	-1	5	40	0	6	-1	0	-1	0	0	0	12	0	5	-1	33	-1	35	0	45	-1
c13431	-1	0	28	-1	40	-1	26	-1	11	14	37	-1	-1	5	-1	13	0	0	26	50	-1	-1	29	0	0	0	0	0	0	0
c13454	0	-1	35	0	14	35	1	0	48	0	6	40	47	0	0	-1	6	48	6	0	0	0	-1	0	0	-1	0	29	-1	0
c13538	0	0	0	-1	0	35	-1	49	29	0	0	-1	0	30	0	0	0	0	40	21	33	0	0	0	0	0	0	0	0	-1
c13580	0	15	-1	0	11	35	0	22	0	0	-1	-1	6	17	50	0	21	0	11	0	-1	0	0	0	-1	0	-1	47	21	26
c13614	0	-1	0	6	0	35	0	26	-1	0	6	0	47	23	45	0	6	0	6	0	0	0	-1	0	0	0	0	33	-1	40
c13647	43	0	-1	-1	26	35	21	0	0	-1	2	-1	0	30	0	0	6	15	26	-1	47	-1	6	0	-1	-1	0	6	0	0
c13755	0	45	-1	0	30	35	-1	0	48	-1	6	27	0	0	0	0	6	-1	-1	35	-1	0	-1	0	0	-1	0	0	-1	0
c13828	0	45	0	0	33	35	0	0	-1	-1	6	0	-1	0	0	-1	6	23	0	2	10	0	0	-1	49	0	40	11	0	-1
c13912	-1	-1	38	23	0	35	-1	0	0	0	0	0	6	-1	50	0	-1	46	0	0	-1	17	0	1	-1	0	43	-1	-1	0
c14015	-1	-1	0	-1	-1	-1	0	-1	48	0	6	5	47	0	0	0	-1	34	-1	48	0	-1	0	0	0	-1	-1	0	-1	0
c14026	22	23	3	17	45	35	0	0	-1	33	0	27	6	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	10	-1	14
c14031	10	0	5	-1	0	35	-1	40	0	0	0	0	0	0	-1	0	44	-1	0	-1	0	-1	0	0	0	6	25	0	0	5
c14100	0	45	17	0	33	35	0	30	-1	-1	-1	0	44	0	-1	0	6	-1	0	2	-1	0	0	0	-1	0	-1	-1	16	0
c14101	-1	45	0	0	33	-1	-1	-1	48	0	6	0	0	0	0	0	-1	23	0	2	10	0	0	0	-1	0	40	11	30	0
c14122	0	-1	-1	0	0	35	0	0	48	0	6	24	37	-1	-1	40	6	-1	-1	2	10	0	-1	-1	-1	0	-1	11	0	-1
c14153	0	-1	0	0	6	35	0	0	48	0	6	0	47	0	0	0	6	0	-1	0	0	-1	0	21	38	2	0	-1	-1	-1
c14188	-1	45	0	48	-1	-1	0	-1	48	0	6	-1	0	0	44	-1	6	-1	0	6	0	27	27	0	32	19	0	-1	-1	0
c14204	0	-1	0	0	26	-1	0	0	-1	0	6	0	-1	0	0	0	6	0	6	0	0	14	-1	0	1	0	0	2	-1	-1
c14250	9	-1	0	0	0	35	0	40	-1	-1	-1	0	0	46	0	0	6	23	0	0	10	0	0	-1	0	18	40	0	0	0
c14299	14	0	0	26	43	-1	6	0	0	0	0	5	-1	0	-1	26	0	-1	0	26	0	0	-1	0	0	6	-1	0	0	27
c14305	0	-1	38	0	0	-1	0	16	48	-1	-1	17	47	0	14	0	6	11	6	0	0	37	36	0	-1	2	0	0	-1	0
c14323	0	-1	6	0	14	-1	2	-1	7	0	0	0	-1	0	50	0	0	6	0	0	0	0	0	-1	0	40	-1	0	-1	0
c14450	0	-1	19	-1	0	35	0	0	48	0	6	27	0	0	0	-1	-1	0	0	-1	0	3	0	-1	14	-1	0	0	0	-1
c14458	0	0	38	23	0	35	0	25	6	0	12	0	-1	0	50	40	-1	46	-1	30	38	0	0	1	0	0	43	0	-1	0
c14507	0	-1	0	0	-1	-1	0	-1	48	35	6	-1	-1	44	0	-1	6	23	47	-1	10	0	0	0	0	0	40	11	0	0
c14526	0	-1	0	-1	30	35	0	0	48	0	-1	0	46	26	0	0	6	0	0	0	14	0	0	-1	0	0	6	0	0	0
c14545	-1	0	0	0	-1	35	0	0	40	0	0	0	0	-1	0	0	6	0	0	26	0	-1	0	-1	0	46	0	-1	0	0
c14556	-1	0	-1	30	26	35	0	0	0	0	0	0	0	29	-1	0	6	-1	14	-1	0	-1	0	0	18	0	0	0	0	0
c14563	7	-1	0	27	-1	-1	0	0	40	-1	0	0	0	0	0	0	6	26	0	26	0	-1	25	0	45	16	0	0	6	0
c14605	0	-1	0	0	-1	35	0	38	48	11	-1	-1	47	6	-1	19	-1	0	6	-1	-1	-1	0	-1	0	0	0	0	-1	0
c14622	40	45	0	48	0	35	0	40	-1	0	-1	34	0	0	44	0	6	31	0	0	0	-1	2	0	32	2	0	0	0	0
c14725	0	0	-1	-1	-1	35	-1	-1	29	0	-1	11	0	29	0	6	0	0	40	0	0	0	31	0	0	5	0	-1	0	0
c14730	3	0	-1	0	-1	-1	-1	0	0	50	0	0	6	-1	50	0	0	0	27	33	0	-1	0	-1	-1	6	0	0	0	0
c14781	0	-1	0	0	0	35	0	-1	48	0	-1	6	47	-1	-1	0	6	0	6	-1	0	37	0	-1	-1	-1	-1	0	-1	-1
c14800	-1	0	45	0	-1	35	0	-1	-1	0	0	-1	0	0	40	23	6	0	0	26	0	-1	0	33	0	0	0	0	-1	6
c14801	-1	-1	45	0	-1	35	5	-1	-1	0	0	0	-1	0	40	23	6	1	0	26	0	-1	0	-1	-1	0	0	0	0	0
c14883	0	-1	0	0	0	35	0	0	48	5	6	35	47	0	0	0	-1	26	6	0	44	0	-1	-1	0	0	-1	0	-1	-1
c14996	0	-1	40	0	-1	35	-1	23	29	0	0	-1	0	-1	-1	0	14	-1	40	0	-1	0	-1	0	23	26	6	46	0	0
c15022	0	-1	-1	-1	-1	35	0	0	48	0	6	-1	-1	45	0	-1	6	33	6	26	-1	37	0	43	38	2	-1	26	-1	0
c15103	-1	28	45	0	29	35	0	6	0	50	0	0	6	0	50	-1	0	0	27	0	-1	0	0	-1	47	-1	46	9	0	-1
c15143	0	-1	24	0	0	35	0	-1	48	-1	6	34	47	-1	0	-1	-1	0	6	0	0	37	2	-1	38	2	0	0	-1	-1
c15150	0	27	11	0	43	-1	6	0	0	6	0	5	-1	-1	14	26	-1	0	0	26	2	0	-1	0	0	-1	0	26	-1	0
c15152	-1	0	0	-1	26	35	-1	-1	40	0	0	0	0	-1	40	23	6	-1	0	26	0	-1	0	33	0	0	0	0	0	0
c15167	35	-1	0	36	46	35	0	0	48	0	-1	-1	47	0	0	-1	6	33	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1
c15176	-1	0	34	30	26	35	0	0	-1	30	-1	0	0	29	-1	0	-1	-1	14	26	-1	-1	0	29	-1	0	-1	33	-1	0
c15178	6	-1	14	0	0	35	0	44	0	-1	0	-1	-1	0	-1	-1	-1	-1	32	37	0	0	0	40	0	-1	-1	-1	45	-1
c15244	0	-1	0	17	0	-1	0	16	-1	0	6	46	47	0	0	0	-1	0	6	-1	-1	37	-1	0	-1	-1	-1	0	-1	0
c15266	0	-1	0	0	33	-1	0	16	48	0	6	17	47	0	0	0	6	0	6	0	-1	37	0	-1	38	2	-1	0	-1	-1
c15298	0	-1	-1	-1	0	35	1	-1	48	0	6	0	47	0	-1	0	6	0	6	0	0	40	-1	-1	0	0	0	0	-1	0
c15334	0	45	0	0	33	35	0	0	48	0	6	0	-1	-1	0	0	6	-1	0	2	10	-1	0	0	49	0	40	11	0	38
c15400	29	-1	7	0	0	35	0	29	-1	0	-1	0	-1	0	-1	0	6	0	6	0	0	0	-1	50	-1	0	0	0	-1	17
c15433	-1	-1	0	0	0	35	0	29	-1	-1	6	0	47	0	0	21	6	-1	6	0	30	0	0	0	0	0	0	0	-1	17
c15438	0	-1	0	-1	47	35	13	0	48	-1	6	0	-1	0	0	0	6	-1	-1	-1	33	14	-1	0	-1	0	-1	0	-1	-1
c15442	27	-1	0	0	0	35	40	0	48	0	-1	0	44	-1	0	0	6	-1	0	-1	0	0	0	0	-1	-1	16	0	0	0
c15449	0	-1	0	0	0	-1	0	16	48	0	6	17	47	-1	0	0	6	0	6	0	-1	37	0	-1	38	2	-1	0	-1	0
c15519	-1	-1	0	29	-1	35	-1	0	0	-1	-1	6	45	0	-1	0	44	-1	23	0	0	-1	0	-1	30	0	44	0	0	0
c15522	0	-1	0	0	0	35	1	0	-1	0	6	0	47	0	0	0	6	0	6	0	-1	0	0	0	0	36	0	0	-1	-1
c15527	10	0	29	29	0	35	-1	-1	0	-1	0	0	0	0	0	26	44	-1	0	27	5	0	1	0	0	-1	0	0	-1	5
c15531	-1	-1	0	0	0	35	50	0	-1	0	6	-1	47	-1	22	-1	6	0	6	0	14	-1	0	0	0	-1	0	0	-1	-1
c15536	0	-1	-1	0	45	35	-1	-1	6	33	-1	0	6	0	50	43	1	0	49	0	44	0	10	1	0	0	5	-1	-1	1
c15552	-1	0	43	0	-1	35	-1	33	29	0	49	-1	0	0	47	6	0	0	40	11	0	0	-1	34	0	21	0	45	0	-1
c15573	0	0	34	0	0	35	-1	9	29	0	0	24	0	-1	38	6	0	0	40	0	0	0	0	0	33	33	-1	0	0	-1
c15619	0	0	0	0	0	-1	6	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	26	0	26	-1	-1	0	-1	0	0	0	0
c15625	29	0	0	0	0	-1	6	-1	40	-1	-1	5	-1	0	14	-1	0	17	0	26	-1	0	48	38	-1	0	-1	0	34	0
c15645	10	0	29	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	44	0	0	0	0	29	0	-1	0	-1	0	37	-1	5
c15679	0	-1	0	0	-1	-1	0	16	48	0	6	17	47	0	-1	0	-1	0	6	0	0	37	0	0	38	2	0	0	-1	-1
c15691	0	-1	0	0	0	35	0	0	48	0	6	35	47	0	0	0	-1	-1	6	0	23	6	-1	50	0	0	0	0	-1	-1
c15708	-1	45	-1	0	0	35	-1	10	-1	0	-1	0	0	-1	0	0	-1	-1	0	2	-1	-1	-1	-1	0	0	-1	11	0	0
c15717	-1	-1	0	0	0	35	0	-1	-1	0	6	6	47	0	-1	0	6	0	6	0	0	-1	-1	-1	38	2	-1	28	-1	0
c15741	0	-1	0	0	0	35	1	0	-1	-1	6	0	47	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	30
c15743	0	-1	0	29	-1	-1	-1	-1	48	26	6	0	-1	0	0	0	6	0	-1	-1	0	-1	0	0	0	11	0	0	-1	2
c15762	-1	34	0	2	40	35	0	23	11	-1	37	-1	6	-1	50	13	0	-1	26	-1	-1	0	0	-1	0	-1	0	0	0	27
c15773	23	0	0	-1	0	35	-1	-1	29	0	0	0	0	0	38	-1	0	30	-1	-1	0	0	0	-1	0	33	0	0	0	-1
c15814	0	-1	0	-1	26	35	-1	0	-1	0	2	-1	0	0	-1	0	6	0	26	26	47	-1	-1	-1	-1	23	-1	6	0	0
c15847	-1	-1	0	0	0	35	50	0	48	0	6	0	47	-1	0	0	6	0	6	0	14	-1	0	0	-1	0	0	-1	-1	0
c15889	-1	-1	0	2	40	35	-1	0	0	-1	37	0	6	0	50	-1	0	27	0	-1	-1	29	0	0	40	-1	0	-1	0	39
c15931	0	-1	38	23	0	35	0	0	0	0	-1	0	-1	27	50	0	-1	46	-1	25	-1	0	37	1	0	0	43	2	0	0
c15943	40	45	-1	48	0	35	43	40	-1	0	6	0	2	0	44	-1	6	0	47	46	0	0	0	0	32	0	45	6	0	2
c15965	44	45	48	36	0	35	-1	27	48	-1	6	-1	38	47	0	-1	6	40	6	45	0	0	-1	0	0	26	44	0	-1	0
c15970	0	0	0	0	0	35	-1	0	29	0	-1	-1	27	-1	0	6	0	0	40	0	-1	0	0	37	29	27	3	0	-1	-1
c15983	15	-1	0	30	26	35	-1	-1	0	-1	0	0	33	29	0	0	6	17	-1	26	0	-1	-1	0	0	-1	21	-1	0	0
c15988	16	-1	0	0	0	-1	25	0	48	0	-1	0	47	27	0	-1	6	0	6	-1	-1	-1	0	0	0	0	17	0	-1	0
c15993	0	45	0	-1	-1	35	0	0	48	0	6	-1	0	0	0	-1	6	-1	5	0	14	0	-1	0	0	0	0	-1	0	0
c16022	0	0	0	2	-1	-1	0	-1	0	40	37	0	6	0	50	0	-1	27	19	0	-1	0	0	-1	0	0	0	0	0	11
c16033	0	45	48	-1	-1	35	0	0	48	-1	6	0	0	0	0	0	6	40	6	45	0	0	-1	0	0	0	0	0	-1	0
c16059	0	28	-1	-1	26	-1	0	0	0	0	2	0	0	30	0	2	6	15	26	26	47	-1	6	26	0	33	0	-1	0	0
c16082	-1	-1	-1	0	0	35	-1	-1	29	0	-1	6	26	0	0	6	0	40	40	29	26	0	-1	0	-1	5	0	0	-1	42
c16110	7	50	-1	25	-1	-1	0	0	40	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	43	-1	0
c16161	0	-1	0	23	0	35	0	16	48	-1	6	-1	-1	-1	0	0	6	0	6	0	-1	25	-1	44	0	43	0	0	-1	-1
c16165	40	0	0	0	26	35	-1	0	-1	-1	2	25	0	0	33	-1	6	0	-1	26	47	-1	6	0	0	-1	-1	6	0	0
c16178	0	0	0	2	40	35	0	23	11	14	37	0	6	5	50	13	1	0	26	0	-1	49	0	0	0	0	0	6	0	0
c16239	34	45	0	-1	0	-1	-1	0	48	0	6	1	0	48	0	-1	6	-1	0	2	10	0	-1	0	0	0	-1	11	-1	-1
c16270	18	45	11	0	0	35	0	0	48	0	6	0	-1	-1	0	-1	6	23	0	2	10	0	-1	12	0	16	-1	11	0	0
c16290	-1	-1	0	0	-1	35	14	0	48	0	6	0	47	0	6	-1	6	2	6	-1	0	0	-1	0	-1	0	0	0	-1	-1
c16317	0	-1	0	0	30	35	0	0	48	29	6	0	0	0	0	18	6	-1	0	-1	-1	0	0	-1	0	-1	40	0	40	0
c16331	47	-1	0	26	0	35	1	0	48	0	6	0	47	0	-1	0	6	-1	6	0	0	40	0	0	0	0	0	0	-1	0
c16333	0	0	40	2	40	35	0	23	11	-1	37	0	6	-1	50	13	0	0	26	0	-1	0	0	0	0	45	0	0	25	0
c16345	0	0	2	0	0	35	-1	0	-1	0	-1	0	0	0	0	6	0	0	40	0	-1	0	-1	0	0	0	0	-1	0	0
c16370	0	-1	2	0	0	35	-1	0	48	0	6	34	47	-1	15	-1	6	0	6	0	0	37	0	0	38	2	-1	0	-1	0
c16372	15	-1	0	5	26	35	-1	0	44	0	26	-1	0	-1	-1	-1	6	0	-1	26	0	-1	27	0	0	0	0	-1	0	0
c16422	0	-1	37	0	18	35	0	0	48	0	6	34	-1	0	0	34	6	0	6	11	0	37	0	0	38	-1	0	-1	-1	0
c16437	6	-1	14	0	26	35	1	-1	-1	-1	5	-1	0	6	-1	0	27	0	0	0	0	0	-1	40	-1	-1	35	-1	-1	-1
c16438	-1	0	33	0	26	35	0	0	-1	6	0	0	-1	0	0	0	6	0	0	26	0	-1	0	0	0	-1	0	-1	0	-1
c16445	40	45	0	-1	0	-1	0	40	-1	0	6	0	0	14	-1	-1	6	31	-1	0	0	6	0	0	32	0	33	0	21	0
c16457	29	0	-1	-1	0	-1	6	-1	0	0	-1	5	-1	0	14	26	6	17	0	26	50	0	48	38	0	0	33	0	34	0
c16479	0	-1	-1	0	0	-1	0	0	48	-1	6	0	-1	0	0	0	6	0	-1	0	0	-1	-1	0	40	29	5	0	-1	-1
c16484	6	0	14	0	-1	35	0	44	0	-1	0	-1	0	29	-1	13	0	-1	-1	33	0	0	0	-1	-1	-1	-1	0	-1	0
c16489	-1	45	0	0	26	35	18	29	40	0	44	-1	27	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	46	0	-1	0	0
c16500	0	-1	-1	0	0	35	0	0	48	0	6	0	47	-1	0	0	6	0	6	0	6	-1	36	0	38	2	0	0	-1	0
c16513	40	45	0	48	0	35	0	40	48	0	6	0	6	-1	-1	29	6	0	0	6	37	0	0	0	32	0	0	0	0	0
c16514	0	45	19	0	0	-1	-1	0	48	0	6	27	0	0	0	40	6	0	0	-1	-1	-1	0	26	-1	0	-1	0	0	0
c16525	0	0	14	0	27	35	-1	44	29	-1	0	40	40	0	-1	-1	-1	-1	0	0	-1	0	-1	40	0	2	0	0	-1	-1
c16576	0	0	43	0	0	35	-1	33	29	0	49	0	0	0	-1	-1	0	0	40	11	-1	0	29	0	0	0	0	45	0	7
c16583	0	0	0	0	14	-1	6	0	-1	1	0	5	-1	18	14	-1	0	25	-1	26	0	-1	-1	0	0	20	6	0	0	-1
c16593	0	-1	-1	0	0	35	0	0	-1	0	6	-1	0	0	0	0	6	23	47	-1	-1	39	2	-1	-1	0	40	11	0	0
c16620	0	0	0	0	26	35	0	0	-1	0	38	0	-1	0	-1	-1	-1	-1	0	26	-1	-1	-1	0	37	46	0	-1	23	6
c16631	33	0	0	2	-1	-1	0	-1	11	14	37	0	6	5	-1	13	0	0	26	0	-1	0	-1	0	46	0	30	0	0	33
c16645	0	-1	0	-1	40	35	0	40	0	0	37	0	6	0	-1	-1	-1	27	0	0	-1	6	0	0	0	0	27	9	0	35
c16682	15	-1	0	0	-1	35	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	14	-1	0	-1	0	-1	0	0	-1	31	-1	6
c16700	-1	0	0	2	40	35	0	0	19	0	37	-1	6	0	50	0	-1	0	0	0	-1	-1	0	0	47	26	0	1	0	0
c16708	0	11	-1	0	0	35	-1	0	29	0	0	0	-1	0	21	6	-1	26	-1	-1	0	29	0	0	17	33	0	0	0	0
c16727	0	-1	0	-1	-1	-1	0	-1	48	0	-1	5	-1	-1	0	-1	6	0	-1	48	0	-1	0	0	0	0	-1	27	-1	-1
c16822	0	45	0	0	33	35	0	0	48	-1	6	0	0	0	0	40	6	23	43	2	-1	0	0	0	49	-1	40	11	0	0
c16826	5	0	0	2	-1	35	0	0	0	0	37	0	6	0	50	0	-1	0	17	0	-1	29	0	-1	0	0	-1	-1	0	-1
c16836	33	45	0	0	-1	35	0	0	48	0	6	-1	6	6	0	0	6	-1	0	-1	10	0	0	-1	-1	25	40	11	0	-1
c16849	0	-1	0	-1	-1	35	1	0	-1	0	6	0	47	0	0	-1	-1	-1	6	0	0	0	-1	0	2	0	0	0	-1	-1
c16888	-1	45	-1	0	0	35	0	0	-1	0	6	27	0	-1	0	0	6	0	2	-1	-1	3	0	-1	-1	0	-1	0	0	0
c16903	0	-1	0	0	0	35	1	0	48	-1	6	33	47	0	-1	0	6	13	6	-1	0	0	0	0	0	0	0	46	-1	-1
c16921	15	-1	0	0	-1	35	0	0	0	-1	0	-1	-1	0	0	-1	6	0	-1	26	-1	-1	0	0	0	-1	0	0	21	43
c16954	0	-1	0	0	30	35	0	0	48	0	6	0	0	-1	0	18	6	0	0	0	14	0	34	0	-1	-1	0	0	0	-1
c16965	0	0	0	0	-1	-1	-1	-1	29	0	-1	0	-1	0	0	6	0	0	40	0	0	0	0	37	29	27	3	0	0	-1
c16989	0	0	6	0	0	35	-1	-1	-1	0	0	37	-1	0	50	-1	-1	6	-1	0	0	-1	0	-1	0	17	46	0	0	0
c16996	-1	0	-1	0	0	35	0	0	0	50	0	0	6	48	50	0	-1	-1	27	0	48	0	-1	-1	47	6	46	0	11	-1
c17033	-1	45	44	0	30	-1	-1	0	48	2	6	0	26	0	0	0	-1	0	0	-1	14	0	0	-1	0	30	0	-1	0	-1
c17034	37	-1	0	0	0	35	1	0	-1	0	6	0	47	-1	0	0	6	0	6	0	0	0	0	27	-1	8	0	0	-1	0
c17056	0	-1	0	0	0	35	1	0	48	0	6	0	47	0	0	0	6	0	6	0	0	0	0	27	27	-1	0	0	-1	0
c17057	-1	-1	0	-1	0	35	1	0	48	0	6	0	47	-1	0	-1	6	0	-1	0	0	0	0	27	0	8	0	0	-1	-1
c17090	15	0	0	30	26	35	0	0	0	30	0	0	33	29	0	0	6	17	-1	26	0	-1	-1	25	0	0	21	0	0	-1
c17108	0	-1	0	35	0	35	-1	40	48	-1	6	0	47	0	2	0	6	0	6	0	6	0	-1	0	0	29	-1	0	-1	-1
c17116	-1	0	0	0	-1	35	-1	-1	-1	0	0	0	0	0	40	23	6	0	0	26	-1	-1	0	33	0	-1	0	0	0	0
c17132	-1	0	14	0	0	35	1	-1	-1	-1	5	40	0	6	-1	0	27	0	0	-1	0	0	5	-1	33	-1	35	0	-1	-1
c17185	0	45	6	33	23	-1	-1	-1	48	26	6	0	0	-1	35	47	-1	23	0	0	0	0	46	0	0	0	40	0	0	26
c17248	15	0	-1	30	26	35	0	29	0	27	0	0	0	29	-1	-1	6	17	-1	26	29	-1	0	0	-1	0	0	16	0	-1
c17273	0	-1	0	-1	-1	35	0	40	-1	-1	6	0	47	0	-1	0	6	-1	6	-1	0	37	-1	-1	38	2	0	0	-1	0
c17297	15	0	0	-1	26	35	0	0	46	25	0	-1	0	0	0	0	6	-1	14	26	-1	-1	0	0	26	-1	0	0	0	21
c17318	48	-1	0	0	-1	35	0	0	48	0	6	0	47	0	-1	0	6	0	-1	0	0	0	43	-1	0	0	0	50	-1	33
c17332	15	0	0	0	26	35	0	0	0	-1	0	-1	0	0	0	-1	-1	0	14	26	0	-1	-1	0	0	0	33	0	-1	-1
c17346	10	-1	29	29	0	35	-1	-1	5	0	0	-1	-1	50	0	33	44	0	0	0	0	0	0	0	0	-1	37	-1	14	-1
c17383	1	45	0	0	0	35	-1	-1	48	-1	6	0	0	0	0	0	6	23	0	2	10	-1	0	1	0	-1	40	11	-1	21
c17399	0	-1	0	0	0	-1	0	38	48	0	6	23	47	-1	0	19	6	0	6	0	0	-1	0	0	14	0	-1	-1	-1	0
c17437	29	-1	0	0	0	35	0	-1	48	17	6	0	-1	0	0	0	6	0	6	0	0	0	-1	-1	33	-1	0	0	-1	17
c17441	0	0	0	2	40	35	-1	23	11	14	37	0	6	5	50	-1	-1	0	26	0	-1	0	38	9	0	45	23	0	0	0
c17461	-1	-1	0	0	0	-1	1	0	48	0	6	0	47	0	-1	-1	6	0	-1	-1	-1	0	0	-1	0	0	0	46	-1	0
c17462	0	0	0	-1	0	35	-1	-1	29	40	0	0	27	30	0	0	0	0	40	-1	33	0	-1	-1	0	0	-1	0	0	0
c17512	6	45	0	0	40	35	0	0	48	21	6	0	-1	43	0	0	6	0	6	-1	21	-1	0	39	30	0	-1	0	-1	0
c17514	-1	45	0	-1	-1	35	-1	40	-1	50	-1	5	0	0	44	0	6	31	-1	0	0	6	0	32	32	0	0	-1	0	-1
c17549	-1	1	0	0	26	-1	0	-1	40	-1	-1	-1	0	-1	-1	23	6	-1	0	-1	0	-1	0	33	0	0	-1	0	0	0
c17575	0	34	0	0	-1	-1	6	5	0	0	0	5	-1	0	14	26	0	0	-1	-1	0	0	-1	0	-1	0	0	44	0	0
c17596	0	-1	-1	6	0	-1	6	-1	26	1	0	-1	-1	0	14	-1	0	-1	23	26	0	0	48	0	0	14	-1	0	0	23
c17597	0	0	0	0	-1	-1	6	0	26	1	0	-1	-1	0	14	26	-1	24	-1	26	0	-1	48	0	0	14	6	0	-1	23
c17630	-1	-1	0	0	21	-1	0	-1	48	28	-1	0	47	0	6	22	6	2	-1	0	0	0	-1	0	6	0	-1	0	-1	-1
c17632	27	0	0	-1	0	-1	-1	49	-1	-1	0	0	0	30	0	0	0	0	40	21	0	0	0	0	34	0	0	-1	34	0
c17636	5	-1	0	-1	0	35	0	34	48	0	6	0	47	0	0	45	6	-1	6	0	0	40	0	-1	45	-1	0	35	-1	-1
c17651	-1	-1	-1	0	-1	-1	-1	0	0	0	2	0	0	0	0	0	6	15	26	26	47	-1	6	0	0	0	0	6	0	0
c17662	0	45	29	0	0	35	0	0	-1	0	6	0	-1	-1	0	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	0	40	11	-1	0
c17664	0	-1	0	0	0	-1	6	0	0	-1	0	5	-1	40	-1	26	6	0	0	-1	0	50	48	29	0	0	6	0	0	23
c17673	6	-1	14	0	48	35	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	32	33	0	0	0	40	0	-1	-1	-1	45	0
c17680	0	0	6	0	0	35	0	-1	0	0	0	0	6	0	50	0	0	-1	0	0	0	0	-1	-1	0	40	0	0	0	0
c17695	0	-1	0	0	0	-1	-1	16	48	0	6	-1	47	0	5	0	6	0	6	0	0	37	0	0	38	2	0	0	-1	0
c17706	0	45	0	14	33	35	-1	30	48	7	6	0	0	0	0	-1	6	23	0	-1	-1	-1	0	17	-1	0	40	11	0	46
c17722	0	-1	44	0	-1	35	13	0	48	0	6	0	47	0	-1	0	6	0	6	0	0	14	-1	0	0	0	40	-1	-1	-1
c17752	0	-1	0	0	47	-1	13	0	-1	0	6	0	-1	-1	0	0	6	0	6	0	0	-1	-1	0	0	0	40	0	-1	-1
c17804	0	0	-1	0	26	35	-1	0	-1	-1	2	0	-1	0	0	-1	6	0	26	26	47	-1	-1	0	40	0	0	0	0	0
c17809	-1	-1	-1	-1	0	35	1	44	0	-1	5	40	0	-1	-1	0	27	0	0	-1	0	-1	5	40	33	-1	35	0	45	-1
c17820	-1	0	0	-1	26	35	0	-1	-1	0	0	0	0	29	0	0	6	0	0	26	21	-1	0	0	0	-1	0	0	0	0
c17831	0	-1	0	0	47	35	1	0	48	-1	6	0	47	0	-1	0	6	-1	6	-1	0	14	-1	0	0	48	0	0	-1	-1
c17853	35	-1	2	0	0	35	-1	22	-1	0	0	0	6	0	50	-1	21	0	11	16	0	50	-1	0	27	0	0	0	0	17
