	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18403	-1	-1	-1	0	0	0	44	18	0	0	19	-1	-1	0	-1	0	0	0	18	41	0	34	-1	28	-1	27	19	-1	0	0
c18407	0	-1	0	36	-1	33	49	0	0	0	19	-1	0	-1	37	0	0	28	0	-1	13	0	0	0	0	27	-1	0	-1	-1
c18444	-1	0	-1	-1	0	0	27	35	0	-1	-1	0	0	0	0	-1	-1	18	-1	39	-1	31	35	-1	44	27	0	5	0	0
c18447	0	0	0	0	0	-1	0	0	0	0	0	12	38	-1	0	-1	0	0	0	0	-1	-1	42	0	0	0	0	38	0	0
c18456	28	0	-1	0	42	0	0	0	0	0	0	23	-1	35	0	34	0	-1	35	0	0	-1	0	0	-1	27	0	0	13	0
c18466	0	0	0	-1	-1	0	0	17	0	0	19	0	0	-1	37	0	0	0	0	41	0	34	30	49	-1	27	0	0	-1	-1
c18482	0	0	0	31	29	0	0	42	0	19	19	0	0	18	-1	-1	0	0	34	-1	0	34	49	38	0	27	0	0	0	-1
c18483	0	0	0	31	-1	0	-1	42	0	19	19	-1	0	18	-1	-1	0	0	-1	41	0	34	49	-1	0	27	0	-1	0	0
c18500	0	0	31	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	13	-1	0	12	42	0	50	0	0	38	0	0
c18505	-1	0	0	-1	-1	0	27	19	-1	0	-1	0	-1	25	5	-1	18	0	0	0	23	-1	-1	6	0	0	0	-1	-1	32
c18512	19	-1	-1	-1	-1	0	17	19	-1	0	49	0	0	25	0	0	-1	0	0	0	23	0	27	0	18	-1	0	-1	0	49
c18533	19	2	19	23	0	-1	0	19	-1	0	49	-1	-1	25	-1	0	18	-1	0	0	23	20	0	0	0	-1	0	-1	39	0
c18539	0	-1	0	-1	0	19	37	-1	12	13	-1	-1	-1	0	37	-1	49	0	0	41	49	0	0	0	-1	27	0	-1	0	-1
c18587	-1	0	0	0	-1	0	0	0	0	0	19	0	0	0	37	0	0	0	0	-1	49	0	0	0	0	27	0	46	0	-1
c18589	0	0	0	0	-1	0	0	-1	0	-1	19	-1	0	0	-1	19	-1	0	0	-1	-1	34	-1	0	18	27	10	0	50	38
c18592	0	0	0	-1	24	0	-1	-1	-1	0	49	0	0	25	0	28	18	0	0	0	23	0	-1	2	-1	0	0	34	-1	0
c18607	-1	35	-1	0	0	0	0	0	0	0	-1	0	0	0	37	0	0	-1	49	-1	-1	34	0	0	0	-1	-1	0	0	0
c18620	-1	0	0	0	-1	0	44	-1	49	0	19	-1	27	0	37	0	7	0	18	41	0	34	0	28	0	27	19	-1	0	-1
c18624	-1	0	-1	0	41	0	-1	-1	0	0	19	0	-1	0	37	7	28	19	0	41	0	34	0	-1	0	27	10	46	0	-1
c18641	0	0	-1	0	22	0	0	18	0	-1	19	0	-1	49	37	-1	0	0	0	41	0	34	0	-1	-1	27	0	-1	13	0
c18646	6	34	0	0	9	14	-1	0	27	-1	-1	25	0	6	37	0	0	10	-1	41	0	34	-1	0	-1	27	0	0	41	49
c18648	28	0	0	19	42	0	0	0	30	0	0	0	-1	-1	0	0	0	45	-1	-1	-1	0	0	-1	27	27	-1	11	13	41
c18655	32	0	0	-1	39	0	0	0	0	0	19	0	29	0	-1	-1	0	0	38	41	49	-1	-1	0	0	27	0	-1	-1	-1
c18659	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	38	0	0	0	12	42	0	0	0	27	38	0	0
c18701	-1	0	0	0	0	0	0	-1	0	0	19	27	0	0	37	0	0	-1	0	41	0	-1	0	-1	-1	27	10	50	13	0
c18724	0	19	-1	-1	-1	0	-1	0	23	-1	-1	0	0	-1	37	44	0	36	0	-1	0	34	0	0	0	27	-1	0	-1	0
c18728	0	4	19	-1	-1	36	0	19	-1	37	-1	-1	29	25	0	18	-1	0	0	-1	-1	0	0	0	0	0	0	-1	33	0
c18741	0	0	0	0	-1	0	0	-1	35	-1	21	-1	0	0	-1	0	38	-1	-1	23	0	0	50	14	-1	0	-1	0	12	0
c18763	-1	-1	31	0	23	0	0	20	-1	0	0	-1	0	0	0	0	0	0	49	0	0	0	-1	34	0	-1	0	27	-1	0
c18771	32	-1	0	0	39	0	0	0	0	0	19	0	0	0	37	0	-1	0	-1	41	49	41	0	0	0	27	0	0	0	-1
c18783	0	0	0	-1	0	35	0	19	-1	0	49	38	0	-1	-1	0	18	-1	0	9	23	0	0	-1	0	0	0	-1	-1	0
c18826	28	0	0	32	42	0	0	-1	9	-1	12	-1	0	35	0	0	-1	45	35	0	0	0	0	0	0	27	-1	0	13	0
c18848	-1	-1	-1	31	0	0	0	0	0	0	19	0	-1	0	37	42	0	0	-1	41	0	34	46	0	42	27	0	-1	25	-1
c18859	13	0	0	-1	0	-1	0	18	0	0	19	-1	27	0	37	0	29	0	18	41	19	-1	0	-1	0	27	0	0	0	0
c18910	27	18	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	41	0	0	0	49	0	0	12	27	34	0	-1	25	0	13	0
c18911	27	18	0	19	0	0	0	20	0	0	0	0	-1	0	0	0	0	0	49	0	0	12	-1	-1	-1	27	25	0	13	0
c18934	0	0	-1	0	0	0	0	-1	0	0	19	0	-1	0	37	0	0	-1	0	41	29	34	0	0	-1	-1	-1	0	40	0
c18963	0	0	-1	0	0	0	0	0	0	0	19	0	0	42	-1	7	28	-1	0	-1	0	34	0	0	0	-1	-1	0	0	0
c18980	-1	0	0	19	42	0	-1	0	0	0	0	-1	0	-1	0	0	0	45	35	0	-1	0	0	-1	0	27	0	0	13	-1
c18990	28	-1	0	28	0	0	0	0	0	0	0	0	0	35	28	0	0	-1	35	0	27	-1	-1	28	0	27	0	0	13	0
c19002	-1	-1	-1	0	0	0	0	-1	-1	2	19	44	0	0	-1	31	46	0	0	41	0	30	-1	28	0	27	0	0	0	-1
c19004	0	0	5	0	-1	0	44	-1	32	0	19	-1	-1	0	37	0	0	0	18	41	0	-1	-1	0	0	-1	0	41	0	0
c19005	0	0	5	0	0	0	44	18	32	-1	19	-1	27	0	-1	0	0	0	18	41	0	34	0	0	0	-1	0	41	0	0
c19033	28	0	0	-1	-1	-1	0	-1	0	0	0	0	0	35	0	-1	-1	45	35	0	0	0	0	0	-1	27	-1	37	-1	0
c19041	0	-1	9	0	-1	0	0	-1	-1	19	19	-1	49	0	37	-1	0	28	35	41	0	34	0	-1	0	27	12	-1	-1	0
c19047	0	12	28	-1	0	0	7	0	0	0	19	6	0	-1	37	-1	-1	0	0	41	-1	34	0	-1	0	-1	0	0	0	0
c19060	0	0	0	0	0	0	0	18	0	0	-1	-1	27	0	37	-1	0	0	18	41	0	34	0	0	0	-1	0	0	-1	-1
c19062	-1	0	31	0	0	0	0	20	-1	0	0	29	0	0	0	38	0	18	-1	-1	0	0	0	34	48	27	0	0	13	0
c19063	-1	-1	31	0	-1	-1	0	20	-1	-1	0	29	0	0	0	38	0	-1	-1	31	0	0	0	34	0	27	0	0	13	0
c19076	0	0	0	-1	0	-1	44	-1	49	0	19	-1	27	0	37	0	0	0	18	41	0	34	0	27	0	27	19	41	0	0
c19077	-1	0	-1	-1	0	0	44	-1	49	0	19	-1	27	-1	-1	0	0	0	18	41	-1	-1	0	27	0	27	19	-1	0	0
c19092	0	-1	0	-1	0	0	44	-1	49	0	19	-1	27	0	37	0	0	0	18	41	0	34	0	0	0	27	0	41	0	0
c19095	0	0	-1	0	0	19	44	-1	0	0	-1	-1	-1	-1	37	-1	0	0	-1	41	0	34	35	0	30	27	-1	-1	0	0
c19144	0	0	33	-1	24	0	0	19	-1	45	49	0	-1	25	0	28	18	33	-1	0	23	0	7	0	0	-1	0	-1	35	0
c19194	0	0	0	0	0	0	0	-1	23	-1	0	6	0	-1	-1	-1	4	-1	0	0	0	12	42	0	-1	0	0	-1	0	11
c19201	-1	34	6	-1	12	0	0	0	27	0	-1	-1	-1	0	-1	0	0	0	0	41	-1	-1	0	11	42	27	0	-1	41	0
c19210	0	49	13	0	0	42	0	-1	0	12	19	0	0	0	37	0	5	19	-1	41	-1	34	0	0	0	27	0	-1	0	-1
c19229	28	0	0	0	42	0	0	0	0	0	-1	0	0	35	0	0	0	45	35	0	0	25	0	0	0	27	31	0	13	-1
c19235	0	0	0	-1	24	-1	0	-1	-1	0	49	0	0	25	0	28	18	0	0	-1	-1	0	-1	13	0	0	0	34	35	0
c19261	-1	0	0	-1	0	0	37	-1	0	35	-1	0	0	32	-1	0	0	0	19	41	49	0	-1	34	-1	27	28	42	0	-1
c19318	28	0	-1	0	42	19	0	-1	0	36	0	0	38	35	-1	-1	0	45	35	0	0	0	0	0	-1	27	0	-1	13	0
c19321	31	0	0	-1	-1	0	0	0	0	-1	19	0	29	0	37	-1	0	-1	0	41	6	34	30	0	0	27	0	2	19	0
c19336	-1	0	0	25	-1	0	0	0	0	0	19	0	0	15	37	0	47	-1	0	41	49	0	-1	35	0	27	0	0	0	-1
c19337	-1	0	0	25	0	-1	0	0	0	0	19	0	0	15	37	0	47	0	-1	41	-1	0	0	35	0	27	0	0	0	-1
c19340	0	0	0	-1	36	0	0	49	0	27	19	35	-1	0	37	-1	0	2	17	41	-1	34	0	26	-1	27	0	0	-1	0
c19366	0	0	-1	0	31	0	0	18	-1	34	19	-1	-1	7	-1	45	0	0	-1	41	0	34	0	0	0	27	0	-1	0	0
c19371	28	20	0	0	12	-1	34	0	0	0	-1	0	0	35	0	32	42	0	35	0	18	0	50	28	0	27	0	0	13	0
c19375	0	-1	0	0	-1	12	0	0	0	0	19	0	-1	0	37	0	0	-1	23	41	-1	34	-1	-1	41	27	-1	0	5	0
c19379	19	0	10	0	-1	-1	0	34	0	0	18	-1	0	-1	0	0	0	0	0	-1	30	12	-1	0	0	0	0	38	-1	-1
c19383	0	-1	27	-1	-1	0	-1	-1	-1	45	0	0	38	25	-1	20	-1	20	-1	9	23	0	0	0	-1	0	0	0	0	-1
c19405	-1	-1	0	39	-1	18	0	27	0	-1	19	0	0	0	-1	-1	-1	-1	0	41	0	-1	0	0	7	27	0	0	0	0
c19441	-1	0	0	-1	-1	0	35	0	18	0	19	0	0	-1	37	0	0	0	0	-1	49	0	0	42	0	27	0	0	20	39
c19453	0	0	0	-1	0	0	0	0	0	0	19	0	23	0	37	0	-1	45	12	-1	0	0	5	34	-1	27	38	-1	42	0
c19471	0	45	-1	0	0	25	44	18	0	-1	19	-1	27	0	37	0	19	0	18	41	0	34	-1	27	0	27	0	0	0	-1
c19488	0	0	0	0	0	49	0	-1	0	0	19	0	0	0	37	-1	28	0	-1	41	0	34	0	0	0	27	10	2	0	-1
c19493	-1	0	19	0	0	0	0	20	0	41	0	0	0	33	29	0	25	30	49	0	0	-1	0	34	-1	27	0	0	13	0
c19504	0	4	0	23	0	0	0	-1	-1	-1	49	0	0	25	0	48	-1	0	0	-1	23	0	19	0	39	0	0	34	0	-1
c19516	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	19	0	29	0	49	0	23	0	-1	50	-1	0	-1	-1	8	0	0
c19530	0	-1	19	23	0	-1	9	19	-1	0	-1	-1	-1	25	0	0	18	0	0	19	23	0	42	42	-1	0	0	-1	0	0
c19550	-1	0	0	-1	24	0	27	35	0	-1	-1	-1	0	28	0	-1	49	-1	0	39	-1	31	0	0	44	27	0	-1	-1	0
c19552	-1	-1	31	0	0	0	0	20	2	-1	0	-1	0	-1	0	25	0	17	49	-1	34	-1	27	-1	0	27	0	0	13	0
c19571	-1	27	0	36	-1	33	17	0	25	-1	19	0	-1	0	37	0	-1	0	0	-1	0	0	0	34	-1	27	0	0	0	0
c19596	0	23	0	0	19	-1	0	0	41	-1	38	-1	0	-1	-1	0	4	0	0	-1	0	12	42	18	-1	-1	0	38	16	-1
c19605	-1	0	0	-1	24	0	-1	-1	-1	0	49	-1	-1	25	0	28	18	30	0	0	23	0	-1	0	-1	-1	0	34	-1	0
c19631	0	34	0	0	0	0	0	0	-1	0	-1	0	0	0	37	0	-1	0	0	41	-1	34	0	-1	19	27	0	-1	41	0
c19638	32	0	0	42	32	-1	37	-1	0	35	-1	0	0	-1	-1	0	0	0	19	41	49	0	0	34	0	27	28	42	0	-1
c19662	28	-1	0	42	0	0	0	-1	0	-1	0	-1	-1	35	0	35	12	-1	35	0	0	-1	50	28	0	27	0	0	13	0
c19700	-1	0	0	42	0	-1	37	-1	0	29	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	27	0	0	0	-1
c19727	0	-1	-1	27	12	-1	0	-1	27	0	-1	0	0	0	37	0	0	-1	0	41	-1	-1	0	0	42	-1	20	19	41	-1
c19753	25	49	50	0	-1	0	42	0	0	20	19	0	0	0	37	0	-1	-1	0	41	-1	0	-1	0	0	27	0	0	-1	0
c19781	0	0	0	27	0	0	-1	18	-1	0	19	-1	27	0	37	-1	0	-1	-1	41	0	34	-1	0	0	27	0	-1	0	0
c19851	35	0	0	0	0	0	0	0	-1	0	19	0	-1	42	-1	7	28	-1	0	-1	0	-1	0	0	0	27	10	0	0	30
c19855	0	-1	19	23	0	0	9	19	-1	35	49	-1	0	25	0	-1	18	1	0	0	23	0	0	42	0	0	0	34	0	0
c19858	0	49	0	26	0	-1	42	-1	0	0	19	-1	0	0	37	0	-1	0	0	41	25	0	0	0	-1	27	0	0	0	-1
c19869	-1	-1	42	-1	-1	19	0	0	48	0	-1	-1	0	0	-1	0	0	-1	0	41	11	34	-1	0	0	27	0	49	-1	-1
c19882	0	-1	19	23	-1	0	9	19	-1	0	49	-1	0	25	0	0	18	-1	0	0	23	0	0	42	0	0	-1	-1	0	0
c19899	-1	0	50	0	19	0	0	-1	-1	27	-1	28	0	25	0	0	-1	20	35	0	23	0	-1	0	-1	0	0	0	0	0
c19915	0	38	27	-1	0	33	-1	0	0	19	19	0	0	-1	37	-1	0	19	0	41	0	-1	0	39	0	27	0	0	0	-1
c19935	39	-1	-1	0	0	-1	0	45	0	37	-1	-1	0	-1	-1	-1	0	0	0	-1	0	12	-1	0	0	-1	0	-1	0	34
c19948	-1	27	0	36	-1	-1	17	0	0	0	19	0	-1	0	37	0	0	0	0	41	-1	0	25	34	-1	27	0	-1	30	19
c19975	0	49	-1	-1	-1	33	-1	42	0	0	19	19	-1	0	37	0	0	19	29	41	46	0	0	0	0	-1	28	0	20	0
c19980	0	-1	38	0	-1	0	0	-1	0	0	19	42	0	0	37	0	0	49	0	-1	0	34	0	29	0	27	12	0	0	-1
c20041	0	42	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	9	37	35	-1	12	42	-1	-1	0	0	38	0	-1
c20046	0	34	0	0	9	0	0	40	-1	-1	19	0	0	31	37	0	-1	-1	18	-1	-1	-1	-1	0	0	27	32	9	41	0
c20076	32	0	-1	0	39	32	0	-1	0	0	19	0	-1	0	37	0	0	0	38	41	49	0	-1	0	0	27	0	0	0	-1
c20077	32	0	0	0	39	32	0	0	0	0	19	0	38	0	37	0	0	0	38	41	-1	0	0	-1	0	27	-1	0	0	-1
c20078	-1	0	0	0	0	0	44	18	0	49	19	-1	27	-1	37	0	0	-1	18	41	0	34	0	0	0	-1	-1	0	0	-1
c20083	0	-1	0	0	-1	0	0	0	0	0	19	-1	-1	0	37	49	-1	0	0	41	0	34	0	-1	-1	27	0	0	27	0
c20085	35	0	-1	-1	0	0	0	-1	0	42	19	-1	27	7	37	0	0	0	18	41	0	-1	31	0	0	27	0	0	-1	-1
c20094	-1	0	0	-1	0	-1	0	18	-1	42	19	-1	27	7	37	0	-1	0	-1	-1	0	34	29	0	-1	27	0	0	-1	0
c20096	12	14	42	-1	0	0	-1	18	0	-1	-1	-1	27	7	37	0	0	0	-1	41	-1	34	0	0	0	27	0	9	-1	46
c20116	6	0	0	-1	0	0	0	19	-1	0	19	0	0	-1	37	0	27	0	-1	-1	0	-1	-1	0	0	27	42	0	-1	0
c20130	29	-1	27	27	0	-1	0	-1	0	0	19	0	0	11	37	-1	0	0	0	41	29	34	0	0	-1	-1	0	-1	40	0
c20131	0	31	27	27	0	0	0	-1	0	0	19	0	0	0	-1	0	0	0	0	-1	-1	34	0	0	-1	27	0	-1	40	34
c20141	-1	-1	0	23	49	0	9	-1	-1	0	49	-1	0	25	-1	-1	18	9	0	19	-1	0	19	42	-1	0	0	34	-1	0
c20159	35	0	0	-1	34	0	0	18	0	-1	19	-1	27	7	37	-1	0	0	18	41	0	34	0	0	0	27	0	0	-1	0
c20181	0	0	0	0	8	50	0	44	39	-1	-1	0	0	0	37	-1	0	0	-1	41	0	-1	-1	0	0	27	0	0	0	0
c20210	-1	18	0	19	0	-1	2	20	27	37	0	0	-1	0	0	0	0	0	49	27	0	12	0	-1	0	27	0	0	13	0
c20233	0	0	-1	-1	-1	0	-1	17	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	34	30	0	-1	-1	0	0	-1	0
c20261	12	0	0	0	0	0	0	18	0	0	19	-1	27	7	37	0	0	-1	-1	41	0	34	0	0	0	27	0	-1	0	0
c20293	-1	0	31	0	23	0	0	20	-1	-1	0	-1	0	0	0	0	0	0	49	27	0	0	0	34	0	27	0	27	13	-1
c20371	0	0	0	0	0	0	44	18	0	0	19	-1	27	0	37	0	0	0	18	41	0	34	0	0	0	27	0	0	-1	0
c20392	-1	0	0	50	22	-1	0	28	0	0	19	0	0	0	37	-1	-1	17	0	41	22	34	0	0	0	27	0	5	0	0
c20415	-1	0	-1	0	-1	0	44	18	32	0	19	-1	27	0	37	0	0	17	-1	41	-1	34	0	0	0	27	0	41	-1	0
c20420	0	0	27	-1	0	0	0	-1	-1	0	0	-1	0	25	38	20	18	20	-1	0	23	0	-1	0	0	-1	0	0	-1	0
c20422	28	0	0	0	42	0	0	0	-1	18	0	0	0	35	0	0	-1	45	-1	0	0	0	0	0	-1	-1	0	19	13	49
c20423	28	0	0	-1	42	-1	0	-1	0	18	-1	0	-1	35	-1	0	-1	45	35	0	0	0	0	-1	-1	27	0	19	13	49
c20443	0	0	-1	-1	12	0	0	20	0	41	0	0	0	-1	29	0	38	-1	49	0	0	-1	-1	-1	-1	27	0	0	13	0
c20453	0	0	-1	-1	0	0	0	37	0	44	0	0	0	35	0	49	-1	0	35	-1	0	0	34	-1	-1	27	0	0	13	0
c20493	32	0	0	0	39	-1	0	-1	-1	0	19	0	38	0	37	0	0	0	38	41	49	0	0	0	0	27	0	48	-1	-1
c20510	-1	0	0	0	0	0	0	0	-1	0	0	0	0	35	0	0	-1	0	35	0	0	0	-1	28	0	27	0	0	13	0
c20531	-1	-1	5	0	0	0	44	18	-1	0	19	-1	27	0	37	-1	0	0	-1	-1	-1	34	-1	-1	0	27	-1	41	-1	0
c20562	0	9	0	-1	0	0	19	-1	-1	0	19	-1	27	0	37	0	-1	39	18	41	27	34	-1	0	0	27	0	39	0	-1
c20577	0	38	27	-1	0	33	-1	0	0	19	19	0	-1	49	-1	36	-1	19	0	41	-1	0	0	39	-1	27	0	0	0	0
c20615	-1	34	0	-1	0	0	44	18	49	0	-1	-1	-1	-1	37	0	0	0	18	-1	-1	34	0	-1	0	27	0	41	0	-1
c20637	0	0	19	0	0	0	0	20	0	41	0	0	0	0	29	-1	0	30	49	-1	0	0	0	34	17	27	0	0	13	0
c20667	19	27	-1	23	0	-1	0	19	-1	0	49	0	0	-1	37	0	18	0	0	9	23	-1	-1	0	0	0	0	-1	0	-1
c20672	0	0	0	0	0	0	0	28	0	2	19	44	0	0	-1	-1	46	0	0	41	0	30	0	0	0	27	0	-1	0	-1
c20705	0	42	35	-1	19	0	0	0	-1	37	31	-1	25	-1	0	0	0	0	0	-1	0	12	-1	0	0	0	0	38	-1	34
c20721	28	0	13	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	35	-1	-1	0	50	-1	0	27	0	12	-1	0
c20730	-1	27	0	0	-1	-1	0	-1	0	-1	19	0	0	0	37	-1	32	0	0	41	49	0	0	0	0	27	0	0	0	0
c20813	0	0	0	0	0	41	0	20	0	41	41	13	-1	0	29	0	49	30	49	-1	-1	0	0	34	0	27	0	-1	13	0
c20822	-1	0	31	0	23	0	0	20	-1	0	0	49	0	0	0	0	0	0	49	0	0	0	0	34	19	27	0	35	13	25
c20856	0	27	0	36	-1	-1	17	0	0	0	19	0	0	-1	37	0	0	0	0	41	-1	35	25	-1	-1	-1	0	0	30	0
c20866	-1	0	31	0	23	0	0	20	-1	28	0	49	0	0	27	0	0	-1	-1	0	0	0	0	34	-1	-1	0	-1	13	-1
c20867	-1	0	31	0	23	0	0	20	-1	28	0	49	0	0	27	0	-1	-1	-1	0	0	0	0	34	-1	27	0	0	-1	0
c20873	0	0	0	0	-1	0	0	0	0	-1	19	0	0	0	-1	42	0	0	0	41	0	-1	46	0	19	27	-1	29	25	0
c20880	-1	-1	0	-1	0	0	-1	20	0	41	0	-1	0	0	29	-1	0	0	49	34	-1	0	-1	34	-1	27	0	19	13	-1
c20886	0	34	0	25	0	0	0	0	27	-1	19	0	0	0	-1	0	0	0	-1	41	-1	34	0	0	0	27	25	0	41	0
c20937	28	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	50	-1	0	-1	-1	0	13	0
c20966	0	30	0	18	-1	-1	27	0	0	0	-1	0	34	0	37	0	0	32	-1	41	27	34	-1	0	38	27	0	0	0	0
c20986	32	-1	34	0	-1	0	40	9	0	30	19	-1	-1	0	37	18	0	-1	45	41	49	-1	0	0	-1	27	0	0	0	-1
c20994	0	0	0	27	0	0	0	0	-1	0	20	0	0	-1	-1	0	0	0	29	0	0	12	42	0	-1	29	0	38	0	-1
c20996	-1	0	28	-1	0	0	7	0	0	0	-1	-1	0	0	37	-1	0	0	0	41	-1	34	0	0	-1	27	0	-1	0	0
c20998	0	44	48	0	24	-1	0	-1	0	12	-1	35	0	-1	0	0	0	6	0	0	-1	-1	42	0	0	0	0	38	0	0
c21011	-1	0	-1	0	41	0	0	0	0	0	28	0	0	35	0	0	-1	0	35	27	0	0	0	49	0	-1	0	0	13	0
c21021	0	-1	0	23	49	0	-1	19	-1	0	-1	0	0	25	-1	0	18	0	0	-1	23	-1	19	42	0	0	-1	34	0	0
c21034	0	-1	0	-1	0	33	-1	-1	33	0	19	19	0	0	37	0	0	19	29	41	0	0	0	0	-1	27	28	0	-1	0
c21039	-1	0	0	-1	0	30	31	0	0	0	19	6	-1	0	-1	-1	0	0	0	41	0	34	0	0	0	27	0	-1	-1	0
c21044	-1	0	-1	-1	0	0	0	19	-1	0	-1	49	0	25	37	28	18	12	0	0	23	-1	7	2	0	0	0	34	35	0
c21048	32	0	0	34	0	-1	0	0	0	0	19	0	0	34	37	0	39	0	0	41	-1	33	0	0	0	27	-1	0	6	-1
c21052	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	35	9	0	-1	42	35	0	0	0	0	0	25	27	47	-1	13	-1
c21095	0	-1	0	0	0	0	0	-1	0	-1	19	0	0	-1	37	0	0	-1	39	41	0	34	-1	0	0	27	10	-1	13	0
c21106	0	-1	0	-1	0	0	0	16	34	0	19	-1	0	-1	37	-1	0	0	-1	41	0	-1	30	0	-1	27	0	0	19	42
c21110	-1	0	31	0	23	0	0	-1	-1	0	0	49	-1	0	0	0	-1	0	-1	0	0	0	33	34	0	27	0	0	-1	-1
c21115	-1	0	-1	49	37	0	19	0	6	38	0	-1	0	-1	-1	17	-1	0	0	-1	0	12	42	0	-1	-1	-1	-1	0	-1
c21134	-1	33	33	0	0	-1	42	0	0	0	19	20	12	19	37	-1	-1	0	-1	41	37	-1	36	0	0	27	-1	0	17	0
c21144	0	-1	35	0	-1	-1	0	0	0	37	-1	0	-1	-1	0	0	-1	0	0	0	29	12	-1	0	0	0	0	38	0	34
c21159	0	42	49	6	0	0	0	-1	0	0	19	0	0	0	37	0	-1	10	0	41	-1	30	39	-1	0	27	-1	-1	-1	49
c21162	0	0	0	0	29	0	0	31	0	19	19	0	18	0	37	-1	-1	0	-1	41	0	34	0	0	0	27	0	0	-1	0
c21163	0	0	0	0	29	0	0	-1	0	19	19	-1	-1	0	37	-1	-1	0	-1	41	0	34	0	0	0	27	0	0	0	0
c21170	0	-1	0	0	30	0	0	-1	0	0	19	0	0	0	37	49	0	0	6	41	-1	-1	0	0	-1	27	-1	-1	-1	0
c21174	34	0	0	0	22	0	40	0	0	0	-1	0	-1	-1	37	0	0	0	0	41	0	34	-1	-1	0	27	0	0	-1	0
c21207	-1	31	0	42	0	0	0	0	0	0	19	0	27	-1	-1	36	0	0	0	41	-1	34	-1	13	0	27	10	27	-1	0
c21216	0	12	0	0	0	0	0	0	0	0	0	4	-1	-1	0	34	4	0	0	0	0	-1	42	0	0	0	0	38	-1	-1
c21241	12	-1	0	0	12	19	0	-1	-1	0	-1	28	0	-1	0	34	-1	20	0	0	23	0	0	0	0	0	0	-1	0	0
c21248	0	0	0	0	0	-1	0	-1	0	12	0	12	38	-1	0	0	0	-1	-1	34	0	12	42	-1	0	0	0	38	0	0
c21254	0	0	0	48	0	-1	-1	0	0	0	19	0	0	-1	37	-1	0	0	-1	41	0	34	0	-1	-1	27	0	0	0	0
c21259	-1	27	0	36	0	33	17	0	0	0	19	0	32	0	37	0	0	-1	0	41	0	0	-1	0	22	27	0	28	-1	0
c21286	-1	49	0	0	0	-1	42	-1	0	0	19	10	0	0	37	0	-1	0	0	41	25	-1	0	0	0	27	0	0	0	-1
c21302	-1	0	0	25	-1	0	25	0	0	0	19	0	-1	15	37	0	47	0	0	41	49	0	0	35	0	27	0	0	-1	-1
c21310	0	0	0	0	0	-1	0	18	0	0	19	-1	-1	0	37	0	0	0	18	41	0	34	0	0	0	27	0	0	0	-1
c21323	0	42	-1	0	19	25	0	27	42	-1	19	0	0	0	-1	34	29	0	0	41	49	-1	5	0	12	27	0	0	-1	39
c21337	0	0	-1	-1	0	0	0	12	39	0	19	0	0	0	37	19	0	0	-1	-1	0	34	0	-1	0	27	0	-1	-1	0
c21338	0	47	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	37	0	-1	32	0	41	0	-1	0	0	35	27	0	0	0	0
c21342	13	0	0	48	0	-1	0	18	0	-1	-1	-1	27	0	-1	0	29	-1	-1	41	-1	34	0	31	0	27	0	0	0	0
c21375	0	42	35	0	0	0	19	46	-1	37	20	0	-1	-1	0	0	0	31	0	-1	0	12	42	0	28	0	0	38	-1	34
c21391	-1	0	-1	25	0	-1	-1	-1	0	0	-1	0	0	0	37	0	47	0	0	41	49	0	0	35	0	27	-1	41	0	-1
c21396	0	-1	0	0	0	39	0	-1	0	0	19	0	0	0	37	0	0	-1	0	41	0	34	0	-1	18	27	-1	50	20	0
c21400	0	0	0	-1	30	8	0	18	20	0	19	-1	27	42	37	39	0	0	18	41	0	34	0	0	25	-1	0	0	0	49
c21408	0	34	0	0	9	0	0	0	27	-1	-1	0	0	0	37	27	-1	14	0	41	-1	34	0	0	0	27	-1	-1	41	29
c21420	0	-1	0	0	0	0	0	0	0	0	19	0	0	0	37	0	27	0	0	41	0	34	0	0	0	27	10	0	0	0
c21429	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	41	0	-1	0	0	0	0	-1	-1	-1	0	0	0	38	0	0
c21447	-1	-1	0	0	42	0	0	0	0	-1	0	0	0	35	0	0	0	-1	-1	-1	0	-1	0	0	0	27	0	-1	13	0
c21469	0	0	-1	49	0	33	0	-1	-1	0	-1	-1	-1	0	37	0	0	0	-1	41	0	0	0	0	0	27	0	0	32	0
c21472	0	0	-1	36	19	33	0	0	29	0	19	-1	-1	0	37	0	0	0	0	-1	0	-1	-1	0	-1	27	0	0	2	20
c21517	0	0	0	23	0	0	0	19	-1	-1	49	0	0	25	0	0	18	0	0	-1	23	-1	0	-1	0	-1	-1	34	-1	0
