	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17817	-1	45	0	-1	10	0	29	30	0	10	-1	0	0	-1	26	-1	34	3	-1	0	-1	0	-1	35	5	10	9	18	0	48
c17825	0	45	43	14	0	-1	-1	-1	0	41	6	0	0	-1	-1	-1	-1	9	29	0	50	0	33	35	-1	-1	0	50	-1	48
c17837	0	45	-1	14	0	-1	29	0	48	0	-1	0	0	0	0	-1	29	-1	29	0	-1	0	0	35	0	10	-1	50	25	48
c17857	0	45	0	0	38	0	29	-1	-1	0	0	14	33	10	14	-1	0	0	29	0	3	0	-1	35	-1	10	22	0	1	48
c17869	-1	45	0	14	-1	-1	29	48	0	-1	0	-1	-1	-1	-1	-1	-1	9	-1	18	-1	0	0	-1	-1	10	-1	-1	6	-1
c17873	10	-1	-1	50	0	0	29	0	0	0	0	14	-1	0	0	-1	-1	-1	29	-1	10	0	0	35	0	10	-1	0	1	48
c17939	0	45	-1	14	0	22	29	0	0	0	50	0	43	0	0	-1	34	50	-1	0	0	-1	35	35	0	10	34	33	0	48
c17950	0	-1	0	0	0	-1	29	0	41	10	-1	-1	-1	0	1	-1	26	0	29	0	-1	0	28	-1	34	10	0	-1	1	48
c17968	10	45	0	-1	0	0	29	0	6	-1	3	14	10	50	0	-1	-1	0	29	0	0	0	0	35	0	10	0	-1	1	48
c18033	0	-1	0	14	34	-1	29	0	0	6	-1	14	0	0	0	-1	-1	9	29	0	0	0	10	35	-1	10	0	50	0	48
c18044	44	45	26	50	34	0	29	1	-1	24	0	14	0	10	0	-1	0	-1	29	0	0	0	14	35	0	10	0	0	-1	48
c18053	0	45	9	14	-1	-1	29	0	-1	0	0	-1	29	0	0	-1	0	9	29	0	-1	0	-1	35	-1	10	34	50	9	48
c18056	0	45	0	14	10	-1	-1	-1	0	0	0	0	-1	-1	35	-1	34	3	-1	0	34	0	-1	35	0	10	0	18	0	48
c18070	0	45	-1	-1	0	31	29	-1	41	10	14	0	0	-1	-1	-1	0	0	29	0	-1	33	-1	35	0	10	-1	0	1	48
c18144	-1	45	0	9	-1	0	29	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	22	1	0	35	0	10	1	-1	1	48
c18150	0	45	-1	14	34	-1	29	0	0	0	-1	-1	-1	-1	0	-1	0	9	-1	0	-1	-1	0	35	-1	10	0	50	0	48
c18168	0	45	0	14	0	22	29	6	0	0	50	0	0	0	-1	-1	34	-1	-1	0	0	0	-1	-1	0	10	34	-1	0	-1
c18182	0	45	50	0	-1	43	29	0	22	0	0	14	0	12	-1	-1	0	34	29	34	0	0	39	35	0	10	0	0	-1	48
c18188	-1	45	14	14	34	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	35	-1	-1	0	50	0	48
c18200	0	45	-1	-1	0	-1	29	0	0	-1	38	0	0	0	0	-1	0	0	29	0	22	0	0	35	0	10	10	0	1	48
c18218	43	45	-1	0	0	0	29	0	0	38	33	14	0	0	0	-1	10	35	29	0	-1	9	-1	35	-1	10	0	45	1	48
c18222	0	45	0	0	-1	-1	29	3	0	0	14	-1	45	0	0	0	0	0	0	0	22	0	10	-1	13	10	0	12	0	48
c18246	0	-1	0	0	-1	0	29	0	0	-1	0	14	0	0	-1	-1	0	0	29	0	34	-1	-1	35	0	-1	-1	-1	1	48
c18279	-1	45	0	36	0	-1	-1	0	0	10	50	0	-1	0	0	-1	-1	-1	29	29	-1	0	0	35	-1	10	43	0	-1	48
c18298	0	-1	-1	-1	43	0	29	0	0	10	33	10	-1	0	0	-1	0	13	-1	0	22	0	0	35	10	10	-1	0	1	48
c18311	0	45	0	-1	10	0	29	0	0	0	0	0	0	29	-1	-1	-1	-1	-1	13	0	0	0	-1	34	10	8	18	0	48
c18312	0	45	-1	-1	10	-1	29	0	0	0	0	34	-1	0	0	-1	0	9	29	-1	-1	0	0	-1	6	10	0	50	9	48
c18369	-1	45	0	-1	0	0	29	0	0	0	50	18	43	-1	-1	-1	-1	0	-1	-1	0	-1	35	35	0	10	-1	0	-1	-1
c18384	10	45	37	14	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	23	-1	29	0	-1	0	-1	35	0	10	0	50	-1	48
c18391	0	-1	10	14	0	-1	29	0	0	0	0	34	-1	0	0	-1	13	9	29	0	29	0	-1	35	6	10	-1	50	9	48
c18422	-1	45	0	-1	0	-1	29	3	-1	-1	0	43	45	0	26	-1	-1	0	0	-1	0	-1	0	35	13	10	-1	-1	34	48
c18498	0	45	-1	0	0	0	29	0	0	10	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	14	-1	0	-1	10	0	1	48
c18518	0	-1	36	-1	0	31	29	10	41	-1	0	27	0	0	1	-1	0	-1	29	39	22	0	-1	35	1	-1	25	-1	-1	48
c18536	45	45	23	0	0	1	29	0	-1	-1	35	14	0	-1	0	-1	34	0	29	0	0	6	-1	35	0	10	34	-1	1	-1
c18543	-1	-1	0	0	0	18	29	3	0	0	-1	43	45	0	26	-1	8	0	-1	29	0	0	38	35	13	10	0	11	29	48
c18574	0	45	50	0	0	-1	29	-1	22	0	0	14	0	12	-1	-1	0	34	29	0	0	22	0	-1	-1	10	0	0	1	48
c18587	0	-1	0	9	0	0	-1	10	35	10	0	0	0	24	0	-1	0	0	-1	-1	22	6	-1	35	0	-1	-1	0	1	-1
c18599	0	45	-1	4	-1	0	29	12	29	0	0	14	9	0	29	-1	0	0	29	33	29	-1	18	-1	29	10	0	0	1	48
c18600	10	45	37	14	0	-1	29	48	0	0	0	0	0	0	-1	-1	0	-1	29	0	-1	-1	0	35	0	10	0	50	6	48
c18627	0	45	7	0	0	-1	-1	-1	0	0	-1	14	0	-1	0	-1	0	9	-1	0	4	-1	-1	35	9	10	-1	0	1	48
c18651	0	45	0	0	43	24	29	-1	0	10	0	0	-1	0	0	-1	43	0	29	0	-1	10	34	35	0	10	0	0	1	-1
c18657	0	45	0	-1	0	0	29	-1	9	10	0	0	0	0	0	-1	-1	0	29	0	22	14	0	35	0	10	0	-1	-1	48
c18690	0	45	-1	35	8	-1	29	22	0	24	0	14	43	29	0	-1	-1	0	29	-1	0	0	0	35	29	10	-1	0	-1	48
c18695	0	45	0	0	0	6	29	32	6	-1	0	14	0	0	0	-1	-1	0	29	0	0	-1	0	35	0	10	-1	35	1	48
c18762	-1	45	0	-1	34	-1	29	0	46	0	-1	0	0	0	0	-1	37	9	-1	0	0	0	10	35	0	-1	0	50	0	-1
c18815	0	-1	0	14	0	-1	-1	0	0	-1	0	34	0	0	0	-1	-1	9	29	0	0	-1	0	35	6	10	0	50	-1	48
c18841	0	45	-1	-1	5	-1	-1	8	0	0	0	-1	0	14	37	-1	0	9	29	10	28	0	-1	35	6	10	0	50	9	-1
c18856	0	45	0	14	43	-1	-1	23	0	-1	0	0	10	0	34	-1	0	-1	29	0	-1	30	0	35	0	10	0	50	0	-1
c18895	0	45	-1	-1	34	-1	-1	0	0	0	0	-1	0	43	0	-1	-1	9	29	0	0	0	-1	35	0	10	0	50	0	48
c18898	0	-1	0	14	0	-1	29	0	0	-1	0	0	0	0	0	-1	0	9	29	0	12	-1	32	35	0	10	0	50	0	-1
c18902	34	-1	18	14	-1	-1	29	-1	0	-1	0	-1	50	-1	0	-1	0	9	-1	29	0	10	0	35	0	10	10	50	1	48
c18905	0	45	21	0	0	0	29	46	-1	0	0	14	0	0	26	-1	0	0	29	0	0	10	36	35	0	-1	-1	0	1	48
c18957	0	45	0	14	0	-1	29	-1	0	0	-1	0	0	49	0	-1	34	0	-1	0	0	9	35	35	0	-1	-1	0	0	-1
c19018	13	45	0	-1	0	50	-1	-1	23	0	0	0	0	0	-1	-1	-1	9	29	0	0	38	0	-1	0	10	0	-1	0	48
c19028	34	45	0	14	0	0	29	0	37	0	50	-1	-1	13	0	-1	34	0	-1	0	1	43	-1	35	0	10	0	0	0	48
c19045	0	45	0	-1	-1	31	29	-1	0	-1	0	-1	44	0	0	-1	0	1	29	0	22	0	0	35	-1	-1	0	0	1	48
c19061	34	-1	10	14	0	0	29	0	0	0	-1	18	-1	13	0	-1	34	0	-1	0	0	43	35	35	0	10	0	0	0	48
c19071	0	45	0	14	10	8	29	0	0	0	0	0	0	0	0	-1	34	3	-1	0	34	0	0	35	0	-1	33	18	0	48
c19082	50	-1	0	36	0	31	29	0	0	10	50	0	0	0	-1	-1	0	-1	29	-1	22	-1	-1	35	-1	-1	-1	0	-1	-1
c19088	0	45	38	14	10	0	29	0	0	0	0	0	0	0	35	-1	-1	-1	-1	0	34	-1	-1	35	0	-1	0	18	0	48
c19089	0	45	38	14	10	0	29	0	0	0	0	0	0	0	35	-1	-1	3	-1	0	34	0	-1	-1	-1	10	0	18	-1	48
c19102	0	45	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	29	0	0	0	-1	35	0	10	-1	0	1	-1
c19103	-1	45	-1	0	0	-1	29	0	0	0	0	14	0	0	-1	-1	0	0	29	-1	0	0	-1	35	0	10	-1	0	1	-1
c19109	22	45	1	0	-1	31	29	0	41	-1	0	43	0	0	0	-1	0	0	29	39	22	-1	28	35	43	10	25	0	1	48
c19127	-1	45	29	14	34	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	9	-1	0	0	-1	0	35	0	10	-1	50	0	48
c19137	0	45	0	0	-1	0	29	0	0	0	10	14	0	-1	0	-1	-1	0	29	0	-1	14	0	35	0	10	-1	0	1	48
c19145	-1	-1	0	-1	9	0	-1	50	29	0	0	-1	0	-1	-1	-1	0	0	29	0	0	0	18	35	10	10	0	0	1	48
c19152	0	45	0	14	34	-1	29	-1	0	0	29	0	0	0	0	-1	12	9	29	14	0	-1	0	-1	33	10	0	50	0	-1
c19157	0	45	0	-1	0	0	-1	46	-1	0	0	14	0	0	26	-1	0	0	-1	34	-1	-1	33	35	0	-1	-1	0	1	48
c19164	0	45	0	14	34	-1	29	-1	-1	0	-1	0	-1	0	-1	-1	0	9	29	0	-1	0	10	35	0	10	0	50	43	48
c19173	0	45	0	9	0	0	29	25	0	10	0	0	0	29	0	-1	9	-1	29	-1	22	0	0	35	0	10	1	0	-1	48
c19188	0	45	50	0	0	-1	29	0	0	-1	0	14	-1	0	-1	-1	0	3	-1	0	0	0	0	35	0	-1	0	-1	1	-1
c19207	0	45	-1	0	-1	0	29	0	-1	6	0	14	0	0	-1	-1	0	-1	-1	29	40	0	45	35	0	-1	22	29	-1	48
c19218	10	-1	-1	0	35	31	29	0	0	10	-1	0	0	0	0	-1	-1	1	-1	0	22	-1	12	35	7	10	0	0	1	48
c19230	0	45	0	-1	0	-1	29	0	0	-1	0	-1	12	0	-1	-1	0	9	29	0	35	14	0	35	6	10	-1	50	9	48
c19231	43	45	0	14	0	-1	29	0	-1	-1	0	34	0	0	0	-1	0	-1	29	0	0	14	0	35	-1	-1	-1	50	9	48
c19280	44	45	19	50	-1	-1	29	-1	0	24	-1	14	-1	10	-1	-1	0	33	-1	0	0	0	14	35	0	10	0	0	1	48
c19297	45	45	-1	-1	0	0	29	0	22	-1	0	14	0	0	43	-1	-1	0	29	-1	-1	0	-1	-1	0	10	0	-1	1	48
c19298	-1	-1	0	50	28	0	29	25	-1	-1	0	14	0	0	0	-1	0	0	29	0	0	0	-1	35	0	-1	-1	0	1	48
c19303	0	45	0	0	41	-1	-1	3	34	0	-1	43	45	0	-1	0	20	0	0	0	-1	-1	0	35	13	10	14	3	34	48
c19305	-1	45	-1	0	39	0	29	38	-1	0	0	14	0	0	-1	-1	41	-1	-1	18	20	-1	-1	-1	0	-1	0	0	1	48
c19313	0	45	0	-1	0	0	29	-1	-1	-1	22	-1	45	0	35	0	0	0	-1	0	0	0	-1	35	13	10	0	0	0	-1
c19319	0	-1	0	14	-1	-1	29	0	0	0	0	0	0	0	1	-1	0	9	29	0	0	-1	-1	35	0	10	-1	-1	0	48
c19360	0	45	0	-1	-1	-1	29	8	0	0	0	-1	0	14	37	-1	0	9	29	-1	28	0	0	35	-1	10	0	50	-1	-1
c19372	0	-1	0	0	-1	0	29	0	0	43	-1	14	-1	-1	22	-1	0	-1	29	0	-1	-1	0	-1	0	10	0	0	-1	-1
c19377	0	45	0	0	0	-1	-1	29	0	0	15	14	5	0	0	-1	0	0	29	10	-1	0	0	35	28	10	22	0	1	48
c19378	0	45	0	-1	34	-1	29	0	0	-1	-1	34	-1	0	0	-1	0	9	29	-1	0	-1	0	35	6	10	-1	50	9	-1
c19400	-1	-1	0	14	1	-1	-1	8	0	0	0	-1	0	14	37	-1	-1	9	-1	0	0	0	0	35	6	10	0	50	9	-1
c19428	0	45	0	-1	0	34	29	0	0	0	10	14	0	0	0	-1	10	-1	29	0	0	-1	-1	35	0	-1	-1	-1	-1	48
c19460	0	45	0	0	-1	-1	29	-1	0	-1	0	-1	44	-1	0	-1	0	24	29	0	22	0	37	35	-1	10	0	0	1	48
c19505	37	45	50	0	0	-1	-1	29	-1	0	0	14	0	-1	-1	-1	-1	0	29	-1	0	0	-1	35	3	10	0	0	1	48
c19533	0	45	-1	14	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	9	29	0	9	0	0	-1	0	10	0	50	0	48
c19534	0	45	21	50	0	0	-1	0	0	-1	7	14	0	0	-1	-1	0	0	-1	-1	0	41	0	35	0	10	5	19	1	48
c19543	-1	45	18	14	34	-1	29	0	0	-1	0	0	0	0	25	-1	0	9	29	29	-1	26	0	35	28	10	0	50	-1	48
c19552	0	45	-1	14	0	0	-1	0	0	-1	50	0	-1	39	-1	-1	-1	0	-1	0	0	0	35	35	-1	10	35	34	-1	-1
c19560	0	-1	0	14	0	-1	29	8	0	0	10	-1	0	14	-1	-1	0	-1	29	0	21	0	-1	-1	6	10	0	50	9	-1
c19562	0	45	-1	14	0	-1	29	-1	0	-1	0	9	0	0	0	-1	0	9	-1	0	-1	0	0	35	0	10	0	50	-1	48
c19566	0	45	0	-1	-1	-1	29	0	0	0	0	-1	0	0	0	-1	0	9	-1	0	29	35	-1	35	6	10	34	50	9	48
c19567	0	-1	0	14	-1	-1	29	0	0	-1	-1	34	0	0	0	-1	-1	-1	-1	-1	-1	35	9	35	-1	10	34	50	9	-1
c19569	45	-1	0	0	28	0	29	0	22	0	0	14	19	0	-1	-1	34	-1	29	43	-1	0	3	35	0	-1	0	22	1	48
c19582	13	45	-1	14	0	-1	-1	0	23	-1	0	0	0	0	-1	-1	0	9	29	0	0	38	-1	35	0	10	0	-1	0	-1
c19586	-1	45	0	14	0	-1	29	0	29	-1	0	43	-1	13	5	-1	-1	9	29	20	-1	0	-1	35	1	10	0	50	3	48
c19591	0	-1	-1	50	0	0	29	5	-1	0	0	14	0	0	18	-1	10	0	-1	33	0	0	14	35	0	10	0	-1	-1	48
c19596	0	-1	0	0	0	31	29	41	41	10	41	50	37	0	0	-1	-1	-1	29	0	-1	0	28	35	0	10	0	50	1	48
c19614	0	-1	0	14	-1	0	29	0	0	-1	50	0	-1	39	-1	-1	34	0	-1	0	0	33	35	35	0	10	0	0	0	48
c19619	0	-1	0	-1	-1	-1	29	8	0	34	43	0	0	-1	37	-1	0	-1	29	0	0	0	0	35	6	10	0	50	9	-1
c19631	0	45	44	0	0	-1	29	41	41	10	-1	-1	37	0	0	-1	0	0	29	0	-1	-1	28	35	0	10	-1	26	-1	48
c19661	-1	45	-1	14	22	-1	-1	-1	5	0	6	0	-1	0	-1	-1	-1	9	-1	-1	-1	1	0	35	-1	10	0	50	-1	48
c19666	45	-1	0	0	-1	39	29	10	22	-1	0	14	-1	3	0	-1	34	0	29	0	0	13	0	-1	0	10	0	0	1	48
c19680	0	45	0	-1	34	0	29	43	0	0	-1	0	-1	0	29	-1	34	0	-1	0	-1	0	0	35	0	10	0	0	0	48
c19711	45	45	0	1	0	0	-1	-1	22	0	35	14	7	-1	-1	-1	34	9	29	0	13	4	49	35	0	-1	0	-1	1	48
c19729	0	-1	45	0	0	0	29	-1	0	-1	0	0	-1	0	0	-1	50	0	29	0	22	9	0	35	0	10	0	0	1	48
c19735	-1	-1	0	0	0	0	-1	3	-1	-1	0	43	45	-1	32	0	-1	0	0	-1	-1	0	-1	35	13	10	-1	0	0	48
c19748	0	45	0	14	-1	-1	29	8	-1	0	14	-1	0	-1	-1	-1	-1	9	29	-1	-1	34	0	35	6	10	0	50	9	-1
c19749	-1	45	0	14	25	-1	-1	8	-1	0	14	0	-1	14	37	-1	0	9	29	-1	10	34	-1	35	6	10	-1	50	9	-1
c19756	0	45	0	-1	-1	-1	29	8	0	0	0	-1	0	14	37	-1	0	9	29	10	28	0	0	35	6	-1	0	-1	9	-1
c19757	0	45	0	14	0	-1	29	8	0	0	0	-1	-1	-1	37	-1	-1	9	29	10	28	0	0	-1	6	10	0	50	9	-1
c19766	10	45	-1	14	-1	-1	-1	48	0	0	0	0	0	-1	-1	-1	-1	-1	29	0	-1	1	0	35	9	-1	48	50	0	48
c19795	13	45	0	-1	-1	-1	-1	0	0	0	0	8	0	0	-1	-1	50	9	29	0	0	-1	0	35	0	10	-1	-1	0	-1
c19825	-1	45	0	14	0	-1	29	0	-1	0	-1	-1	0	0	-1	-1	0	9	29	20	-1	-1	0	35	1	10	0	50	0	-1
c19832	0	45	0	0	26	0	-1	-1	0	0	-1	-1	38	20	22	-1	0	10	29	-1	14	-1	0	35	0	10	0	0	1	48
c19859	37	45	0	-1	0	0	29	-1	10	0	-1	14	0	0	-1	-1	0	0	29	-1	-1	0	0	35	0	10	43	0	1	48
c19860	0	45	-1	-1	0	-1	29	-1	10	10	0	1	0	0	0	-1	0	0	-1	0	22	0	-1	-1	-1	10	0	0	-1	48
c19906	0	45	9	14	0	-1	29	33	0	0	28	-1	0	0	-1	-1	0	9	29	48	0	-1	0	-1	0	10	0	50	0	48
c19924	0	-1	0	50	0	0	-1	0	43	0	0	14	0	-1	50	-1	0	0	-1	0	0	-1	-1	-1	35	10	0	0	1	48
c19932	0	45	0	9	-1	33	29	26	0	10	10	-1	0	0	0	-1	-1	0	29	0	0	-1	0	-1	0	-1	0	50	1	48
c19940	0	45	3	14	10	-1	29	0	0	0	-1	0	0	29	0	-1	-1	3	-1	0	0	0	0	35	0	10	29	18	0	48
c19959	0	45	0	14	-1	-1	29	8	0	0	0	25	0	-1	0	-1	0	9	-1	-1	-1	0	-1	35	6	10	-1	-1	9	48
c19976	0	45	14	14	0	-1	29	-1	0	0	-1	0	29	-1	0	-1	0	9	-1	0	50	0	-1	35	6	10	0	50	9	48
c19982	14	45	0	14	-1	0	-1	34	-1	-1	0	-1	22	0	34	-1	34	0	-1	0	0	-1	0	35	0	10	0	-1	-1	48
c19995	0	45	0	-1	1	-1	29	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	30	0	35	31	10	0	50	14	48
c20016	-1	-1	0	4	9	0	-1	0	-1	0	0	14	32	-1	0	-1	34	0	-1	0	29	-1	18	-1	0	10	0	0	1	48
c20022	0	45	0	0	-1	-1	-1	-1	0	0	22	14	38	20	22	-1	0	0	29	-1	14	12	0	35	0	10	0	0	1	48
c20036	0	45	0	14	34	-1	-1	0	-1	0	0	0	0	38	0	-1	0	9	29	14	0	0	0	-1	33	10	0	50	0	48
c20048	10	45	-1	14	0	-1	-1	18	-1	-1	13	0	0	-1	-1	-1	34	9	29	0	-1	0	0	35	34	-1	0	50	0	48
c20056	0	45	22	-1	-1	31	29	-1	0	-1	0	-1	44	-1	0	-1	0	0	29	-1	-1	0	0	35	-1	10	0	0	1	48
c20108	0	45	43	0	0	-1	29	-1	-1	-1	14	14	38	0	22	-1	0	0	29	0	-1	21	0	35	0	-1	-1	0	1	48
c20110	13	-1	34	-1	0	-1	29	43	0	24	-1	28	0	0	-1	-1	-1	9	-1	49	0	-1	0	35	-1	-1	0	50	0	48
c20119	43	45	0	0	0	31	-1	41	41	10	41	0	37	0	0	-1	0	0	29	10	-1	0	28	35	0	10	0	0	1	48
c20133	10	45	50	0	0	43	29	10	22	0	0	14	0	12	-1	-1	-1	-1	29	0	0	-1	-1	35	0	10	-1	0	1	48
c20134	0	45	21	14	0	-1	29	-1	-1	0	0	-1	-1	-1	-1	-1	0	9	29	0	50	0	0	35	6	-1	-1	50	9	-1
c20136	0	45	0	0	0	-1	29	0	0	10	0	0	0	0	0	-1	0	0	29	-1	22	0	0	35	0	10	0	0	1	48
c20138	-1	45	-1	0	24	9	29	0	0	38	33	14	-1	0	-1	-1	41	0	29	0	33	0	0	35	10	10	0	0	1	48
c20155	-1	45	0	50	28	-1	29	0	50	0	0	14	0	0	0	-1	44	-1	29	0	0	0	43	35	0	-1	0	0	1	48
c20165	0	45	-1	14	0	22	29	0	0	0	50	0	0	0	0	-1	34	50	-1	-1	0	0	35	35	0	10	34	0	-1	48
c20176	-1	45	0	14	34	-1	29	0	3	-1	-1	0	-1	-1	0	-1	0	9	29	9	-1	0	0	35	0	10	0	50	43	48
c20183	-1	45	50	0	43	0	29	0	0	0	-1	14	0	0	-1	-1	0	5	29	0	0	0	0	-1	9	10	-1	-1	1	48
c20195	-1	45	0	14	-1	-1	29	0	0	10	0	34	0	0	0	-1	0	9	29	-1	29	0	0	35	6	-1	-1	50	-1	48
c20196	-1	-1	0	50	0	0	29	0	0	0	0	-1	0	0	0	-1	10	0	29	0	-1	12	0	35	8	10	0	-1	-1	48
c20199	0	45	45	14	0	-1	29	0	-1	-1	0	-1	0	0	0	-1	-1	-1	29	-1	29	0	0	35	6	10	34	50	9	48
c20216	0	45	14	0	0	0	29	-1	0	43	10	-1	-1	0	0	-1	0	9	-1	0	0	14	0	-1	13	-1	0	-1	1	48
c20218	0	45	40	0	43	0	29	0	0	10	0	0	-1	0	0	-1	43	0	29	0	-1	0	0	35	0	10	0	0	1	48
c20219	0	45	40	0	43	0	-1	0	0	10	-1	0	0	0	0	-1	43	0	29	0	-1	0	0	35	0	10	0	0	-1	48
c20224	0	45	-1	-1	34	-1	29	0	0	0	-1	-1	0	0	0	-1	0	9	-1	0	0	-1	10	35	34	10	0	50	0	48
c20234	0	45	45	14	0	-1	29	0	-1	-1	0	34	0	0	0	-1	-1	-1	29	-1	29	0	0	35	6	-1	-1	50	9	-1
c20243	0	45	0	-1	0	0	29	0	0	10	0	0	0	0	-1	-1	0	0	29	0	-1	-1	-1	35	0	10	0	-1	1	48
c20253	0	45	-1	10	0	-1	-1	3	9	0	0	43	45	0	0	-1	0	-1	0	-1	0	34	-1	35	13	10	-1	0	0	48
c20269	0	45	35	-1	0	31	29	-1	-1	10	0	27	0	0	0	-1	0	-1	29	39	-1	0	28	35	46	10	-1	9	1	48
c20313	0	45	-1	14	34	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	29	-1	-1	-1	0	35	0	10	0	50	-1	48
c20320	0	45	0	-1	0	-1	-1	0	0	0	0	34	3	0	0	-1	0	-1	29	0	0	-1	33	-1	-1	10	34	50	9	48
c20323	0	45	0	-1	0	-1	29	-1	0	0	-1	0	0	10	-1	-1	-1	9	29	-1	0	0	35	35	6	10	35	50	-1	48
c20326	0	45	0	14	34	-1	29	0	-1	0	-1	-1	0	0	0	-1	0	9	29	0	0	0	10	35	-1	10	0	50	0	48
c20327	0	45	0	14	34	-1	29	-1	0	-1	-1	14	0	0	0	-1	0	9	29	-1	0	0	10	35	34	10	0	50	0	48
c20329	-1	45	0	14	26	0	29	-1	22	0	14	-1	-1	0	26	-1	-1	-1	29	14	0	0	0	-1	0	10	0	0	-1	48
c20377	0	45	0	14	34	-1	29	0	7	6	-1	14	0	-1	0	-1	0	9	29	0	6	0	10	-1	-1	10	0	50	-1	48
c20388	0	45	0	14	34	-1	29	48	0	0	0	8	0	-1	-1	-1	34	-1	-1	0	29	0	50	35	0	10	10	21	0	48
c20391	0	45	0	14	0	-1	29	0	0	18	0	0	0	12	-1	-1	0	9	29	34	48	28	0	35	6	10	0	50	9	48
c20442	-1	45	0	14	0	-1	29	0	0	-1	0	-1	0	0	-1	-1	8	9	-1	0	0	10	0	35	0	10	0	50	-1	48
c20445	0	45	0	14	-1	-1	29	8	0	38	0	0	22	43	-1	-1	0	9	29	0	0	33	26	35	6	10	0	50	9	48
c20446	0	45	29	14	-1	-1	-1	0	0	38	-1	0	0	0	0	-1	26	9	29	0	-1	0	0	35	0	-1	-1	50	-1	48
c20452	0	45	-1	37	0	0	29	0	0	10	0	14	0	33	-1	-1	0	0	-1	-1	5	0	0	35	0	10	0	-1	-1	48
c20479	0	-1	0	14	-1	-1	29	-1	0	0	0	34	-1	34	0	-1	13	-1	-1	0	29	0	0	-1	6	10	34	-1	9	48
c20486	0	45	0	-1	-1	-1	29	0	-1	29	-1	0	-1	43	14	-1	0	9	29	0	45	0	29	-1	6	10	35	50	9	48
c20487	-1	45	0	-1	0	-1	29	0	0	29	0	0	-1	43	16	-1	-1	9	-1	0	45	0	29	35	6	10	35	50	-1	48
c20503	0	45	9	-1	-1	-1	29	8	0	0	0	0	34	29	0	-1	0	9	29	-1	23	36	-1	-1	6	-1	0	-1	9	-1
c20505	0	45	10	0	26	0	29	22	10	-1	-1	14	0	24	18	-1	0	0	-1	0	0	0	0	35	0	-1	0	0	1	48
c20517	-1	45	0	14	0	-1	29	0	5	0	-1	0	-1	26	0	-1	-1	-1	29	-1	0	0	0	35	6	-1	45	-1	9	48
c20544	-1	45	0	14	0	-1	29	0	0	0	-1	0	0	0	-1	-1	0	9	29	0	-1	0	50	35	0	-1	0	50	0	-1
c20557	-1	45	0	0	0	0	29	-1	0	6	-1	14	0	0	0	-1	0	0	29	0	0	-1	38	35	-1	10	-1	0	-1	48
c20559	0	45	0	0	0	0	29	3	0	0	-1	-1	45	0	-1	25	10	0	0	-1	0	0	0	-1	13	10	14	0	34	48
c20563	0	45	39	14	0	-1	29	8	0	0	0	0	0	-1	0	-1	38	9	-1	0	0	35	0	-1	6	10	37	50	9	48
c20569	-1	45	0	0	0	0	-1	0	-1	-1	0	-1	0	49	0	-1	-1	0	29	-1	-1	34	0	35	46	10	-1	0	1	48
c20580	0	45	0	14	34	-1	29	0	0	-1	34	0	6	0	12	-1	0	9	29	-1	-1	0	0	-1	0	10	0	50	0	48
c20589	24	-1	-1	-1	0	-1	29	0	43	10	0	14	0	0	0	-1	0	22	-1	-1	10	-1	-1	35	0	10	0	20	-1	48
c20625	-1	45	18	14	34	-1	29	0	0	12	-1	0	0	0	-1	-1	0	-1	29	29	0	33	0	35	-1	10	0	-1	0	-1
c20635	-1	45	-1	-1	0	-1	29	35	0	0	0	-1	0	0	0	-1	0	9	29	0	0	0	10	-1	6	-1	35	50	-1	48
c20691	45	-1	34	0	0	0	-1	0	22	24	0	14	0	0	43	-1	-1	0	-1	-1	10	0	0	35	0	10	0	42	-1	48
c20695	0	45	9	0	0	-1	29	0	41	10	-1	-1	37	-1	0	-1	26	0	29	-1	-1	3	28	-1	0	10	0	-1	1	48
c20704	0	45	-1	0	0	0	-1	38	0	0	20	14	0	0	10	-1	0	0	-1	18	-1	-1	0	35	0	10	0	0	1	48
c20705	0	45	-1	-1	0	0	-1	38	0	0	20	14	0	0	10	-1	-1	0	29	-1	-1	10	10	35	-1	10	0	0	1	-1
c20714	0	45	0	0	-1	-1	-1	0	0	-1	0	14	38	20	22	-1	0	0	-1	0	14	0	0	35	0	10	0	0	1	48
c20725	-1	45	0	14	0	2	-1	26	0	0	50	0	0	0	10	-1	34	-1	-1	0	0	43	35	35	0	10	0	0	0	-1
c20728	35	-1	0	-1	0	-1	29	1	1	0	19	0	0	26	16	-1	0	-1	-1	0	0	0	-1	35	6	10	9	50	9	48
c20747	0	45	0	0	0	0	29	3	-1	0	36	43	-1	0	34	-1	0	-1	0	0	0	-1	3	35	13	10	14	0	34	48
