	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18652	-1	0	12	-1	4	0	23	0	0	0	-1	1	0	0	1	0	0	18	44	0	44	50	0	-1	44	8	0	21	0	33
c18654	-1	0	29	-1	0	0	23	0	0	0	34	0	44	42	1	0	0	18	44	0	0	50	0	0	0	-1	-1	21	0	19
c18663	-1	0	41	41	0	0	23	0	0	0	19	36	0	-1	0	0	0	18	0	37	0	50	23	0	0	0	0	0	-1	0
c18688	0	-1	0	0	47	-1	-1	-1	-1	12	0	30	-1	-1	0	14	13	0	-1	47	0	8	44	0	0	-1	5	0	-1	0
c18713	0	0	4	0	0	0	0	0	0	0	4	30	19	0	0	0	13	-1	0	0	28	8	0	0	0	-1	19	-1	-1	47
c18726	-1	-1	49	0	0	0	23	0	28	-1	0	44	44	4	-1	0	0	18	44	19	19	50	44	0	0	0	-1	21	0	-1
c18728	0	0	-1	0	-1	18	0	41	23	0	-1	30	0	0	0	0	13	8	0	0	-1	8	0	0	0	0	4	0	11	0
c18757	41	-1	0	0	18	0	23	0	0	-1	0	-1	0	-1	0	-1	0	18	-1	0	-1	50	0	44	0	0	0	0	4	0
c18786	0	0	0	0	0	11	0	49	0	0	0	0	23	-1	0	11	13	0	0	49	0	-1	0	0	0	-1	28	0	0	19
c18789	0	23	0	0	-1	0	23	0	-1	1	1	-1	0	0	0	-1	-1	-1	44	4	4	50	0	0	-1	25	21	0	4	0
c18806	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	35	0	-1	-1	28	0	-1	0	44	0	0	0	0	0	23	14	1
c18807	0	-1	0	0	4	-1	0	0	0	0	0	-1	0	35	0	9	-1	28	0	0	0	44	0	0	0	0	13	-1	14	1
c18817	-1	30	0	0	-1	-1	23	-1	0	-1	-1	0	41	-1	0	-1	23	-1	-1	18	-1	50	0	49	-1	0	23	36	0	0
c18874	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	41	0	-1	0	18	0	0	0	-1	44	0	0	0	0	0	-1	-1
c18985	0	-1	0	0	0	41	23	0	0	0	0	-1	0	-1	-1	0	-1	18	41	0	44	50	0	0	-1	50	4	44	0	5
c19022	0	0	0	0	0	-1	0	0	5	0	0	-1	0	-1	-1	9	-1	-1	39	0	0	44	2	0	0	0	0	23	-1	0
c19045	-1	24	0	0	0	34	18	0	0	0	0	0	38	0	0	-1	13	0	0	0	-1	0	35	44	0	0	0	0	0	44
c19107	0	0	0	0	0	23	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	44	28	0	0	0	0	23	14	0
c19108	0	8	0	0	0	0	-1	44	39	-1	0	0	0	0	0	11	-1	0	0	0	4	0	28	-1	0	-1	0	23	37	0
c19161	0	0	0	0	28	0	23	0	0	0	0	-1	0	0	0	0	0	18	0	0	-1	50	44	0	0	-1	0	0	23	0
c19170	0	-1	-1	0	0	0	0	0	0	33	0	0	12	-1	0	9	-1	0	0	0	-1	44	0	0	0	-1	0	0	0	4
c19172	47	-1	0	0	18	4	23	-1	0	0	-1	0	0	25	0	-1	0	18	-1	0	0	-1	0	44	0	0	0	0	0	0
c19221	0	-1	0	0	18	0	23	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	44	0	0	0	-1	-1	0
c19247	0	23	-1	-1	-1	0	23	0	41	-1	-1	-1	-1	-1	0	50	0	18	44	0	0	-1	-1	-1	-1	25	21	0	0	0
c19271	22	0	0	0	-1	0	0	0	0	0	22	-1	0	0	-1	0	13	-1	0	18	12	0	0	-1	49	-1	23	0	0	-1
c19300	0	41	-1	8	-1	-1	23	4	-1	22	-1	-1	38	0	0	0	-1	18	0	0	0	50	0	0	-1	-1	0	0	-1	-1
c19301	0	41	0	8	0	-1	23	0	0	22	-1	-1	38	-1	0	0	0	-1	-1	0	0	50	0	0	-1	0	-1	0	0	0
c19323	-1	23	-1	0	-1	0	23	0	41	-1	0	0	0	0	0	-1	30	18	44	-1	0	50	0	0	37	-1	-1	30	0	0
c19347	0	0	-1	43	0	1	-1	6	0	-1	44	0	-1	44	28	11	13	-1	0	0	0	0	0	28	0	-1	28	0	-1	0
c19352	-1	0	8	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	9	13	28	-1	6	0	-1	0	0	0	0	0	23	14	1
c19357	0	0	0	-1	50	-1	0	0	0	0	-1	0	0	0	0	-1	13	0	0	0	-1	-1	0	-1	-1	-1	0	12	34	-1
c19371	-1	0	0	-1	0	1	0	28	0	28	21	12	33	25	49	9	13	0	0	15	0	44	0	0	47	-1	0	-1	-1	0
c19380	-1	44	0	0	0	0	-1	0	33	0	0	0	44	0	1	0	28	18	44	19	0	-1	42	-1	0	0	-1	21	0	0
c19381	-1	44	0	-1	0	0	23	-1	33	0	0	0	44	0	1	0	28	18	44	-1	0	50	-1	-1	0	0	-1	21	0	0
c19395	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	13	0	-1	0	28	-1	-1	-1	0	47	12	0	11	0
c19432	0	0	0	-1	4	0	-1	0	0	33	0	-1	-1	38	0	9	-1	0	44	-1	0	44	0	0	0	-1	-1	0	0	0
c19444	18	0	-1	44	0	-1	23	22	23	0	0	0	4	0	0	0	41	18	-1	0	-1	50	0	0	0	41	-1	0	-1	0
c19449	-1	0	0	0	0	0	23	0	0	0	0	47	44	0	-1	0	0	18	-1	19	0	50	42	0	0	0	-1	21	0	-1
c19451	0	0	0	0	36	41	-1	0	-1	0	0	-1	-1	-1	0	0	0	18	0	0	0	50	44	0	0	23	0	-1	50	47
c19510	41	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	19	0	0	13	0	0	0	28	8	0	0	0	0	0	0	11	0
c19550	32	0	0	0	0	0	23	-1	-1	0	0	-1	0	0	-1	28	0	18	-1	19	0	50	-1	-1	0	0	26	0	23	0
c19551	-1	0	-1	0	-1	-1	23	0	0	0	0	-1	0	-1	0	28	0	18	-1	19	0	50	-1	0	0	0	26	0	-1	0
c19552	0	-1	0	0	0	44	0	0	0	0	44	0	0	0	-1	11	13	-1	-1	28	-1	0	0	0	41	-1	0	22	11	-1
c19556	0	18	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	13	-1	23	-1	0	45	22	0	0	-1	-1	0	0	5
c19560	0	23	0	0	-1	0	23	0	0	0	0	0	0	0	0	50	0	18	44	-1	0	-1	0	0	0	-1	21	-1	0	0
c19566	-1	-1	-1	-1	0	0	-1	-1	0	33	0	0	-1	0	-1	9	13	-1	44	0	0	-1	0	0	-1	0	0	0	0	0
c19589	0	0	-1	41	0	0	0	7	-1	8	-1	-1	0	0	-1	9	-1	28	0	0	0	44	0	0	0	-1	0	23	14	0
c19604	44	23	0	0	-1	-1	23	0	-1	0	0	-1	-1	0	0	-1	0	18	-1	14	0	-1	36	0	45	0	21	0	0	23
c19616	12	23	0	0	-1	0	23	0	41	-1	1	0	0	-1	0	50	0	-1	-1	-1	-1	50	0	23	0	25	21	0	-1	18
c19617	12	23	-1	-1	-1	-1	23	0	41	-1	0	0	0	-1	0	50	-1	-1	-1	-1	-1	50	-1	23	-1	25	21	0	-1	18
c19646	0	0	42	-1	0	20	-1	0	47	37	0	-1	0	0	-1	36	13	0	0	0	0	8	0	34	4	33	41	0	11	0
c19687	-1	0	0	0	0	0	23	5	28	-1	0	-1	44	4	1	0	0	-1	44	19	0	50	-1	-1	41	0	-1	21	0	0
c19692	0	-1	0	0	0	44	0	-1	0	0	44	0	0	0	44	11	13	43	0	28	-1	0	0	0	41	-1	0	-1	11	41
c19693	0	0	-1	-1	0	44	0	0	0	0	44	0	0	0	44	-1	13	43	0	28	47	0	0	0	41	-1	0	-1	11	41
c19715	-1	0	0	0	-1	0	23	23	0	0	0	-1	44	36	1	20	0	18	44	19	0	50	42	41	0	0	-1	21	0	30
c19723	-1	42	0	-1	0	0	28	0	50	0	44	44	0	0	0	36	13	0	0	0	-1	-1	19	-1	0	0	0	0	41	0
c19758	0	-1	37	-1	0	0	0	28	-1	28	0	0	0	-1	-1	9	13	0	45	15	19	44	36	0	47	0	24	0	32	-1
c19797	0	0	0	18	30	0	-1	12	-1	33	0	-1	0	0	0	9	13	-1	0	-1	-1	44	0	11	39	-1	44	0	0	-1
c19820	-1	0	-1	0	0	-1	0	-1	0	0	41	-1	-1	-1	0	0	13	-1	0	0	28	8	-1	0	0	0	0	0	11	-1
c19841	0	-1	18	0	0	0	23	-1	23	0	-1	0	0	0	0	-1	41	18	0	0	0	50	0	0	0	0	-1	44	0	0
c19852	0	0	0	0	-1	0	0	4	44	0	-1	-1	41	0	7	-1	-1	28	0	-1	0	44	0	6	0	-1	0	-1	14	0
c19879	0	5	0	0	0	4	23	0	47	0	-1	0	-1	0	0	-1	13	0	-1	36	0	0	0	0	0	33	0	0	-1	-1
c19889	0	44	-1	0	47	-1	-1	0	0	23	0	30	0	-1	0	0	-1	0	-1	47	0	8	44	0	0	0	-1	-1	0	0
c19956	36	0	0	0	0	0	-1	5	0	0	0	0	4	0	0	11	-1	0	-1	0	-1	-1	-1	0	4	-1	0	-1	0	44
c19957	36	0	0	0	0	0	0	5	0	0	0	0	4	0	0	11	13	41	47	0	-1	-1	33	0	4	-1	0	-1	0	44
c19962	-1	0	0	-1	0	23	0	0	0	0	44	-1	-1	0	0	9	-1	28	0	0	0	44	0	0	0	19	0	23	14	-1
c19965	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	28	-1	13	0	-1	0	0	-1	0	0	0	-1	0	12	34	36
c19966	-1	22	23	0	-1	0	19	-1	0	23	32	-1	0	0	0	0	21	8	0	-1	-1	0	41	0	-1	4	0	0	6	0
c19985	0	22	-1	0	0	-1	19	-1	-1	23	32	0	0	0	-1	0	21	-1	32	-1	0	0	41	-1	0	4	-1	0	6	-1
c19998	0	0	12	0	0	1	23	0	-1	0	0	-1	0	11	28	0	0	18	0	6	41	50	44	-1	-1	-1	-1	0	0	0
c20017	0	36	41	-1	0	-1	37	-1	0	-1	0	-1	45	1	38	11	13	0	-1	0	-1	41	0	-1	0	-1	28	0	0	0
c20042	0	8	26	-1	0	0	22	44	-1	0	0	-1	-1	0	0	11	-1	0	-1	0	-1	0	28	-1	-1	-1	-1	23	0	0
c20084	0	-1	41	50	-1	-1	37	0	0	-1	0	-1	-1	0	38	11	-1	-1	19	0	0	41	0	35	0	-1	28	-1	0	0
c20085	0	36	41	50	-1	-1	37	0	0	-1	0	-1	45	0	38	-1	-1	0	19	0	0	41	0	35	-1	-1	28	0	0	0
c20096	-1	-1	0	0	47	0	5	0	-1	0	23	30	0	42	19	-1	13	-1	12	0	-1	8	0	0	-1	-1	0	0	-1	6
c20116	-1	-1	-1	0	0	-1	-1	19	3	4	23	0	44	-1	-1	19	0	18	44	19	23	-1	0	44	0	0	-1	21	1	-1
c20117	-1	44	-1	0	-1	0	23	19	3	4	-1	0	44	4	-1	-1	0	18	44	19	23	50	0	44	0	0	-1	21	1	29
c20118	-1	-1	-1	0	-1	0	23	-1	0	0	0	0	0	-1	-1	0	0	18	41	-1	44	50	0	-1	13	0	0	44	0	0
c20125	0	29	0	0	12	0	23	0	-1	37	0	23	0	-1	0	0	4	18	41	0	44	50	0	18	0	22	-1	0	-1	0
c20126	4	-1	0	0	18	0	23	0	0	36	-1	0	-1	0	0	0	-1	18	41	0	-1	50	0	0	0	0	0	29	37	0
c20143	-1	5	0	-1	0	4	23	8	0	-1	-1	0	44	0	-1	-1	13	-1	-1	34	-1	-1	0	0	0	33	0	0	0	0
c20163	0	8	0	0	0	0	22	44	39	0	-1	0	0	0	0	-1	13	0	19	0	-1	-1	28	0	47	-1	0	-1	0	0
c20165	-1	0	0	0	0	0	23	0	0	-1	0	0	44	0	1	0	49	18	44	19	0	50	42	-1	0	32	-1	21	1	-1
c20177	0	0	4	-1	0	-1	23	-1	0	-1	-1	-1	6	-1	0	0	0	18	0	0	7	50	12	-1	-1	-1	0	0	0	0
c20178	0	-1	0	0	23	0	-1	0	0	-1	0	30	0	-1	-1	0	-1	-1	0	23	0	-1	0	0	0	0	-1	0	11	0
c20181	-1	44	0	0	0	0	23	0	0	0	0	0	44	39	1	0	0	18	44	-1	-1	50	0	44	44	-1	-1	21	0	-1
c20183	-1	-1	0	0	0	-1	23	0	0	-1	0	-1	44	4	1	0	0	-1	44	19	-1	50	0	0	-1	-1	-1	21	0	0
c20190	-1	0	18	44	0	0	23	22	-1	0	0	0	4	0	0	41	41	18	0	0	44	50	0	0	0	41	-1	0	0	0
c20204	25	0	-1	0	12	0	4	25	0	0	44	-1	41	37	0	-1	13	28	0	41	45	44	0	0	0	-1	0	23	14	0
c20205	25	-1	-1	0	12	0	4	25	0	0	44	-1	41	37	-1	9	13	28	0	41	-1	44	0	0	4	0	0	23	-1	-1
c20229	0	-1	0	0	18	0	23	19	23	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	50	-1	-1	0	0	0	0	4	-1
c20235	0	0	-1	0	0	-1	23	44	-1	22	0	-1	-1	10	0	0	44	-1	0	-1	0	-1	12	-1	1	41	0	0	44	-1
c20252	0	0	0	0	6	0	0	-1	0	0	-1	0	37	0	0	11	13	37	0	-1	0	0	0	0	-1	-1	28	-1	-1	0
c20267	44	23	0	0	-1	44	23	0	0	0	-1	1	-1	-1	0	50	-1	18	-1	14	0	-1	0	0	0	19	21	0	0	0
c20294	0	0	1	0	-1	0	23	0	0	0	23	-1	-1	-1	0	0	0	18	41	0	44	50	0	0	0	37	0	-1	0	0
c20326	0	42	18	0	29	-1	23	44	19	0	23	-1	6	-1	0	36	0	18	0	0	0	50	12	0	0	0	0	0	0	0
c20332	0	-1	0	-1	0	0	23	-1	0	23	0	-1	0	0	50	0	0	18	-1	0	0	50	-1	11	-1	41	0	0	6	18
c20344	0	23	-1	0	-1	0	-1	45	-1	-1	0	-1	0	0	0	-1	0	18	44	0	0	50	-1	-1	0	-1	21	0	0	-1
c20346	-1	-1	18	44	0	0	23	-1	23	0	0	0	4	0	0	0	41	18	0	0	0	50	-1	0	-1	41	-1	0	0	0
c20362	-1	36	41	50	0	-1	6	0	0	0	0	-1	45	0	0	-1	-1	0	-1	0	0	0	0	0	28	-1	28	0	41	0
c20364	0	0	0	-1	36	-1	0	0	-1	0	0	0	38	0	-1	-1	13	22	0	-1	40	0	-1	0	0	0	-1	0	0	44
c20371	0	0	12	0	0	-1	8	23	0	0	-1	0	0	0	-1	-1	13	47	0	0	23	0	33	31	0	-1	32	0	-1	44
c20372	0	-1	0	0	-1	-1	-1	0	0	19	0	0	0	0	-1	0	0	18	-1	0	0	50	0	44	0	0	0	-1	4	-1
c20398	-1	0	0	19	19	0	23	0	-1	0	19	-1	44	4	1	0	0	18	44	19	0	50	0	22	41	0	-1	-1	-1	-1
c20425	19	-1	0	-1	0	0	21	4	0	37	0	-1	-1	0	7	9	13	-1	0	28	0	44	-1	6	0	0	0	-1	14	0
c20440	0	0	0	0	0	0	0	-1	0	-1	0	30	0	44	0	42	13	0	0	0	44	8	0	0	-1	0	4	0	11	0
c20445	-1	0	41	0	-1	-1	0	0	0	0	-1	0	0	4	-1	9	13	-1	0	0	0	44	44	0	0	33	0	-1	0	-1
c20452	0	0	28	0	36	34	0	0	1	-1	0	-1	-1	16	-1	-1	13	-1	33	19	41	0	-1	0	0	0	0	0	0	-1
c20493	0	-1	0	0	18	-1	23	19	-1	0	0	0	0	0	0	0	0	-1	20	0	0	50	4	-1	0	0	-1	8	4	0
c20510	0	0	18	-1	0	0	23	-1	-1	19	0	-1	-1	21	0	0	-1	18	44	44	18	50	-1	0	0	0	0	0	0	0
c20547	0	23	0	0	-1	0	23	0	41	-1	0	0	0	0	0	50	44	18	44	0	0	50	0	0	-1	-1	21	0	-1	0
c20562	0	0	18	10	-1	0	23	-1	23	0	36	32	-1	-1	41	0	41	18	34	0	0	50	41	0	0	0	-1	0	0	0
c20577	0	0	-1	19	32	-1	-1	0	-1	37	0	0	0	-1	0	0	0	18	41	0	44	50	0	0	0	22	0	0	-1	0
c20632	0	36	41	50	0	0	0	0	0	0	0	-1	45	0	0	-1	13	4	0	-1	0	0	0	-1	28	-1	28	0	41	0
c20646	-1	0	41	4	0	0	23	0	0	45	19	0	44	-1	1	0	0	18	44	-1	0	50	0	0	-1	0	-1	21	0	0
c20686	0	-1	0	35	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	18	41	-1	44	50	0	0	0	22	0	0	-1	18
c20723	0	23	0	0	-1	-1	23	0	41	-1	22	0	-1	0	0	50	0	-1	44	0	0	50	-1	0	46	25	21	0	0	0
c20776	0	4	28	0	-1	0	-1	-1	38	-1	0	-1	-1	19	5	0	-1	0	0	18	-1	0	0	0	-1	-1	50	12	0	0
c20777	0	4	28	0	0	0	0	23	-1	-1	0	0	-1	19	5	0	-1	0	0	0	33	0	0	0	41	-1	-1	12	0	0
c20781	0	22	23	19	0	-1	19	-1	0	-1	32	0	0	0	-1	0	21	26	0	41	0	0	41	0	0	4	0	12	6	4
c20793	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	13	0	2	23	0	0	0	12	0	0	30	0	-1	0
c20794	0	18	18	45	0	0	23	22	23	0	0	0	4	-1	0	0	41	18	0	0	0	50	-1	-1	0	0	-1	0	0	-1
c20814	0	-1	34	0	22	44	23	0	0	-1	-1	-1	0	-1	0	41	0	18	36	0	-1	50	44	0	0	0	41	0	0	47
c20822	12	-1	-1	33	-1	36	-1	0	-1	0	-1	30	36	0	0	-1	-1	-1	0	0	-1	8	0	-1	0	0	0	0	-1	0
c20872	12	23	-1	0	-1	-1	23	18	41	-1	0	0	0	19	0	50	32	-1	44	-1	0	50	0	23	-1	25	-1	0	-1	18
c20885	0	0	0	36	0	0	0	-1	0	0	0	0	-1	-1	18	11	13	0	13	6	4	0	0	0	0	-1	0	0	-1	0
c20904	-1	0	0	0	-1	41	23	-1	0	0	0	0	44	4	1	0	0	18	44	-1	-1	50	0	0	-1	0	-1	21	0	-1
c20908	0	0	0	-1	32	0	23	0	7	37	-1	-1	0	-1	0	0	0	-1	41	0	44	50	0	0	0	-1	0	0	-1	0
c20909	0	0	0	-1	32	0	-1	0	7	37	0	-1	-1	-1	0	0	0	-1	-1	0	44	-1	0	0	0	22	0	0	0	0
c20934	1	0	0	0	0	0	0	5	0	0	-1	-1	4	-1	-1	11	13	0	-1	0	23	-1	33	0	4	-1	0	-1	0	44
c20940	0	23	0	0	50	0	-1	21	0	0	-1	0	0	0	12	0	13	0	0	-1	0	-1	44	6	0	-1	0	12	-1	0
c20948	-1	0	-1	23	0	0	23	-1	0	-1	0	-1	44	-1	1	0	0	18	44	0	0	50	0	0	0	0	-1	-1	0	19
c20951	0	-1	-1	41	0	0	-1	7	0	8	0	-1	0	44	0	9	-1	28	0	0	0	-1	0	0	-1	0	0	23	-1	-1
c20954	0	0	18	0	-1	0	-1	-1	-1	19	-1	-1	-1	0	-1	-1	-1	18	0	0	18	50	21	0	0	46	0	0	0	0
c20958	0	0	0	-1	0	-1	23	5	0	0	11	-1	6	0	-1	32	0	18	19	0	0	-1	12	0	-1	12	0	23	19	0
c20967	0	-1	0	41	0	-1	23	0	0	0	19	0	0	0	0	0	-1	18	0	0	-1	50	34	-1	41	-1	-1	0	44	-1
c20987	0	-1	0	-1	0	41	-1	0	0	0	0	-1	0	0	4	4	4	-1	0	0	0	50	44	0	0	0	0	0	45	47
c21000	0	23	0	-1	-1	0	23	0	41	-1	0	-1	0	0	0	50	33	-1	44	-1	0	50	-1	-1	0	25	21	-1	0	0
c21024	41	-1	0	-1	18	0	23	11	0	24	21	0	0	44	0	-1	-1	-1	-1	18	0	50	0	49	0	-1	0	0	0	-1
c21048	0	0	0	0	0	-1	0	20	0	-1	-1	30	0	0	0	0	13	-1	45	36	28	-1	0	0	46	0	0	0	11	0
c21062	-1	0	0	0	0	-1	23	0	23	-1	0	0	-1	4	1	0	0	18	44	19	-1	50	0	0	0	0	-1	21	-1	-1
c21063	-1	0	0	0	-1	4	23	0	23	-1	0	0	44	4	1	0	0	18	44	19	0	50	0	0	0	0	-1	-1	44	0
c21079	14	0	0	41	0	41	-1	-1	0	0	0	30	-1	-1	0	0	-1	0	0	0	0	8	-1	0	0	30	4	0	11	0
c21081	0	0	0	0	0	44	0	0	0	0	44	0	41	0	44	11	-1	43	0	0	-1	-1	0	0	41	-1	-1	0	11	41
c21104	0	0	0	0	0	44	0	0	34	-1	44	0	4	0	44	11	13	43	0	-1	-1	0	-1	0	-1	-1	50	0	-1	41
c21105	0	0	0	0	0	44	0	-1	34	44	-1	-1	0	0	44	11	13	43	0	0	-1	-1	0	0	41	-1	-1	0	11	41
c21112	0	0	23	0	4	0	0	0	-1	-1	42	30	0	-1	0	0	-1	-1	-1	-1	0	8	0	15	0	0	-1	0	11	21
c21163	-1	37	0	0	36	34	-1	-1	1	0	4	45	1	0	0	4	13	-1	-1	-1	0	0	0	0	19	0	28	0	18	0
c21173	0	8	0	0	-1	18	22	44	-1	0	-1	0	0	0	0	11	13	0	19	0	-1	-1	28	-1	41	-1	0	-1	0	0
c21177	28	0	-1	0	0	-1	0	0	0	0	4	-1	14	0	0	4	13	0	0	-1	28	-1	21	0	41	0	-1	0	11	-1
c21210	22	0	1	0	0	0	28	0	0	-1	0	-1	0	0	0	0	13	0	-1	0	0	-1	-1	50	0	1	0	0	-1	0
c21227	0	0	0	0	0	23	0	0	0	30	44	-1	23	44	-1	9	13	28	0	-1	0	44	0	0	-1	0	0	23	14	0
c21234	0	41	0	-1	0	-1	-1	-1	0	22	-1	-1	38	45	0	0	0	18	0	0	0	50	0	-1	-1	-1	0	0	-1	0
c21235	0	41	0	-1	0	-1	23	0	0	22	0	-1	38	0	0	-1	0	18	0	0	0	50	0	-1	-1	0	0	0	0	0
c21238	-1	-1	0	7	0	-1	23	0	0	0	19	-1	0	-1	0	-1	-1	18	-1	0	0	50	0	0	21	0	0	0	0	0
c21239	-1	-1	-1	7	0	19	23	-1	0	0	19	28	0	0	0	0	0	18	44	0	0	50	-1	0	21	0	-1	0	0	0
c21284	-1	-1	0	0	0	-1	-1	0	-1	21	-1	35	0	44	23	-1	-1	0	31	41	0	0	-1	4	36	0	0	-1	0	42
c21296	-1	0	-1	-1	-1	0	23	0	0	-1	0	-1	44	4	1	-1	0	18	44	-1	0	50	41	-1	0	-1	-1	-1	-1	0
c21297	-1	-1	0	0	0	0	23	0	0	-1	0	-1	44	4	1	28	0	18	44	19	0	-1	41	-1	0	0	-1	21	-1	0
c21298	38	-1	0	-1	0	-1	23	0	0	0	0	-1	0	0	0	0	0	-1	30	19	0	-1	44	0	47	-1	-1	0	23	0
c21329	0	-1	0	41	25	0	-1	-1	0	-1	0	-1	0	0	22	9	-1	28	0	28	0	44	0	0	0	28	0	23	-1	0
c21358	0	22	23	23	0	0	19	-1	-1	23	32	-1	0	0	-1	-1	21	8	-1	-1	-1	-1	41	0	41	4	0	0	6	0
c21370	-1	0	-1	0	0	12	19	-1	-1	23	32	-1	0	0	0	0	-1	-1	0	-1	20	0	41	0	0	-1	0	-1	6	0
c21394	-1	-1	0	0	0	0	23	-1	0	0	21	-1	41	0	0	44	0	18	-1	18	0	50	0	-1	-1	0	0	0	-1	0
c21405	-1	0	0	0	-1	0	-1	-1	0	0	0	0	44	4	1	28	0	18	44	19	0	50	41	-1	0	0	-1	21	44	0
c21461	0	0	0	0	47	0	5	0	0	-1	-1	30	0	42	19	0	13	-1	12	41	-1	8	0	0	44	-1	-1	0	4	6
c21478	44	-1	0	6	0	-1	0	0	0	39	0	-1	-1	0	0	0	13	23	4	0	0	41	49	-1	-1	-1	38	12	0	0
c21496	0	12	0	0	-1	0	0	0	0	44	18	0	0	-1	-1	-1	13	29	-1	0	23	0	33	0	4	-1	0	-1	22	-1
c21497	0	12	0	0	-1	-1	0	0	0	44	18	0	0	0	0	-1	13	0	0	0	23	0	33	0	-1	-1	0	-1	22	-1
c21498	0	50	0	0	0	0	19	-1	0	41	32	41	0	0	0	0	0	0	0	0	0	-1	41	-1	0	0	-1	0	-1	-1
c21502	42	-1	-1	0	41	0	19	-1	0	23	32	28	0	0	19	0	21	0	0	0	0	0	41	0	0	-1	44	-1	6	0
c21517	-1	0	0	0	36	34	0	0	1	0	-1	-1	1	-1	0	-1	13	18	33	-1	-1	0	0	0	-1	45	-1	0	-1	-1
c21533	-1	42	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	13	0	0	12	23	-1	-1	0	-1	-1	0	-1	-1	-1
c21537	0	36	41	50	41	0	0	0	0	0	0	23	45	0	0	-1	13	-1	0	-1	-1	0	0	-1	28	-1	28	0	41	0
c21544	-1	24	0	0	0	0	18	44	44	33	-1	0	-1	-1	-1	-1	13	0	0	0	-1	44	-1	-1	0	0	4	0	0	-1
c21554	0	8	-1	0	0	1	-1	-1	39	0	0	0	19	37	0	11	13	0	19	-1	12	4	28	0	0	-1	0	23	0	0
c21555	0	8	44	0	0	1	22	44	39	0	0	0	19	37	0	-1	13	0	-1	19	-1	4	28	0	-1	-1	0	23	0	0
c21581	-1	41	0	0	0	18	0	10	0	0	41	30	30	-1	0	0	13	0	0	0	0	8	0	0	0	0	0	0	11	0
c21603	0	-1	44	0	-1	0	22	-1	-1	0	-1	26	23	0	0	11	13	8	0	0	44	0	28	-1	-1	-1	0	23	0	0
c21617	18	0	18	44	-1	0	23	22	23	0	0	-1	-1	0	0	0	41	18	-1	0	0	50	0	26	0	41	-1	0	0	0
c21619	0	0	0	0	19	0	0	44	0	0	30	0	0	0	0	-1	-1	19	0	0	0	44	0	0	0	44	0	-1	0	12
c21648	41	-1	0	0	0	23	0	0	0	-1	44	-1	49	0	0	9	-1	28	0	-1	-1	44	-1	49	0	30	0	23	-1	0
c21652	0	36	41	50	0	0	-1	4	49	0	0	34	45	-1	-1	-1	13	0	0	7	-1	0	0	33	-1	-1	-1	-1	44	0
c21654	-1	0	0	7	0	19	-1	0	30	0	19	-1	-1	0	0	0	0	18	44	0	0	-1	-1	0	21	0	0	0	0	0
c21655	-1	0	-1	-1	0	-1	23	-1	0	0	19	-1	0	0	-1	0	-1	-1	44	0	0	50	18	0	21	0	0	0	0	0
c21666	-1	0	-1	0	0	0	23	0	0	0	0	0	44	4	1	-1	0	18	44	19	-1	50	-1	-1	0	0	-1	-1	0	0
c21667	-1	0	0	0	0	0	23	0	0	0	0	0	44	4	1	0	0	18	44	-1	-1	50	41	-1	-1	0	-1	21	0	0
c21674	0	-1	0	0	18	12	23	38	0	0	0	0	0	0	-1	0	-1	18	0	0	0	50	0	19	0	0	0	-1	19	0
c21682	0	0	0	-1	-1	0	23	-1	23	0	12	0	4	-1	23	0	0	-1	44	0	0	50	-1	-1	0	19	-1	0	0	0
c21687	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	41	-1	0	0	0	0	8	0	0	-1	30	-1	0	-1	0
c21721	4	23	0	0	-1	0	23	0	0	18	37	0	0	-1	-1	50	0	18	44	0	0	50	0	-1	0	25	21	-1	0	0
c21736	0	0	0	0	-1	0	0	28	23	28	0	0	19	-1	-1	9	13	0	0	15	19	44	-1	19	47	0	0	0	32	22
c21763	-1	0	-1	44	0	-1	-1	0	0	0	-1	-1	0	0	0	0	4	18	0	0	0	50	44	0	-1	-1	0	0	45	47
c21771	-1	0	44	0	0	0	23	0	0	4	23	0	44	4	1	0	18	18	44	19	-1	50	-1	-1	0	-1	-1	21	0	-1
c21785	0	0	44	0	0	0	0	-1	37	0	0	-1	41	0	0	9	13	28	0	-1	-1	44	0	44	-1	-1	-1	23	-1	0
c21813	24	0	0	-1	50	-1	0	18	0	-1	-1	0	5	0	-1	0	13	-1	0	0	0	-1	0	-1	-1	-1	0	12	34	11
