	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17869	0	0	0	0	-1	47	0	-1	3	0	5	0	-1	0	-1	0	-1	-1	-1	27	-1	13	0	0	0	5	-1	0	50	0
c17886	10	0	-1	18	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	13	0	0	50	41	13	34	3	0
c17898	0	-1	-1	0	-1	-1	0	34	0	0	0	17	0	-1	-1	0	-1	-1	1	-1	0	13	0	13	45	-1	13	43	0	0
c17931	0	0	0	0	-1	0	0	18	-1	44	3	22	-1	0	-1	0	-1	0	-1	27	-1	13	-1	0	-1	26	13	0	-1	44
c17979	0	0	0	0	-1	46	0	0	-1	46	0	0	-1	3	-1	0	-1	0	22	27	0	13	-1	0	0	-1	13	-1	0	0
c18006	0	34	13	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	30	0	-1	0	13	0	33	0	0	13	0	21	0
c18035	-1	-1	0	-1	-1	0	0	26	-1	0	-1	-1	44	0	0	0	-1	16	3	-1	0	13	1	0	0	0	-1	0	0	-1
c18045	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	44	0	-1	-1	0	-1	27	-1	13	0	0	0	-1	13	0	10	0
c18060	0	13	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	4	0	-1	0	0	-1	0	13	-1	-1	0	0	13	0	44	0
c18064	0	5	-1	0	-1	0	0	0	0	-1	-1	0	26	0	47	0	-1	-1	0	27	-1	-1	0	0	-1	0	13	0	3	-1
c18086	5	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	27	0	-1	1	0	0	0	13	-1	0	0
c18156	26	0	0	0	-1	-1	0	5	0	-1	5	29	0	0	0	0	-1	-1	18	27	0	-1	0	-1	0	5	-1	0	-1	-1
c18165	-1	0	0	0	-1	0	0	0	23	-1	13	0	0	0	0	44	-1	43	13	27	-1	13	0	0	0	45	13	0	-1	-1
c18170	0	0	0	-1	-1	0	0	3	0	0	0	0	15	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	44	13	-1	49	0
c18201	5	3	0	0	-1	44	0	0	40	-1	0	0	0	0	5	-1	-1	0	0	27	-1	13	0	10	0	30	13	0	10	0
c18207	0	0	13	0	-1	0	0	3	0	0	0	0	-1	0	0	-1	-1	-1	0	27	0	13	3	-1	-1	44	13	0	49	0
c18208	0	0	0	0	-1	-1	0	0	44	0	0	0	3	0	40	-1	-1	0	0	27	-1	13	3	-1	3	0	13	0	-1	-1
c18213	0	0	0	0	-1	0	0	0	0	49	0	17	15	0	34	-1	-1	-1	6	27	0	13	3	0	0	44	13	0	49	0
c18215	0	0	44	0	-1	0	0	49	0	0	0	0	0	0	0	0	-1	-1	-1	27	0	13	3	0	28	11	13	0	-1	0
c18223	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	27	3	13	-1	5	-1	-1	13	0	0	0
c18235	5	0	0	0	-1	0	0	0	-1	21	-1	0	0	0	0	0	-1	0	0	27	0	-1	1	0	0	0	13	-1	0	0
c18237	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	3	-1	27	28	13	1	0	13	-1	-1	0	0	-1
c18250	1	0	1	0	-1	0	0	0	44	-1	0	-1	-1	0	0	-1	-1	0	44	27	-1	13	22	0	0	0	13	0	10	0
c18317	-1	-1	5	49	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	3	-1	27	28	-1	1	0	13	-1	13	0	0	36
c18333	0	0	0	0	-1	0	-1	0	-1	-1	0	0	26	0	47	-1	-1	-1	0	-1	-1	-1	25	0	-1	0	13	0	-1	0
c18334	-1	1	34	0	-1	0	0	5	-1	0	21	0	0	41	3	0	-1	0	0	27	-1	13	0	7	0	-1	13	-1	0	0
c18335	0	1	0	0	-1	0	-1	5	0	0	21	0	5	41	3	0	-1	0	-1	27	-1	-1	0	7	0	0	13	-1	0	0
c18359	0	0	0	0	-1	0	1	0	-1	0	0	0	0	0	8	-1	-1	-1	0	27	-1	13	1	0	0	0	13	0	-1	0
c18429	-1	-1	0	0	-1	0	30	0	-1	31	0	-1	-1	0	-1	25	-1	0	0	27	0	13	1	0	0	0	13	0	0	-1
c18439	5	0	0	0	-1	16	0	4	-1	-1	13	0	0	0	-1	44	-1	43	0	27	-1	13	0	0	0	45	-1	0	-1	-1
c18444	-1	30	0	0	-1	47	0	5	0	29	5	0	-1	-1	10	12	-1	-1	18	27	-1	13	-1	0	0	5	13	0	44	0
c18456	0	0	0	-1	-1	-1	0	19	-1	-1	0	44	44	8	0	45	-1	-1	44	27	-1	13	0	0	0	-1	-1	0	-1	0
c18457	0	0	0	-1	-1	0	0	0	0	-1	49	-1	44	-1	0	45	-1	0	44	27	-1	13	0	0	0	0	-1	0	10	0
c18479	-1	-1	0	0	-1	0	-1	16	-1	0	0	0	0	33	0	0	-1	0	0	27	0	13	-1	-1	-1	0	13	0	0	0
c18502	0	-1	-1	0	-1	49	0	-1	5	0	0	0	0	37	47	0	-1	0	-1	-1	0	13	0	-1	-1	0	-1	-1	-1	0
c18514	-1	0	0	-1	-1	13	-1	5	0	0	5	-1	0	0	0	-1	-1	50	18	27	-1	13	30	0	0	5	-1	0	-1	-1
c18534	-1	0	0	33	-1	0	0	18	-1	5	3	-1	0	0	0	-1	-1	-1	0	27	0	13	-1	0	-1	-1	13	0	46	0
c18559	0	-1	0	0	-1	0	0	32	-1	-1	-1	0	0	34	-1	-1	-1	0	44	-1	-1	13	0	-1	0	-1	13	0	10	0
c18569	-1	-1	0	45	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	27	-1	13	1	-1	-1	0	13	0	3	0
c18576	0	-1	0	0	-1	0	0	0	-1	0	0	0	44	0	4	0	-1	-1	0	27	44	13	1	-1	-1	13	-1	0	3	17
c18654	0	0	0	18	-1	-1	0	0	14	-1	-1	0	-1	0	0	45	-1	42	44	27	-1	13	46	-1	0	-1	-1	0	10	0
c18689	0	0	0	-1	-1	0	1	0	-1	0	0	-1	42	44	-1	0	-1	0	0	27	0	13	1	0	0	0	13	0	0	0
c18756	0	15	0	-1	-1	7	0	-1	14	-1	0	-1	-1	0	0	-1	-1	13	44	27	-1	13	46	-1	0	0	13	0	10	0
c18781	0	0	-1	0	-1	0	0	0	3	-1	4	0	-1	0	0	0	-1	-1	0	27	-1	13	0	0	0	0	13	-1	0	0
c18794	0	30	0	0	-1	-1	0	-1	-1	0	-1	0	0	49	0	12	-1	-1	13	27	44	13	1	-1	0	0	-1	-1	3	-1
c18797	0	-1	0	0	-1	0	45	20	-1	-1	30	0	0	-1	35	-1	-1	0	-1	27	10	13	1	-1	0	19	13	-1	-1	21
c18822	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	13	-1	-1	0	0	-1	0	45	-1
c18841	0	3	-1	0	-1	0	0	0	40	-1	30	0	0	0	5	44	-1	0	0	27	-1	-1	49	10	0	30	13	0	0	0
c18883	0	0	0	0	-1	-1	0	5	0	34	7	-1	-1	0	-1	0	-1	0	0	27	0	13	0	0	0	0	13	0	0	0
c18886	26	-1	0	-1	-1	0	0	49	0	44	0	0	0	0	0	-1	-1	0	3	-1	-1	13	3	0	0	1	13	15	-1	-1
c18907	0	0	0	0	-1	0	0	13	-1	0	0	49	0	7	0	-1	-1	-1	0	27	0	13	3	0	0	0	13	0	49	-1
c18923	0	0	10	-1	-1	0	0	0	0	-1	46	0	26	1	5	-1	-1	0	0	27	-1	-1	0	0	-1	0	13	-1	-1	0
c18963	0	0	0	-1	-1	0	0	-1	-1	46	0	0	0	4	0	0	-1	0	0	-1	44	13	1	0	13	-1	13	0	0	0
c18966	0	-1	-1	0	-1	-1	1	0	0	0	0	17	-1	-1	-1	0	-1	0	0	-1	3	13	0	-1	45	0	13	43	0	4
c18967	0	-1	-1	0	-1	-1	0	0	0	0	0	17	-1	-1	0	0	-1	-1	0	-1	3	13	0	-1	45	0	13	43	0	4
c19023	-1	26	0	0	-1	0	0	0	-1	5	0	0	-1	0	45	0	-1	0	0	27	0	-1	-1	0	0	0	13	0	0	0
c19027	49	15	0	0	-1	0	0	0	0	-1	49	0	0	-1	0	44	-1	0	0	27	-1	13	0	10	0	30	13	0	13	-1
c19043	0	-1	7	0	-1	0	45	25	-1	-1	0	0	30	0	-1	0	-1	37	0	27	0	-1	-1	-1	0	-1	13	-1	0	7
c19046	-1	-1	0	-1	-1	0	45	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	27	10	13	0	0	-1	0	13	0	0	0
c19050	0	0	13	-1	-1	-1	0	5	-1	0	5	7	0	0	-1	4	-1	0	18	27	-1	-1	-1	0	0	5	13	0	-1	0
c19070	0	0	0	0	-1	0	-1	-1	0	20	5	7	0	0	0	0	-1	25	18	27	28	13	30	34	0	5	13	0	44	0
c19100	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	17	20	-1	0	29	-1	-1	0	-1	0	13	5	-1	45	0	13	43	22	-1
c19110	-1	0	0	-1	-1	0	0	-1	0	-1	0	7	26	5	0	0	-1	0	0	27	-1	-1	0	-1	0	0	13	0	0	0
c19111	0	0	0	0	-1	0	0	30	-1	-1	0	7	26	5	0	-1	-1	0	0	27	-1	13	0	0	0	0	13	0	0	0
c19122	-1	0	0	-1	-1	0	0	0	-1	46	0	0	0	0	0	-1	-1	-1	0	27	0	-1	1	0	-1	0	13	0	0	45
c19148	0	-1	32	0	-1	0	45	20	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	27	0	13	1	0	7	19	13	-1	0	0
c19188	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	13	-1	0	0
c19189	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	26	0	33	0	-1	0	-1	27	-1	-1	0	0	0	0	13	0	0	-1
c19198	-1	0	13	0	-1	0	0	5	0	30	4	6	0	-1	0	0	-1	0	0	-1	4	13	0	7	44	0	13	-1	0	17
c19212	26	34	0	0	-1	-1	0	49	0	0	-1	0	0	-1	5	-1	-1	0	3	27	3	13	3	-1	0	0	-1	-1	-1	0
c19245	0	0	0	0	-1	47	-1	-1	0	14	5	0	0	0	10	0	-1	-1	18	-1	0	13	33	0	28	-1	-1	0	44	0
c19255	46	0	0	0	-1	47	0	5	0	0	5	-1	0	46	0	-1	-1	-1	18	-1	46	13	0	0	0	5	-1	1	0	-1
c19264	0	0	0	-1	-1	-1	-1	5	0	0	5	7	30	0	-1	-1	-1	-1	18	27	-1	-1	0	0	-1	5	-1	0	0	1
c19293	0	-1	10	49	-1	0	0	0	-1	-1	-1	26	30	0	-1	0	-1	38	45	27	0	13	1	-1	0	13	-1	0	0	0
c19298	0	0	32	-1	-1	0	0	21	0	-1	0	0	0	0	0	45	-1	-1	44	27	-1	13	-1	0	0	0	13	0	10	0
c19299	0	0	32	0	-1	0	0	21	-1	-1	0	-1	0	0	0	45	-1	0	44	27	-1	-1	0	0	0	0	13	0	-1	0
c19304	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	26	-1	-1	0	0	27	44	13	1	-1	-1	0	13	0	3	0
c19310	0	30	0	34	-1	12	-1	0	-1	0	0	-1	0	0	0	0	-1	5	-1	27	0	13	-1	-1	0	-1	-1	16	3	-1
c19326	26	0	0	44	-1	0	0	49	-1	0	0	0	0	0	5	0	-1	0	3	27	3	13	3	0	0	0	-1	0	-1	0
c19328	0	-1	0	-1	-1	0	0	30	0	-1	0	7	26	5	-1	7	-1	0	0	27	-1	13	0	0	0	0	13	0	0	0
c19335	0	0	0	0	-1	0	0	5	0	14	30	33	-1	0	49	0	-1	13	0	27	42	13	0	7	0	-1	13	-1	0	45
c19337	10	0	47	37	-1	-1	0	34	-1	0	-1	0	0	0	-1	-1	-1	-1	10	27	13	13	-1	0	0	0	13	0	49	0
c19364	0	0	0	-1	-1	-1	0	5	0	34	7	0	0	0	0	0	-1	0	0	27	0	-1	0	0	0	26	13	0	0	0
c19377	0	0	-1	0	-1	0	5	3	-1	0	0	0	15	-1	0	-1	-1	0	0	27	0	13	3	0	-1	44	13	0	49	0
c19385	-1	-1	0	49	-1	0	0	44	-1	-1	0	0	30	0	-1	0	-1	38	-1	-1	0	13	1	-1	6	13	13	0	0	0
c19405	30	0	-1	0	-1	0	0	0	-1	17	28	0	21	0	39	45	-1	-1	0	27	13	13	-1	0	45	0	13	-1	-1	-1
c19442	0	0	0	0	-1	-1	-1	0	-1	-1	3	0	0	0	45	34	-1	16	-1	27	0	13	-1	0	0	0	13	4	0	41
c19452	0	0	0	0	-1	-1	0	30	-1	-1	0	-1	26	5	0	0	-1	0	0	27	-1	13	0	-1	0	0	13	-1	0	21
c19497	0	0	0	0	-1	0	0	5	-1	0	22	33	0	0	0	18	-1	13	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0
c19521	0	30	0	-1	-1	-1	0	0	-1	0	-1	0	-1	41	0	0	-1	0	0	-1	44	13	1	-1	0	0	13	30	3	-1
c19525	-1	-1	0	0	-1	0	-1	20	-1	-1	30	0	-1	0	0	0	-1	-1	0	27	0	13	-1	-1	-1	0	13	-1	0	0
c19529	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	44	27	-1	13	25	0	0	0	13	0	10	0
c19543	46	-1	0	0	-1	-1	0	50	-1	0	0	0	5	0	29	0	-1	0	-1	27	0	13	-1	5	10	26	-1	0	0	0
c19559	0	0	0	0	-1	-1	0	0	0	0	-1	17	-1	0	34	-1	-1	3	-1	27	0	13	3	0	0	44	13	-1	49	-1
c19562	-1	30	0	-1	-1	0	-1	0	-1	0	10	0	-1	0	0	0	-1	0	0	27	44	13	1	-1	0	-1	-1	0	3	0
c19564	-1	0	0	0	-1	0	-1	30	0	-1	0	-1	26	-1	0	0	-1	0	0	27	-1	-1	0	-1	-1	0	13	-1	0	0
c19568	0	30	41	-1	-1	0	0	0	30	-1	-1	38	0	22	-1	-1	-1	0	0	27	-1	13	17	-1	13	0	13	0	0	0
c19573	49	-1	0	0	-1	0	0	0	0	-1	-1	0	26	26	-1	0	-1	-1	0	27	-1	-1	0	0	0	0	13	0	-1	0
c19582	0	-1	0	0	-1	21	0	20	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	27	7	13	1	0	24	-1	-1	-1	8	-1
c19592	0	-1	0	0	-1	0	-1	34	-1	0	27	-1	45	0	0	0	-1	28	-1	27	-1	-1	1	0	0	-1	13	-1	3	0
c19593	0	30	0	0	-1	0	-1	34	-1	0	27	-1	45	0	0	0	-1	28	-1	27	0	13	1	0	0	0	13	34	3	-1
c19603	0	0	14	0	-1	0	0	0	0	-1	0	50	26	0	20	0	-1	0	15	27	-1	-1	0	0	0	0	13	-1	0	0
c19618	-1	13	0	0	-1	0	0	49	0	0	0	0	0	0	0	0	-1	0	3	27	3	13	3	0	0	0	13	0	-1	0
c19622	44	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	44	0	27	44	13	1	0	0	1	13	-1	-1	0
c19632	17	45	-1	0	-1	-1	-1	0	0	-1	0	0	26	0	-1	-1	-1	0	0	-1	-1	13	0	0	0	41	13	-1	0	0
c19643	0	-1	-1	18	-1	-1	15	0	-1	0	13	17	20	-1	0	0	-1	0	0	-1	0	13	0	-1	45	0	13	43	-1	0
c19646	0	-1	18	0	-1	46	0	20	-1	-1	30	25	0	-1	-1	-1	-1	31	0	27	-1	13	-1	41	0	5	13	-1	0	0
c19754	-1	0	0	0	-1	-1	4	0	0	0	-1	1	0	0	-1	-1	-1	0	0	27	-1	13	0	1	5	0	13	46	-1	3
c19761	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	4	7	1	-1	0	0	27	3	13	1	-1	-1	0	13	0	3	0
c19778	0	0	0	-1	-1	0	21	5	22	-1	0	0	-1	0	0	0	-1	0	-1	27	0	13	0	0	0	-1	-1	0	40	0
c19789	-1	5	0	4	-1	-1	41	-1	0	3	0	-1	-1	30	-1	-1	-1	-1	3	-1	-1	13	3	0	0	0	13	0	49	5
c19799	0	-1	7	7	-1	0	-1	25	-1	-1	0	0	30	0	-1	0	-1	37	0	27	0	13	1	-1	0	13	13	0	0	7
c19823	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	45	-1	44	44	27	-1	13	0	0	-1	0	13	-1	10	0
c19866	0	0	0	0	-1	-1	-1	-1	5	-1	0	0	26	-1	0	0	-1	22	0	27	-1	13	0	0	0	0	13	-1	0	-1
c19874	-1	-1	-1	0	-1	-1	13	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	13	0	0	45	0	13	43	0	14
c19884	0	-1	30	-1	-1	0	32	0	-1	-1	0	-1	0	0	21	0	-1	-1	0	27	-1	13	1	0	0	5	13	0	-1	0
c19892	1	-1	0	0	-1	0	0	18	-1	18	-1	0	0	0	-1	0	-1	0	1	27	35	13	1	0	37	26	-1	0	37	-1
c19930	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	44	13	1	-1	-1	0	13	0	3	0
c19943	0	0	0	34	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	13	1	37	44	1	13	0	0	0
c19952	0	-1	29	0	-1	34	0	0	-1	-1	0	26	0	0	0	0	-1	44	0	27	0	13	1	-1	0	-1	13	-1	3	0
c19968	0	-1	-1	-1	-1	0	0	20	-1	-1	-1	0	0	0	0	0	-1	0	0	27	0	13	1	0	0	50	13	0	0	0
c19973	0	0	21	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	44	-1	-1	13	0	-1	0	0	13	0	-1	-1
c19981	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	14	0	0	0	-1	0	0	27	0	13	1	-1	0	0	13	0	0	0
c19986	-1	-1	-1	0	-1	0	0	18	-1	0	-1	0	0	-1	0	0	-1	0	0	27	0	-1	-1	0	0	26	-1	0	0	0
c20008	0	-1	0	-1	-1	3	4	0	-1	0	-1	1	0	0	10	3	-1	20	-1	27	-1	13	0	1	5	0	-1	46	10	3
c20029	0	0	21	0	-1	0	0	0	0	-1	0	30	26	26	0	0	-1	0	0	27	-1	-1	-1	0	-1	0	13	0	44	0
c20047	0	-1	-1	-1	-1	0	0	20	-1	-1	30	0	21	0	0	0	-1	31	0	27	-1	13	-1	0	0	-1	13	-1	0	0
c20062	0	0	0	0	-1	47	-1	-1	0	0	5	-1	0	-1	-1	-1	-1	-1	18	-1	0	-1	0	0	0	5	13	0	0	0
c20091	0	-1	-1	0	-1	-1	0	0	0	0	0	17	-1	-1	0	-1	-1	13	1	-1	12	-1	0	-1	-1	0	13	43	0	0
c20095	1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	45	-1	0	44	27	-1	13	0	0	-1	0	-1	0	-1	-1
c20105	0	-1	0	-1	-1	-1	-1	20	-1	-1	30	0	0	0	4	29	-1	0	0	27	0	13	1	3	0	0	13	0	0	-1
c20122	0	-1	-1	0	-1	-1	0	-1	0	0	-1	17	20	-1	0	-1	-1	0	0	-1	-1	13	0	-1	45	-1	-1	43	0	0
c20137	0	0	34	-1	-1	0	0	33	32	-1	0	-1	0	-1	0	-1	-1	0	0	-1	44	-1	-1	0	29	-1	13	0	0	0
c20166	0	0	0	0	-1	-1	0	30	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	27	0	13	1	0	0	-1	-1	0	-1	0
c20172	-1	-1	0	46	-1	-1	0	0	-1	0	0	0	13	-1	0	-1	-1	0	-1	27	0	13	-1	-1	0	0	13	0	49	-1
c20174	0	0	-1	0	-1	0	0	0	-1	-1	0	17	-1	29	0	-1	-1	43	0	27	0	13	3	0	0	44	-1	0	49	0
c20175	0	0	-1	0	-1	-1	0	0	-1	-1	0	17	15	29	0	-1	-1	-1	0	27	0	13	-1	0	0	44	13	0	49	0
c20202	0	13	0	46	-1	0	13	0	-1	0	37	13	0	0	0	0	-1	0	0	27	-1	13	-1	0	0	0	13	0	44	0
c20245	-1	-1	-1	16	-1	-1	-1	0	0	0	-1	17	20	-1	0	0	-1	0	0	-1	3	13	-1	-1	-1	0	13	43	0	0
c20256	0	-1	0	0	-1	46	0	-1	-1	4	0	0	-1	0	0	0	-1	0	22	27	0	13	-1	0	0	-1	13	0	0	0
c20277	0	-1	-1	0	-1	-1	0	44	0	0	-1	-1	20	-1	0	-1	-1	0	0	-1	-1	13	0	-1	45	0	13	-1	0	0
c20293	1	-1	-1	0	-1	-1	0	0	-1	0	0	17	0	-1	-1	-1	-1	49	1	-1	-1	-1	-1	-1	-1	0	13	43	44	0
c20295	0	-1	-1	0	-1	0	0	32	34	-1	0	0	0	-1	0	0	-1	0	44	27	-1	-1	-1	0	-1	0	13	0	10	0
c20318	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	27	0	-1	1	-1	-1	0	13	0	0	-1
c20353	0	0	-1	0	-1	0	0	0	-1	4	0	0	0	45	0	0	-1	-1	13	-1	0	13	1	0	0	0	-1	-1	-1	-1
c20360	0	-1	0	0	-1	0	1	-1	-1	-1	-1	0	0	0	0	0	-1	31	0	27	49	13	1	0	0	-1	13	-1	0	0
c20387	-1	0	21	0	-1	0	0	-1	0	-1	0	0	26	26	0	40	-1	-1	0	27	-1	-1	0	0	0	0	13	0	0	-1
c20404	0	13	0	0	-1	0	0	49	-1	0	0	-1	0	0	0	0	-1	-1	3	27	3	13	3	0	46	0	13	0	-1	0
c20408	0	0	30	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	27	0	13	3	26	0	5	-1	0	49	0
c20411	0	-1	0	0	-1	0	-1	0	-1	0	-1	17	-1	0	34	-1	-1	0	-1	-1	0	13	-1	41	0	44	13	0	49	0
c20415	-1	-1	0	0	-1	0	0	-1	-1	0	0	16	0	0	0	-1	-1	49	-1	27	4	13	1	32	0	0	13	0	3	0
c20421	0	0	-1	0	-1	-1	0	49	-1	0	0	-1	-1	0	0	-1	-1	22	3	27	0	13	3	30	0	11	13	-1	49	0
c20425	-1	-1	0	0	-1	-1	0	30	-1	41	0	24	-1	0	-1	0	-1	0	0	27	0	13	1	0	0	-1	13	0	0	-1
c20446	-1	-1	0	0	-1	0	-1	-1	40	-1	0	34	32	38	5	44	-1	0	0	27	-1	13	45	10	0	30	13	0	0	10
c20464	0	-1	6	-1	-1	0	0	0	-1	0	0	0	0	0	34	-1	-1	0	22	27	0	-1	1	0	0	45	13	0	10	0
c20488	-1	0	0	10	-1	0	0	-1	33	0	5	7	0	0	-1	0	-1	0	18	27	0	13	-1	0	-1	-1	-1	41	-1	0
c20490	0	-1	0	0	-1	0	47	0	0	0	0	0	-1	-1	-1	0	-1	0	0	27	26	13	3	44	41	0	13	-1	-1	0
c20499	50	1	0	1	-1	47	0	5	-1	0	5	42	0	-1	0	-1	-1	-1	18	27	0	13	0	0	-1	5	-1	-1	50	0
c20574	0	0	40	0	-1	0	0	0	-1	0	0	0	-1	0	1	0	-1	0	-1	27	44	13	1	0	0	1	-1	46	0	0
c20605	34	0	0	0	-1	47	0	5	0	0	5	0	41	0	0	0	-1	-1	18	27	0	-1	0	-1	0	5	-1	0	50	0
c20608	4	-1	0	0	-1	0	0	41	-1	-1	0	0	30	0	-1	3	-1	0	38	27	44	-1	1	0	1	13	13	-1	0	0
c20610	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	45	0	-1	0	33	27	-1	13	-1	0	0	15	13	-1	0	0
c20616	41	0	0	-1	-1	0	0	5	0	29	5	7	-1	0	3	0	-1	0	18	27	0	13	0	34	0	5	13	46	0	0
c20640	26	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	41	0	-1	0	3	27	-1	13	3	0	0	0	13	15	-1	22
c20669	0	0	-1	-1	-1	0	-1	18	-1	0	-1	0	0	0	0	0	-1	0	1	27	22	13	1	21	41	26	13	-1	0	-1
c20698	0	0	0	0	-1	0	0	5	33	0	5	7	0	0	0	0	-1	-1	18	27	0	13	0	0	0	5	13	0	-1	0
c20710	-1	44	0	0	-1	-1	4	-1	0	0	0	0	0	0	0	-1	-1	-1	3	27	-1	13	-1	-1	2	0	13	0	-1	0
c20712	4	-1	-1	0	-1	-1	0	0	0	0	0	17	0	-1	0	0	-1	0	-1	-1	0	-1	3	0	45	-1	-1	43	0	14
c20713	4	-1	-1	0	-1	-1	-1	0	0	0	0	17	0	-1	0	0	-1	0	16	-1	0	13	3	-1	45	0	-1	43	0	14
c20720	-1	30	0	0	-1	45	-1	0	-1	0	0	-1	0	0	7	0	-1	0	33	27	0	13	1	-1	0	0	-1	34	-1	0
c20722	0	-1	0	0	-1	0	45	25	-1	-1	0	0	30	0	-1	-1	-1	0	0	27	-1	13	1	-1	25	13	-1	0	0	7
c20734	0	0	-1	0	-1	3	4	0	-1	0	0	1	-1	0	-1	3	-1	20	0	-1	-1	13	0	-1	5	-1	13	46	10	3
c20754	0	-1	0	-1	-1	0	0	0	-1	0	10	-1	0	0	0	0	-1	0	0	27	44	13	-1	-1	0	0	-1	-1	3	0
c20759	0	0	10	-1	-1	0	0	5	-1	0	5	-1	0	-1	0	0	-1	0	18	27	0	-1	-1	0	13	-1	-1	44	0	0
c20761	0	0	14	0	-1	0	0	-1	0	-1	0	50	26	0	20	-1	-1	0	15	27	-1	-1	0	0	0	0	13	0	0	0
c20767	0	0	-1	47	-1	0	1	-1	0	-1	0	0	26	0	0	0	-1	0	22	27	-1	-1	0	0	-1	30	13	-1	0	22
c20775	-1	0	-1	0	-1	-1	-1	35	-1	-1	0	0	26	0	0	0	-1	0	0	27	-1	-1	-1	-1	0	0	-1	0	0	0
c20833	0	30	0	7	-1	12	5	0	-1	0	10	0	0	0	0	0	-1	0	0	27	44	13	1	-1	0	0	13	0	3	0
c20856	0	0	0	0	-1	0	0	0	-1	-1	0	0	26	0	47	-1	-1	-1	0	27	-1	-1	49	0	3	-1	13	0	3	0
c20869	0	0	-1	0	-1	0	1	5	0	-1	0	0	26	0	0	0	-1	0	30	27	-1	13	0	0	0	0	13	-1	0	0
c20880	0	0	-1	0	-1	0	0	44	-1	0	-1	0	0	0	0	44	-1	0	0	27	-1	13	-1	-1	0	0	-1	0	0	0
c20885	-1	3	0	0	-1	-1	0	0	40	-1	0	0	-1	38	-1	44	-1	32	0	27	-1	13	0	10	0	30	-1	0	-1	10
c20896	-1	0	-1	-1	-1	0	0	5	0	0	-1	33	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	7	0	0	13	-1	0	0
c20913	0	-1	30	3	-1	0	-1	0	-1	0	33	0	0	0	5	0	-1	0	4	27	3	13	1	0	13	0	-1	0	0	0
c20924	-1	34	10	0	-1	0	0	0	0	-1	46	0	26	1	5	0	-1	0	-1	27	-1	-1	0	0	0	0	13	0	0	13
c20925	0	-1	-1	0	-1	0	0	0	0	-1	46	0	-1	1	5	0	-1	0	0	27	-1	-1	3	0	-1	-1	13	0	0	-1
c20937	-1	28	0	0	-1	26	-1	0	-1	0	0	33	0	44	-1	0	-1	0	0	27	0	13	1	0	0	-1	13	0	0	-1
c20947	0	0	0	-1	-1	0	0	3	-1	-1	5	-1	15	0	0	-1	-1	0	0	27	0	13	3	4	0	-1	13	0	49	0
c20961	0	30	17	0	-1	-1	-1	0	-1	41	0	0	0	-1	10	0	-1	-1	30	27	45	13	1	-1	-1	0	13	0	3	-1
c20967	42	0	0	-1	-1	47	16	5	46	0	5	0	0	0	0	-1	-1	-1	18	27	0	-1	0	0	-1	5	13	0	50	0
