	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13587	0	17	0	19	0	0	0	-1	0	44	45	0	49	-1	-1	0	25	-1	17	0	0	0	-1	-1	-1	0	-1	-1	0	21
c13597	48	0	0	13	0	3	-1	10	0	15	0	0	50	29	0	0	33	0	36	0	0	0	34	0	-1	0	0	40	0	0
c13666	0	0	0	3	36	0	36	0	-1	49	4	0	-1	15	0	0	0	0	15	18	-1	0	0	0	16	19	14	0	36	0
c13672	0	0	0	0	12	-1	-1	-1	0	0	0	0	-1	29	-1	42	33	0	0	-1	0	35	0	33	0	0	-1	0	0	0
c13758	0	-1	0	44	-1	50	-1	-1	0	17	14	0	-1	29	0	-1	-1	0	0	0	0	-1	-1	33	38	-1	0	-1	0	0
c13770	-1	-1	-1	10	-1	0	0	-1	11	-1	36	14	0	29	6	11	0	0	0	0	29	0	25	0	0	-1	0	0	45	0
c13794	7	0	50	21	0	0	-1	0	43	0	-1	-1	32	29	-1	0	-1	-1	17	0	-1	0	-1	50	39	32	0	0	0	17
c13809	0	-1	0	0	0	-1	-1	-1	27	0	0	0	-1	13	24	0	0	34	0	0	-1	-1	-1	35	6	-1	14	49	36	36
c13924	0	-1	0	0	0	6	-1	0	3	-1	4	0	0	-1	6	-1	24	6	-1	2	0	0	32	0	16	19	14	0	36	-1
c13939	-1	0	0	0	0	29	36	50	0	33	4	0	0	0	0	-1	0	0	-1	18	0	-1	42	0	16	-1	14	0	36	-1
c14009	34	36	0	0	0	0	36	0	-1	0	39	-1	-1	0	0	0	-1	45	-1	0	-1	0	0	-1	0	-1	14	11	36	-1
c14072	35	17	0	22	-1	49	0	-1	0	0	0	0	0	29	0	-1	-1	-1	40	-1	0	0	6	0	39	0	0	0	0	0
c14081	0	0	0	0	0	0	-1	-1	40	0	0	30	6	29	0	42	33	0	0	0	0	0	0	33	-1	2	50	0	0	40
c14099	-1	0	0	0	-1	0	36	0	0	0	0	0	0	-1	0	0	0	-1	0	0	42	0	0	36	0	19	14	-1	36	0
c14123	34	0	0	0	-1	0	36	0	36	38	3	0	0	0	0	36	0	45	0	-1	42	15	17	32	0	19	14	0	36	15
c14164	48	0	0	0	-1	-1	-1	10	40	0	0	25	-1	29	0	42	33	0	0	0	0	-1	0	33	0	-1	-1	0	0	40
c14165	48	0	0	0	0	-1	-1	10	-1	0	-1	25	-1	29	0	-1	33	-1	0	-1	0	-1	0	33	0	-1	50	0	0	40
c14169	15	-1	17	-1	3	0	-1	36	0	12	-1	0	0	29	0	-1	13	26	0	0	-1	0	0	3	-1	0	39	-1	33	0
c14181	36	0	-1	-1	0	0	0	-1	0	0	45	36	0	-1	0	-1	0	6	50	-1	-1	50	0	0	39	0	0	-1	0	-1
c14194	0	21	-1	40	0	29	36	0	35	0	4	37	-1	38	14	0	0	0	-1	0	0	0	6	0	16	-1	14	0	36	0
c14229	6	16	24	-1	0	0	0	36	-1	0	-1	0	0	29	6	11	34	0	0	0	11	-1	25	0	-1	-1	-1	33	45	0
c14245	0	-1	0	0	0	50	-1	10	0	0	0	0	6	29	30	42	-1	0	0	0	-1	-1	21	33	0	0	0	36	-1	0
c14305	0	0	2	-1	0	0	36	0	0	-1	4	0	23	0	0	-1	0	35	15	-1	0	0	0	-1	16	19	14	0	36	0
c14326	30	0	-1	0	-1	0	36	0	0	14	4	-1	0	0	0	28	0	-1	15	0	0	-1	0	0	16	19	14	-1	36	3
c14424	-1	0	-1	0	0	0	36	46	0	0	0	0	0	-1	0	0	0	-1	0	-1	42	0	0	0	-1	19	14	-1	36	0
c14504	13	16	24	-1	0	32	-1	36	0	0	36	13	0	29	-1	-1	0	0	0	50	0	-1	25	0	50	17	10	0	-1	-1
c14521	0	0	0	0	0	0	36	-1	-1	35	4	0	0	-1	4	0	0	0	15	-1	-1	-1	0	0	16	19	14	0	36	-1
c14560	0	-1	0	-1	-1	6	-1	17	-1	-1	4	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	16	19	14	0	36	0
c14566	0	0	36	0	0	11	36	0	0	0	0	-1	-1	0	40	0	0	-1	0	0	-1	0	0	0	0	19	14	17	36	0
c14583	-1	0	0	28	-1	-1	36	50	0	33	4	-1	0	0	0	17	-1	0	0	0	0	50	0	0	16	-1	14	0	36	0
c14584	-1	16	-1	41	0	-1	0	36	-1	40	0	0	0	-1	17	0	0	0	-1	0	0	0	0	-1	0	36	0	-1	0	0
c14586	0	0	-1	0	0	50	-1	10	0	0	0	0	6	29	0	42	33	36	0	0	-1	0	-1	-1	24	29	0	-1	0	0
c14598	30	0	-1	0	0	29	36	-1	33	-1	4	-1	0	0	0	-1	0	0	3	-1	0	0	0	-1	16	-1	-1	-1	36	-1
c14620	0	0	0	0	-1	0	36	0	0	0	4	0	0	0	0	-1	-1	0	15	0	0	0	0	0	-1	19	14	-1	36	0
c14633	0	0	0	0	0	0	0	-1	42	0	0	0	32	29	0	0	0	6	0	0	0	0	0	43	39	0	0	-1	0	0
c14635	0	36	0	-1	0	0	36	-1	36	15	0	0	0	-1	0	0	0	-1	-1	36	24	0	-1	0	0	-1	14	32	36	0
c14647	34	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	45	-1	0	42	6	0	0	0	19	14	0	36	0
c14663	0	0	0	0	0	0	-1	10	0	14	0	-1	0	-1	0	0	33	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c14699	0	36	-1	-1	0	0	36	0	36	-1	0	0	0	0	0	0	0	0	0	36	0	-1	-1	0	0	19	14	0	-1	14
c14703	0	0	27	36	0	0	0	-1	38	33	0	0	0	29	0	0	0	-1	6	11	0	0	0	-1	0	0	6	0	-1	-1
c14721	41	0	40	6	3	19	0	0	0	0	0	16	49	29	44	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	36
c14761	10	21	0	0	0	0	36	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	15	0	0	0	0	-1	16	19	14	0	36	36
c14843	-1	0	-1	0	0	-1	-1	10	40	0	28	0	6	29	0	42	33	0	0	0	0	0	0	33	0	0	50	0	0	-1
c14866	-1	16	24	-1	0	0	0	-1	-1	50	36	0	-1	29	6	-1	0	0	0	-1	0	-1	25	13	36	0	-1	-1	45	-1
c14906	-1	39	35	0	3	0	36	0	0	0	0	0	-1	0	0	0	23	45	0	0	42	0	34	0	36	19	14	0	36	0
c14907	34	39	35	0	3	0	36	0	0	0	0	0	-1	0	0	0	23	45	0	0	42	0	0	-1	36	19	14	0	-1	0
c14928	48	-1	0	0	-1	0	-1	-1	-1	0	0	0	6	29	28	42	33	-1	0	-1	-1	0	25	33	0	36	50	43	0	40
c14947	0	0	0	29	-1	0	33	-1	0	0	45	36	0	-1	32	40	-1	-1	30	0	-1	35	-1	0	-1	0	50	-1	0	33
c14983	0	0	0	-1	19	0	0	0	21	0	43	-1	0	29	0	-1	0	38	0	0	-1	0	-1	35	0	0	0	-1	36	42
c15011	38	0	0	0	30	29	36	-1	0	33	4	-1	0	0	0	17	0	0	0	0	0	-1	0	-1	16	-1	-1	0	36	0
c15023	0	0	-1	0	39	0	-1	-1	-1	0	45	36	0	-1	0	0	0	-1	-1	17	-1	0	0	0	39	0	0	-1	0	0
c15092	0	0	0	0	0	0	-1	10	40	0	0	-1	6	29	-1	42	33	0	0	0	-1	2	0	-1	0	-1	50	0	0	40
c15119	12	43	42	0	0	0	36	0	0	21	43	0	0	-1	-1	-1	-1	13	0	-1	33	0	0	-1	0	19	14	0	36	36
c15159	-1	16	0	0	-1	6	-1	36	0	40	-1	-1	0	-1	0	0	0	36	30	0	-1	0	0	-1	50	6	-1	0	0	0
c15175	0	0	-1	0	9	-1	0	-1	0	0	45	-1	0	-1	11	-1	-1	6	36	0	0	0	-1	0	39	0	0	-1	0	0
c15184	50	0	0	3	-1	0	-1	0	0	0	-1	0	0	15	-1	0	0	0	15	18	-1	0	0	0	16	19	14	0	36	0
c15186	40	36	0	-1	-1	36	-1	10	0	-1	0	0	15	29	0	0	-1	0	0	-1	-1	0	-1	24	0	-1	0	-1	-1	0
c15197	-1	0	0	42	-1	0	0	-1	0	35	0	-1	-1	29	0	0	0	6	0	-1	0	0	0	-1	39	-1	0	0	0	0
c15250	10	0	-1	0	35	0	36	-1	36	0	4	-1	-1	-1	17	0	0	0	15	0	0	0	-1	0	16	19	14	0	36	0
c15257	0	0	0	0	0	-1	36	0	34	0	43	0	0	0	0	0	-1	0	0	0	0	0	0	0	20	19	14	45	36	-1
c15301	0	-1	35	-1	-1	10	36	17	0	0	-1	-1	0	0	0	0	4	12	0	0	0	0	0	0	50	19	14	0	36	0
c15307	0	0	0	-1	24	6	0	-1	0	30	45	0	0	-1	11	0	-1	-1	-1	0	21	0	6	0	39	0	-1	-1	0	0
c15352	0	-1	0	-1	35	0	0	0	38	33	16	-1	0	29	0	21	0	-1	6	11	-1	34	-1	0	0	40	6	0	36	-1
c15371	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	6	-1	15	42	33	0	0	0	-1	35	-1	33	-1	0	50	-1	0	-1
c15374	7	17	0	0	0	-1	0	0	0	-1	0	34	0	29	0	33	0	6	0	23	36	0	0	0	39	-1	0	-1	-1	-1
c15377	-1	-1	0	0	3	36	-1	10	18	0	0	-1	0	29	0	0	-1	0	0	-1	49	0	-1	-1	0	0	-1	16	-1	0
c15402	0	0	42	17	0	6	0	-1	0	0	45	0	-1	-1	11	0	-1	-1	36	0	-1	0	0	-1	39	0	0	-1	-1	0
c15454	41	-1	0	18	0	35	10	0	0	5	35	0	0	29	44	-1	0	0	0	-1	27	0	0	0	0	0	6	0	21	36
c15519	7	17	0	0	0	0	0	0	-1	0	0	34	30	-1	-1	-1	0	6	36	23	36	-1	0	-1	39	0	0	-1	0	17
c15564	-1	0	13	21	0	-1	0	0	0	40	-1	-1	0	29	43	-1	0	-1	-1	48	29	36	6	50	39	0	0	0	-1	-1
c15639	7	0	-1	21	0	33	40	23	0	-1	-1	-1	0	29	-1	-1	-1	-1	0	0	-1	0	-1	50	39	0	0	0	0	17
c15705	0	17	0	49	0	50	-1	10	-1	0	0	0	6	29	0	42	33	0	0	0	14	0	0	33	0	0	0	36	0	-1
c15710	-1	0	6	-1	-1	0	-1	-1	49	35	30	0	0	29	-1	0	0	6	0	0	0	0	0	-1	39	0	0	0	-1	-1
c15849	-1	11	0	0	-1	50	-1	10	0	0	0	0	6	29	-1	42	33	0	0	30	-1	0	0	33	24	29	0	0	0	0
c15861	0	0	0	0	0	6	36	0	30	0	4	0	-1	0	0	-1	24	6	-1	2	0	0	-1	0	16	19	14	0	36	0
c15901	7	36	13	21	0	0	0	0	33	-1	-1	-1	21	29	0	0	0	6	-1	0	46	-1	0	50	-1	-1	0	0	0	17
c15940	0	36	-1	-1	10	0	-1	0	36	33	0	0	-1	36	0	0	0	-1	-1	-1	0	0	-1	6	0	19	14	0	36	-1
c16020	34	0	0	-1	4	0	36	0	0	-1	3	0	0	0	0	36	0	45	0	0	42	15	0	32	0	19	14	0	36	15
c16027	-1	-1	0	-1	0	0	36	-1	27	36	4	0	0	-1	0	0	30	16	15	0	0	0	-1	0	-1	19	-1	-1	36	-1
c16070	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	13	0	-1	33	-1	0	-1	-1	19	14	0	36	0
c16071	0	-1	0	0	0	0	-1	0	0	0	43	0	-1	-1	0	17	-1	13	0	-1	33	38	0	-1	0	19	14	0	36	0
c16077	10	39	0	-1	0	0	36	0	-1	-1	4	0	0	33	0	0	-1	0	15	0	0	0	0	0	16	-1	14	0	36	-1
c16112	0	0	0	0	0	0	36	0	14	0	4	-1	33	6	43	0	-1	0	15	-1	0	0	0	0	16	-1	14	-1	36	36
c16130	0	-1	36	0	19	0	-1	0	0	0	43	6	-1	29	0	-1	0	38	0	-1	-1	0	-1	-1	0	0	42	50	0	42
c16141	34	50	0	0	3	0	36	0	0	0	35	-1	0	0	-1	0	0	45	-1	0	42	-1	-1	-1	36	19	14	0	-1	0
c16164	0	0	0	-1	0	29	36	-1	0	33	4	0	0	0	0	17	0	0	0	0	-1	0	0	0	16	-1	-1	0	-1	0
c16165	0	40	0	0	0	29	36	50	0	33	4	0	-1	0	0	-1	0	-1	0	0	38	-1	-1	0	16	19	-1	0	-1	0
c16170	36	17	0	0	17	-1	36	-1	0	0	0	0	0	33	0	0	-1	0	-1	46	0	3	-1	15	-1	19	14	0	36	0
c16179	7	17	0	40	-1	0	0	-1	0	0	0	0	0	-1	48	0	0	6	0	36	-1	0	-1	0	39	0	0	0	-1	-1
c16186	-1	0	-1	0	32	6	36	0	0	36	4	34	0	-1	0	0	0	0	0	0	-1	0	0	0	16	19	14	0	36	30
c16195	-1	0	-1	0	0	0	36	0	0	35	-1	-1	0	0	-1	-1	0	45	-1	-1	42	0	43	-1	-1	19	14	-1	36	-1
c16236	0	0	2	0	0	-1	-1	10	40	-1	43	17	6	29	0	42	33	-1	0	0	0	0	0	33	0	0	50	0	0	40
c16318	0	-1	0	0	0	42	36	-1	27	-1	0	0	28	0	47	-1	29	0	-1	0	33	-1	-1	0	6	19	14	0	36	6
c16321	-1	-1	0	17	0	0	0	-1	0	0	45	36	-1	-1	0	0	14	-1	0	0	0	35	0	0	39	0	0	-1	43	-1
c16346	-1	24	0	-1	36	0	36	-1	0	35	-1	0	0	0	4	0	0	38	-1	0	17	0	0	0	16	-1	14	0	36	0
c16359	7	0	13	21	-1	0	0	0	-1	0	-1	-1	11	-1	0	0	0	6	0	-1	29	36	6	50	39	0	0	0	0	17
c16370	7	0	13	21	13	0	34	0	38	0	-1	-1	0	29	0	-1	0	6	0	-1	29	36	6	50	39	0	0	0	0	17
c16382	13	0	0	-1	0	0	-1	0	0	0	4	-1	0	6	43	0	0	-1	-1	0	0	0	0	0	16	19	14	0	36	36
c16389	-1	-1	0	0	0	17	36	0	-1	-1	-1	0	-1	-1	16	-1	-1	0	0	-1	0	23	-1	0	0	19	14	-1	-1	33
c16393	0	0	-1	-1	11	0	36	0	36	-1	4	0	0	0	0	0	0	-1	0	0	0	0	38	-1	16	19	-1	-1	36	-1
c16397	30	16	-1	-1	-1	6	0	36	-1	40	-1	24	0	29	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	6	0
c16414	30	0	-1	0	0	29	36	-1	33	33	4	21	0	0	0	-1	0	-1	3	-1	0	0	0	0	-1	-1	-1	-1	36	0
c16456	34	0	-1	0	3	0	36	-1	0	0	-1	0	0	0	-1	0	-1	-1	42	-1	42	15	0	0	-1	19	14	0	36	0
c16482	-1	0	-1	0	-1	22	-1	10	-1	-1	0	-1	6	29	0	42	33	35	-1	0	0	-1	-1	33	0	0	50	0	0	-1
c16507	0	-1	0	-1	0	17	36	13	0	0	43	0	0	-1	0	-1	-1	13	0	-1	-1	-1	31	-1	0	-1	14	0	36	0
c16541	0	16	-1	-1	0	0	-1	36	0	-1	36	0	21	29	6	11	-1	0	0	-1	0	0	25	0	-1	0	0	-1	45	0
c16547	0	0	0	-1	0	6	36	-1	36	0	4	0	0	0	0	0	36	40	0	0	0	0	24	0	-1	19	14	16	36	-1
c16596	7	49	33	-1	0	0	0	14	0	17	13	-1	-1	-1	17	2	0	-1	-1	0	-1	-1	38	36	-1	0	0	0	-1	16
c16623	35	0	0	-1	0	29	36	50	0	33	4	-1	0	-1	0	-1	0	13	0	-1	0	-1	-1	0	-1	-1	14	-1	36	50
c16640	0	16	24	-1	0	36	-1	36	0	0	36	0	-1	29	-1	-1	0	0	-1	-1	0	36	25	-1	-1	1	-1	0	45	-1
c16684	0	-1	0	0	0	0	0	0	38	33	-1	0	0	29	15	-1	0	-1	6	11	-1	0	0	10	0	3	6	6	0	36
c16707	0	0	36	-1	0	0	36	-1	0	43	4	-1	0	0	4	-1	0	-1	15	-1	17	0	0	0	16	19	14	0	36	0
c16733	34	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	42	0	-1	-1	0	19	14	0	36	0
c16788	-1	16	24	-1	0	3	0	-1	0	0	36	0	0	29	6	11	14	0	0	0	-1	0	25	-1	-1	0	0	0	45	-1
c16790	36	0	0	-1	0	0	-1	10	0	0	0	0	6	-1	0	42	-1	24	-1	-1	-1	0	0	33	-1	0	50	0	0	0
c16816	-1	0	27	0	0	0	36	0	0	39	0	39	0	-1	0	0	36	45	0	0	42	-1	0	33	0	-1	14	0	36	-1
c16818	-1	36	0	17	10	0	-1	0	36	0	16	-1	0	36	16	0	0	-1	-1	-1	32	0	0	6	0	19	14	-1	36	0
c16847	0	0	0	0	0	-1	-1	10	0	15	0	0	33	29	-1	0	33	0	36	0	29	0	-1	0	30	0	0	40	0	-1
c16866	16	0	-1	40	-1	11	36	16	0	0	24	37	36	-1	40	0	0	36	0	0	0	0	-1	-1	0	19	-1	17	36	0
c16870	0	0	0	0	0	29	36	50	0	33	4	0	0	0	0	17	0	0	0	18	0	0	-1	0	16	-1	14	0	36	50
c16876	0	0	0	0	0	6	36	0	0	0	4	0	0	0	0	-1	24	-1	0	2	0	0	0	0	16	-1	14	0	36	-1
c16878	0	17	0	0	-1	50	-1	10	0	0	0	-1	6	-1	30	42	-1	-1	0	0	-1	0	0	-1	36	40	0	36	2	0
c16879	-1	17	0	0	-1	50	-1	10	0	0	0	-1	6	-1	-1	42	33	0	0	0	14	-1	0	33	36	40	0	36	0	0
c16890	17	0	0	50	0	0	-1	10	0	15	6	0	0	29	-1	-1	-1	-1	36	-1	0	0	34	0	0	11	-1	0	3	0
c17019	-1	16	24	-1	0	0	0	36	0	0	36	0	0	-1	6	11	0	0	0	0	0	0	25	0	13	0	0	0	45	0
c17095	0	-1	-1	-1	0	0	-1	10	40	-1	0	-1	6	29	0	42	33	0	0	15	30	0	0	33	0	0	50	0	0	-1
c17185	0	0	0	-1	45	-1	-1	17	0	14	43	0	0	-1	36	-1	-1	13	0	-1	-1	0	0	-1	0	-1	14	0	36	-1
c17207	0	0	0	0	0	-1	-1	-1	40	12	0	0	6	29	17	42	33	-1	0	0	0	-1	-1	33	0	0	-1	50	0	40
c17300	0	0	6	0	0	0	40	-1	0	35	45	0	0	-1	11	32	-1	-1	-1	0	0	17	0	0	39	0	0	-1	0	0
c17318	0	0	41	36	0	0	34	-1	0	-1	45	-1	0	-1	0	0	0	-1	-1	0	0	36	0	29	39	0	0	-1	40	-1
c17320	7	0	14	-1	-1	24	-1	0	33	0	0	0	-1	29	0	0	-1	6	-1	49	36	-1	-1	0	39	40	29	33	28	0
c17323	0	0	0	42	-1	0	0	-1	0	35	0	0	-1	29	0	0	0	6	0	0	40	14	0	0	39	0	0	0	0	0
c17326	0	0	0	36	-1	0	0	0	-1	33	0	0	0	29	0	0	-1	-1	6	11	-1	-1	0	0	0	0	6	0	-1	36
c17364	17	35	-1	50	-1	0	0	0	38	33	-1	-1	0	29	0	0	-1	-1	-1	11	0	-1	-1	36	0	-1	6	0	-1	36
c17373	-1	16	0	0	-1	0	0	36	36	17	0	0	0	29	42	0	13	0	0	0	35	9	0	-1	43	10	0	15	-1	-1
c17389	0	0	0	42	-1	0	-1	10	0	15	-1	0	36	29	24	0	33	0	36	0	-1	0	34	0	0	-1	0	0	17	0
c17399	0	0	0	-1	0	0	50	0	-1	-1	-1	0	19	-1	0	36	0	-1	-1	11	29	0	0	38	0	0	6	0	0	36
c17421	0	48	0	0	-1	-1	0	0	0	0	-1	30	13	29	0	-1	-1	38	0	-1	0	0	-1	35	50	0	-1	0	0	42
c17466	-1	48	3	19	0	0	40	-1	0	30	45	0	-1	-1	0	0	0	-1	0	30	0	0	-1	0	39	6	0	-1	34	0
c17467	-1	-1	3	19	3	0	40	-1	0	30	-1	-1	0	-1	0	0	0	-1	0	30	-1	0	-1	0	39	6	0	-1	34	0
c17479	34	-1	0	10	0	0	-1	0	0	0	0	0	0	10	0	0	0	45	0	0	42	-1	0	0	0	19	14	0	36	-1
c17489	0	32	0	19	-1	-1	0	-1	-1	11	45	-1	0	-1	-1	0	0	6	0	0	0	0	-1	-1	39	0	0	-1	0	0
c17491	0	0	0	19	0	18	0	-1	50	-1	45	17	0	-1	0	-1	0	6	0	0	35	0	-1	-1	39	0	0	-1	0	0
c17530	-1	36	0	-1	0	17	36	-1	36	0	0	-1	17	0	-1	0	0	0	0	0	0	-1	0	6	0	19	14	0	36	-1
c17596	0	40	0	0	-1	-1	36	-1	29	33	4	0	36	0	0	17	-1	-1	0	17	0	0	0	0	-1	-1	14	-1	36	0
c17680	21	-1	0	-1	0	0	0	-1	38	33	0	-1	3	29	3	-1	0	-1	6	11	-1	34	-1	0	17	0	-1	10	34	36
c17707	0	0	0	-1	0	0	-1	-1	0	0	0	0	6	29	-1	42	33	0	-1	0	-1	35	0	33	0	0	50	0	0	0
c17724	-1	0	-1	0	30	29	36	-1	0	33	4	-1	-1	0	0	17	6	0	0	-1	0	-1	0	49	16	-1	-1	0	36	36
c17735	34	0	0	0	0	0	36	-1	3	0	39	0	28	0	0	0	0	45	0	-1	42	0	0	-1	0	19	14	0	36	0
c17759	0	0	0	0	48	-1	36	0	-1	0	4	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	16	19	14	0	-1	0
c17782	0	3	0	0	0	0	0	-1	0	0	45	-1	0	-1	0	40	0	-1	0	0	0	35	0	0	39	0	0	-1	-1	36
c17785	0	-1	-1	0	-1	29	36	50	0	33	4	0	-1	-1	0	17	0	0	0	0	0	0	-1	0	16	19	14	0	36	0
c17786	-1	16	-1	10	-1	0	0	-1	-1	0	36	14	-1	29	-1	11	-1	0	19	0	0	0	25	0	0	-1	-1	0	45	0
c17815	-1	0	13	21	0	0	0	0	-1	0	-1	-1	0	29	0	0	0	6	0	35	29	36	6	50	39	0	0	0	0	17
c17825	-1	0	-1	0	0	-1	36	0	3	0	0	0	0	-1	0	0	0	-1	0	0	42	44	0	31	46	-1	14	0	36	-1
c17828	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	29	17	19	33	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0
c17831	0	0	27	36	0	0	0	-1	38	-1	0	0	0	29	0	0	0	-1	6	11	0	-1	0	0	-1	36	6	0	0	36
c17839	-1	39	-1	-1	0	-1	-1	0	0	33	0	0	50	29	-1	36	-1	16	0	-1	0	39	0	17	11	0	0	0	0	18
c17850	0	0	0	0	0	29	36	-1	29	-1	4	-1	0	30	27	17	0	0	0	0	-1	0	0	0	16	-1	14	0	-1	0
c17854	0	0	3	-1	-1	29	36	50	-1	-1	4	-1	0	0	0	17	10	0	19	0	0	-1	-1	0	16	-1	14	23	36	-1
c17856	0	16	24	-1	-1	0	36	36	0	0	36	20	0	29	6	11	-1	0	0	-1	0	1	25	49	-1	0	-1	15	45	0
c17864	17	0	0	0	0	-1	36	0	27	36	4	-1	-1	0	0	0	-1	16	15	0	0	-1	-1	3	16	19	14	-1	-1	0
c17920	0	-1	0	36	-1	0	0	0	-1	-1	0	0	19	-1	0	36	0	-1	6	11	0	36	0	0	0	-1	-1	0	0	36
c17923	0	-1	0	41	-1	-1	0	-1	-1	-1	0	0	-1	29	16	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0
c17942	-1	17	0	11	0	0	36	-1	0	-1	0	0	0	50	43	0	0	45	0	0	42	-1	0	36	0	19	14	0	36	0
c17946	-1	-1	0	-1	-1	17	-1	0	36	19	0	0	17	0	0	0	0	0	-1	0	-1	50	24	6	0	19	14	35	36	14
c17969	13	0	-1	0	11	0	-1	40	36	2	-1	0	0	0	0	0	-1	15	0	0	32	0	0	32	16	19	14	0	36	0
c17970	-1	-1	29	0	0	0	-1	10	0	-1	0	0	36	29	24	36	33	0	36	-1	0	0	-1	0	0	14	0	-1	0	0
c17988	6	0	0	7	36	0	36	34	-1	0	4	0	0	0	-1	13	-1	0	-1	-1	0	0	-1	0	-1	19	14	-1	36	32
c17997	-1	0	0	-1	-1	6	-1	0	0	0	4	-1	0	0	6	0	50	0	0	0	0	0	0	0	16	19	14	0	36	-1
c18047	34	0	-1	0	-1	0	36	-1	0	0	-1	-1	0	-1	-1	0	0	45	0	-1	-1	0	0	0	0	19	14	0	-1	0
c18065	40	36	0	0	0	36	-1	10	0	0	0	0	15	29	-1	0	33	-1	35	-1	0	0	-1	24	35	0	0	0	-1	-1
c18070	36	0	0	0	0	38	-1	-1	26	0	0	0	6	29	0	42	33	0	-1	0	0	0	39	-1	-1	0	50	0	0	0
c18107	28	0	0	0	0	29	36	50	0	33	4	0	0	0	0	-1	35	0	13	0	-1	-1	0	-1	-1	-1	14	0	36	0
c18115	34	-1	-1	-1	0	0	36	0	50	0	3	0	0	0	0	-1	-1	45	0	14	42	15	0	-1	-1	19	14	0	36	15
c18121	0	0	0	36	0	0	0	-1	38	33	-1	0	0	-1	36	-1	0	-1	6	-1	0	0	0	0	-1	0	-1	0	0	36
c18149	-1	-1	3	19	0	0	0	-1	0	-1	45	0	-1	-1	-1	0	34	-1	0	30	0	0	-1	0	39	6	0	-1	17	0
c18178	7	14	13	-1	0	14	0	0	0	0	-1	-1	0	29	0	-1	0	6	0	0	29	36	6	50	39	0	0	9	0	17
c18181	7	0	13	21	38	0	0	0	0	0	-1	-1	-1	29	-1	0	0	-1	-1	0	0	36	0	50	39	0	0	0	0	17
c18183	36	0	0	0	0	6	36	-1	0	0	4	0	0	0	0	-1	0	0	0	0	3	0	0	0	-1	19	-1	-1	-1	0
c18263	0	20	0	0	0	6	36	0	0	0	4	0	0	-1	-1	0	35	0	30	17	0	0	0	0	16	19	14	0	-1	-1
c18269	0	0	0	0	0	-1	-1	0	0	0	43	0	0	-1	0	0	-1	13	0	-1	33	0	0	-1	0	19	14	0	36	-1
c18286	0	0	-1	-1	11	0	36	36	0	-1	4	-1	36	0	-1	0	-1	0	0	33	17	0	0	29	16	-1	-1	38	36	0
c18309	0	0	14	0	32	-1	36	0	0	36	4	0	0	0	0	0	0	10	0	0	-1	0	35	0	-1	19	14	0	36	0
c18331	-1	0	47	0	0	0	36	0	0	0	-1	0	-1	0	-1	0	-1	0	15	0	0	0	0	0	16	19	14	0	36	-1
c18348	-1	38	0	0	0	-1	-1	10	0	0	0	-1	6	29	0	42	33	0	0	0	-1	0	0	33	0	0	0	0	0	-1
c18381	0	0	-1	0	11	-1	-1	-1	0	2	-1	18	0	0	0	0	0	-1	17	0	11	0	0	0	16	19	14	0	-1	0
c18393	0	0	0	-1	0	-1	36	50	0	33	-1	0	0	0	0	17	0	0	0	-1	0	0	33	0	16	-1	-1	-1	36	50
c18397	6	17	0	19	0	-1	0	-1	0	27	45	0	-1	-1	0	0	0	6	17	0	0	33	-1	36	39	0	0	-1	0	0
c18399	-1	0	0	36	0	0	-1	-1	-1	0	4	0	0	0	-1	28	0	-1	15	0	0	0	-1	16	16	19	14	0	36	0
c18414	-1	-1	0	0	19	0	-1	0	0	0	-1	-1	0	-1	-1	9	34	38	0	0	12	0	-1	35	-1	-1	0	0	-1	42
c18444	50	35	0	0	-1	-1	36	42	32	43	4	-1	0	0	4	0	0	0	-1	0	17	0	0	-1	16	19	14	0	36	0
c18508	0	17	-1	19	0	0	-1	-1	0	-1	45	0	30	-1	36	0	0	-1	-1	-1	0	0	-1	-1	39	0	0	-1	0	-1
c18528	13	16	24	-1	0	-1	0	36	-1	0	36	0	0	29	6	11	0	-1	0	50	44	17	25	0	-1	0	0	0	45	36
c18531	0	17	0	-1	44	-1	-1	10	0	0	0	35	6	29	30	42	-1	0	0	0	14	0	0	33	0	0	-1	36	0	-1
c18552	38	0	0	0	-1	29	-1	50	0	33	4	-1	6	50	0	-1	0	0	0	0	0	0	0	-1	16	-1	14	0	36	0
