	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13475	0	-1	0	-1	0	21	38	16	-1	-1	0	0	-1	0	5	0	0	-1	-1	0	0	0	0	0	0	-1	-1	36	-1	0
c13482	-1	0	0	0	-1	-1	0	23	0	0	-1	0	0	0	4	0	0	0	0	-1	0	0	0	18	-1	9	0	-1	-1	32
c13499	0	0	11	0	0	0	-1	0	-1	-1	9	47	0	-1	-1	0	15	0	0	-1	0	0	1	16	0	1	0	0	31	0
c13527	-1	-1	0	-1	0	-1	0	-1	-1	17	0	0	0	-1	5	-1	0	0	0	0	-1	-1	-1	-1	0	38	0	-1	-1	26
c13530	0	0	0	-1	-1	2	36	0	-1	0	1	0	-1	0	50	-1	-1	0	-1	0	0	0	0	18	10	9	32	0	-1	-1
c13591	-1	0	0	0	19	0	-1	1	-1	0	0	47	0	0	5	0	0	-1	49	5	0	-1	0	23	0	-1	0	39	-1	-1
c13647	0	0	23	-1	0	-1	-1	23	0	-1	0	32	-1	-1	2	16	0	0	0	0	43	0	0	18	10	9	38	0	-1	32
c13652	-1	0	0	0	0	-1	19	0	-1	31	-1	0	0	0	5	23	0	-1	0	-1	0	49	-1	0	0	-1	-1	-1	5	-1
c13665	-1	0	0	0	0	0	10	0	-1	15	12	47	0	-1	-1	0	15	0	0	5	23	-1	-1	16	28	1	-1	0	23	0
c13687	0	10	0	0	0	-1	0	23	0	0	0	0	-1	0	-1	32	12	0	-1	0	0	0	0	18	10	9	-1	0	0	32
c13705	0	0	0	-1	0	0	-1	0	-1	0	16	0	-1	6	5	23	-1	-1	0	0	0	49	17	0	0	-1	-1	0	0	42
c13711	0	-1	0	5	2	0	-1	-1	-1	15	-1	47	0	-1	-1	-1	15	31	-1	-1	2	17	0	16	0	1	0	0	-1	0
c13734	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	28	0	0	10	17	-1	0	0	-1	0	38	0	0	-1	0
c13788	0	16	0	-1	0	-1	0	-1	0	0	0	0	-1	0	2	0	0	0	36	-1	-1	0	-1	18	10	-1	38	-1	0	32
c13810	0	16	0	0	0	0	10	0	-1	15	32	-1	0	0	-1	0	15	46	32	0	0	0	0	16	0	1	0	0	0	-1
c13822	0	5	0	-1	0	0	-1	42	0	23	32	50	0	-1	0	-1	0	0	0	0	0	0	27	18	10	3	1	0	0	32
c13856	0	0	-1	0	0	0	10	0	-1	-1	-1	47	36	0	-1	12	15	0	0	5	0	0	0	16	-1	1	-1	0	23	0
c13904	0	16	25	-1	0	-1	-1	23	0	0	0	0	-1	0	2	0	-1	0	0	0	0	0	0	18	10	9	0	-1	46	32
c13905	-1	16	0	1	0	-1	0	-1	-1	0	0	0	-1	32	2	0	-1	0	0	-1	0	0	0	18	-1	9	0	-1	0	32
c13941	-1	0	0	7	0	0	10	0	-1	15	0	47	0	0	-1	0	15	0	32	0	0	0	25	16	23	1	27	0	0	-1
c13960	0	1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	50	-1	-1	-1	28	0	28	0	-1	-1	0	0	0	0	32
c13962	0	0	-1	0	17	0	0	0	-1	0	16	0	-1	6	5	23	0	-1	0	5	-1	49	17	-1	0	-1	-1	0	0	0
c14001	50	0	-1	0	23	-1	0	0	-1	1	-1	36	47	34	5	0	-1	0	-1	0	0	49	-1	0	0	23	0	0	0	38
c14006	0	0	23	0	0	0	5	0	-1	-1	-1	17	0	39	5	38	-1	43	-1	-1	0	-1	0	0	-1	17	-1	0	0	0
c14019	0	5	-1	0	44	-1	-1	42	-1	46	32	50	-1	0	0	-1	-1	0	19	-1	0	0	-1	18	10	9	0	0	1	32
c14028	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	36	13	-1	0	0	0	0	0	-1	18	-1	-1	0	-1	-1	-1
c14032	17	7	37	0	5	0	0	0	-1	15	16	47	-1	-1	-1	0	15	-1	-1	30	0	0	0	16	-1	1	-1	0	-1	0
c14041	21	0	0	-1	0	0	46	0	-1	0	-1	-1	32	-1	5	0	0	0	15	0	-1	23	0	0	0	38	0	5	-1	-1
c14062	0	1	0	0	0	0	-1	42	-1	0	0	0	-1	-1	5	50	-1	2	0	28	32	0	0	18	10	0	0	0	0	32
c14072	9	5	-1	-1	0	0	38	38	-1	40	-1	-1	0	-1	5	0	0	-1	0	0	0	0	0	0	0	38	0	0	-1	0
c14095	0	23	0	0	0	36	0	0	-1	-1	0	-1	-1	0	5	-1	-1	0	-1	17	0	0	-1	26	0	-1	0	0	-1	0
c14099	15	-1	0	-1	28	0	0	-1	-1	0	0	0	0	0	-1	-1	47	0	8	0	0	0	-1	18	10	30	49	0	0	32
c14131	0	0	0	42	-1	0	9	0	-1	17	-1	-1	0	0	5	-1	0	0	-1	0	0	0	0	0	0	38	0	39	-1	6
c14150	0	-1	0	0	0	28	-1	42	-1	0	32	50	-1	4	0	-1	-1	30	-1	0	23	0	0	-1	10	-1	-1	0	0	-1
c14216	-1	0	0	3	0	-1	-1	0	23	0	0	24	0	0	5	13	0	-1	0	2	-1	0	-1	-1	10	30	0	0	0	32
c14217	0	0	0	3	0	0	19	-1	23	0	0	24	0	0	5	-1	0	-1	0	2	0	-1	-1	-1	10	30	0	0	0	32
c14247	-1	0	9	0	0	0	28	0	-1	15	0	47	-1	0	-1	0	15	-1	-1	-1	23	0	0	-1	-1	-1	0	1	1	0
c14255	0	0	0	0	0	0	0	0	0	0	-1	15	0	0	-1	0	50	0	0	0	0	0	0	18	10	9	0	0	0	32
c14277	0	0	-1	0	28	0	0	0	-1	1	0	0	0	-1	4	0	23	32	-1	5	-1	40	46	18	-1	9	0	-1	5	32
c14283	0	-1	0	-1	0	28	10	0	-1	15	12	47	0	0	-1	0	15	0	0	5	-1	0	0	16	0	1	0	0	23	0
c14320	45	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	2	5	0	0	34	0	-1	0	-1	0	0	0	0	0	0	1	-1
c14360	0	0	0	-1	0	-1	0	23	0	0	0	32	-1	-1	-1	32	0	0	0	0	0	0	0	18	-1	9	0	-1	0	32
c14472	0	0	5	0	0	0	-1	40	0	0	-1	0	50	0	-1	0	0	0	0	32	9	0	0	-1	10	9	-1	17	-1	32
c14540	0	5	0	-1	0	0	-1	42	-1	0	-1	50	0	0	0	-1	0	0	-1	0	0	50	0	18	10	-1	-1	0	0	32
c14541	0	5	-1	-1	0	-1	-1	42	0	-1	32	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	10	-1	-1	-1	0	32
c14546	-1	0	-1	-1	0	0	-1	0	-1	15	0	47	-1	0	-1	0	15	-1	-1	-1	0	0	0	16	0	1	0	-1	1	0
c14563	-1	0	-1	0	-1	1	0	0	0	-1	47	27	-1	-1	0	13	17	-1	0	0	-1	39	-1	-1	10	30	17	0	27	32
c14615	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	4	0	0	0	0	43	38	0	-1	18	10	-1	31	0	-1	32
c14627	0	0	0	42	0	0	10	0	-1	15	0	47	45	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	1	-1	0	37	23
c14635	0	5	0	0	0	0	-1	42	0	5	32	50	-1	0	0	-1	0	-1	41	0	0	0	-1	-1	10	0	1	0	0	32
c14691	0	-1	-1	-1	-1	-1	10	0	-1	15	0	47	0	0	-1	42	15	0	32	5	-1	0	0	16	0	-1	-1	0	-1	-1
c14712	0	5	0	-1	-1	0	-1	42	0	0	32	50	0	0	0	-1	45	0	0	-1	0	5	0	18	10	0	0	0	0	-1
c14714	-1	0	0	-1	0	0	-1	9	-1	15	-1	47	0	-1	-1	38	15	0	0	-1	30	-1	5	16	-1	1	0	-1	-1	0
c14721	0	38	0	0	0	-1	10	0	-1	15	0	47	-1	0	-1	38	15	0	0	-1	30	0	0	16	0	1	0	-1	0	0
c14730	1	0	-1	-1	0	0	10	0	-1	15	-1	47	0	0	-1	0	15	0	-1	-1	0	0	0	16	-1	1	0	0	0	0
c14744	0	1	0	-1	0	-1	0	42	0	0	0	-1	-1	0	5	50	0	2	0	28	0	0	15	18	-1	-1	25	0	0	-1
c14780	5	38	-1	9	0	31	0	42	14	0	0	0	0	-1	5	50	19	2	0	28	-1	-1	0	18	10	15	-1	46	21	32
c14786	-1	0	0	0	0	0	-1	-1	-1	15	-1	47	0	0	-1	0	15	0	-1	0	0	0	0	-1	0	1	0	0	0	0
c14805	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	18	10	9	0	-1	32	32
c14840	-1	-1	0	0	0	0	-1	42	0	47	32	50	0	38	30	0	47	0	-1	0	-1	0	0	18	-1	-1	0	0	27	32
c14855	0	-1	0	0	0	0	-1	42	-1	0	32	50	0	-1	30	0	0	0	0	0	0	0	-1	18	10	0	-1	0	1	32
c14905	6	5	0	0	0	0	-1	-1	-1	2	32	50	0	0	0	0	-1	0	0	36	15	0	-1	-1	-1	0	0	18	21	32
c14925	0	17	0	-1	0	0	-1	0	-1	31	0	47	39	0	5	0	-1	5	0	0	-1	0	0	23	0	16	38	0	-1	0
c14926	0	1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	5	50	-1	2	0	28	0	0	0	18	10	0	41	38	-1	32
c14954	5	32	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	43	0	0	0	18	-1	9	-1	0	0	32
c14965	0	-1	-1	0	-1	28	10	32	-1	15	12	47	0	0	-1	0	15	-1	-1	5	0	0	0	16	-1	1	46	2	23	0
c14984	0	0	-1	-1	0	-1	0	23	-1	0	0	0	-1	27	2	16	0	0	-1	0	43	0	-1	18	10	9	38	0	-1	32
c14991	0	0	1	0	0	0	10	19	-1	15	0	47	0	0	-1	0	15	-1	32	0	0	-1	-1	16	0	1	-1	0	-1	0
c15091	0	-1	0	0	29	-1	27	42	0	0	0	49	-1	0	-1	50	0	-1	0	28	0	0	2	-1	10	0	-1	-1	42	-1
c15097	0	-1	-1	0	17	0	0	42	49	2	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	18	-1	27	0	1	46	32
c15112	0	0	0	0	-1	0	-1	0	-1	4	16	0	0	39	5	23	0	-1	32	0	0	-1	17	34	0	23	33	0	27	-1
c15153	0	50	-1	34	-1	0	23	0	0	0	46	0	0	46	-1	25	0	23	0	0	15	50	0	18	10	9	-1	34	0	-1
c15155	0	10	10	0	0	-1	0	23	-1	0	0	-1	-1	0	2	32	12	0	0	0	0	0	-1	18	-1	9	-1	0	0	32
c15160	0	-1	23	0	0	0	5	-1	-1	-1	-1	0	0	39	5	-1	0	0	27	-1	0	0	36	0	-1	-1	0	1	0	0
c15183	0	0	-1	0	-1	0	0	-1	-1	-1	16	5	23	0	5	-1	0	36	0	0	-1	49	-1	0	0	23	0	0	31	-1
c15189	-1	-1	-1	0	19	-1	0	0	-1	0	0	0	-1	2	5	16	0	34	-1	-1	11	0	0	0	3	0	12	0	0	31
c15196	0	5	0	0	0	-1	-1	42	19	-1	32	50	0	27	30	0	0	0	38	0	0	0	0	18	-1	0	-1	15	0	32
c15208	-1	-1	9	-1	0	12	-1	-1	-1	15	0	47	38	0	-1	0	15	-1	-1	27	0	0	0	16	0	1	31	0	1	-1
c15254	2	0	1	0	0	2	0	23	38	0	0	0	-1	0	-1	0	0	0	42	-1	0	-1	0	18	10	9	0	0	0	32
c15287	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	2	5	-1	0	34	-1	0	0	0	0	0	0	-1	32	0	-1	0
c15322	-1	-1	30	0	0	40	-1	42	0	0	32	50	0	-1	30	-1	47	0	0	0	0	28	-1	18	10	-1	0	0	0	32
c15354	-1	-1	0	0	-1	-1	5	42	-1	0	0	0	0	37	5	50	0	2	34	28	0	0	0	18	10	0	-1	0	49	-1
c15386	9	0	0	0	1	-1	0	0	1	0	-1	0	-1	0	0	0	0	-1	0	0	2	19	0	18	10	9	-1	0	34	32
c15516	21	0	0	0	0	0	46	0	-1	-1	5	0	32	1	5	0	31	0	15	0	-1	23	0	23	0	38	0	27	-1	0
c15539	0	0	-1	0	5	0	0	23	0	23	46	0	-1	0	4	43	-1	0	28	0	0	0	-1	18	10	9	0	9	-1	32
c15546	0	5	0	-1	0	0	0	42	0	0	0	15	0	-1	0	0	19	0	0	0	0	-1	-1	18	10	9	-1	0	-1	32
c15555	0	0	0	0	-1	-1	7	9	-1	4	16	0	-1	0	5	23	0	36	-1	0	0	49	-1	0	0	23	39	-1	0	-1
c15563	7	0	23	0	0	0	5	0	-1	-1	-1	0	0	39	-1	38	0	0	27	-1	0	36	0	-1	-1	17	0	23	0	0
c15577	0	-1	0	0	-1	0	0	0	-1	15	0	47	0	0	-1	-1	15	0	-1	-1	0	24	38	0	0	-1	0	0	39	0
c15600	0	0	0	0	-1	-1	0	-1	0	0	-1	3	-1	-1	2	16	0	0	-1	46	0	0	0	18	10	9	0	0	-1	32
c15643	2	0	1	0	0	2	0	-1	38	0	0	-1	-1	-1	-1	0	0	0	42	5	0	23	0	18	-1	9	36	0	0	32
c15691	0	31	1	0	0	16	0	-1	6	-1	-1	0	0	23	5	50	-1	2	46	28	0	0	9	18	-1	-1	38	0	0	32
c15703	0	0	23	49	0	-1	5	0	-1	-1	-1	2	0	-1	5	-1	0	-1	27	-1	0	0	0	-1	-1	17	0	-1	0	46
c15716	0	1	23	0	0	0	5	0	-1	-1	-1	0	0	-1	5	0	0	0	27	-1	0	0	-1	0	-1	17	0	-1	0	0
c15752	5	16	0	0	0	0	10	47	-1	15	32	47	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	1	0	0	0	-1
c15763	0	0	-1	0	0	0	10	0	-1	-1	0	47	0	-1	-1	0	15	0	0	0	-1	36	1	16	0	1	-1	-1	32	-1
c15800	-1	-1	0	0	-1	0	10	0	-1	15	0	47	0	39	-1	-1	15	0	0	-1	30	0	5	16	40	1	0	-1	0	0
c15811	0	5	0	0	0	-1	-1	42	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	18	10	9	2	-1	46	32
c15819	-1	-1	9	27	0	0	0	0	-1	15	0	47	-1	0	-1	0	15	-1	-1	27	0	0	0	16	0	1	0	0	1	0
c15833	-1	-1	30	0	0	0	0	0	-1	0	50	-1	0	0	-1	31	0	-1	43	0	0	0	-1	38	0	0	0	-1	-1	0
c15843	39	0	0	32	11	0	0	0	-1	0	0	0	23	-1	5	0	-1	-1	0	36	38	23	-1	-1	0	21	0	0	0	0
c15847	0	-1	0	0	0	-1	10	0	-1	15	17	-1	36	0	-1	39	15	0	32	13	0	0	0	16	0	1	0	0	0	0
c15883	0	0	17	0	0	3	-1	23	-1	0	-1	-1	-1	0	5	0	0	-1	-1	0	0	0	0	0	-1	5	-1	0	0	0
c15892	5	0	0	0	30	-1	9	42	-1	0	0	0	-1	-1	5	50	-1	2	0	28	0	0	0	18	-1	0	23	0	0	32
c16007	0	0	0	0	-1	0	0	0	0	0	46	-1	5	5	4	10	-1	0	15	0	0	-1	0	18	10	9	0	0	0	32
c16032	0	0	9	0	0	-1	0	0	-1	-1	0	47	-1	0	-1	0	-1	-1	-1	27	0	0	0	-1	1	-1	0	0	1	0
c16059	-1	-1	0	-1	17	-1	-1	15	-1	0	0	0	0	10	5	0	-1	0	-1	-1	0	0	0	0	0	38	0	0	-1	0
c16064	4	0	50	-1	-1	0	0	0	32	0	0	19	0	0	23	-1	-1	0	0	-1	-1	-1	-1	-1	10	30	0	19	0	32
c16065	4	0	50	-1	0	0	-1	0	-1	-1	0	19	0	0	-1	13	46	0	-1	0	0	21	-1	18	10	-1	0	19	0	32
c16094	0	-1	0	0	0	0	10	-1	-1	15	-1	47	0	0	-1	47	15	31	32	0	0	19	0	16	5	-1	-1	0	0	-1
c16150	0	5	23	0	0	0	-1	42	0	-1	32	50	0	47	0	0	0	-1	-1	-1	0	0	0	18	10	39	0	0	0	32
c16161	21	5	-1	1	0	-1	-1	42	-1	-1	32	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	18	10	0	-1	0	0	32
c16229	0	1	0	0	32	5	-1	42	46	-1	0	0	-1	0	5	50	0	2	0	28	0	0	0	18	10	-1	0	0	0	32
c16236	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	13	0	27	0	-1	-1	0	-1	18	10	30	0	0	-1	32
c16254	0	1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	5	50	0	2	0	28	0	0	19	18	10	0	41	-1	0	32
c16259	0	0	-1	-1	0	30	0	0	0	-1	23	0	0	0	4	47	0	0	0	43	0	0	-1	18	10	9	0	0	0	32
c16267	5	0	0	0	-1	0	0	0	32	0	0	-1	-1	-1	4	-1	0	0	0	43	0	0	0	18	10	-1	0	0	0	32
c16316	0	8	-1	0	39	5	0	-1	0	-1	0	15	-1	-1	4	6	0	0	0	43	0	40	0	18	10	9	32	0	0	32
c16332	5	38	0	-1	0	0	0	42	14	0	-1	-1	0	50	-1	50	-1	2	0	28	0	0	0	18	10	0	23	0	21	32
c16417	0	-1	0	-1	0	14	0	42	6	0	0	50	0	-1	5	50	0	2	39	-1	0	-1	0	18	-1	0	0	0	0	32
c16441	12	-1	0	0	-1	0	0	19	-1	0	0	0	0	0	5	0	0	0	-1	17	0	0	0	0	0	38	0	27	-1	0
c16491	0	0	-1	-1	-1	-1	0	-1	0	0	-1	46	2	0	0	13	0	0	34	32	0	0	-1	18	10	30	-1	0	28	32
c16495	0	-1	0	0	0	-1	0	23	0	0	-1	-1	-1	27	2	16	0	0	0	-1	0	-1	0	18	10	9	5	0	0	32
c16525	0	0	0	0	39	0	10	0	-1	15	0	47	1	-1	-1	-1	15	0	32	0	1	0	-1	16	0	1	27	0	0	47
c16526	0	0	0	0	0	-1	-1	5	5	-1	0	0	0	0	31	-1	-1	-1	0	0	0	-1	0	18	-1	-1	0	0	0	-1
c16547	0	39	12	16	0	0	47	23	0	2	46	0	-1	0	4	0	0	0	-1	-1	-1	0	-1	18	10	9	0	-1	-1	-1
c16609	0	0	0	-1	-1	0	0	-1	-1	10	0	0	-1	0	5	0	-1	1	0	-1	0	23	0	38	-1	21	0	0	0	0
c16630	-1	-1	-1	0	0	-1	5	0	-1	-1	-1	9	0	39	5	38	0	0	-1	-1	32	-1	0	-1	-1	17	0	0	0	0
c16667	0	0	0	0	0	0	7	0	-1	0	16	0	-1	0	5	23	0	-1	-1	0	0	49	-1	0	0	23	39	-1	0	-1
c16717	0	1	0	-1	0	0	0	42	46	0	0	0	-1	-1	5	50	0	2	25	28	0	0	0	18	-1	-1	-1	38	0	32
c16719	0	0	9	-1	0	0	0	0	-1	15	0	47	38	0	-1	0	15	-1	-1	-1	0	0	0	16	0	1	0	0	1	0
c16724	0	50	9	0	0	-1	0	0	-1	15	17	47	0	0	-1	0	15	-1	-1	27	0	0	0	16	0	1	17	0	1	0
c16731	0	5	0	-1	27	0	-1	42	0	23	-1	0	-1	0	0	0	19	-1	-1	32	0	0	0	18	-1	0	0	28	46	-1
c16751	0	-1	0	49	0	0	7	0	-1	47	-1	0	0	0	5	23	0	-1	6	0	0	49	0	0	0	23	39	0	0	-1
c16796	0	0	-1	-1	0	0	10	-1	-1	15	0	47	-1	-1	-1	0	-1	-1	0	0	0	0	1	-1	0	1	50	1	-1	0
c16806	31	5	-1	0	0	0	-1	42	23	0	32	50	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	32
c16810	0	5	0	27	23	0	-1	42	0	0	-1	-1	34	27	0	-1	0	0	-1	0	46	-1	0	18	-1	2	0	0	0	32
c16832	0	0	0	0	32	0	10	0	-1	15	-1	47	0	-1	-1	-1	15	1	-1	0	0	0	0	16	0	-1	0	0	-1	9
c16865	0	-1	0	1	0	-1	0	23	0	46	0	0	-1	0	2	-1	0	0	0	0	0	0	0	18	10	9	-1	-1	0	32
c16890	0	-1	0	0	0	0	-1	0	-1	15	0	47	0	37	-1	0	15	0	32	5	0	0	0	-1	0	-1	0	0	37	0
c16930	-1	0	-1	0	0	0	0	50	-1	0	16	0	23	0	-1	23	-1	36	1	-1	9	49	34	0	0	23	0	0	31	0
c16939	0	0	-1	0	0	-1	-1	0	-1	0	16	-1	9	6	-1	23	0	0	0	0	23	49	-1	23	-1	23	0	32	-1	23
c16959	0	0	0	-1	-1	0	0	0	36	-1	0	23	0	0	-1	0	50	0	39	-1	0	0	-1	18	-1	9	-1	-1	0	-1
c17038	0	5	0	0	0	-1	-1	42	30	0	32	50	0	0	0	0	0	-1	0	-1	0	0	0	-1	10	0	1	0	-1	32
c17045	-1	0	11	0	9	0	-1	-1	-1	15	0	47	0	-1	-1	-1	15	26	39	39	-1	0	-1	16	23	1	-1	-1	0	-1
c17094	0	0	0	0	1	1	10	0	-1	15	-1	47	0	0	-1	25	15	47	-1	0	47	-1	0	16	0	-1	0	0	-1	9
c17098	-1	5	0	0	0	0	-1	42	0	47	32	50	0	0	0	0	0	0	0	47	-1	0	0	18	10	0	1	-1	0	32
c17102	0	0	-1	0	0	0	-1	0	0	-1	46	0	-1	0	4	0	1	1	0	0	43	0	0	18	10	9	0	-1	0	32
c17107	-1	0	0	0	-1	32	0	42	6	28	0	0	0	0	-1	50	50	-1	0	-1	0	0	-1	-1	10	0	19	0	17	32
c17127	0	0	0	0	0	0	-1	-1	6	0	49	0	38	36	5	50	0	2	-1	-1	0	-1	-1	18	10	17	19	-1	49	-1
c17141	0	-1	0	-1	17	0	0	0	0	32	46	0	5	0	4	10	27	0	0	0	0	-1	0	18	10	-1	32	-1	46	-1
c17167	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	4	0	0	-1	0	43	0	0	0	18	10	-1	0	0	0	32
c17168	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	23	-1	-1	0	0	12	0	-1	0	18	10	-1	0	0	0	32
c17239	45	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	2	5	-1	0	34	0	0	0	0	0	0	3	0	12	0	47	31
c17285	0	5	0	27	23	0	-1	42	0	0	32	50	0	15	-1	-1	0	-1	-1	-1	0	0	0	18	10	2	0	0	0	32
c17320	0	0	0	0	0	-1	0	23	0	-1	0	0	-1	27	2	16	0	0	0	0	0	0	0	18	10	9	0	0	0	32
c17335	0	0	23	0	0	0	5	0	-1	-1	-1	2	13	39	5	0	0	31	27	-1	-1	0	0	0	-1	17	0	-1	0	0
c17344	0	0	0	0	-1	-1	50	0	-1	0	0	5	0	0	0	13	0	27	19	-1	-1	0	-1	-1	10	30	0	-1	0	32
c17356	-1	0	0	0	0	0	0	0	-1	0	16	0	-1	23	5	23	0	36	0	0	0	49	-1	50	0	23	0	0	-1	-1
c17361	0	39	0	0	0	0	47	23	0	0	46	-1	0	0	-1	-1	0	-1	0	0	-1	1	0	18	10	9	0	9	0	32
c17367	0	0	0	0	0	0	10	-1	-1	15	0	47	32	0	-1	0	15	0	32	0	0	23	-1	16	0	1	0	27	0	-1
c17389	0	0	0	-1	17	0	28	0	0	36	46	0	-1	42	4	0	28	0	38	42	0	-1	-1	18	10	-1	0	0	-1	32
c17401	0	0	0	3	6	0	0	17	0	0	0	-1	0	34	-1	13	0	0	0	0	1	0	-1	-1	10	-1	31	0	0	32
c17406	0	0	27	0	12	0	0	36	-1	-1	5	0	0	-1	5	0	37	-1	-1	39	0	0	0	0	0	-1	-1	0	-1	0
c17415	0	0	0	32	0	0	0	6	-1	10	0	0	0	50	5	0	-1	1	0	36	0	23	0	-1	0	21	0	0	0	-1
c17417	0	23	-1	0	0	0	10	-1	-1	15	5	47	0	-1	-1	0	15	0	0	23	-1	0	-1	16	0	1	17	-1	0	0
c17441	-1	0	-1	19	0	0	-1	0	-1	-1	5	0	-1	1	5	0	0	0	15	0	36	23	0	-1	-1	38	0	0	-1	0
c17458	0	-1	0	0	32	0	10	0	-1	15	0	47	-1	46	-1	38	-1	0	32	-1	0	0	0	16	0	1	0	0	0	0
c17468	9	5	23	0	-1	-1	38	38	-1	40	-1	0	0	-1	5	0	0	-1	0	-1	0	0	0	0	0	38	0	-1	-1	-1
c17469	9	-1	23	0	0	0	38	38	-1	-1	0	-1	0	0	5	0	0	-1	0	0	-1	-1	0	0	0	38	0	-1	-1	0
c17470	0	23	0	0	0	2	10	0	-1	-1	0	-1	0	0	-1	0	15	0	32	0	0	-1	0	16	0	1	0	1	-1	0
c17475	0	0	0	-1	17	15	0	0	-1	0	0	-1	5	0	-1	0	0	0	10	-1	0	0	17	-1	0	38	0	0	-1	0
c17513	0	0	38	31	0	0	32	5	-1	0	0	0	0	0	31	13	0	-1	0	0	0	0	0	18	10	30	0	0	0	32
c17601	46	5	0	-1	21	-1	-1	42	-1	0	32	-1	0	0	5	0	-1	19	0	1	0	0	0	-1	10	0	0	0	0	32
c17614	-1	-1	0	-1	0	0	0	-1	-1	10	0	0	0	50	-1	0	-1	-1	0	36	0	23	0	38	0	21	-1	0	0	0
c17636	0	5	0	27	17	-1	27	42	0	2	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	18	-1	27	0	0	46	32
c17652	-1	-1	6	0	0	0	-1	-1	0	0	32	50	0	0	14	0	-1	19	0	0	0	0	0	18	10	-1	0	19	1	-1
c17678	0	42	-1	-1	0	-1	0	1	-1	-1	0	0	0	50	-1	-1	-1	1	1	36	0	23	0	38	-1	21	0	0	0	0
c17711	0	32	-1	3	0	33	-1	-1	0	0	-1	-1	0	1	-1	13	30	0	0	0	-1	0	-1	18	-1	30	0	-1	-1	32
c17728	0	0	-1	0	-1	-1	0	0	-1	-1	0	47	38	0	-1	0	15	-1	-1	27	0	0	0	-1	-1	1	27	-1	1	0
c17747	0	0	0	-1	0	38	-1	-1	-1	15	-1	47	0	0	-1	0	15	0	-1	23	0	0	1	16	0	1	0	0	0	-1
c17769	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	41	13	0	27	1	0	40	0	-1	18	-1	30	0	0	0	-1
c17782	-1	5	0	32	0	-1	-1	42	0	32	32	50	0	5	0	-1	-1	0	0	-1	0	34	0	18	10	-1	0	0	0	32
c17789	0	0	0	0	0	-1	39	0	-1	-1	0	0	0	-1	5	0	0	0	10	17	27	0	0	0	25	-1	0	0	-1	-1
c17829	-1	0	-1	3	0	-1	19	-1	0	23	0	0	0	0	0	13	0	0	-1	0	19	0	-1	18	10	30	-1	0	0	32
c17882	0	0	0	0	-1	-1	-1	23	0	0	0	0	-1	27	2	16	0	0	0	0	43	0	-1	18	-1	9	0	0	0	32
c17909	-1	0	1	0	0	0	0	7	-1	0	0	0	-1	-1	36	13	32	31	0	0	32	0	-1	-1	-1	30	0	0	12	32
c17929	0	0	0	-1	-1	0	0	0	-1	31	0	0	39	0	5	0	-1	0	23	0	0	0	-1	0	0	-1	0	0	0	-1
c17942	0	0	23	0	0	0	5	-1	-1	-1	-1	0	0	39	5	0	0	0	27	-1	0	-1	0	0	-1	17	0	0	0	0
c17946	0	-1	47	0	0	0	9	0	0	-1	47	0	26	0	0	13	0	-1	0	0	0	39	0	18	10	30	34	46	-1	32
c17956	50	-1	-1	0	-1	0	0	38	-1	-1	16	-1	47	34	5	0	-1	0	0	0	-1	49	0	-1	0	23	0	0	0	38
c17961	0	1	47	-1	0	1	0	42	-1	0	0	2	-1	0	-1	50	0	2	0	28	0	30	17	18	10	0	0	0	0	32
c18028	39	0	0	6	-1	23	10	-1	-1	-1	0	47	-1	0	-1	0	15	0	32	-1	-1	-1	9	16	0	1	0	0	-1	-1
c18060	0	0	0	0	32	-1	-1	0	-1	0	16	0	0	6	5	23	0	0	0	-1	1	49	17	36	30	-1	15	-1	0	0
c18108	0	0	23	-1	0	0	5	0	-1	-1	-1	0	0	39	5	38	0	0	27	-1	0	36	0	0	-1	17	0	0	0	-1
