	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17884	32	-1	45	0	31	-1	-1	24	-1	10	44	-1	0	0	-1	-1	0	12	0	-1	0	12	-1	10	0	0	0	-1	-1	24
c17923	32	0	45	0	31	-1	-1	-1	0	0	44	47	0	0	-1	0	0	12	0	48	0	12	-1	10	0	0	0	-1	-1	24
c17970	30	-1	45	0	31	24	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	10	0	35	0	0	8	24
c17980	0	0	45	0	-1	0	0	0	0	33	0	0	0	0	-1	0	0	-1	11	0	0	12	-1	10	30	0	-1	0	8	24
c18031	-1	33	45	30	31	0	0	0	0	0	36	0	24	44	-1	0	46	12	0	0	10	12	-1	10	0	-1	0	-1	-1	24
c18063	0	0	-1	41	31	0	32	0	16	0	0	24	4	0	-1	0	-1	12	41	0	0	12	-1	10	0	0	0	0	-1	-1
c18064	-1	30	45	0	31	19	0	0	0	-1	-1	0	33	13	-1	0	0	12	0	0	0	-1	-1	10	32	0	30	28	8	24
c18115	32	-1	-1	0	31	0	0	24	0	0	44	0	-1	-1	-1	-1	0	12	0	0	0	12	-1	10	0	12	0	0	-1	-1
c18156	8	11	0	-1	31	8	-1	0	-1	0	24	33	0	-1	-1	0	0	12	2	0	0	44	0	-1	0	19	0	0	8	0
c18194	32	-1	45	0	31	0	0	24	-1	0	44	-1	44	11	-1	0	49	12	0	0	25	12	-1	10	0	-1	-1	17	8	-1
c18219	0	0	45	0	31	0	-1	-1	0	0	-1	24	12	30	-1	35	0	12	0	17	0	12	-1	10	0	-1	12	0	8	-1
c18231	-1	0	45	0	31	11	-1	0	0	12	42	-1	12	-1	-1	0	0	-1	-1	13	-1	-1	-1	-1	41	0	12	41	8	24
c18239	2	10	45	0	31	0	32	0	-1	20	0	3	0	0	-1	-1	0	-1	0	-1	0	12	-1	10	46	0	0	0	8	24
c18250	0	0	45	0	-1	20	48	0	0	33	0	-1	0	0	-1	0	0	12	-1	28	0	12	-1	-1	-1	-1	0	13	8	24
c18269	44	0	45	-1	31	-1	32	28	0	12	0	-1	-1	0	-1	-1	0	-1	0	-1	0	12	-1	10	10	0	0	0	8	-1
c18272	8	-1	0	0	31	8	0	0	47	24	41	0	0	-1	0	0	0	12	-1	8	0	0	-1	41	0	29	8	-1	-1	12
c18304	-1	0	45	0	31	0	-1	24	0	0	44	0	-1	11	-1	0	0	12	0	-1	0	12	-1	10	-1	-1	0	0	8	24
c18323	32	0	45	-1	31	0	0	24	0	-1	44	0	0	-1	-1	0	-1	12	0	0	0	-1	-1	-1	0	-1	0	45	8	24
c18325	32	0	45	-1	31	30	20	24	0	0	44	-1	0	37	-1	0	0	12	0	-1	0	12	-1	10	30	33	-1	0	-1	24
c18330	0	38	45	-1	-1	0	-1	-1	-1	-1	12	0	0	-1	-1	0	0	12	0	0	-1	-1	-1	10	0	0	-1	-1	8	24
c18332	-1	0	45	-1	31	0	32	0	-1	0	-1	0	0	0	-1	-1	0	12	41	-1	0	12	-1	-1	0	0	0	0	-1	24
c18333	-1	0	45	-1	31	0	32	-1	-1	-1	0	0	0	0	-1	-1	0	12	41	-1	0	12	-1	10	0	0	0	0	-1	24
c18337	0	0	45	0	31	0	0	-1	-1	0	46	0	-1	0	-1	0	-1	12	0	-1	0	12	-1	10	-1	-1	33	35	-1	24
c18342	30	-1	45	11	31	24	-1	33	0	0	0	-1	0	39	-1	-1	0	12	0	0	-1	12	-1	10	0	0	-1	11	8	24
c18363	0	0	45	-1	31	-1	-1	25	0	-1	-1	0	0	25	-1	30	-1	12	41	-1	0	12	-1	-1	42	0	-1	33	8	24
c18389	-1	11	-1	0	31	30	0	-1	0	13	-1	0	0	0	46	0	-1	-1	0	0	7	0	0	41	0	0	0	0	8	0
c18395	32	24	45	0	31	0	0	-1	39	0	44	0	0	0	-1	-1	0	12	0	0	-1	-1	-1	-1	-1	42	-1	0	8	24
c18407	0	0	45	0	31	0	41	0	0	-1	46	0	0	0	-1	0	0	-1	-1	-1	0	12	-1	10	-1	0	33	0	8	24
c18411	32	25	45	0	31	24	17	-1	0	-1	44	0	0	0	-1	4	-1	-1	0	-1	28	12	-1	10	0	-1	0	20	8	24
c18414	-1	11	5	0	31	29	0	0	0	0	0	0	-1	35	-1	-1	0	12	-1	0	-1	47	35	41	-1	0	13	0	8	-1
c18439	0	0	45	-1	31	0	-1	0	0	-1	23	0	-1	0	-1	19	0	12	2	0	-1	12	-1	10	-1	12	0	33	8	24
c18446	0	38	-1	-1	31	-1	-1	0	0	-1	12	33	0	8	-1	0	0	12	0	0	0	12	-1	10	-1	0	41	-1	8	24
c18463	0	0	-1	0	31	-1	-1	0	30	0	4	0	-1	0	-1	-1	0	12	0	-1	-1	12	-1	10	11	-1	11	0	8	24
c18503	-1	11	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	14	-1	41	12	0	0	-1	8	9
c18517	0	0	45	0	31	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	12	11	-1	0	-1	-1	10	0	0	44	5	-1	24
c18543	32	0	45	0	31	0	-1	24	-1	0	44	0	0	0	-1	-1	0	12	12	-1	-1	12	-1	-1	0	20	24	-1	-1	24
c18553	0	0	45	-1	31	0	-1	0	14	-1	12	0	-1	0	-1	46	-1	12	0	-1	-1	12	-1	10	0	0	41	-1	8	24
c18557	32	0	45	0	31	-1	17	0	0	-1	44	0	-1	0	-1	4	41	12	0	47	-1	12	-1	10	8	-1	0	20	8	24
c18561	-1	0	45	0	-1	0	46	0	0	-1	0	2	0	-1	-1	0	0	12	45	8	0	12	-1	-1	0	12	33	0	8	24
c18597	27	0	-1	0	31	0	47	0	-1	0	0	-1	25	0	-1	0	33	-1	41	24	0	12	-1	10	0	28	0	-1	-1	24
c18598	2	35	45	0	31	0	0	8	0	25	-1	0	0	39	17	-1	0	-1	0	-1	36	12	-1	-1	0	30	0	0	8	24
c18602	10	0	45	0	31	0	0	0	0	0	-1	0	12	30	-1	0	-1	12	0	0	-1	12	-1	10	-1	23	12	0	-1	24
c18605	32	0	-1	0	31	41	0	27	0	41	44	-1	-1	0	-1	0	0	12	-1	0	0	12	-1	-1	0	-1	0	20	8	24
c18616	32	0	45	0	31	2	20	24	25	0	44	-1	0	0	-1	0	0	12	8	28	-1	12	-1	-1	0	-1	0	0	8	24
c18627	32	-1	-1	0	31	0	-1	24	0	0	44	-1	0	24	-1	0	0	12	46	0	0	12	-1	10	0	0	0	9	8	24
c18668	-1	0	45	-1	-1	0	-1	24	19	-1	44	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	10	0	0	42	0	8	24
c18683	19	0	0	0	31	40	-1	0	32	0	0	8	49	-1	0	-1	0	12	0	22	20	-1	0	0	32	0	-1	44	8	0
c18691	8	11	0	-1	31	8	-1	0	6	24	41	-1	0	38	0	0	0	12	-1	8	0	6	19	41	0	0	8	44	8	0
c18703	-1	0	45	0	31	0	49	-1	0	33	41	0	33	8	-1	0	-1	12	0	-1	8	-1	-1	10	0	0	-1	0	-1	-1
c18708	0	0	45	0	31	31	0	0	0	20	44	38	12	30	-1	25	0	12	0	0	0	12	-1	-1	8	0	12	-1	8	24
c18710	-1	11	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	12	0	44	-1	14	-1	41	12	0	0	5	8	0
c18713	-1	11	5	-1	-1	0	0	0	0	0	0	1	-1	-1	33	-1	-1	12	-1	0	-1	47	-1	41	0	0	8	-1	8	-1
c18732	-1	-1	0	0	-1	30	0	-1	0	-1	28	-1	0	19	0	0	2	12	0	0	-1	0	0	41	0	-1	20	0	8	0
c18736	32	-1	45	0	31	0	0	24	0	-1	44	9	0	0	-1	0	0	12	0	0	-1	-1	-1	10	0	-1	24	0	8	24
c18762	32	40	45	0	-1	-1	9	0	0	41	44	0	-1	0	-1	0	29	12	0	19	19	-1	-1	10	24	0	0	20	8	24
c18775	29	-1	45	0	31	-1	27	0	0	15	0	0	-1	40	-1	0	11	12	0	24	-1	12	-1	-1	-1	0	0	0	8	24
c18804	0	0	45	48	-1	-1	0	15	44	30	41	0	-1	13	-1	0	0	12	-1	0	26	12	-1	10	-1	0	0	32	-1	24
c18814	-1	11	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	12	0	0	-1	14	0	41	12	0	0	45	8	0
c18820	0	-1	45	-1	-1	-1	32	0	-1	0	31	-1	0	0	-1	0	0	12	16	0	-1	-1	-1	10	0	28	-1	0	8	-1
c18821	0	0	45	33	31	-1	32	0	33	0	31	-1	0	0	-1	0	0	12	16	0	0	-1	-1	-1	0	28	-1	0	8	24
c18827	32	30	-1	46	31	-1	0	24	0	-1	44	0	0	11	-1	-1	47	-1	-1	-1	0	12	-1	10	0	-1	-1	33	8	24
c18829	0	-1	45	-1	31	13	0	15	44	30	41	8	0	13	-1	-1	0	12	-1	-1	26	12	-1	-1	24	0	0	-1	-1	-1
c18840	32	0	45	49	31	14	0	0	30	25	44	0	30	0	-1	0	-1	-1	0	20	47	12	-1	10	7	0	0	0	8	24
c18874	-1	0	45	8	31	0	0	-1	0	0	0	0	0	0	-1	5	-1	12	11	0	-1	12	-1	10	0	0	44	-1	8	24
c18881	-1	11	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	12	25	0	-1	-1	-1	-1	12	0	-1	0	-1	12
c18894	0	-1	45	-1	31	1	32	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	12	-1	10	48	0	33	0	8	24
c18922	-1	11	5	0	31	0	27	-1	0	33	-1	39	-1	-1	33	12	0	-1	0	0	-1	47	15	41	0	0	0	0	8	-1
c18936	32	0	45	0	-1	0	0	24	0	0	44	0	45	11	-1	0	49	-1	2	0	0	12	-1	10	24	-1	28	0	-1	24
c18966	-1	-1	45	-1	31	0	0	-1	42	-1	-1	0	0	0	-1	38	0	12	-1	11	-1	12	-1	10	0	0	0	33	-1	24
c18968	0	0	45	0	-1	0	32	42	0	-1	-1	5	45	-1	-1	0	-1	12	-1	-1	0	12	-1	-1	0	0	0	0	8	24
c18978	0	0	45	0	31	0	32	0	0	-1	-1	-1	0	0	-1	0	0	12	0	-1	0	12	-1	10	0	0	-1	0	8	24
c19029	0	0	45	-1	31	-1	0	0	2	-1	0	-1	0	25	-1	0	0	12	0	0	19	12	-1	-1	0	0	0	33	-1	24
c19051	32	-1	45	49	31	-1	0	0	30	0	44	0	0	12	-1	0	0	12	0	-1	-1	12	-1	-1	7	0	0	-1	8	24
c19104	-1	0	45	35	31	0	35	-1	36	-1	44	-1	30	0	-1	0	-1	12	-1	0	0	12	-1	10	0	-1	0	0	-1	24
c19110	0	-1	45	0	31	0	11	0	0	-1	41	0	0	0	-1	0	0	12	0	-1	24	12	-1	10	5	0	-1	0	8	24
c19121	0	-1	-1	-1	31	0	2	0	14	-1	-1	0	2	0	-1	46	0	12	35	-1	0	12	-1	-1	0	0	41	0	-1	24
c19148	32	0	-1	0	-1	0	-1	24	0	0	44	46	0	0	-1	2	38	12	0	50	25	12	-1	10	-1	0	-1	0	8	24
c19156	32	0	45	-1	31	0	-1	24	0	0	-1	-1	-1	0	-1	0	30	12	0	0	0	-1	-1	10	0	20	-1	0	8	24
c19224	0	0	45	11	31	36	0	-1	20	28	-1	-1	11	38	0	40	0	-1	-1	46	0	12	-1	10	35	35	-1	-1	8	24
c19254	32	0	45	11	-1	-1	0	24	0	0	44	0	13	30	-1	23	47	12	-1	0	0	12	-1	10	0	0	0	0	-1	24
c19261	0	-1	0	0	31	40	44	0	32	0	2	0	-1	40	0	0	0	12	0	22	20	30	0	25	20	0	-1	-1	8	0
c19285	0	11	45	0	31	0	0	20	0	-1	0	0	-1	-1	-1	0	-1	-1	11	0	-1	12	-1	-1	0	-1	44	20	8	24
c19371	-1	35	-1	19	-1	0	-1	0	0	0	-1	-1	32	0	0	0	0	12	0	0	36	12	-1	10	-1	30	0	0	8	24
c19382	0	0	-1	0	31	-1	0	0	0	-1	20	0	0	42	-1	-1	6	12	19	-1	0	12	-1	10	33	-1	-1	0	-1	-1
c19399	-1	11	-1	28	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	12	0	0	-1	0	-1	41	-1	30	-1	-1	8	0
c19407	11	-1	45	-1	31	0	0	0	0	30	41	-1	0	-1	-1	0	0	12	-1	-1	0	12	-1	-1	0	42	0	8	8	24
c19426	8	-1	0	-1	31	0	0	0	49	0	47	25	-1	-1	0	11	30	12	0	-1	-1	0	0	0	0	0	33	0	8	0
c19442	0	0	45	0	31	18	43	33	-1	0	41	0	8	-1	-1	-1	47	12	-1	-1	20	12	-1	10	0	-1	0	0	8	24
c19448	0	0	45	0	31	-1	43	33	-1	-1	41	-1	0	-1	-1	-1	47	12	0	30	20	12	-1	10	-1	12	0	0	8	24
c19497	32	0	-1	-1	31	0	0	0	-1	-1	44	-1	44	47	-1	0	-1	12	0	-1	0	12	-1	10	0	32	0	20	8	24
c19502	8	-1	0	0	-1	-1	0	0	2	-1	47	25	-1	38	0	-1	0	12	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c19520	0	0	45	0	-1	0	0	0	0	-1	0	0	11	-1	-1	0	0	12	0	0	0	12	-1	10	0	0	0	0	-1	24
c19546	11	0	45	0	31	0	0	9	0	-1	41	0	-1	13	-1	0	0	12	-1	0	0	12	-1	-1	0	42	0	8	8	24
c19563	8	11	0	0	-1	-1	0	0	0	24	-1	0	0	38	0	0	0	12	-1	8	0	-1	19	-1	-1	0	-1	44	-1	0
c19648	-1	0	45	0	31	30	0	20	-1	-1	0	47	0	0	-1	0	0	12	11	0	0	12	-1	10	0	0	44	39	8	24
c19649	0	0	45	0	31	30	0	20	0	0	0	47	0	-1	-1	-1	0	12	11	-1	-1	12	-1	10	29	0	44	39	8	24
c19655	-1	-1	45	0	31	0	0	24	0	44	-1	-1	0	-1	-1	0	0	12	46	0	0	12	-1	10	0	2	0	9	8	24
c19658	32	0	45	-1	31	0	0	24	0	0	44	-1	0	8	-1	0	0	-1	0	0	0	12	-1	10	-1	0	0	0	8	-1
c19660	-1	0	45	50	-1	0	0	24	-1	0	44	0	-1	0	-1	-1	0	-1	47	0	0	-1	-1	-1	0	0	0	45	8	24
c19666	32	0	45	-1	-1	11	0	24	-1	0	44	25	20	8	-1	0	0	12	5	0	0	-1	-1	10	0	-1	0	-1	-1	24
c19684	29	24	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	15	0	0	12	-1	-1	0	0	-1	0	8	24
c19688	0	-1	45	10	-1	33	0	8	-1	-1	13	0	12	0	-1	-1	0	12	15	0	30	12	-1	10	0	-1	0	-1	8	24
c19697	0	0	45	0	31	24	-1	6	44	49	0	4	-1	0	-1	0	2	12	0	0	-1	12	-1	10	0	13	0	0	-1	24
c19703	32	30	45	0	-1	0	0	0	-1	-1	44	50	0	0	-1	4	-1	-1	0	0	28	12	-1	-1	30	-1	0	-1	8	24
c19714	0	-1	45	0	31	2	0	0	-1	8	38	37	0	-1	-1	0	0	-1	0	0	-1	12	-1	10	0	0	0	0	-1	24
c19715	0	24	45	0	31	2	12	-1	0	-1	38	37	-1	0	-1	0	0	12	0	0	0	12	-1	-1	0	0	-1	0	8	24
c19723	-1	0	45	0	31	0	30	0	0	11	35	0	0	0	-1	0	39	12	0	30	0	12	-1	10	0	-1	-1	0	8	24
c19801	0	11	45	0	-1	-1	0	-1	-1	0	-1	19	0	0	-1	0	-1	12	11	0	-1	12	-1	10	0	0	44	0	-1	24
c19814	-1	-1	45	0	31	-1	0	0	0	0	-1	0	0	13	-1	0	0	-1	0	-1	0	12	-1	-1	0	33	-1	-1	8	24
c19820	0	30	-1	0	31	-1	-1	0	0	-1	41	0	-1	13	-1	0	0	12	0	0	0	-1	-1	10	-1	-1	30	-1	-1	24
c19832	32	0	45	0	-1	0	0	24	28	0	44	-1	39	8	-1	0	-1	-1	-1	0	0	12	-1	10	0	25	32	0	-1	24
c19898	-1	0	45	0	31	0	0	24	0	0	44	0	0	0	-1	0	-1	12	0	0	-1	12	-1	-1	-1	28	-1	0	8	24
c19910	32	0	45	28	31	0	0	24	-1	-1	-1	-1	0	0	-1	0	0	12	46	0	0	12	-1	10	-1	0	47	9	8	24
c19919	0	0	45	0	31	0	0	0	44	0	0	0	12	30	-1	0	0	12	-1	0	24	12	-1	-1	12	-1	12	0	8	24
c19946	-1	-1	45	-1	31	0	0	24	0	0	44	0	0	0	-1	0	0	12	-1	0	0	-1	-1	10	0	0	0	-1	8	-1
c19995	8	11	19	0	-1	8	-1	0	0	0	30	0	0	0	-1	0	0	12	0	0	0	0	0	-1	0	0	-1	20	8	35
c20014	32	0	45	28	31	0	-1	24	-1	-1	44	-1	26	0	-1	0	-1	-1	46	-1	-1	12	-1	10	-1	0	47	9	8	-1
c20019	46	49	-1	0	31	0	0	0	0	0	-1	0	0	13	-1	12	0	12	0	0	0	-1	-1	10	0	0	0	0	8	24
c20022	0	0	45	-1	31	0	0	-1	-1	-1	12	0	0	0	-1	0	0	12	0	0	10	12	-1	10	0	0	0	33	8	24
c20023	-1	0	-1	-1	31	0	0	-1	42	-1	-1	0	0	0	-1	0	0	12	0	-1	10	12	-1	10	0	0	-1	33	-1	24
c20043	32	0	45	0	31	-1	0	24	0	0	44	0	0	39	-1	0	0	12	0	0	-1	12	-1	10	0	0	0	0	8	-1
c20046	32	0	45	0	31	0	0	0	0	0	-1	0	0	11	-1	0	0	12	-1	0	0	12	-1	10	0	9	0	-1	8	-1
c20049	0	11	45	0	31	0	0	20	0	0	32	19	0	-1	-1	29	0	12	11	0	0	12	-1	10	0	0	-1	0	8	24
c20082	0	-1	45	0	31	0	5	-1	0	0	-1	0	-1	0	-1	-1	17	12	-1	0	-1	-1	-1	10	25	0	0	0	8	24
c20085	-1	11	0	25	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	12	-1	0	-1	14	0	41	12	0	0	0	8	0
c20090	32	-1	45	0	31	-1	-1	0	0	-1	-1	0	0	0	-1	4	0	12	15	-1	28	-1	-1	10	0	-1	0	20	8	24
c20117	32	0	45	0	-1	19	0	24	0	0	-1	0	0	0	-1	0	-1	12	0	0	0	-1	-1	10	-1	28	0	0	8	24
c20122	32	0	-1	0	31	0	0	8	0	0	-1	0	41	0	-1	-1	-1	12	0	0	0	12	-1	10	-1	-1	0	20	8	24
c20135	-1	0	-1	0	31	0	43	0	-1	0	41	-1	0	17	-1	0	47	-1	0	30	-1	12	-1	10	0	-1	23	44	8	24
c20146	0	0	45	-1	-1	0	43	0	0	0	41	0	0	17	-1	0	-1	12	0	-1	-1	-1	-1	-1	0	12	23	44	8	24
c20156	-1	8	45	41	-1	25	0	24	0	-1	44	41	0	25	-1	-1	0	12	0	0	0	12	-1	10	0	29	-1	33	8	-1
c20164	32	0	45	-1	31	0	-1	24	0	-1	44	0	19	-1	-1	0	30	12	0	0	0	12	-1	-1	16	-1	-1	0	-1	-1
c20190	32	-1	-1	0	31	-1	42	0	0	-1	-1	32	0	0	-1	0	0	-1	0	-1	28	-1	-1	-1	25	0	0	-1	8	-1
c20209	-1	0	45	12	31	-1	20	0	40	-1	0	14	-1	0	-1	0	-1	-1	11	30	-1	12	-1	10	33	8	44	0	8	24
c20211	32	0	-1	0	31	0	0	0	-1	-1	44	0	0	0	-1	4	0	-1	0	46	-1	12	-1	10	0	-1	12	20	8	24
c20231	32	0	45	-1	31	0	0	24	0	0	44	-1	0	0	-1	0	0	12	-1	50	-1	-1	-1	10	0	0	0	0	8	24
c20247	32	0	45	0	31	-1	20	24	0	0	44	0	0	0	-1	12	-1	12	8	11	25	12	-1	10	0	-1	0	0	8	24
c20266	-1	11	-1	10	31	0	-1	0	-1	0	-1	11	30	0	0	0	-1	-1	0	0	25	0	0	41	0	24	0	8	-1	33
c20288	-1	11	-1	0	31	0	0	18	0	24	47	0	0	-1	-1	11	0	12	0	0	0	24	0	0	0	0	33	-1	8	-1
c20300	8	11	48	0	31	8	-1	11	0	0	30	0	0	-1	0	38	0	-1	0	0	0	0	-1	41	0	0	0	25	8	0
c20309	0	0	0	0	31	-1	0	0	32	45	0	0	49	40	0	0	18	-1	0	22	20	30	20	0	0	2	0	44	8	0
c20311	-1	-1	45	-1	31	-1	2	0	-1	-1	-1	-1	-1	0	-1	0	-1	12	33	0	32	12	-1	10	0	0	0	0	8	24
c20364	-1	11	0	0	-1	39	0	24	0	0	28	0	0	0	-1	0	44	-1	0	-1	7	-1	0	-1	0	-1	0	0	8	-1
c20388	-1	35	-1	0	-1	0	18	47	26	0	0	46	0	-1	0	-1	0	-1	0	0	36	12	-1	10	-1	30	0	0	8	24
c20398	0	0	45	-1	31	0	0	0	45	-1	0	12	0	0	-1	0	-1	-1	-1	46	0	12	-1	10	-1	0	0	33	8	-1
c20399	0	0	45	-1	31	0	0	0	45	-1	0	12	0	0	-1	0	0	12	0	46	0	12	-1	10	0	0	-1	33	8	-1
c20400	32	38	45	30	31	-1	0	24	0	0	44	0	0	0	-1	8	0	12	-1	0	0	12	-1	10	0	0	0	0	8	24
c20435	-1	0	45	-1	31	4	0	24	0	0	44	-1	-1	0	-1	0	0	12	0	49	0	12	-1	10	41	0	29	12	8	24
c20438	32	19	-1	0	-1	0	2	-1	0	0	44	-1	41	0	-1	0	-1	12	46	0	-1	12	-1	-1	0	-1	30	0	8	-1
c20447	30	0	45	-1	31	0	45	30	0	0	47	0	11	0	-1	-1	0	12	33	46	-1	12	-1	10	-1	35	0	9	-1	24
c20454	0	0	45	0	31	13	0	15	0	30	41	0	0	-1	-1	11	0	12	-1	41	26	12	-1	10	0	0	0	32	-1	24
c20458	0	25	45	-1	-1	0	2	-1	0	-1	12	4	-1	0	-1	-1	0	12	33	11	32	12	-1	10	0	0	0	0	8	24
c20459	-1	25	45	-1	31	0	2	-1	0	-1	12	0	0	0	-1	0	0	12	33	11	32	12	-1	-1	0	0	-1	0	8	24
c20474	0	0	45	0	-1	-1	0	-1	0	0	46	0	7	0	-1	0	28	12	0	28	0	12	-1	10	11	0	33	0	-1	24
c20475	0	-1	45	0	31	-1	0	0	0	0	-1	0	7	0	-1	0	28	12	0	28	0	-1	-1	10	-1	0	33	0	-1	24
c20495	-1	11	-1	-1	31	39	0	24	0	-1	-1	-1	0	0	0	0	0	12	0	-1	7	0	0	-1	0	-1	0	0	8	0
c20503	17	0	45	-1	-1	-1	0	0	-1	-1	25	0	35	-1	-1	-1	20	12	0	0	0	12	-1	-1	0	0	-1	33	-1	24
c20506	13	25	-1	-1	31	-1	2	0	0	-1	12	-1	0	0	-1	0	0	12	33	-1	-1	-1	-1	10	0	0	0	0	8	24
c20511	0	5	45	0	31	0	-1	0	0	20	0	0	0	0	-1	0	0	12	0	0	0	12	-1	10	0	0	0	32	8	24
c20515	29	24	45	0	-1	24	0	-1	0	0	-1	-1	0	-1	-1	-1	0	12	15	0	0	12	-1	10	-1	-1	30	0	8	24
c20537	-1	0	45	0	31	24	45	0	0	-1	-1	50	-1	-1	-1	0	-1	12	-1	0	0	-1	-1	-1	-1	0	0	-1	8	24
c20540	0	-1	45	0	31	26	0	0	-1	0	0	-1	0	42	-1	29	33	-1	0	-1	0	12	-1	10	-1	46	18	0	-1	24
c20546	0	0	45	0	31	0	0	20	35	0	-1	-1	-1	6	-1	0	0	12	0	0	0	12	-1	10	11	0	0	-1	8	-1
c20547	0	-1	45	0	31	0	0	20	-1	-1	0	29	-1	6	-1	-1	0	12	0	0	0	12	-1	10	11	0	0	0	8	24
c20566	-1	0	45	0	31	24	-1	0	0	0	0	-1	0	39	-1	32	0	12	0	0	0	-1	-1	10	24	-1	6	-1	8	24
c20580	0	0	45	19	-1	-1	0	-1	-1	-1	46	37	46	46	-1	-1	0	12	29	39	-1	12	-1	10	0	-1	17	0	-1	-1
c20582	32	48	45	-1	31	-1	20	24	33	0	44	-1	24	0	-1	0	32	12	24	0	0	-1	-1	10	0	0	0	-1	-1	-1
c20591	0	-1	45	27	31	22	15	0	-1	-1	0	24	12	-1	-1	35	-1	-1	0	0	0	-1	-1	10	8	-1	12	0	-1	24
c20604	-1	-1	-1	0	31	-1	20	24	0	0	44	0	0	-1	-1	12	24	12	8	0	25	12	-1	-1	0	-1	0	-1	8	24
c20608	0	0	45	11	31	-1	4	-1	20	28	6	0	11	38	0	40	0	12	-1	46	0	12	-1	10	35	35	-1	0	8	24
c20635	17	0	45	-1	31	0	-1	0	0	-1	25	0	0	12	-1	0	20	12	0	0	46	12	-1	-1	-1	0	0	33	8	24
c20639	32	-1	45	0	-1	4	15	24	0	0	-1	-1	0	0	-1	0	-1	12	0	0	0	-1	-1	10	0	0	0	-1	8	24
c20641	8	-1	0	-1	31	0	0	0	0	-1	-1	28	0	0	0	-1	0	12	0	39	0	0	0	41	0	4	0	-1	8	-1
c20651	-1	24	45	0	-1	24	0	0	0	-1	0	-1	-1	39	-1	0	0	12	0	0	0	12	-1	10	0	2	-1	-1	8	-1
c20655	32	-1	45	-1	31	-1	0	-1	2	-1	44	-1	0	0	-1	0	40	12	0	-1	-1	12	-1	10	8	11	0	-1	8	24
c20670	0	25	45	0	31	8	43	33	0	0	41	24	8	-1	-1	0	0	12	-1	-1	0	12	-1	10	0	12	17	0	8	24
c20687	-1	0	45	0	31	0	0	31	0	30	41	0	0	13	-1	0	0	12	19	0	0	12	-1	10	0	0	0	0	8	24
c20745	0	0	45	-1	31	-1	32	0	0	20	0	0	0	0	-1	29	0	-1	0	0	0	-1	-1	10	0	20	0	0	8	24
c20752	-1	0	45	0	-1	0	0	-1	-1	26	-1	-1	-1	-1	-1	0	-1	12	33	5	35	-1	-1	-1	0	20	24	0	8	24
c20767	44	0	0	24	31	40	0	-1	32	0	0	0	-1	-1	0	0	0	12	0	-1	20	30	-1	0	0	-1	-1	44	8	0
c20772	-1	-1	45	0	31	0	2	24	16	0	44	44	41	0	-1	-1	-1	-1	-1	46	-1	-1	-1	10	0	0	-1	20	8	-1
c20806	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	41	12	-1	0	-1	14	0	41	12	28	0	-1	8	12
c20810	35	0	45	-1	-1	0	32	0	0	20	0	0	0	0	-1	0	0	12	0	0	0	-1	-1	10	19	8	0	0	8	24
c20818	-1	0	45	-1	31	0	0	-1	42	-1	12	0	0	0	-1	38	0	-1	0	0	0	12	-1	10	-1	-1	0	-1	8	24
c20819	0	0	-1	-1	31	0	0	-1	-1	-1	12	0	0	0	-1	38	0	12	0	0	0	12	-1	10	0	0	0	33	8	24
c20822	32	0	45	0	-1	0	0	-1	0	0	-1	19	0	0	-1	0	0	12	0	0	0	-1	-1	10	-1	0	-1	0	8	-1
c20834	29	12	-1	0	31	24	0	12	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	12	-1	10	0	0	-1	0	8	24
c20839	0	-1	45	-1	31	0	0	0	0	0	41	0	44	0	-1	0	0	12	0	30	0	12	-1	-1	0	-1	0	-1	8	24
c20868	-1	11	0	25	-1	0	-1	33	-1	0	0	0	-1	0	0	0	-1	12	0	0	-1	14	-1	-1	12	0	-1	0	8	-1
c20877	32	0	45	28	31	0	0	24	-1	0	44	0	0	0	-1	0	0	12	19	0	0	12	-1	10	0	0	2	0	8	24
c20920	-1	11	-1	0	31	39	0	24	0	0	28	0	0	0	9	20	0	-1	0	2	7	0	0	41	0	-1	0	0	8	25
c20942	0	0	-1	-1	31	0	-1	0	-1	0	-1	0	24	17	-1	0	47	12	0	-1	0	12	-1	10	0	12	0	0	8	24
c20958	27	-1	45	-1	31	0	0	28	49	0	0	-1	-1	30	-1	0	0	12	-1	-1	0	12	-1	10	7	28	0	-1	-1	24
