	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13315	0	0	23	0	0	0	0	-1	-1	0	10	0	0	-1	0	10	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	4
c13322	0	44	23	0	0	12	0	0	50	26	10	12	0	0	0	-1	10	38	0	-1	0	6	17	-1	-1	42	0	-1	-1	4
c13333	0	25	23	-1	0	0	22	6	33	0	-1	0	35	0	-1	10	25	0	0	-1	26	-1	4	36	-1	0	0	0	0	10
c13400	-1	25	-1	39	-1	23	48	0	-1	0	0	0	0	-1	-1	10	0	35	0	10	0	-1	0	4	-1	0	10	0	-1	0
c13423	0	0	23	0	-1	13	0	13	50	0	10	-1	0	0	-1	10	0	-1	0	22	33	44	17	-1	34	42	0	0	49	4
c13436	0	0	23	0	-1	10	26	13	50	0	10	12	19	-1	0	10	0	26	-1	22	-1	0	-1	-1	34	42	-1	0	0	4
c13437	0	0	23	-1	-1	-1	26	13	50	0	-1	12	19	0	-1	10	-1	26	0	22	-1	0	17	-1	-1	42	-1	0	0	-1
c13494	0	25	23	-1	0	23	0	0	-1	0	0	22	22	0	0	10	5	-1	22	10	0	-1	28	13	0	0	10	22	0	0
c13504	-1	25	23	0	0	0	0	0	0	0	46	3	33	0	0	10	4	0	0	-1	-1	4	0	12	-1	0	0	0	-1	0
c13529	0	25	23	0	0	0	0	0	0	0	-1	3	-1	27	0	10	4	0	0	10	0	4	0	12	-1	0	0	0	0	0
c13555	0	0	23	0	-1	0	-1	0	50	0	10	-1	0	-1	0	10	0	0	-1	22	6	0	17	-1	0	42	0	0	0	4
c13567	31	25	23	0	22	0	0	-1	0	0	-1	3	33	0	0	10	-1	0	0	10	0	4	0	12	2	0	0	0	2	0
c13621	0	25	23	9	0	-1	0	6	0	5	0	0	0	0	3	10	0	0	-1	-1	23	0	17	0	0	17	0	0	0	0
c13637	0	-1	23	-1	0	-1	22	6	33	0	0	-1	-1	44	4	10	0	22	0	-1	0	37	0	0	-1	0	0	-1	0	0
c13638	0	25	23	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	22	17	10	-1	0	13
c13648	36	25	-1	0	0	0	0	0	0	0	0	3	33	0	-1	-1	4	0	0	10	0	4	0	12	0	4	0	-1	0	-1
c13657	0	17	23	0	-1	0	0	-1	50	26	10	12	-1	0	0	10	-1	0	23	0	10	0	17	-1	0	42	0	-1	13	4
c13685	0	25	23	39	-1	23	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	10	0	5	0	0	-1	6	-1	-1	0	0
c13719	0	25	23	10	23	23	0	0	0	0	0	-1	26	0	0	10	-1	0	0	10	0	22	44	0	0	0	10	0	33	0
c13765	0	-1	23	0	-1	34	-1	0	0	-1	10	0	16	-1	44	10	0	2	-1	2	47	0	-1	0	17	42	0	10	-1	4
c13779	0	0	23	0	0	0	-1	0	0	0	10	0	3	5	-1	10	0	-1	-1	0	35	-1	-1	-1	0	42	0	0	-1	4
c13814	0	25	23	0	0	0	-1	6	-1	0	0	3	33	0	0	10	4	0	0	-1	-1	4	0	12	0	-1	0	0	0	0
c13946	0	25	-1	0	0	0	0	0	0	0	0	3	33	0	0	10	4	-1	26	10	-1	4	-1	12	0	21	-1	-1	0	-1
c13959	0	25	23	-1	0	20	44	6	0	0	0	0	0	0	0	10	0	0	0	-1	23	-1	-1	0	0	0	0	-1	0	0
c13965	0	25	23	-1	0	6	-1	6	0	50	0	3	33	0	0	10	-1	0	0	-1	-1	4	2	12	-1	21	0	0	-1	-1
c13984	0	25	23	10	0	-1	0	-1	0	26	0	0	0	0	0	10	0	0	30	-1	6	-1	45	-1	-1	0	10	0	0	27
c13988	-1	25	23	0	33	0	33	0	-1	0	0	0	0	-1	-1	10	25	0	0	10	0	25	-1	0	0	26	-1	0	0	5
c14013	22	-1	23	39	-1	23	48	0	0	0	-1	-1	-1	-1	0	10	-1	-1	-1	10	-1	33	4	0	0	0	10	26	0	0
c14020	-1	25	23	0	0	-1	0	3	-1	0	10	3	33	-1	0	10	4	0	-1	10	0	4	-1	12	0	0	0	0	0	0
c14042	0	-1	23	0	0	0	0	0	0	0	-1	0	0	0	18	10	26	0	-1	0	25	12	0	-1	0	42	0	0	0	4
c14107	0	25	23	6	0	0	0	6	0	0	0	0	-1	0	0	10	-1	0	0	-1	23	0	22	0	-1	0	0	0	-1	0
c14116	0	25	23	0	-1	0	0	23	0	0	0	3	-1	27	0	-1	4	0	0	10	0	4	0	12	26	26	-1	0	44	0
c14155	34	0	23	0	-1	7	0	6	50	0	10	-1	0	-1	-1	10	35	0	0	28	0	-1	17	-1	33	42	0	4	0	4
c14204	0	25	-1	9	0	0	0	-1	-1	0	-1	0	27	0	3	10	0	0	-1	-1	23	0	0	40	0	45	0	-1	0	-1
c14205	0	25	-1	9	0	-1	0	6	-1	0	0	0	27	-1	3	10	0	0	0	-1	23	0	0	40	0	45	0	0	-1	0
c14242	0	25	23	0	26	0	0	23	0	0	0	-1	-1	0	0	10	-1	-1	0	10	22	0	26	0	0	26	0	0	-1	5
c14262	-1	25	23	39	0	23	0	-1	0	42	33	0	0	-1	0	-1	-1	-1	0	10	0	4	22	0	47	26	10	0	6	-1
c14321	0	-1	23	9	21	0	-1	-1	-1	5	0	-1	0	0	3	10	0	0	0	-1	23	0	21	36	11	0	0	-1	0	0
c14343	0	0	23	0	0	-1	0	0	20	-1	-1	-1	0	6	0	10	-1	0	45	0	0	0	22	-1	0	42	-1	2	0	4
c14368	21	25	23	9	0	20	-1	6	-1	0	0	0	0	-1	0	-1	-1	-1	4	-1	23	49	0	44	0	0	0	0	0	0
c14436	33	25	-1	-1	26	-1	-1	6	33	5	26	0	35	0	-1	-1	0	26	0	-1	0	37	-1	0	-1	0	-1	0	0	0
c14451	42	25	23	39	0	-1	48	0	0	0	0	-1	26	-1	0	10	2	35	-1	10	-1	-1	0	-1	0	0	10	13	0	0
c14537	0	-1	23	9	0	2	0	6	0	-1	0	-1	0	-1	3	10	17	0	-1	-1	23	0	0	0	-1	-1	-1	0	0	0
c14574	22	0	23	44	0	0	0	0	-1	0	-1	-1	-1	0	26	10	4	-1	0	0	0	-1	0	-1	0	42	-1	10	0	4
c14575	22	0	23	44	0	0	-1	0	0	0	-1	0	-1	0	26	10	4	-1	-1	0	0	0	0	0	0	42	0	-1	0	4
c14585	0	-1	23	-1	0	0	-1	6	33	0	0	0	35	0	-1	-1	10	0	0	-1	0	37	0	0	-1	0	-1	0	0	0
c14654	-1	25	23	-1	0	0	22	6	-1	0	0	0	35	0	4	10	0	0	17	-1	0	37	0	0	-1	-1	0	-1	0	0
c14661	0	44	23	0	0	12	0	0	50	26	10	12	0	0	0	10	10	0	0	0	26	33	17	-1	-1	42	26	0	1	-1
c14702	0	25	23	-1	0	23	0	0	0	0	22	0	0	0	0	-1	-1	35	0	10	0	5	0	0	0	0	10	-1	0	0
c14745	0	-1	23	0	-1	0	0	36	-1	26	10	12	26	6	-1	-1	0	-1	0	35	0	33	17	-1	0	-1	0	0	0	4
c14762	0	25	23	0	0	-1	9	0	0	0	0	-1	33	-1	-1	-1	4	21	0	10	0	-1	0	0	0	45	0	0	0	6
c14779	-1	-1	-1	0	0	-1	0	13	50	0	10	12	0	0	-1	-1	0	35	-1	-1	0	0	17	-1	34	-1	0	0	-1	4
c14829	10	25	23	39	-1	23	48	0	-1	0	-1	0	26	0	0	10	26	35	-1	10	-1	33	-1	-1	0	0	10	-1	-1	0
c14839	42	0	23	13	-1	0	0	-1	0	0	-1	0	27	-1	0	10	-1	0	0	0	0	0	-1	-1	6	42	0	0	39	4
c14889	34	0	23	0	12	-1	0	0	50	0	10	-1	-1	10	6	-1	0	45	0	0	-1	0	-1	-1	0	42	21	0	0	-1
c14982	-1	-1	-1	3	-1	-1	0	0	-1	0	10	0	0	0	0	10	0	0	-1	50	0	42	0	0	22	42	0	0	0	4
c15017	-1	25	23	0	0	0	0	3	-1	0	-1	3	33	0	0	10	4	0	0	10	0	4	0	-1	0	0	0	-1	0	-1
c15117	34	0	23	0	0	0	44	0	50	0	10	12	0	10	0	10	0	0	0	0	44	-1	17	-1	0	42	0	0	0	4
c15146	0	-1	23	0	0	0	0	0	0	0	10	33	0	-1	3	10	0	0	0	0	0	12	0	-1	10	-1	0	0	0	4
c15204	34	0	23	-1	0	45	0	6	50	0	10	12	0	0	0	-1	-1	-1	-1	-1	0	0	17	-1	0	42	0	-1	33	4
c15213	-1	25	23	-1	0	-1	22	6	33	-1	0	0	-1	0	4	10	0	0	0	-1	0	37	-1	0	-1	0	0	-1	0	0
c15270	-1	-1	23	0	0	-1	-1	0	0	0	-1	3	-1	0	-1	-1	4	-1	-1	10	0	-1	-1	-1	0	0	0	0	6	-1
c15306	0	25	-1	-1	0	5	0	0	0	-1	0	3	-1	0	0	10	4	0	6	10	6	-1	-1	12	33	-1	0	0	0	-1
c15311	0	25	-1	9	0	0	-1	6	0	0	22	0	-1	0	3	10	0	0	-1	-1	23	0	-1	0	0	0	-1	-1	0	0
c15361	0	25	23	0	-1	0	4	0	0	-1	0	3	33	0	-1	10	4	-1	0	-1	0	4	0	-1	0	0	0	-1	0	0
c15409	3	25	23	39	10	23	48	0	0	-1	-1	0	0	0	-1	-1	0	35	0	10	-1	30	0	4	0	-1	10	0	0	0
c15431	0	-1	23	39	0	23	-1	-1	0	0	0	0	0	-1	0	10	0	35	0	-1	2	0	2	0	46	-1	-1	0	0	-1
c15463	0	0	23	0	-1	-1	0	13	0	0	10	-1	0	0	0	10	3	-1	0	0	0	-1	44	-1	0	-1	0	0	-1	-1
c15475	-1	-1	-1	39	0	-1	10	-1	0	0	0	0	0	0	0	-1	0	35	-1	-1	2	0	0	0	0	4	-1	0	-1	26
c15507	0	-1	23	0	0	0	-1	-1	0	0	0	3	33	-1	0	10	4	0	33	-1	0	4	0	12	0	21	0	0	0	31
c15557	-1	-1	-1	33	0	0	-1	0	0	0	10	2	0	-1	27	10	-1	23	-1	2	47	0	-1	-1	0	42	0	10	-1	4
c15565	0	-1	-1	10	23	23	0	0	0	-1	0	-1	0	-1	0	10	0	0	0	-1	0	22	44	-1	0	0	10	0	33	0
c15579	-1	25	23	39	35	23	4	46	0	0	0	-1	0	0	0	-1	-1	35	-1	-1	0	0	20	0	0	-1	-1	0	0	-1
c15588	36	25	23	0	0	0	18	0	0	0	-1	3	33	0	0	10	4	0	0	10	0	4	-1	12	-1	4	0	0	0	0
c15589	-1	25	23	0	0	-1	18	0	0	-1	-1	3	33	0	0	10	4	0	0	10	0	4	0	12	0	4	0	-1	0	0
c15609	0	0	23	0	0	0	0	0	13	2	10	-1	0	44	0	10	0	-1	0	25	0	0	25	0	0	42	33	0	0	4
c15623	0	-1	23	0	0	-1	0	0	50	0	-1	12	0	0	0	10	0	0	0	-1	0	0	17	-1	0	42	18	40	0	4
c15686	0	25	-1	-1	26	-1	22	6	33	0	0	0	35	-1	-1	-1	0	0	-1	-1	-1	37	4	0	-1	0	0	0	0	0
c15715	0	0	23	0	0	0	0	-1	-1	0	10	0	0	0	0	10	-1	0	0	0	0	2	-1	-1	-1	42	0	0	0	4
c15752	-1	25	-1	-1	0	-1	22	-1	33	0	-1	0	35	-1	0	10	0	0	0	-1	26	0	4	-1	-1	0	35	0	0	10
c15769	0	25	23	-1	0	23	48	0	0	0	0	0	-1	0	0	10	0	35	33	-1	4	-1	0	0	0	-1	10	35	0	0
c15790	0	-1	23	9	0	0	0	6	0	-1	-1	0	0	0	3	10	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1
c15804	-1	25	23	32	-1	-1	0	0	0	0	-1	-1	0	-1	0	10	25	22	0	10	0	-1	11	0	40	26	-1	17	23	5
c15806	0	25	23	10	17	23	-1	0	-1	0	0	0	0	0	0	10	-1	-1	0	10	0	0	2	-1	23	0	10	0	-1	-1
c15846	0	25	23	-1	0	-1	22	6	33	0	0	0	-1	-1	-1	10	0	0	22	-1	0	37	0	0	-1	0	0	0	0	0
c15858	3	-1	23	0	-1	0	-1	0	0	-1	0	3	33	2	-1	-1	4	21	0	-1	0	-1	0	0	0	45	20	0	0	6
c15860	-1	-1	23	-1	0	0	0	34	0	2	10	0	0	44	0	10	0	0	0	0	2	-1	-1	0	-1	42	0	0	-1	4
c15877	0	44	23	0	0	12	0	0	50	26	10	12	0	-1	0	10	0	34	-1	-1	0	0	17	-1	-1	42	0	0	0	4
c15943	22	-1	23	39	-1	23	48	0	0	-1	-1	-1	26	0	0	10	-1	35	-1	-1	-1	33	0	-1	0	0	10	26	0	0
c15988	23	25	23	-1	0	0	22	6	33	0	27	2	35	0	0	10	0	-1	0	-1	-1	0	0	0	-1	42	-1	-1	25	0
c15990	0	25	23	-1	-1	-1	22	6	33	0	0	0	35	0	4	-1	0	0	16	-1	0	37	0	0	-1	0	0	-1	0	0
c15999	0	0	23	0	0	-1	-1	13	0	2	10	-1	0	44	0	10	0	-1	2	0	31	0	0	0	-1	42	0	0	-1	4
c16009	0	25	23	36	0	6	-1	0	0	3	0	-1	33	0	5	-1	-1	21	-1	10	0	-1	10	0	40	45	26	22	0	6
c16014	0	25	23	-1	0	-1	48	-1	-1	0	0	26	0	0	-1	10	0	35	0	10	-1	0	0	0	0	0	10	0	2	0
c16020	34	0	23	0	0	0	0	0	50	0	10	-1	0	-1	0	10	0	-1	0	22	-1	0	17	-1	0	42	0	-1	0	4
c16072	34	0	23	0	0	-1	0	6	50	0	10	12	0	30	0	10	35	26	13	0	0	-1	17	-1	0	42	0	4	0	4
c16076	0	-1	23	-1	0	0	-1	6	-1	-1	0	-1	33	0	0	-1	0	0	-1	-1	23	0	5	0	0	0	0	0	-1	33
c16095	0	25	23	-1	12	2	0	26	0	0	0	3	33	0	0	10	4	0	0	-1	-1	4	0	12	0	0	0	0	-1	0
c16096	0	-1	23	0	0	22	0	0	-1	0	-1	12	0	0	-1	10	0	0	0	22	0	-1	17	-1	0	42	0	0	0	4
c16097	0	-1	23	0	0	-1	0	0	50	0	10	12	0	0	-1	10	0	0	-1	22	0	34	17	-1	0	42	-1	0	0	4
c16128	-1	25	23	0	0	0	4	0	0	-1	-1	3	33	0	0	10	4	0	0	10	0	4	40	-1	0	-1	0	0	0	35
c16133	0	0	23	0	0	-1	4	36	50	26	-1	12	26	0	0	-1	0	-1	0	0	-1	0	17	-1	0	42	0	0	0	-1
c16154	23	13	23	34	0	0	17	0	-1	0	10	0	0	0	-1	10	0	0	0	33	0	0	0	-1	0	42	-1	-1	33	4
c16161	-1	0	23	0	0	0	0	0	0	0	10	33	-1	0	0	10	0	-1	0	0	0	12	0	-1	10	42	-1	0	0	-1
c16183	0	0	23	34	-1	0	0	17	4	-1	10	0	0	0	0	10	0	38	0	33	0	0	0	-1	26	-1	0	-1	0	-1
c16249	21	-1	23	6	0	0	0	-1	0	0	-1	3	33	0	0	-1	4	-1	0	10	0	-1	44	0	0	45	0	0	0	6
c16257	0	25	23	39	0	23	0	0	-1	0	0	0	0	-1	-1	-1	-1	35	6	10	17	33	0	0	0	0	10	0	0	0
c16263	0	-1	-1	39	0	23	-1	0	0	0	-1	-1	0	0	-1	-1	0	35	0	10	-1	-1	0	0	0	0	10	0	-1	-1
c16269	-1	-1	23	9	0	20	0	6	-1	0	0	0	0	0	0	-1	0	21	4	-1	23	49	-1	44	4	0	0	0	34	0
c16293	0	25	-1	-1	6	-1	-1	6	33	-1	-1	-1	-1	0	4	10	-1	0	0	-1	0	37	0	0	-1	0	0	-1	0	0
c16304	-1	0	23	0	0	10	0	13	50	0	10	12	0	0	22	10	0	-1	-1	-1	0	17	17	-1	34	42	-1	0	-1	4
c16319	0	-1	23	6	0	23	-1	6	0	0	0	23	4	0	0	10	0	-1	0	-1	-1	10	0	0	0	-1	-1	0	0	0
c16331	0	25	23	-1	-1	0	22	6	33	0	27	0	35	-1	0	-1	25	-1	0	-1	26	-1	4	0	-1	0	0	-1	-1	10
c16349	0	0	23	0	0	0	0	0	-1	0	-1	0	-1	5	48	10	0	0	0	33	0	0	0	-1	-1	42	26	0	0	4
c16352	-1	25	23	6	-1	0	49	0	0	-1	0	-1	33	0	0	-1	-1	21	0	10	0	-1	44	-1	0	45	0	0	0	6
c16380	-1	-1	23	9	-1	0	0	6	0	0	0	-1	0	0	3	10	-1	0	0	-1	23	0	0	-1	0	0	0	0	0	0
c16381	0	25	23	9	33	0	0	6	-1	-1	0	0	0	0	3	10	0	0	0	-1	23	0	0	0	0	0	0	0	0	0
c16397	0	25	23	9	0	2	0	6	6	0	0	-1	0	0	3	10	0	0	0	-1	23	0	0	0	0	-1	0	0	0	-1
c16408	0	-1	23	39	0	23	-1	0	-1	0	0	0	0	13	10	-1	-1	35	0	10	0	-1	6	0	0	0	10	0	0	0
c16449	0	25	23	-1	0	0	0	0	22	0	0	-1	-1	-1	0	-1	4	21	0	10	0	-1	33	0	0	-1	-1	43	0	6
c16465	0	-1	23	-1	0	0	0	0	50	0	10	-1	-1	0	0	10	0	0	0	-1	6	0	17	-1	0	42	-1	0	0	4
c16469	-1	25	23	39	0	23	0	0	-1	8	0	5	-1	33	0	-1	-1	35	0	10	0	0	-1	0	0	0	10	33	22	40
c16477	0	25	23	0	0	9	0	0	0	22	0	3	33	0	0	-1	4	21	0	10	0	-1	0	0	40	45	44	-1	6	6
c16479	43	0	23	-1	0	35	-1	13	-1	0	10	12	0	-1	-1	-1	0	-1	0	22	0	0	17	-1	34	42	0	0	0	-1
c16485	-1	25	23	0	-1	0	0	13	-1	0	0	3	33	34	0	10	4	0	0	10	0	4	0	-1	-1	-1	0	0	0	0
c16522	-1	-1	23	-1	6	-1	-1	0	0	0	0	0	-1	33	0	-1	-1	35	0	10	0	5	22	0	0	0	-1	-1	-1	40
c16556	-1	25	-1	-1	-1	23	-1	-1	-1	0	0	0	-1	8	0	10	0	35	22	-1	0	0	0	3	0	-1	10	-1	0	0
c16567	36	25	23	0	0	0	0	30	0	-1	0	-1	33	47	0	10	4	22	0	10	0	-1	0	-1	0	4	0	0	-1	0
c16573	-1	0	-1	34	-1	0	0	0	0	0	10	0	22	21	0	10	0	38	0	-1	0	-1	0	-1	0	42	0	0	0	4
c16584	0	0	-1	0	0	0	0	0	50	0	10	-1	0	-1	0	10	0	0	0	22	6	0	17	-1	0	42	0	-1	0	-1
c16585	0	0	23	-1	0	0	0	0	50	0	10	-1	0	-1	0	-1	0	0	0	22	6	34	17	-1	10	42	-1	0	0	4
c16586	-1	0	23	0	0	0	0	0	-1	-1	-1	0	0	22	0	10	0	0	0	0	-1	0	-1	0	2	42	0	46	0	4
c16591	0	25	23	0	0	0	3	6	0	-1	0	-1	33	0	0	10	4	-1	0	-1	0	4	0	-1	0	21	0	0	-1	-1
c16604	0	0	23	-1	0	3	49	0	0	0	-1	0	2	-1	0	10	34	0	-1	0	44	0	0	-1	0	42	0	0	0	4
c16611	-1	0	23	0	0	0	0	4	-1	0	10	0	0	0	22	10	-1	0	0	0	-1	0	0	-1	0	42	-1	0	39	4
c16639	0	25	23	-1	0	-1	4	0	0	-1	34	3	33	0	0	10	4	0	0	10	0	4	26	-1	0	0	0	0	-1	-1
c16647	0	0	23	0	0	0	0	-1	0	0	10	0	33	0	33	10	0	22	0	-1	6	0	0	0	-1	42	0	0	0	4
c16675	-1	-1	23	0	0	-1	0	0	0	-1	-1	0	6	22	-1	10	0	0	0	0	4	0	-1	0	-1	42	-1	0	34	-1
c16677	0	25	23	39	0	23	48	0	-1	0	-1	0	26	0	0	10	0	35	-1	-1	-1	0	35	0	4	-1	10	0	0	0
c16702	0	25	23	-1	0	0	22	6	33	0	27	30	35	0	0	10	0	0	0	-1	26	0	0	0	-1	0	-1	0	0	5
c16749	-1	-1	23	39	4	-1	0	-1	0	0	0	5	0	-1	0	10	0	35	0	-1	0	33	0	0	0	-1	10	11	0	0
c16754	25	25	23	-1	0	-1	2	-1	-1	0	0	0	-1	0	0	10	-1	0	32	-1	-1	0	0	-1	42	0	0	0	26	0
c16765	0	-1	-1	39	-1	23	0	13	0	0	0	50	0	10	-1	-1	-1	35	0	10	23	-1	0	50	0	-1	-1	-1	0	0
c16781	36	25	23	13	0	0	0	0	0	0	0	-1	-1	-1	-1	10	-1	33	34	10	0	4	-1	12	0	4	0	0	-1	0
c16810	-1	-1	23	0	0	-1	4	0	0	0	0	3	33	0	-1	10	-1	0	0	10	-1	4	0	12	0	0	0	0	0	33
c16816	22	0	-1	44	0	26	-1	0	0	0	10	0	-1	0	26	10	4	0	0	-1	0	0	0	-1	0	-1	0	10	0	4
c16837	0	0	23	0	0	0	0	0	-1	30	-1	33	0	0	0	10	0	-1	0	0	0	12	0	-1	10	42	0	0	-1	-1
c16843	-1	25	23	39	0	23	-1	0	0	0	-1	0	-1	33	0	-1	-1	-1	0	10	0	5	22	0	0	22	-1	0	-1	40
c16857	0	25	23	9	0	0	-1	6	0	0	-1	0	33	0	3	-1	0	0	-1	-1	23	7	0	-1	-1	-1	0	-1	0	0
c16882	0	25	23	-1	0	25	-1	0	0	-1	46	3	-1	0	0	10	4	0	0	10	0	4	0	12	2	-1	-1	0	2	0
c16883	0	25	23	0	-1	0	0	0	0	0	46	-1	33	0	0	-1	-1	0	0	10	-1	4	0	-1	2	0	0	-1	-1	0
c16887	0	25	23	39	0	-1	41	49	0	0	0	0	-1	0	10	-1	-1	-1	0	10	22	0	-1	-1	0	-1	10	-1	0	0
c16895	0	25	-1	-1	0	0	-1	6	33	0	0	0	35	0	4	10	-1	-1	0	-1	0	37	-1	-1	-1	-1	0	0	-1	-1
c16949	-1	25	23	-1	26	0	0	26	0	0	-1	3	33	0	-1	-1	4	0	34	10	-1	4	0	12	-1	4	-1	0	0	0
c16988	0	0	23	0	-1	0	0	0	0	0	10	-1	0	-1	0	-1	13	47	0	0	0	2	0	-1	0	-1	33	0	-1	4
c16989	0	0	-1	0	25	0	0	0	0	0	10	0	0	-1	0	10	13	47	-1	0	0	2	0	-1	0	42	0	0	-1	4
c17046	4	25	-1	-1	0	23	-1	-1	0	0	0	0	5	8	0	10	0	35	0	10	0	-1	0	3	0	0	10	-1	0	-1
c17048	0	25	23	39	0	23	0	-1	0	0	0	0	0	0	0	-1	-1	35	22	10	0	35	0	0	0	0	10	0	0	12
c17058	42	25	23	39	0	23	48	0	0	0	0	0	26	-1	0	10	0	35	-1	10	13	0	0	0	0	0	10	24	0	0
c17060	0	0	-1	44	-1	0	-1	0	0	0	10	-1	-1	0	-1	10	0	0	0	0	23	-1	0	-1	-1	-1	-1	0	-1	4
c17112	0	9	23	0	-1	0	0	0	0	-1	-1	0	0	44	22	10	-1	-1	2	-1	0	0	-1	0	1	-1	0	0	0	4
c17129	0	0	23	-1	0	10	0	13	50	0	10	12	0	0	0	10	0	0	0	22	-1	-1	17	-1	34	42	-1	0	-1	4
c17146	0	10	23	22	0	0	0	0	50	26	10	12	0	0	-1	10	4	0	0	0	10	26	17	-1	0	42	0	0	0	4
c17181	0	25	23	-1	0	-1	48	33	0	0	-1	0	26	22	-1	10	0	35	-1	-1	0	0	35	2	4	0	10	0	0	0
c17187	0	25	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	26	10	4	0	0	-1	-1	-1	-1	12	0	0	0	0	0	6
c17208	0	25	23	10	-1	23	-1	-1	44	0	-1	0	0	0	0	10	0	21	0	-1	5	-1	0	-1	0	0	10	0	-1	45
c17213	0	25	-1	45	0	0	0	0	0	0	0	3	-1	0	0	10	4	0	0	10	4	4	-1	12	-1	0	-1	0	-1	6
c17250	0	25	23	39	-1	23	0	33	0	-1	0	0	26	0	0	-1	-1	35	0	10	0	0	0	0	0	-1	10	-1	0	-1
c17263	0	26	-1	34	0	0	0	26	0	22	10	8	0	0	-1	10	0	0	0	0	0	0	0	-1	-1	-1	0	12	0	4
c17281	23	25	23	0	0	0	-1	0	-1	-1	0	3	33	0	0	10	4	0	0	-1	0	4	0	12	0	-1	0	0	0	0
c17286	26	25	-1	39	0	23	48	-1	-1	0	0	0	26	-1	0	10	0	35	0	10	5	26	0	0	0	0	10	10	0	0
c17295	0	-1	23	34	0	0	0	0	0	0	10	0	0	0	-1	-1	-1	0	0	33	0	-1	4	-1	0	42	0	0	0	4
c17298	34	0	23	0	-1	0	-1	0	50	0	10	-1	0	10	0	10	0	45	0	0	44	13	17	-1	0	42	-1	0	0	4
c17313	0	25	23	9	33	0	42	-1	0	22	0	0	0	0	3	10	-1	0	0	-1	-1	13	0	0	0	0	0	0	-1	0
c17319	10	25	23	0	0	0	0	0	0	-1	0	3	33	0	0	-1	4	21	0	10	0	-1	0	21	40	45	0	0	10	6
c17333	0	25	23	9	0	0	0	6	0	0	22	0	-1	-1	-1	10	0	-1	0	-1	-1	0	0	0	-1	0	-1	44	-1	0
c17382	0	25	23	9	-1	20	0	6	12	0	0	0	-1	33	0	-1	0	0	0	-1	23	-1	0	0	0	-1	0	0	0	13
c17386	33	25	-1	-1	22	0	-1	0	0	49	7	3	33	0	0	10	4	-1	0	-1	23	4	-1	12	0	-1	9	0	0	6
c17409	0	25	23	39	0	23	48	0	0	0	0	0	-1	-1	0	10	0	35	-1	10	13	0	0	-1	0	0	10	-1	-1	0
c17454	0	25	-1	0	-1	5	0	44	0	0	0	0	23	0	22	10	-1	0	-1	10	13	0	0	0	0	26	-1	0	33	5
c17493	0	25	23	10	0	23	0	0	0	49	0	-1	0	-1	-1	10	-1	5	0	10	0	-1	0	0	0	0	10	0	-1	0
c17497	0	-1	23	9	0	35	6	-1	0	0	0	2	0	0	3	10	-1	0	-1	-1	23	0	0	0	-1	22	0	-1	45	0
c17498	0	25	23	39	0	-1	48	0	0	-1	6	-1	0	-1	0	10	33	-1	0	-1	-1	0	0	0	0	0	10	4	0	-1
c17499	0	-1	23	39	0	23	48	0	0	0	6	0	0	0	-1	10	33	35	0	-1	2	-1	0	0	-1	0	-1	4	0	0
c17544	-1	-1	-1	-1	-1	23	0	0	0	0	0	0	0	-1	-1	-1	-1	35	6	10	0	33	-1	0	0	0	10	-1	0	-1
c17557	-1	25	23	39	0	23	0	42	1	0	0	-1	0	33	0	-1	-1	35	0	10	0	-1	22	0	0	22	-1	0	22	40
c17568	0	25	23	39	0	23	48	0	0	-1	0	-1	-1	-1	0	10	-1	35	22	10	0	0	0	0	-1	-1	-1	0	0	0
c17591	3	25	23	7	0	0	0	0	-1	0	-1	3	33	0	0	-1	4	21	0	10	0	-1	0	0	-1	45	20	0	-1	6
c17596	0	0	-1	-1	17	0	-1	-1	-1	0	10	-1	-1	6	35	10	0	34	0	0	34	0	22	-1	43	-1	0	0	0	4
c17609	26	0	23	0	0	0	0	-1	50	0	10	-1	0	0	23	10	0	0	0	22	6	0	17	-1	0	42	-1	0	0	4
c17623	36	25	23	47	0	-1	-1	0	-1	-1	0	-1	33	47	4	-1	4	-1	0	-1	0	4	0	12	0	4	0	0	0	0
c17651	-1	25	23	32	0	0	0	-1	0	13	-1	0	0	0	0	10	-1	22	0	-1	0	0	11	0	40	-1	0	17	-1	5
c17721	36	25	-1	-1	33	0	-1	-1	0	0	0	3	33	0	-1	10	4	0	0	10	0	4	-1	12	0	-1	0	0	-1	0
c17731	0	25	23	9	0	0	-1	-1	0	0	-1	-1	0	-1	3	-1	0	0	0	-1	23	40	0	-1	0	0	0	-1	-1	0
c17744	33	25	-1	10	0	23	0	0	17	-1	33	0	4	0	21	-1	5	0	-1	-1	0	2	0	-1	0	0	-1	0	0	22
c17766	0	0	23	-1	-1	-1	0	0	-1	0	10	0	-1	-1	0	10	21	38	0	33	0	0	0	-1	0	42	0	-1	0	4
c17767	0	0	-1	34	0	-1	0	0	26	0	10	-1	0	0	0	10	21	-1	0	33	-1	23	-1	-1	0	42	0	0	0	4
