	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18318	0	0	0	9	0	0	0	0	0	39	27	0	10	-1	0	0	-1	18	39	0	28	0	0	0	0	0	0	0	-1	-1
c18363	-1	0	0	-1	-1	0	0	23	0	0	17	46	0	20	0	0	-1	0	-1	-1	0	0	38	-1	0	0	0	0	-1	38
c18457	-1	46	22	46	6	28	-1	39	0	0	-1	-1	0	7	0	-1	-1	-1	0	36	-1	0	26	0	28	31	-1	-1	34	0
c18481	0	-1	0	-1	0	0	12	39	0	0	6	0	0	7	0	2	0	-1	0	0	0	0	-1	0	28	42	-1	0	34	-1
c18486	0	0	0	0	0	0	0	0	0	0	0	1	0	0	-1	0	0	39	39	0	37	0	13	0	-1	-1	0	0	-1	-1
c18489	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	46	0	0	-1	0	0	0	0	0	0	1	0	0	-1	0
c18497	0	8	-1	0	-1	-1	0	-1	0	0	0	0	18	0	0	0	38	46	0	0	-1	0	0	0	0	0	1	0	-1	-1
c18502	0	0	-1	46	-1	0	0	39	0	0	6	0	29	7	0	0	-1	0	-1	0	36	4	-1	0	-1	0	0	0	34	-1
c18510	0	0	0	46	0	0	0	-1	0	0	6	-1	2	7	44	0	-1	27	0	0	-1	0	0	0	28	0	0	-1	-1	39
c18526	-1	0	0	0	-1	39	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	18	8	-1	-1	-1	0
c18556	0	0	11	46	0	0	0	39	0	-1	6	0	-1	7	44	0	0	0	37	0	0	0	0	0	28	0	0	39	34	0
c18617	-1	3	31	0	0	0	0	0	31	0	0	0	0	0	15	-1	0	-1	0	0	7	0	-1	46	0	42	-1	0	-1	0
c18622	24	46	22	46	6	-1	0	39	-1	0	6	0	-1	7	0	0	-1	0	-1	36	0	46	-1	0	28	0	35	-1	34	0
c18637	0	-1	0	0	0	46	0	0	0	36	0	39	0	0	0	0	0	17	39	0	0	0	0	0	35	0	18	0	-1	-1
c18674	18	0	0	0	0	-1	0	0	0	0	0	-1	-1	46	15	-1	0	20	38	0	7	38	0	-1	20	42	-1	0	-1	0
c18682	-1	0	39	46	6	-1	12	-1	6	0	6	0	-1	7	0	0	0	0	-1	0	20	-1	0	-1	28	-1	0	-1	-1	9
c18714	0	36	22	46	0	18	-1	39	0	50	-1	-1	0	7	0	28	0	0	0	0	0	0	-1	0	-1	-1	-1	3	34	0
c18715	0	-1	22	46	0	18	-1	39	0	0	6	0	0	-1	0	28	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	34	0
c18719	0	0	0	-1	-1	0	0	2	33	0	0	0	0	-1	31	0	1	-1	39	28	0	-1	0	0	-1	0	0	0	-1	-1
c18728	0	-1	0	46	0	0	-1	-1	0	0	6	0	7	7	0	16	0	0	0	-1	-1	32	0	0	-1	0	0	0	34	-1
c18748	0	-1	-1	0	-1	0	-1	13	0	43	-1	0	-1	0	0	0	0	6	39	-1	-1	0	9	0	0	-1	38	0	-1	-1
c18750	7	39	34	0	-1	0	0	0	0	36	-1	0	0	0	44	0	0	20	39	0	6	6	0	0	0	7	0	0	-1	-1
c18785	-1	0	22	46	-1	-1	17	39	0	0	6	0	0	-1	0	-1	0	0	0	0	0	0	0	0	28	0	-1	39	34	0
c18791	0	0	0	0	0	-1	0	0	0	0	-1	20	0	0	0	0	-1	0	39	39	0	0	0	0	-1	18	0	0	-1	-1
c18808	-1	-1	0	0	-1	39	0	0	0	0	0	0	0	0	0	34	20	-1	-1	-1	0	0	0	44	-1	0	0	0	-1	-1
c18823	-1	-1	0	46	0	0	12	39	-1	0	-1	0	0	7	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	20	-1	0
c18847	0	-1	0	-1	-1	-1	0	0	0	0	18	0	0	0	-1	-1	0	0	39	0	0	0	-1	0	1	0	18	0	-1	0
c18852	-1	0	0	0	0	0	0	0	0	36	0	0	-1	0	44	0	0	37	39	0	0	-1	-1	0	-1	0	6	0	-1	-1
c18853	7	0	0	0	0	0	0	0	-1	36	-1	0	0	0	44	-1	0	37	39	0	-1	0	0	-1	-1	0	6	0	-1	-1
c18870	0	-1	0	46	0	39	12	39	46	0	6	0	27	7	38	0	0	-1	0	39	0	-1	18	0	-1	0	-1	-1	34	0
c18895	0	0	0	0	-1	0	15	6	26	0	0	46	0	0	0	0	0	0	-1	0	0	0	-1	-1	33	0	0	0	-1	-1
c18906	0	-1	0	-1	0	18	12	39	0	-1	6	-1	0	7	0	8	0	0	0	19	0	0	0	0	-1	0	0	0	34	-1
c18945	-1	0	0	0	0	0	0	23	0	-1	0	1	46	0	0	0	0	39	39	0	0	0	0	0	39	40	46	0	-1	-1
c18968	0	39	-1	0	0	0	0	0	0	-1	0	-1	0	36	-1	6	0	20	39	0	0	0	-1	0	-1	-1	0	0	-1	-1
c18986	-1	7	-1	46	0	-1	-1	-1	-1	0	6	0	-1	7	6	-1	-1	0	0	0	0	0	0	-1	28	35	25	0	34	-1
c19006	-1	-1	38	0	0	1	0	23	0	36	0	1	0	0	0	0	44	0	39	0	0	0	0	-1	39	40	0	0	-1	-1
c19016	42	0	22	46	0	0	-1	-1	17	-1	6	-1	-1	7	0	-1	0	0	0	0	-1	0	48	23	-1	0	0	0	34	33
c19036	-1	0	0	46	39	0	-1	39	0	-1	6	18	0	7	0	0	-1	0	3	0	-1	0	0	0	28	0	0	6	-1	0
c19060	-1	38	8	46	6	-1	12	39	-1	0	6	0	6	7	49	0	0	49	-1	0	0	0	0	0	28	0	31	38	-1	-1
c19084	0	0	0	0	-1	-1	0	-1	0	0	0	41	0	0	15	-1	0	0	39	0	-1	15	39	-1	0	0	-1	0	-1	-1
c19086	26	0	0	46	20	0	0	0	20	33	0	0	0	0	0	0	46	20	-1	0	9	0	0	-1	0	-1	17	0	-1	0
c19090	0	0	0	46	0	-1	0	39	-1	36	6	0	0	7	44	0	0	0	0	0	-1	0	0	18	28	0	-1	20	-1	0
c19109	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	20	-1	0	0	0	-1	-1	-1	0	38	-1	0	0	0	0	-1	0
c19114	0	0	0	0	0	-1	3	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	19	0	39	-1	-1
c19164	-1	-1	-1	46	0	0	12	39	0	-1	-1	0	0	-1	-1	0	0	0	36	0	0	-1	0	0	28	0	0	0	34	0
c19172	18	0	0	-1	0	0	-1	0	0	0	-1	39	38	0	0	0	-1	20	0	-1	0	0	0	0	-1	42	0	-1	-1	20
c19176	0	26	0	-1	-1	-1	12	39	-1	-1	6	0	-1	-1	0	0	25	0	0	-1	0	-1	0	-1	28	0	0	0	34	18
c19194	0	0	0	46	0	-1	-1	-1	0	-1	6	0	0	7	44	27	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1
c19208	-1	-1	0	-1	43	7	0	0	38	0	0	7	-1	0	0	0	0	20	38	0	0	-1	0	0	0	-1	44	0	-1	0
c19227	48	0	-1	46	0	0	25	39	8	18	-1	0	0	7	0	37	0	0	0	0	-1	0	0	0	28	0	6	-1	-1	-1
c19259	0	0	0	27	0	-1	-1	6	0	0	0	-1	0	36	0	-1	39	20	0	0	6	20	-1	0	0	0	2	0	-1	0
c19276	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	37	-1	-1	0	0	39	-1	-1	0	0	-1	-1	0	0	0	-1	-1
c19295	23	0	0	26	0	0	12	0	0	36	1	0	7	39	44	0	0	0	39	0	-1	0	0	0	0	-1	0	0	-1	-1
c19300	0	-1	22	-1	0	0	0	-1	0	0	6	-1	-1	7	0	0	0	0	0	0	-1	28	-1	23	-1	7	-1	0	34	33
c19308	0	0	-1	9	0	0	0	0	24	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1
c19329	0	1	0	0	-1	-1	0	0	0	0	0	46	44	37	0	-1	0	0	-1	-1	15	0	0	0	-1	0	0	27	-1	-1
c19337	7	39	34	0	0	-1	0	0	0	36	-1	-1	0	0	44	0	0	0	39	0	6	6	0	18	0	7	0	-1	-1	-1
c19422	0	46	0	46	0	-1	12	39	0	-1	6	0	0	7	0	0	0	-1	0	16	0	0	28	0	28	-1	0	-1	34	0
c19435	27	-1	22	46	0	0	0	39	0	0	-1	40	-1	7	35	0	37	0	27	0	-1	0	44	0	28	0	0	-1	34	0
c19459	27	0	22	-1	0	0	0	39	0	0	6	0	20	7	0	0	37	0	9	0	-1	0	-1	0	-1	-1	0	0	34	0
c19461	37	46	22	-1	6	0	0	-1	0	0	6	0	0	7	0	0	17	0	36	36	44	-1	0	0	28	0	0	1	34	-1
c19507	7	0	-1	-1	0	-1	-1	0	0	36	0	6	-1	0	44	0	0	1	39	-1	-1	0	0	0	33	0	0	0	-1	-1
c19510	39	22	0	35	0	0	0	0	0	0	-1	-1	-1	23	-1	6	0	38	-1	20	41	16	0	7	0	0	1	23	-1	0
c19518	-1	-1	0	-1	-1	0	-1	0	-1	0	0	46	0	0	0	0	0	0	0	0	-1	0	38	-1	0	0	38	34	-1	0
c19520	0	18	0	46	-1	0	-1	39	0	-1	-1	0	39	7	44	-1	0	39	0	7	0	0	0	39	-1	0	18	-1	34	0
c19527	-1	0	0	42	0	39	0	0	3	0	6	0	0	0	-1	-1	20	6	39	0	0	0	0	44	-1	0	0	1	-1	-1
c19530	-1	-1	0	0	13	0	37	0	0	0	0	9	28	0	23	0	0	6	39	8	0	0	28	0	0	0	0	0	-1	-1
c19541	0	-1	0	0	0	11	0	38	0	36	15	9	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c19564	0	0	-1	46	0	0	0	-1	0	0	6	0	0	7	0	0	0	-1	0	0	0	0	48	23	28	0	0	0	-1	33
c19573	7	0	-1	1	-1	-1	0	0	-1	36	-1	-1	-1	0	44	0	0	0	39	18	0	0	-1	0	33	0	0	-1	-1	-1
c19617	0	0	22	46	0	0	-1	39	0	-1	6	-1	-1	7	42	-1	0	0	7	0	-1	0	0	46	28	0	-1	-1	-1	0
c19677	0	4	0	9	0	0	0	0	0	39	6	41	0	-1	-1	0	0	0	39	0	-1	-1	0	-1	0	0	-1	0	-1	-1
c19679	0	-1	0	-1	0	0	12	39	0	-1	-1	-1	0	7	0	0	-1	0	-1	-1	-1	0	0	0	28	-1	30	20	-1	20
c19709	-1	-1	0	46	0	0	-1	39	0	-1	6	0	0	-1	44	34	0	39	-1	0	-1	7	33	20	28	0	18	0	34	0
c19713	26	0	0	-1	0	0	0	1	10	33	48	7	0	-1	0	0	0	20	0	-1	0	0	-1	38	-1	-1	-1	0	-1	0
c19735	-1	0	22	46	0	-1	0	-1	0	0	6	0	0	7	6	0	0	0	6	-1	0	0	0	0	28	0	0	0	34	0
c19740	0	-1	0	46	0	0	0	39	0	0	6	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	6	34	7
c19827	7	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	1	39	0	4	-1	-1	0	-1	0	0	0	-1	-1
c19850	-1	-1	22	46	0	0	0	39	0	0	6	0	-1	7	6	-1	0	0	0	0	0	0	0	0	28	0	-1	0	34	0
c19864	48	0	-1	-1	0	0	0	39	0	-1	-1	0	0	7	0	38	0	0	-1	0	0	0	0	0	28	0	0	39	34	-1
c19870	9	-1	0	9	0	38	0	0	33	0	-1	0	0	-1	0	0	0	0	-1	28	-1	0	0	7	0	-1	41	0	-1	-1
c19879	-1	0	-1	46	10	0	0	-1	0	0	6	0	0	7	6	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	34	0
c19890	18	-1	39	0	-1	-1	0	0	0	0	0	0	0	0	15	0	20	20	0	-1	7	0	-1	48	-1	42	-1	0	-1	36
c19900	1	0	0	0	-1	0	15	6	26	0	0	46	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c19904	0	0	0	46	-1	0	-1	39	0	0	6	0	0	7	44	-1	0	0	-1	1	9	0	-1	48	28	0	0	0	34	39
c19909	9	0	0	0	-1	39	0	0	0	-1	7	0	0	0	0	0	20	6	39	46	-1	-1	0	44	0	-1	0	-1	-1	-1
c19918	-1	-1	22	46	-1	0	0	39	0	0	6	0	0	7	-1	-1	39	0	0	-1	0	17	-1	0	-1	0	0	1	34	0
c19952	47	0	-1	0	-1	0	46	0	0	0	6	0	0	0	0	15	0	0	-1	0	0	0	39	0	0	0	-1	0	-1	0
c19975	0	34	-1	0	-1	0	0	0	0	0	0	46	0	0	0	-1	0	1	-1	0	-1	0	0	0	0	9	0	0	-1	0
c20004	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	38	-1	44	0	0	0	-1	0
c20015	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	31	0	0	0	28	48	0	0	-1	0	0	0	0	9	-1	0
c20018	41	0	0	0	0	0	0	37	0	9	0	0	18	0	20	-1	0	20	46	-1	-1	0	0	0	0	0	0	39	-1	0
c20045	0	-1	0	0	43	0	-1	0	0	-1	18	-1	-1	0	16	0	39	20	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c20049	-1	-1	0	-1	-1	0	0	0	0	44	0	46	0	0	0	0	0	0	0	0	0	-1	38	-1	0	0	38	34	-1	-1
c20072	26	-1	0	46	0	0	12	39	0	0	-1	0	0	7	0	24	0	31	-1	-1	0	0	0	0	28	0	0	-1	34	0
c20078	9	-1	-1	-1	0	39	-1	-1	0	0	0	0	46	-1	0	0	20	6	39	38	0	-1	0	44	0	-1	0	0	-1	-1
c20088	0	0	38	-1	-1	-1	0	1	-1	0	0	46	0	0	0	0	-1	0	-1	-1	-1	0	0	33	0	-1	0	11	-1	18
c20106	0	0	30	0	-1	-1	0	0	38	0	0	1	0	0	-1	-1	0	1	-1	0	0	0	0	0	1	0	0	0	-1	0
c20118	7	0	-1	-1	0	0	0	0	0	36	-1	0	-1	-1	44	0	-1	0	39	0	0	0	0	0	33	-1	0	0	-1	-1
c20127	0	-1	0	-1	-1	0	0	0	0	0	0	7	-1	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	-1	0
c20141	0	46	22	46	-1	27	-1	39	-1	0	6	37	0	7	-1	0	2	0	0	36	0	-1	0	0	28	31	-1	1	-1	-1
c20142	26	0	0	0	0	0	0	0	0	33	-1	0	0	20	0	11	0	20	-1	0	9	0	0	-1	-1	-1	-1	0	-1	-1
c20155	0	0	-1	0	20	-1	0	0	-1	36	0	0	0	48	44	0	0	0	39	0	0	0	-1	-1	-1	0	-1	0	-1	-1
c20178	18	0	16	0	0	-1	0	-1	0	-1	0	-1	0	0	0	22	0	20	0	0	0	0	0	-1	0	0	-1	8	-1	-1
c20193	-1	0	0	0	0	-1	-1	0	0	0	0	42	0	0	31	0	0	0	28	48	0	-1	0	0	0	0	0	9	-1	0
c20197	0	0	22	-1	-1	0	0	39	0	1	-1	-1	0	7	0	0	0	0	0	0	-1	-1	48	-1	28	0	0	-1	-1	33
c20201	0	0	39	46	0	38	12	39	10	46	6	0	0	7	0	36	6	0	0	9	0	10	0	0	-1	-1	0	-1	34	0
c20208	0	0	0	0	0	0	7	0	0	36	0	0	-1	0	0	0	34	31	-1	0	19	0	0	-1	-1	0	0	0	-1	-1
c20225	-1	0	0	46	-1	-1	0	39	0	0	6	38	0	7	-1	-1	0	0	23	-1	0	17	-1	0	-1	20	23	0	34	0
c20234	39	0	0	-1	0	-1	3	0	0	0	0	0	1	0	31	0	0	0	28	48	0	0	0	0	17	0	0	0	-1	0
c20239	-1	0	0	-1	0	0	-1	23	0	36	0	-1	37	0	0	-1	-1	0	39	-1	0	0	-1	0	39	40	0	-1	-1	-1
c20246	-1	-1	0	0	-1	0	0	0	0	-1	0	9	0	0	-1	0	0	0	39	0	3	-1	0	-1	0	10	-1	0	-1	0
c20247	37	0	0	0	-1	0	0	0	0	0	0	9	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	10	-1	0	-1	0
c20255	18	0	16	-1	0	0	8	0	0	0	0	0	0	0	0	22	0	-1	0	0	0	36	-1	17	0	0	0	8	-1	0
c20263	0	-1	0	0	43	0	0	36	0	0	0	7	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	39	-1	0
c20277	0	36	-1	-1	0	18	-1	-1	-1	-1	6	0	0	7	0	28	0	0	0	-1	0	0	-1	0	-1	42	-1	3	34	-1
c20286	0	0	0	27	0	0	-1	6	0	-1	0	0	0	36	0	0	39	20	0	0	-1	20	38	0	9	0	2	0	-1	-1
c20315	-1	-1	0	-1	0	0	0	0	0	0	0	0	28	0	0	0	0	6	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c20348	0	0	-1	46	0	-1	0	0	0	-1	0	27	0	0	-1	0	0	-1	39	0	-1	0	-1	0	0	19	0	-1	-1	-1
c20353	0	0	0	0	-1	0	0	0	0	0	0	46	0	39	0	37	-1	0	0	0	28	0	38	-1	0	0	0	0	-1	0
c20364	-1	0	22	46	0	-1	0	39	0	0	6	0	-1	7	6	0	0	20	0	0	-1	0	0	0	28	0	0	-1	34	0
c20419	0	46	22	46	-1	-1	-1	39	0	0	6	15	0	7	-1	-1	1	-1	36	36	0	-1	0	0	28	0	0	1	34	0
c20427	0	0	0	0	20	20	0	6	27	-1	0	0	0	31	0	0	0	20	0	0	-1	20	-1	-1	0	-1	0	16	-1	0
c20434	0	0	43	0	-1	0	27	0	-1	0	0	-1	-1	0	0	-1	8	0	0	-1	26	0	0	-1	0	0	-1	0	-1	39
c20444	0	-1	0	-1	18	-1	7	-1	0	0	0	-1	0	38	0	0	0	-1	46	0	0	0	28	0	0	0	0	0	-1	0
c20445	0	0	0	0	0	-1	7	0	0	-1	0	0	-1	38	0	0	0	-1	-1	0	30	0	28	0	0	-1	0	0	-1	0
c20447	-1	1	-1	0	-1	18	46	0	38	0	0	0	6	0	0	0	0	20	-1	0	20	0	36	0	0	0	-1	-1	-1	0
c20464	-1	9	0	0	-1	-1	0	-1	-1	0	0	46	10	0	0	0	0	-1	0	-1	0	38	-1	0	0	0	0	0	-1	0
c20485	0	-1	-1	46	0	38	-1	39	10	46	6	0	0	7	-1	36	0	-1	0	0	0	10	46	0	28	39	0	-1	-1	0
c20493	0	0	0	0	-1	0	0	23	0	36	0	-1	0	0	0	-1	0	0	39	0	0	0	0	0	39	40	0	0	-1	-1
c20497	0	-1	-1	46	6	20	12	39	0	0	6	-1	2	7	0	0	0	-1	0	0	0	0	-1	0	28	0	0	0	34	20
c20507	0	0	0	46	-1	-1	12	-1	10	0	6	0	18	7	-1	-1	20	0	-1	0	0	-1	0	0	28	0	0	0	34	38
c20510	0	-1	0	0	17	36	1	0	0	36	0	0	0	0	0	0	0	0	39	20	0	0	0	0	0	39	0	-1	-1	-1
c20511	0	16	0	0	0	36	1	0	0	36	0	0	0	-1	0	0	0	0	39	-1	0	0	0	-1	0	39	0	-1	-1	-1
c20526	0	-1	-1	0	-1	25	-1	0	-1	0	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0
c20532	18	0	0	0	-1	0	-1	0	0	0	0	0	0	20	15	0	-1	20	0	0	7	-1	-1	0	-1	42	-1	0	-1	36
c20533	-1	0	0	0	-1	0	0	0	0	0	0	0	0	20	-1	-1	20	20	-1	0	-1	0	-1	0	0	42	-1	0	-1	36
c20542	0	0	0	46	39	0	0	39	0	0	6	18	0	7	0	0	19	0	-1	0	0	0	0	-1	-1	0	0	6	34	-1
c20562	0	39	-1	-1	0	0	0	0	0	0	0	0	48	0	0	1	0	-1	-1	0	-1	39	0	0	0	0	0	0	-1	-1
c20584	0	0	0	0	-1	0	-1	0	0	0	-1	39	0	0	0	0	0	-1	39	0	0	0	0	-1	0	0	38	0	-1	-1
c20591	0	0	0	38	0	0	-1	0	0	36	0	-1	7	0	44	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1
c20603	0	0	0	9	0	0	-1	0	0	39	0	41	0	-1	0	0	-1	0	-1	0	28	0	0	-1	0	-1	0	0	-1	-1
c20606	-1	0	36	46	-1	25	0	39	0	-1	-1	-1	-1	7	44	-1	0	0	7	0	-1	0	0	0	28	32	0	0	34	-1
c20615	0	6	0	-1	36	0	0	-1	6	4	0	39	0	7	0	13	33	0	0	0	-1	-1	19	-1	0	28	0	0	-1	1
c20633	0	-1	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	6	39	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c20639	39	15	0	0	-1	0	-1	0	0	0	32	-1	-1	-1	0	-1	0	38	3	0	15	-1	0	-1	46	0	1	-1	-1	0
c20659	48	49	22	46	0	0	41	39	0	4	6	0	13	7	0	-1	-1	0	-1	2	0	-1	0	0	28	0	0	34	34	-1
c20661	-1	32	-1	-1	44	0	-1	-1	0	-1	-1	-1	0	39	15	0	0	9	39	0	0	0	0	0	0	-1	0	0	-1	-1
c20670	0	-1	46	-1	0	0	12	39	39	0	6	-1	-1	7	18	0	0	6	0	6	-1	0	0	0	28	26	1	-1	34	-1
c20679	42	0	22	0	0	0	0	6	0	36	0	0	0	0	-1	0	38	-1	39	0	0	0	0	13	0	-1	23	0	-1	-1
c20692	0	-1	0	7	0	0	0	-1	0	39	0	0	28	0	0	0	-1	6	39	-1	18	0	0	0	-1	0	-1	39	-1	-1
c20695	0	0	-1	46	-1	35	0	39	-1	0	-1	0	0	-1	44	0	0	-1	0	35	-1	-1	-1	0	28	0	18	0	34	0
c20703	0	-1	-1	46	-1	0	12	39	10	1	6	0	0	7	-1	0	0	39	0	-1	0	-1	0	0	28	0	-1	0	34	-1
c20717	-1	0	0	-1	-1	20	-1	-1	0	-1	6	15	0	-1	26	-1	-1	15	0	-1	0	48	15	0	-1	0	0	0	34	-1
c20730	-1	0	0	25	-1	0	0	6	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	20	38	7	-1	-1	2	-1	-1	0
c20742	-1	0	-1	46	0	0	0	39	-1	-1	6	9	0	7	0	-1	0	0	-1	7	0	-1	-1	0	28	0	-1	-1	34	-1
c20755	0	0	0	-1	0	0	0	0	0	36	0	27	0	0	6	0	0	46	39	-1	-1	0	0	0	0	19	0	-1	-1	-1
c20782	0	46	-1	46	-1	-1	0	39	10	-1	6	0	0	7	0	-1	-1	0	-1	36	0	0	0	0	28	0	26	-1	34	7
c20783	0	46	-1	46	6	-1	-1	39	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	28	0	26	1	34	7
c20791	-1	-1	0	0	0	0	0	0	31	-1	0	0	0	0	15	-1	0	20	0	0	-1	0	0	46	0	42	-1	0	-1	0
c20792	0	40	-1	46	0	-1	0	-1	0	0	6	39	2	7	44	0	0	0	0	0	0	0	0	18	28	7	0	0	-1	0
c20807	0	-1	0	28	0	1	0	-1	0	0	0	0	0	0	31	0	0	0	28	48	0	0	0	-1	0	0	0	-1	-1	-1
c20827	0	0	44	-1	-1	0	-1	18	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	43	-1	-1
c20846	7	3	-1	0	0	13	0	0	-1	36	40	0	-1	0	44	0	0	3	-1	0	-1	0	0	0	-1	0	0	0	-1	-1
c20852	0	0	0	46	0	0	-1	39	0	0	6	-1	0	7	0	18	-1	0	0	0	20	0	-1	0	28	20	0	0	34	0
c20858	1	-1	22	-1	0	0	7	-1	-1	0	-1	27	0	7	0	0	-1	0	-1	3	0	0	0	-1	-1	-1	0	-1	34	0
c20868	0	0	-1	46	0	34	0	39	-1	39	-1	-1	0	7	44	15	0	0	0	-1	9	-1	0	-1	-1	-1	0	0	34	39
c20871	0	0	22	46	0	0	0	39	3	0	6	47	0	-1	9	-1	37	0	0	-1	0	-1	0	0	28	0	0	0	34	0
c20884	18	0	-1	0	0	0	-1	0	31	0	0	0	-1	0	15	0	0	20	0	-1	7	0	0	46	0	42	-1	0	-1	0
c20888	-1	46	-1	46	6	0	0	39	0	0	-1	0	-1	7	6	0	0	0	36	36	0	32	0	0	28	0	-1	-1	34	0
c20896	20	-1	0	46	0	0	12	-1	0	-1	-1	43	-1	7	0	0	0	0	-1	0	36	-1	0	0	28	0	0	20	34	0
c20898	0	-1	-1	0	-1	0	0	0	0	0	0	46	0	0	-1	0	0	0	0	0	0	27	-1	-1	0	0	0	0	-1	0
c20903	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	8	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0
c20923	0	46	22	46	6	0	0	39	0	0	6	-1	0	7	0	0	1	-1	-1	36	-1	7	0	0	28	0	0	1	34	0
c20931	17	-1	0	46	-1	0	12	39	-1	39	-1	0	0	-1	0	0	47	0	-1	0	0	10	0	-1	28	0	0	0	34	0
c20938	0	-1	0	6	0	0	0	-1	0	0	0	-1	28	0	0	46	0	0	0	-1	-1	0	-1	0	0	0	1	17	-1	0
c20952	26	34	-1	9	-1	-1	0	0	0	39	0	0	0	-1	0	-1	-1	0	39	0	0	-1	0	0	0	0	0	0	-1	-1
c21011	0	0	0	46	6	20	12	39	0	0	6	39	2	-1	0	0	0	0	0	-1	0	0	-1	0	28	0	0	0	34	0
c21027	0	0	-1	46	0	6	-1	-1	0	-1	6	0	0	-1	0	0	0	0	0	0	0	0	48	23	28	7	0	0	34	33
c21069	-1	0	-1	46	0	0	0	39	0	0	6	9	0	7	-1	-1	0	-1	7	0	0	1	50	-1	28	0	0	0	34	0
c21074	0	0	-1	0	0	0	15	-1	0	0	0	0	36	0	15	-1	-1	0	39	0	0	-1	0	0	-1	0	46	0	-1	-1
c21075	0	0	-1	0	0	0	15	-1	-1	0	0	-1	36	0	15	-1	0	0	39	-1	0	0	0	0	0	0	0	0	-1	-1
c21101	0	-1	0	0	-1	-1	-1	0	0	0	18	-1	-1	0	16	-1	39	20	0	0	6	0	0	0	0	0	0	0	-1	23
c21108	1	0	22	-1	6	36	0	39	0	-1	6	-1	0	7	0	0	0	0	0	36	-1	0	0	0	28	0	0	1	34	0
c21109	1	0	22	-1	6	36	0	39	0	-1	-1	-1	-1	7	0	0	-1	0	0	36	-1	0	0	0	28	0	0	1	34	0
c21110	0	-1	-1	46	0	0	12	39	0	0	6	49	46	7	-1	0	0	6	0	0	0	0	33	0	28	26	1	1	34	39
c21148	-1	-1	0	-1	-1	0	0	0	0	10	-1	0	0	0	0	-1	0	7	39	0	-1	1	-1	0	1	0	0	28	-1	-1
c21172	-1	0	0	0	-1	0	-1	0	0	0	-1	46	0	0	0	0	0	-1	0	0	6	0	38	-1	0	0	0	0	-1	0
c21222	18	0	0	0	0	0	0	0	0	0	0	0	-1	-1	15	0	0	20	0	0	7	0	0	0	0	42	-1	0	-1	0
c21234	0	-1	-1	9	0	-1	-1	0	0	39	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	15	26	0	-1	-1
c21247	18	0	0	-1	39	0	12	-1	10	0	6	-1	0	7	0	0	-1	43	-1	0	0	50	0	20	28	0	-1	-1	34	0
c21262	0	0	-1	46	0	28	0	-1	0	0	6	-1	0	7	48	44	19	0	3	-1	0	0	13	0	28	0	0	6	34	-1
c21279	39	0	-1	46	0	-1	12	39	-1	46	6	-1	-1	7	1	36	3	0	0	0	0	10	0	0	-1	-1	0	-1	34	0
c21328	0	36	22	46	28	18	-1	-1	0	7	6	0	0	7	0	28	0	0	-1	0	0	-1	-1	-1	-1	-1	0	3	34	0
c21340	0	0	0	0	-1	0	0	0	0	0	0	46	0	-1	-1	0	38	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0
