	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13268	0	38	-1	0	35	43	0	0	-1	-1	0	9	-1	50	-1	43	0	-1	0	6	0	-1	0	38	6	0	-1	0	-1	0
c13317	0	38	0	0	35	39	0	21	-1	-1	42	9	-1	50	0	0	12	-1	-1	6	-1	-1	0	0	6	0	34	-1	0	0
c13356	0	-1	10	0	35	0	-1	5	-1	-1	0	-1	0	0	-1	-1	28	-1	20	6	0	35	0	47	6	0	0	0	28	0
c13365	0	38	10	0	35	0	0	-1	-1	0	0	9	0	-1	2	-1	13	-1	0	6	6	35	0	47	6	0	0	7	0	0
c13416	-1	-1	38	29	0	-1	-1	-1	29	0	7	9	-1	28	0	0	0	0	0	0	18	-1	0	0	6	-1	37	-1	0	0
c13429	43	-1	0	15	-1	-1	0	-1	29	0	7	9	30	28	-1	38	0	0	0	0	-1	37	-1	0	-1	-1	37	12	0	0
c13432	0	38	0	0	35	0	48	0	-1	21	0	9	-1	50	-1	0	0	-1	0	6	31	35	0	0	6	-1	24	0	-1	0
c13464	0	38	43	24	35	29	0	0	-1	-1	-1	9	0	0	-1	27	28	-1	-1	6	-1	35	-1	9	6	-1	29	-1	-1	-1
c13469	0	-1	-1	0	35	0	0	0	-1	0	0	9	-1	31	0	0	45	-1	-1	6	0	35	29	0	6	-1	0	-1	13	0
c13485	0	38	-1	0	35	-1	0	0	-1	0	0	9	-1	50	-1	0	0	-1	-1	-1	21	-1	0	0	6	0	28	0	0	0
c13513	0	38	10	28	35	0	0	-1	-1	0	0	9	-1	0	2	0	0	-1	0	6	6	35	11	47	6	0	24	7	0	0
c13526	0	-1	10	-1	35	-1	0	-1	-1	0	35	9	0	-1	2	0	-1	-1	5	6	35	35	0	47	6	5	-1	-1	25	-1
c13566	0	-1	0	15	-1	50	47	8	-1	27	0	9	-1	24	-1	0	0	-1	0	6	0	35	0	-1	6	0	0	0	-1	37
c13574	0	-1	0	0	-1	0	-1	0	-1	35	0	9	0	50	0	-1	0	-1	0	6	21	35	28	0	6	19	0	0	-1	0
c13632	-1	38	0	0	35	0	0	0	-1	0	-1	-1	0	0	0	35	0	-1	0	6	0	35	6	7	6	-1	12	-1	0	34
c13656	7	38	10	0	35	31	0	0	-1	42	0	9	-1	0	2	0	-1	-1	0	6	-1	35	0	47	-1	0	0	7	0	-1
c13688	0	38	10	2	35	0	-1	0	-1	0	0	-1	0	0	2	0	0	-1	0	6	0	35	0	-1	6	0	0	7	0	0
c13745	-1	38	0	-1	35	11	0	0	-1	45	0	9	0	24	7	-1	-1	-1	34	6	6	35	-1	-1	6	24	0	-1	0	-1
c13763	0	0	0	0	0	29	-1	0	29	-1	7	-1	30	-1	-1	0	0	6	-1	0	9	9	0	0	-1	2	37	0	-1	-1
c13909	47	38	-1	15	35	0	0	0	-1	0	0	-1	0	24	-1	0	0	-1	0	6	0	-1	0	0	-1	28	-1	0	0	37
c13911	38	38	10	0	-1	0	0	-1	-1	-1	29	9	0	-1	2	10	0	-1	0	-1	9	35	0	47	-1	0	0	7	0	0
c13913	-1	-1	10	0	35	0	12	5	-1	0	-1	-1	-1	0	2	0	28	-1	20	6	0	-1	0	47	-1	0	31	12	28	0
c13930	0	38	0	0	35	-1	0	0	-1	21	0	9	-1	50	35	-1	0	-1	0	6	0	35	-1	0	-1	6	-1	0	24	0
c13971	0	38	30	24	35	-1	0	0	-1	0	0	9	0	-1	31	0	0	-1	0	-1	0	-1	0	-1	6	-1	0	-1	-1	0
c13988	-1	38	10	0	35	0	-1	0	-1	0	42	9	0	24	2	-1	0	-1	0	6	43	35	0	47	6	-1	0	7	27	0
c13992	-1	-1	38	29	-1	-1	-1	-1	29	0	7	9	30	28	0	-1	0	0	-1	0	0	37	-1	-1	6	-1	-1	0	-1	0
c13998	0	38	2	0	35	0	0	0	-1	21	9	9	-1	50	35	-1	-1	-1	0	6	-1	35	28	0	-1	6	-1	0	-1	-1
c13999	0	-1	-1	0	-1	0	0	0	-1	21	9	9	-1	50	35	43	-1	-1	0	6	0	35	-1	-1	6	6	-1	0	24	50
c14042	0	0	-1	0	0	29	0	0	29	0	7	-1	-1	-1	0	8	0	0	31	0	-1	9	0	-1	6	2	37	0	0	0
c14068	0	-1	0	0	35	0	0	0	-1	0	0	9	19	0	0	35	0	-1	0	-1	0	35	34	7	-1	0	0	0	0	-1
c14109	0	-1	-1	0	35	0	12	0	-1	0	0	-1	7	0	2	31	0	-1	20	6	0	35	0	-1	-1	8	0	0	0	0
c14129	0	38	50	24	35	0	-1	0	-1	0	0	9	0	-1	-1	0	0	-1	0	6	0	35	-1	-1	6	0	0	-1	0	0
c14132	-1	38	12	41	35	0	-1	0	-1	21	35	9	-1	50	-1	43	0	-1	0	6	28	35	28	0	6	0	-1	7	0	0
c14145	8	0	-1	0	-1	0	0	0	29	0	7	-1	30	28	-1	0	0	0	0	-1	0	0	0	0	6	2	37	0	0	0
c14161	0	38	-1	36	35	0	34	8	-1	-1	-1	9	-1	50	2	-1	21	-1	-1	-1	6	-1	0	-1	6	0	0	-1	0	0
c14169	0	0	0	12	7	-1	41	0	0	0	-1	-1	30	28	-1	0	31	0	0	0	0	-1	0	0	6	0	37	0	0	-1
c14199	0	38	-1	-1	35	0	0	0	-1	21	0	9	-1	50	-1	-1	0	-1	0	6	-1	35	28	0	6	6	-1	-1	24	8
c14221	0	-1	0	-1	35	0	0	0	-1	0	-1	9	0	2	-1	0	0	-1	-1	-1	-1	35	24	-1	-1	47	43	-1	0	-1
c14247	0	38	-1	0	35	0	0	0	-1	21	-1	9	-1	50	35	43	0	-1	-1	6	0	35	28	0	6	6	-1	0	24	0
c14280	0	38	10	0	35	0	0	2	-1	0	0	9	0	0	2	0	0	-1	-1	6	6	-1	0	47	6	-1	29	7	0	0
c14287	28	38	2	12	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	3	6	0	35	0	0	6	36	0	-1	0	0
c14353	0	38	0	0	35	0	-1	0	-1	21	0	-1	-1	50	-1	43	0	-1	-1	6	15	35	28	-1	-1	6	-1	0	24	0
c14404	-1	38	0	0	35	-1	0	0	-1	21	0	9	-1	50	-1	43	0	-1	0	6	0	-1	0	38	6	0	-1	0	-1	0
c14410	43	-1	0	0	27	-1	0	-1	29	0	7	9	30	28	0	0	0	0	29	-1	0	0	0	-1	6	-1	37	0	0	0
c14425	-1	38	0	0	-1	-1	0	-1	-1	0	0	9	0	50	0	34	0	-1	0	6	0	35	0	0	6	35	28	45	-1	0
c14431	0	38	0	12	35	0	0	0	-1	6	16	-1	0	0	29	0	0	-1	0	-1	-1	-1	-1	0	6	36	-1	-1	0	-1
c14491	0	38	0	3	35	0	0	0	-1	21	7	-1	-1	-1	43	0	31	-1	0	6	-1	35	43	0	6	0	0	0	0	0
c14500	0	38	0	0	35	0	0	0	-1	21	35	9	-1	50	35	43	0	-1	0	6	0	35	28	-1	6	0	-1	0	0	0
c14514	18	38	9	0	35	0	-1	0	-1	0	0	-1	-1	-1	27	0	0	-1	0	6	42	35	33	0	6	0	28	-1	0	0
c14549	8	0	0	0	-1	0	0	0	-1	-1	7	9	-1	28	-1	-1	0	0	0	0	0	0	0	-1	-1	2	37	0	-1	0
c14615	-1	38	0	0	35	50	0	0	-1	21	0	9	-1	50	-1	43	0	-1	0	-1	-1	35	0	-1	6	0	-1	0	0	0
c14635	0	38	0	0	35	0	0	0	-1	21	-1	-1	-1	50	35	-1	0	-1	0	6	29	35	28	0	6	6	-1	11	24	-1
c14676	5	38	10	0	35	0	-1	7	-1	0	0	9	0	0	2	0	0	-1	20	6	-1	35	-1	-1	6	8	0	0	0	0
c14686	0	38	10	7	35	34	0	0	-1	-1	35	9	0	-1	2	0	0	-1	5	6	0	35	0	47	6	0	-1	0	0	0
c14705	0	38	0	0	35	0	0	-1	-1	-1	0	9	-1	50	35	-1	0	-1	0	6	0	35	28	0	6	6	-1	0	24	-1
c14709	42	38	22	0	35	0	34	-1	-1	21	-1	-1	-1	-1	35	43	0	-1	-1	6	-1	-1	28	0	-1	-1	-1	0	0	6
c14717	-1	-1	0	-1	0	0	0	0	-1	0	7	9	30	28	-1	0	0	0	0	0	0	-1	0	-1	6	0	-1	0	43	0
c14768	-1	38	0	0	35	28	29	0	-1	0	-1	9	29	0	0	35	0	-1	0	6	0	-1	0	7	6	0	0	0	29	34
c14808	0	38	30	-1	35	-1	0	0	-1	43	0	9	0	0	-1	45	2	-1	0	6	1	-1	0	-1	6	-1	0	-1	0	0
c14812	43	-1	38	0	0	-1	0	-1	29	0	7	9	30	28	0	-1	0	0	0	0	-1	37	0	0	6	-1	37	0	-1	0
c14880	-1	-1	0	29	35	0	0	31	-1	21	-1	9	-1	50	35	43	35	-1	35	6	-1	35	0	-1	6	0	-1	0	0	0
c14894	38	38	0	3	-1	0	0	0	-1	21	0	9	-1	-1	43	0	-1	-1	0	6	0	-1	0	0	6	0	0	0	0	-1
c14914	-1	-1	24	0	-1	-1	0	-1	-1	-1	7	9	30	-1	0	0	0	6	0	-1	0	-1	0	-1	-1	-1	37	0	0	-1
c14948	0	38	0	24	35	-1	0	0	-1	0	0	9	-1	3	0	0	0	-1	0	-1	0	35	24	-1	-1	0	-1	-1	0	0
c14963	-1	38	10	0	-1	0	0	0	-1	9	0	9	-1	-1	2	-1	0	-1	0	6	0	35	0	47	6	0	-1	0	0	7
c14989	0	-1	0	0	35	0	0	0	-1	0	0	9	0	50	0	-1	-1	-1	0	6	0	35	28	0	6	-1	28	0	4	0
c15045	0	38	0	0	35	0	-1	0	-1	0	8	9	-1	-1	20	38	0	-1	15	-1	35	35	0	0	6	12	-1	0	-1	0
c15052	38	38	0	3	35	-1	0	43	-1	-1	0	9	-1	50	43	-1	-1	-1	0	6	-1	-1	0	0	6	-1	0	0	0	0
c15100	-1	38	10	-1	-1	0	0	0	-1	0	0	9	0	0	2	-1	0	-1	0	6	0	35	0	47	-1	-1	-1	0	0	7
c15113	0	38	10	-1	35	0	34	0	-1	0	12	9	-1	-1	2	50	0	-1	0	6	7	35	0	47	-1	0	-1	7	0	0
c15121	0	38	0	0	35	0	-1	0	-1	21	42	-1	-1	50	35	43	0	-1	0	-1	35	-1	28	-1	-1	6	-1	0	24	0
c15127	0	0	-1	0	0	-1	0	0	29	0	7	-1	-1	28	0	-1	0	0	-1	-1	9	9	-1	-1	-1	2	37	-1	-1	-1
c15132	0	38	-1	0	35	-1	0	0	-1	0	-1	9	0	0	2	0	12	-1	29	6	-1	-1	0	47	6	0	0	7	0	0
c15177	0	-1	10	-1	35	0	-1	0	-1	-1	0	-1	0	0	2	0	-1	-1	0	6	0	35	0	47	6	0	-1	0	0	-1
c15189	0	38	-1	-1	35	0	-1	0	-1	0	0	-1	0	0	-1	35	0	-1	-1	6	-1	35	0	7	6	0	0	0	0	-1
c15245	6	38	24	0	-1	0	-1	0	-1	0	0	9	-1	7	0	35	-1	-1	0	6	0	35	-1	7	6	0	-1	0	33	0
c15250	0	38	0	3	35	0	-1	0	-1	-1	7	9	-1	50	43	0	0	-1	0	6	-1	35	-1	-1	6	-1	0	0	0	31
c15260	0	0	-1	12	7	0	41	0	0	0	-1	9	30	-1	0	-1	31	0	31	6	0	-1	-1	42	6	0	37	0	0	-1
c15300	0	-1	0	15	35	42	-1	0	-1	6	50	9	0	-1	0	0	0	-1	0	6	0	35	0	0	6	-1	28	0	-1	0
c15340	-1	38	-1	0	35	43	12	29	-1	50	0	9	33	0	-1	0	0	-1	0	6	0	35	0	47	6	-1	0	0	0	-1
c15390	25	-1	-1	12	-1	-1	-1	0	-1	-1	2	9	0	0	0	35	0	-1	0	6	0	-1	7	7	6	0	0	-1	0	0
c15400	0	-1	0	0	35	-1	0	-1	-1	21	0	9	-1	50	0	0	-1	-1	0	6	0	35	0	0	6	0	-1	0	0	0
c15423	0	38	0	-1	35	0	0	38	-1	21	0	9	-1	50	-1	-1	0	-1	-1	6	-1	35	0	38	6	0	-1	0	0	41
c15441	-1	38	7	3	35	43	0	0	-1	21	0	9	-1	50	-1	0	-1	-1	-1	-1	0	35	0	0	6	0	0	0	0	0
c15490	0	38	10	-1	35	0	34	0	-1	0	0	-1	0	-1	2	0	0	-1	0	6	0	35	0	-1	6	-1	0	-1	0	0
c15499	0	38	-1	15	35	0	-1	34	-1	0	43	9	0	24	-1	0	0	-1	0	6	0	35	-1	-1	6	0	34	0	0	37
c15548	0	0	-1	43	0	42	-1	-1	29	0	7	9	30	28	-1	0	0	0	15	-1	0	0	0	0	-1	2	37	50	31	0
c15572	0	-1	10	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	6	0	35	-1	-1	6	0	0	7	0	0
c15585	0	-1	10	-1	35	31	50	0	-1	0	0	9	-1	0	2	0	0	-1	0	6	6	-1	0	47	6	0	0	-1	0	0
c15609	2	-1	-1	12	7	0	-1	-1	0	0	-1	9	-1	-1	0	-1	31	0	15	27	7	32	0	0	6	0	-1	0	9	0
c15623	0	-1	10	2	-1	-1	34	-1	-1	0	-1	-1	0	0	2	-1	0	-1	0	-1	0	-1	0	47	-1	0	-1	7	0	-1
c15627	0	0	-1	6	0	0	41	0	11	6	7	9	30	28	35	0	0	14	12	0	0	0	0	0	6	0	37	-1	0	0
c15629	0	0	0	0	0	29	0	0	29	0	7	-1	-1	28	0	-1	0	0	-1	0	-1	9	-1	-1	6	-1	37	0	-1	-1
c15639	0	38	9	12	35	-1	-1	-1	-1	0	0	9	-1	-1	0	35	0	-1	-1	6	34	-1	0	-1	6	0	0	0	-1	-1
c15666	0	38	0	0	-1	6	0	0	-1	0	-1	9	0	0	-1	35	-1	-1	0	6	0	35	47	-1	6	0	0	0	0	34
c15678	7	38	-1	24	35	0	0	0	-1	0	0	9	0	0	0	6	0	-1	0	-1	0	-1	0	-1	6	-1	0	-1	0	0
c15691	5	38	0	-1	35	31	43	0	-1	21	-1	-1	-1	-1	-1	0	0	-1	0	6	0	35	7	49	6	38	0	-1	-1	42
c15721	0	38	0	33	35	-1	18	0	-1	41	0	9	0	12	47	0	14	-1	0	6	29	35	0	0	6	0	-1	-1	28	6
c15727	7	38	10	0	35	0	12	0	-1	0	0	9	0	0	2	-1	-1	-1	-1	-1	0	35	-1	-1	6	-1	0	0	-1	0
c15731	-1	0	0	12	7	-1	41	-1	-1	-1	-1	9	30	-1	7	0	-1	0	-1	6	0	-1	0	42	-1	0	37	0	0	0
c15754	0	38	10	0	35	0	0	0	-1	0	0	9	0	0	2	0	-1	-1	8	6	0	35	0	47	6	0	-1	7	-1	-1
c15758	12	38	0	-1	-1	-1	-1	0	-1	8	36	9	0	50	0	0	-1	-1	0	6	-1	35	0	0	-1	31	-1	0	35	0
c15763	0	0	0	-1	7	19	41	0	0	0	-1	9	30	28	0	0	31	16	0	-1	42	0	0	0	6	0	-1	0	-1	0
c15768	0	38	0	0	35	0	28	0	-1	21	0	9	-1	-1	-1	43	0	-1	0	6	-1	-1	0	38	6	0	-1	6	0	41
c15777	-1	-1	10	2	-1	0	-1	0	-1	0	-1	9	36	-1	2	-1	-1	-1	0	6	0	-1	0	47	-1	0	0	-1	0	0
c15780	0	38	0	-1	35	0	0	0	-1	-1	-1	9	-1	-1	-1	0	0	-1	0	6	31	-1	0	0	6	-1	-1	43	0	0
c15801	0	-1	0	-1	-1	0	-1	-1	-1	6	-1	9	0	-1	-1	0	35	-1	-1	6	0	35	-1	0	6	24	0	33	-1	7
c15812	38	38	0	3	35	12	0	-1	-1	21	0	9	-1	50	43	0	0	-1	0	6	0	-1	-1	0	6	0	-1	0	-1	0
c15826	0	38	0	0	35	-1	0	-1	-1	0	0	-1	0	50	0	0	0	-1	0	6	0	35	7	0	6	0	28	0	19	0
c15877	50	38	-1	0	35	-1	2	0	-1	0	29	-1	6	50	-1	0	0	-1	0	-1	42	35	0	0	6	0	38	0	0	-1
c15893	0	-1	0	3	35	0	0	-1	-1	21	7	9	-1	50	43	0	0	-1	0	-1	8	35	0	7	6	0	0	0	0	0
c15945	12	-1	-1	24	-1	0	0	0	-1	0	8	9	0	0	0	0	2	-1	0	-1	0	-1	0	-1	6	-1	-1	-1	50	0
c15994	0	38	0	0	35	7	0	0	-1	0	0	9	0	-1	42	0	0	-1	50	-1	0	35	-1	0	6	0	0	0	18	-1
c16015	-1	-1	10	0	35	0	0	0	-1	-1	-1	9	0	0	2	0	0	-1	0	6	0	35	-1	47	6	0	0	7	0	0
c16029	0	38	0	-1	-1	0	-1	0	-1	21	-1	9	-1	-1	-1	0	-1	-1	0	6	0	-1	0	0	6	0	-1	-1	0	0
c16048	18	-1	6	33	-1	0	-1	0	-1	33	-1	9	0	50	0	0	0	-1	0	6	0	35	0	0	-1	47	28	6	0	-1
c16079	0	38	0	0	35	0	0	0	-1	-1	-1	9	-1	50	35	43	20	-1	-1	6	0	35	33	0	6	0	-1	42	31	0
c16106	0	38	0	0	35	0	0	0	-1	21	0	9	-1	-1	-1	43	20	-1	9	6	0	35	33	-1	-1	0	-1	-1	31	0
c16123	0	38	10	0	-1	0	0	-1	-1	0	0	9	0	0	2	27	-1	-1	0	6	-1	35	0	47	6	0	0	7	0	0
c16140	50	0	0	39	0	0	-1	8	-1	-1	7	9	30	-1	0	0	0	0	15	0	0	0	-1	0	6	0	37	0	0	0
c16164	0	-1	10	0	35	0	0	-1	-1	0	24	9	0	0	-1	-1	0	-1	-1	6	35	35	6	-1	6	-1	-1	7	0	0
c16173	0	38	0	24	-1	0	0	-1	-1	0	-1	9	0	0	0	0	0	-1	0	6	0	35	0	45	6	-1	0	-1	0	0
c16221	0	38	10	2	-1	0	34	-1	-1	-1	0	-1	0	0	2	0	0	-1	0	6	0	35	0	47	6	-1	0	7	0	0
c16260	0	38	0	0	35	0	0	-1	-1	21	0	-1	-1	50	-1	43	7	-1	-1	6	0	35	0	38	-1	0	-1	0	-1	-1
c16261	0	38	0	0	35	0	0	0	-1	21	0	9	-1	50	-1	43	-1	-1	0	6	0	35	0	38	6	0	-1	0	0	41
c16265	0	38	10	0	35	0	0	0	-1	-1	42	-1	0	0	2	-1	0	-1	0	6	43	35	0	47	-1	0	25	-1	-1	0
c16288	0	38	0	28	35	0	-1	-1	-1	-1	8	-1	0	50	20	-1	0	-1	0	-1	35	35	0	-1	-1	12	0	-1	-1	43
c16292	0	38	-1	0	35	0	0	0	-1	21	-1	9	-1	50	35	-1	0	-1	0	6	-1	35	28	0	6	6	-1	0	24	0
c16306	0	0	29	7	0	-1	0	0	31	0	7	9	30	28	-1	0	0	0	-1	-1	0	0	0	0	6	0	37	0	6	7
c16334	0	38	12	24	35	0	18	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	36	6	0	35	0	0	6	0	-1	-1	0	0
c16418	-1	38	-1	0	35	-1	18	0	-1	31	0	9	6	35	45	0	0	-1	0	6	-1	35	22	0	6	0	0	-1	0	-1
c16434	0	-1	0	-1	35	0	0	-1	-1	21	0	9	-1	50	43	20	0	-1	-1	6	0	35	0	-1	6	-1	0	0	28	-1
c16460	0	38	0	0	35	0	0	0	-1	0	-1	-1	-1	0	1	-1	0	-1	-1	-1	0	35	27	7	-1	-1	0	0	0	34
c16465	0	38	0	0	35	0	-1	0	-1	21	0	9	-1	50	-1	0	0	-1	0	6	-1	-1	0	-1	6	0	24	0	-1	0
c16497	0	38	10	-1	35	10	12	0	-1	50	0	9	0	0	2	0	31	-1	16	6	0	35	0	47	6	0	0	-1	40	4
c16503	0	38	10	-1	35	42	-1	-1	-1	0	0	9	0	0	2	0	0	-1	0	6	-1	35	0	47	6	-1	-1	7	0	0
c16524	0	38	-1	0	35	0	0	-1	-1	0	0	-1	0	50	0	0	-1	-1	0	6	0	35	7	0	6	0	28	7	0	0
c16556	-1	38	0	0	35	0	0	0	-1	21	0	-1	-1	50	35	43	0	-1	0	-1	-1	35	-1	0	6	6	-1	0	24	0
c16557	-1	38	0	0	-1	0	-1	0	-1	21	-1	-1	-1	50	35	43	0	-1	0	6	-1	35	-1	0	6	6	-1	0	24	0
c16580	0	38	0	3	-1	-1	0	0	-1	21	7	9	-1	50	43	21	0	-1	-1	6	0	35	-1	-1	-1	0	-1	-1	-1	0
c16589	-1	-1	0	0	35	0	12	5	-1	-1	0	9	0	50	0	-1	0	-1	29	6	0	35	-1	-1	6	0	50	0	4	0
c16603	0	-1	10	0	-1	0	0	0	-1	0	42	9	0	0	2	-1	-1	-1	0	6	43	35	0	47	6	0	25	7	0	0
c16620	0	38	-1	0	-1	-1	0	0	-1	21	0	9	-1	50	-1	0	0	-1	0	6	0	-1	0	19	-1	0	-1	-1	-1	0
c16653	0	38	10	0	35	0	0	0	-1	0	42	9	0	0	2	-1	0	-1	0	6	43	35	0	47	-1	0	25	7	0	0
c16662	18	38	6	33	35	-1	0	0	-1	-1	0	9	-1	-1	-1	0	0	-1	0	6	0	35	45	-1	6	47	28	0	-1	0
c16678	0	38	0	-1	35	-1	0	0	-1	35	-1	9	0	50	0	-1	-1	-1	0	6	-1	35	28	0	6	19	0	0	4	-1
c16702	-1	38	0	0	35	0	0	0	-1	0	11	9	0	0	0	35	0	-1	0	6	0	35	43	7	-1	0	-1	6	0	-1
c16709	-1	38	-1	0	35	0	-1	0	-1	0	-1	-1	0	0	2	16	0	-1	0	6	0	35	0	47	6	0	-1	0	0	7
c16714	0	38	0	34	35	0	0	0	-1	0	0	9	0	-1	42	35	-1	-1	8	6	0	35	0	7	6	0	0	0	0	-1
c16721	24	38	42	0	35	28	0	-1	-1	12	0	9	0	50	0	0	27	-1	0	6	0	35	32	0	6	0	28	45	0	0
c16723	12	38	10	0	35	0	0	0	-1	-1	-1	9	-1	50	-1	43	0	-1	31	6	-1	35	0	38	6	0	-1	0	31	-1
c16746	0	38	0	41	35	0	45	0	-1	21	35	9	-1	-1	-1	43	0	-1	0	6	7	35	28	-1	6	30	-1	0	0	0
c16747	0	-1	0	-1	35	0	45	0	-1	21	35	9	-1	50	35	43	0	-1	0	6	7	35	28	0	6	0	-1	0	0	0
c16748	-1	38	10	0	-1	-1	0	-1	-1	0	42	9	0	7	2	0	0	-1	-1	6	43	35	-1	47	6	0	0	7	0	0
c16764	43	-1	0	-1	-1	-1	0	-1	29	0	7	9	30	-1	-1	0	0	0	0	0	0	37	6	0	-1	-1	-1	0	0	0
c16774	0	-1	2	0	35	0	0	24	-1	42	-1	9	42	0	0	0	35	-1	-1	6	0	35	-1	0	6	0	0	0	0	0
c16801	24	38	10	0	35	-1	0	-1	-1	0	0	-1	0	0	2	0	0	-1	0	6	0	35	-1	47	6	0	12	-1	0	-1
c16893	38	38	0	-1	-1	-1	0	11	-1	21	0	9	-1	50	43	-1	0	-1	0	6	0	35	0	0	-1	0	0	0	-1	29
c16895	0	38	24	-1	-1	28	0	-1	-1	13	0	9	-1	7	0	35	-1	-1	-1	6	0	35	-1	7	6	0	24	0	-1	-1
c16906	0	38	0	0	35	-1	0	0	-1	-1	0	9	0	-1	0	35	0	-1	0	6	0	35	-1	-1	6	0	28	7	0	0
c16919	0	38	0	-1	35	0	21	0	-1	21	7	9	-1	50	43	0	0	-1	0	6	8	35	35	7	6	0	6	0	0	0
c16937	0	38	10	0	35	0	12	5	-1	0	0	9	0	-1	2	0	28	-1	20	6	0	35	0	47	6	0	0	12	28	0
c16939	-1	34	42	0	0	0	-1	5	-1	7	7	-1	30	28	0	36	0	-1	43	-1	0	0	-1	0	6	2	-1	-1	6	-1
c16978	0	38	0	0	35	0	2	6	-1	0	0	9	-1	50	-1	-1	0	-1	0	-1	0	35	0	0	6	-1	0	-1	0	0
c17009	-1	38	10	-1	35	0	34	0	-1	0	0	-1	0	-1	2	0	0	-1	-1	-1	-1	35	0	-1	-1	0	16	7	-1	0
c17016	-1	38	0	0	35	-1	0	0	-1	21	0	9	-1	50	-1	43	0	-1	0	6	-1	35	0	38	6	0	-1	0	0	0
c17017	0	38	0	0	35	43	0	0	-1	21	0	9	-1	50	-1	43	0	-1	-1	-1	-1	35	0	-1	6	0	-1	0	0	0
c17061	-1	38	22	0	35	0	0	0	-1	21	35	-1	-1	50	35	-1	45	-1	0	6	-1	35	28	0	6	-1	-1	0	0	0
c17098	0	0	0	0	-1	29	0	-1	29	0	7	-1	30	28	0	43	-1	0	-1	0	-1	-1	31	0	6	2	37	0	5	-1
c17123	0	38	0	-1	-1	-1	-1	0	-1	0	0	9	0	0	0	35	0	-1	-1	6	0	35	0	7	6	0	0	2	0	-1
c17185	-1	38	20	0	35	-1	-1	0	-1	0	0	-1	0	0	0	35	0	-1	0	6	0	35	0	7	6	0	0	0	0	-1
c17193	38	-1	0	3	35	0	0	0	-1	21	0	9	-1	-1	-1	-1	-1	-1	0	-1	0	35	0	7	-1	0	0	0	-1	-1
c17214	0	38	-1	-1	35	-1	-1	0	-1	-1	7	9	-1	50	-1	0	12	-1	-1	6	0	-1	0	0	6	0	0	-1	-1	0
c17215	0	38	0	-1	35	0	0	0	-1	21	7	9	-1	50	-1	0	12	-1	-1	6	0	35	0	0	6	12	0	-1	-1	-1
c17235	0	38	0	0	35	39	0	21	-1	-1	0	9	-1	50	0	0	-1	-1	-1	6	0	-1	0	0	-1	-1	-1	0	0	-1
c17276	16	-1	0	0	35	36	29	33	-1	0	8	9	31	50	20	-1	0	-1	7	6	0	35	0	0	6	0	0	-1	0	0
c17284	-1	38	10	0	35	0	0	-1	-1	0	42	9	0	0	2	-1	0	-1	0	-1	43	35	0	47	6	0	0	7	-1	0
c17288	0	38	0	-1	-1	0	0	-1	-1	21	-1	-1	-1	50	43	0	0	-1	0	-1	0	35	43	0	6	0	0	-1	0	0
c17294	0	38	10	-1	35	0	0	-1	-1	0	-1	9	0	0	2	0	0	-1	0	-1	0	-1	0	47	6	0	0	7	-1	28
c17308	0	-1	10	0	35	0	12	0	-1	0	-1	-1	0	0	2	-1	0	-1	-1	6	0	35	0	47	-1	0	0	0	-1	0
c17325	-1	-1	0	6	35	0	0	0	-1	-1	0	9	-1	50	35	43	6	-1	0	6	0	35	33	0	6	-1	-1	0	-1	0
c17351	0	38	-1	-1	35	0	12	0	-1	0	-1	9	0	0	2	42	0	-1	0	-1	-1	35	-1	-1	6	-1	0	0	0	0
c17372	0	38	-1	0	35	0	0	0	-1	21	0	-1	-1	-1	-1	43	0	-1	8	6	0	35	0	38	6	0	-1	0	-1	-1
c17380	-1	-1	30	-1	-1	0	0	0	-1	21	0	9	0	0	0	6	8	-1	0	6	0	-1	0	-1	6	0	0	-1	-1	-1
c17395	-1	38	0	3	-1	0	43	0	-1	-1	7	-1	-1	-1	43	0	-1	-1	42	6	0	-1	0	0	-1	0	0	0	-1	0
c17403	0	38	-1	0	35	0	0	0	-1	18	28	-1	0	50	0	-1	0	-1	0	6	0	35	0	-1	6	0	28	0	0	0
c17450	18	38	-1	-1	35	0	0	0	-1	-1	0	9	-1	50	0	0	29	-1	0	6	0	-1	-1	0	-1	47	-1	0	0	0
c17466	0	38	-1	0	35	0	-1	0	-1	0	8	9	0	-1	20	38	0	-1	0	6	35	35	0	0	6	12	0	0	-1	50
c17487	0	-1	0	0	35	0	2	0	-1	0	0	9	-1	50	0	-1	0	-1	0	6	-1	35	0	0	6	0	0	0	-1	0
c17524	0	38	10	0	35	0	1	-1	-1	0	0	9	0	0	2	0	0	-1	-1	6	-1	-1	0	47	6	0	24	7	0	0
c17528	1	38	0	43	-1	0	0	0	-1	-1	0	9	0	45	0	0	0	-1	-1	6	-1	35	-1	0	-1	0	18	0	-1	0
c17572	0	38	32	0	35	0	9	-1	-1	0	0	-1	0	50	-1	0	0	-1	0	6	-1	35	7	-1	-1	0	28	0	0	0
