	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18210	34	-1	0	12	0	0	-1	0	34	-1	0	0	-1	0	-1	0	46	28	-1	0	0	2	12	-1	0	-1	37	0	11	24
c18216	34	0	-1	-1	0	0	0	-1	21	21	-1	-1	0	0	-1	0	0	28	0	0	-1	2	12	0	2	0	0	46	0	-1
c18243	34	0	24	-1	48	24	0	0	48	21	0	44	0	0	0	-1	12	28	-1	0	0	2	12	-1	12	0	0	0	0	-1
c18244	0	-1	0	0	43	-1	0	-1	46	21	0	0	0	47	0	6	0	0	0	0	-1	-1	0	-1	0	44	0	0	-1	-1
c18296	34	0	0	-1	-1	0	0	0	-1	21	0	-1	12	0	-1	0	0	28	0	0	-1	2	12	0	28	0	36	0	-1	0
c18298	34	-1	34	0	-1	0	-1	46	34	21	0	12	-1	-1	-1	-1	0	-1	6	-1	0	2	12	0	0	0	37	0	0	24
c18332	0	46	34	0	0	0	43	0	0	21	0	0	0	-1	-1	0	0	0	0	28	-1	2	0	-1	0	0	42	26	-1	0
c18335	0	-1	0	0	0	0	0	30	46	21	0	0	-1	-1	44	6	0	0	0	-1	0	2	0	34	0	46	0	-1	25	-1
c18362	34	0	0	-1	0	0	24	0	34	21	0	0	0	0	24	0	0	28	0	0	0	2	12	0	0	4	-1	-1	-1	24
c18394	34	12	0	0	0	21	46	-1	-1	21	0	0	34	49	-1	24	0	-1	45	0	0	2	12	0	0	0	0	0	0	24
c18396	-1	0	17	0	0	0	0	0	46	21	0	0	-1	47	-1	6	0	0	0	-1	24	-1	0	-1	0	-1	0	0	0	0
c18425	34	11	0	0	0	24	0	-1	-1	21	0	-1	0	0	0	-1	-1	28	0	13	0	2	-1	0	0	-1	12	12	-1	-1
c18434	34	0	-1	0	0	0	-1	25	-1	21	41	0	-1	0	0	0	-1	28	0	0	12	2	12	0	0	0	0	0	0	0
c18448	34	-1	24	-1	48	18	0	0	0	21	0	0	0	0	0	0	-1	-1	0	0	0	2	12	0	0	0	-1	0	0	0
c18480	-1	0	0	0	0	48	0	0	0	21	0	-1	-1	-1	-1	0	0	28	0	12	0	2	-1	0	-1	0	0	0	0	0
c18490	34	12	0	-1	48	4	37	0	0	21	0	34	0	0	0	0	0	28	0	12	0	2	12	0	0	23	48	12	0	-1
c18511	0	0	-1	2	0	0	0	0	-1	21	0	-1	0	-1	0	0	0	0	44	28	30	-1	0	0	-1	36	42	36	0	0
c18513	0	-1	0	-1	0	0	0	0	46	-1	0	0	-1	0	44	6	0	-1	0	0	-1	2	0	34	0	-1	0	-1	25	0
c18568	34	-1	-1	-1	4	0	0	0	34	21	-1	-1	23	-1	24	0	-1	28	0	-1	0	2	12	0	0	0	37	0	0	24
c18570	-1	0	44	0	12	46	0	0	46	21	-1	-1	0	0	-1	0	27	-1	0	0	-1	2	-1	-1	0	50	0	46	0	0
c18596	34	0	0	0	-1	0	44	46	34	21	-1	-1	24	34	24	0	0	28	0	-1	0	-1	-1	0	0	0	-1	0	0	24
c18616	34	12	0	0	-1	0	-1	0	24	21	44	-1	0	0	0	24	0	28	15	0	0	2	12	0	0	0	0	0	0	24
c18622	34	0	46	0	-1	13	17	-1	34	-1	0	-1	0	-1	24	0	48	28	0	0	0	2	12	-1	30	21	37	-1	0	24
c18629	-1	47	0	0	48	0	46	0	28	21	-1	12	0	0	31	0	12	28	24	13	-1	2	12	-1	0	0	0	0	-1	0
c18633	34	0	0	0	0	0	24	36	-1	21	0	28	49	0	-1	0	0	-1	-1	0	30	2	-1	0	-1	0	-1	-1	0	24
c18650	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	24	0	-1	28	0	-1	0	2	12	0	0	-1	37	0	0	24
c18676	34	-1	0	-1	-1	-1	4	0	0	21	4	9	-1	0	-1	0	0	28	-1	-1	0	2	-1	5	0	0	0	0	-1	24
c18683	0	36	0	0	0	0	0	0	46	21	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c18686	-1	0	-1	-1	48	0	0	-1	0	21	24	0	0	0	0	0	12	28	0	13	0	2	12	0	47	-1	0	21	28	27
c18701	-1	-1	0	0	0	0	0	0	46	21	0	0	-1	-1	0	-1	0	0	0	-1	-1	2	0	0	-1	0	28	31	34	30
c18729	34	-1	31	24	-1	-1	-1	0	0	21	4	0	-1	0	0	0	0	28	-1	0	11	2	12	5	-1	0	0	0	44	24
c18734	34	0	8	0	0	0	-1	0	-1	21	0	0	0	0	24	-1	0	28	0	0	0	2	-1	0	-1	0	12	0	0	0
c18743	34	-1	0	0	0	-1	0	-1	34	21	27	0	0	34	24	0	0	28	-1	46	0	2	12	0	0	0	37	0	-1	-1
c18752	34	25	-1	26	0	0	-1	0	-1	21	12	0	0	0	24	0	0	-1	0	0	0	2	12	25	0	4	37	46	0	24
c18774	0	36	0	0	0	0	0	-1	46	-1	0	34	-1	0	0	-1	0	0	17	0	0	2	0	0	0	0	0	-1	-1	21
c18776	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	46	0	2	37	0	46	0	-1	0	0	0
c18777	0	0	-1	-1	0	0	0	0	0	21	-1	-1	0	0	0	0	0	42	0	46	0	2	37	0	46	0	-1	0	-1	-1
c18809	34	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	24	-1	-1	0	33	-1	2	12	0	0	0	0	-1	36	0
c18822	-1	-1	0	0	12	46	0	0	46	21	0	-1	0	0	8	12	0	0	0	12	-1	2	-1	44	0	0	0	0	0	46
c18847	34	0	8	0	0	0	0	13	-1	21	0	0	0	-1	24	0	0	-1	0	0	0	2	-1	-1	0	0	12	0	0	-1
c18857	0	-1	-1	0	0	0	-1	0	46	21	0	0	-1	0	44	6	-1	0	0	18	-1	2	-1	34	0	46	-1	-1	25	13
c18859	34	-1	-1	0	0	0	36	0	-1	21	11	0	-1	0	23	-1	0	28	-1	-1	11	2	12	21	12	0	0	-1	24	24
c18872	34	-1	8	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	2	12	36	0	0	0	46	-1	0
c18876	34	12	0	48	48	4	0	0	0	-1	0	0	0	0	-1	0	0	28	0	0	17	2	-1	0	0	0	0	38	-1	24
c18906	0	-1	-1	0	0	46	0	0	46	21	0	26	0	0	-1	6	0	0	0	48	21	2	0	0	24	0	0	34	0	0
c18951	34	0	-1	-1	-1	0	44	0	34	21	-1	0	23	0	24	-1	28	28	0	0	44	2	-1	0	0	0	-1	0	0	24
c18952	34	-1	0	-1	0	0	-1	0	46	21	0	0	-1	0	-1	6	0	-1	0	-1	0	-1	0	34	0	46	0	-1	25	25
c18953	0	-1	0	31	-1	0	0	-1	46	21	0	0	-1	0	44	-1	0	0	0	0	0	2	-1	-1	0	-1	0	-1	25	25
c18960	0	14	0	0	0	0	0	0	46	21	0	0	0	-1	-1	-1	13	0	0	-1	0	2	0	0	0	0	-1	0	0	-1
c18970	34	0	-1	0	48	0	-1	0	0	21	0	0	23	0	-1	0	-1	28	46	14	0	2	-1	0	0	34	0	0	-1	0
c18973	34	0	0	24	-1	24	0	0	-1	21	0	0	12	-1	0	-1	0	28	-1	0	-1	2	12	0	0	0	36	-1	0	0
c19068	34	46	34	0	0	0	-1	0	0	21	31	0	0	-1	0	0	12	-1	28	0	0	2	12	0	0	0	0	13	-1	24
c19101	-1	-1	0	0	0	46	0	4	0	21	-1	24	-1	0	0	12	11	0	0	0	0	2	-1	-1	0	0	0	0	33	0
c19106	34	12	0	0	48	-1	0	-1	-1	21	0	-1	0	-1	0	0	0	28	33	46	-1	2	12	-1	0	0	0	0	21	24
c19115	34	0	-1	0	0	27	0	0	-1	21	0	25	0	0	0	0	0	28	-1	0	0	2	12	0	36	-1	0	0	0	0
c19118	34	-1	0	48	48	4	0	0	0	21	0	24	0	0	0	46	0	-1	0	0	17	2	12	0	0	-1	0	38	-1	24
c19125	34	0	24	0	-1	47	0	-1	0	21	27	0	0	0	-1	0	12	28	0	0	0	2	12	46	0	-1	46	0	-1	0
c19127	34	0	-1	-1	0	0	-1	0	34	21	46	0	0	-1	-1	0	0	28	0	0	0	2	-1	0	-1	0	12	0	0	0
c19146	0	-1	-1	0	0	0	-1	-1	46	-1	0	0	0	0	-1	-1	4	-1	0	12	-1	2	0	0	0	0	0	0	-1	0
c19150	34	0	0	9	0	0	24	37	-1	-1	0	0	44	0	24	0	0	-1	-1	-1	0	2	-1	0	0	-1	37	46	24	24
c19151	34	-1	-1	9	0	0	24	37	34	-1	0	0	44	0	24	0	0	-1	0	0	0	2	-1	0	42	0	-1	46	24	24
c19158	0	0	34	0	0	0	0	0	0	21	0	0	-1	-1	0	0	0	0	44	28	30	2	-1	0	0	0	42	0	17	0
c19166	0	0	0	0	0	-1	0	0	46	21	36	0	36	0	18	-1	-1	0	42	0	21	2	0	0	0	-1	42	-1	7	0
c19176	0	-1	0	0	44	0	0	0	46	21	0	0	-1	46	44	6	-1	0	0	0	0	2	0	34	0	46	-1	-1	25	-1
c19178	0	0	0	-1	-1	0	12	0	46	21	0	0	0	-1	-1	6	0	-1	0	0	0	2	0	0	0	-1	0	0	41	0
c19186	-1	0	21	24	0	0	24	0	34	-1	34	0	-1	7	24	0	0	-1	0	47	-1	2	12	0	0	27	37	46	0	24
c19190	34	0	0	0	0	0	0	0	11	-1	0	0	0	0	0	0	-1	28	-1	0	0	2	12	0	46	0	12	-1	36	0
c19202	0	-1	25	0	0	0	0	-1	46	-1	0	0	-1	0	0	-1	0	34	0	0	-1	2	-1	-1	-1	46	28	-1	0	0
c19269	34	23	0	0	0	41	0	0	0	21	0	0	0	0	24	0	-1	28	0	0	0	2	12	34	0	0	12	0	36	0
c19271	0	-1	0	0	0	0	-1	0	46	-1	0	0	0	-1	0	6	0	0	-1	0	36	2	0	0	0	0	0	-1	0	0
c19296	34	36	0	12	48	0	0	0	0	21	0	0	10	-1	0	0	12	28	34	-1	0	2	12	0	0	21	-1	46	28	0
c19312	28	0	0	0	0	-1	0	4	-1	21	0	24	-1	0	-1	0	11	0	0	12	-1	-1	-1	0	-1	0	0	-1	-1	0
c19315	-1	-1	0	0	-1	0	0	0	0	21	4	-1	-1	0	0	0	0	-1	-1	0	0	2	-1	0	0	0	0	0	44	-1
c19330	34	0	34	-1	0	0	-1	0	-1	21	0	-1	-1	0	-1	-1	0	28	-1	21	-1	2	12	12	48	-1	-1	13	-1	24
c19357	-1	0	34	0	0	-1	0	0	0	-1	31	0	-1	0	0	0	27	28	0	0	0	2	12	0	-1	-1	0	13	-1	24
c19359	34	-1	8	0	0	0	0	0	0	21	0	0	-1	0	0	0	0	-1	0	0	0	2	12	36	0	-1	0	0	0	0
c19360	0	-1	0	0	0	0	0	0	46	21	0	0	-1	0	44	6	0	0	25	0	0	2	0	34	-1	46	0	-1	0	0
c19361	0	-1	0	0	0	0	-1	0	46	21	0	0	-1	0	44	6	-1	0	0	0	-1	2	0	34	-1	46	0	-1	0	0
c19368	0	0	-1	0	0	-1	-1	0	46	21	0	0	23	0	0	6	0	-1	0	34	0	2	0	-1	0	-1	0	-1	0	0
c19374	0	0	0	-1	0	0	0	12	46	21	0	-1	6	47	0	6	0	0	-1	0	-1	2	0	0	0	0	-1	-1	0	-1
c19377	-1	-1	46	-1	0	0	0	0	0	21	-1	13	0	0	0	-1	34	28	0	13	-1	2	-1	0	-1	0	46	0	27	-1
c19405	0	0	-1	0	0	21	0	-1	46	21	-1	26	46	0	18	-1	0	0	-1	0	0	2	0	-1	-1	-1	0	-1	0	-1
c19420	34	0	46	0	0	0	0	0	0	-1	0	0	0	-1	12	0	-1	28	0	0	0	2	12	-1	0	-1	0	0	0	0
c19453	34	43	39	0	0	0	0	0	0	21	-1	0	-1	7	46	0	0	28	28	0	0	2	12	0	-1	0	-1	0	0	-1
c19460	0	0	0	0	0	0	0	0	46	21	0	-1	0	0	-1	-1	0	-1	-1	0	0	2	0	0	0	34	0	42	0	0
c19471	34	0	0	0	0	0	0	0	34	21	0	0	0	0	24	0	-1	28	-1	0	0	2	12	0	30	0	37	-1	46	-1
c19485	34	12	-1	-1	48	4	0	0	0	-1	0	0	44	0	0	-1	0	28	0	44	0	2	12	0	0	0	0	0	0	24
c19486	0	12	34	-1	0	-1	36	43	0	21	0	-1	0	0	-1	0	0	0	44	28	-1	-1	0	0	0	-1	42	-1	-1	-1
c19511	-1	0	0	0	0	0	0	0	-1	21	0	0	0	11	0	-1	0	0	0	-1	0	2	0	0	28	34	-1	42	7	0
c19513	34	0	-1	49	48	0	0	-1	0	-1	0	44	46	29	0	-1	12	-1	48	-1	0	-1	12	0	0	0	18	0	0	0
c19585	34	0	-1	0	4	31	-1	0	34	-1	-1	-1	23	0	-1	0	0	-1	-1	0	-1	2	12	0	-1	0	37	0	16	24
c19591	24	0	0	-1	0	-1	0	0	46	21	0	0	0	-1	44	6	0	-1	0	4	0	2	0	34	0	46	-1	-1	-1	-1
c19627	-1	0	0	0	48	0	46	0	0	21	-1	0	0	-1	0	-1	12	28	0	0	0	2	-1	0	28	0	-1	0	46	12
c19634	34	0	8	43	-1	0	0	0	0	21	0	0	0	0	24	-1	0	28	0	-1	0	2	12	0	-1	0	-1	-1	0	12
c19635	-1	-1	8	43	-1	-1	0	0	-1	21	0	0	0	0	24	0	0	28	0	0	-1	2	12	0	0	0	-1	0	-1	0
c19648	0	0	0	-1	0	0	12	-1	46	21	0	-1	0	47	4	6	0	-1	0	0	-1	2	0	-1	0	-1	0	-1	-1	0
c19659	0	0	-1	-1	0	0	23	0	-1	21	0	0	0	0	0	0	-1	0	42	28	30	2	0	-1	0	0	42	0	0	0
c19665	0	0	44	0	29	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	47	-1	0	2	0	0	0	-1	-1	-1	0	-1
c19711	34	12	0	24	48	4	36	0	0	21	0	0	-1	-1	-1	0	43	28	0	-1	0	2	-1	0	0	0	48	12	-1	24
c19733	34	-1	0	-1	0	44	46	-1	0	21	-1	0	0	0	0	0	-1	28	0	12	-1	-1	-1	0	27	0	0	0	0	-1
c19743	0	0	46	-1	0	0	0	0	46	21	0	27	0	0	0	-1	21	34	34	0	0	2	0	34	-1	46	0	-1	0	0
c19745	34	0	34	0	34	0	0	0	0	21	0	-1	-1	-1	-1	-1	0	28	0	0	0	2	12	0	48	-1	-1	13	0	24
c19746	-1	-1	0	-1	0	0	-1	-1	-1	-1	34	-1	0	7	24	0	46	28	0	47	0	2	12	0	0	27	37	46	0	24
c19766	34	-1	0	0	23	0	0	0	0	21	4	0	0	0	0	0	0	28	-1	0	0	2	12	0	0	0	21	47	44	24
c19809	0	0	0	0	46	0	0	0	46	21	42	0	0	47	0	6	0	-1	-1	0	0	2	0	0	0	0	0	-1	-1	0
c19814	34	0	8	0	-1	0	46	0	0	21	0	0	26	0	0	12	-1	28	-1	0	-1	2	12	0	-1	0	12	0	-1	12
c19839	34	0	0	0	0	0	0	0	34	-1	0	0	46	0	24	46	0	28	31	0	0	2	-1	-1	46	27	37	-1	0	-1
c19918	34	0	0	-1	0	-1	0	0	0	21	0	0	0	-1	-1	0	-1	28	0	48	0	2	12	46	0	0	25	0	0	0
c19923	34	0	-1	24	-1	0	0	-1	0	21	4	0	0	0	-1	0	0	28	-1	23	0	2	12	5	0	0	0	0	-1	24
c19945	34	0	0	0	0	0	-1	0	0	21	0	0	0	0	0	24	0	-1	0	12	0	-1	-1	0	0	0	0	-1	12	0
c19950	0	0	0	-1	-1	-1	0	0	46	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	34
c19967	46	0	-1	-1	0	0	-1	30	-1	-1	0	0	0	0	0	-1	0	42	12	46	0	2	-1	0	0	0	-1	0	0	0
c19984	-1	-1	0	0	-1	0	0	0	0	21	4	0	0	0	0	0	0	28	-1	0	0	-1	12	-1	-1	46	29	0	44	24
c19988	0	0	0	-1	0	0	0	0	46	21	0	0	24	0	0	-1	0	0	25	0	0	-1	-1	-1	-1	-1	-1	0	-1	0
c19989	0	0	-1	0	0	0	0	0	46	21	0	0	0	0	0	-1	0	0	25	0	0	-1	0	-1	-1	0	0	0	0	0
c19990	36	-1	0	0	-1	0	0	0	46	21	0	0	-1	-1	-1	6	0	-1	0	0	34	2	0	0	-1	0	0	37	0	-1
c19991	36	-1	0	37	0	0	0	0	46	21	0	-1	0	0	0	6	0	0	0	0	34	-1	0	0	0	0	0	37	0	0
c20014	-1	0	0	0	0	0	0	0	46	21	36	0	-1	0	-1	-1	-1	0	42	0	21	2	0	0	0	34	42	-1	-1	0
c20040	27	0	-1	32	0	0	0	0	14	-1	0	0	0	-1	-1	0	29	-1	15	-1	46	-1	0	0	0	0	42	0	0	36
c20043	34	0	30	0	0	30	0	0	34	21	46	0	0	0	0	-1	-1	28	-1	0	0	2	12	0	0	0	-1	0	0	0
c20045	34	-1	34	0	34	0	0	36	12	21	36	-1	0	0	33	-1	0	28	0	36	0	-1	12	24	48	0	-1	13	0	24
c20050	0	0	0	0	-1	-1	-1	0	46	21	0	46	0	0	0	6	-1	34	-1	0	0	2	28	34	0	46	0	-1	-1	0
c20055	0	0	0	0	0	0	-1	0	46	21	0	-1	0	47	-1	6	44	0	0	-1	0	2	0	0	0	0	0	0	0	0
c20059	34	-1	-1	0	-1	-1	0	25	21	-1	41	0	0	23	0	0	0	28	0	0	-1	-1	12	0	-1	-1	0	0	0	0
c20100	34	0	-1	-1	4	7	44	0	34	21	-1	0	23	0	-1	0	28	28	-1	0	0	2	12	-1	0	0	-1	0	0	24
c20138	34	31	31	24	23	-1	0	0	0	21	-1	-1	0	-1	0	0	46	28	-1	0	0	2	12	-1	0	-1	0	0	44	-1
c20154	0	-1	0	0	0	0	-1	0	46	-1	0	0	-1	0	-1	6	0	0	0	0	0	2	0	34	0	46	0	-1	25	0
c20155	0	-1	0	0	0	0	0	0	46	21	-1	0	-1	0	44	-1	-1	0	0	0	0	2	0	34	0	46	44	-1	25	-1
c20159	34	0	-1	24	0	0	0	0	0	21	0	0	0	-1	0	0	-1	-1	-1	0	34	2	12	0	0	-1	0	0	36	24
c20163	0	-1	0	0	0	0	0	0	46	21	0	0	-1	0	44	6	0	0	-1	-1	0	2	0	34	0	-1	0	-1	25	25
c20174	34	12	0	-1	48	4	0	-1	0	21	0	0	0	0	-1	-1	-1	28	21	0	17	2	-1	0	12	0	46	38	-1	24
c20177	-1	-1	0	0	0	0	36	-1	43	21	11	0	0	0	0	-1	0	28	12	24	0	2	-1	21	-1	0	-1	-1	-1	24
c20178	34	0	48	0	0	28	0	25	0	21	-1	44	0	0	0	0	0	28	44	-1	12	-1	12	0	0	0	0	0	0	0
c20194	-1	0	24	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	28	0	0	0	2	12	0	28	0	0	-1	0	46
c20198	34	-1	0	34	23	0	0	41	0	21	4	0	0	0	0	0	0	28	-1	0	0	2	12	0	0	46	0	0	44	-1
c20220	0	0	0	0	46	0	0	0	46	21	-1	0	0	47	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	-1
c20225	0	0	-1	21	0	-1	0	0	-1	21	0	-1	0	0	0	6	-1	46	0	25	0	2	0	36	34	-1	0	0	0	0
c20233	34	0	18	-1	0	0	0	-1	34	21	-1	-1	0	12	36	-1	0	28	0	-1	0	2	-1	0	0	-1	24	17	-1	31
c20245	-1	0	0	0	-1	0	0	0	46	21	42	0	0	-1	-1	6	0	0	25	0	0	2	0	0	0	0	0	0	-1	0
c20265	34	-1	34	0	0	36	0	0	0	21	0	0	0	2	0	-1	0	-1	-1	-1	-1	2	12	0	0	0	12	0	0	0
c20318	34	21	0	-1	41	-1	0	0	34	21	0	0	-1	0	-1	0	0	-1	0	36	0	-1	12	-1	-1	0	37	0	0	-1
c20335	24	0	0	11	0	0	23	0	0	21	0	37	0	0	0	0	-1	0	42	28	30	-1	0	0	0	12	42	-1	48	-1
c20364	-1	0	0	0	12	46	0	0	-1	21	0	-1	0	0	-1	-1	0	-1	0	0	23	2	33	0	0	-1	0	24	46	0
c20371	34	-1	13	-1	0	-1	0	0	0	21	0	13	0	0	0	0	34	-1	0	-1	-1	2	-1	0	0	-1	-1	0	27	24
c20375	34	0	34	0	-1	0	12	0	0	21	0	0	44	0	33	18	0	28	-1	0	0	2	-1	24	48	0	46	-1	0	24
c20388	0	0	0	-1	-1	0	12	0	46	21	0	0	0	47	-1	6	0	-1	-1	12	0	2	0	0	13	-1	0	0	41	0
c20402	34	34	-1	24	23	27	-1	0	48	21	4	-1	-1	-1	21	-1	0	28	-1	0	-1	2	12	0	0	0	0	0	44	-1
c20414	34	0	-1	0	48	0	0	0	-1	21	0	0	34	26	0	0	12	-1	0	0	0	2	12	0	-1	-1	0	0	0	43
c20417	-1	-1	0	0	48	4	0	0	-1	21	43	0	0	0	0	0	-1	-1	0	0	0	2	12	34	0	31	-1	38	0	24
c20444	0	-1	0	0	-1	0	-1	0	-1	21	0	34	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	5	44	0	31	-1
c20467	43	-1	0	0	0	0	0	0	-1	21	0	0	0	-1	0	6	0	0	0	0	0	2	0	0	0	-1	0	0	-1	0
c20494	-1	-1	31	-1	48	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	28	0	46	0	2	12	0	-1	-1	-1	0	0	24
c20508	-1	-1	0	0	0	0	0	0	46	21	0	0	-1	0	44	-1	-1	0	-1	0	0	2	0	34	0	46	0	-1	25	0
c20509	0	-1	0	0	0	18	0	0	46	21	0	0	-1	0	44	6	0	0	-1	0	0	2	-1	34	0	46	0	-1	25	0
c20513	0	-1	0	0	0	0	0	0	46	21	0	0	0	-1	-1	-1	0	0	0	0	24	-1	-1	0	0	-1	0	0	0	0
c20530	-1	0	0	0	0	-1	-1	0	0	21	0	0	41	0	0	0	0	28	42	0	0	2	12	0	40	0	12	-1	12	0
c20536	34	12	-1	-1	48	4	-1	0	-1	21	-1	0	-1	0	-1	-1	0	28	0	17	-1	2	12	0	0	-1	0	12	0	24
c20541	34	46	0	15	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	48	34	2	12	0	-1	0	0	-1	18	42
c20549	0	43	-1	-1	34	0	0	-1	0	21	0	0	0	0	-1	0	0	0	0	28	30	-1	0	0	-1	35	42	49	0	-1
c20550	-1	12	-1	0	48	4	-1	-1	-1	21	-1	0	-1	0	-1	-1	21	28	36	0	0	2	12	0	0	44	0	38	0	24
c20553	0	0	25	0	0	-1	0	0	46	21	0	0	0	0	0	6	0	34	-1	0	-1	2	0	34	0	46	0	-1	0	0
c20556	0	-1	17	0	0	46	0	0	46	21	0	26	46	0	18	-1	0	0	0	0	0	2	0	0	-1	0	0	0	0	0
c20558	34	0	-1	-1	48	0	0	0	0	21	-1	0	0	-1	0	0	12	28	0	0	-1	2	12	0	47	-1	0	21	0	0
c20625	0	0	0	0	-1	0	24	0	-1	-1	0	34	0	0	-1	-1	0	0	0	-1	0	-1	48	0	4	31	0	-1	0	21
c20633	-1	0	0	0	0	0	0	0	46	21	-1	0	34	47	0	6	0	21	0	0	0	2	0	-1	0	44	0	0	-1	-1
c20648	34	12	0	0	31	0	0	0	25	21	-1	0	0	0	48	-1	0	28	0	0	0	2	12	-1	0	0	0	0	-1	24
c20654	34	0	0	0	0	0	24	0	34	21	0	-1	-1	0	-1	0	-1	-1	-1	31	0	2	12	0	0	4	37	46	-1	24
c20684	34	-1	-1	0	0	0	0	0	-1	21	12	-1	0	0	-1	0	0	-1	0	0	0	2	12	-1	0	8	0	0	0	27
c20685	34	-1	0	0	-1	0	0	-1	0	21	12	-1	0	-1	46	0	0	-1	0	0	0	2	12	-1	0	8	0	0	-1	27
c20706	-1	0	0	0	12	46	0	0	46	-1	0	0	24	0	8	0	34	0	0	0	-1	2	33	0	0	0	0	0	46	-1
c20707	-1	0	0	0	-1	46	-1	0	46	21	0	0	24	0	-1	0	-1	0	0	0	0	2	33	0	0	0	-1	23	46	-1
c20709	34	0	-1	0	48	-1	0	43	0	21	0	44	46	29	0	0	12	28	48	0	0	-1	-1	-1	0	0	18	0	0	34
c20732	34	12	0	-1	48	4	0	-1	4	21	0	23	0	0	0	12	0	-1	0	0	17	-1	-1	0	0	0	0	-1	0	24
c20750	0	-1	0	0	0	0	-1	0	46	21	18	0	30	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	40	12
c20770	34	12	0	0	48	-1	0	0	0	21	-1	0	0	0	-1	36	0	-1	0	0	0	-1	-1	18	0	0	-1	0	0	24
c20784	34	0	-1	0	34	-1	-1	0	0	21	0	-1	-1	0	-1	-1	-1	28	-1	0	0	2	12	0	48	0	46	13	0	24
c20823	34	0	-1	0	-1	0	0	-1	0	21	-1	0	0	7	46	0	0	28	28	-1	0	2	12	0	-1	0	-1	-1	-1	0
c20828	34	0	-1	9	0	0	24	37	-1	21	0	0	0	0	24	-1	0	-1	0	-1	0	2	-1	0	0	0	37	46	-1	24
c20829	34	0	0	9	-1	0	24	37	-1	21	-1	0	-1	0	24	-1	0	-1	0	27	0	-1	12	0	0	-1	37	46	-1	-1
c20846	0	0	-1	0	-1	38	0	0	46	21	0	0	0	0	0	6	-1	34	-1	0	0	2	0	34	0	46	0	-1	0	0
c20867	0	-1	0	0	0	0	0	0	46	21	18	0	-1	0	0	-1	0	-1	0	0	0	2	0	0	46	0	0	36	0	12
c20880	34	12	-1	48	-1	-1	-1	0	0	21	0	0	0	0	-1	0	0	-1	0	0	17	2	12	0	25	0	0	38	0	24
c20881	34	-1	24	48	48	4	0	-1	0	21	0	0	-1	-1	-1	0	0	-1	0	0	-1	2	12	-1	0	0	0	38	0	24
c20895	-1	0	-1	25	0	28	-1	0	-1	21	-1	0	-1	0	44	-1	0	0	0	34	0	2	28	34	0	46	0	-1	-1	0
c20905	34	0	0	0	-1	0	24	-1	34	21	34	0	-1	7	24	-1	0	28	0	47	0	-1	12	-1	0	34	37	46	0	24
c20906	0	-1	0	0	0	-1	-1	0	46	21	0	42	-1	0	-1	-1	0	0	0	0	0	2	0	34	0	46	0	-1	-1	47
c20938	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	26	0	0	21	0	-1	0	0	0	0	28	31	18	0
c20972	-1	12	0	24	48	4	24	0	0	21	0	-1	0	0	0	0	43	-1	-1	0	-1	2	-1	0	-1	0	48	-1	0	24
c20988	0	0	34	0	0	0	0	0	-1	21	-1	0	0	0	0	0	0	-1	-1	28	30	-1	0	0	0	36	42	36	24	-1
c20995	0	0	-1	0	0	-1	0	11	-1	21	0	0	0	0	0	0	0	0	44	28	30	-1	0	0	0	0	42	0	0	-1
c21012	34	0	18	-1	0	9	0	0	24	-1	0	-1	0	12	36	0	-1	28	0	0	0	2	12	0	0	-1	0	0	0	31
c21034	34	0	-1	0	0	0	0	-1	0	21	46	0	-1	9	49	0	23	28	0	-1	0	2	12	0	-1	12	0	-1	-1	24
c21040	0	0	0	0	0	0	-1	0	46	21	0	0	0	30	0	6	-1	34	0	0	0	2	-1	-1	-1	46	0	-1	0	21
c21061	34	0	0	-1	0	0	24	0	34	21	0	0	0	-1	24	0	0	28	-1	0	-1	2	12	0	0	46	37	46	-1	24
c21085	34	0	-1	44	0	-1	-1	0	-1	21	12	0	0	0	46	0	-1	28	0	-1	13	2	12	0	0	6	0	0	0	0
c21088	-1	12	0	0	48	-1	0	28	0	21	0	0	-1	-1	0	27	-1	-1	0	17	25	2	12	0	0	24	0	0	0	24
c21105	0	-1	-1	0	0	0	0	0	46	21	47	0	-1	47	-1	6	0	-1	0	12	0	-1	0	0	0	0	0	-1	0	0
