	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18300	0	45	0	0	37	0	0	-1	43	-1	0	-1	-1	40	0	27	0	41	-1	-1	23	0	0	21	-1	23	0	0	-1	-1
c18301	0	-1	0	-1	37	0	0	-1	43	43	0	-1	-1	-1	-1	27	0	41	0	-1	23	0	0	-1	-1	23	-1	0	-1	-1
c18368	0	0	0	-1	3	0	0	-1	-1	0	0	-1	0	-1	35	0	-1	-1	0	-1	0	0	0	0	0	23	0	0	15	13
c18378	0	0	0	0	-1	40	0	-1	43	19	10	-1	-1	19	41	27	0	41	0	-1	23	0	0	0	-1	-1	0	0	-1	-1
c18393	45	0	0	15	-1	8	-1	-1	0	0	0	-1	0	-1	-1	0	43	0	0	-1	0	0	0	0	0	23	0	0	15	0
c18400	0	13	0	0	2	0	0	4	0	0	-1	-1	41	34	0	-1	0	0	0	-1	4	-1	0	-1	-1	23	8	41	-1	-1
c18413	36	15	0	0	47	-1	0	0	0	0	0	-1	0	-1	-1	-1	15	-1	0	-1	-1	-1	21	0	0	23	0	-1	0	-1
c18423	0	0	0	23	0	21	8	0	0	0	-1	-1	-1	0	0	0	0	37	0	-1	0	0	0	0	-1	23	0	-1	41	-1
c18482	0	13	0	0	0	0	41	4	0	21	0	-1	26	-1	-1	27	0	15	45	-1	-1	9	0	0	8	23	0	34	-1	19
c18529	0	-1	-1	37	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	34	-1	21	0	-1	0	-1	23	0	-1	-1	35
c18539	-1	0	31	0	-1	0	0	0	-1	0	0	-1	0	28	0	-1	-1	-1	0	-1	3	0	0	0	-1	23	20	-1	42	27
c18544	0	41	-1	9	0	0	43	0	26	45	45	-1	0	21	12	27	0	-1	0	-1	0	-1	13	31	0	23	-1	0	-1	-1
c18566	0	0	-1	0	-1	45	0	0	-1	0	41	-1	-1	-1	0	28	0	0	0	-1	40	0	0	-1	-1	-1	-1	0	0	31
c18567	-1	-1	0	-1	-1	45	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	40	0	-1	8	-1	23	41	0	11	31
c18598	0	0	0	0	0	45	0	0	0	0	0	-1	0	0	0	27	0	0	47	-1	0	0	0	0	0	-1	0	34	-1	13
c18658	-1	0	0	0	0	-1	15	0	0	40	35	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	23	23	-1	41	-1
c18664	0	-1	-1	0	-1	0	0	8	43	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	21	-1	-1	0	0	-1	0
c18700	-1	8	8	0	0	-1	37	0	0	0	-1	-1	-1	28	-1	0	0	0	0	-1	0	0	0	45	-1	-1	45	0	0	0
c18706	-1	15	0	-1	-1	35	0	0	44	0	8	-1	10	0	0	41	0	0	-1	-1	0	0	0	10	-1	23	-1	0	0	0
c18728	0	45	-1	0	37	0	0	8	43	0	-1	-1	-1	-1	0	27	0	41	0	-1	-1	0	-1	21	-1	23	-1	0	-1	41
c18729	0	45	0	0	37	0	0	-1	43	0	0	-1	-1	0	0	27	0	41	-1	-1	23	-1	0	21	-1	23	0	0	-1	41
c18733	36	15	25	-1	-1	35	-1	27	0	0	45	-1	0	19	0	-1	0	19	0	-1	-1	-1	0	11	0	23	-1	-1	-1	-1
c18742	0	0	0	0	-1	0	0	0	0	8	-1	-1	-1	0	0	27	0	15	-1	-1	26	0	0	0	-1	23	0	0	-1	13
c18743	-1	0	0	0	0	0	0	0	0	8	0	-1	0	0	13	-1	0	15	-1	-1	26	0	0	0	0	-1	0	0	-1	13
c18754	0	0	41	0	0	0	45	0	-1	0	0	-1	0	-1	0	40	-1	0	21	-1	0	23	0	-1	-1	23	0	-1	0	0
c18756	36	-1	0	43	-1	-1	0	0	0	0	-1	-1	10	0	0	-1	0	0	-1	-1	0	0	0	10	0	-1	0	0	0	-1
c18775	36	-1	25	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	41	0	0	0	-1	28	9	8	-1	0	23	-1	0	-1	13
c18798	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	0	0	-1	-1	0	-1	37	8	0	0
c18807	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	21	23	45	0	0	21
c18819	23	6	-1	15	3	0	0	0	-1	0	-1	-1	11	0	36	21	-1	-1	0	-1	-1	4	-1	-1	0	23	0	0	0	11
c18835	0	13	0	0	-1	0	41	4	0	0	0	-1	26	34	-1	-1	0	-1	0	-1	14	9	0	-1	0	23	0	0	-1	19
c18848	0	0	19	-1	2	0	21	0	-1	-1	-1	-1	0	21	0	0	0	0	21	-1	34	-1	0	0	31	23	-1	0	0	0
c18869	41	0	0	14	0	0	-1	0	0	-1	0	-1	0	8	0	27	0	45	27	-1	0	31	5	-1	-1	23	21	0	-1	-1
c18901	0	0	41	0	-1	-1	14	0	-1	0	0	-1	0	-1	0	0	43	35	0	-1	31	0	0	0	-1	-1	-1	0	15	0
c18906	36	15	-1	31	23	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	23	0	0	37	0
c18919	0	0	0	0	0	-1	0	0	0	0	0	-1	0	35	0	-1	0	0	0	-1	0	0	41	0	21	23	45	0	-1	21
c18988	36	15	25	-1	-1	35	0	37	0	0	0	-1	0	0	27	41	0	0	0	-1	0	9	0	0	0	23	-1	-1	-1	12
c19041	0	0	1	0	21	0	0	0	9	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	23	23	-1	-1	37
c19046	-1	0	-1	0	0	27	43	0	26	45	45	-1	-1	-1	12	27	0	0	0	-1	0	0	13	0	0	23	-1	-1	-1	26
c19073	0	0	0	0	0	0	23	-1	-1	0	0	-1	-1	-1	14	27	-1	41	0	-1	9	0	-1	-1	0	-1	0	0	0	36
c19118	0	0	0	0	0	-1	-1	0	0	4	36	-1	19	-1	-1	35	0	41	0	-1	0	0	21	0	0	23	37	37	-1	-1
c19139	0	15	0	0	3	41	0	-1	-1	0	0	-1	-1	21	0	23	-1	-1	41	-1	9	0	41	-1	0	23	0	0	0	0
c19168	0	45	0	0	37	0	-1	8	-1	0	0	-1	-1	0	-1	27	0	41	0	-1	-1	0	31	21	-1	23	-1	0	-1	0
c19179	21	0	23	0	0	0	41	-1	-1	-1	0	-1	0	-1	0	27	0	0	0	-1	0	0	0	0	21	23	0	45	-1	0
c19184	-1	0	41	0	-1	42	0	0	-1	4	36	-1	0	0	0	0	0	0	23	-1	12	-1	21	37	0	23	-1	0	0	0
c19222	0	0	0	0	0	0	0	0	43	-1	0	-1	0	-1	-1	27	0	3	-1	-1	23	0	0	-1	0	23	-1	0	-1	15
c19239	0	0	0	23	0	-1	8	0	0	0	39	-1	-1	-1	37	0	0	37	43	-1	0	0	0	0	-1	23	0	-1	-1	-1
c19254	0	0	0	0	0	0	43	0	26	45	45	-1	0	-1	-1	27	0	0	0	-1	0	0	13	31	0	23	41	0	-1	26
c19290	25	13	40	0	-1	-1	35	4	19	-1	0	-1	0	34	-1	27	-1	15	0	-1	-1	-1	0	0	15	23	0	0	-1	0
c19306	0	27	0	0	0	0	-1	0	45	0	8	-1	23	-1	41	-1	0	40	26	-1	0	26	-1	0	0	23	0	-1	0	13
c19314	41	40	-1	14	-1	0	0	0	0	-1	-1	-1	40	0	0	27	15	45	27	-1	0	0	21	11	-1	23	0	0	-1	-1
c19321	-1	0	21	-1	0	0	-1	21	-1	41	0	-1	8	28	0	0	0	-1	0	-1	0	40	21	-1	-1	23	0	0	0	0
c19352	0	-1	0	0	-1	0	-1	28	0	13	0	-1	-1	0	40	0	0	37	0	-1	0	0	-1	0	-1	23	0	31	21	0
c19355	0	0	0	-1	0	0	-1	0	43	0	0	-1	-1	15	-1	27	0	3	21	-1	23	0	0	41	0	23	0	0	-1	15
c19395	41	0	31	14	-1	0	2	0	0	0	13	-1	-1	-1	-1	27	0	45	27	-1	0	-1	5	-1	0	23	21	-1	-1	-1
c19409	-1	13	0	0	2	0	34	-1	0	0	0	-1	41	-1	-1	27	-1	-1	15	-1	4	-1	0	20	-1	23	0	0	-1	0
c19436	-1	0	-1	41	0	-1	0	-1	0	0	-1	-1	0	21	0	0	0	0	0	-1	25	0	0	15	41	23	-1	0	31	37
c19469	23	6	0	15	-1	0	0	0	23	-1	-1	-1	11	0	36	21	0	-1	0	-1	-1	4	0	0	0	-1	0	-1	0	11
c19471	0	13	0	0	0	45	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	40	0	0	10	-1	23	-1	0	0	0
c19490	0	39	0	0	-1	41	15	8	20	0	-1	-1	0	0	14	0	-1	0	41	-1	0	0	-1	0	17	23	0	-1	0	0
c19491	0	39	0	0	0	41	15	8	20	0	41	-1	-1	0	14	-1	0	0	41	-1	0	0	-1	0	-1	23	0	0	0	0
c19497	0	0	19	12	-1	0	0	0	26	0	0	-1	0	0	0	27	0	0	-1	-1	0	0	0	-1	41	23	0	26	-1	0
c19501	-1	15	15	-1	45	-1	9	-1	0	4	0	-1	0	0	0	0	21	0	0	-1	41	24	8	-1	-1	23	-1	-1	-1	0
c19504	-1	27	0	0	-1	-1	0	21	0	0	-1	-1	9	9	-1	0	0	0	0	-1	41	0	0	-1	-1	23	8	40	0	42
c19521	-1	0	-1	0	0	0	21	37	0	0	0	-1	21	-1	-1	0	0	0	-1	-1	0	45	-1	-1	0	23	0	-1	0	-1
c19534	0	-1	41	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	27	0	0	9	-1	0	0	0	-1	0	23	0	-1	-1	13
c19579	0	45	43	-1	37	0	0	-1	43	0	0	-1	-1	41	0	27	0	41	0	-1	23	0	0	-1	-1	23	0	-1	-1	-1
c19616	0	-1	0	0	0	0	13	0	26	45	0	-1	0	40	-1	27	15	-1	0	-1	0	-1	0	0	34	23	0	-1	-1	0
c19621	41	15	-1	0	0	0	0	21	0	-1	0	-1	0	-1	0	27	0	0	0	-1	45	0	0	0	-1	23	-1	23	-1	0
c19630	41	0	-1	14	-1	0	-1	21	-1	0	-1	-1	0	0	45	27	41	45	27	-1	0	0	5	0	0	23	21	13	-1	0
c19658	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	23	-1	-1	-1	0
c19659	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	8	0	-1	0	-1	21	0	41	0	-1	-1	0	-1	23	-1
c19661	15	0	0	0	0	0	0	21	-1	0	0	-1	-1	30	27	-1	31	0	0	-1	45	0	0	-1	-1	-1	0	23	-1	0
c19664	0	41	0	0	3	-1	0	-1	0	0	-1	-1	0	0	0	0	43	0	0	-1	0	0	0	28	-1	23	0	15	15	0
c19667	13	-1	41	43	-1	28	-1	-1	0	0	41	-1	0	0	31	9	41	-1	13	-1	0	0	31	0	23	23	0	0	0	-1
c19672	0	-1	27	0	0	0	0	21	0	0	0	-1	0	30	41	27	0	-1	0	-1	45	0	0	0	-1	-1	0	23	-1	0
c19673	0	-1	0	34	0	0	0	21	0	0	0	-1	0	30	-1	27	0	17	-1	-1	45	0	0	0	-1	23	0	23	-1	-1
c19710	0	-1	1	0	21	0	0	0	20	-1	0	-1	0	0	37	31	0	-1	0	-1	15	-1	-1	0	0	23	0	31	0	37
c19737	0	0	19	41	15	0	0	15	26	0	-1	-1	-1	0	-1	27	0	0	0	-1	-1	0	13	0	0	-1	0	2	-1	43
c19764	-1	11	-1	0	13	49	0	0	0	4	-1	-1	0	0	0	0	0	-1	0	-1	0	0	21	0	-1	23	0	0	33	0
c19786	41	26	0	14	0	9	2	0	0	0	13	-1	0	-1	0	27	0	45	27	-1	0	0	5	41	-1	-1	21	0	-1	0
c19796	0	41	19	-1	21	0	8	15	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	23	-1	0	-1	43
c19805	0	-1	23	-1	0	0	0	-1	0	0	0	-1	0	0	0	27	0	0	0	-1	-1	-1	-1	-1	0	23	0	0	-1	-1
c19848	0	-1	0	0	0	0	23	0	-1	0	0	-1	-1	0	14	27	0	0	0	-1	9	0	-1	10	0	-1	0	0	0	-1
c19856	0	0	1	-1	21	-1	0	0	21	0	5	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	23	49	-1	37
c19888	45	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	14	4	41	-1	-1	-1	0	0	-1	-1	0	-1	4	0	0	0
c19891	-1	13	0	0	0	46	37	4	41	0	0	-1	41	34	0	27	26	-1	0	-1	0	9	45	20	0	-1	0	0	-1	-1
c19893	-1	0	41	27	0	0	0	37	0	0	41	-1	0	5	0	0	0	0	-1	-1	0	8	0	-1	0	-1	0	0	0	0
c19899	-1	0	-1	-1	0	0	40	-1	0	15	41	-1	31	0	-1	0	0	0	45	-1	0	0	8	0	-1	-1	0	4	0	0
c19902	-1	0	41	0	11	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0
c19903	-1	0	41	-1	11	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1
c19910	-1	0	-1	0	11	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	4	-1	-1	23	0	-1	0	41
c19967	0	20	0	23	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	8	0	41	-1	-1	23	0	31	15	0
c20022	0	0	0	0	0	0	23	41	-1	0	0	-1	-1	0	14	27	0	0	0	-1	9	0	-1	0	0	-1	0	0	-1	36
c20077	-1	15	-1	0	-1	35	0	0	0	0	-1	-1	35	43	0	41	27	0	-1	-1	-1	45	-1	0	0	23	0	45	0	17
c20078	31	45	31	-1	0	0	15	-1	0	0	0	-1	0	28	0	20	0	0	0	-1	-1	-1	40	-1	-1	-1	0	-1	0	0
c20094	0	0	0	0	-1	-1	0	26	0	0	24	-1	-1	41	14	27	23	13	0	-1	45	41	-1	0	25	-1	-1	0	4	-1
c20118	-1	-1	31	0	41	0	-1	-1	26	0	0	-1	41	0	0	27	0	0	0	-1	0	-1	0	0	-1	23	-1	-1	-1	48
c20124	-1	0	19	0	-1	0	0	0	26	0	0	-1	-1	-1	-1	27	0	0	0	-1	-1	31	0	0	0	23	13	0	-1	0
c20126	0	0	-1	0	-1	0	-1	8	26	-1	0	-1	0	0	12	27	13	-1	0	-1	-1	-1	13	0	0	23	0	0	-1	26
c20134	-1	0	1	0	21	-1	0	0	9	0	-1	-1	-1	0	0	0	0	-1	0	-1	45	-1	0	0	0	23	23	0	-1	37
c20135	0	0	1	-1	21	0	0	0	9	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	23	23	0	0	37
c20148	-1	0	40	0	13	-1	21	0	28	4	-1	-1	0	0	0	0	0	0	0	-1	-1	0	21	-1	-1	23	-1	0	0	0
c20153	-1	0	6	43	0	31	0	-1	0	37	0	-1	8	0	21	27	0	43	0	-1	41	0	0	-1	0	23	-1	0	-1	0
c20162	0	9	0	0	0	27	0	0	21	-1	41	-1	41	41	-1	0	0	21	10	-1	0	0	0	0	0	-1	25	0	0	0
c20200	15	0	41	0	0	0	15	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	13	-1	0	28	15	-1	-1	23	26	-1	41	-1
c20201	15	-1	41	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	13	-1	0	28	15	-1	-1	23	26	0	-1	-1
c20258	0	13	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	34	0	27	26	0	0	-1	0	9	45	20	-1	23	0	0	-1	0
c20260	31	45	0	0	0	14	0	0	0	0	13	-1	0	28	0	20	0	0	0	-1	27	0	40	0	-1	-1	0	0	-1	0
c20261	31	45	0	0	0	14	0	-1	0	-1	13	-1	0	-1	-1	20	0	0	0	-1	27	0	-1	0	-1	-1	-1	0	0	0
c20274	-1	-1	21	0	13	49	0	0	0	4	0	-1	0	0	0	0	0	26	0	-1	0	2	21	0	-1	23	0	21	0	0
c20298	41	0	31	14	-1	41	2	0	0	0	13	-1	0	0	0	-1	0	45	27	-1	0	0	5	-1	-1	23	21	0	-1	-1
c20310	0	14	0	-1	0	12	23	0	-1	-1	-1	-1	-1	0	14	27	0	0	0	-1	9	0	-1	-1	0	-1	0	0	0	-1
c20335	0	40	0	0	-1	45	8	-1	0	0	0	-1	-1	0	0	8	45	-1	0	-1	41	0	-1	41	-1	23	0	27	0	0
c20378	0	0	-1	0	23	0	0	-1	0	0	8	-1	43	28	0	0	-1	0	-1	-1	0	0	21	-1	-1	23	0	0	0	0
c20405	0	15	15	0	15	0	0	-1	13	0	0	-1	0	41	-1	41	0	21	0	-1	0	0	-1	20	21	23	-1	-1	-1	0
c20410	-1	8	-1	-1	-1	-1	0	-1	37	4	45	-1	0	0	0	31	0	-1	-1	-1	0	-1	21	0	0	23	0	0	0	-1
c20414	0	0	-1	0	0	0	0	0	26	0	0	-1	0	0	12	27	0	20	-1	-1	14	-1	41	0	0	23	-1	-1	-1	0
c20465	0	0	0	9	0	0	43	0	-1	45	45	-1	-1	-1	12	-1	0	0	0	-1	0	0	13	31	0	23	41	0	-1	26
c20474	1	0	41	0	0	34	21	0	21	41	-1	-1	41	41	0	0	0	21	-1	-1	0	0	0	0	8	23	-1	27	0	0
c20475	1	-1	-1	-1	0	-1	21	0	-1	-1	0	-1	41	41	-1	-1	0	-1	10	-1	0	-1	0	0	0	23	41	27	0	-1
c20524	41	21	0	-1	20	0	-1	0	26	0	0	-1	0	0	-1	27	0	0	-1	-1	0	0	0	0	-1	23	0	0	-1	-1
c20547	35	0	-1	-1	0	28	37	0	0	0	0	-1	0	-1	41	0	0	-1	26	-1	15	26	0	0	0	23	-1	0	-1	0
c20550	-1	27	0	0	0	0	37	0	45	0	0	-1	23	-1	41	0	0	40	26	-1	0	26	-1	0	-1	23	0	-1	0	13
c20560	0	15	0	0	-1	-1	0	0	43	0	-1	-1	0	15	0	27	0	3	21	-1	23	0	0	41	0	23	0	0	-1	15
c20568	0	45	0	0	37	0	0	8	43	0	0	-1	-1	0	0	27	0	41	0	-1	-1	0	0	21	-1	23	0	-1	-1	-1
c20569	0	45	0	0	37	0	0	8	43	0	0	-1	-1	0	0	27	0	41	0	-1	-1	0	0	-1	-1	23	11	0	-1	0
c20585	-1	0	0	0	3	0	0	-1	-1	0	0	-1	31	41	0	0	-1	-1	0	-1	0	0	0	0	0	23	0	0	15	0
c20589	1	0	0	0	-1	34	-1	0	21	0	13	-1	41	41	-1	0	-1	21	-1	-1	0	0	0	-1	-1	23	0	0	0	0
c20609	41	0	0	14	0	0	-1	0	27	31	0	-1	41	0	0	27	0	-1	-1	-1	49	0	-1	0	-1	23	-1	0	-1	-1
c20610	0	0	1	0	21	0	-1	0	18	15	0	-1	41	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	23	0	41	0	37
c20617	0	0	0	-1	0	-1	43	-1	26	-1	0	-1	-1	0	12	-1	43	9	0	-1	0	0	13	0	0	23	0	0	-1	26
c20634	41	37	-1	0	-1	-1	0	-1	0	-1	0	-1	0	41	0	-1	0	21	-1	-1	-1	0	0	20	-1	23	40	15	0	0
c20640	1	34	0	0	0	34	0	0	21	0	0	-1	41	41	0	0	0	-1	10	-1	0	19	0	0	0	23	0	0	-1	0
c20664	36	-1	0	15	-1	31	27	0	27	0	0	-1	0	0	0	8	9	0	0	-1	0	0	0	0	0	23	0	0	15	0
c20689	-1	0	0	-1	0	0	0	0	0	0	0	-1	45	-1	43	0	0	-1	41	-1	0	0	-1	0	15	23	13	0	27	-1
c20697	-1	15	0	0	13	0	0	-1	0	-1	-1	-1	19	-1	0	-1	0	0	0	-1	43	0	-1	-1	0	-1	0	0	40	15
c20717	-1	0	41	-1	11	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1
c20731	36	15	25	0	0	35	-1	0	0	0	-1	-1	0	31	-1	41	0	-1	0	-1	0	9	11	11	0	-1	-1	0	-1	0
c20740	0	0	41	0	-1	0	40	-1	0	0	41	-1	0	0	15	0	41	-1	0	-1	-1	0	0	-1	0	23	0	0	0	-1
c20747	0	45	-1	0	37	40	0	-1	43	0	0	-1	-1	19	41	27	-1	41	0	-1	23	0	0	0	-1	23	0	0	-1	0
c20776	0	-1	-1	0	0	45	0	0	0	-1	0	-1	0	-1	0	27	0	0	47	-1	0	0	0	0	0	23	-1	34	-1	13
c20786	-1	39	0	0	0	0	-1	0	45	0	0	-1	0	-1	41	45	0	40	26	-1	0	26	-1	41	41	23	0	20	21	13
c20796	0	13	-1	0	0	0	37	-1	0	0	-1	-1	41	34	0	-1	26	0	-1	-1	0	-1	0	20	-1	23	0	0	-1	0
c20847	41	0	10	-1	0	0	0	-1	-1	0	0	-1	0	41	-1	0	0	21	0	-1	0	0	0	0	0	-1	0	0	0	0
c20865	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	40	0	0	21	-1	0	23	-1	-1	-1	23	0	0	0	-1
c20907	0	0	-1	0	0	0	27	0	0	0	0	-1	-1	8	0	0	0	-1	-1	-1	0	0	-1	-1	-1	23	0	31	0	0
c20908	0	0	1	0	21	0	13	-1	0	0	-1	-1	0	13	0	0	0	-1	0	-1	0	-1	-1	41	0	23	-1	-1	0	37
c20936	0	15	0	-1	-1	31	0	0	0	0	-1	-1	0	-1	41	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	49	0
c20942	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	13	45	-1	8	0	23	18	-1	0	0
c20960	41	0	0	14	0	0	2	0	37	-1	0	-1	0	0	-1	27	0	-1	27	-1	-1	23	5	0	-1	23	21	-1	-1	0
c21013	0	0	0	0	37	40	-1	8	43	-1	10	-1	-1	19	41	27	0	41	0	-1	23	0	0	0	-1	23	-1	0	-1	0
c21020	0	45	0	0	37	0	0	8	43	0	0	-1	-1	0	0	27	0	41	0	-1	23	0	0	21	-1	23	-1	0	-1	-1
c21021	0	45	0	0	37	0	0	8	43	0	0	-1	-1	0	0	27	0	41	0	-1	23	0	-1	21	-1	23	0	0	-1	0
c21025	0	9	0	-1	0	27	15	0	21	-1	41	-1	41	41	-1	0	0	21	10	-1	0	0	0	34	0	23	0	0	0	0
c21074	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	37	-1	0	0	0	-1	0	41	0	0	-1	23	-1	-1	0	0
c21083	41	0	-1	14	-1	0	-1	0	-1	-1	13	-1	0	0	-1	-1	-1	45	-1	-1	0	-1	5	0	-1	23	21	0	-1	-1
c21094	0	-1	1	8	21	0	0	0	20	0	0	-1	0	0	0	0	45	-1	-1	-1	0	-1	0	0	-1	23	0	0	0	-1
c21101	12	0	19	0	0	0	0	19	-1	31	0	-1	41	0	9	27	0	0	0	-1	45	0	-1	0	0	-1	0	26	-1	0
c21106	19	0	0	0	0	35	0	9	0	21	24	-1	-1	0	14	27	-1	13	0	-1	0	-1	-1	0	0	-1	-1	11	0	-1
c21140	-1	13	-1	0	13	49	0	0	0	4	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	21	-1	0	0	0	0
c21141	-1	0	-1	0	-1	49	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	21	-1	21	23	0	-1	0	-1
c21160	0	0	0	0	-1	-1	0	11	0	0	0	-1	0	0	0	0	0	0	-1	-1	13	45	0	8	0	23	0	8	0	-1
c21161	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	39	-1	0	-1	-1	13	45	0	8	0	23	0	-1	0	-1
c21166	0	0	41	27	-1	0	-1	0	0	0	41	-1	45	0	-1	0	0	41	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c21202	-1	0	31	-1	0	0	-1	0	26	0	45	-1	41	0	0	-1	13	-1	0	-1	0	-1	0	0	13	-1	21	0	-1	48
c21207	36	-1	0	0	-1	0	0	31	-1	21	0	-1	0	12	13	0	0	0	0	-1	-1	0	0	0	-1	23	0	0	0	0
c21208	0	13	0	0	0	0	0	4	0	-1	0	-1	-1	34	0	27	0	15	0	-1	0	9	29	0	0	-1	0	8	-1	0
c21209	0	13	0	0	41	0	-1	4	-1	0	0	-1	47	34	0	27	0	15	0	-1	0	9	29	0	1	23	0	8	-1	0
c21218	0	13	0	0	0	0	37	4	-1	0	0	-1	41	34	0	27	26	-1	0	-1	0	9	0	20	0	23	0	0	-1	-1
c21231	-1	27	0	-1	0	0	37	-1	45	0	37	-1	-1	-1	41	-1	0	40	26	-1	0	26	0	0	0	23	0	-1	0	13
c21252	0	13	0	-1	0	0	0	4	0	0	0	-1	-1	34	0	27	0	15	0	-1	-1	9	29	0	0	23	0	8	-1	0
c21294	-1	0	49	0	13	0	0	0	-1	4	0	-1	0	0	0	-1	0	34	0	-1	-1	-1	-1	0	-1	-1	0	-1	43	0
c21312	0	-1	0	8	0	0	0	0	43	0	-1	-1	0	15	0	27	21	15	21	-1	23	0	-1	-1	0	23	16	0	-1	0
c21325	-1	15	0	0	0	34	-1	0	0	0	0	-1	0	0	0	11	0	-1	9	-1	0	0	-1	0	0	23	0	-1	0	0
c21339	-1	0	0	0	13	49	-1	0	0	4	0	-1	-1	0	0	-1	41	0	-1	-1	0	-1	21	0	21	23	0	0	0	0
c21360	0	0	0	0	0	0	23	0	-1	0	0	-1	-1	0	14	27	0	0	-1	-1	9	0	-1	-1	0	-1	0	0	0	36
c21378	0	-1	0	-1	-1	0	0	0	43	0	0	-1	0	15	0	27	0	3	21	-1	23	-1	0	0	0	23	0	0	-1	15
c21427	-1	0	0	43	-1	0	0	0	0	0	14	-1	0	21	0	27	0	-1	47	-1	26	0	0	0	0	23	0	0	-1	13
c21428	36	15	0	-1	0	31	0	1	0	12	0	-1	0	41	8	0	9	0	-1	-1	0	0	41	-1	0	23	-1	0	0	0
c21467	0	13	0	0	2	0	0	-1	0	0	0	-1	41	34	0	27	0	0	-1	-1	4	-1	0	20	41	23	-1	0	-1	-1
c21499	-1	0	0	-1	0	0	0	0	43	0	-1	-1	-1	15	0	27	-1	3	21	-1	23	0	0	0	0	23	0	-1	-1	-1
c21515	0	0	0	0	0	0	-1	0	43	0	0	-1	0	15	0	27	-1	3	21	-1	23	-1	0	0	-1	23	0	0	-1	-1
c21537	-1	0	1	-1	21	0	0	-1	-1	-1	0	-1	0	0	0	15	0	-1	0	-1	0	-1	0	41	0	23	-1	15	0	37
c21564	0	-1	0	0	-1	27	0	-1	0	0	0	-1	0	21	41	0	0	0	26	-1	-1	-1	28	-1	0	23	0	0	-1	-1
c21568	0	8	0	0	0	45	0	0	40	0	-1	-1	20	28	0	0	0	0	-1	-1	40	0	-1	-1	-1	23	0	37	-1	-1
c21577	0	41	31	0	0	0	-1	0	26	0	-1	-1	41	0	0	27	28	45	-1	-1	8	4	0	-1	-1	23	-1	0	-1	48
c21595	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	43	-1	20	0	0	-1	-1	23	0	0	0	0
c21598	0	0	14	-1	-1	0	0	21	0	-1	-1	-1	-1	30	0	-1	0	0	0	-1	45	0	0	21	-1	23	45	0	-1	0
c21617	0	13	-1	0	0	0	0	4	-1	8	0	-1	45	34	0	27	0	-1	0	-1	-1	9	0	0	0	23	-1	0	-1	0
c21621	-1	0	0	-1	13	49	0	0	0	4	23	-1	0	0	0	35	0	0	-1	-1	0	0	-1	27	21	23	0	0	0	0
c21632	0	9	0	0	41	27	0	20	0	0	0	-1	0	21	41	0	-1	0	26	-1	0	43	28	0	0	23	23	0	-1	34
