	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18395	-1	-1	-1	-1	0	0	0	-1	-1	21	0	-1	32	15	15	-1	49	1	-1	-1	-1	-1	-1	0	0	23	0	-1	-1	0
c18401	0	32	0	-1	0	0	0	-1	11	-1	0	0	39	0	-1	0	0	18	0	0	0	0	0	1	49	-1	0	0	-1	-1
c18408	0	32	26	0	46	27	0	-1	11	0	32	0	0	0	-1	0	0	18	0	-1	0	0	-1	1	49	0	23	0	-1	-1
c18426	0	0	-1	0	0	-1	-1	0	45	0	0	0	0	0	-1	47	-1	48	-1	-1	23	39	-1	0	0	0	0	18	-1	0
c18529	0	42	0	0	0	19	0	0	0	0	0	0	-1	14	0	30	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0
c18563	0	31	0	0	23	0	0	32	-1	50	-1	0	0	20	0	23	0	0	0	-1	0	47	0	0	0	-1	0	-1	-1	-1
c18573	-1	0	-1	0	0	-1	35	23	-1	0	0	0	0	0	0	0	-1	-1	0	0	42	-1	0	24	35	0	0	0	-1	0
c18596	0	0	0	0	-1	-1	0	0	0	48	0	0	39	38	0	23	0	0	0	47	15	-1	-1	-1	46	0	0	0	-1	-1
c18636	-1	-1	-1	-1	0	-1	0	0	0	0	-1	10	0	0	-1	23	28	41	0	47	0	47	0	0	49	0	0	-1	-1	-1
c18643	0	-1	27	0	0	0	47	0	-1	0	-1	0	28	15	-1	45	38	-1	0	0	0	0	31	32	0	0	-1	0	-1	12
c18675	46	48	0	-1	0	45	0	0	0	-1	0	0	21	26	-1	0	27	-1	0	21	-1	0	0	0	32	49	0	48	-1	0
c18676	0	0	-1	38	0	20	-1	-1	14	0	46	0	28	0	0	45	0	3	0	0	0	-1	23	32	30	-1	-1	0	-1	12
c18682	46	0	0	23	41	45	0	-1	0	-1	0	0	0	26	-1	0	0	19	0	0	39	37	-1	-1	0	49	33	0	-1	-1
c18709	0	0	49	-1	6	-1	34	0	0	0	-1	-1	0	0	45	-1	0	-1	-1	-1	49	-1	0	0	-1	0	40	-1	-1	15
c18742	0	31	0	0	23	0	-1	32	21	0	0	0	0	48	0	-1	15	-1	0	-1	0	47	0	-1	0	-1	0	12	-1	-1
c18744	32	47	-1	0	0	0	0	0	-1	-1	0	20	0	0	0	-1	10	0	-1	0	0	0	32	0	0	20	39	0	-1	-1
c18749	0	32	0	0	-1	0	-1	0	11	50	35	0	-1	0	-1	3	-1	18	0	10	-1	0	0	1	49	31	0	10	-1	-1
c18805	0	0	0	0	0	0	0	0	41	10	-1	-1	0	48	-1	23	23	23	-1	47	-1	47	-1	-1	-1	0	-1	21	-1	-1
c18831	32	0	0	0	0	0	-1	-1	-1	33	0	-1	0	0	0	-1	15	-1	0	23	-1	0	-1	20	0	0	0	3	-1	0
c18860	49	0	-1	0	23	0	-1	0	0	39	-1	0	-1	0	0	31	-1	0	-1	45	0	0	0	-1	34	33	-1	48	-1	39
c18875	0	3	0	-1	0	0	0	18	0	0	0	-1	-1	14	0	32	0	-1	-1	0	0	0	35	0	0	-1	0	34	-1	0
c18876	0	0	0	0	0	0	48	-1	0	0	49	48	32	0	5	-1	39	0	3	0	-1	0	-1	0	15	0	-1	-1	-1	0
c18881	-1	0	0	0	10	0	0	3	0	0	0	35	0	-1	-1	23	-1	0	0	47	27	47	-1	1	0	0	0	0	-1	-1
c18888	0	0	21	0	0	0	-1	0	-1	48	-1	0	33	0	8	23	-1	-1	-1	47	3	47	0	-1	28	0	-1	0	-1	-1
c18889	0	0	21	-1	0	0	0	0	-1	48	0	0	33	0	-1	23	-1	39	8	47	3	47	0	-1	-1	0	0	-1	-1	-1
c18929	21	0	0	43	6	-1	26	-1	0	0	0	0	0	0	45	-1	-1	0	0	20	0	-1	0	0	-1	17	0	0	-1	0
c18942	0	31	0	0	0	0	-1	-1	0	-1	0	48	32	-1	-1	-1	0	0	0	0	-1	33	0	0	-1	0	-1	45	-1	0
c18945	-1	-1	0	0	0	0	42	0	0	11	46	-1	28	0	-1	-1	0	3	32	0	0	0	46	32	0	17	42	42	-1	-1
c18946	0	6	-1	-1	-1	0	6	12	0	0	46	37	28	32	45	-1	0	3	12	12	0	0	0	-1	-1	6	42	0	-1	12
c18965	0	0	0	-1	0	-1	-1	-1	26	0	-1	48	-1	15	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	21	-1	-1
c18967	46	0	0	23	0	45	-1	-1	0	0	0	0	48	26	0	0	-1	48	0	0	-1	0	0	39	-1	-1	-1	0	-1	46
c18983	0	0	0	-1	34	-1	21	-1	0	0	7	39	-1	32	-1	-1	-1	-1	0	0	-1	41	41	-1	23	0	-1	0	-1	0
c18984	10	-1	0	45	0	-1	0	0	45	-1	0	0	0	0	0	46	0	48	-1	0	23	0	0	-1	0	34	0	-1	-1	0
c18994	3	0	0	-1	0	-1	-1	23	0	-1	46	-1	28	1	0	-1	-1	3	0	-1	5	0	-1	32	0	-1	42	0	-1	12
c18996	0	0	27	39	46	23	47	0	0	0	46	5	28	19	0	45	0	3	0	48	0	0	0	32	0	0	42	27	-1	12
c18997	0	-1	27	39	46	23	47	-1	0	0	46	5	28	19	-1	45	3	3	0	48	-1	-1	0	-1	0	0	42	-1	-1	12
c19003	19	-1	0	-1	0	22	0	0	0	28	46	49	28	0	-1	45	0	-1	0	0	0	-1	47	32	-1	0	42	42	-1	12
c19008	0	40	41	39	0	49	-1	0	-1	27	-1	0	0	48	0	0	0	0	-1	-1	-1	-1	45	-1	0	0	0	0	-1	0
c19023	0	40	0	0	0	46	0	0	45	0	0	0	0	-1	-1	47	-1	-1	-1	42	23	39	0	0	-1	0	0	35	-1	0
c19024	-1	-1	-1	-1	-1	47	0	0	0	0	46	-1	0	28	0	-1	-1	0	0	47	0	47	0	0	23	0	0	0	-1	-1
c19040	46	0	0	23	0	45	0	-1	0	-1	0	-1	0	26	6	0	20	0	-1	21	0	0	0	0	32	49	0	48	-1	0
c19046	0	-1	41	0	0	45	-1	0	0	47	46	0	28	0	41	-1	-1	3	0	-1	0	0	0	-1	0	-1	42	-1	-1	-1
c19075	0	0	27	0	0	0	0	0	23	0	-1	11	0	32	-1	23	28	0	-1	47	-1	-1	-1	0	48	0	0	12	-1	-1
c19093	46	0	-1	23	41	45	0	-1	0	0	0	0	0	26	0	0	-1	0	0	0	-1	37	-1	0	0	49	33	0	-1	41
c19188	0	0	0	0	0	45	-1	0	-1	-1	0	39	0	0	0	0	-1	-1	0	0	0	30	0	0	0	45	-1	27	-1	0
c19192	0	0	0	-1	0	-1	-1	-1	0	0	42	4	-1	0	3	-1	0	12	0	0	-1	32	0	0	0	0	0	0	-1	0
c19207	32	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	45	-1	15	-1	0	23	-1	23	0	20	-1	0	39	23	-1	0
c19246	0	6	0	0	33	0	6	-1	0	0	46	0	28	0	45	-1	0	3	12	12	45	39	-1	32	4	-1	42	0	-1	12
c19263	0	31	0	0	0	-1	45	0	0	34	-1	40	49	1	0	23	42	38	-1	43	43	0	49	0	23	15	49	0	-1	-1
c19281	-1	10	0	38	0	39	0	-1	0	0	0	-1	32	0	47	-1	31	47	46	23	-1	-1	0	20	-1	0	0	-1	-1	0
c19285	-1	0	0	-1	23	0	0	0	0	-1	0	-1	0	0	-1	0	0	6	-1	23	-1	-1	-1	38	0	0	49	-1	-1	-1
c19288	0	0	0	0	0	0	-1	-1	39	-1	-1	0	32	0	0	-1	0	-1	47	-1	-1	-1	-1	0	0	0	-1	0	-1	0
c19297	-1	20	0	-1	6	45	-1	0	0	0	0	0	-1	-1	0	39	0	0	0	0	0	0	0	-1	23	49	43	0	-1	0
c19310	28	-1	0	40	0	32	-1	12	0	0	0	40	0	0	-1	-1	0	0	0	47	9	47	32	0	-1	0	40	0	-1	-1
c19317	-1	23	-1	0	38	0	0	-1	-1	0	0	48	32	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	23	0	-1	10
c19343	-1	0	5	0	0	0	0	0	0	49	0	-1	47	30	-1	-1	0	0	-1	0	-1	0	0	0	0	0	28	-1	-1	0
c19377	32	0	27	39	0	23	47	0	0	-1	46	27	28	19	0	45	-1	3	0	-1	0	35	0	32	46	0	42	27	-1	12
c19394	0	-1	-1	-1	48	35	20	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	45	0	39	-1	0
c19402	0	0	45	1	-1	0	-1	14	0	0	0	-1	49	-1	0	23	42	-1	0	-1	-1	-1	47	0	23	0	0	0	-1	-1
c19423	48	-1	-1	0	1	0	0	0	0	-1	-1	0	-1	10	-1	23	0	0	0	47	0	47	-1	0	39	-1	0	0	-1	-1
c19440	0	0	0	40	0	32	-1	-1	10	0	0	40	0	45	0	23	-1	0	0	47	-1	47	10	0	4	-1	40	0	-1	-1
c19463	0	0	0	0	0	0	-1	-1	0	0	0	48	32	0	-1	-1	-1	0	0	0	-1	48	0	0	0	0	-1	21	-1	0
c19469	0	0	-1	0	39	-1	0	0	-1	0	46	-1	15	15	0	23	41	-1	0	-1	0	47	-1	-1	-1	0	0	49	-1	-1
c19516	46	0	0	23	34	45	0	0	-1	4	-1	0	0	26	0	0	0	0	0	0	-1	37	0	45	0	49	33	-1	-1	41
c19546	41	-1	0	34	0	0	0	23	42	31	10	34	0	0	33	0	-1	0	-1	0	0	0	39	0	0	15	-1	0	-1	0
c19551	0	0	40	0	0	0	-1	0	45	0	0	0	-1	0	0	10	0	-1	-1	0	23	0	0	0	-1	-1	0	0	-1	0
c19584	0	0	49	0	47	39	21	-1	-1	0	0	48	32	0	23	-1	-1	0	0	0	-1	48	-1	-1	0	-1	0	0	-1	40
c19590	-1	-1	27	39	0	23	47	0	0	-1	46	-1	-1	19	15	45	-1	-1	0	48	-1	0	-1	32	0	1	42	27	-1	12
c19591	27	1	-1	39	0	23	47	0	0	0	46	0	28	19	15	45	0	3	0	-1	-1	0	-1	32	0	0	-1	27	-1	12
c19598	3	0	0	39	-1	-1	-1	-1	0	0	46	39	28	1	0	0	0	3	41	0	5	0	45	32	0	42	42	-1	-1	12
c19602	-1	39	0	0	0	0	-1	-1	0	0	40	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	48	0	0	14	-1	-1	0
c19605	0	-1	0	38	0	0	-1	-1	30	-1	0	0	32	15	0	-1	-1	45	0	23	-1	-1	0	20	0	11	0	-1	-1	42
c19612	-1	32	0	15	0	0	0	0	-1	-1	0	0	0	42	-1	0	-1	18	0	0	0	39	0	1	49	0	-1	0	-1	-1
c19619	-1	-1	0	0	-1	0	0	-1	0	0	0	15	-1	20	0	0	3	-1	-1	-1	0	23	0	-1	0	0	-1	0	-1	0
c19637	0	0	0	0	-1	0	-1	-1	0	0	0	48	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	21	-1	-1
c19665	-1	39	0	0	28	20	0	0	0	0	0	0	-1	0	0	0	-1	0	0	34	0	-1	42	0	33	1	0	-1	-1	20
c19672	46	32	0	15	-1	0	-1	0	-1	10	0	0	0	0	-1	0	0	18	-1	0	-1	-1	-1	1	-1	0	42	-1	-1	-1
c19710	10	21	28	-1	0	0	0	0	45	42	0	0	0	0	0	46	0	0	-1	0	-1	-1	0	47	-1	34	0	15	-1	-1
c19813	0	-1	0	0	0	0	0	23	39	0	-1	0	0	0	0	0	3	-1	-1	-1	-1	0	-1	0	0	15	0	0	-1	23
c19829	40	-1	0	-1	23	0	0	0	11	0	0	0	41	0	-1	0	-1	18	0	23	0	46	35	1	49	-1	0	0	-1	-1
c19855	46	0	40	23	0	45	45	0	0	46	0	3	47	-1	0	-1	0	45	0	0	49	-1	-1	0	12	49	0	0	-1	0
c19865	3	0	0	0	4	35	47	0	0	0	0	0	15	0	0	0	0	0	-1	0	-1	-1	0	10	0	0	0	41	-1	-1
c19866	0	0	27	39	0	23	-1	0	0	0	46	0	28	-1	0	45	-1	3	0	0	0	0	0	32	0	-1	42	27	-1	12
c19897	-1	-1	-1	38	0	0	0	-1	0	12	0	0	32	50	47	-1	0	0	46	23	-1	47	-1	20	0	0	0	0	-1	0
c19905	0	10	0	-1	0	0	0	-1	3	0	0	39	32	0	0	-1	-1	0	0	-1	-1	47	0	20	0	0	0	-1	-1	0
c19922	0	0	0	-1	0	0	-1	-1	0	42	3	26	0	0	-1	-1	0	-1	0	0	-1	-1	0	41	-1	-1	0	-1	-1	0
c19932	49	41	0	0	48	-1	39	-1	0	0	46	39	-1	0	-1	0	0	3	0	0	0	-1	-1	32	0	15	42	-1	-1	12
c19939	-1	0	0	0	-1	0	0	-1	-1	-1	20	15	0	-1	-1	0	0	0	-1	0	0	0	0	0	46	0	0	0	-1	0
c19943	0	32	28	15	0	0	0	0	11	0	0	0	-1	0	-1	6	0	18	0	0	0	39	-1	1	49	0	0	0	-1	-1
c19955	-1	0	0	-1	0	-1	0	-1	41	0	0	0	32	0	15	-1	-1	0	0	32	-1	8	0	0	45	49	15	-1	-1	0
c19958	-1	-1	0	0	0	40	-1	32	0	0	-1	49	-1	0	0	45	-1	-1	47	-1	0	0	47	32	-1	0	42	42	-1	12
c19976	0	-1	0	-1	-1	0	0	3	-1	42	0	0	-1	0	-1	-1	41	0	-1	0	23	0	0	-1	0	34	0	10	-1	0
c19977	0	-1	0	0	-1	0	0	3	-1	42	0	0	27	26	-1	-1	-1	0	-1	-1	23	0	0	0	0	34	0	-1	-1	0
c19988	0	0	0	0	-1	0	-1	10	-1	0	46	27	-1	0	-1	45	-1	3	0	-1	0	0	0	-1	0	0	-1	42	-1	-1
c20001	0	0	43	33	-1	46	0	0	45	27	-1	0	-1	0	0	0	49	0	-1	42	23	0	-1	0	48	0	0	0	-1	0
c20012	0	1	0	45	0	0	0	0	45	-1	32	0	0	45	42	-1	-1	0	-1	0	-1	0	0	47	11	34	0	15	-1	0
c20019	20	19	-1	18	0	0	-1	0	34	11	46	42	-1	0	0	45	0	3	0	0	0	0	0	32	-1	-1	42	42	-1	12
c20037	0	0	-1	0	0	0	-1	0	45	0	0	45	-1	0	-1	0	0	49	-1	42	23	-1	-1	0	0	0	0	46	-1	3
c20046	0	0	5	0	12	0	0	45	0	-1	49	0	21	26	0	34	0	-1	-1	-1	0	-1	0	0	-1	14	0	10	-1	0
c20052	-1	0	0	33	0	46	-1	0	45	0	-1	0	-1	47	0	0	-1	0	-1	42	23	41	-1	0	0	1	0	-1	-1	0
c20058	-1	0	0	0	0	-1	0	-1	0	0	0	12	32	15	-1	-1	15	0	-1	0	-1	-1	0	0	-1	0	0	27	-1	0
c20082	0	0	33	0	0	0	21	-1	0	0	0	0	32	0	46	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1
c20088	46	0	40	23	-1	45	-1	0	0	46	0	3	-1	26	0	0	6	45	-1	0	49	0	-1	0	0	49	0	0	-1	0
c20093	34	-1	-1	38	-1	0	-1	-1	28	0	0	48	-1	0	21	-1	0	45	0	-1	-1	23	26	0	0	0	-1	21	-1	27
c20097	-1	0	0	0	0	0	48	-1	1	0	-1	48	32	-1	3	-1	39	0	3	0	-1	0	3	-1	15	0	0	20	-1	0
c20130	0	0	0	-1	20	0	15	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	12	40	0	-1	0	0	0	0	-1	0
c20133	27	0	48	-1	-1	0	47	-1	0	0	0	0	0	0	-1	23	0	3	0	47	-1	47	0	0	-1	0	0	-1	-1	-1
c20137	34	0	0	5	0	-1	0	0	0	0	46	49	28	0	0	45	0	3	0	0	0	-1	0	32	0	0	42	42	-1	12
c20140	23	48	26	0	-1	-1	-1	0	0	0	0	27	49	19	0	23	42	0	0	39	0	0	0	0	23	15	0	12	-1	-1
c20143	-1	0	0	0	47	-1	-1	-1	0	0	42	4	-1	-1	-1	-1	0	12	0	0	-1	-1	0	0	0	0	-1	23	-1	-1
c20144	0	31	0	-1	6	-1	-1	-1	-1	0	0	40	49	-1	0	23	42	38	0	0	-1	-1	0	10	23	-1	49	0	-1	-1
c20175	0	-1	-1	0	20	6	47	0	43	0	46	43	28	0	0	-1	-1	3	0	49	0	47	-1	32	0	0	42	48	-1	12
c20179	0	0	-1	0	5	10	29	40	0	20	45	-1	0	-1	0	0	-1	49	-1	0	0	35	0	0	-1	0	0	0	-1	-1
c20207	0	-1	-1	10	-1	0	0	0	0	47	46	27	28	0	0	-1	27	3	0	-1	0	0	0	32	0	28	42	23	-1	12
c20218	0	32	-1	-1	46	27	0	0	11	-1	32	0	-1	0	-1	-1	0	18	0	0	0	0	0	1	49	0	23	0	-1	-1
c20236	0	6	0	0	0	0	6	12	0	24	46	0	28	0	0	0	0	-1	0	-1	32	0	20	32	0	6	42	0	-1	-1
c20242	-1	0	-1	1	0	39	-1	-1	0	0	-1	4	0	-1	-1	-1	0	12	0	-1	-1	0	-1	23	0	0	-1	0	-1	11
c20248	-1	23	-1	0	15	0	-1	-1	0	0	15	0	32	-1	15	-1	0	0	0	0	-1	0	-1	-1	0	0	23	0	-1	10
c20256	0	47	-1	0	30	0	-1	-1	0	-1	0	48	32	32	0	-1	0	0	0	23	-1	33	34	0	-1	10	0	26	-1	0
c20299	0	0	0	0	47	-1	-1	-1	28	0	-1	-1	-1	0	45	-1	0	12	-1	0	-1	0	0	0	0	-1	0	0	-1	-1
c20327	-1	0	0	-1	42	21	0	12	0	0	46	-1	28	0	0	0	0	3	0	0	-1	0	0	32	27	6	42	46	-1	12
c20329	0	0	-1	-1	32	-1	-1	0	0	0	46	-1	-1	0	0	45	0	-1	0	0	0	-1	17	32	0	0	-1	0	-1	12
c20336	10	39	12	0	28	20	0	0	0	0	0	0	0	-1	-1	-1	0	1	0	34	1	-1	0	-1	33	0	0	0	-1	0
c20343	-1	0	0	0	-1	-1	39	-1	0	46	0	46	-1	15	-1	-1	0	28	-1	47	0	47	0	0	0	14	47	0	-1	-1
c20344	-1	23	0	-1	0	-1	0	-1	0	0	0	0	32	0	15	-1	0	-1	0	0	-1	0	0	0	49	0	23	0	-1	10
c20346	0	0	5	-1	6	0	0	0	-1	49	0	0	0	-1	0	-1	39	42	-1	42	0	-1	20	39	-1	0	0	0	-1	-1
c20367	0	0	0	40	49	-1	0	0	0	0	20	46	0	0	0	23	-1	0	48	47	42	47	-1	0	10	0	20	0	-1	-1
c20373	0	0	0	0	-1	50	-1	0	-1	0	0	30	0	0	-1	23	0	0	0	47	28	47	0	0	0	-1	0	0	-1	-1
c20374	0	0	5	0	6	0	-1	10	0	49	21	0	0	-1	0	-1	0	0	-1	42	-1	-1	0	-1	0	0	-1	0	-1	0
c20376	0	10	5	-1	0	0	-1	0	-1	-1	0	-1	-1	26	0	-1	0	0	-1	-1	47	0	-1	35	10	14	-1	10	-1	47
c20402	0	39	0	-1	0	0	-1	-1	26	0	8	48	32	15	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	21	-1	-1
c20403	0	0	0	-1	0	-1	-1	-1	-1	0	8	48	32	15	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	21	-1	-1
c20407	27	48	0	0	5	0	-1	0	-1	20	0	0	0	0	0	-1	0	0	41	39	7	-1	0	0	0	0	0	-1	-1	-1
c20410	0	0	0	40	-1	32	0	12	0	0	-1	-1	0	45	0	23	0	-1	0	-1	0	47	10	-1	4	-1	40	0	-1	-1
c20440	0	0	27	39	0	23	47	41	0	0	46	0	28	19	0	45	0	3	0	0	0	32	0	32	-1	0	42	27	-1	12
c20451	0	47	-1	0	30	0	0	-1	0	-1	0	48	32	32	-1	-1	0	0	0	38	-1	33	34	0	-1	10	0	0	-1	0
c20461	22	-1	-1	0	5	0	0	0	27	20	23	0	20	-1	6	16	0	1	40	0	42	0	41	0	-1	-1	0	4	-1	0
c20506	49	0	48	0	0	-1	3	0	0	-1	0	-1	33	0	1	0	0	-1	11	0	27	39	39	3	45	39	23	0	-1	0
c20510	0	31	-1	0	23	45	0	0	0	0	0	0	3	-1	0	23	0	49	0	47	0	47	0	23	32	49	0	-1	-1	-1
c20511	-1	31	-1	0	23	45	0	0	0	-1	0	0	3	30	-1	23	0	49	0	47	0	47	0	23	32	49	0	0	-1	-1
c20555	0	0	0	39	47	49	23	40	0	0	-1	-1	40	-1	0	0	0	0	38	-1	0	0	-1	0	-1	-1	-1	-1	-1	0
c20556	39	23	0	10	0	0	15	32	0	48	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0
c20573	0	-1	41	39	-1	49	0	15	-1	27	-1	0	0	42	0	0	-1	0	38	-1	0	0	45	0	-1	-1	0	0	-1	0
c20591	-1	0	27	-1	0	23	47	0	0	-1	-1	0	-1	19	0	45	0	-1	-1	0	-1	0	-1	32	0	-1	42	27	-1	12
c20598	10	-1	12	0	28	20	0	0	0	0	0	0	0	0	0	0	0	1	-1	-1	39	-1	0	-1	-1	0	0	23	-1	0
c20607	49	-1	-1	0	0	0	41	-1	35	0	46	-1	-1	-1	0	0	-1	3	0	0	-1	-1	47	32	0	-1	-1	0	-1	12
c20624	0	31	0	39	0	-1	-1	10	-1	-1	0	40	-1	0	0	23	42	38	0	46	43	48	0	0	23	15	49	-1	-1	-1
c20626	0	0	0	0	0	-1	10	0	38	-1	46	42	-1	-1	0	45	0	-1	0	0	48	0	0	32	35	17	42	42	-1	12
c20632	0	27	0	0	-1	0	0	3	0	0	0	35	0	-1	0	23	20	0	0	47	0	47	25	1	-1	0	0	0	-1	-1
c20658	0	0	-1	39	-1	23	47	-1	0	0	46	27	28	19	49	-1	42	3	0	0	-1	35	0	32	46	-1	42	27	-1	12
c20661	0	31	-1	-1	23	-1	0	32	-1	0	0	49	0	0	11	23	0	0	-1	47	-1	47	0	48	23	-1	-1	-1	-1	-1
c20675	-1	0	0	-1	-1	-1	0	46	-1	-1	0	0	21	0	32	-1	0	-1	40	-1	0	-1	36	0	0	0	-1	0	-1	3
c20684	0	0	0	-1	0	0	-1	-1	26	0	8	48	32	15	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	21	-1	-1
c20686	0	45	41	0	28	-1	8	19	0	0	8	42	-1	0	0	35	0	0	0	-1	-1	22	32	0	-1	0	0	8	-1	0
c20709	-1	0	0	0	0	0	0	-1	-1	47	46	27	-1	0	0	20	0	3	0	-1	0	0	0	-1	0	28	-1	23	-1	12
c20736	0	-1	0	0	0	47	-1	0	26	1	-1	0	0	0	42	39	0	-1	-1	0	0	-1	0	-1	49	0	-1	-1	-1	-1
c20744	27	-1	0	-1	5	0	14	0	0	-1	39	0	0	0	0	0	0	0	41	0	7	0	0	0	0	0	36	0	-1	0
c20747	0	-1	-1	39	32	23	47	0	0	0	46	0	28	-1	32	45	0	3	0	0	0	0	0	32	35	34	42	27	-1	12
c20748	49	48	0	0	-1	32	-1	32	-1	-1	0	0	0	42	28	31	-1	0	11	0	0	3	0	0	0	0	0	0	-1	0
c20749	49	48	0	0	48	32	3	0	-1	-1	0	0	0	42	28	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1
c20776	45	33	0	34	0	39	-1	0	0	0	46	0	28	0	0	45	-1	3	-1	0	23	0	0	32	39	0	42	42	-1	12
c20832	-1	0	0	23	6	45	-1	15	0	45	-1	-1	-1	26	47	39	0	0	12	0	49	0	0	39	23	49	43	-1	-1	0
c20833	-1	0	-1	23	6	45	-1	15	0	45	0	0	0	-1	47	39	0	0	12	0	49	0	-1	39	-1	-1	43	-1	-1	0
c20867	0	0	-1	-1	47	49	-1	0	0	-1	-1	-1	-1	27	0	0	-1	0	38	-1	0	-1	-1	0	-1	0	-1	0	-1	-1
c20902	0	0	5	0	0	0	0	-1	0	-1	0	0	0	26	0	3	0	0	-1	0	0	0	48	48	0	-1	39	10	-1	0
c20905	-1	-1	33	0	0	0	21	-1	-1	-1	0	-1	32	-1	-1	-1	32	27	-1	0	-1	0	-1	0	0	0	-1	0	-1	0
c20931	-1	32	0	15	0	-1	0	0	11	15	-1	0	0	0	-1	0	0	18	-1	0	0	-1	0	1	49	-1	1	35	-1	-1
c20973	46	0	0	-1	0	45	0	0	0	-1	0	0	0	-1	6	48	0	-1	-1	0	11	0	-1	47	32	49	0	0	-1	30
c20989	0	0	0	0	0	-1	-1	49	-1	-1	0	-1	0	0	45	-1	0	0	8	20	0	-1	-1	40	0	3	0	0	-1	0
c20993	0	0	27	39	0	23	-1	0	0	0	46	-1	28	19	0	45	0	3	0	48	-1	-1	0	32	40	-1	-1	27	-1	12
c20997	0	-1	0	49	0	0	49	0	11	0	-1	42	28	32	-1	45	-1	3	-1	35	0	30	0	32	-1	17	42	-1	-1	12
c21021	0	39	0	0	28	-1	0	0	0	0	0	-1	23	0	0	0	-1	-1	-1	34	0	-1	42	0	33	1	0	-1	-1	20
c21030	-1	0	27	0	0	46	47	0	0	27	46	-1	28	0	0	45	0	-1	20	0	3	0	0	32	0	47	42	0	-1	12
c21033	0	0	0	45	0	0	-1	-1	0	6	0	0	0	14	0	-1	0	39	-1	3	0	0	-1	0	0	0	0	0	-1	-1
c21055	46	30	41	0	0	45	-1	0	0	47	-1	15	28	-1	0	20	0	3	-1	0	-1	0	0	-1	0	28	42	23	-1	12
c21068	41	0	31	0	23	34	0	0	-1	0	0	0	-1	0	45	-1	-1	0	39	20	0	-1	-1	0	0	0	39	0	-1	-1
c21077	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	47	-1	39	3	0	47	35	0	0	0	41	-1	0
c21137	32	-1	27	39	0	23	47	0	0	0	46	27	28	19	0	45	0	-1	-1	27	0	35	0	32	46	0	-1	27	-1	12
c21166	-1	-1	42	-1	0	0	0	-1	0	-1	0	12	32	15	15	-1	-1	0	0	0	-1	28	-1	0	0	-1	0	27	-1	0
c21174	46	-1	0	-1	-1	45	0	-1	0	0	0	0	-1	-1	0	0	-1	0	47	0	-1	37	0	0	0	49	33	0	-1	41
c21188	42	0	0	-1	0	0	0	32	45	0	46	49	-1	0	0	45	0	3	45	0	0	0	0	32	0	0	42	-1	-1	12
c21209	0	0	0	-1	15	-1	6	-1	0	-1	0	49	-1	17	8	-1	0	0	42	0	-1	0	0	-1	0	0	-1	21	-1	10
c21227	-1	-1	0	0	0	27	41	-1	0	-1	0	12	32	-1	15	-1	49	-1	0	42	-1	20	0	0	-1	-1	0	27	-1	0
c21232	48	-1	0	-1	6	-1	0	0	0	0	39	0	0	0	45	-1	0	0	0	20	47	-1	-1	0	0	0	0	0	-1	-1
c21256	0	0	27	0	0	0	-1	0	0	0	-1	0	28	0	0	45	0	-1	0	1	-1	0	0	32	-1	-1	42	0	-1	12
c21262	0	0	-1	0	39	-1	0	0	0	0	-1	-1	15	15	0	-1	41	1	0	47	0	47	-1	0	-1	0	0	0	-1	-1
c21287	-1	43	27	0	20	6	-1	0	0	0	-1	-1	28	0	0	45	-1	3	0	49	0	47	0	32	23	0	42	0	-1	12
c21297	0	32	45	0	0	0	32	-1	0	20	-1	48	32	0	3	-1	-1	0	-1	0	-1	0	0	0	0	17	0	0	-1	0
c21310	-1	0	-1	0	0	-1	-1	-1	0	0	8	48	32	0	0	-1	-1	0	0	45	-1	0	23	0	-1	-1	-1	21	-1	-1
c21329	0	0	-1	-1	15	-1	-1	-1	0	0	0	-1	32	17	8	-1	0	45	-1	-1	-1	0	0	0	0	0	0	21	-1	0
c21360	0	0	15	-1	0	0	0	-1	0	0	-1	-1	32	0	0	-1	0	-1	0	0	-1	0	0	20	45	-1	0	0	-1	0
c21397	10	32	5	0	-1	0	0	0	48	49	0	-1	-1	30	0	-1	0	47	-1	0	-1	-1	0	30	19	0	0	27	-1	-1
c21398	39	0	6	0	0	0	42	-1	10	0	0	39	0	41	0	-1	0	-1	0	47	-1	47	-1	23	0	47	0	0	-1	-1
