	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18163	0	0	-1	34	15	0	-1	29	15	3	-1	-1	0	0	37	-1	0	0	0	0	23	-1	0	-1	2	0	0	0	0	-1
c18184	-1	48	44	0	29	3	-1	0	18	2	-1	19	1	13	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	28
c18266	-1	0	0	0	29	34	-1	0	-1	-1	-1	0	-1	0	13	45	-1	0	15	0	0	18	0	0	2	0	-1	-1	0	0
c18346	0	-1	0	0	30	13	0	0	18	29	0	18	0	13	-1	0	0	0	-1	21	0	-1	0	-1	2	29	0	0	3	28
c18349	-1	15	0	0	0	0	0	33	2	-1	18	0	-1	0	-1	43	0	0	-1	0	0	0	21	-1	2	27	2	36	0	45
c18351	-1	5	0	-1	-1	0	0	2	0	-1	18	0	34	-1	-1	43	0	0	0	0	-1	0	-1	17	2	-1	2	-1	0	8
c18369	0	0	0	0	0	0	-1	-1	15	3	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	45	-1	-1	0	0	0	-1	0
c18375	21	0	-1	23	27	0	21	0	-1	0	-1	25	34	8	0	0	-1	0	0	0	0	0	25	28	2	0	0	39	0	0
c18390	21	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	8	0	-1	-1	-1	0	21	-1	29	42	-1	15	8
c18399	21	-1	-1	23	0	0	0	-1	32	0	0	25	-1	8	0	-1	-1	0	0	0	-1	0	-1	28	2	43	0	39	-1	0
c18412	0	-1	-1	23	0	37	0	-1	27	0	30	25	-1	8	0	0	-1	-1	0	0	-1	0	0	31	2	0	-1	0	-1	-1
c18416	-1	0	0	23	0	0	43	0	0	0	0	25	-1	8	32	-1	0	0	0	0	0	-1	0	-1	2	0	-1	0	-1	-1
c18420	0	48	-1	0	-1	15	0	0	-1	0	0	0	-1	13	0	-1	46	0	0	0	-1	38	0	0	2	0	-1	0	31	-1
c18421	0	48	25	0	0	15	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	48	38	0	0	2	0	0	-1	-1	-1
c18449	-1	0	0	0	0	-1	45	0	8	42	0	8	0	-1	0	0	0	8	10	-1	-1	0	27	2	2	46	0	0	4	8
c18455	0	-1	0	-1	0	27	0	8	0	34	0	25	34	-1	0	0	0	-1	0	0	0	-1	25	0	2	0	-1	-1	22	45
c18469	0	0	0	0	0	21	0	0	-1	-1	0	0	0	45	-1	0	0	8	0	0	0	-1	0	0	2	0	-1	0	0	0
c18474	-1	15	-1	17	2	0	0	-1	0	0	-1	-1	0	0	27	0	0	8	0	0	0	0	0	-1	-1	0	8	2	-1	8
c18503	-1	48	28	-1	-1	0	0	-1	49	0	0	0	0	13	0	-1	0	-1	0	0	43	8	-1	0	-1	-1	47	0	-1	28
c18528	29	48	-1	3	0	-1	0	0	18	2	-1	-1	-1	13	-1	-1	3	0	0	0	48	-1	17	0	2	3	0	-1	0	28
c18530	15	0	-1	3	10	-1	-1	0	11	-1	46	8	30	-1	0	21	0	8	0	10	-1	0	-1	0	-1	0	0	0	0	0
c18575	0	-1	0	-1	0	-1	0	17	0	-1	0	0	0	0	-1	0	21	-1	0	8	17	34	0	0	-1	44	0	0	21	0
c18594	0	48	25	0	0	15	0	0	-1	0	0	0	0	13	0	0	8	0	-1	0	48	-1	0	0	2	0	0	0	0	28
c18633	8	-1	0	23	26	0	0	0	0	-1	-1	25	34	14	0	-1	0	0	30	0	0	17	0	-1	2	0	-1	0	21	0
c18645	-1	48	37	0	0	18	-1	0	15	-1	0	0	-1	13	0	-1	0	-1	-1	0	-1	0	0	29	2	-1	-1	0	-1	28
c18647	0	15	45	0	-1	0	27	17	-1	-1	0	0	-1	8	0	0	29	8	45	0	0	34	-1	0	2	23	3	0	-1	-1
c18649	0	0	0	-1	15	-1	0	29	15	3	-1	0	3	0	0	-1	0	0	22	-1	0	18	-1	-1	-1	0	0	0	0	-1
c18652	0	48	0	0	-1	13	0	0	-1	29	2	0	-1	-1	29	0	0	0	-1	-1	0	-1	-1	0	2	-1	0	-1	3	28
c18653	0	-1	0	-1	-1	13	0	0	-1	-1	2	0	0	-1	29	0	0	-1	-1	-1	0	-1	0	0	2	29	0	0	-1	28
c18660	-1	0	-1	11	-1	-1	15	0	15	-1	31	50	0	0	45	-1	0	8	0	-1	0	0	0	-1	2	0	0	-1	0	0
c18676	0	0	-1	48	0	0	0	17	0	-1	0	0	-1	0	15	0	0	8	0	-1	0	34	-1	0	2	0	0	50	-1	0
c18690	-1	0	0	-1	0	0	0	0	0	-1	0	27	0	-1	30	27	-1	0	-1	0	-1	0	0	0	2	-1	0	0	0	0
c18693	-1	-1	0	20	0	-1	0	0	0	-1	-1	0	34	0	0	43	0	0	0	-1	0	0	-1	0	2	0	2	-1	13	25
c18695	0	21	-1	0	0	0	0	-1	0	0	-1	-1	0	29	30	-1	0	21	-1	48	0	0	-1	0	2	3	0	23	0	0
c18718	0	48	0	0	18	0	0	0	18	2	-1	-1	1	13	-1	0	-1	0	-1	0	48	-1	0	0	-1	-1	-1	-1	0	28
c18759	48	48	47	-1	0	0	0	0	-1	0	24	-1	-1	-1	0	0	0	-1	3	0	43	0	50	0	-1	-1	0	-1	6	28
c18788	0	-1	-1	0	23	3	3	-1	0	-1	47	-1	0	-1	0	-1	-1	8	0	30	-1	48	0	0	2	30	0	20	0	0
c18818	0	-1	0	23	31	0	0	0	37	39	0	25	34	8	0	0	-1	0	0	-1	0	-1	25	0	2	-1	12	-1	15	0
c18822	-1	18	0	0	-1	-1	0	-1	0	21	0	0	-1	29	0	0	17	8	30	0	29	48	0	0	2	0	-1	-1	43	0
c18863	-1	0	12	23	-1	0	5	0	0	0	9	25	34	-1	0	0	-1	0	0	0	27	0	0	-1	2	-1	-1	0	0	24
c18867	0	0	0	23	0	27	0	0	0	34	-1	25	34	8	0	0	-1	-1	0	0	0	32	25	0	-1	0	-1	31	0	45
c18888	-1	0	30	23	15	0	0	0	15	0	45	25	34	8	0	-1	-1	0	-1	0	0	0	25	15	-1	0	0	15	0	0
c18900	0	14	-1	17	-1	0	45	0	-1	0	0	8	42	35	-1	-1	0	8	0	0	0	24	-1	21	-1	0	0	50	15	8
c18920	-1	-1	-1	0	-1	0	0	-1	0	10	-1	0	0	13	0	0	-1	0	-1	0	43	-1	0	0	2	13	0	0	0	28
c18938	27	-1	0	0	-1	21	34	0	21	0	39	17	3	0	-1	13	-1	8	30	0	0	48	0	0	2	0	-1	-1	43	0
c18952	0	0	-1	23	0	-1	0	6	0	0	-1	-1	34	-1	25	37	0	0	0	3	0	0	17	3	2	0	0	0	0	0
c18965	0	48	22	0	0	-1	-1	24	18	0	0	31	0	13	-1	-1	0	-1	8	-1	0	0	-1	0	2	0	30	-1	0	28
c18983	-1	0	-1	0	0	-1	3	0	0	0	-1	0	-1	0	-1	0	17	-1	30	-1	0	48	0	17	2	0	0	-1	-1	0
c18992	15	-1	50	0	4	-1	0	0	0	42	0	8	0	3	0	0	0	-1	0	0	-1	0	-1	2	2	0	-1	0	0	8
c18996	18	0	43	0	0	-1	45	0	8	42	0	8	0	-1	0	0	-1	8	10	-1	18	0	27	-1	2	46	0	0	4	-1
c18999	-1	0	0	0	0	0	0	0	0	-1	18	-1	34	20	0	-1	0	0	0	-1	0	0	0	17	2	10	2	0	0	0
c19000	0	18	21	23	3	0	43	0	0	0	0	25	-1	14	0	0	0	0	0	0	47	0	-1	0	-1	-1	30	0	0	15
c19007	-1	-1	12	23	0	0	5	2	0	10	-1	25	34	-1	0	0	27	0	0	-1	0	0	-1	0	2	0	0	0	-1	-1
c19028	28	6	-1	23	-1	30	0	3	0	0	0	25	34	14	0	33	0	17	-1	0	-1	-1	0	32	-1	0	0	30	0	0
c19039	48	48	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	19	0	0	0	-1	0	1	38	-1	-1	2	21	0	-1	0	-1
c19046	0	-1	0	0	21	3	3	0	0	27	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	2	-1	-1	-1	2	0
c19101	3	48	0	0	0	13	0	0	18	29	-1	-1	-1	-1	29	0	0	0	-1	21	45	-1	0	39	2	-1	0	0	3	28
c19117	0	0	18	37	-1	0	0	-1	0	41	0	0	46	21	13	0	0	-1	0	0	0	18	-1	0	-1	15	28	0	0	0
c19126	0	-1	0	0	0	-1	3	0	-1	27	-1	-1	0	0	-1	23	0	8	0	0	0	48	28	-1	2	-1	0	-1	0	0
c19133	0	-1	0	-1	0	14	0	0	29	-1	0	0	34	0	2	-1	13	0	0	15	26	-1	-1	-1	-1	0	45	0	-1	21
c19142	30	48	50	0	1	3	0	0	-1	0	-1	0	0	13	0	0	0	0	0	0	43	8	0	0	2	13	-1	-1	-1	28
c19155	0	-1	0	-1	0	-1	0	0	0	0	0	25	34	8	3	-1	0	-1	21	10	-1	0	0	0	2	0	0	0	0	-1
c19170	0	48	22	21	-1	-1	-1	-1	18	-1	-1	31	-1	13	13	-1	30	0	0	-1	0	-1	0	0	-1	23	-1	48	22	28
c19172	0	-1	0	0	-1	0	-1	0	0	3	-1	-1	-1	0	0	0	0	0	-1	24	0	18	48	-1	2	0	-1	0	0	0
c19173	0	0	-1	0	-1	0	0	-1	0	3	0	0	0	0	0	0	-1	0	42	24	-1	-1	48	-1	2	0	-1	-1	0	0
c19228	0	0	0	23	0	2	-1	17	0	10	0	25	34	14	-1	-1	0	-1	0	0	34	17	0	0	2	0	0	0	-1	0
c19229	0	0	0	23	0	2	0	17	0	10	-1	25	-1	14	0	-1	0	0	0	0	34	17	0	0	2	0	0	0	-1	-1
c19231	0	-1	0	-1	2	18	0	-1	15	41	0	13	34	27	2	-1	13	8	0	-1	0	0	0	18	2	0	-1	18	0	0
c19235	27	0	0	0	-1	0	0	0	0	21	-1	0	0	-1	0	0	17	8	30	0	0	48	0	0	2	0	0	20	43	0
c19250	0	-1	0	17	-1	0	-1	0	45	0	-1	8	0	0	0	0	0	8	-1	0	0	-1	-1	-1	-1	-1	21	0	15	8
c19262	0	0	39	2	0	21	-1	0	0	-1	0	-1	0	34	0	29	0	8	-1	0	-1	-1	0	-1	2	18	-1	0	0	0
c19291	-1	0	0	23	0	0	0	-1	0	0	3	25	-1	8	0	0	0	0	0	-1	0	-1	0	0	-1	0	9	0	31	45
c19315	45	48	18	-1	-1	21	-1	0	-1	17	0	0	0	13	0	0	-1	0	3	0	-1	21	0	42	2	8	30	15	0	28
c19318	0	48	0	9	-1	0	0	-1	-1	0	21	0	0	13	0	-1	0	0	0	0	15	38	-1	43	2	21	0	-1	0	-1
c19319	-1	48	0	9	0	0	0	-1	-1	0	21	0	0	13	0	0	0	0	0	0	15	-1	-1	43	-1	21	-1	-1	0	28
c19328	0	-1	-1	23	0	0	-1	0	0	0	0	-1	34	8	45	43	13	0	0	0	29	0	0	-1	2	29	0	-1	0	24
c19408	0	-1	39	0	3	21	-1	0	0	-1	0	0	2	0	0	29	0	8	0	0	0	0	-1	0	2	-1	-1	0	0	0
c19455	-1	3	0	0	0	15	-1	0	-1	-1	3	-1	0	0	30	18	0	21	-1	0	0	28	-1	0	2	-1	0	0	43	-1
c19462	-1	0	25	34	-1	0	0	29	15	3	-1	0	0	0	-1	0	0	0	34	0	0	18	0	-1	2	34	0	0	8	0
c19467	0	0	0	37	2	18	0	0	0	0	0	0	34	-1	2	-1	-1	8	0	-1	0	15	0	-1	2	-1	-1	-1	0	22
c19469	0	48	25	0	-1	15	0	0	-1	0	0	0	0	13	0	0	0	0	0	0	48	38	0	0	-1	-1	0	0	0	-1
c19482	48	48	-1	18	-1	0	0	13	30	0	24	3	-1	13	-1	0	-1	22	0	0	43	0	50	31	2	-1	0	13	0	28
c19485	0	-1	0	0	0	0	0	-1	18	2	-1	19	1	-1	-1	-1	-1	21	0	0	-1	0	0	0	2	0	0	-1	0	28
c19493	0	0	35	-1	31	-1	0	0	37	0	-1	25	34	-1	0	0	-1	0	23	-1	-1	0	25	-1	2	0	17	-1	-1	0
c19508	0	-1	39	0	8	21	0	-1	3	-1	46	0	-1	-1	0	-1	-1	8	0	0	0	0	-1	0	2	12	0	0	-1	0
c19517	45	48	-1	-1	0	21	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	3	-1	0	0	0	42	2	0	30	15	0	28
c19521	0	0	0	23	39	0	24	0	0	0	0	-1	34	8	0	0	13	0	-1	0	0	-1	0	25	2	-1	9	0	0	0
c19538	0	48	0	43	0	0	-1	-1	18	2	46	19	1	-1	0	0	-1	0	0	-1	48	-1	0	0	-1	0	0	0	0	28
c19548	0	12	42	-1	24	0	0	0	-1	-1	30	25	34	8	0	0	-1	0	33	0	0	0	-1	0	-1	0	-1	0	0	24
c19554	0	-1	0	23	0	0	-1	-1	0	0	17	25	-1	8	0	-1	0	18	-1	0	0	-1	0	0	-1	-1	9	5	0	-1
c19564	15	-1	0	30	-1	-1	0	-1	24	-1	0	8	3	3	-1	0	-1	8	0	0	18	43	0	-1	2	-1	0	-1	-1	8
c19568	0	-1	0	0	0	-1	3	0	-1	27	-1	-1	0	0	21	0	0	8	0	-1	-1	-1	-1	0	2	15	-1	20	0	43
c19574	0	-1	22	21	-1	0	0	0	18	14	39	31	0	13	-1	0	30	0	0	-1	28	0	0	0	2	23	-1	48	22	28
c19580	0	-1	-1	23	-1	0	0	0	0	-1	0	-1	34	14	0	0	0	-1	29	23	47	0	-1	32	2	-1	0	-1	27	0
c19591	27	-1	2	37	0	3	0	15	0	14	-1	0	2	0	12	-1	17	8	-1	0	0	48	46	-1	2	-1	0	20	-1	0
c19605	0	-1	0	0	-1	-1	45	0	0	42	0	8	-1	3	0	0	0	8	10	-1	-1	46	0	2	2	0	0	-1	0	-1
c19606	0	28	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	30	15	0	21	-1	0	0	0	-1	0	2	-1	-1	0	0	0
c19610	-1	48	-1	9	0	0	0	0	-1	-1	0	0	0	-1	8	-1	0	0	-1	-1	0	3	0	-1	2	29	0	0	0	28
c19617	0	0	12	23	-1	-1	-1	0	15	-1	28	25	34	-1	0	0	27	29	37	-1	3	0	-1	0	2	0	-1	0	48	24
c19633	0	13	0	23	-1	0	0	0	18	0	-1	-1	34	-1	0	0	-1	0	13	0	0	-1	25	0	-1	30	0	-1	8	-1
c19658	0	0	0	0	-1	-1	-1	6	-1	30	0	30	-1	0	30	-1	-1	21	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0
c19670	0	0	0	17	0	0	0	0	0	-1	0	8	0	0	0	0	0	8	15	0	14	5	0	-1	-1	30	21	-1	15	8
c19676	0	0	3	-1	-1	0	0	-1	43	0	0	8	0	-1	0	0	0	8	-1	0	18	0	0	21	-1	-1	42	0	15	8
c19690	3	21	0	0	0	0	0	0	0	0	0	-1	-1	29	30	0	0	21	-1	48	-1	-1	-1	-1	2	0	0	23	0	0
c19691	0	21	0	0	0	0	0	0	0	0	0	-1	0	29	30	0	0	21	-1	48	-1	0	-1	0	2	0	0	23	0	0
c19750	-1	0	0	0	0	0	50	-1	-1	-1	18	0	34	0	0	43	34	0	34	-1	43	-1	0	15	2	0	2	-1	0	0
c19752	0	-1	0	23	0	0	0	0	50	0	0	-1	34	8	30	43	13	0	0	0	0	-1	0	0	2	8	-1	50	0	24
c19773	0	48	0	0	0	29	0	0	0	1	0	-1	0	13	0	-1	-1	0	-1	-1	43	0	0	0	2	39	0	-1	-1	28
c19777	27	0	-1	3	-1	17	-1	8	0	-1	13	23	0	0	25	28	-1	8	30	0	0	48	0	0	-1	-1	0	-1	-1	0
c19786	18	-1	0	2	3	21	0	0	-1	-1	-1	0	0	0	-1	0	0	8	-1	0	0	-1	0	31	2	40	4	0	-1	-1
c19803	43	-1	45	0	-1	0	0	17	0	-1	0	23	30	0	0	-1	0	8	0	-1	-1	34	0	21	2	0	0	0	0	-1
c19818	0	48	0	0	35	0	-1	-1	-1	0	-1	0	14	13	0	0	0	0	0	0	0	-1	-1	43	2	21	-1	0	-1	28
c19836	-1	48	22	0	0	0	-1	24	-1	0	0	31	0	13	-1	-1	0	0	-1	-1	-1	0	-1	0	2	17	0	-1	0	-1
c19837	3	48	22	-1	0	0	-1	24	-1	0	0	31	0	13	13	-1	-1	-1	21	-1	0	0	-1	0	2	0	-1	-1	0	-1
c19847	0	0	-1	23	3	0	43	-1	-1	0	-1	25	34	14	-1	0	0	-1	-1	0	47	0	0	0	2	0	0	0	-1	15
c19882	27	43	0	0	15	0	8	0	0	21	0	0	0	3	-1	6	17	8	30	-1	0	48	0	0	-1	0	0	-1	43	0
c19886	-1	-1	-1	0	-1	3	0	0	-1	27	0	-1	0	-1	-1	0	0	8	39	-1	17	-1	0	-1	2	0	0	20	-1	0
c19965	0	30	13	17	-1	-1	-1	0	0	0	0	8	0	-1	30	0	0	-1	-1	2	0	0	27	0	-1	0	31	0	-1	8
c19979	15	0	0	0	0	-1	0	0	-1	42	0	8	-1	3	0	44	-1	8	37	-1	18	-1	0	2	2	0	18	0	0	8
c19983	0	0	21	23	-1	-1	0	50	31	0	0	25	34	14	29	0	0	45	-1	0	-1	0	0	0	2	0	-1	2	14	0
c19985	0	48	0	0	0	0	0	0	-1	2	-1	19	1	13	-1	0	27	-1	0	0	48	-1	-1	0	2	24	0	-1	0	28
c19998	0	-1	0	0	8	3	-1	0	0	27	-1	-1	0	-1	0	-1	0	8	-1	-1	-1	48	-1	0	2	0	17	20	0	0
c20004	0	-1	3	21	50	-1	28	18	-1	0	0	14	34	0	-1	0	13	0	0	5	-1	0	0	17	2	0	-1	0	0	21
c20033	0	0	0	-1	0	0	0	31	18	3	-1	-1	0	0	0	0	-1	0	0	-1	0	18	0	-1	2	8	39	0	46	-1
c20040	0	0	0	23	0	-1	0	17	0	10	0	25	34	14	-1	-1	0	0	0	0	34	-1	-1	0	2	0	0	0	-1	-1
c20044	43	0	-1	0	28	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	8	0	-1	0	-1	0	3	-1	-1	13	34	43	0
c20065	0	0	0	23	0	0	0	-1	0	0	0	25	34	8	0	-1	0	-1	-1	0	21	-1	0	0	2	0	9	5	0	0
c20107	0	0	0	17	0	-1	0	-1	0	0	0	8	-1	0	0	-1	0	-1	-1	29	0	0	-1	-1	-1	0	0	0	15	8
c20124	0	48	0	-1	0	0	0	39	-1	29	0	-1	0	13	-1	-1	3	0	3	43	0	0	21	0	-1	0	-1	21	0	28
c20146	-1	0	0	-1	31	8	0	0	37	0	0	25	34	8	3	0	-1	0	0	-1	23	-1	25	0	-1	0	-1	0	15	-1
c20158	0	48	22	0	0	-1	0	0	-1	0	0	31	0	-1	-1	-1	0	-1	0	-1	0	29	0	0	-1	0	0	-1	0	28
c20176	-1	6	-1	23	-1	-1	0	24	0	-1	0	25	34	-1	0	0	0	0	-1	0	47	0	2	32	2	0	0	-1	-1	0
c20192	0	0	0	-1	-1	14	11	0	0	-1	-1	-1	-1	0	2	0	13	0	3	-1	26	18	-1	17	2	23	45	0	0	21
c20196	-1	-1	-1	0	0	0	0	0	-1	-1	18	15	34	20	0	-1	0	49	29	27	-1	0	0	17	2	0	2	0	0	0
c20206	0	0	0	23	0	0	0	0	-1	0	0	25	-1	8	0	29	-1	0	0	0	0	-1	-1	0	2	0	9	-1	0	0
c20259	-1	0	0	0	29	0	0	-1	-1	0	-1	0	46	-1	13	0	0	0	34	3	0	18	0	0	2	0	-1	0	27	0
c20267	0	15	39	-1	-1	21	0	0	0	-1	46	0	-1	0	-1	0	-1	8	0	0	0	0	-1	-1	2	45	0	0	50	0
c20268	30	15	-1	0	0	-1	0	35	-1	0	13	-1	0	0	30	0	-1	-1	-1	23	-1	-1	-1	21	2	0	-1	0	6	0
c20281	-1	-1	2	-1	29	0	0	0	0	15	0	0	-1	-1	-1	0	0	0	34	0	0	-1	-1	21	2	0	28	-1	0	0
c20284	10	0	0	23	0	0	0	3	0	0	0	25	34	-1	-1	0	0	0	0	2	0	-1	0	0	2	0	-1	-1	21	-1
c20306	-1	0	0	15	0	-1	0	-1	-1	3	0	0	-1	0	0	0	0	0	-1	-1	0	18	45	-1	-1	-1	-1	-1	0	0
c20349	0	0	39	3	0	21	0	0	-1	-1	0	0	39	0	0	29	0	8	-1	0	15	0	0	-1	2	0	0	0	0	0
c20359	-1	0	0	0	0	-1	13	-1	0	42	0	8	0	3	0	50	0	8	-1	28	18	-1	0	2	-1	0	0	6	17	8
c20384	0	0	0	-1	-1	2	0	0	18	3	-1	0	-1	0	0	-1	-1	0	48	-1	0	18	0	-1	2	8	0	0	46	11
c20393	48	-1	0	0	39	14	0	10	28	31	24	3	15	13	0	0	0	0	13	0	-1	0	50	46	2	-1	0	-1	0	-1
c20397	0	-1	-1	0	0	0	-1	1	-1	-1	0	-1	-1	0	30	-1	0	-1	-1	0	0	-1	-1	0	2	-1	0	0	0	-1
c20405	0	-1	0	-1	0	0	-1	0	0	0	0	-1	34	-1	0	43	13	0	-1	0	0	0	0	26	2	0	0	-1	0	24
c20446	18	-1	0	0	0	-1	45	0	8	42	0	8	0	3	0	0	0	8	10	-1	-1	0	0	-1	2	0	0	17	0	-1
c20467	0	-1	-1	23	31	0	0	0	-1	39	0	25	-1	8	-1	-1	-1	0	0	-1	0	0	-1	0	2	-1	17	0	15	-1
c20473	-1	0	-1	0	0	-1	-1	0	24	-1	0	2	3	29	3	0	0	-1	-1	0	0	-1	0	0	2	0	0	0	0	0
c20490	3	0	0	0	29	0	0	0	28	30	0	22	-1	0	13	18	48	0	8	0	0	18	-1	-1	-1	48	28	-1	-1	-1
c20495	0	48	45	0	0	3	0	43	37	1	0	-1	0	13	21	0	3	-1	18	-1	43	0	-1	0	2	0	0	0	23	-1
c20497	0	0	-1	23	0	-1	0	0	0	4	0	25	-1	-1	0	0	9	34	0	39	0	17	-1	21	2	0	43	45	0	0
c20503	0	48	0	18	0	8	0	0	-1	0	-1	0	0	-1	21	0	-1	-1	0	-1	0	38	0	0	2	-1	0	0	0	28
c20533	0	0	21	23	-1	0	43	0	0	12	0	25	-1	14	0	0	-1	0	0	0	47	0	0	0	2	0	0	0	0	15
c20577	-1	48	0	0	31	0	-1	0	-1	-1	-1	19	1	13	0	-1	0	0	13	0	48	0	0	31	-1	0	0	-1	0	28
c20596	0	48	25	0	0	-1	0	50	-1	0	0	0	0	13	0	0	-1	0	0	0	48	38	0	-1	2	0	14	0	31	-1
c20600	21	0	17	0	0	21	0	0	0	-1	0	23	0	-1	0	0	0	8	0	0	-1	0	0	0	2	0	24	0	0	0
c20601	21	0	0	0	0	21	0	0	0	-1	0	23	0	45	0	0	0	8	0	0	-1	0	0	-1	2	0	0	0	0	0
c20633	-1	0	0	17	0	43	45	0	50	0	0	-1	0	0	-1	0	-1	8	-1	-1	0	0	15	21	-1	0	0	-1	-1	8
c20635	-1	0	0	0	3	21	0	0	-1	-1	3	0	-1	3	17	-1	0	8	-1	0	23	0	-1	31	2	40	-1	34	21	0
c20637	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	34	0	-1	43	0	0	0	0	0	8	0	0	2	0	2	-1	0	0
c20666	0	0	-1	0	29	0	0	0	0	30	0	0	-1	0	13	0	0	0	-1	0	46	18	0	-1	2	0	-1	13	0	0
c20683	0	0	0	23	0	3	-1	37	0	15	23	25	-1	8	0	0	0	45	0	40	0	0	37	46	2	-1	0	0	-1	0
c20697	46	0	0	15	-1	-1	0	0	22	-1	-1	-1	34	27	2	0	13	8	0	-1	0	0	20	0	-1	-1	-1	0	16	0
c20700	0	0	0	0	29	0	0	-1	0	0	0	0	46	0	-1	0	0	0	0	0	0	18	-1	0	2	37	-1	0	0	0
c20718	-1	0	-1	23	31	0	0	-1	37	-1	0	25	34	-1	43	30	-1	0	-1	-1	0	0	25	2	2	29	48	-1	-1	0
c20726	0	27	-1	-1	-1	-1	0	6	29	-1	4	-1	34	-1	-1	0	12	0	0	0	0	0	0	3	2	-1	0	0	21	0
c20738	0	48	0	0	-1	13	29	0	18	29	2	-1	0	-1	29	-1	46	-1	-1	-1	0	-1	0	-1	2	29	0	0	3	-1
c20739	0	48	0	0	0	13	29	0	18	29	2	0	0	13	29	-1	46	0	-1	-1	0	-1	-1	0	2	29	-1	0	-1	28
c20754	0	0	19	17	0	0	0	0	0	-1	0	8	0	0	0	0	-1	-1	0	0	18	-1	0	-1	-1	0	-1	0	15	8
c20776	0	29	0	0	-1	-1	0	35	0	0	-1	0	0	0	30	0	29	0	-1	23	-1	46	-1	21	-1	-1	0	0	25	5
c20777	0	-1	0	0	18	-1	0	35	0	-1	0	0	0	-1	30	-1	29	0	-1	23	-1	46	-1	21	2	27	0	0	25	5
c20788	28	0	25	23	31	0	0	-1	37	0	0	25	34	8	43	30	-1	32	44	-1	21	0	25	2	2	-1	0	34	15	0
c20831	-1	48	0	-1	-1	0	0	0	0	-1	-1	0	28	-1	0	0	31	0	0	-1	43	8	36	0	2	13	0	-1	-1	28
c20835	0	-1	0	48	0	-1	0	17	0	-1	-1	0	0	0	15	0	-1	8	0	8	17	34	0	0	2	44	0	0	21	0
c20872	0	-1	0	23	13	0	0	0	0	0	18	25	34	8	0	43	13	0	0	0	-1	29	-1	45	2	-1	0	50	0	24
c20895	0	48	0	-1	0	-1	0	0	-1	0	0	0	0	13	0	0	0	0	0	33	43	13	45	0	2	-1	0	-1	-1	28
c20915	-1	0	0	0	-1	-1	42	43	5	-1	-1	0	34	45	0	-1	24	0	-1	0	-1	0	-1	0	2	0	2	0	-1	0
c20926	27	0	0	0	15	0	0	0	-1	0	39	-1	3	0	-1	13	17	8	-1	0	0	48	0	0	-1	-1	0	20	43	13
c20934	21	0	0	23	0	-1	-1	0	-1	21	0	25	-1	-1	0	-1	-1	-1	0	-1	0	0	25	28	2	0	0	39	28	0
c20948	0	48	0	10	0	0	0	0	-1	2	-1	-1	1	13	-1	-1	-1	0	0	-1	48	0	-1	-1	2	-1	0	-1	0	28
c20986	0	48	0	-1	0	0	0	0	21	0	0	0	0	-1	0	-1	0	-1	3	43	0	0	21	0	2	0	-1	0	45	28
c20995	-1	0	-1	23	-1	24	24	0	45	0	0	-1	34	8	0	0	13	0	0	0	0	-1	-1	0	2	3	9	0	0	0
c20999	0	0	39	27	27	-1	0	12	20	-1	0	3	0	0	0	0	-1	8	0	0	0	0	0	3	2	50	0	27	0	0
c21027	0	10	13	17	-1	-1	0	0	0	3	0	8	0	18	-1	0	0	8	-1	0	0	0	0	45	-1	13	-1	0	-1	-1
c21040	27	-1	-1	2	15	-1	0	0	-1	0	39	39	0	1	35	13	-1	8	-1	0	0	48	25	0	2	-1	0	20	43	37
c21093	0	-1	0	0	0	-1	0	0	15	3	-1	0	-1	0	-1	0	0	10	0	28	-1	18	45	-1	2	0	-1	-1	-1	-1
c21099	0	-1	0	23	0	10	0	6	-1	0	0	25	-1	0	25	37	0	0	0	0	0	11	0	3	2	0	0	17	0	0
c21104	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	34	14	0	29	0	0	0	43	47	0	0	32	2	23	4	-1	-1	45
c21106	-1	0	21	-1	-1	0	0	0	-1	0	-1	-1	34	14	0	0	8	-1	24	0	47	0	0	0	2	0	0	2	0	0
c21119	0	0	0	23	0	0	0	0	0	45	0	25	34	-1	-1	-1	0	0	21	10	0	0	-1	0	2	-1	0	0	-1	0
c21127	0	0	0	23	0	0	0	0	0	0	3	25	34	8	0	0	0	0	0	-1	0	-1	-1	0	2	0	-1	0	31	45
c21157	3	28	42	-1	0	0	-1	-1	0	0	30	25	34	8	25	0	0	0	0	0	0	0	-1	-1	2	0	0	-1	0	24
c21195	17	0	13	-1	0	-1	0	0	0	0	0	8	25	0	-1	0	0	8	30	0	0	0	0	0	-1	0	31	-1	-1	8
