	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18197	7	-1	0	0	48	0	34	46	0	0	-1	10	0	2	-1	-1	13	35	7	0	-1	17	22	0	24	5	-1	-1	50	0
c18211	7	0	0	-1	-1	22	0	44	0	13	7	0	0	0	-1	0	0	35	7	0	0	18	-1	0	24	8	0	31	0	0
c18217	-1	43	0	-1	0	3	-1	43	0	-1	7	-1	0	-1	-1	37	26	35	-1	0	-1	0	-1	0	-1	0	0	31	37	0
c18222	7	26	0	0	0	31	0	-1	48	-1	0	0	46	-1	-1	0	0	-1	42	0	29	0	0	-1	-1	-1	0	0	0	-1
c18261	7	0	-1	0	0	-1	-1	0	0	0	7	0	0	0	0	0	8	35	7	0	20	36	-1	0	24	0	0	31	0	28
c18264	7	0	-1	-1	0	0	0	-1	0	34	7	-1	0	0	0	17	0	35	7	0	20	36	-1	0	-1	0	0	31	7	-1
c18284	7	32	0	26	17	0	0	0	0	0	0	8	-1	47	0	-1	-1	0	-1	7	0	0	0	0	0	0	-1	0	-1	0
c18286	7	-1	0	-1	-1	0	-1	-1	0	-1	0	22	-1	0	0	30	0	0	25	0	0	0	26	0	-1	0	0	31	0	22
c18287	7	-1	-1	-1	0	0	0	13	0	-1	0	22	12	0	0	-1	0	0	25	0	0	0	26	0	-1	0	0	31	0	22
c18300	32	0	0	0	-1	22	0	-1	0	0	0	0	-1	12	22	-1	0	48	22	0	0	-1	0	-1	-1	-1	0	-1	17	7
c18317	-1	0	0	0	-1	0	-1	-1	0	37	-1	0	17	0	0	0	0	35	7	22	-1	-1	0	50	24	48	0	-1	-1	42
c18318	7	-1	2	0	39	0	0	2	0	0	0	0	0	19	0	-1	0	0	0	-1	-1	0	0	29	0	0	-1	0	0	50
c18353	7	-1	0	0	0	-1	48	-1	0	-1	7	0	40	0	-1	0	0	35	7	0	-1	36	0	0	24	0	17	31	7	0
c18362	7	-1	-1	0	0	-1	29	0	0	39	7	0	0	-1	0	-1	7	35	7	0	22	-1	24	0	0	0	13	31	0	10
c18392	7	0	0	-1	0	-1	11	-1	46	0	7	28	0	-1	7	0	0	35	7	0	0	-1	-1	0	-1	17	0	31	0	17
c18407	7	32	37	-1	17	-1	0	0	-1	-1	0	8	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c18408	-1	0	0	0	0	0	5	-1	0	-1	30	-1	-1	-1	0	0	0	-1	-1	7	12	-1	0	-1	0	-1	-1	0	5	-1
c18418	7	0	0	-1	-1	0	37	0	9	-1	0	9	17	-1	34	0	-1	35	43	37	0	0	0	32	7	17	17	0	15	-1
c18423	7	0	-1	9	-1	-1	28	36	10	-1	7	28	26	0	0	0	0	-1	7	7	-1	-1	9	0	0	0	46	31	35	12
c18439	7	-1	0	-1	11	-1	17	0	48	0	-1	0	46	-1	0	0	26	-1	0	0	29	36	0	17	5	-1	-1	0	0	5
c18447	7	43	48	0	0	-1	-1	0	0	0	0	9	17	-1	34	48	-1	0	0	0	0	-1	0	-1	7	17	0	0	-1	-1
c18456	7	0	0	0	0	0	0	48	49	0	7	-1	-1	-1	0	0	0	35	7	0	0	30	-1	0	24	-1	-1	31	0	0
c18530	0	0	-1	0	0	0	16	0	5	0	-1	0	-1	0	0	36	21	-1	18	-1	-1	0	0	0	48	46	0	0	17	0
c18531	-1	0	-1	0	-1	0	16	-1	5	-1	26	0	31	0	0	-1	21	48	18	0	-1	0	0	0	48	46	0	0	17	0
c18534	7	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	35	-1	7	0	50	8	0	0	0	49	0	31	0	-1
c18551	31	17	-1	-1	-1	0	0	0	0	0	26	0	-1	-1	0	0	21	48	0	-1	-1	0	0	0	-1	46	0	-1	17	-1
c18567	7	-1	-1	50	0	0	0	0	-1	0	0	22	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	40	-1	31	-1	22
c18573	7	43	0	-1	-1	0	17	0	0	0	28	-1	17	0	34	0	-1	-1	0	34	0	12	42	0	7	17	0	-1	-1	-1
c18583	7	0	17	48	42	-1	0	0	0	0	-1	0	0	0	-1	0	0	35	7	0	-1	36	0	-1	24	-1	-1	31	0	0
c18586	7	0	48	-1	0	0	0	0	0	44	32	8	-1	0	0	-1	0	0	29	7	0	0	-1	0	0	14	-1	16	0	0
c18590	7	0	17	-1	29	0	29	0	-1	-1	-1	0	-1	29	0	-1	19	0	48	0	34	0	0	0	35	-1	-1	31	50	-1
c18591	7	0	17	0	29	0	29	0	0	-1	0	0	0	29	0	0	19	-1	48	0	34	0	0	0	35	-1	0	31	50	-1
c18633	7	-1	0	0	0	0	0	-1	-1	0	0	9	17	0	34	0	-1	0	0	0	40	12	-1	22	7	17	0	-1	-1	-1
c18634	32	0	0	-1	-1	22	0	0	0	0	0	0	0	-1	17	0	0	48	-1	0	-1	-1	0	0	0	0	-1	-1	17	46
c18639	7	-1	0	0	0	0	-1	0	49	0	7	-1	0	0	0	0	0	35	7	0	0	0	0	0	24	0	-1	31	0	0
c18646	7	0	0	17	0	0	-1	0	50	0	-1	-1	48	-1	0	0	50	35	-1	0	0	0	0	-1	24	0	-1	31	0	-1
c18662	7	0	-1	0	0	22	0	0	0	-1	7	0	0	0	0	15	0	35	7	0	0	0	0	0	-1	22	0	31	-1	0
c18663	7	0	0	0	0	22	0	0	0	-1	7	17	0	10	0	-1	-1	35	7	-1	-1	0	0	-1	-1	0	0	31	0	0
c18677	7	22	17	0	-1	-1	17	46	22	37	7	0	17	0	-1	-1	10	35	7	22	20	36	0	50	24	0	0	31	0	0
c18718	-1	43	0	0	44	0	0	0	0	0	7	0	0	0	0	-1	0	35	7	-1	0	0	0	0	-1	-1	-1	31	0	17
c18745	-1	0	11	17	-1	0	-1	42	0	-1	-1	0	-1	48	46	0	0	0	0	18	0	38	-1	-1	31	0	-1	0	-1	0
c18758	7	0	31	9	35	-1	28	36	-1	-1	7	28	26	0	0	-1	0	35	7	7	-1	-1	9	-1	0	0	46	31	35	-1
c18777	0	0	-1	0	0	0	0	0	0	0	26	0	-1	0	0	0	21	48	18	-1	-1	0	0	22	48	46	0	0	-1	-1
c18781	7	-1	0	50	9	0	-1	40	0	0	-1	22	0	0	6	0	0	0	0	0	0	-1	0	0	-1	0	-1	31	43	0
c18793	0	0	-1	-1	0	0	0	0	0	0	26	49	0	0	0	0	21	-1	23	-1	0	0	0	0	48	46	-1	27	17	22
c18820	7	4	0	0	16	0	-1	0	43	37	-1	0	17	-1	-1	0	0	35	7	22	20	36	0	50	-1	0	-1	31	-1	0
c18824	0	0	0	43	0	0	5	0	0	0	-1	0	-1	12	0	-1	0	48	7	0	0	0	0	-1	0	0	43	-1	17	-1
c18825	0	0	0	-1	0	0	5	0	0	0	0	0	5	12	0	-1	-1	48	7	0	0	0	0	-1	0	0	43	-1	-1	0
c18884	7	-1	0	50	0	-1	0	0	0	0	29	22	46	-1	0	0	17	0	17	0	37	0	0	0	-1	0	0	31	-1	22
c18886	7	0	46	0	0	32	0	-1	-1	0	7	10	-1	-1	0	-1	17	35	7	0	22	-1	0	0	0	17	0	-1	0	10
c18889	7	32	0	-1	-1	0	-1	-1	0	0	46	8	0	-1	0	37	34	0	0	-1	0	0	22	12	0	0	-1	48	0	0
c18895	-1	-1	-1	50	0	0	0	0	0	0	-1	22	0	0	0	0	-1	47	0	0	6	8	0	-1	-1	0	0	31	0	0
c18896	7	0	0	9	35	0	28	-1	-1	-1	7	28	-1	0	0	-1	-1	35	7	7	-1	-1	9	-1	0	44	46	31	35	46
c18897	-1	-1	0	9	35	0	28	-1	10	15	7	-1	26	-1	0	38	-1	35	7	7	-1	-1	9	-1	0	-1	-1	-1	35	46
c18903	-1	0	0	6	13	0	-1	-1	-1	0	-1	0	0	0	0	0	0	35	7	-1	0	21	0	23	24	0	22	31	0	9
c18912	-1	-1	0	0	0	0	28	0	-1	0	28	0	46	0	48	22	0	0	-1	0	-1	0	44	17	-1	-1	0	36	46	0
c18927	7	0	0	-1	-1	48	37	22	0	-1	0	0	0	22	0	0	-1	0	9	-1	0	0	0	0	0	0	0	11	-1	0
c18937	7	0	0	0	23	0	0	-1	0	22	7	0	-1	-1	-1	0	0	35	7	0	20	36	0	-1	24	0	-1	31	-1	11
c18976	7	0	22	-1	0	0	0	0	50	0	7	0	17	0	10	0	48	35	7	0	0	-1	0	22	24	0	28	-1	0	32
c18989	7	26	0	-1	0	-1	0	-1	-1	0	-1	-1	46	0	0	0	-1	0	0	-1	29	-1	-1	17	0	37	0	0	46	0
c18999	0	0	0	29	-1	0	-1	-1	-1	0	26	23	-1	0	-1	0	21	48	0	0	0	0	0	0	48	-1	22	0	17	0
c19039	5	-1	0	0	-1	-1	30	-1	17	23	26	12	0	0	0	50	-1	48	0	0	0	-1	0	50	0	46	0	27	17	44
c19060	-1	-1	-1	-1	0	32	-1	0	-1	48	0	0	-1	0	0	32	0	0	-1	22	0	0	-1	0	-1	-1	-1	19	0	46
c19077	-1	-1	-1	0	-1	0	17	42	0	37	7	0	17	0	0	0	0	-1	7	22	-1	36	0	50	24	0	0	31	0	0
c19087	0	0	0	0	0	0	0	-1	-1	0	26	0	0	0	43	0	21	-1	-1	0	0	0	50	0	-1	-1	22	0	17	0
c19117	7	-1	0	-1	0	0	-1	7	0	0	0	9	17	-1	34	0	-1	44	49	-1	-1	0	0	0	-1	17	0	-1	-1	-1
c19123	7	0	0	28	0	0	0	0	48	0	0	0	46	0	-1	0	26	17	0	-1	29	0	0	0	-1	41	0	22	-1	-1
c19137	7	43	0	0	0	35	0	0	0	37	35	9	17	0	-1	0	-1	0	-1	0	0	0	17	11	7	17	0	0	-1	-1
c19153	7	0	0	28	0	-1	0	7	0	0	0	9	17	22	34	0	-1	0	0	0	-1	19	0	0	7	17	0	0	10	-1
c19161	0	0	13	0	-1	-1	5	-1	-1	17	37	0	35	0	26	0	28	48	37	-1	0	0	7	0	-1	0	0	37	17	0
c19167	7	0	17	0	-1	42	0	-1	0	0	7	0	0	-1	-1	0	0	-1	-1	0	20	36	35	17	24	-1	0	31	-1	27
c19215	7	42	0	0	-1	0	8	-1	0	22	7	0	40	0	-1	-1	-1	35	7	-1	20	36	0	0	24	0	17	31	7	0
c19222	7	0	-1	-1	5	0	-1	0	0	0	32	8	-1	0	-1	11	0	-1	29	-1	49	0	0	-1	17	17	-1	0	-1	0
c19288	7	7	17	0	-1	-1	0	37	0	34	0	0	-1	0	0	0	0	2	0	0	0	9	0	0	17	0	-1	31	-1	22
c19312	0	-1	0	0	-1	0	-1	0	13	0	0	0	43	0	0	0	0	48	0	0	0	0	0	0	0	6	0	0	17	-1
c19336	-1	26	-1	-1	0	31	0	49	48	0	0	49	46	9	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	22	22	29	50
c19349	7	-1	-1	0	17	0	0	22	-1	0	0	0	46	0	0	17	0	-1	0	32	29	0	-1	47	0	-1	0	0	0	-1
c19399	0	0	17	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	27	-1	22	-1	17	-1
c19441	7	26	42	10	-1	0	0	-1	48	0	0	32	46	0	-1	0	0	0	0	0	29	0	-1	22	0	-1	0	27	0	-1
c19457	0	0	0	-1	0	0	0	0	-1	0	-1	-1	31	0	-1	-1	21	48	27	-1	0	0	0	0	48	46	0	27	17	-1
c19481	7	0	-1	0	0	0	-1	0	0	37	7	-1	17	-1	0	0	0	-1	7	22	20	36	0	50	24	0	0	-1	0	-1
c19501	0	-1	0	0	-1	0	0	35	13	0	48	0	0	0	0	-1	0	48	0	48	-1	-1	0	0	0	0	0	0	-1	0
c19536	7	0	0	0	0	-1	17	0	0	37	7	0	17	-1	0	0	0	35	7	22	20	-1	17	50	24	0	0	31	0	0
c19560	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	25	21	48	0	0	0	0	39	-1	48	46	0	0	17	-1
c19568	0	-1	17	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	50	0	48	-1	0	0	-1	0	0	-1	0	0	-1	17	0
c19583	7	0	-1	-1	17	42	0	32	9	0	-1	9	-1	-1	34	-1	-1	0	0	0	20	-1	17	22	-1	17	0	0	15	-1
c19587	7	0	0	28	-1	0	0	17	0	-1	34	9	-1	0	34	0	-1	0	0	0	-1	0	0	23	7	17	0	0	10	-1
c19607	-1	0	34	42	0	-1	0	10	0	0	17	7	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	34	0	-1	0	0
c19608	7	26	-1	10	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	31	0	29	0	-1	22	42	0	0	-1	0	50
c19626	7	0	0	0	0	0	0	0	0	0	7	17	0	0	0	-1	0	-1	-1	0	5	0	-1	-1	24	0	0	31	0	22
c19631	7	-1	0	-1	34	0	-1	0	0	22	0	9	17	-1	34	0	-1	0	22	-1	-1	0	0	-1	-1	17	0	0	-1	-1
c19635	7	-1	-1	50	0	0	0	13	0	-1	12	22	-1	0	0	30	-1	42	46	-1	0	0	0	-1	-1	-1	0	31	0	-1
c19645	-1	0	0	46	0	0	0	13	-1	0	7	-1	0	0	0	22	48	35	7	0	42	0	0	29	24	0	50	-1	38	0
c19691	0	0	-1	0	-1	0	0	0	-1	0	26	0	-1	0	0	0	21	-1	18	17	-1	-1	0	-1	48	46	-1	0	17	0
c19706	0	0	17	0	-1	0	0	-1	-1	-1	34	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	2	22	-1	17	-1
c19709	-1	0	0	0	0	0	17	0	0	37	7	0	17	-1	-1	0	0	-1	7	-1	20	-1	0	50	-1	-1	50	31	-1	0
c19737	7	32	-1	0	17	0	0	-1	0	-1	0	8	0	0	22	0	-1	0	0	7	-1	0	0	0	0	0	-1	0	42	-1
c19757	-1	50	0	42	46	32	0	0	0	0	5	0	0	-1	9	0	0	0	-1	0	0	-1	0	-1	0	34	42	0	0	-1
c19779	7	0	-1	-1	17	5	0	43	9	0	0	9	17	-1	34	0	-1	0	29	37	-1	0	48	0	7	17	0	0	15	-1
c19803	-1	0	-1	0	0	0	0	0	48	0	0	24	-1	0	0	0	-1	17	-1	0	29	-1	0	0	0	0	0	0	-1	8
c19821	0	0	0	0	0	22	-1	0	0	-1	0	0	5	12	0	0	0	48	7	-1	0	0	-1	-1	46	0	0	-1	17	0
c19833	0	0	-1	0	0	-1	7	0	0	0	26	-1	0	5	-1	0	21	48	18	0	0	0	0	0	48	-1	0	0	17	0
c19849	-1	0	0	-1	0	-1	0	-1	0	-1	7	0	0	6	34	-1	-1	35	7	0	20	36	0	34	24	-1	0	31	7	0
c19856	0	0	10	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	48	-1	0	0	0	0	12	0	37	0	0	17	0
c19869	7	22	17	0	0	0	0	0	5	-1	0	0	0	22	10	0	0	2	-1	0	0	9	0	-1	0	0	0	31	-1	0
c19871	7	0	48	-1	-1	22	0	0	0	-1	32	8	0	0	0	-1	0	0	29	-1	12	0	-1	0	0	-1	-1	-1	0	0
c19877	-1	0	-1	0	0	0	0	0	0	0	32	8	0	0	0	0	0	-1	29	7	-1	0	0	0	0	0	-1	-1	0	-1
c19892	7	32	0	0	-1	0	0	0	0	0	32	8	-1	0	35	0	-1	0	0	7	0	0	0	0	0	0	-1	34	42	-1
c19903	-1	0	0	42	-1	13	-1	-1	42	0	10	-1	48	0	0	0	35	17	0	0	-1	0	0	0	-1	0	0	0	0	0
c19914	0	-1	17	-1	7	0	-1	39	0	17	34	-1	0	12	-1	47	0	48	0	0	-1	0	0	0	0	2	-1	-1	17	-1
c19916	-1	42	0	0	-1	0	0	-1	-1	-1	7	0	40	0	-1	0	0	35	7	0	20	36	10	0	24	0	17	31	7	0
c19942	0	17	0	0	2	-1	30	0	-1	-1	-1	0	-1	17	-1	50	21	-1	44	26	-1	0	-1	0	0	-1	0	27	17	0
c19943	0	17	0	0	2	5	30	0	9	0	-1	0	0	-1	-1	50	21	48	44	26	17	0	0	-1	0	46	0	27	17	0
c19968	-1	-1	0	42	0	0	-1	0	22	0	10	-1	48	0	0	0	0	22	-1	12	-1	7	-1	17	0	0	-1	17	0	0
c19969	-1	0	0	42	0	0	0	-1	22	48	10	0	48	0	0	0	0	22	0	12	0	-1	0	17	-1	0	-1	0	17	37
c19981	0	0	0	0	0	0	5	0	32	22	-1	22	-1	12	5	-1	0	48	-1	17	22	0	0	0	0	0	35	-1	17	17
c19995	7	0	-1	28	0	22	-1	7	17	-1	0	9	17	22	34	0	-1	0	22	-1	0	0	0	37	7	17	17	0	10	-1
c20024	-1	49	0	0	0	22	0	-1	0	-1	7	0	0	0	-1	0	-1	35	7	0	0	31	0	0	24	-1	46	-1	0	0
c20034	7	34	35	0	17	0	0	6	-1	0	0	9	17	0	34	0	-1	0	0	0	0	0	0	0	7	-1	-1	49	15	-1
c20047	-1	0	46	0	0	32	-1	0	0	0	7	0	12	-1	0	0	0	35	7	0	22	0	9	0	0	0	0	31	17	10
c20049	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	5	12	0	-1	0	48	-1	-1	0	-1	0	-1	46	0	0	-1	17	17
c20054	0	0	-1	0	17	-1	0	50	7	0	26	37	0	26	0	0	-1	48	18	17	-1	47	0	-1	48	46	0	0	17	0
c20078	7	-1	0	50	0	0	0	13	0	-1	0	22	-1	0	0	30	0	-1	0	0	0	0	0	-1	-1	-1	0	31	-1	22
c20086	7	0	0	0	17	-1	0	0	0	0	32	-1	0	0	0	0	0	-1	-1	7	37	0	0	0	0	-1	-1	17	-1	-1
c20106	7	0	17	48	-1	-1	0	48	0	0	7	0	0	-1	0	0	0	35	7	0	20	36	-1	-1	24	-1	0	-1	0	0
c20108	-1	0	12	0	0	22	0	0	0	0	7	-1	0	0	0	0	0	35	7	0	0	0	17	-1	24	0	0	31	17	0
c20112	-1	0	-1	0	0	0	11	0	46	-1	7	28	42	0	7	0	31	-1	-1	-1	0	-1	0	0	0	-1	0	31	0	0
c20116	7	26	42	17	-1	-1	0	0	48	-1	0	-1	46	0	0	-1	0	0	0	0	29	0	-1	0	0	27	0	0	0	-1
c20119	-1	0	17	48	-1	0	0	0	-1	0	7	6	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	31	0	0
c20169	0	0	-1	28	0	0	-1	0	-1	0	26	0	0	0	0	0	21	48	0	-1	0	-1	0	43	48	-1	27	0	17	0
c20176	7	0	0	0	0	0	0	0	0	0	7	17	0	0	26	0	0	35	7	0	5	0	0	22	24	0	0	31	0	-1
c20196	0	0	0	0	-1	0	0	0	7	0	26	0	0	-1	0	0	21	48	-1	43	25	0	0	0	48	46	0	0	17	0
c20216	7	0	0	0	0	25	0	-1	0	17	-1	0	0	48	46	0	-1	0	0	0	0	0	27	0	31	0	-1	0	0	-1
c20279	7	-1	42	10	-1	0	0	42	-1	0	0	-1	-1	-1	0	-1	0	32	0	25	29	0	-1	22	0	0	0	27	0	50
c20318	7	43	-1	-1	50	0	0	0	0	-1	0	9	17	-1	34	0	-1	-1	0	0	-1	0	0	-1	-1	17	0	48	-1	-1
c20328	7	-1	0	0	-1	5	0	0	9	0	0	9	17	-1	34	0	-1	0	0	37	0	0	0	0	-1	17	0	13	15	-1
c20336	0	7	50	5	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	48	42	0	0	0	22	0	-1	46	0	0	17	0
c20353	-1	-1	17	0	25	0	17	35	42	-1	0	0	0	12	-1	6	-1	48	0	35	0	0	0	34	0	-1	22	-1	-1	0
c20360	0	-1	13	0	42	0	5	0	0	6	-1	0	0	0	0	0	0	48	-1	13	0	12	0	-1	3	-1	0	35	17	0
c20362	7	26	42	17	-1	-1	0	0	48	0	-1	0	46	0	0	39	0	0	29	0	29	0	50	0	-1	27	0	10	0	50
c20363	-1	26	42	17	-1	-1	0	0	48	0	0	0	46	0	0	0	-1	0	0	0	29	0	50	0	-1	27	0	0	0	50
c20366	-1	0	-1	37	0	0	0	0	0	0	0	0	-1	0	0	43	0	34	0	0	0	0	-1	0	-1	-1	-1	0	-1	34
c20371	7	26	42	10	0	0	0	49	48	-1	0	49	-1	9	0	0	0	-1	-1	0	29	0	0	-1	0	-1	22	-1	29	50
c20383	-1	0	-1	-1	0	-1	0	0	17	-1	-1	0	0	-1	50	17	0	-1	7	0	22	0	-1	-1	0	17	13	-1	0	10
c20417	7	0	-1	28	0	0	0	17	-1	0	34	-1	17	0	34	0	-1	0	-1	31	11	0	-1	0	7	17	-1	0	10	-1
c20424	17	-1	-1	29	9	0	0	0	-1	0	26	23	0	42	0	-1	21	48	22	0	0	0	-1	50	48	-1	22	0	17	0
c20447	7	-1	0	50	-1	50	0	3	-1	0	-1	22	-1	0	0	-1	0	0	0	0	0	8	-1	-1	-1	0	0	31	37	0
c20456	7	-1	40	0	48	0	34	46	0	0	7	10	0	2	0	-1	13	35	7	0	0	17	0	0	24	5	0	31	50	0
c20457	7	-1	40	0	48	0	-1	46	0	0	-1	10	0	-1	-1	-1	13	35	7	0	0	17	0	0	24	5	0	-1	50	0
c20480	0	-1	-1	0	-1	0	0	-1	-1	-1	26	-1	0	0	-1	8	21	48	18	-1	0	-1	0	-1	48	-1	0	0	-1	0
c20500	0	0	-1	0	0	0	16	0	5	-1	26	0	0	0	0	36	21	-1	18	0	-1	0	0	0	48	46	0	0	17	0
c20530	-1	0	0	42	42	0	37	0	46	-1	10	0	48	0	0	0	0	0	-1	0	0	30	0	-1	0	0	0	30	0	0
c20537	-1	-1	22	-1	0	0	-1	0	-1	17	0	0	0	-1	9	0	-1	41	2	0	0	-1	0	0	0	34	0	0	0	-1
c20539	7	0	0	28	22	-1	0	17	0	0	37	9	17	0	-1	0	-1	43	0	16	17	-1	35	48	7	17	0	0	-1	-1
c20551	-1	0	0	17	0	0	0	0	50	0	-1	-1	17	0	10	0	48	35	7	0	0	0	0	-1	-1	0	28	-1	0	-1
c20577	7	0	0	17	0	0	0	44	50	0	7	0	17	17	0	0	0	35	7	0	26	0	0	22	24	0	28	31	0	0
c20580	-1	-1	0	0	0	0	-1	-1	0	37	-1	17	17	0	0	22	0	35	7	-1	20	36	-1	50	24	35	0	31	0	-1
c20599	7	22	0	43	0	-1	0	17	0	0	7	0	0	-1	0	34	-1	35	7	-1	0	0	0	0	24	22	0	31	0	0
c20632	-1	-1	0	28	0	0	8	17	9	0	0	9	17	0	-1	17	-1	5	37	0	0	-1	0	-1	-1	17	0	0	10	-1
c20639	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	17	0	0	0	21	-1	-1	48	-1	-1	0	0	48	46	0	-1	17	-1
c20655	7	0	-1	0	0	32	0	0	0	-1	7	-1	50	-1	3	0	17	-1	7	-1	22	0	0	35	0	0	0	-1	0	10
c20665	7	-1	0	-1	0	0	0	0	48	32	28	-1	46	17	48	22	0	0	-1	0	-1	0	44	17	0	0	0	36	46	-1
c20667	7	0	46	-1	42	32	0	-1	0	7	-1	-1	0	-1	48	0	-1	35	-1	0	22	-1	0	-1	0	17	0	31	0	-1
c20668	7	0	0	-1	0	-1	0	0	50	0	7	-1	17	0	10	0	48	35	7	0	0	0	-1	22	-1	0	-1	31	0	0
c20669	7	0	0	-1	0	0	0	0	50	0	7	-1	17	0	10	0	48	-1	-1	0	0	0	0	22	24	0	28	31	0	-1
c20672	7	26	42	10	-1	0	0	-1	48	0	0	-1	-1	0	0	-1	0	50	17	22	29	32	-1	0	0	5	22	0	-1	50
c20681	-1	0	17	0	0	-1	-1	35	42	17	0	34	0	-1	0	0	22	48	-1	0	0	0	0	17	0	-1	-1	-1	17	-1
c20692	-1	0	0	0	0	-1	-1	4	46	22	7	28	0	0	7	0	0	35	7	-1	-1	-1	0	-1	0	17	37	31	46	32
c20713	7	0	31	0	44	0	0	0	17	48	7	28	0	-1	2	0	0	35	7	0	0	8	0	-1	37	49	0	31	-1	26
c20714	0	0	11	0	0	-1	42	0	0	0	26	-1	-1	17	-1	25	21	48	0	0	42	0	0	0	48	46	-1	-1	-1	0
c20748	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	49	12	-1	0	-1	-1	0	0	0	0	-1	9	-1	-1	-1	-1	17	50
c20758	7	0	0	0	9	19	-1	0	0	17	0	0	0	48	-1	0	16	0	0	0	0	0	27	0	31	0	-1	0	0	0
c20764	7	0	-1	-1	17	46	0	-1	0	0	7	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	3	24	0	38	31	0	28
c20789	-1	0	0	42	-1	13	0	7	0	0	17	0	0	0	9	0	0	17	0	0	-1	0	0	0	0	34	0	0	0	-1
c20817	7	0	0	0	0	0	17	0	0	-1	-1	0	50	0	0	0	0	0	0	7	0	0	-1	0	0	-1	-1	0	-1	-1
c20826	7	-1	-1	50	23	-1	30	13	24	-1	0	22	0	0	0	0	0	0	7	0	31	0	0	0	-1	50	0	31	0	22
c20830	7	10	-1	0	0	26	0	0	0	0	7	0	-1	0	0	-1	44	-1	-1	7	35	-1	0	0	24	0	-1	31	34	0
c20859	17	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	48	26	0	0	0	0	27	-1	-1	0	50	17	-1
c20864	0	8	0	0	17	17	17	-1	0	43	26	-1	0	37	0	0	21	48	0	5	-1	0	-1	46	48	46	0	0	17	0
c20872	0	0	13	0	42	0	5	0	0	32	0	0	0	-1	0	7	-1	48	0	0	0	12	-1	0	-1	0	0	0	17	17
c20920	7	43	-1	0	0	0	0	5	0	0	0	-1	17	17	34	0	-1	0	0	0	0	0	0	0	-1	17	0	0	-1	-1
c20934	7	0	0	0	0	0	0	-1	0	-1	7	5	0	0	0	0	48	-1	7	0	42	0	0	-1	24	-1	0	31	38	0
c20938	-1	0	17	0	0	-1	0	-1	0	-1	7	0	0	-1	-1	0	0	35	7	0	20	36	35	17	-1	-1	0	-1	48	27
c20952	-1	0	0	0	25	0	0	-1	0	0	0	0	-1	48	46	0	0	-1	0	18	0	38	0	0	-1	0	-1	0	0	0
c20954	-1	0	0	42	0	0	0	0	0	0	0	0	11	-1	9	0	-1	6	0	17	0	0	0	0	0	34	0	0	49	42
c20955	-1	0	32	-1	0	0	-1	0	0	0	0	0	11	0	9	0	-1	6	0	-1	0	0	0	0	0	-1	0	0	49	-1
c20969	0	0	-1	0	-1	0	0	0	-1	0	26	0	0	49	0	-1	21	48	18	-1	-1	0	-1	-1	48	46	0	-1	17	0
c20974	7	0	0	0	-1	0	0	-1	0	-1	7	0	0	0	0	-1	-1	-1	7	0	20	36	0	0	-1	42	13	-1	0	31
c20978	0	12	0	0	-1	0	-1	43	0	48	26	18	0	0	0	25	-1	48	48	22	0	0	-1	0	48	46	0	-1	17	0
c20988	7	26	42	10	0	0	-1	49	48	0	0	49	46	9	0	0	0	-1	-1	-1	29	0	-1	-1	0	0	22	0	29	50
c20996	0	-1	0	22	0	-1	0	-1	-1	0	26	0	-1	0	0	0	21	48	-1	-1	0	0	0	0	48	46	0	27	17	22
c21000	7	43	0	0	-1	0	0	0	-1	-1	0	9	17	0	34	-1	-1	-1	0	0	-1	12	42	0	7	17	-1	-1	-1	-1
c21029	0	0	0	0	0	22	-1	-1	0	26	0	0	5	12	0	-1	0	48	7	0	-1	-1	-1	0	46	0	0	-1	17	0
c21065	0	-1	-1	0	0	0	0	0	0	0	26	0	-1	0	0	0	-1	48	18	17	-1	0	0	22	48	46	0	0	-1	0
c21075	7	42	0	0	0	0	0	-1	0	22	7	-1	0	0	0	0	0	35	7	0	20	36	0	40	24	0	17	-1	7	0
c21088	7	0	0	-1	0	0	48	7	0	0	-1	9	-1	22	34	0	-1	0	32	26	0	0	0	-1	7	17	6	-1	10	-1
