	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18427	4	0	-1	0	8	-1	0	0	1	0	0	-1	-1	0	0	47	-1	4	5	-1	-1	8	0	0	-1	18	-1	0	14	28
c18437	0	8	0	0	0	28	-1	38	14	0	-1	-1	1	0	-1	47	14	4	0	-1	-1	-1	0	-1	1	-1	0	0	-1	-1
c18439	-1	4	1	46	0	0	0	0	0	45	0	-1	0	0	0	-1	0	4	-1	45	45	8	-1	-1	1	0	0	0	-1	-1
c18482	0	14	1	0	0	-1	0	0	0	0	11	-1	11	14	0	47	0	4	-1	0	45	8	-1	38	1	0	0	16	14	-1
c18484	16	0	0	0	0	-1	-1	0	-1	16	0	-1	0	-1	-1	47	0	4	5	25	45	11	0	20	1	0	0	-1	14	0
c18519	-1	0	0	-1	42	0	41	0	5	0	-1	-1	30	0	0	47	-1	4	30	0	45	0	0	42	-1	0	0	0	0	10
c18527	0	0	-1	34	0	0	14	0	-1	0	28	-1	0	-1	0	-1	0	-1	38	45	45	34	-1	16	1	0	48	0	0	-1
c18573	-1	-1	5	0	0	3	-1	0	5	0	-1	-1	30	0	-1	47	-1	4	30	25	45	3	0	42	1	-1	-1	-1	46	10
c18581	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	45	-1	5	0	-1	16	0	1	1	0	0	0	0	0
c18613	-1	0	38	7	1	0	-1	0	13	0	0	-1	42	0	0	47	45	4	28	32	45	0	-1	0	1	0	5	16	0	10
c18653	0	-1	0	28	-1	4	0	-1	0	48	0	-1	0	0	0	47	45	-1	0	0	45	0	0	0	1	0	-1	-1	0	10
c18663	-1	-1	0	-1	43	-1	16	-1	16	0	0	-1	0	-1	0	-1	0	-1	-1	38	45	-1	16	-1	-1	0	0	0	14	11
c18697	0	-1	0	0	25	0	41	0	-1	34	0	-1	30	1	-1	47	0	4	-1	0	45	0	0	42	1	0	0	0	0	10
c18744	0	0	-1	-1	0	-1	41	30	5	45	-1	-1	30	50	0	47	46	4	30	13	45	-1	0	0	1	9	-1	0	0	10
c18769	-1	0	5	0	0	30	4	0	-1	0	-1	-1	-1	0	14	47	45	4	-1	0	45	0	16	0	1	0	4	1	16	10
c18785	0	0	0	-1	45	0	-1	8	0	0	7	-1	-1	0	14	-1	0	-1	5	-1	45	-1	-1	0	1	0	0	8	0	0
c18790	0	14	-1	0	0	0	0	0	-1	0	11	-1	0	0	-1	47	0	4	5	0	45	8	0	25	-1	0	0	16	-1	-1
c18798	0	0	0	-1	-1	7	0	-1	-1	0	0	-1	4	0	-1	47	0	4	5	-1	-1	0	0	0	1	0	0	-1	48	10
c18811	-1	0	0	0	1	0	0	5	42	-1	-1	-1	0	-1	0	47	45	-1	9	46	45	0	38	16	1	0	0	-1	0	10
c18834	0	0	0	0	20	44	0	0	-1	45	0	-1	0	-1	0	47	0	4	-1	0	45	8	0	0	1	-1	0	0	14	28
c18836	0	14	0	-1	-1	4	-1	48	-1	0	0	-1	0	0	0	47	0	4	5	-1	45	0	25	0	1	1	0	0	0	36
c18882	0	0	1	0	0	0	-1	6	0	45	0	-1	32	0	16	47	0	4	5	-1	45	-1	-1	0	1	0	0	25	14	28
c18883	0	-1	1	0	0	0	0	6	0	-1	-1	-1	32	0	-1	47	0	4	5	-1	-1	8	0	0	-1	0	-1	25	14	-1
c18911	46	-1	28	0	0	0	0	0	0	-1	0	-1	4	-1	0	47	0	4	5	0	-1	-1	16	0	1	-1	0	-1	14	0
c18938	0	-1	0	-1	45	0	0	0	-1	0	7	-1	0	-1	15	47	0	-1	5	-1	45	0	0	6	-1	17	0	0	-1	0
c19013	0	-1	-1	1	45	0	0	0	4	0	7	-1	-1	-1	0	-1	4	-1	5	0	-1	-1	0	0	1	-1	0	8	0	0
c19014	0	0	0	7	0	0	0	0	0	0	0	-1	0	45	14	47	45	-1	0	-1	-1	0	0	-1	1	0	0	0	16	10
c19029	0	0	4	0	45	11	0	0	0	-1	1	-1	-1	0	0	47	-1	4	5	0	45	0	-1	0	1	16	46	5	28	-1
c19036	0	0	0	0	0	-1	41	0	5	0	8	-1	30	0	0	47	0	-1	30	0	45	0	0	-1	1	0	-1	0	16	10
c19043	1	-1	0	7	13	0	0	0	0	0	45	-1	0	0	0	47	0	-1	5	-1	-1	0	0	0	1	0	-1	0	14	0
c19069	0	40	-1	0	-1	44	13	0	16	45	0	-1	0	0	-1	47	0	-1	5	15	45	8	0	16	1	-1	0	-1	14	28
c19078	4	0	0	0	8	0	0	0	1	0	0	-1	-1	0	0	47	1	-1	-1	-1	45	8	50	14	-1	-1	0	-1	14	28
c19079	-1	0	0	0	8	0	-1	0	1	0	0	-1	0	0	0	47	1	4	5	0	45	-1	50	-1	1	0	0	0	14	-1
c19094	4	38	0	-1	8	0	0	10	1	0	0	-1	0	0	0	47	1	4	5	-1	45	8	-1	5	1	0	46	-1	14	28
c19119	0	31	0	0	0	-1	8	0	14	-1	0	-1	-1	0	28	47	5	-1	-1	-1	45	0	0	0	1	38	13	0	0	45
c19127	42	0	-1	-1	0	-1	0	0	0	0	0	-1	16	0	-1	47	45	4	45	0	45	0	-1	0	1	0	-1	-1	0	10
c19136	0	0	0	0	0	-1	0	0	-1	0	14	-1	0	-1	-1	47	0	-1	5	-1	45	-1	-1	-1	1	0	8	46	-1	0
c19142	0	8	-1	0	0	25	8	38	14	0	-1	-1	1	0	0	47	14	4	0	-1	45	0	-1	-1	1	0	-1	-1	28	45
c19187	50	0	0	40	0	0	-1	0	5	28	0	-1	30	0	0	47	45	4	30	0	45	-1	-1	42	1	4	0	-1	38	10
c19207	42	0	-1	1	0	0	0	0	0	0	0	-1	0	0	0	47	45	4	-1	-1	45	-1	45	0	1	0	-1	-1	0	10
c19215	0	0	-1	0	45	0	0	0	-1	-1	3	-1	0	-1	0	-1	45	-1	5	16	45	16	0	1	1	0	0	0	0	0
c19220	8	0	0	0	-1	0	41	0	5	0	0	-1	30	-1	0	47	11	4	30	0	45	0	0	-1	1	0	4	0	7	10
c19227	0	4	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	45	4	7	0	45	0	0	0	1	4	-1	0	0	10
c19254	-1	0	0	0	-1	44	0	0	0	45	0	-1	-1	-1	0	-1	-1	4	5	0	45	-1	-1	0	1	-1	7	0	-1	28
c19335	1	-1	0	-1	43	0	0	-1	-1	38	0	-1	0	0	6	47	0	-1	-1	0	45	1	0	0	1	0	32	-1	14	4
c19379	45	0	0	41	0	-1	41	0	5	8	0	-1	30	-1	0	-1	0	4	30	0	45	0	36	-1	1	0	0	0	0	10
c19415	0	-1	0	0	1	0	-1	7	0	0	0	-1	0	25	0	-1	-1	4	0	0	45	1	0	13	1	8	0	-1	0	10
c19427	0	14	1	0	0	0	-1	0	0	0	-1	-1	42	-1	0	47	0	4	5	1	-1	8	0	0	-1	0	0	16	14	-1
c19461	42	0	0	-1	0	16	0	0	0	0	0	-1	0	7	0	47	45	4	0	0	45	0	1	0	1	0	0	-1	16	10
c19463	0	-1	0	0	0	0	0	0	-1	0	0	-1	50	8	32	47	45	4	0	0	-1	0	0	-1	1	0	0	0	-1	-1
c19487	45	0	0	-1	0	0	-1	-1	5	-1	0	-1	30	0	0	47	0	4	30	16	45	45	0	42	1	2	0	0	0	10
c19494	0	0	0	4	-1	42	16	0	0	0	0	-1	50	-1	-1	47	45	4	-1	1	-1	4	48	7	1	-1	-1	0	0	10
c19508	0	-1	0	-1	0	0	0	38	38	0	0	-1	0	0	7	47	1	4	5	0	45	8	0	0	1	0	0	0	14	28
c19524	0	0	5	34	0	0	-1	0	-1	0	0	-1	-1	0	0	47	0	4	12	0	-1	0	0	0	1	-1	-1	0	0	-1
c19527	4	0	0	0	8	4	0	13	1	45	0	-1	-1	0	0	-1	1	4	5	0	45	-1	0	0	1	-1	-1	1	14	28
c19529	4	8	0	0	8	0	0	0	1	0	-1	-1	0	0	38	47	1	4	5	38	-1	8	0	0	1	0	38	0	14	-1
c19535	0	-1	0	0	8	0	0	0	0	0	0	-1	50	0	-1	-1	45	4	0	28	-1	14	0	0	-1	0	0	0	-1	-1
c19537	0	0	1	8	-1	8	34	0	-1	45	-1	-1	42	0	0	47	28	-1	-1	-1	45	8	0	11	1	0	0	-1	-1	28
c19548	0	0	0	0	-1	-1	0	1	-1	-1	-1	-1	16	7	27	47	0	4	-1	-1	45	45	0	0	1	-1	5	-1	0	0
c19551	42	-1	10	0	35	43	0	0	-1	0	0	-1	16	0	-1	47	45	4	45	0	45	28	-1	34	1	1	0	45	0	-1
c19593	0	20	0	-1	14	0	5	0	0	0	0	-1	30	0	0	47	0	-1	-1	0	-1	4	0	0	1	0	-1	0	14	-1
c19594	0	0	0	0	0	0	0	48	0	-1	0	-1	50	0	-1	47	45	4	0	0	45	0	0	11	1	0	0	0	0	10
c19611	-1	-1	0	4	8	45	10	-1	1	0	7	-1	-1	0	5	47	1	4	-1	0	45	8	0	-1	-1	21	0	-1	-1	28
c19628	-1	41	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	47	45	4	0	0	45	-1	0	0	1	-1	0	4	0	-1
c19675	0	4	0	-1	20	44	0	0	0	45	0	-1	0	0	16	-1	0	4	-1	0	45	8	0	6	1	-1	0	-1	14	28
c19692	0	0	-1	41	45	0	0	0	-1	0	0	-1	0	4	28	47	34	4	5	26	45	7	16	0	1	7	-1	-1	0	0
c19701	31	16	0	0	0	14	8	-1	0	-1	-1	-1	5	-1	-1	47	0	4	0	-1	45	-1	0	0	-1	0	45	-1	45	45
c19712	42	0	-1	2	0	0	0	0	0	-1	-1	-1	0	0	0	47	45	4	0	0	45	0	-1	4	-1	-1	0	28	0	10
c19724	7	0	0	-1	0	0	-1	35	-1	0	0	-1	0	0	0	-1	0	4	5	0	45	0	16	20	-1	0	-1	0	-1	0
c19729	0	0	-1	0	0	44	13	0	1	-1	0	-1	0	8	0	-1	1	-1	-1	-1	45	8	0	-1	1	-1	0	-1	14	-1
c19735	0	25	-1	0	45	28	0	0	0	-1	1	-1	0	-1	0	47	45	4	5	-1	45	0	0	0	1	-1	0	8	-1	0
c19741	0	0	0	0	0	-1	41	0	5	0	0	-1	30	-1	45	47	-1	-1	30	0	45	0	0	42	1	0	-1	0	0	10
c19752	0	45	0	-1	0	0	-1	6	0	-1	4	-1	0	45	7	47	45	-1	0	0	45	0	4	0	1	0	0	16	0	-1
c19790	-1	0	-1	0	0	0	0	48	0	7	43	-1	50	0	-1	47	45	4	0	0	45	0	0	11	1	0	16	-1	0	10
c19838	16	0	16	0	0	0	-1	0	0	0	8	-1	0	45	0	47	0	-1	15	-1	-1	-1	45	0	1	0	-1	0	0	-1
c19840	-1	4	-1	1	45	28	0	0	38	-1	0	-1	0	0	0	47	45	-1	5	0	45	0	0	1	1	0	4	0	0	0
c19843	-1	0	-1	-1	45	-1	0	0	-1	0	0	-1	0	0	0	47	0	-1	5	-1	-1	0	-1	0	1	1	0	4	0	0
c19859	-1	38	0	0	1	0	32	0	4	-1	-1	-1	41	-1	16	-1	45	4	20	-1	-1	48	0	5	1	0	1	0	0	-1
c19881	0	0	0	0	45	0	0	0	0	0	7	-1	0	0	0	47	-1	4	5	0	45	0	0	36	1	0	0	-1	-1	0
c19894	0	0	0	-1	0	0	8	0	14	0	0	-1	-1	-1	-1	47	0	4	0	-1	45	0	0	0	1	0	14	13	0	45
c19899	0	7	-1	25	14	-1	41	30	5	0	0	-1	30	50	42	47	46	4	30	13	45	0	45	0	1	0	45	38	13	-1
c19909	0	-1	0	41	45	4	0	-1	0	7	0	-1	0	4	28	47	-1	4	5	7	45	7	16	0	1	-1	-1	-1	0	0
c19934	-1	0	0	1	0	0	40	-1	-1	0	-1	-1	0	0	0	47	0	4	0	0	45	45	0	0	1	-1	50	0	1	-1
c19939	4	0	1	0	0	16	0	-1	0	45	-1	-1	0	0	0	47	0	-1	5	0	45	8	-1	0	1	14	-1	10	14	28
c19964	10	0	38	-1	0	0	0	0	0	11	14	-1	0	16	0	47	0	4	-1	41	45	4	0	0	1	-1	8	0	14	5
c19975	-1	-1	0	28	0	0	41	0	5	-1	36	-1	30	1	45	-1	-1	4	30	0	-1	0	0	42	-1	0	0	0	0	10
c20015	0	14	-1	0	0	0	45	0	0	-1	0	-1	0	0	8	47	0	4	5	4	-1	8	0	0	1	0	-1	0	-1	28
c20024	0	0	1	0	-1	0	0	0	3	45	-1	-1	-1	-1	-1	47	0	4	5	0	45	8	0	0	-1	35	0	16	14	28
c20025	0	0	1	0	0	0	0	0	3	45	0	-1	0	0	0	47	0	4	5	0	45	8	0	0	1	35	0	16	14	28
c20065	1	-1	0	7	0	20	-1	45	0	-1	0	-1	0	42	0	47	0	4	-1	0	45	0	-1	0	1	0	0	4	14	0
c20067	-1	1	16	-1	0	28	22	42	0	0	-1	-1	0	13	0	47	0	4	5	0	-1	8	1	0	1	4	-1	0	14	28
c20070	1	0	0	7	0	-1	0	5	0	39	0	-1	16	0	0	47	42	4	5	0	45	-1	11	4	-1	-1	11	0	14	0
c20071	1	0	0	7	-1	0	0	-1	0	39	0	-1	16	-1	0	-1	-1	-1	5	16	45	-1	-1	4	1	-1	11	-1	-1	-1
c20078	0	45	-1	-1	45	-1	0	0	0	-1	7	-1	28	0	0	47	-1	4	5	0	45	0	0	0	1	0	0	0	0	0
c20089	0	0	-1	42	45	-1	0	0	0	-1	0	-1	1	0	0	47	45	4	5	-1	45	40	0	1	1	-1	0	0	0	0
c20113	0	0	0	0	45	0	0	0	0	-1	0	-1	0	-1	-1	47	0	4	5	4	45	-1	0	-1	1	1	-1	0	25	0
c20152	4	-1	16	0	0	-1	22	-1	0	-1	17	-1	0	0	1	47	17	4	5	16	45	8	1	0	1	0	0	-1	14	28
c20155	4	0	43	0	-1	-1	45	0	1	0	36	-1	0	0	0	47	1	4	5	50	45	-1	0	0	1	-1	-1	0	14	28
c20192	-1	0	0	8	45	0	0	-1	0	0	7	-1	0	38	16	47	0	4	-1	0	45	0	0	-1	1	46	42	-1	0	0
c20226	0	14	-1	0	-1	5	7	-1	0	0	11	-1	0	0	0	47	-1	4	-1	0	45	8	10	0	1	-1	0	16	-1	28
c20234	-1	-1	1	0	0	0	0	-1	0	45	0	-1	-1	0	-1	47	0	-1	5	-1	45	8	0	0	1	0	0	7	-1	28
c20240	42	0	10	-1	38	0	0	0	0	0	-1	-1	-1	0	16	-1	45	4	45	0	45	28	-1	0	-1	0	0	45	0	10
c20250	0	0	0	-1	4	45	0	0	-1	-1	0	-1	-1	0	0	47	-1	4	0	0	45	0	0	27	-1	14	0	0	-1	-1
c20261	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	16	-1	-1	4	7	0	45	0	-1	4	1	4	0	0	0	-1
c20276	0	25	0	-1	0	-1	41	7	5	0	8	-1	30	0	0	-1	-1	-1	30	27	-1	0	0	42	1	0	-1	0	-1	10
c20296	0	0	0	0	0	-1	0	0	7	45	0	-1	50	8	0	47	45	-1	-1	-1	45	0	50	0	1	0	0	0	0	10
c20299	7	33	-1	2	36	7	-1	10	0	8	0	-1	11	0	0	47	49	4	5	2	45	0	48	14	1	16	0	-1	14	-1
c20309	-1	-1	8	-1	0	0	0	0	0	-1	0	-1	0	46	8	47	27	4	5	0	45	-1	-1	0	1	-1	0	-1	14	28
c20311	0	0	0	0	45	0	-1	-1	0	0	0	-1	0	0	0	47	0	4	5	4	45	0	0	0	-1	1	0	39	-1	0
c20323	0	0	0	-1	-1	0	0	-1	0	0	7	-1	0	0	0	47	28	4	5	2	45	0	0	0	-1	0	16	28	0	-1
c20341	0	7	4	0	45	0	-1	4	7	0	0	-1	0	4	28	-1	-1	4	5	0	45	-1	0	-1	1	0	0	0	-1	0
c20365	0	0	-1	41	-1	0	-1	0	16	0	0	-1	-1	4	28	47	-1	4	5	26	45	7	16	-1	1	7	0	-1	0	-1
c20366	-1	0	0	0	0	0	0	-1	8	6	0	-1	0	1	16	47	45	4	-1	45	45	0	0	0	1	4	-1	0	30	10
c20367	36	0	0	0	-1	0	0	-1	8	0	0	-1	0	-1	-1	-1	45	4	-1	45	45	0	0	8	1	4	-1	0	30	10
c20369	0	0	-1	0	0	44	13	0	0	45	0	-1	5	0	28	47	0	4	5	-1	45	8	4	0	1	-1	14	-1	14	-1
c20379	5	0	-1	0	0	0	40	7	-1	0	6	-1	0	-1	-1	47	0	4	-1	0	45	0	0	-1	1	0	0	0	1	-1
c20395	0	0	1	46	-1	0	-1	-1	1	7	0	-1	0	0	0	47	0	4	5	36	45	-1	28	14	1	-1	-1	0	-1	0
c20460	0	45	0	0	-1	0	16	0	0	-1	0	-1	0	-1	-1	47	-1	-1	0	48	45	45	4	0	1	0	0	16	38	10
c20474	16	45	42	0	45	-1	0	-1	0	7	0	-1	-1	0	0	47	0	4	5	0	-1	0	0	-1	1	0	-1	0	25	0
c20523	10	0	0	0	45	0	14	1	12	20	-1	-1	4	16	1	-1	-1	4	5	38	45	0	0	0	1	30	38	1	0	0
c20534	1	-1	0	7	43	0	0	-1	0	38	0	-1	0	0	6	47	0	4	-1	0	45	1	0	0	1	-1	49	0	14	4
c20540	0	20	0	-1	14	-1	5	0	0	0	-1	-1	0	0	4	47	-1	-1	5	0	45	4	0	0	-1	-1	-1	0	14	0
c20604	0	-1	0	28	-1	-1	0	0	0	0	0	-1	0	0	-1	47	-1	4	0	-1	45	0	0	0	1	0	0	0	0	10
c20616	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	47	0	4	5	0	-1	0	-1	20	1	0	0	0	14	0
c20642	0	0	0	-1	45	0	0	0	0	-1	7	-1	0	-1	0	-1	0	4	5	0	45	0	0	0	-1	0	-1	1	-1	8
c20668	1	-1	1	0	0	-1	0	0	42	0	11	-1	0	0	0	47	-1	4	5	0	45	8	0	-1	1	0	0	0	14	28
c20670	45	0	0	0	-1	0	26	0	4	-1	7	-1	0	0	0	47	0	4	5	0	45	-1	0	0	-1	17	0	0	-1	0
c20673	1	-1	-1	0	4	0	-1	0	-1	0	5	-1	16	-1	-1	47	0	4	0	0	45	14	2	0	1	0	-1	0	-1	0
c20708	4	0	-1	0	45	0	0	11	40	0	-1	-1	0	0	-1	47	34	4	5	0	45	-1	0	-1	-1	0	0	-1	2	0
c20710	0	0	-1	0	2	-1	6	11	0	-1	5	-1	4	-1	0	-1	0	4	5	0	45	-1	0	28	1	36	15	25	-1	0
c20719	-1	-1	0	0	4	0	0	0	14	-1	14	-1	0	0	-1	47	28	4	0	0	45	0	0	0	-1	0	-1	0	7	0
c20736	0	0	-1	8	0	20	0	0	0	-1	0	-1	0	14	0	47	0	4	5	-1	45	8	14	8	1	0	0	0	14	28
c20739	0	8	0	41	1	0	0	0	-1	46	0	-1	0	41	0	47	45	4	0	7	45	0	38	0	1	8	0	38	0	-1
c20788	0	0	0	0	-1	0	0	0	10	1	-1	-1	10	0	1	47	45	4	28	0	45	3	11	0	-1	0	-1	0	0	10
c20789	0	0	0	0	1	0	0	0	10	1	-1	-1	10	0	1	47	45	-1	28	0	45	3	11	0	-1	0	5	43	0	10
c20791	42	0	10	0	38	0	0	-1	-1	0	-1	-1	-1	4	16	47	45	4	45	-1	45	28	-1	0	-1	0	8	45	0	-1
c20801	0	0	0	-1	45	0	0	-1	0	0	0	-1	0	0	0	-1	-1	4	5	0	45	-1	0	0	1	1	-1	0	-1	0
c20836	0	0	1	0	8	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	45	-1	-1	0	1	-1	0	0	-1	28
c20839	0	20	0	0	14	0	5	0	43	5	0	-1	44	0	0	47	0	-1	5	0	45	4	-1	0	1	0	8	-1	-1	0
c20847	-1	10	0	0	45	30	-1	0	0	1	-1	-1	4	16	1	47	0	4	5	0	-1	0	-1	0	1	-1	0	1	0	0
c20857	0	-1	0	0	-1	0	0	0	42	0	7	-1	8	0	0	47	45	4	16	0	45	0	38	0	1	16	0	38	0	10
c20862	0	0	-1	0	0	14	-1	0	-1	28	14	-1	0	-1	38	47	0	4	5	0	45	4	0	0	1	0	8	6	14	0
c20864	31	-1	0	0	0	14	8	0	0	0	0	-1	5	-1	0	-1	47	4	0	-1	-1	0	0	48	1	0	45	-1	45	45
c20866	-1	1	16	0	0	0	-1	0	0	0	0	-1	0	0	-1	47	0	-1	5	0	45	8	1	0	1	0	0	35	14	28
c20877	-1	0	1	0	-1	0	-1	17	0	-1	0	-1	0	-1	0	-1	0	4	5	-1	45	-1	4	-1	1	0	0	0	-1	28
c20878	46	14	0	0	0	0	0	0	-1	0	6	-1	4	7	25	47	0	4	5	0	45	-1	0	-1	1	36	0	0	14	-1
c20886	0	-1	0	0	1	0	0	-1	-1	0	0	-1	0	25	-1	47	45	4	-1	0	-1	1	0	13	1	8	0	0	0	10
c20906	34	0	0	-1	-1	0	-1	48	-1	0	8	-1	-1	0	0	47	45	4	-1	0	45	28	43	11	1	0	0	-1	0	10
c20909	-1	1	-1	-1	0	0	25	-1	-1	0	-1	-1	0	0	0	47	-1	4	-1	0	45	-1	0	0	-1	-1	0	0	14	7
c20932	0	0	48	0	0	4	-1	-1	50	0	0	-1	-1	0	0	47	0	4	5	8	45	-1	-1	20	-1	30	46	41	14	0
c20933	0	0	-1	0	-1	4	0	38	-1	-1	0	-1	-1	0	-1	47	0	4	5	8	45	0	-1	20	1	30	0	41	14	-1
c20953	0	-1	0	-1	45	7	0	1	0	16	0	-1	1	0	-1	-1	0	4	5	4	45	25	0	0	1	0	0	0	48	0
c20987	-1	-1	-1	7	-1	-1	0	0	0	0	6	-1	0	0	0	47	16	4	5	0	-1	11	-1	0	-1	20	0	8	14	4
c21001	4	0	-1	-1	8	0	0	-1	1	0	0	-1	0	0	0	47	1	4	5	0	45	8	-1	0	1	21	0	0	14	28
c21030	0	4	1	0	0	0	0	0	22	45	48	-1	0	0	0	47	0	4	5	45	45	8	-1	0	1	0	0	0	14	28
c21039	-1	0	0	20	0	0	8	16	-1	0	0	-1	1	0	1	47	0	4	0	-1	45	-1	0	-1	1	0	-1	0	0	45
c21046	0	-1	0	0	-1	0	0	46	0	-1	38	-1	4	0	0	47	0	4	5	10	45	0	0	-1	1	0	0	43	14	0
c21055	0	0	0	8	0	0	0	0	14	4	0	-1	0	45	-1	47	45	4	48	36	45	0	30	0	1	25	-1	1	-1	10
c21059	-1	-1	0	-1	0	30	0	0	16	0	-1	-1	0	0	16	47	-1	4	28	0	-1	0	0	-1	1	0	0	28	11	10
c21060	-1	-1	0	0	1	0	0	-1	-1	0	-1	-1	25	16	0	47	45	-1	0	0	45	-1	0	47	1	-1	0	-1	-1	10
c21073	-1	-1	0	0	8	0	10	0	1	0	0	-1	-1	0	-1	47	1	4	5	0	45	8	0	0	1	0	-1	-1	14	28
c21082	0	0	0	-1	45	0	0	46	-1	4	0	-1	0	0	0	-1	4	4	-1	0	45	0	-1	0	1	-1	0	-1	-1	-1
c21093	0	-1	5	0	0	7	-1	0	5	-1	-1	-1	30	13	-1	-1	45	4	30	0	45	0	0	-1	-1	5	38	0	46	-1
c21096	0	0	0	4	0	38	16	0	0	0	0	-1	50	-1	-1	-1	-1	-1	-1	1	45	-1	0	0	-1	0	-1	0	0	-1
c21125	16	45	0	-1	45	0	0	0	0	7	0	-1	0	-1	0	47	0	4	-1	-1	45	0	0	0	1	0	-1	4	25	0
c21133	0	0	0	0	45	0	0	48	-1	0	8	-1	50	0	0	47	45	-1	0	0	45	28	43	11	1	-1	0	0	0	10
c21135	-1	0	0	-1	1	20	0	0	0	-1	0	-1	-1	-1	16	-1	45	4	-1	0	45	0	0	0	1	4	-1	0	-1	10
c21148	4	1	16	0	45	-1	0	0	0	0	0	-1	0	14	36	47	0	4	-1	11	45	8	1	0	1	0	46	0	14	28
c21182	7	0	0	0	1	0	0	0	0	0	0	-1	0	3	0	47	-1	4	-1	8	45	-1	-1	20	1	0	0	0	-1	5
c21187	-1	13	-1	0	0	-1	-1	-1	-1	38	0	-1	16	0	0	-1	-1	4	0	0	45	0	-1	16	1	-1	7	28	-1	0
c21195	-1	0	0	0	0	-1	0	28	5	45	0	-1	0	0	-1	47	0	4	-1	-1	-1	8	0	0	1	0	-1	0	14	28
c21218	42	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	14	4	47	45	4	0	-1	45	0	0	0	1	38	-1	16	16	10
c21219	42	0	0	0	0	0	-1	0	0	0	0	-1	0	14	-1	47	45	4	0	45	-1	0	-1	-1	1	-1	0	-1	16	10
c21243	0	-1	0	0	45	0	14	1	-1	20	1	-1	4	16	1	-1	0	4	-1	0	-1	-1	-1	-1	1	-1	4	1	0	-1
c21255	1	0	-1	7	0	0	41	0	0	-1	-1	-1	0	0	0	47	0	-1	5	-1	45	-1	0	46	-1	0	0	-1	14	-1
c21261	0	0	0	-1	-1	0	0	-1	46	0	-1	-1	0	34	0	47	0	4	5	0	45	-1	0	-1	1	-1	0	0	0	0
c21264	4	0	-1	0	-1	0	-1	0	1	45	0	-1	0	0	0	47	-1	4	5	0	-1	8	0	0	1	4	-1	1	14	28
c21271	4	1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	45	47	38	-1	5	0	45	8	-1	-1	1	0	1	0	14	28
c21301	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	47	45	-1	0	0	45	0	0	13	1	0	0	-1	0	10
c21312	-1	-1	-1	0	-1	44	0	0	8	45	0	-1	0	-1	0	47	11	4	-1	0	45	8	0	28	1	0	0	0	14	28
c21343	1	0	0	-1	0	0	0	0	0	0	42	-1	0	0	-1	-1	0	-1	5	0	-1	0	0	0	1	-1	-1	0	14	-1
c21350	0	-1	4	0	45	-1	-1	10	0	16	1	-1	0	-1	-1	47	45	4	5	0	45	0	0	-1	1	-1	-1	8	0	50
c21381	1	0	0	7	43	0	0	0	-1	-1	0	-1	-1	30	6	-1	0	4	5	-1	-1	-1	0	-1	1	0	0	43	14	4
c21424	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	45	8	47	0	4	5	0	45	8	0	38	-1	0	0	0	14	28
c21425	0	14	0	0	0	0	0	0	1	-1	0	-1	0	45	8	47	0	4	5	0	45	8	0	-1	1	0	0	0	14	28
c21441	-1	-1	0	-1	0	-1	14	0	0	16	0	-1	0	0	4	47	-1	-1	5	0	-1	-1	14	20	1	0	0	0	-1	45
c21479	0	14	0	41	0	0	-1	0	0	-1	-1	-1	0	7	7	47	16	4	5	5	45	8	0	7	1	0	0	-1	14	-1
c21489	0	0	0	0	0	5	-1	0	5	-1	0	-1	30	-1	0	-1	45	4	30	0	45	0	0	42	1	36	-1	0	46	-1
c21496	0	-1	4	-1	-1	0	4	0	0	-1	0	-1	0	4	28	-1	0	4	5	20	-1	0	0	8	1	0	0	0	0	45
c21504	0	-1	0	0	0	0	-1	0	0	45	0	-1	-1	0	0	-1	0	4	5	5	45	8	0	0	-1	38	0	0	14	28
c21506	0	0	0	-1	-1	-1	-1	36	0	-1	14	-1	0	0	1	47	0	4	5	16	45	4	0	0	1	46	8	0	14	0
c21523	0	-1	0	-1	-1	0	16	-1	0	-1	0	-1	50	1	-1	-1	45	4	38	0	45	-1	0	0	1	0	0	0	0	10
c21528	31	16	-1	0	0	14	8	-1	0	0	-1	-1	5	-1	-1	47	0	-1	0	-1	45	0	0	0	1	0	45	-1	45	45
c21556	0	0	0	0	0	0	-1	0	48	-1	1	-1	0	0	0	-1	45	4	-1	-1	45	-1	0	0	1	0	0	0	14	0
c21558	-1	0	0	0	8	0	0	0	1	14	0	-1	0	-1	0	-1	1	4	5	0	45	8	5	16	1	0	15	-1	14	28
c21559	-1	0	0	0	8	0	0	0	-1	14	0	-1	0	-1	0	47	1	4	5	-1	45	-1	5	-1	1	0	-1	0	14	28
