	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17984	21	14	0	0	0	0	19	8	0	0	0	40	0	8	8	-1	47	31	32	42	-1	8	36	-1	27	14	-1	8	-1	-1
c18012	-1	18	0	26	0	0	-1	0	0	0	15	0	-1	0	0	13	0	40	0	0	0	38	-1	0	-1	-1	0	13	0	0
c18014	-1	0	0	0	0	-1	0	0	12	0	0	0	14	0	0	-1	0	0	-1	13	36	38	0	0	-1	16	0	13	0	0
c18023	25	0	16	3	24	0	-1	25	-1	8	-1	-1	-1	23	-1	13	-1	0	0	32	0	0	35	0	-1	22	-1	13	36	0
c18049	0	0	0	0	0	11	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	5	0	-1	0	19	13	0	9	13
c18069	-1	0	0	-1	-1	0	12	-1	0	-1	0	-1	19	8	11	13	0	0	0	-1	0	5	0	0	0	0	13	4	0	-1
c18070	0	0	0	0	-1	0	0	24	6	0	-1	-1	13	0	-1	13	32	0	0	0	-1	5	-1	36	-1	0	-1	0	0	-1
c18085	0	33	-1	-1	0	0	38	0	32	6	-1	13	0	-1	26	13	0	0	0	0	0	5	9	-1	35	29	13	0	0	13
c18117	0	-1	0	-1	0	0	0	0	0	-1	38	0	2	0	8	13	-1	0	-1	0	-1	11	0	0	0	0	48	0	40	27
c18198	-1	0	0	0	0	0	43	0	-1	13	0	11	-1	25	0	13	0	0	24	-1	0	40	26	11	0	-1	48	-1	0	0
c18201	0	-1	0	-1	10	0	0	0	-1	24	-1	8	0	0	0	13	0	34	0	24	26	5	24	0	0	0	-1	0	-1	13
c18233	0	0	0	33	-1	0	-1	-1	-1	9	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	9	30
c18287	0	0	0	-1	24	0	-1	-1	-1	36	0	-1	-1	35	8	13	-1	0	-1	-1	-1	5	9	-1	-1	-1	13	16	-1	-1
c18307	24	0	-1	0	8	0	-1	0	0	-1	-1	0	0	-1	0	13	0	0	-1	0	0	26	0	8	0	33	48	0	0	-1
c18361	-1	0	0	-1	5	-1	-1	-1	0	-1	-1	0	-1	0	0	13	0	0	0	-1	0	0	0	13	21	0	-1	19	0	33
c18367	3	0	0	-1	6	-1	26	-1	0	-1	-1	0	-1	0	0	13	8	0	0	0	33	0	0	-1	0	0	0	0	0	0
c18387	0	0	0	0	0	8	26	-1	-1	9	-1	0	18	-1	-1	-1	26	0	0	8	-1	0	10	-1	4	0	17	0	0	0
c18419	0	0	-1	-1	5	0	3	-1	49	9	33	-1	-1	0	0	13	0	0	0	0	-1	0	-1	13	12	-1	0	19	0	33
c18436	0	0	0	-1	-1	-1	3	-1	49	9	33	0	40	0	-1	13	0	0	-1	0	0	-1	0	13	0	42	0	19	0	33
c18468	25	0	-1	0	0	0	0	25	-1	8	0	0	-1	23	0	13	-1	-1	0	0	0	0	35	0	40	22	-1	13	36	0
c18469	25	-1	-1	0	0	0	0	25	43	-1	-1	0	-1	23	0	13	-1	0	0	0	0	0	35	0	40	22	0	13	36	-1
c18497	0	0	13	-1	5	0	0	-1	0	9	-1	0	40	0	0	13	0	0	15	49	0	8	-1	13	0	0	0	19	0	33
c18527	0	0	-1	38	42	0	0	-1	0	0	0	0	-1	-1	0	-1	15	9	0	0	19	0	-1	0	0	0	-1	0	-1	0
c18529	3	-1	0	-1	-1	8	26	-1	-1	9	35	0	18	0	0	13	0	12	0	0	0	0	8	0	0	3	0	15	0	-1
c18557	3	0	0	-1	-1	8	26	-1	0	9	0	0	18	-1	49	-1	0	14	-1	0	-1	0	0	42	-1	0	0	-1	-1	0
c18594	25	18	24	0	-1	0	-1	0	0	-1	15	0	35	-1	-1	13	0	0	0	-1	-1	38	2	0	5	0	0	13	0	0
c18599	0	-1	0	0	-1	-1	26	-1	0	9	38	0	18	0	0	13	35	0	33	25	0	0	0	-1	0	37	-1	42	0	0
c18609	19	-1	-1	-1	45	-1	38	0	0	-1	0	-1	-1	0	26	13	0	-1	0	0	-1	-1	0	24	0	0	-1	0	0	-1
c18620	0	0	-1	-1	5	35	-1	-1	0	9	33	0	0	0	0	13	46	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c18641	-1	0	0	0	0	0	-1	-1	13	9	0	0	0	0	0	13	0	-1	32	0	16	0	-1	0	10	0	-1	-1	27	0
c18648	0	-1	0	-1	-1	35	36	-1	0	-1	33	0	13	0	0	-1	0	31	0	0	-1	12	0	0	0	0	31	0	9	0
c18693	25	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	13	0	0	35	-1	0	11	21	0	40	0	0	13	21	0
c18709	0	0	-1	0	10	0	-1	0	24	24	0	-1	0	-1	0	13	0	-1	0	24	15	5	-1	0	0	0	13	0	24	13
c18735	25	24	0	0	0	0	-1	0	0	8	0	13	-1	23	0	13	0	0	0	0	0	0	14	0	40	0	6	13	0	0
c18754	25	0	13	0	-1	0	-1	0	0	0	0	8	0	-1	0	13	-1	0	-1	-1	24	0	22	0	40	0	0	-1	0	0
c18755	25	-1	-1	0	-1	0	48	0	0	0	0	8	0	23	0	13	19	0	-1	0	24	0	-1	0	40	18	-1	13	-1	-1
c18765	0	15	0	13	0	13	38	-1	-1	9	22	18	0	0	-1	-1	0	0	19	0	0	-1	0	0	19	22	0	0	-1	24
c18771	25	18	49	0	0	-1	9	0	-1	14	15	0	35	0	0	13	0	0	0	0	0	38	49	0	0	0	0	13	-1	-1
c18785	0	0	0	-1	0	9	0	0	6	0	0	33	13	0	-1	13	0	0	0	0	0	5	0	36	0	-1	13	0	0	13
c18795	25	0	13	0	-1	-1	-1	0	9	-1	0	8	0	23	-1	13	27	-1	-1	-1	0	0	0	0	40	0	31	-1	0	0
c18796	-1	0	0	-1	6	-1	26	-1	0	9	0	0	18	0	15	13	15	0	0	0	-1	11	-1	0	0	0	0	0	0	0
c18797	-1	0	0	-1	6	8	26	-1	8	9	0	0	18	0	15	13	-1	0	0	0	0	11	0	0	-1	0	0	0	-1	-1
c18799	0	-1	-1	0	21	8	26	-1	0	9	15	5	18	49	0	13	0	31	0	13	11	-1	-1	0	6	-1	-1	0	-1	0
c18801	-1	0	0	0	18	0	-1	-1	0	9	0	0	0	-1	-1	13	-1	43	0	0	16	0	0	-1	0	-1	0	-1	27	0
c18823	-1	-1	-1	-1	0	-1	27	0	0	-1	0	0	-1	-1	0	13	18	0	0	0	18	40	0	0	0	0	48	0	0	0
c18833	0	-1	0	0	21	8	26	-1	0	-1	0	-1	-1	-1	0	13	-1	0	13	13	11	0	0	18	-1	42	-1	0	0	0
c18863	-1	0	0	-1	-1	8	26	-1	0	9	12	0	18	0	0	-1	0	0	-1	-1	11	0	0	0	13	0	33	0	-1	0
c18918	0	0	0	0	-1	8	26	-1	0	9	9	0	18	49	0	13	0	0	0	0	42	0	0	26	14	-1	31	24	-1	16
c18932	25	18	0	-1	15	0	-1	0	-1	0	15	0	35	0	0	13	0	0	-1	0	-1	38	-1	0	0	0	0	13	0	-1
c18969	-1	0	31	0	6	8	26	-1	11	9	33	-1	18	-1	0	13	0	0	0	22	-1	-1	-1	15	0	-1	0	24	0	0
c18982	3	-1	-1	-1	6	8	26	-1	-1	9	0	0	18	0	-1	13	0	37	0	0	33	0	0	13	0	0	0	9	0	0
c19009	0	22	0	0	0	0	0	0	18	0	0	0	-1	8	0	13	-1	-1	0	0	-1	0	13	31	38	0	-1	9	29	0
c19016	0	-1	-1	0	6	-1	26	-1	0	9	0	22	-1	-1	14	13	0	13	0	0	-1	-1	-1	0	0	0	-1	24	-1	2
c19043	0	42	32	0	5	0	-1	-1	0	9	33	0	-1	9	13	13	32	0	9	26	0	36	-1	0	38	0	0	0	0	0
c19047	0	0	2	-1	5	21	0	-1	0	9	33	5	-1	0	18	-1	24	38	0	0	-1	-1	0	0	-1	0	0	19	-1	-1
c19053	3	21	-1	-1	6	8	26	-1	0	9	0	0	18	-1	0	13	-1	-1	2	0	33	0	0	-1	0	0	0	0	0	-1
c19066	0	-1	0	0	6	8	26	-1	-1	9	-1	-1	18	49	0	13	0	0	0	0	0	0	0	0	0	0	31	24	18	11
c19067	0	-1	0	0	6	8	26	-1	0	9	0	0	18	49	0	13	0	0	0	0	0	0	0	0	0	-1	31	24	-1	11
c19090	0	-1	0	-1	5	0	36	-1	0	9	33	0	0	0	0	-1	0	0	0	32	0	0	-1	0	-1	-1	0	36	9	0
c19097	-1	0	0	31	0	0	0	0	24	0	13	-1	-1	0	0	-1	0	-1	0	-1	0	-1	28	0	42	0	13	0	0	13
c19108	0	-1	0	0	21	8	26	-1	0	9	14	0	18	0	15	13	0	31	0	13	11	42	49	-1	6	0	-1	0	-1	0
c19127	25	0	0	-1	0	-1	0	0	22	38	-1	0	14	0	2	13	-1	-1	0	-1	18	38	0	0	-1	0	-1	13	-1	0
c19206	0	-1	0	31	0	-1	0	0	0	-1	0	0	-1	0	0	13	0	0	24	-1	14	5	28	0	0	0	-1	0	0	13
c19210	25	0	-1	-1	0	-1	0	0	22	38	0	-1	14	0	2	13	14	-1	-1	13	-1	38	31	0	-1	38	0	-1	42	-1
c19222	25	0	0	34	0	0	0	0	-1	-1	0	0	14	0	4	13	0	0	12	0	0	38	2	0	0	0	0	13	0	-1
c19253	25	0	13	0	-1	0	48	0	0	0	0	8	36	23	0	13	-1	9	-1	0	24	0	0	0	40	0	-1	13	0	0
c19270	0	-1	0	42	24	-1	-1	0	0	9	0	19	0	0	0	13	-1	0	-1	0	0	5	0	0	8	18	-1	0	0	13
c19288	38	-1	0	0	6	8	-1	-1	0	9	-1	0	18	0	0	13	15	0	18	0	-1	0	-1	0	0	13	0	2	0	0
c19289	-1	29	-1	0	6	8	-1	-1	-1	9	0	-1	18	0	0	13	0	0	18	-1	0	0	38	-1	0	0	0	2	-1	0
c19307	0	0	0	0	6	8	26	-1	0	9	0	0	18	49	-1	13	0	-1	21	0	0	0	0	0	0	0	31	24	0	-1
c19334	0	-1	2	0	-1	8	26	-1	0	9	-1	0	-1	0	0	-1	0	28	-1	0	0	-1	11	13	-1	-1	2	13	0	0
c19335	0	0	2	0	6	-1	26	-1	0	9	10	0	-1	0	24	-1	0	28	-1	0	0	-1	11	13	49	0	2	0	0	0
c19358	21	-1	8	0	0	0	19	0	8	0	0	-1	0	-1	0	13	6	0	0	-1	-1	42	0	0	-1	0	48	-1	0	0
c19403	-1	31	-1	0	0	0	0	0	0	0	0	0	-1	-1	4	13	24	-1	0	0	0	38	24	40	-1	13	-1	-1	0	32
c19406	0	-1	42	0	8	0	21	0	-1	-1	-1	0	-1	0	-1	-1	42	0	9	12	42	5	-1	0	0	6	13	0	0	-1
c19445	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	13	0	27	0	-1	0	5	35	0	0	19	-1	0	36	13
c19448	0	0	0	-1	-1	-1	8	0	-1	19	0	0	-1	1	0	13	0	0	0	-1	16	0	-1	0	0	-1	0	0	0	31
c19453	0	14	-1	0	-1	0	38	0	0	0	32	-1	0	-1	49	13	0	0	-1	0	0	-1	-1	0	0	-1	13	-1	0	13
c19463	9	-1	-1	11	8	-1	-1	0	-1	37	0	0	0	-1	0	13	-1	36	9	-1	42	-1	0	28	11	0	13	0	0	13
c19481	-1	42	0	-1	0	18	32	29	-1	0	31	0	-1	0	0	13	2	0	0	0	0	0	35	0	11	0	48	42	0	0
c19515	0	-1	13	-1	5	0	0	-1	-1	9	33	0	40	-1	-1	13	0	0	0	-1	0	8	0	13	0	0	0	19	0	33
c19520	0	0	46	-1	-1	37	0	-1	0	9	33	0	40	-1	0	13	14	-1	0	35	0	0	0	0	0	0	0	-1	0	33
c19536	-1	0	32	0	-1	0	0	25	43	8	-1	0	-1	23	0	13	-1	0	0	0	0	0	0	0	40	0	0	-1	-1	31
c19540	25	-1	16	0	-1	0	0	25	-1	8	0	0	-1	23	0	13	-1	0	0	0	0	0	35	0	40	22	0	13	-1	0
c19544	3	0	0	-1	-1	8	26	-1	-1	9	0	0	-1	0	0	13	0	0	0	0	0	11	0	0	0	0	-1	0	0	0
c19552	-1	0	0	33	-1	35	-1	-1	-1	9	33	0	0	-1	0	13	-1	31	0	-1	0	0	0	0	0	-1	31	-1	9	0
c19567	21	0	38	0	-1	0	19	0	0	-1	0	0	0	8	11	-1	-1	0	0	0	-1	0	0	0	0	0	48	8	9	-1
c19594	21	0	0	0	0	-1	19	0	0	0	-1	-1	-1	-1	-1	13	-1	42	24	0	0	22	0	0	0	0	48	8	0	-1
c19604	0	24	8	-1	0	32	0	0	0	0	8	-1	0	0	2	13	0	0	-1	0	11	0	0	49	0	-1	-1	36	13	-1
c19615	-1	20	0	0	0	24	21	-1	13	-1	0	-1	0	0	0	-1	13	0	-1	0	-1	0	6	0	10	0	0	-1	27	0
c19629	0	0	0	18	0	0	40	0	-1	37	0	24	42	0	0	13	3	40	0	2	0	-1	-1	11	-1	-1	13	0	-1	-1
c19639	-1	-1	0	0	18	0	-1	-1	0	9	0	-1	0	0	0	13	0	43	-1	-1	16	0	-1	26	0	0	0	-1	-1	-1
c19643	3	0	-1	21	6	8	-1	-1	0	9	0	0	18	5	0	13	-1	-1	0	-1	0	-1	31	0	0	-1	-1	0	-1	0
c19644	9	0	0	11	-1	-1	-1	0	-1	0	0	2	0	-1	0	-1	42	0	9	-1	42	5	0	0	0	0	13	33	15	13
c19649	25	18	0	0	33	0	0	-1	0	0	15	-1	35	8	0	13	0	-1	0	0	0	38	-1	0	-1	11	0	13	18	0
c19653	-1	0	43	0	0	-1	21	-1	13	-1	0	0	0	0	0	13	0	-1	-1	0	-1	-1	0	15	10	0	49	-1	27	0
c19670	0	0	-1	9	6	8	-1	-1	-1	9	-1	0	-1	0	0	13	0	0	49	-1	-1	14	-1	13	49	0	0	0	0	0
c19688	25	-1	0	0	15	0	-1	0	0	0	15	0	35	0	0	13	0	-1	0	0	-1	38	0	0	-1	0	0	13	0	-1
c19745	25	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	4	13	26	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
c19750	13	0	0	11	5	-1	0	-1	0	9	33	-1	0	-1	24	13	0	0	-1	-1	0	-1	25	0	0	0	0	13	22	0
c19760	38	29	0	-1	6	-1	26	-1	-1	9	21	0	18	-1	0	-1	0	-1	18	-1	0	-1	-1	0	0	0	0	2	0	0
c19761	38	29	0	0	6	8	-1	-1	0	9	0	0	18	0	0	13	-1	0	18	0	0	0	38	24	0	-1	0	2	0	0
c19767	0	0	-1	0	24	0	38	0	0	0	0	49	0	0	0	13	-1	16	0	0	0	-1	5	0	-1	12	13	0	0	-1
c19784	0	0	0	-1	13	-1	8	-1	0	24	0	24	0	31	0	13	36	0	0	0	16	0	0	0	0	0	0	0	-1	31
c19792	-1	0	31	-1	6	8	26	-1	15	9	32	0	-1	-1	0	13	24	0	3	30	-1	0	0	2	0	-1	-1	24	0	21
c19795	0	22	15	0	0	8	26	-1	0	9	-1	13	18	-1	0	13	0	0	-1	-1	0	-1	8	0	0	42	0	0	-1	0
c19796	0	15	0	0	-1	-1	-1	-1	0	-1	40	-1	27	0	0	-1	-1	31	0	-1	0	42	-1	-1	-1	-1	0	11	0	0
c19852	0	0	8	-1	-1	0	0	24	-1	0	0	-1	-1	0	24	-1	32	0	0	-1	0	5	9	-1	0	-1	13	0	0	13
c19863	0	0	-1	-1	-1	24	0	0	0	13	0	0	-1	11	38	-1	0	15	-1	0	32	42	0	0	24	0	-1	11	0	0
c19882	-1	0	-1	0	0	0	21	-1	13	9	31	0	-1	0	0	13	0	-1	-1	0	-1	0	-1	0	10	0	0	-1	27	0
c19883	-1	-1	-1	0	0	-1	-1	-1	13	9	31	0	0	0	0	13	0	-1	-1	0	-1	0	0	0	10	0	0	-1	27	0
c19936	0	0	0	0	0	-1	-1	0	30	-1	0	6	0	36	-1	13	37	0	-1	0	0	5	0	0	0	0	-1	0	-1	13
c20025	26	0	0	0	0	0	40	0	32	13	-1	0	0	0	-1	-1	3	-1	0	0	0	5	0	0	0	0	-1	0	46	13
c20044	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	16	0	-1	-1	0	0	0	15	-1	31
c20059	0	-1	-1	-1	0	13	0	0	0	0	36	-1	-1	0	0	13	0	-1	0	-1	0	5	12	42	0	19	13	0	0	13
c20092	0	0	0	15	6	-1	-1	-1	0	9	10	0	18	-1	-1	13	0	13	49	0	-1	-1	32	13	49	0	0	0	18	0
c20110	0	-1	-1	0	6	8	26	-1	11	9	9	0	18	49	-1	13	-1	8	18	0	-1	0	0	0	0	0	0	24	0	0
c20111	-1	0	0	0	6	8	26	-1	11	9	9	0	18	49	-1	13	0	8	18	0	0	0	0	0	0	0	0	24	0	0
c20130	0	-1	-1	0	-1	8	26	-1	-1	9	10	0	-1	0	0	13	0	0	49	13	-1	14	-1	13	49	0	0	0	0	0
c20158	25	0	0	0	0	8	0	12	0	0	0	0	0	23	0	13	0	38	35	0	0	42	0	0	-1	-1	0	13	-1	0
c20167	18	0	-1	0	21	8	26	-1	0	9	15	5	-1	0	-1	13	31	31	0	13	11	0	49	0	6	0	-1	0	-1	0
c20172	0	35	0	0	0	3	0	0	32	0	0	-1	-1	0	14	-1	0	-1	0	-1	-1	5	-1	-1	0	0	13	0	8	13
c20215	0	0	0	0	-1	8	26	-1	0	9	-1	0	18	0	0	13	0	32	9	13	11	33	0	0	-1	-1	-1	0	29	0
c20219	0	0	0	-1	0	0	0	11	6	-1	-1	0	13	0	0	13	0	0	0	10	0	5	33	36	0	0	-1	14	9	13
c20266	31	13	0	0	6	8	26	-1	-1	9	10	-1	-1	0	0	-1	14	-1	49	0	0	14	0	13	49	0	0	8	0	0
c20275	15	0	0	0	-1	8	-1	-1	0	9	0	-1	-1	49	0	13	0	0	0	-1	0	0	0	0	20	24	31	24	-1	24
c20317	31	13	0	-1	6	8	26	-1	0	-1	10	-1	18	0	0	-1	0	0	-1	0	0	14	0	13	49	0	0	8	0	13
c20334	-1	0	0	11	8	-1	21	0	0	0	48	0	0	38	-1	13	42	-1	9	-1	42	-1	0	28	15	-1	13	-1	0	13
c20341	-1	9	0	0	0	-1	-1	36	0	38	0	0	-1	0	2	13	0	-1	0	0	0	38	0	0	0	-1	24	13	-1	49
c20360	0	0	0	18	-1	8	26	-1	0	-1	-1	0	18	-1	38	13	0	0	-1	-1	0	0	0	0	0	0	0	11	-1	0
c20385	0	0	-1	33	5	3	-1	-1	0	9	33	0	-1	0	0	13	-1	-1	0	0	0	0	-1	0	-1	0	0	0	9	-1
c20386	21	0	0	0	-1	0	19	0	-1	26	0	0	0	-1	-1	13	38	-1	0	22	0	0	34	35	0	0	48	8	-1	0
c20390	-1	2	-1	49	8	0	0	0	0	-1	0	0	0	8	11	13	-1	0	0	-1	26	0	0	-1	10	15	48	0	0	0
c20432	0	0	0	0	6	8	26	-1	0	9	31	38	18	49	0	-1	0	0	-1	0	49	0	0	0	-1	0	-1	24	15	-1
c20438	-1	0	0	-1	-1	0	-1	0	0	-1	0	9	-1	0	-1	13	13	0	-1	-1	-1	-1	0	31	24	-1	48	0	-1	0
c20446	0	15	0	-1	0	0	0	0	-1	13	40	0	27	0	-1	13	0	31	32	-1	0	-1	0	-1	0	-1	0	-1	0	-1
c20470	0	0	0	13	32	-1	-1	0	32	0	12	-1	0	-1	-1	13	-1	-1	0	13	0	5	9	0	0	-1	-1	0	21	13
c20497	37	-1	0	0	0	0	12	-1	0	-1	3	0	-1	8	11	13	0	0	0	-1	0	5	0	0	12	0	13	4	0	13
c20503	31	0	0	0	0	0	0	0	9	0	0	-1	-1	0	0	13	0	0	0	-1	0	5	13	0	0	0	13	0	-1	13
c20520	15	-1	0	0	6	-1	26	-1	0	9	0	0	18	-1	0	13	0	0	0	-1	0	0	-1	-1	0	24	31	24	-1	0
c20524	0	-1	-1	0	-1	-1	26	-1	-1	9	9	-1	18	-1	-1	13	0	0	0	0	0	0	0	26	14	0	31	24	15	0
c20557	-1	0	0	0	0	0	-1	-1	13	-1	0	0	0	0	0	13	0	-1	-1	0	-1	0	0	0	10	0	0	-1	27	0
c20569	15	0	0	0	5	40	36	-1	0	9	33	-1	13	9	0	13	9	0	49	0	-1	26	0	0	0	0	-1	-1	0	6
c20594	-1	0	0	16	0	-1	0	0	0	26	0	0	-1	0	-1	13	1	0	0	0	-1	40	0	0	0	0	-1	0	21	0
c20609	-1	0	0	0	24	14	-1	19	0	8	0	0	-1	0	0	13	33	0	-1	-1	0	0	8	0	-1	0	48	0	0	0
c20615	0	-1	-1	-1	0	0	38	49	0	-1	32	0	0	0	49	13	0	0	13	0	43	-1	-1	8	0	0	13	0	0	-1
c20635	-1	-1	12	0	8	0	38	0	0	0	-1	9	0	0	-1	13	43	19	-1	0	49	-1	0	9	0	0	-1	15	-1	13
c20659	9	-1	15	19	8	0	21	42	0	23	0	0	0	0	0	13	42	0	9	0	42	5	0	0	0	0	13	0	0	-1
c20666	36	0	26	42	24	0	0	24	0	0	0	8	0	0	-1	-1	0	0	0	0	0	5	-1	-1	0	-1	13	0	0	13
c20678	21	-1	-1	0	43	0	19	0	25	2	0	9	0	8	0	-1	0	38	-1	0	0	18	0	0	0	0	48	-1	-1	-1
c20694	3	0	0	-1	6	-1	26	-1	-1	-1	0	0	18	9	49	13	0	14	-1	-1	-1	-1	-1	48	0	0	0	-1	0	0
c20709	0	0	0	0	10	0	0	0	0	24	9	0	0	0	0	13	0	-1	-1	24	9	5	0	0	-1	0	13	18	42	13
c20736	0	15	0	-1	-1	0	0	0	0	13	40	0	27	0	0	13	0	28	0	-1	48	42	-1	-1	0	0	-1	11	0	0
c20743	-1	0	13	24	0	20	21	-1	13	9	0	0	42	0	0	-1	0	-1	-1	0	-1	-1	18	0	10	0	0	-1	27	0
c20753	21	-1	0	0	0	-1	19	0	0	0	0	0	0	8	0	13	0	0	0	22	0	0	34	31	0	0	48	8	-1	9
c20757	-1	0	0	11	8	-1	21	0	0	0	0	0	0	0	0	-1	42	40	9	-1	42	5	-1	28	15	0	13	0	0	-1
c20764	-1	0	0	11	8	-1	21	-1	0	0	0	0	0	38	0	13	-1	-1	9	-1	42	5	0	-1	15	0	13	0	0	13
c20765	-1	-1	0	-1	8	-1	21	0	0	0	-1	-1	-1	38	0	13	42	0	9	-1	42	5	0	28	15	0	-1	24	0	13
c20777	-1	0	0	0	0	8	26	-1	24	-1	-1	-1	-1	0	0	13	0	0	-1	0	0	0	0	-1	40	0	-1	0	13	0
c20778	21	0	-1	0	43	0	19	0	0	2	0	9	0	8	0	-1	0	35	0	0	42	24	0	0	0	0	48	8	0	0
c20787	24	0	0	-1	5	0	13	-1	0	-1	33	0	-1	-1	0	13	0	-1	0	0	0	33	13	-1	0	-1	0	-1	0	33
c20810	0	0	0	19	-1	0	0	0	32	38	20	0	0	0	0	13	0	0	-1	-1	0	5	-1	-1	-1	0	13	0	0	13
c20866	0	0	0	0	10	0	24	0	0	24	-1	0	-1	0	-1	13	-1	-1	0	24	-1	5	0	-1	13	0	13	48	0	13
c20867	-1	0	0	0	10	0	-1	0	0	24	8	-1	-1	0	0	-1	0	34	0	24	0	5	-1	0	13	0	13	-1	0	13
c20872	-1	0	0	24	0	-1	21	-1	13	9	0	14	-1	3	0	13	-1	-1	-1	0	-1	0	-1	0	10	0	0	-1	27	0
c20904	-1	8	0	0	12	8	-1	-1	0	9	0	31	-1	-1	-1	13	-1	0	0	8	0	0	0	0	0	-1	0	-1	-1	0
c20917	0	-1	-1	42	24	-1	0	0	0	-1	0	19	-1	-1	0	13	-1	0	0	-1	0	5	-1	0	-1	0	-1	0	0	-1
c20922	3	0	0	12	0	0	0	0	-1	0	38	0	2	0	0	13	0	0	-1	0	0	-1	-1	-1	-1	42	48	0	40	0
c20944	0	0	15	18	0	8	26	-1	15	9	0	15	18	-1	0	13	35	9	-1	8	0	0	0	0	31	-1	0	0	0	-1
c20950	0	0	0	33	-1	35	-1	-1	0	9	33	0	-1	0	0	13	-1	31	0	0	0	12	0	0	0	0	31	0	9	0
c20971	-1	0	15	0	0	0	40	0	32	13	3	-1	0	0	-1	13	3	18	0	0	0	5	0	-1	0	0	13	-1	46	13
c20998	13	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	13	0	-1	0	-1	-1	5	-1	-1	0	0	13	0	0	-1
c21009	0	0	0	-1	5	0	3	-1	49	9	33	-1	-1	-1	0	13	0	0	0	-1	-1	0	0	13	0	42	0	19	0	33
c21010	0	0	-1	49	6	8	26	-1	0	9	0	11	18	0	0	13	32	0	-1	0	-1	0	0	-1	0	-1	0	24	0	11
c21015	-1	0	0	-1	6	8	26	-1	0	-1	0	0	18	0	0	13	0	0	0	-1	-1	11	0	0	0	0	0	0	0	0
c21025	25	0	38	38	0	0	0	0	0	0	10	0	-1	23	0	-1	-1	13	35	0	11	43	0	0	40	0	0	13	0	39
c21032	31	-1	0	11	5	0	0	-1	0	9	33	0	29	-1	0	-1	-1	0	17	0	0	0	25	0	0	14	0	0	-1	-1
c21039	0	42	0	0	0	32	-1	-1	0	0	-1	0	-1	0	0	13	-1	0	4	-1	-1	0	0	0	0	33	48	42	0	32
c21055	9	-1	0	13	14	43	3	24	32	0	0	0	0	0	0	13	-1	-1	25	0	40	-1	36	-1	-1	0	13	0	0	-1
c21064	-1	0	0	0	10	0	36	0	-1	24	5	-1	0	0	12	13	0	34	0	24	26	5	0	0	0	0	13	-1	40	13
c21086	0	0	0	0	8	0	21	0	0	0	0	0	0	0	0	-1	42	-1	9	0	42	5	0	0	9	0	13	0	0	13
c21089	-1	0	0	24	0	20	-1	-1	13	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	11	10	0	0	-1	27	0
c21101	-1	-1	31	0	6	8	26	-1	15	9	-1	31	18	0	-1	-1	27	0	47	-1	-1	0	0	2	0	-1	31	24	31	0
c21136	0	0	0	-1	0	2	0	0	0	-1	0	0	-1	0	0	13	18	0	0	-1	17	5	0	0	-1	0	-1	0	-1	-1
c21154	25	0	0	0	0	0	0	0	0	-1	10	0	0	23	-1	13	-1	13	35	0	11	43	0	0	40	0	0	13	0	39
c21191	13	0	-1	33	-1	26	-1	-1	32	-1	33	-1	0	35	0	13	0	0	0	0	0	-1	-1	0	38	15	0	-1	-1	0
c21194	0	0	0	8	0	0	0	0	0	0	-1	0	0	-1	0	13	0	0	0	33	0	5	5	32	0	0	13	-1	12	-1
c21202	25	0	0	0	0	0	-1	-1	0	0	0	0	-1	23	-1	-1	-1	-1	35	38	-1	0	0	0	40	-1	0	13	0	32
c21242	-1	0	43	-1	0	0	21	-1	13	9	-1	0	0	0	0	13	0	-1	-1	0	-1	13	0	0	10	0	49	-1	27	0
c21243	-1	0	43	0	0	-1	21	-1	-1	-1	0	-1	0	0	0	13	-1	-1	-1	0	-1	13	0	0	-1	0	49	-1	-1	0
c21251	21	14	0	-1	0	0	19	0	0	0	0	40	0	-1	-1	13	47	-1	0	42	-1	8	36	0	0	0	-1	8	-1	0
c21281	0	-1	49	0	8	0	-1	0	14	-1	0	-1	0	0	0	13	-1	0	-1	11	-1	5	0	0	9	49	13	0	0	13
c21290	-1	-1	-1	14	18	0	24	-1	0	9	-1	-1	0	0	0	13	43	0	0	0	16	0	21	-1	0	0	-1	-1	27	0
c21295	-1	0	0	0	0	-1	38	0	30	0	0	6	0	-1	-1	13	-1	0	-1	0	6	-1	0	0	0	0	13	0	0	13
c21299	-1	0	0	14	0	11	27	-1	0	36	13	-1	0	0	-1	13	18	0	0	0	26	40	0	-1	0	0	-1	0	0	-1
c21301	0	0	0	0	-1	-1	0	0	9	-1	13	-1	2	0	0	-1	16	0	0	0	-1	-1	-1	0	0	0	48	0	0	0
