	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18799	0	0	0	0	0	30	37	0	41	-1	21	-1	-1	0	0	22	18	-1	0	0	33	0	10	0	0	0	-1	18	0	0
c18816	0	0	0	0	0	30	0	0	0	41	21	36	39	-1	-1	-1	18	0	0	26	37	20	-1	13	18	0	-1	7	-1	37
c18818	18	-1	0	0	-1	30	-1	0	37	41	-1	0	39	0	0	34	18	39	-1	0	0	20	10	14	13	-1	0	-1	-1	37
c18837	0	-1	0	50	26	-1	0	39	0	0	-1	0	0	0	-1	0	18	-1	0	0	0	13	10	26	28	-1	40	0	0	-1
c18840	0	39	22	37	0	30	0	0	0	41	21	-1	0	-1	0	0	-1	0	0	-1	33	0	-1	-1	0	-1	0	-1	-1	0
c18854	0	0	42	10	0	30	-1	0	-1	41	21	0	31	48	0	0	-1	0	-1	22	0	20	-1	0	0	0	-1	0	-1	37
c18886	0	50	0	50	-1	0	7	0	-1	0	20	10	0	0	0	0	18	0	0	0	0	0	10	0	-1	21	40	26	21	16
c18888	7	0	0	38	0	30	-1	14	0	41	21	0	39	0	0	0	18	0	0	-1	37	-1	10	21	0	0	0	0	-1	37
c18929	0	0	-1	26	42	20	0	0	0	0	-1	0	0	28	18	0	18	0	22	0	18	0	10	0	0	-1	40	0	37	13
c18937	0	0	22	26	42	0	0	0	-1	10	21	5	0	-1	18	-1	-1	0	-1	43	0	0	10	-1	0	33	40	-1	32	13
c18954	18	0	0	0	0	30	0	0	-1	41	21	-1	37	-1	-1	0	-1	0	0	-1	-1	0	10	26	14	0	0	-1	0	13
c18958	0	0	0	0	0	0	0	7	-1	0	21	2	35	0	0	-1	18	22	0	0	36	0	10	0	-1	-1	-1	0	-1	18
c18975	0	-1	18	0	0	30	0	5	-1	-1	21	-1	0	-1	0	18	18	-1	-1	0	-1	7	10	10	14	0	0	-1	48	0
c18983	0	0	0	50	26	39	0	50	0	13	0	0	-1	0	0	-1	18	0	0	-1	0	0	10	0	23	-1	40	20	-1	-1
c18996	-1	-1	-1	-1	0	30	0	-1	0	-1	-1	-1	0	0	0	-1	18	-1	0	0	-1	-1	10	0	-1	0	7	-1	-1	37
c19003	0	0	0	26	10	0	0	0	0	2	21	0	-1	28	18	0	18	0	0	0	0	0	10	0	0	0	-1	1	0	0
c19008	-1	0	0	0	0	-1	0	0	0	41	21	-1	0	0	2	0	18	0	0	0	-1	-1	10	0	0	0	-1	18	42	0
c19064	0	-1	0	-1	26	-1	-1	39	45	-1	0	0	48	0	0	-1	-1	50	0	26	0	17	10	-1	28	21	40	0	0	-1
c19077	0	0	-1	50	26	0	-1	-1	0	13	-1	0	-1	-1	0	0	-1	0	0	14	0	35	10	0	23	21	40	20	-1	0
c19130	0	0	0	26	0	0	0	0	0	0	21	0	0	28	-1	10	-1	0	0	0	20	0	10	24	-1	-1	40	1	0	37
c19133	0	0	0	-1	-1	-1	0	0	-1	-1	21	-1	0	16	0	0	18	42	-1	41	33	0	10	0	0	34	-1	-1	-1	45
c19150	-1	17	0	50	-1	0	0	39	0	0	0	-1	0	-1	33	0	-1	0	39	0	-1	0	-1	18	0	21	40	-1	0	0
c19186	0	12	-1	0	0	30	37	0	0	41	21	-1	-1	-1	0	22	18	0	0	0	33	0	-1	0	0	0	0	18	0	10
c19207	0	35	0	0	0	30	0	0	0	41	-1	0	0	10	0	0	18	-1	-1	-1	0	20	10	20	0	0	37	0	-1	-1
c19227	-1	40	0	0	-1	28	0	0	0	-1	21	10	-1	48	0	0	18	0	0	-1	2	0	10	0	-1	-1	40	0	0	-1
c19230	0	0	-1	-1	0	-1	5	0	0	41	-1	-1	-1	0	-1	24	18	0	41	28	-1	0	10	0	0	0	5	18	-1	0
c19254	-1	0	0	50	26	0	-1	-1	-1	0	20	10	0	0	0	0	18	0	0	-1	41	-1	10	0	0	21	40	-1	0	0
c19256	-1	33	0	0	0	30	40	0	0	41	21	-1	37	7	0	0	18	0	0	26	33	0	-1	-1	0	-1	2	18	-1	-1
c19290	0	0	0	50	26	36	0	26	7	0	0	0	0	5	0	0	18	-1	0	0	16	10	10	0	1	0	-1	0	0	0
c19298	-1	-1	5	0	7	-1	0	0	0	41	21	0	18	0	0	0	-1	0	-1	0	-1	20	-1	0	0	0	42	-1	-1	37
c19342	26	0	0	26	-1	0	0	9	-1	-1	-1	-1	0	28	18	26	18	0	0	-1	-1	-1	10	0	0	0	40	1	0	0
c19348	0	0	0	0	0	30	-1	0	-1	41	21	0	18	13	0	-1	18	0	0	0	5	20	10	0	0	13	42	-1	-1	37
c19358	-1	42	-1	-1	26	0	-1	39	0	18	0	5	0	0	33	0	18	0	0	-1	0	0	10	0	28	21	-1	0	-1	-1
c19404	0	-1	0	50	26	-1	-1	0	0	0	20	10	0	0	-1	0	18	0	0	0	0	0	10	34	-1	-1	40	26	21	16
c19405	0	-1	0	50	26	0	7	0	0	0	20	10	0	37	0	0	18	-1	0	0	0	35	10	34	-1	-1	40	-1	21	16
c19417	22	0	0	26	0	0	0	0	-1	0	21	0	-1	28	-1	10	18	0	2	0	0	0	10	24	31	17	-1	1	0	-1
c19424	0	0	10	0	17	30	0	-1	0	41	21	0	39	-1	0	34	18	0	-1	-1	-1	20	10	0	13	0	-1	0	-1	37
c19448	0	0	-1	50	26	-1	0	26	7	0	23	0	0	5	-1	-1	18	-1	0	-1	0	0	10	7	18	0	40	0	0	0
c19458	-1	0	0	0	0	30	0	0	0	41	21	-1	37	0	0	-1	-1	-1	-1	0	33	-1	-1	0	-1	-1	26	-1	-1	0
c19518	0	22	0	50	26	36	-1	26	7	0	0	9	0	5	0	0	18	0	30	16	-1	0	10	0	-1	0	-1	0	0	0
c19529	0	10	0	0	-1	30	0	-1	30	41	21	-1	32	0	0	0	-1	0	5	0	33	-1	10	-1	-1	0	30	18	0	-1
c19542	0	0	26	0	0	30	-1	0	30	41	21	-1	0	0	0	0	-1	39	0	0	33	0	-1	18	0	12	33	18	0	-1
c19554	-1	0	0	-1	0	21	0	42	0	41	-1	0	0	0	-1	0	18	0	13	39	0	0	10	0	-1	-1	22	0	-1	0
c19566	48	0	0	-1	0	30	33	0	-1	41	21	-1	0	-1	0	0	-1	0	0	0	33	0	10	0	0	0	0	18	0	0
c19567	0	0	0	-1	0	30	33	-1	0	-1	21	-1	-1	-1	-1	0	18	0	0	0	33	0	10	0	0	-1	0	18	0	0
c19574	0	-1	0	26	0	0	0	0	-1	0	21	0	0	28	-1	0	18	0	0	50	0	20	10	24	0	0	-1	1	0	37
c19590	0	18	0	24	0	30	-1	-1	0	41	-1	-1	0	17	0	0	18	-1	0	-1	-1	-1	10	7	0	-1	0	18	0	0
c19597	0	0	0	26	0	0	0	0	0	0	-1	0	0	-1	0	-1	18	-1	34	0	26	0	10	-1	6	0	40	30	0	0
c19692	0	-1	0	50	26	0	0	20	-1	-1	-1	10	0	-1	-1	0	18	10	0	50	-1	0	10	0	0	21	40	0	0	-1
c19724	40	0	-1	-1	26	36	30	26	-1	5	0	0	0	5	0	-1	18	0	0	35	-1	0	10	-1	0	0	40	0	0	0
c19743	0	0	0	40	0	30	0	0	0	41	21	-1	33	0	0	-1	18	0	0	0	33	-1	10	0	0	12	-1	18	0	0
c19754	0	0	0	24	0	-1	-1	0	-1	41	21	-1	26	0	0	0	18	0	0	0	33	0	-1	0	-1	-1	0	18	0	-1
c19759	0	-1	0	26	0	-1	0	0	0	0	-1	-1	0	28	10	31	-1	37	0	1	0	0	10	0	13	0	40	0	-1	0
c19761	0	0	0	-1	33	30	0	0	0	41	21	26	0	0	-1	0	-1	0	0	0	0	20	10	0	0	7	-1	-1	-1	37
c19769	0	-1	0	-1	0	0	0	-1	0	30	21	43	0	-1	0	31	18	10	0	0	26	0	10	0	45	0	-1	30	0	-1
c19803	-1	-1	0	0	0	-1	0	7	0	0	21	-1	-1	0	0	-1	18	22	0	0	36	0	10	-1	13	-1	40	0	0	18
c19831	0	-1	0	26	0	-1	-1	0	0	0	21	0	22	-1	18	0	-1	22	-1	0	0	0	10	0	0	0	40	1	0	0
c19835	0	0	0	-1	26	36	0	26	0	18	0	0	0	5	0	0	18	-1	0	-1	0	18	10	-1	0	0	-1	18	0	0
c19862	14	0	0	0	0	30	0	0	-1	41	21	0	18	0	0	0	18	-1	0	0	5	20	10	0	0	0	42	-1	-1	-1
c19868	28	0	0	-1	26	0	-1	0	-1	-1	-1	0	18	0	0	0	18	-1	0	0	0	-1	10	0	23	21	40	20	-1	0
c19902	0	21	0	50	26	0	-1	26	5	0	0	33	0	5	0	-1	18	0	20	0	0	0	10	-1	-1	7	40	0	50	-1
c19965	0	0	23	26	0	-1	18	-1	0	0	21	-1	0	28	-1	0	18	0	0	0	18	-1	10	0	0	0	-1	1	0	0
c19967	39	40	0	-1	0	-1	0	0	0	0	21	10	22	48	34	-1	18	0	0	0	0	-1	10	0	-1	0	-1	0	0	-1
c19990	0	37	-1	-1	0	-1	0	-1	36	41	21	-1	0	39	31	-1	18	0	0	0	33	0	10	0	0	39	0	18	-1	-1
c19996	0	0	0	5	0	30	33	-1	0	41	21	-1	0	1	0	0	18	0	0	-1	-1	-1	10	26	14	-1	-1	-1	0	18
c19998	26	12	47	0	0	30	0	-1	0	41	21	0	0	24	39	3	18	0	-1	34	-1	20	10	32	0	0	0	-1	-1	37
c20010	0	21	0	50	26	0	0	26	0	-1	-1	0	0	5	0	0	-1	0	0	0	0	-1	10	0	0	0	-1	0	50	0
c20031	0	26	10	0	17	30	-1	-1	0	41	21	0	39	0	-1	34	18	0	0	0	7	20	-1	0	13	-1	-1	0	-1	37
c20053	0	0	7	26	0	-1	0	0	0	0	-1	0	0	28	18	24	18	0	39	0	22	0	10	24	0	0	40	-1	0	37
c20069	39	40	0	0	18	28	0	-1	-1	0	-1	10	0	48	0	0	18	0	0	-1	-1	0	10	-1	0	-1	40	0	37	0
c20077	0	21	-1	50	26	0	-1	26	0	-1	21	0	-1	5	7	0	18	0	0	0	0	0	-1	18	5	0	-1	0	0	0
c20108	26	0	-1	26	0	-1	-1	9	0	-1	21	-1	0	28	18	26	18	0	0	0	0	37	10	0	0	0	-1	1	0	0
c20112	5	0	0	21	0	30	0	-1	9	41	21	-1	0	0	0	26	18	-1	0	-1	33	0	10	-1	-1	0	0	-1	-1	0
c20115	-1	0	-1	-1	-1	36	0	-1	7	0	23	0	0	5	0	-1	18	0	0	0	0	0	10	7	0	0	40	-1	0	0
c20126	-1	21	0	50	26	0	0	26	0	-1	0	0	-1	5	0	22	18	42	0	0	0	0	10	-1	0	0	40	-1	-1	0
c20175	30	0	0	0	30	30	0	-1	-1	-1	21	0	0	0	0	0	18	39	0	7	0	20	10	0	0	0	-1	-1	-1	37
c20177	-1	0	42	7	0	30	0	0	0	41	-1	0	18	0	0	0	18	42	22	0	0	20	10	-1	0	0	42	-1	-1	37
c20199	39	40	0	0	0	28	0	0	0	0	21	10	-1	48	0	0	18	-1	0	0	0	0	10	0	0	0	40	0	-1	-1
c20216	0	21	0	50	26	-1	0	-1	0	4	0	0	0	5	7	0	18	0	-1	10	-1	0	10	0	5	0	40	-1	0	0
c20266	-1	0	-1	5	33	30	0	0	-1	-1	21	0	0	0	0	-1	-1	10	0	13	0	20	10	-1	22	7	42	-1	-1	-1
c20274	-1	0	0	10	-1	-1	0	0	34	41	21	0	-1	0	-1	5	18	0	0	0	-1	20	10	0	0	12	0	0	-1	37
c20314	12	-1	-1	26	0	37	0	0	-1	0	21	0	0	28	18	-1	18	0	0	0	14	0	10	24	0	-1	40	1	-1	-1
c20351	0	0	0	0	0	30	0	0	0	41	-1	0	0	0	-1	0	18	-1	0	22	-1	20	10	-1	0	0	-1	-1	-1	37
c20362	0	0	0	50	26	0	0	0	-1	-1	20	-1	37	34	0	-1	18	0	0	-1	0	0	10	0	10	21	40	30	0	0
c20363	0	0	0	50	26	0	0	0	0	0	-1	10	37	34	0	-1	18	0	0	-1	0	0	10	0	-1	21	40	30	0	0
c20385	0	-1	0	50	-1	0	0	-1	0	0	-1	-1	16	-1	33	-1	18	0	0	0	0	34	10	10	0	21	40	0	28	0
c20390	50	21	0	-1	26	0	0	26	-1	0	0	0	-1	5	0	0	18	-1	0	-1	-1	21	10	0	23	18	40	0	-1	0
c20399	10	0	22	-1	42	0	0	0	14	0	21	7	0	28	18	0	18	0	37	0	-1	0	10	0	0	33	-1	-1	0	-1
c20419	-1	40	0	0	0	28	0	0	-1	0	21	10	0	48	0	41	18	-1	0	-1	0	-1	10	26	0	-1	40	0	0	0
c20420	7	-1	42	7	0	-1	33	0	0	41	21	-1	18	0	0	0	18	0	-1	0	-1	20	10	0	0	0	42	-1	-1	37
c20422	39	40	-1	0	0	28	0	0	20	-1	21	10	0	48	0	0	-1	0	0	-1	-1	0	-1	26	-1	4	40	0	31	0
c20434	0	0	-1	0	0	30	50	0	-1	41	-1	50	-1	0	0	26	18	0	0	0	0	-1	10	0	-1	-1	32	0	-1	37
c20466	0	0	0	0	-1	30	0	0	-1	41	21	0	-1	0	0	0	18	0	-1	5	-1	20	10	0	0	0	42	-1	-1	37
c20487	-1	0	0	-1	0	30	0	-1	0	41	21	0	39	0	0	0	18	33	0	10	37	20	10	0	0	0	0	0	-1	37
c20501	-1	0	0	0	-1	30	0	0	0	-1	21	37	0	0	0	0	18	-1	-1	-1	-1	20	-1	42	0	13	32	0	-1	37
c20508	0	0	42	0	0	30	-1	0	0	41	21	-1	31	48	0	0	18	0	0	-1	20	20	-1	0	0	0	0	0	-1	-1
c20526	39	40	-1	0	0	28	0	0	20	0	-1	10	0	48	0	-1	18	0	0	0	0	0	10	26	0	0	40	0	0	37
c20533	0	0	0	-1	26	0	0	0	0	0	20	10	-1	34	-1	-1	18	0	0	-1	0	26	10	-1	10	21	40	30	-1	0
c20565	13	-1	0	-1	0	-1	0	-1	-1	41	21	-1	0	0	22	0	-1	0	0	40	33	-1	10	-1	14	0	0	-1	0	0
c20570	0	-1	48	50	26	0	0	-1	0	0	20	10	-1	0	0	-1	18	0	0	0	0	-1	-1	0	-1	21	-1	0	0	0
c20571	-1	-1	-1	50	-1	0	0	0	0	0	-1	10	-1	0	0	13	18	0	0	-1	0	-1	-1	0	0	21	-1	0	-1	0
c20593	10	2	0	0	0	-1	0	0	0	41	21	23	0	0	-1	0	18	0	7	-1	0	0	10	0	14	10	-1	-1	-1	5
c20651	0	0	0	-1	26	-1	-1	26	0	-1	0	-1	20	5	0	0	-1	40	0	0	0	-1	-1	0	-1	-1	-1	0	0	0
c20653	0	0	-1	10	0	30	0	-1	0	41	21	-1	39	22	0	0	18	0	0	0	-1	20	10	0	0	0	0	-1	-1	37
c20660	39	40	39	0	30	28	0	0	-1	-1	21	-1	7	48	0	1	18	0	-1	0	-1	-1	10	18	0	0	40	0	0	0
c20665	0	0	22	26	42	0	0	0	0	-1	-1	-1	0	28	18	20	18	0	-1	0	37	0	10	0	-1	33	-1	0	7	13
c20722	0	38	15	26	-1	0	10	0	37	0	-1	-1	0	28	18	0	18	0	0	0	-1	0	10	40	-1	0	40	-1	-1	-1
c20779	0	0	22	-1	0	-1	-1	-1	0	41	-1	-1	0	0	0	0	18	0	-1	0	33	0	-1	-1	0	-1	0	18	-1	0
c20782	39	40	-1	-1	0	28	0	0	20	0	21	10	0	48	0	0	18	0	0	0	0	-1	10	26	0	0	40	0	0	0
c20783	-1	40	-1	0	0	28	0	0	20	0	21	10	0	48	0	0	18	0	0	0	-1	0	10	-1	0	0	40	0	0	-1
c20794	7	18	-1	0	18	30	0	45	0	41	21	-1	5	0	-1	-1	18	0	0	0	33	0	10	-1	0	0	0	18	0	0
c20796	33	0	-1	18	-1	30	-1	42	0	41	21	0	0	0	0	0	-1	0	0	14	-1	20	10	0	28	15	0	0	-1	37
c20822	21	0	0	38	0	30	0	14	0	41	-1	37	39	0	0	0	-1	0	0	0	37	20	10	0	-1	0	0	0	-1	-1
c20871	-1	0	26	50	26	36	0	26	7	-1	23	0	0	5	0	0	18	0	0	0	0	0	-1	-1	0	0	-1	0	2	0
c20873	0	0	0	50	26	-1	0	-1	7	30	0	0	0	5	14	0	18	-1	0	0	0	10	10	33	0	46	-1	0	0	50
c20886	40	0	0	50	26	36	-1	26	0	5	0	-1	0	-1	0	37	-1	-1	0	35	-1	0	10	0	-1	31	40	18	0	0
c20968	-1	0	23	-1	0	30	41	-1	49	41	21	0	39	37	-1	0	18	0	0	0	37	20	-1	0	0	0	22	0	-1	37
c20970	22	0	7	0	0	-1	0	7	-1	41	21	-1	42	-1	-1	0	18	-1	0	0	33	0	-1	-1	-1	0	0	18	44	10
c20981	0	0	0	-1	-1	30	0	0	37	41	-1	-1	0	14	33	0	18	0	36	0	-1	0	10	26	14	-1	0	18	0	-1
c20989	0	0	22	26	42	0	-1	-1	0	0	21	-1	0	28	18	0	18	0	26	0	-1	-1	10	10	0	-1	-1	0	-1	13
c21003	0	-1	-1	26	0	-1	0	0	0	39	21	0	37	28	18	0	18	0	-1	14	0	-1	-1	34	0	0	40	-1	37	0
c21020	10	-1	0	26	0	0	0	0	0	-1	21	0	0	28	18	-1	18	-1	0	-1	0	0	10	0	0	0	40	-1	0	9
c21021	10	-1	0	26	0	0	0	-1	0	0	-1	-1	0	-1	18	-1	18	-1	0	0	0	0	10	0	0	0	40	-1	0	9
c21027	0	0	0	0	0	30	20	0	0	-1	21	0	-1	0	0	0	18	0	21	0	0	20	10	0	38	-1	42	-1	-1	37
c21044	0	0	-1	26	0	-1	0	0	-1	-1	21	0	0	28	0	31	18	0	34	0	26	0	10	0	0	0	40	30	0	0
c21053	0	0	0	0	0	30	0	0	41	-1	21	0	-1	50	-1	-1	18	30	0	20	0	20	10	0	0	-1	42	-1	-1	37
c21092	0	0	-1	-1	-1	30	0	0	0	41	21	-1	0	0	0	0	18	0	0	0	33	0	10	0	-1	0	-1	18	-1	0
c21168	0	0	26	-1	0	30	0	42	0	41	21	0	-1	0	0	0	18	0	0	14	0	20	10	0	0	-1	0	0	-1	37
c21174	0	0	0	24	0	30	0	0	-1	41	21	-1	-1	0	0	0	18	0	0	0	33	0	-1	-1	-1	0	0	18	0	-1
c21175	0	0	0	24	-1	30	0	-1	-1	41	21	-1	-1	0	0	0	18	0	0	0	-1	0	-1	-1	-1	-1	0	18	0	0
c21177	-1	-1	0	50	-1	36	1	26	-1	0	0	26	0	5	0	-1	18	0	0	16	0	0	10	0	0	0	-1	0	0	0
c21180	0	37	0	26	-1	39	0	0	-1	0	-1	0	-1	28	18	20	18	0	0	-1	0	0	-1	0	0	0	-1	1	-1	35
c21200	16	33	0	0	0	30	0	0	0	41	21	-1	0	-1	37	0	18	-1	0	0	33	-1	10	-1	0	0	2	-1	0	0
c21213	0	0	-1	50	26	-1	0	26	7	0	0	0	0	5	25	26	18	0	0	0	26	0	-1	7	0	0	40	0	0	0
c21218	0	0	0	-1	0	30	-1	0	0	-1	21	-1	37	0	0	0	18	-1	0	0	33	0	10	5	37	0	26	18	-1	0
c21234	-1	33	0	-1	0	30	0	0	0	41	21	-1	0	13	0	-1	18	0	0	-1	33	0	-1	0	0	0	0	18	-1	0
c21240	35	0	39	0	0	30	0	0	0	41	21	-1	-1	16	0	8	18	0	0	0	-1	-1	-1	0	0	33	0	18	0	45
c21247	-1	37	0	-1	0	30	-1	-1	50	41	21	-1	0	0	31	0	18	0	-1	18	33	-1	10	-1	0	6	0	18	0	0
c21253	-1	-1	0	50	26	0	0	39	44	0	0	-1	0	0	44	0	18	0	0	0	0	0	10	0	28	21	-1	0	0	-1
c21255	-1	0	22	-1	-1	30	0	0	0	41	21	-1	0	0	0	0	-1	0	0	0	-1	-1	10	0	-1	0	0	18	0	0
c21262	-1	40	0	-1	-1	28	0	0	0	0	21	-1	0	48	0	0	18	0	-1	0	0	0	10	-1	0	0	40	22	0	-1
c21272	0	0	-1	0	0	30	0	-1	0	-1	21	0	39	0	0	0	18	33	0	10	37	20	10	0	-1	-1	0	0	-1	37
c21277	-1	0	26	0	0	30	50	42	0	41	-1	-1	0	-1	0	0	18	-1	0	0	0	20	10	0	0	0	0	0	-1	37
c21286	0	0	0	0	0	30	0	0	0	41	21	-1	-1	0	0	0	18	0	0	0	33	26	10	0	0	12	-1	18	0	0
c21294	-1	36	0	-1	26	30	0	0	14	41	21	0	18	-1	0	10	-1	0	0	0	0	20	10	0	10	0	42	-1	-1	37
c21300	-1	18	39	50	-1	5	0	-1	0	0	20	10	0	-1	0	0	18	0	0	-1	18	-1	10	10	0	21	40	0	40	0
c21315	0	0	-1	26	0	-1	7	0	0	-1	21	0	-1	28	-1	10	18	0	18	-1	20	0	10	24	-1	0	40	1	0	37
c21342	0	18	-1	50	-1	-1	0	0	0	-1	-1	10	0	-1	0	-1	-1	0	-1	-1	0	0	10	0	-1	21	40	0	40	0
c21343	0	18	-1	50	-1	-1	0	0	40	0	20	10	0	41	0	0	18	0	0	-1	0	-1	10	0	0	21	40	0	-1	0
c21356	-1	0	0	0	33	30	0	-1	0	41	21	0	0	-1	0	0	18	18	26	0	-1	-1	10	-1	0	7	42	-1	-1	37
c21378	0	0	0	24	0	30	26	0	-1	41	21	-1	0	-1	0	0	18	0	0	0	33	42	-1	0	-1	0	0	-1	-1	0
c21379	-1	0	0	24	0	-1	26	0	-1	-1	21	-1	0	0	0	0	18	0	-1	0	33	-1	10	0	-1	0	0	18	0	0
c21380	0	0	0	26	0	0	0	0	0	0	21	-1	0	28	18	-1	-1	0	-1	0	0	3	10	-1	0	0	40	1	0	0
c21381	0	0	0	26	0	-1	0	0	0	0	21	0	0	28	18	0	18	0	0	-1	0	3	10	0	0	-1	40	1	0	0
c21404	0	37	0	50	-1	-1	0	0	5	0	20	-1	0	0	-1	0	18	-1	0	0	0	41	-1	10	-1	21	40	0	-1	0
c21405	0	-1	0	50	-1	-1	-1	0	-1	-1	20	-1	-1	-1	-1	0	18	0	0	0	-1	0	-1	10	-1	21	-1	0	0	0
c21436	-1	-1	0	24	0	-1	0	-1	-1	41	-1	-1	0	-1	-1	0	18	-1	0	0	33	0	10	0	-1	0	0	18	0	-1
c21437	0	0	0	24	0	30	0	0	-1	41	-1	-1	-1	0	0	0	18	0	0	0	33	0	10	0	-1	-1	-1	-1	0	0
c21454	-1	0	0	0	33	-1	-1	-1	0	41	21	0	0	0	0	-1	18	4	50	41	0	-1	-1	0	-1	33	0	23	-1	-1
c21462	-1	-1	0	50	26	36	0	26	7	11	0	-1	-1	5	14	0	18	0	0	0	0	10	10	-1	0	-1	40	0	-1	0
c21478	0	0	-1	-1	0	30	0	-1	0	-1	21	0	39	37	0	0	-1	0	0	0	37	20	10	31	0	0	-1	-1	-1	37
c21496	7	42	31	0	0	40	0	0	0	-1	21	0	0	0	0	-1	-1	-1	32	11	7	0	10	0	-1	0	0	0	-1	0
c21511	0	0	0	26	-1	-1	0	0	0	41	21	-1	18	0	-1	0	18	0	18	0	-1	20	10	0	0	-1	42	-1	-1	-1
c21523	50	-1	0	0	0	-1	0	0	0	41	21	-1	-1	-1	0	-1	18	39	0	0	33	0	10	0	0	12	0	18	0	0
c21535	0	0	0	0	0	30	0	-1	0	41	-1	-1	-1	0	-1	0	18	0	-1	45	-1	26	10	-1	-1	12	0	-1	-1	0
c21562	0	0	0	13	0	30	0	0	0	-1	21	-1	0	0	-1	0	-1	0	0	18	33	0	10	0	0	0	0	18	38	0
c21567	0	0	-1	0	0	30	0	0	-1	-1	21	-1	0	16	0	0	18	0	40	41	33	0	10	-1	0	34	-1	18	37	45
c21598	9	39	0	50	26	48	-1	-1	-1	-1	-1	-1	0	0	0	14	18	0	0	0	0	0	10	-1	0	21	40	-1	-1	0
c21609	26	0	0	26	26	-1	0	-1	0	0	21	-1	0	28	18	26	18	-1	0	0	0	0	10	-1	0	0	40	1	-1	0
c21610	20	-1	0	50	-1	0	-1	26	-1	0	-1	10	0	-1	-1	-1	18	0	0	0	0	0	10	10	0	21	40	0	0	0
c21616	7	20	0	0	3	0	0	0	0	26	-1	26	36	-1	-1	0	18	45	0	0	0	0	10	-1	14	-1	10	0	0	0
c21618	10	37	0	50	-1	-1	0	0	-1	0	20	-1	0	0	0	-1	18	0	-1	0	0	-1	-1	10	-1	21	40	0	0	0
c21630	0	37	0	0	0	30	0	0	0	-1	-1	-1	0	33	0	0	18	0	0	40	33	0	10	26	14	0	0	18	0	0
c21631	0	37	0	0	0	30	-1	0	0	41	21	-1	0	33	0	-1	18	0	0	40	33	0	10	26	14	0	-1	-1	0	0
c21643	0	0	-1	26	-1	0	0	0	37	-1	-1	0	0	-1	18	-1	18	36	9	0	0	0	-1	-1	-1	0	-1	50	0	34
c21659	7	42	0	-1	22	-1	-1	0	0	-1	21	0	21	0	5	0	18	-1	32	-1	13	0	-1	-1	-1	31	0	-1	0	10
c21664	26	-1	0	26	-1	0	0	9	0	0	21	-1	0	-1	18	26	18	0	0	0	-1	40	10	0	0	0	40	1	0	0
c21707	0	0	39	24	0	-1	-1	0	-1	-1	21	-1	0	31	0	-1	18	0	0	0	33	0	-1	0	-1	0	0	-1	0	-1
c21718	0	0	0	24	12	-1	-1	-1	-1	41	21	-1	0	0	0	0	18	0	0	-1	33	-1	-1	0	-1	0	0	18	-1	0
c21739	0	-1	0	0	0	14	0	-1	-1	0	21	2	-1	0	0	-1	18	22	0	0	0	-1	10	24	0	-1	-1	-1	0	18
c21740	0	-1	0	22	0	30	0	18	0	41	21	0	-1	-1	21	0	18	-1	-1	0	39	20	10	0	0	0	42	-1	-1	37
c21763	0	-1	0	0	30	-1	26	21	0	41	-1	0	-1	0	0	0	18	0	-1	0	-1	20	10	0	0	0	0	-1	-1	37
c21767	-1	0	22	-1	0	30	24	0	0	41	21	-1	0	-1	0	0	18	0	0	0	33	0	10	-1	-1	5	0	18	0	-1
c21770	7	0	0	0	0	30	0	0	0	41	-1	0	0	0	-1	0	18	0	-1	22	0	20	10	0	0	0	0	-1	-1	37
c21771	0	0	0	-1	-1	-1	0	0	0	41	-1	0	0	-1	0	0	18	0	-1	22	38	20	10	0	0	0	0	22	-1	37
c21815	7	0	0	0	0	-1	0	-1	0	41	-1	0	0	0	42	-1	18	0	0	0	12	20	10	-1	0	0	0	-1	-1	37
c21826	0	10	0	0	30	30	40	-1	0	41	-1	-1	-1	0	-1	18	18	0	0	0	39	-1	10	31	18	0	20	-1	-1	37
c21838	-1	36	0	0	26	0	-1	0	0	0	21	2	37	37	-1	-1	18	22	0	0	-1	0	10	-1	20	-1	40	0	0	0
c21852	0	0	0	-1	-1	0	0	0	-1	-1	21	22	0	28	10	31	18	37	-1	-1	0	0	10	0	-1	0	40	-1	0	0
c21860	0	33	0	26	0	0	0	0	0	2	21	-1	-1	28	18	0	18	0	0	7	0	0	10	0	0	0	-1	1	0	-1
c21864	0	0	0	0	0	30	37	-1	0	41	21	-1	-1	0	0	-1	18	-1	0	0	33	0	10	-1	0	0	0	18	0	-1
c21879	39	40	0	-1	0	-1	0	0	-1	0	21	-1	22	48	34	-1	18	0	0	0	0	0	10	0	0	-1	40	0	0	-1
c21894	0	0	0	50	-1	0	0	26	23	0	20	10	-1	-1	-1	18	18	0	0	0	0	0	10	10	-1	-1	40	0	-1	0
c21926	-1	-1	22	26	42	0	-1	-1	14	0	21	0	0	28	-1	0	18	-1	37	0	0	-1	10	0	0	-1	40	0	0	13
c21939	-1	13	0	0	-1	30	0	0	0	41	21	-1	-1	-1	0	0	18	37	0	18	33	44	10	0	0	1	0	18	0	23
c21943	0	0	0	0	7	0	0	42	0	41	21	20	26	0	0	20	18	0	13	39	-1	50	10	26	-1	-1	0	0	-1	0
c21961	9	-1	0	50	-1	0	0	39	0	0	0	39	0	0	-1	0	18	0	3	0	0	32	10	0	0	21	40	0	0	0
