	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17603	31	0	-1	-1	-1	-1	0	-1	31	0	29	-1	49	32	0	0	45	16	-1	26	0	0	-1	-1	-1	0	32	14	0	0
c17637	0	39	0	0	-1	0	-1	0	0	40	29	47	0	0	0	0	25	30	-1	0	0	-1	40	-1	0	0	0	0	-1	0
c17658	32	0	0	0	-1	-1	42	10	0	0	-1	-1	0	0	44	13	4	16	-1	26	-1	0	20	0	0	-1	-1	45	0	0
c17667	0	17	-1	40	0	-1	-1	0	11	41	29	0	-1	-1	0	0	24	24	0	-1	-1	0	0	0	-1	4	-1	26	15	-1
c17673	0	0	0	-1	0	49	0	0	0	26	29	0	0	-1	-1	-1	25	0	-1	0	50	0	0	0	0	0	0	11	0	0
c17680	0	-1	-1	0	-1	-1	0	-1	39	0	29	0	0	0	0	0	0	16	-1	26	-1	0	-1	31	-1	0	0	0	0	0
c17689	0	0	0	0	-1	17	-1	13	0	32	-1	32	0	39	0	10	0	30	0	0	0	0	13	11	-1	4	46	0	15	-1
c17700	0	-1	0	0	-1	-1	42	0	41	0	29	0	0	0	-1	44	0	16	-1	26	0	-1	0	0	11	0	0	0	-1	0
c17709	-1	0	-1	0	0	-1	0	-1	0	-1	29	10	0	0	-1	0	0	-1	32	0	-1	16	0	0	-1	0	0	0	-1	40
c17717	0	0	36	0	0	-1	11	26	0	32	-1	29	-1	0	0	-1	25	0	-1	0	-1	0	0	0	0	-1	0	0	0	0
c17718	-1	0	45	0	-1	-1	-1	0	-1	0	29	0	35	0	-1	11	29	-1	11	0	0	-1	36	0	8	11	0	-1	15	40
c17727	-1	0	0	0	44	0	0	39	45	0	-1	0	40	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	11	15	-1
c17752	0	0	0	0	-1	-1	0	42	17	0	29	30	15	0	0	-1	-1	16	-1	26	32	0	0	0	0	0	0	47	21	32
c17783	32	0	0	-1	44	0	29	0	0	-1	29	0	0	15	0	49	0	-1	0	0	11	0	-1	0	0	0	0	-1	15	-1
c17789	-1	0	41	0	0	0	0	-1	0	0	29	-1	0	0	-1	0	6	0	-1	0	0	0	17	0	-1	-1	42	0	37	0
c17825	31	0	-1	0	-1	-1	0	32	31	0	29	-1	49	32	0	-1	45	16	-1	-1	0	0	29	40	-1	0	-1	-1	-1	0
c17886	0	11	40	39	-1	0	-1	-1	45	0	29	0	0	0	0	0	-1	-1	0	0	40	34	-1	0	0	4	-1	0	15	-1
c17898	3	-1	-1	-1	-1	-1	-1	0	-1	0	29	-1	0	15	0	-1	0	16	-1	26	0	0	0	32	32	0	0	0	29	16
c17905	-1	0	-1	-1	37	-1	17	42	0	-1	29	0	-1	0	0	0	0	29	-1	-1	0	-1	-1	0	0	44	32	0	0	0
c17920	0	0	45	0	41	-1	0	-1	0	0	29	0	0	40	40	0	29	-1	0	0	0	16	0	0	0	0	0	0	15	40
c17930	0	0	31	0	5	0	44	-1	-1	-1	29	0	0	0	0	0	0	30	4	35	-1	0	33	-1	11	4	-1	-1	-1	0
c17959	0	0	0	0	-1	-1	17	-1	17	0	29	-1	0	-1	44	0	0	16	-1	26	32	0	0	-1	0	0	-1	0	8	0
c17961	0	-1	-1	40	0	0	0	-1	0	0	29	0	-1	-1	0	-1	0	-1	0	0	0	0	0	47	20	-1	39	0	0	0
c17978	0	0	-1	0	0	22	-1	0	0	-1	29	40	-1	34	0	44	25	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0
c18002	0	0	0	-1	-1	-1	11	-1	0	32	29	0	27	11	0	-1	25	0	-1	-1	0	39	0	-1	0	-1	-1	0	0	0
c18023	0	0	11	40	-1	0	0	0	0	4	-1	0	16	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	47	-1	0	0	0
c18069	0	0	0	0	-1	-1	0	0	0	0	29	0	0	-1	0	-1	-1	16	-1	26	39	0	0	0	0	-1	0	47	0	-1
c18081	0	-1	0	0	40	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	13	11	0	-1	0	0	11	0	0	15	-1
c18090	39	11	0	0	-1	-1	26	0	0	-1	-1	0	0	-1	0	11	0	16	-1	26	-1	44	0	15	0	4	-1	0	0	-1
c18091	39	11	0	41	-1	-1	-1	0	0	30	29	0	4	-1	0	11	0	16	-1	26	0	44	0	-1	0	4	0	-1	-1	11
c18125	0	0	-1	0	0	-1	0	0	0	0	29	0	11	0	40	8	29	-1	43	0	0	0	0	0	26	0	0	0	15	40
c18167	31	0	-1	0	-1	-1	0	-1	-1	0	29	25	49	-1	0	0	-1	-1	-1	26	0	0	29	0	-1	0	32	14	-1	0
c18181	30	-1	40	-1	-1	-1	0	0	17	32	29	-1	0	0	-1	0	-1	-1	-1	26	32	0	0	0	0	0	0	0	0	29
c18198	29	-1	42	0	0	0	29	0	0	15	29	0	-1	-1	0	0	40	-1	0	0	0	-1	16	32	0	0	39	0	-1	0
c18212	0	0	41	27	-1	0	0	0	0	0	29	17	0	16	0	0	6	0	0	0	29	0	0	0	-1	-1	-1	0	0	-1
c18221	-1	0	0	39	0	0	-1	-1	-1	0	29	0	0	0	-1	0	0	-1	-1	19	-1	0	0	0	0	-1	39	-1	0	0
c18271	0	0	45	-1	-1	-1	0	0	0	39	29	0	0	32	40	0	29	-1	0	0	43	38	0	0	26	0	-1	-1	15	40
c18279	0	0	0	0	0	0	11	-1	0	-1	29	-1	0	41	-1	0	25	0	-1	0	-1	0	0	0	0	40	-1	0	-1	0
c18286	32	-1	-1	0	-1	31	13	0	0	0	-1	0	21	15	0	40	0	-1	0	30	0	-1	-1	0	0	0	4	0	15	0
c18314	0	0	0	0	41	0	0	0	0	-1	29	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	11	4	0	0	15	-1
c18359	32	0	-1	41	44	-1	10	39	0	0	29	29	11	15	-1	0	0	-1	-1	11	0	0	-1	0	0	17	0	0	15	0
c18361	33	17	0	0	-1	-1	0	0	39	0	29	0	0	39	33	0	-1	16	-1	26	0	0	0	0	0	-1	-1	0	0	4
c18369	0	0	-1	-1	0	-1	0	-1	0	0	29	0	0	0	40	-1	29	-1	11	29	0	0	0	0	11	-1	0	35	15	-1
c18379	0	-1	0	40	0	0	0	39	27	0	29	0	0	-1	0	0	-1	32	0	0	-1	47	-1	0	0	4	0	0	15	-1
c18382	-1	0	41	-1	-1	11	-1	3	0	0	-1	11	11	0	-1	0	-1	-1	41	-1	0	-1	0	0	14	-1	42	17	0	0
c18389	32	0	0	0	44	0	0	30	0	0	29	-1	0	15	0	0	-1	-1	0	0	11	0	-1	0	-1	4	0	0	15	0
c18403	-1	-1	0	0	13	21	0	0	16	-1	29	-1	0	0	0	29	4	0	0	0	40	-1	0	0	0	0	47	0	15	0
c18418	32	0	0	0	44	0	0	0	-1	0	29	0	0	15	-1	0	0	-1	0	37	16	49	-1	0	0	30	0	15	15	-1
c18444	0	39	0	0	0	0	0	-1	14	-1	-1	0	-1	0	0	0	25	39	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c18460	0	0	0	0	-1	-1	-1	-1	0	0	29	17	0	40	17	11	-1	16	-1	-1	28	0	42	0	0	39	41	-1	-1	13
c18480	38	43	35	14	14	-1	47	0	0	4	-1	0	-1	0	2	-1	-1	-1	-1	0	0	0	0	-1	26	29	17	37	0	0
c18522	0	-1	0	0	40	0	0	0	0	0	-1	0	0	11	41	-1	0	0	0	13	-1	0	0	0	0	0	0	0	15	0
c18525	32	-1	47	0	-1	-1	0	40	-1	0	-1	40	47	-1	39	-1	4	0	22	44	-1	0	-1	0	26	0	33	0	15	0
c18571	0	0	0	0	8	-1	17	14	0	0	-1	-1	-1	49	35	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	8
c18587	0	-1	0	0	-1	-1	39	0	-1	-1	29	0	-1	0	0	0	0	16	-1	26	32	0	0	0	-1	-1	0	0	-1	0
c18590	0	-1	-1	0	-1	0	-1	-1	-1	-1	29	17	0	0	0	0	6	-1	0	32	-1	33	0	29	14	-1	42	40	0	-1
c18609	11	0	41	0	0	0	0	0	0	0	29	17	0	0	0	0	6	0	0	0	0	0	45	0	14	-1	42	0	0	-1
c18617	-1	0	41	35	0	0	-1	0	0	0	29	0	-1	0	44	-1	0	0	41	0	32	0	0	-1	14	17	42	17	-1	0
c18621	0	-1	0	35	0	11	0	0	-1	0	29	0	0	49	26	29	4	0	16	39	44	0	39	0	-1	-1	47	0	15	0
c18653	30	0	-1	44	-1	-1	41	-1	-1	0	29	0	0	0	0	0	0	-1	-1	26	32	0	0	0	0	0	0	0	0	0
c18677	-1	0	0	0	-1	-1	42	0	-1	11	29	0	-1	-1	44	44	-1	16	-1	26	40	-1	0	0	11	-1	0	0	0	47
c18684	0	0	-1	0	0	0	-1	0	0	4	29	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	15	-1	0	-1	0	0	0
c18732	0	0	0	0	0	-1	17	0	0	0	-1	26	0	49	0	-1	-1	0	-1	0	-1	17	0	-1	-1	0	-1	-1	39	0
c18756	0	0	0	0	-1	-1	17	0	15	0	-1	0	-1	47	35	-1	0	0	-1	0	11	0	-1	0	0	0	-1	45	40	0
c18759	0	0	0	0	-1	-1	-1	30	0	38	29	0	0	0	0	29	4	-1	40	0	0	0	15	0	40	-1	47	0	-1	0
c18801	-1	0	45	0	0	-1	0	0	0	0	29	-1	0	38	40	0	42	-1	0	0	-1	22	0	-1	-1	31	30	-1	15	40
c18831	40	40	45	0	-1	-1	0	0	0	0	29	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	15	0	-1	0
c18852	0	16	0	0	-1	-1	0	38	17	-1	29	0	32	-1	0	0	-1	16	-1	26	32	0	0	0	-1	0	0	0	0	0
c18854	0	-1	-1	0	-1	-1	-1	0	39	-1	29	0	0	0	0	0	-1	16	-1	-1	0	0	0	0	0	0	0	0	0	-1
c18860	0	16	0	0	-1	-1	-1	0	39	0	29	0	0	0	0	0	0	16	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c18874	0	0	31	0	-1	0	44	-1	32	-1	29	-1	0	0	0	0	0	30	4	0	0	-1	33	11	11	-1	0	-1	15	0
c18880	36	0	41	0	0	0	0	40	0	0	29	17	0	0	0	0	0	0	0	0	0	0	20	0	-1	-1	42	0	32	14
c18891	0	-1	45	0	0	-1	-1	41	-1	41	-1	23	-1	0	-1	11	29	-1	11	0	0	39	13	21	-1	0	-1	0	-1	40
c18899	0	0	0	0	47	0	0	0	0	4	-1	0	-1	17	0	-1	25	0	-1	0	0	-1	0	39	0	0	-1	-1	0	-1
c18911	0	26	20	0	39	32	15	-1	-1	0	29	14	44	0	0	0	0	-1	0	-1	17	0	4	0	32	-1	0	41	-1	0
c18938	0	40	41	0	0	13	0	-1	-1	0	29	40	10	-1	-1	0	0	0	41	0	0	34	0	39	14	17	42	17	4	0
c18948	0	0	41	0	-1	41	0	0	-1	0	29	0	0	45	-1	0	0	-1	0	41	0	27	0	-1	14	17	42	17	0	0
c19000	0	0	-1	0	0	-1	-1	0	0	-1	29	0	-1	0	0	44	25	0	-1	17	0	0	0	0	0	0	32	0	-1	0
c19013	30	0	0	-1	0	-1	17	-1	-1	0	29	0	-1	49	30	0	0	0	-1	-1	16	30	43	32	-1	0	-1	-1	0	0
c19021	-1	0	35	14	14	-1	0	15	0	-1	-1	0	-1	0	0	28	25	0	-1	0	-1	0	0	-1	0	29	17	37	-1	44
c19073	0	0	11	0	-1	0	0	0	0	0	29	0	-1	-1	0	44	25	0	-1	47	-1	-1	0	0	40	-1	0	0	0	0
c19074	0	0	0	-1	-1	0	0	0	-1	0	29	-1	0	-1	0	0	24	39	-1	0	-1	0	-1	-1	0	4	-1	0	15	0
c19137	0	-1	45	0	0	-1	0	0	-1	32	29	-1	26	0	-1	11	29	-1	11	-1	0	0	0	40	-1	32	15	0	-1	40
c19139	0	0	45	-1	0	-1	0	17	40	-1	29	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	35	39	-1	-1
c19149	0	0	17	0	0	0	-1	0	0	33	29	0	39	0	-1	0	0	-1	0	0	40	34	39	26	-1	4	0	0	-1	0
c19151	30	-1	0	15	0	-1	-1	0	0	0	29	0	0	49	30	0	0	13	-1	0	0	0	-1	0	0	0	0	-1	0	0
c19159	0	-1	45	0	0	-1	0	0	-1	29	29	0	0	-1	-1	0	0	-1	0	0	-1	41	0	0	0	-1	0	0	15	0
c19186	-1	0	-1	0	0	0	0	-1	0	11	29	-1	0	0	0	0	40	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c19187	-1	-1	4	0	0	-1	0	0	0	11	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c19191	0	0	-1	11	0	-1	0	0	-1	17	29	17	0	0	0	0	0	-1	32	0	0	-1	-1	-1	-1	-1	0	0	-1	-1
c19193	0	0	11	0	-1	-1	17	0	17	0	-1	0	-1	40	17	-1	0	-1	-1	26	0	0	21	-1	0	-1	0	-1	0	13
c19229	0	-1	0	-1	0	0	0	8	0	0	29	0	0	0	0	0	4	32	0	-1	0	40	0	0	0	0	47	47	15	2
c19258	32	0	45	0	0	-1	-1	0	0	0	29	0	-1	0	40	-1	29	-1	43	0	0	-1	0	-1	26	0	0	0	15	40
c19274	0	-1	45	11	-1	-1	0	0	0	17	29	0	-1	-1	23	33	-1	-1	0	0	-1	26	38	0	0	0	-1	40	-1	-1
c19277	0	26	20	0	0	32	0	0	0	0	29	0	0	11	0	0	39	-1	0	27	0	0	0	0	11	0	-1	0	15	13
c19309	-1	29	45	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	27	-1	34	10	17	0	0	-1	0	0	15	0	-1	40
c19334	44	0	-1	0	0	-1	-1	-1	0	0	29	0	0	0	40	41	40	-1	0	39	0	0	17	0	0	0	30	0	15	-1
c19348	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	15	-1	0	0	0	0	41	0	27	0	0	14	17	42	17	0	0
c19359	32	11	0	-1	0	0	0	-1	0	32	29	40	47	-1	0	-1	4	0	-1	44	0	16	0	0	-1	0	0	0	15	49
c19369	-1	0	0	0	44	0	0	0	0	0	29	0	0	15	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	22
c19372	0	1	-1	0	0	37	0	0	-1	-1	29	0	0	0	0	0	33	0	0	11	-1	0	-1	31	0	-1	44	0	-1	44
c19386	-1	-1	-1	0	-1	-1	0	0	39	-1	29	0	0	0	0	-1	-1	-1	-1	26	0	0	0	0	-1	35	0	0	15	-1
c19415	0	0	0	0	0	37	-1	0	26	0	-1	0	-1	0	0	-1	41	22	-1	-1	-1	15	0	31	0	4	-1	-1	-1	44
c19427	-1	11	0	0	27	47	-1	0	0	-1	29	0	0	15	0	29	0	-1	0	33	0	0	-1	0	0	0	0	0	15	0
c19443	0	16	0	0	-1	-1	-1	0	39	0	-1	34	44	0	0	41	32	16	-1	26	0	0	0	0	0	0	0	6	0	0
c19455	32	0	0	0	0	-1	-1	0	0	11	29	0	0	15	-1	-1	11	-1	0	0	27	-1	-1	0	0	0	4	0	15	15
c19459	0	0	0	0	41	0	29	0	0	4	-1	-1	0	-1	0	0	25	-1	-1	0	0	0	0	0	0	0	-1	0	26	49
c19490	0	0	0	40	-1	33	0	26	-1	0	29	26	0	-1	40	0	24	27	-1	32	40	11	0	0	0	4	-1	0	15	-1
c19499	0	0	0	0	-1	-1	42	-1	-1	0	-1	-1	-1	0	44	44	0	16	-1	26	0	0	0	0	11	0	0	-1	0	-1
c19501	0	0	0	0	32	-1	17	-1	0	0	-1	40	0	0	0	32	0	0	-1	0	0	0	44	-1	30	0	32	0	0	0
c19512	32	16	41	-1	0	0	0	27	0	0	-1	14	0	50	-1	26	15	-1	41	0	0	0	-1	-1	14	17	42	17	0	-1
c19515	-1	37	41	0	-1	-1	25	0	-1	-1	-1	17	0	0	0	0	6	0	-1	-1	0	0	0	0	14	-1	42	0	0	0
c19526	0	26	45	0	0	-1	0	0	40	0	29	-1	0	0	40	-1	29	-1	0	0	0	-1	0	0	-1	0	0	0	-1	40
c19533	0	0	0	31	40	0	11	13	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	17	0	0	0	15	0
c19552	0	26	-1	0	0	32	0	-1	-1	0	29	-1	44	0	0	0	0	-1	0	-1	-1	0	0	43	32	29	0	0	15	0
c19584	16	26	20	0	0	32	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	36	0	0	0	47	0	11	32	-1	15	-1
c19606	-1	0	0	11	39	0	0	0	0	4	29	-1	15	0	-1	0	25	-1	-1	0	11	-1	0	0	11	-1	-1	0	-1	0
c19666	30	-1	-1	-1	0	-1	17	0	0	-1	29	0	0	49	-1	-1	26	-1	-1	0	16	0	0	-1	0	0	24	0	0	0
c19675	44	0	-1	-1	0	0	0	40	-1	40	29	40	-1	-1	-1	0	4	0	11	44	0	0	-1	0	0	0	0	0	15	0
c19684	-1	0	0	11	0	37	44	0	30	0	29	41	-1	0	0	0	0	0	34	11	40	0	0	31	-1	4	-1	0	15	44
c19685	0	0	-1	11	0	37	44	0	-1	0	29	41	0	0	0	0	0	0	34	11	40	-1	0	31	-1	4	-1	0	15	44
c19695	0	47	0	0	-1	-1	0	0	-1	0	29	0	0	0	0	-1	11	-1	-1	26	32	-1	35	29	0	0	10	0	-1	0
c19699	0	40	-1	0	-1	-1	-1	0	34	32	29	0	0	0	0	0	0	11	-1	0	17	17	0	0	0	-1	32	0	0	16
c19730	0	-1	0	0	0	0	0	0	11	-1	29	40	11	-1	0	-1	4	-1	0	0	0	0	-1	-1	39	0	-1	23	15	0
c19732	0	-1	45	-1	0	-1	0	30	0	0	29	0	0	0	0	0	0	-1	32	0	0	-1	-1	0	0	0	0	0	-1	40
c19738	32	0	0	0	-1	0	0	30	-1	0	29	-1	0	15	0	0	0	-1	0	0	11	-1	-1	0	0	0	-1	0	15	4
c19747	0	0	27	0	0	0	-1	32	17	11	29	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	4	0	-1	15	0
c19749	0	0	-1	-1	-1	-1	0	0	-1	0	29	0	-1	-1	31	-1	-1	16	-1	26	0	44	0	0	0	0	0	47	0	0
c19753	0	0	0	0	39	0	0	27	0	4	29	0	0	0	0	-1	-1	0	-1	-1	0	17	-1	-1	11	0	-1	0	-1	0
c19760	17	0	-1	0	0	0	0	0	0	14	29	17	0	0	29	11	-1	0	33	39	11	35	0	0	14	-1	42	39	0	0
c19809	0	29	45	0	38	-1	0	0	26	-1	29	0	17	0	0	0	0	-1	-1	-1	17	35	0	0	11	13	44	0	-1	40
c19835	-1	-1	0	0	40	-1	0	-1	16	-1	-1	0	0	-1	0	0	0	0	-1	13	0	0	0	0	0	0	0	-1	-1	0
c19840	0	0	-1	-1	-1	-1	-1	8	4	44	29	15	0	0	-1	-1	4	0	0	-1	0	0	0	-1	-1	0	47	47	15	2
c19880	0	17	0	0	0	0	-1	0	0	33	-1	0	39	0	0	0	0	-1	0	0	40	34	-1	0	-1	4	14	-1	-1	0
c19899	36	0	41	0	0	0	0	0	0	0	29	17	0	0	0	41	0	0	0	0	-1	0	-1	0	14	-1	42	0	0	0
c19903	16	0	32	49	0	19	-1	0	0	0	29	0	-1	0	0	0	33	-1	0	0	-1	34	0	0	16	-1	0	0	15	-1
c19905	0	0	0	0	-1	-1	-1	0	0	0	29	0	-1	-1	0	-1	-1	16	-1	26	39	0	0	0	0	0	0	47	-1	-1
c19906	0	0	45	0	0	-1	0	30	0	0	29	0	0	0	0	-1	0	-1	-1	0	0	16	0	0	0	-1	-1	0	-1	40
c19943	13	0	0	32	0	0	-1	0	0	0	29	-1	0	-1	20	-1	25	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c19964	32	0	0	0	0	-1	0	40	0	17	29	-1	0	-1	0	-1	4	0	0	44	29	-1	0	0	29	32	-1	0	15	0
c19973	0	0	17	0	-1	32	-1	0	0	-1	29	47	0	0	32	0	25	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c19982	0	0	0	0	16	22	0	0	0	-1	29	0	0	0	0	44	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	35	-1
c19993	0	0	0	32	0	49	12	0	0	26	29	0	-1	0	0	0	25	0	-1	44	50	0	0	0	0	-1	-1	0	-1	0
c20014	-1	0	0	0	44	0	0	39	0	0	29	0	11	-1	33	0	0	-1	0	-1	0	0	-1	-1	0	17	0	0	15	-1
c20023	-1	-1	0	-1	13	-1	0	0	16	-1	29	45	0	0	0	29	4	0	0	0	-1	0	0	0	-1	-1	47	-1	15	0
c20045	32	6	0	-1	0	-1	33	-1	-1	0	29	-1	-1	15	0	0	0	-1	0	0	27	-1	-1	0	-1	0	4	0	15	0
c20049	8	0	0	-1	0	0	29	-1	0	4	29	0	0	0	38	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	26	49
c20066	31	0	-1	0	-1	-1	0	32	31	-1	29	-1	-1	32	-1	-1	45	16	-1	26	-1	0	29	40	-1	0	32	-1	0	0
c20071	32	29	-1	0	0	0	-1	0	26	-1	29	4	0	15	0	-1	0	-1	39	-1	0	-1	-1	-1	0	-1	4	-1	15	0
c20075	0	16	0	0	-1	-1	0	0	39	0	29	0	0	0	0	0	11	16	-1	26	0	0	0	31	36	0	0	0	41	0
c20198	16	26	20	0	0	32	0	0	-1	-1	29	0	0	0	0	-1	0	-1	-1	0	-1	0	0	47	0	-1	32	-1	15	41
c20214	0	-1	45	0	0	-1	-1	0	-1	29	29	0	0	-1	14	0	0	-1	0	0	-1	41	-1	0	0	0	0	0	-1	0
c20215	0	-1	45	0	0	-1	0	0	-1	29	29	0	-1	-1	0	0	0	-1	0	-1	-1	41	-1	0	0	-1	-1	-1	15	0
c20262	32	0	0	0	0	31	0	-1	11	26	29	0	0	15	0	0	0	-1	0	0	-1	-1	-1	0	0	0	4	0	-1	0
c20271	-1	-1	0	0	0	15	0	0	0	0	29	0	49	0	0	-1	44	30	33	0	40	0	33	11	11	-1	24	0	15	0
c20312	-1	41	0	40	-1	0	-1	-1	0	0	29	0	-1	-1	0	0	24	0	33	-1	40	-1	0	-1	20	4	15	26	15	11
c20313	-1	41	0	40	-1	0	0	0	-1	-1	29	0	-1	-1	-1	-1	24	0	33	-1	-1	-1	-1	43	20	4	15	-1	15	11
c20321	0	-1	0	35	0	11	29	0	32	0	29	32	0	0	26	29	-1	-1	16	39	44	0	39	0	-1	49	47	0	15	0
c20328	-1	0	-1	0	0	0	-1	0	0	4	-1	0	0	0	21	0	25	-1	-1	0	20	0	0	0	0	0	-1	0	26	-1
c20354	37	40	45	0	0	-1	-1	0	0	-1	29	0	0	0	40	29	29	-1	0	-1	0	0	0	0	0	0	0	0	15	40
c20363	0	0	-1	0	-1	-1	0	0	0	44	29	-1	-1	-1	0	44	25	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0
c20374	0	0	0	40	0	-1	15	0	0	-1	-1	26	0	-1	0	-1	24	0	15	40	-1	0	34	0	0	4	0	0	15	11
c20394	32	-1	0	0	0	31	0	29	11	-1	29	47	-1	15	-1	0	40	-1	0	0	14	-1	-1	0	0	0	4	0	15	0
c20429	-1	0	45	11	0	-1	0	0	33	0	29	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	45	0	0	38	-1	0
c20448	0	0	4	0	-1	-1	0	-1	17	0	-1	0	0	16	0	0	0	16	-1	26	32	15	31	29	-1	0	-1	0	0	0
c20497	0	0	0	0	-1	-1	0	0	-1	29	29	0	0	0	0	43	-1	-1	-1	26	-1	0	0	0	0	11	40	-1	0	0
c20499	-1	11	0	0	-1	0	-1	0	0	49	29	0	0	15	14	-1	-1	-1	-1	13	0	0	-1	32	0	0	-1	-1	-1	47
c20513	0	11	0	0	-1	-1	26	0	-1	-1	29	0	0	15	-1	0	0	16	-1	26	-1	44	0	39	0	30	-1	0	0	11
c20521	0	0	40	39	0	-1	-1	0	0	0	29	0	0	0	0	0	0	-1	-1	11	40	34	13	0	-1	-1	0	0	15	0
c20528	32	0	0	0	-1	0	0	40	4	0	29	40	0	-1	0	-1	4	0	-1	44	0	0	0	-1	29	11	0	0	15	-1
c20544	43	32	-1	-1	0	-1	44	0	30	-1	29	-1	45	-1	29	44	25	0	-1	29	-1	45	0	-1	-1	0	4	46	0	0
c20571	30	0	-1	0	0	-1	17	0	0	0	29	0	0	49	30	-1	0	-1	-1	29	0	0	0	-1	0	0	0	-1	-1	0
c20579	31	-1	-1	0	-1	-1	31	35	0	0	29	0	49	32	0	0	0	16	-1	-1	44	0	29	29	-1	-1	32	0	-1	-1
c20591	0	-1	17	-1	0	-1	-1	11	17	32	29	13	-1	41	0	-1	25	0	-1	0	-1	41	-1	40	0	0	0	-1	-1	-1
c20595	0	0	41	0	0	0	0	0	-1	14	29	17	0	16	-1	11	-1	0	-1	0	0	0	0	0	14	-1	-1	39	0	-1
c20648	0	0	-1	0	-1	-1	0	0	39	0	29	29	0	-1	-1	49	0	-1	-1	26	0	0	-1	0	17	-1	-1	-1	0	-1
c20666	0	39	0	0	-1	-1	-1	0	0	40	-1	47	-1	0	0	0	25	-1	-1	-1	0	0	40	-1	-1	0	-1	0	0	0
c20667	0	39	0	0	-1	-1	-1	0	-1	40	29	47	0	0	0	0	25	30	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0
c20672	0	44	41	32	8	-1	-1	0	0	-1	29	-1	-1	-1	-1	-1	42	0	-1	0	-1	0	0	41	0	32	0	0	40	0
c20693	0	44	41	0	0	0	0	0	0	14	29	-1	0	0	29	11	-1	0	-1	-1	34	0	0	0	14	-1	-1	39	-1	0
c20706	0	0	41	35	0	0	44	0	-1	0	29	0	0	-1	29	0	-1	0	41	0	0	20	0	0	14	17	42	17	0	0
c20739	0	0	0	11	0	-1	0	-1	0	32	29	0	27	0	0	0	25	0	-1	0	0	0	-1	-1	0	0	0	0	0	0
c20756	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	40	17	11	0	16	-1	26	0	0	0	0	0	39	-1	0	0	-1
c20766	0	0	-1	0	0	0	0	40	0	4	29	-1	47	-1	0	0	25	0	-1	4	0	34	0	0	0	0	-1	0	0	0
c20770	32	0	0	0	0	0	-1	0	40	0	29	-1	0	0	0	-1	0	-1	47	0	40	34	0	0	0	4	0	0	-1	0
c20789	0	49	45	0	0	-1	-1	0	0	44	29	0	0	11	0	0	0	-1	0	0	-1	0	49	-1	-1	0	0	-1	-1	40
c20792	0	16	0	0	-1	-1	0	0	39	0	29	0	-1	0	32	0	0	-1	-1	26	-1	0	0	0	-1	0	-1	0	0	36
c20862	-1	16	-1	0	0	0	0	27	-1	-1	29	0	0	-1	0	26	15	0	41	0	0	-1	-1	0	-1	17	42	-1	0	-1
c20877	0	-1	40	-1	17	-1	17	-1	15	0	29	0	-1	47	-1	-1	0	14	-1	32	11	16	0	0	0	41	-1	-1	0	0
c20890	-1	16	0	0	-1	-1	0	38	17	-1	29	0	0	16	0	0	44	16	-1	26	32	0	0	0	-1	0	0	0	-1	0
c20896	0	0	0	0	39	0	0	27	0	4	29	0	-1	0	0	0	25	0	-1	-1	0	-1	0	0	-1	0	-1	0	6	0
c20897	0	0	0	0	39	0	0	27	-1	4	29	0	0	0	0	0	25	0	-1	0	0	-1	0	-1	11	0	-1	47	6	0
c20913	0	0	0	-1	40	-1	0	13	14	-1	-1	0	-1	0	0	13	-1	-1	-1	13	0	0	0	32	40	0	-1	11	-1	0
c20916	0	40	0	-1	-1	-1	17	0	-1	32	29	0	0	0	0	-1	0	-1	-1	0	0	-1	40	-1	-1	-1	32	-1	15	0
