	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13835	11	-1	0	-1	41	9	9	0	21	-1	0	0	0	0	-1	-1	0	0	-1	31	0	-1	-1	0	0	50	4	13	-1	-1
c13836	5	-1	-1	7	0	3	-1	0	0	48	0	0	0	46	0	5	-1	-1	0	0	0	0	0	0	-1	-1	0	18	8	36
c13839	18	0	40	0	39	3	0	0	-1	48	-1	0	0	19	0	-1	0	0	0	-1	0	46	0	-1	0	4	0	0	-1	36
c13861	0	0	-1	0	45	0	0	0	0	48	-1	0	0	-1	7	-1	48	0	-1	0	41	0	0	0	0	3	4	13	8	36
c13872	5	-1	0	38	0	3	0	0	0	48	-1	30	0	-1	-1	5	4	0	2	-1	-1	0	0	48	0	4	48	-1	-1	36
c13915	-1	41	-1	0	45	3	0	-1	0	48	0	0	0	0	0	5	22	46	-1	0	-1	20	0	0	0	4	0	-1	8	36
c13934	11	22	14	21	22	-1	-1	0	0	48	0	0	-1	0	7	-1	0	0	0	-1	44	0	0	0	0	50	-1	13	-1	36
c13962	5	5	0	0	0	3	0	-1	45	48	0	18	0	46	0	5	-1	0	0	0	27	-1	0	2	0	-1	0	-1	8	36
c13965	45	41	0	48	45	3	0	4	0	48	21	0	0	0	0	5	22	-1	36	-1	9	-1	-1	0	0	4	0	13	8	36
c13986	0	-1	-1	0	41	0	0	0	21	48	28	46	0	30	0	0	0	0	21	31	0	-1	0	0	0	50	4	13	-1	36
c14091	0	0	48	0	0	3	-1	7	-1	48	0	0	0	-1	-1	5	-1	0	0	-1	0	0	-1	0	0	4	0	0	-1	36
c14116	5	5	5	0	0	3	0	-1	0	-1	-1	-1	0	46	0	-1	0	0	-1	27	-1	0	9	21	45	4	0	4	-1	36
c14117	5	5	5	0	0	3	0	-1	0	48	0	0	0	46	0	-1	0	0	0	27	-1	0	9	21	45	4	0	4	-1	36
c14149	-1	5	0	0	-1	3	0	-1	14	48	-1	0	0	46	0	-1	4	-1	18	0	0	0	9	-1	-1	4	0	4	8	36
c14159	5	5	7	0	-1	3	0	0	45	48	-1	0	10	46	0	5	0	39	-1	0	-1	21	36	0	45	4	-1	-1	8	36
c14191	0	-1	0	-1	41	0	27	0	21	48	2	0	0	7	0	0	0	3	0	31	0	-1	0	-1	0	50	-1	13	8	-1
c14260	5	5	-1	-1	-1	-1	0	-1	0	48	0	0	0	46	43	-1	0	0	0	0	41	0	9	41	9	4	0	4	8	36
c14269	-1	5	0	4	0	3	0	-1	0	48	11	0	0	46	0	-1	0	0	-1	0	-1	-1	9	21	0	4	0	4	-1	36
c14305	5	-1	0	7	0	3	0	41	0	48	0	0	0	46	-1	5	0	0	0	-1	0	0	0	0	-1	-1	5	-1	-1	36
c14314	9	0	40	0	0	0	0	16	0	48	0	-1	-1	9	48	7	0	0	46	41	7	0	21	0	46	14	4	13	8	-1
c14332	41	-1	-1	0	0	3	0	0	0	48	0	0	0	-1	0	7	-1	-1	0	0	10	7	45	0	-1	0	0	-1	8	-1
c14336	0	0	-1	11	41	0	-1	0	21	48	0	-1	0	30	0	0	-1	0	0	31	0	-1	0	11	0	50	4	13	-1	36
c14346	0	-1	0	48	45	3	0	4	0	48	21	0	0	0	0	5	22	0	36	0	9	-1	0	0	0	4	0	-1	-1	36
c14364	0	41	14	0	12	0	0	-1	0	48	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	46	50	4	13	-1	36
c14377	0	0	14	21	0	0	0	-1	1	48	0	0	-1	0	-1	-1	0	0	34	31	0	0	-1	0	0	-1	4	-1	8	36
c14381	5	-1	-1	0	41	-1	0	0	10	-1	-1	30	-1	46	-1	5	0	45	-1	-1	0	0	0	-1	0	-1	-1	-1	8	36
c14405	5	5	-1	0	-1	-1	-1	0	48	-1	-1	-1	36	46	0	5	0	0	0	-1	0	0	33	0	0	4	-1	0	8	36
c14439	-1	5	5	0	0	3	0	-1	0	48	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	9	21	45	4	0	-1	8	36
c14515	5	5	0	7	22	3	0	41	0	-1	0	0	-1	46	0	5	0	0	0	18	-1	0	0	0	0	4	0	-1	8	36
c14543	18	-1	41	0	0	28	-1	-1	0	48	0	0	4	-1	0	41	-1	0	0	-1	0	0	0	21	0	0	4	13	8	-1
c14544	-1	-1	22	0	0	41	0	0	0	-1	-1	0	-1	18	-1	0	-1	0	0	0	0	0	0	0	0	-1	4	13	8	36
c14587	5	-1	-1	0	0	3	0	0	4	-1	0	0	0	46	0	5	0	0	-1	-1	0	0	41	39	-1	4	0	0	-1	-1
c14646	-1	0	41	0	0	0	0	0	0	48	0	45	0	0	0	0	-1	30	0	0	21	-1	21	0	50	0	4	13	8	-1
c14648	-1	5	7	5	0	3	0	0	45	48	-1	-1	10	46	0	5	0	0	0	0	0	21	25	-1	45	-1	-1	0	8	36
c14686	-1	23	0	45	0	0	-1	0	-1	-1	-1	0	-1	-1	41	-1	-1	-1	0	28	0	0	21	0	41	0	-1	13	8	36
c14721	0	0	0	13	41	-1	0	0	21	48	0	46	-1	-1	0	-1	0	21	21	31	0	-1	0	0	0	50	4	13	-1	36
c14734	-1	45	11	0	-1	0	0	0	-1	48	0	0	0	0	0	0	-1	0	9	3	-1	-1	18	0	0	48	4	-1	8	36
c14762	0	5	4	0	45	3	0	1	0	48	0	0	0	0	21	5	0	0	20	0	0	0	0	0	0	-1	6	33	8	36
c14797	5	-1	0	0	0	3	0	0	4	-1	-1	-1	0	-1	0	5	0	30	-1	-1	25	0	41	0	35	4	18	0	-1	36
c14813	0	12	0	0	-1	3	0	0	0	48	-1	10	-1	0	22	5	0	0	0	0	0	0	-1	12	0	4	-1	9	8	36
c14818	0	-1	41	0	0	10	41	-1	-1	48	3	0	0	18	0	-1	-1	0	-1	0	21	0	41	0	17	30	4	-1	8	36
c14845	5	5	-1	0	0	3	0	-1	0	48	-1	22	0	-1	-1	-1	0	0	0	-1	0	21	0	0	0	-1	12	41	8	36
c14848	-1	-1	0	-1	0	-1	-1	0	0	48	0	-1	-1	7	0	0	21	-1	-1	0	0	14	7	20	45	0	4	13	8	36
c14895	20	0	0	0	41	30	7	41	21	-1	7	46	0	-1	-1	0	0	0	0	31	0	11	-1	11	0	-1	4	13	8	36
c14900	-1	0	0	0	41	0	0	0	21	-1	0	0	0	30	0	0	0	21	0	31	-1	0	0	-1	0	50	4	13	-1	36
c14901	36	-1	0	0	41	-1	0	-1	21	-1	-1	0	0	30	0	-1	0	0	0	31	0	0	-1	0	0	-1	4	13	-1	36
c14908	5	5	0	-1	-1	3	0	0	0	48	30	30	-1	46	-1	5	0	-1	2	-1	20	7	-1	48	0	4	0	-1	8	36
c14915	24	-1	0	0	12	0	0	0	-1	-1	0	0	18	0	21	-1	-1	0	-1	0	0	-1	0	0	7	0	36	13	-1	36
c14916	9	0	0	10	0	18	-1	-1	48	48	0	0	0	0	-1	7	-1	0	7	0	22	-1	-1	0	46	0	4	13	8	36
c14980	0	0	0	7	-1	10	0	0	-1	48	-1	0	0	0	-1	0	-1	-1	0	0	21	21	0	12	-1	30	-1	13	8	36
c14985	5	5	0	0	0	3	0	0	48	-1	-1	-1	36	-1	-1	5	0	0	-1	-1	12	-1	-1	0	0	4	-1	0	8	36
c15075	-1	40	0	-1	0	0	-1	0	0	48	0	0	41	-1	-1	22	0	-1	0	0	0	-1	0	-1	30	0	-1	13	8	36
c15209	0	-1	-1	0	0	3	7	12	9	48	-1	16	0	-1	22	5	0	0	-1	-1	-1	-1	0	-1	20	4	0	0	8	36
c15215	11	0	14	-1	27	0	0	0	0	48	0	0	0	9	0	0	0	0	0	31	0	0	0	0	0	50	4	-1	8	-1
c15228	-1	5	0	0	0	3	-1	-1	0	48	-1	0	0	46	0	5	48	0	0	20	0	-1	9	0	0	4	-1	-1	-1	-1
c15254	-1	0	41	0	0	0	0	0	0	48	-1	-1	0	0	4	0	42	0	-1	-1	0	0	0	0	0	0	4	13	8	36
c15259	-1	5	-1	-1	0	-1	20	0	-1	48	-1	0	0	-1	-1	5	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	8	36
c15266	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	7	0	24	0	0	0	0	0	10	0	-1	0	0	4	-1	8	36
c15275	5	5	0	7	-1	3	0	41	0	48	-1	-1	0	46	0	5	0	-1	0	18	33	20	0	0	0	4	0	-1	8	36
c15295	0	0	0	-1	13	0	-1	0	-1	48	0	-1	0	-1	0	7	-1	0	-1	14	0	0	45	0	41	0	0	13	8	-1
c15296	9	0	-1	-1	0	0	0	16	14	48	0	0	-1	1	48	7	0	-1	46	41	7	0	21	47	46	-1	4	-1	8	36
c15302	0	0	0	41	46	0	9	-1	0	-1	-1	0	41	-1	0	0	0	0	0	0	-1	0	0	-1	41	0	-1	13	8	36
c15316	0	22	0	12	0	0	-1	0	0	48	-1	34	0	40	0	0	33	0	-1	0	41	0	0	0	0	3	4	13	8	-1
c15362	36	0	0	41	41	0	-1	-1	21	48	0	0	0	-1	22	21	-1	0	-1	31	0	0	0	12	-1	50	-1	13	-1	36
c15363	36	0	-1	41	41	0	0	0	21	48	0	0	20	30	-1	21	0	0	-1	31	0	0	0	0	0	50	4	13	8	36
c15367	5	-1	15	0	0	3	0	0	10	48	0	9	-1	46	1	5	0	-1	0	-1	-1	0	0	-1	0	4	0	4	-1	36
c15386	0	0	-1	7	21	10	45	0	0	48	0	0	0	-1	-1	41	-1	-1	0	-1	21	21	0	12	17	30	4	13	-1	36
c15436	5	5	-1	0	0	3	26	0	4	48	41	0	33	46	0	5	0	0	0	-1	0	0	41	18	0	4	0	0	-1	36
c15449	0	0	0	0	41	0	0	0	21	48	0	-1	0	30	0	0	1	2	0	31	-1	0	0	0	18	50	4	13	8	36
c15475	-1	0	-1	0	0	-1	-1	-1	0	48	0	0	0	7	0	0	0	-1	0	0	11	0	0	0	0	17	4	13	-1	36
c15476	-1	14	-1	0	10	0	-1	0	0	48	0	0	0	-1	0	0	0	0	-1	0	0	0	38	0	30	3	4	13	-1	-1
c15513	18	0	-1	-1	0	0	46	0	0	48	25	41	-1	41	0	0	32	0	0	31	0	0	0	-1	0	50	4	13	8	36
c15548	0	21	0	0	0	-1	0	0	41	-1	0	0	35	0	12	-1	0	0	0	0	9	13	0	-1	41	0	36	13	8	36
c15617	0	-1	0	0	41	0	0	0	21	48	0	-1	0	30	0	0	22	0	-1	-1	0	-1	0	0	0	-1	4	13	8	36
c15645	-1	20	41	14	0	41	0	0	21	48	0	0	-1	18	0	7	-1	0	0	-1	0	0	45	-1	-1	-1	36	13	8	36
c15665	0	0	0	0	0	0	-1	0	0	48	0	0	-1	40	41	0	0	0	-1	0	-1	25	0	0	-1	3	4	13	8	36
c15711	5	-1	0	0	0	3	17	0	0	48	-1	-1	25	46	0	5	0	21	41	-1	10	0	0	7	0	-1	-1	0	8	36
c15715	5	5	-1	7	1	3	0	41	-1	-1	0	-1	0	46	-1	5	0	0	0	18	0	20	45	0	0	4	-1	-1	8	-1
c15718	14	45	40	-1	0	3	-1	5	0	-1	12	41	-1	0	14	5	-1	0	12	-1	0	0	0	0	0	4	0	-1	8	36
c15771	0	-1	0	0	-1	3	26	0	0	48	-1	0	0	0	22	5	-1	0	0	-1	0	0	0	41	0	4	23	10	8	36
c15775	0	0	0	0	-1	0	0	0	21	48	0	46	0	30	0	0	0	0	21	31	-1	0	-1	0	7	50	-1	13	8	36
c15781	-1	-1	21	18	0	0	46	20	-1	48	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	13	8	36
c15801	-1	5	0	7	1	3	0	41	0	48	0	0	0	46	0	5	-1	0	-1	18	31	20	0	9	-1	4	0	-1	8	36
c15820	0	0	14	21	-1	-1	0	-1	45	-1	-1	-1	0	-1	0	0	0	0	0	31	0	0	0	0	-1	50	-1	13	-1	36
c15822	-1	0	0	45	0	0	13	0	-1	48	0	0	0	-1	41	-1	-1	0	-1	28	3	0	0	0	41	0	-1	13	8	36
c15828	5	5	0	-1	-1	3	27	1	45	-1	0	18	0	46	0	5	-1	-1	0	45	-1	21	-1	21	14	4	0	-1	8	36
c15894	18	33	41	0	-1	0	0	0	-1	48	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	-1	-1	13	-1	-1
c15895	18	-1	-1	-1	-1	-1	0	0	0	48	34	-1	0	0	0	-1	0	-1	0	0	0	0	23	0	-1	0	4	13	-1	-1
c15929	0	0	40	0	0	3	0	0	-1	-1	0	-1	-1	0	0	5	0	0	0	0	0	0	0	0	0	4	0	-1	8	36
c15939	11	0	-1	21	0	0	0	0	-1	48	0	0	-1	0	0	-1	-1	0	0	31	-1	-1	-1	0	0	50	4	-1	8	36
c15956	0	0	0	0	-1	3	0	0	-1	48	0	0	-1	0	-1	5	-1	0	27	-1	-1	0	-1	0	0	4	0	0	8	36
c15959	5	5	0	-1	0	3	0	0	-1	-1	0	0	0	46	0	5	3	0	0	18	4	0	9	-1	0	4	0	-1	8	36
c15965	-1	5	-1	0	0	3	11	0	0	-1	0	-1	10	46	0	-1	0	0	0	-1	36	37	0	0	0	-1	0	0	-1	-1
c16011	5	5	0	19	-1	3	0	-1	0	48	0	0	0	46	0	-1	0	-1	0	0	41	0	9	21	10	4	0	-1	8	36
c16087	-1	-1	40	0	-1	3	0	0	0	48	-1	0	0	36	-1	-1	7	16	0	-1	0	-1	0	0	17	4	0	0	-1	-1
c16103	5	-1	12	0	0	3	0	18	-1	-1	0	-1	0	46	0	5	48	-1	0	3	0	0	-1	27	0	4	0	0	8	36
c16104	-1	40	-1	-1	41	0	46	0	0	48	0	0	41	-1	-1	0	0	16	0	0	0	0	0	0	30	13	-1	13	8	-1
c16143	-1	0	14	21	0	3	0	0	0	48	-1	38	0	-1	-1	0	0	0	0	31	0	18	0	0	0	-1	4	13	-1	36
c16154	-1	0	41	25	-1	0	-1	0	0	48	-1	45	0	-1	-1	0	0	0	2	-1	0	-1	0	-1	12	0	4	13	8	36
c16155	-1	0	-1	25	-1	0	0	-1	0	48	0	45	0	21	0	-1	-1	0	0	-1	0	-1	0	0	28	0	-1	13	8	36
c16235	-1	0	0	0	41	0	0	0	-1	48	0	-1	0	30	0	0	0	0	21	-1	0	0	0	-1	0	50	4	13	-1	36
c16255	0	0	0	0	41	0	0	-1	-1	-1	0	0	0	0	0	31	-1	21	0	31	0	41	21	-1	-1	-1	4	13	8	36
c16259	5	5	0	0	-1	3	0	-1	46	48	-1	0	33	46	43	5	0	0	0	0	41	0	9	41	0	4	0	-1	8	36
c16299	5	5	0	0	0	3	0	18	4	48	0	-1	-1	-1	0	5	48	-1	0	-1	0	0	-1	27	22	-1	0	0	8	36
c16330	0	0	0	-1	23	3	0	-1	-1	48	0	-1	1	13	-1	5	0	0	27	0	-1	0	-1	0	0	-1	0	0	8	-1
c16388	0	45	0	0	-1	3	26	0	-1	48	0	0	0	0	22	5	0	0	0	-1	0	36	0	0	0	4	0	0	8	-1
c16398	0	-1	26	0	41	-1	-1	0	21	48	0	46	18	30	0	0	22	0	21	-1	0	0	21	0	-1	50	4	13	8	36
c16419	-1	14	-1	-1	0	0	-1	0	0	-1	0	0	41	-1	-1	0	-1	5	0	0	0	0	-1	0	-1	7	-1	13	8	36
c16436	-1	-1	-1	7	0	-1	0	-1	0	48	0	-1	-1	21	0	5	45	41	1	18	-1	0	0	21	40	4	38	0	-1	-1
c16444	-1	0	41	25	0	-1	0	0	0	48	0	45	-1	0	0	6	0	-1	0	0	28	0	0	0	-1	0	4	13	8	36
c16445	-1	0	-1	25	0	0	0	-1	-1	48	-1	-1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	4	13	-1	36
c16460	45	0	0	0	-1	-1	0	0	0	48	0	36	-1	0	0	-1	0	0	0	0	21	-1	0	-1	0	30	4	13	8	36
c16473	9	0	40	-1	0	0	-1	-1	0	48	0	0	-1	0	22	7	0	12	0	0	-1	0	21	0	46	0	4	-1	8	36
c16474	5	-1	5	0	-1	3	0	0	4	-1	0	40	0	46	0	5	0	-1	0	-1	0	-1	-1	0	0	4	0	0	8	-1
c16482	5	5	-1	0	0	3	0	-1	0	-1	-1	0	0	46	28	-1	0	0	21	0	0	0	9	-1	0	4	0	4	8	36
c16488	6	-1	-1	0	41	0	0	0	21	48	5	-1	0	30	-1	0	-1	-1	0	31	-1	-1	0	5	0	50	4	13	8	36
c16496	0	46	41	0	0	0	11	0	0	48	23	0	0	0	28	-1	18	0	0	0	-1	0	0	-1	0	33	4	13	8	-1
c16548	-1	41	0	27	0	0	-1	0	0	-1	0	0	0	0	0	22	46	0	-1	-1	0	13	-1	0	-1	-1	-1	-1	-1	36
c16559	-1	5	-1	-1	0	3	0	41	0	48	0	35	0	46	0	-1	0	10	0	18	-1	0	0	-1	0	4	0	-1	8	36
c16569	0	0	-1	0	0	0	0	0	0	48	0	-1	0	40	0	14	-1	0	-1	0	31	-1	20	-1	23	3	4	13	-1	36
c16585	-1	5	0	9	0	-1	0	-1	12	48	0	-1	-1	-1	0	5	0	3	0	20	18	-1	9	0	0	-1	3	-1	8	36
c16603	0	0	0	0	41	-1	0	0	-1	48	0	0	0	0	-1	0	-1	0	14	-1	12	37	0	0	0	50	-1	-1	-1	-1
c16631	-1	0	-1	12	0	0	0	0	32	48	47	0	0	0	44	-1	-1	-1	-1	-1	0	0	18	0	0	0	4	-1	8	36
c16643	-1	0	-1	-1	41	5	7	41	21	-1	0	46	0	-1	0	20	0	0	0	31	0	0	0	-1	0	-1	-1	13	-1	36
c16674	-1	-1	0	0	0	10	41	0	33	48	4	-1	28	-1	0	0	0	0	-1	0	21	0	0	-1	17	30	4	13	8	36
c16686	-1	0	0	0	0	0	0	0	0	48	0	-1	45	-1	0	-1	20	0	0	0	11	0	0	-1	0	-1	4	13	8	36
c16724	5	-1	-1	-1	0	-1	28	-1	-1	48	9	0	-1	46	0	-1	-1	0	0	-1	-1	36	-1	-1	0	4	0	4	-1	36
c16741	18	33	-1	-1	0	0	0	-1	0	48	-1	45	-1	0	0	0	0	0	0	0	-1	37	0	0	0	11	4	13	8	-1
c16747	0	10	0	-1	0	0	0	0	41	48	-1	-1	0	0	0	7	-1	0	0	0	0	0	45	41	41	0	10	13	8	36
c16774	9	0	40	0	0	37	10	-1	-1	-1	0	0	0	0	-1	7	0	12	0	0	7	0	-1	13	46	0	4	13	8	-1
c16804	5	5	-1	0	10	3	-1	46	0	48	0	0	0	46	-1	5	0	-1	0	-1	0	0	0	-1	-1	4	-1	0	8	36
c16822	0	-1	-1	0	0	3	-1	22	0	48	0	21	20	0	22	5	0	-1	0	0	0	0	-1	0	-1	4	0	0	-1	-1
c16917	0	0	0	-1	41	-1	0	-1	21	48	0	0	0	0	0	0	0	0	14	31	0	-1	0	1	0	50	4	13	8	36
c16921	18	0	-1	0	0	28	0	0	0	48	0	0	28	-1	0	0	50	0	-1	0	0	0	0	-1	0	-1	4	13	8	-1
c16942	0	7	0	0	41	0	9	0	21	48	0	0	0	0	0	31	5	0	0	31	0	-1	21	0	0	50	4	13	8	36
c16959	5	5	-1	-1	-1	3	0	3	0	48	0	0	9	46	-1	-1	30	0	0	0	-1	46	0	7	0	4	0	-1	8	36
c17012	-1	-1	-1	0	0	3	0	0	-1	48	30	30	33	46	18	5	0	-1	-1	-1	20	36	0	48	0	4	0	-1	8	36
c17032	36	0	-1	0	41	12	0	0	21	48	0	-1	0	30	48	0	0	0	0	31	0	0	-1	-1	0	50	4	-1	-1	36
c17097	36	-1	0	0	41	0	0	0	-1	48	0	0	0	-1	0	0	-1	7	0	31	0	0	-1	0	-1	50	4	13	8	36
c17105	45	41	0	-1	-1	3	22	4	0	48	-1	0	0	0	0	5	22	0	-1	0	9	-1	0	0	0	4	0	13	8	-1
c17116	0	0	0	0	41	0	27	-1	21	48	-1	0	0	7	0	0	-1	3	0	31	0	37	0	0	0	50	4	13	8	36
c17133	0	0	0	0	41	-1	7	0	9	48	0	16	-1	0	22	5	0	0	-1	0	-1	0	0	0	0	4	0	0	8	36
c17142	-1	0	-1	-1	0	-1	0	46	0	48	47	0	-1	-1	26	-1	0	0	0	31	-1	47	0	0	0	50	4	13	8	36
c17144	45	0	36	0	0	-1	-1	0	0	-1	0	0	0	40	0	41	0	0	-1	0	41	0	-1	0	0	3	4	13	8	-1
c17171	5	5	0	0	0	3	-1	-1	-1	48	1	0	-1	46	0	-1	0	13	-1	0	3	0	9	21	45	4	0	4	-1	36
c17188	-1	0	22	0	0	41	0	0	0	-1	43	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	4	-1	-1	-1
c17237	0	-1	41	-1	12	0	0	0	-1	48	-1	0	21	0	-1	0	-1	0	0	0	-1	0	3	0	-1	0	4	-1	8	-1
c17257	-1	-1	11	0	-1	0	48	-1	32	48	-1	-1	-1	-1	13	0	30	0	0	3	0	0	0	-1	0	-1	4	-1	8	36
c17260	5	5	-1	0	0	-1	0	0	45	-1	-1	0	-1	46	-1	5	0	0	18	19	0	21	36	0	-1	4	18	-1	8	36
c17265	0	0	14	0	-1	0	0	0	-1	48	0	-1	27	7	-1	41	0	0	-1	31	41	47	0	0	0	50	4	13	8	36
c17271	0	-1	40	0	0	3	0	0	0	48	0	-1	0	0	0	5	0	0	0	0	0	0	-1	0	0	4	12	45	8	36
c17274	0	14	-1	0	0	-1	0	0	0	48	-1	23	0	40	12	0	0	0	-1	-1	0	0	0	0	30	3	4	13	8	-1
c17280	15	0	0	0	0	0	0	0	-1	48	48	0	0	0	0	7	-1	0	-1	-1	15	0	45	0	41	18	0	13	8	-1
c17284	5	5	-1	0	0	3	0	0	-1	48	0	18	-1	-1	0	5	0	0	0	0	0	21	0	0	0	4	0	-1	8	-1
c17305	5	5	-1	0	0	3	1	0	0	48	12	41	0	46	41	5	37	0	0	-1	0	0	0	0	-1	4	0	0	8	36
c17325	-1	5	0	0	-1	-1	0	0	0	48	0	-1	0	46	3	5	0	0	0	0	0	0	34	0	-1	4	0	0	8	36
c17331	5	5	-1	0	0	3	-1	0	-1	48	3	18	-1	46	-1	5	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	8	36
c17332	45	0	0	0	41	0	0	0	21	48	0	0	0	0	0	0	0	0	0	31	44	0	0	-1	0	50	4	13	8	36
c17333	0	-1	-1	0	41	0	0	0	21	48	12	0	0	0	0	-1	0	0	0	31	44	0	-1	0	0	50	4	-1	8	36
c17438	5	5	-1	0	16	-1	27	-1	-1	48	0	18	0	-1	-1	5	-1	0	0	0	0	21	0	0	14	4	0	-1	-1	-1
c17444	0	0	-1	-1	40	10	41	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	21	0	46	0	17	30	-1	13	8	-1
c17450	0	0	40	0	0	3	0	-1	0	48	-1	37	-1	-1	0	-1	41	32	0	-1	46	45	0	0	0	4	0	0	-1	36
c17464	5	5	9	0	0	-1	14	0	0	-1	0	0	0	46	-1	5	0	-1	0	-1	0	0	0	0	0	-1	0	-1	8	-1
c17467	0	7	-1	0	6	34	0	0	0	-1	0	0	41	-1	0	-1	0	0	0	0	34	0	0	0	0	0	4	-1	8	-1
c17492	0	33	0	-1	0	41	0	0	0	-1	0	47	35	0	0	22	0	0	47	0	9	-1	0	0	41	-1	0	-1	8	36
c17509	0	0	14	0	46	0	0	0	11	-1	0	0	0	4	0	0	0	-1	0	0	0	-1	0	7	41	0	-1	13	8	36
c17518	0	41	-1	0	45	3	0	4	0	48	-1	0	0	0	0	5	22	46	-1	0	-1	20	0	0	0	4	0	-1	8	36
c17534	-1	-1	-1	0	-1	0	46	0	0	48	12	0	0	0	-1	-1	0	-1	21	0	21	0	0	0	0	0	-1	13	8	-1
c17543	-1	-1	0	50	0	0	0	-1	0	48	0	0	-1	7	0	0	0	-1	0	0	7	0	0	-1	0	17	4	13	8	36
c17544	0	14	0	0	-1	0	0	14	0	48	0	0	0	40	22	0	0	0	-1	0	0	25	1	-1	30	3	4	13	8	-1
c17548	-1	0	0	2	0	41	0	-1	0	-1	0	-1	0	0	0	22	0	0	0	0	-1	13	-1	0	41	0	0	13	-1	36
c17580	46	7	41	0	0	0	0	0	0	48	0	-1	41	-1	0	45	0	0	0	0	34	0	0	0	-1	0	4	13	-1	-1
c17595	0	0	0	0	-1	0	7	9	21	48	0	46	0	-1	22	0	0	0	0	31	0	0	-1	-1	0	50	-1	13	-1	36
c17653	0	0	-1	0	0	3	22	0	-1	-1	0	0	-1	0	22	5	0	-1	0	0	0	-1	10	0	0	4	0	-1	-1	-1
c17676	0	-1	0	0	41	0	0	0	-1	48	0	0	-1	0	0	31	0	0	0	31	41	41	21	0	-1	50	4	13	8	36
c17677	0	0	0	-1	41	-1	0	0	-1	48	0	-1	-1	0	0	31	0	0	-1	31	41	41	21	0	-1	-1	4	13	8	36
c17706	-1	-1	14	-1	0	0	0	0	0	48	0	0	0	-1	0	0	0	0	0	0	-1	0	1	-1	0	0	-1	13	8	-1
c17708	0	5	4	0	-1	3	0	1	0	48	-1	0	0	0	21	5	0	0	20	46	0	0	0	0	0	4	0	-1	-1	-1
c17726	0	0	0	0	-1	3	-1	0	-1	48	0	0	1	0	45	5	0	0	27	-1	-1	0	-1	0	12	4	-1	0	8	36
c17734	15	20	0	-1	-1	41	0	23	-1	48	0	0	-1	0	0	7	-1	0	-1	-1	0	0	45	0	41	18	36	13	8	36
c17741	14	-1	40	20	0	3	-1	-1	0	48	0	48	0	0	14	5	0	0	0	0	0	0	0	0	-1	4	0	4	8	36
c17762	5	-1	21	0	0	3	0	-1	-1	-1	-1	0	0	46	0	-1	0	-1	0	-1	0	0	9	21	0	4	0	-1	8	36
c17810	18	19	0	0	0	-1	0	0	7	-1	0	0	0	0	0	7	-1	-1	18	-1	0	-1	45	0	41	4	0	13	-1	36
c17814	0	0	14	-1	0	0	0	0	0	48	0	0	18	7	0	0	0	5	0	31	-1	47	0	0	0	50	4	13	8	36
c17887	5	5	0	0	30	3	11	0	-1	-1	0	-1	0	46	0	-1	0	0	0	-1	36	37	0	0	0	4	0	-1	8	-1
c17920	0	41	-1	0	-1	-1	0	4	-1	-1	0	0	0	-1	0	5	22	0	36	0	-1	-1	1	0	0	4	0	-1	8	36
c17921	12	41	-1	0	45	3	-1	-1	0	-1	0	0	0	-1	0	5	22	-1	36	0	-1	-1	-1	0	0	-1	0	0	8	36
c17929	5	5	0	32	0	-1	-1	1	45	48	16	18	0	46	0	-1	0	-1	0	0	0	21	0	-1	-1	4	0	-1	8	36
c17938	0	0	0	-1	-1	3	0	-1	9	48	-1	0	0	-1	22	5	0	-1	-1	0	9	0	0	0	0	-1	0	0	-1	36
c17946	7	7	-1	41	0	-1	45	41	0	48	0	0	0	0	22	5	0	1	0	0	-1	0	0	45	0	4	0	0	8	36
c17975	18	0	41	0	-1	-1	9	0	0	48	0	0	45	0	0	0	-1	0	0	0	0	0	4	-1	0	41	4	-1	8	-1
c17992	18	33	41	-1	0	-1	0	0	0	48	-1	9	0	41	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	13	8	-1
c18009	5	-1	0	-1	41	3	0	-1	-1	48	21	0	0	46	0	-1	0	0	3	0	0	28	9	21	39	4	0	4	8	36
c18014	0	0	-1	19	0	-1	0	7	0	-1	12	33	-1	-1	-1	-1	0	0	-1	0	0	16	0	12	0	4	-1	0	8	-1
c18031	0	21	0	0	41	0	7	0	21	48	0	-1	41	-1	0	0	0	0	-1	31	0	0	15	-1	0	50	4	13	8	36
c18062	5	5	0	0	41	3	0	-1	14	48	21	0	0	46	0	-1	12	0	3	0	0	-1	9	21	0	4	0	4	8	36
c18063	5	5	0	0	-1	-1	0	-1	14	48	-1	0	0	46	-1	-1	0	0	3	0	0	0	9	21	0	4	0	4	8	36
