	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18487	2	0	0	0	35	0	34	0	-1	-1	0	-1	0	0	39	0	0	0	-1	24	-1	0	0	0	0	-1	0	0	-1	24
c18493	22	20	0	0	35	0	41	0	0	43	46	0	0	0	39	0	0	-1	0	44	-1	26	30	0	0	-1	0	0	-1	24
c18535	0	0	16	10	35	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	5	-1	0	-1	0	-1	-1	0	23	0	10
c18536	23	10	0	0	35	0	-1	0	46	0	24	46	-1	5	10	0	0	44	-1	0	0	0	0	-1	-1	-1	-1	-1	15	0
c18565	0	0	0	-1	-1	5	5	0	-1	-1	14	50	19	0	39	-1	0	-1	0	5	37	-1	-1	0	30	-1	0	-1	19	24
c18591	-1	10	24	0	35	0	46	0	46	0	0	46	46	5	10	0	0	44	-1	0	0	0	0	0	-1	-1	0	-1	-1	16
c18619	0	-1	0	0	35	24	0	-1	0	0	30	0	0	0	39	0	0	-1	19	23	0	43	27	-1	0	-1	0	-1	-1	0
c18671	-1	0	0	0	35	38	-1	0	46	43	7	46	46	-1	0	0	0	0	-1	0	14	0	0	0	5	-1	0	-1	0	0
c18741	0	3	44	0	35	0	0	0	24	0	0	0	-1	0	-1	38	0	2	41	0	0	0	27	0	-1	-1	23	24	0	0
c18758	-1	26	0	0	35	0	0	16	0	-1	24	0	0	0	39	-1	19	0	43	-1	10	0	0	0	0	-1	-1	0	20	4
c18764	0	0	-1	13	35	-1	0	46	37	35	22	0	46	-1	0	-1	7	0	0	-1	0	-1	35	0	0	-1	0	-1	0	0
c18768	21	0	0	0	-1	0	0	44	-1	0	43	0	0	44	39	0	0	20	-1	0	10	0	0	0	26	-1	2	0	5	0
c18791	23	-1	41	46	-1	0	12	0	46	-1	0	46	-1	5	-1	0	0	0	-1	0	0	-1	30	-1	-1	-1	0	-1	0	0
c18796	22	24	0	0	35	-1	0	0	-1	0	5	2	-1	5	0	2	8	44	-1	0	39	35	0	-1	12	-1	-1	-1	0	0
c18811	0	2	-1	28	35	0	0	-1	0	0	-1	-1	0	-1	39	-1	0	-1	0	0	-1	-1	0	5	-1	-1	0	0	-1	-1
c18819	0	-1	0	0	-1	0	-1	0	-1	43	14	18	0	0	39	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	10	-1
c18833	0	3	-1	0	-1	30	0	0	0	3	0	35	0	0	-1	5	-1	50	-1	49	20	0	27	0	0	-1	-1	-1	0	30
c18834	0	3	0	0	35	41	0	0	0	-1	-1	5	0	-1	-1	0	5	0	41	0	0	-1	27	0	0	-1	-1	0	-1	0
c18858	0	0	0	-1	35	0	0	46	-1	-1	0	46	46	5	0	0	0	-1	-1	44	0	0	0	0	0	-1	0	-1	0	0
c18893	0	3	0	-1	35	2	0	0	0	39	0	-1	0	0	-1	-1	0	0	-1	23	0	0	27	-1	0	-1	0	0	30	0
c18897	0	13	0	0	35	0	0	0	-1	0	13	0	46	5	0	0	0	0	-1	0	23	0	25	0	19	-1	5	-1	0	21
c18899	42	10	0	0	35	0	39	-1	0	43	0	0	0	0	39	0	-1	0	-1	-1	10	30	0	-1	38	-1	5	-1	-1	-1
c18914	0	-1	0	7	35	0	0	0	43	3	25	0	7	44	39	30	0	14	0	23	-1	43	27	2	43	-1	0	0	24	0
c18947	0	2	5	30	35	-1	9	-1	0	0	36	0	0	0	39	-1	26	-1	35	0	10	0	0	0	34	-1	0	0	17	0
c18960	0	3	0	-1	35	41	0	0	7	5	0	0	16	0	-1	-1	5	0	41	-1	5	13	-1	-1	0	-1	0	0	39	0
c18974	-1	0	46	0	-1	0	-1	0	22	0	-1	0	-1	-1	39	0	-1	14	-1	0	0	-1	0	0	-1	-1	-1	0	0	0
c18979	-1	-1	0	0	35	2	0	0	-1	43	46	0	0	30	39	0	0	0	0	0	43	0	-1	5	0	-1	24	0	0	-1
c19014	0	0	43	-1	35	-1	0	46	43	0	46	-1	46	5	0	0	7	0	-1	8	0	0	44	0	0	-1	19	-1	-1	0
c19036	0	0	-1	0	35	0	0	0	0	43	46	0	-1	-1	39	-1	0	0	19	44	-1	0	0	0	-1	-1	0	0	0	24
c19037	-1	-1	-1	0	35	0	0	-1	0	43	46	0	-1	0	39	0	0	0	19	44	-1	0	0	0	0	-1	0	0	0	24
c19038	0	3	0	0	-1	0	-1	0	-1	0	0	20	-1	0	39	30	16	0	0	23	-1	-1	27	44	0	-1	22	0	35	16
c19047	0	0	0	0	35	39	-1	0	0	35	13	-1	0	-1	-1	0	0	0	0	0	10	43	-1	0	19	-1	-1	0	0	-1
c19049	10	0	0	0	35	30	0	-1	-1	0	0	0	0	0	39	0	-1	0	7	0	10	0	-1	-1	0	-1	44	5	0	0
c19066	-1	3	0	0	-1	2	0	0	0	39	-1	20	0	-1	-1	0	-1	-1	0	23	0	0	-1	44	-1	-1	0	35	0	0
c19139	23	10	0	0	35	-1	41	43	46	0	0	-1	46	5	10	0	16	-1	-1	0	-1	2	0	0	-1	-1	0	-1	-1	0
c19173	0	-1	-1	0	-1	0	0	-1	0	0	28	0	-1	0	39	46	0	46	41	16	0	0	-1	23	0	-1	0	-1	0	0
c19177	-1	3	-1	14	35	41	2	-1	-1	0	0	0	16	17	39	39	5	0	41	-1	-1	13	27	0	-1	-1	0	0	39	-1
c19183	-1	-1	0	0	-1	0	35	35	24	0	0	0	0	-1	39	0	0	0	0	22	24	43	0	0	0	-1	0	0	0	13
c19193	0	-1	0	0	-1	-1	0	44	0	0	43	0	0	0	39	0	0	-1	-1	-1	-1	27	0	0	0	-1	-1	0	0	0
c19199	0	0	-1	-1	35	17	0	-1	-1	0	0	-1	-1	-1	5	-1	-1	0	-1	0	0	0	0	0	26	-1	44	-1	0	0
c19218	-1	26	-1	0	35	0	-1	0	0	15	0	0	14	5	39	-1	0	0	0	0	10	-1	0	10	-1	-1	0	0	0	0
c19234	0	0	0	0	35	0	0	0	13	-1	46	39	-1	0	39	0	0	43	-1	44	43	0	0	0	-1	-1	39	0	0	24
c19239	0	-1	0	-1	35	0	-1	0	-1	-1	0	46	46	-1	0	0	0	28	-1	-1	0	0	0	3	0	-1	0	-1	0	-1
c19290	0	0	13	0	35	-1	0	-1	34	43	-1	-1	46	5	0	0	7	0	13	0	0	44	2	0	0	-1	-1	-1	0	0
c19321	0	0	35	46	35	0	0	44	0	22	0	44	0	46	39	0	34	-1	0	0	-1	5	9	10	0	-1	0	0	0	0
c19333	0	-1	0	0	-1	-1	41	0	0	43	46	0	0	0	39	-1	0	12	-1	44	43	-1	0	0	-1	-1	-1	0	0	-1
c19375	23	10	0	0	35	0	-1	0	46	0	-1	46	46	5	10	0	19	44	-1	0	0	0	0	0	-1	-1	0	-1	15	0
c19382	0	3	24	0	35	-1	0	0	0	5	30	0	-1	5	39	5	24	50	41	0	46	-1	27	19	0	-1	0	0	0	0
c19395	0	0	7	22	-1	0	0	44	0	0	-1	-1	-1	0	39	18	34	41	18	0	10	14	0	0	0	-1	0	23	0	-1
c19397	23	10	0	39	35	0	0	-1	46	0	0	46	46	5	10	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0
c19400	30	0	5	0	35	7	-1	44	0	0	36	0	-1	-1	39	-1	0	0	0	0	10	0	-1	0	0	-1	0	0	17	0
c19417	35	0	0	0	35	0	0	-1	0	0	46	44	0	0	39	27	0	-1	-1	22	10	30	41	0	20	-1	43	0	0	20
c19429	0	3	2	0	-1	0	37	-1	0	0	0	20	-1	38	-1	-1	0	0	0	23	0	0	27	44	0	-1	-1	0	0	-1
c19434	22	0	0	0	35	-1	0	0	44	-1	5	-1	0	-1	0	-1	8	44	0	34	39	35	0	7	12	-1	0	-1	0	-1
c19448	0	3	0	0	35	0	0	0	0	-1	24	16	0	17	39	0	0	0	41	0	0	0	27	0	0	-1	0	0	0	44
c19478	43	0	-1	-1	35	0	8	44	30	0	0	0	0	0	-1	-1	46	-1	0	24	10	0	10	5	0	-1	13	0	26	-1
c19499	0	26	-1	-1	35	-1	-1	0	-1	15	0	-1	24	0	39	0	13	0	0	0	10	46	0	0	39	-1	0	0	0	0
c19521	1	3	-1	0	35	17	24	0	46	39	0	0	0	0	39	24	19	0	0	23	-1	43	27	2	-1	-1	-1	0	0	-1
c19522	9	0	0	0	35	0	35	18	0	-1	0	-1	0	0	39	0	36	-1	7	0	-1	16	0	26	30	-1	-1	-1	0	24
c19528	0	0	0	0	35	-1	24	46	0	0	-1	0	46	5	-1	0	7	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0
c19543	-1	0	0	0	35	-1	0	44	-1	0	0	-1	0	-1	-1	27	0	0	0	-1	10	0	-1	0	20	-1	0	0	0	-1
c19550	0	26	-1	0	35	0	20	0	-1	15	-1	-1	-1	0	39	0	13	-1	0	10	10	46	21	0	39	-1	0	0	0	0
c19582	-1	0	0	0	35	0	5	-1	0	0	13	-1	0	0	39	0	0	0	0	0	10	-1	0	0	0	-1	0	0	0	7
c19591	22	0	0	0	35	0	0	25	44	0	0	13	0	5	0	2	-1	44	0	0	-1	0	0	7	0	-1	0	-1	-1	0
c19592	-1	0	0	-1	35	-1	23	0	0	15	0	0	30	31	-1	0	0	0	0	5	0	0	0	0	-1	-1	7	-1	0	0
c19610	17	5	26	0	35	0	9	44	0	-1	0	-1	0	0	-1	-1	0	0	0	0	10	0	0	44	14	-1	0	0	0	0
c19617	9	0	0	0	35	-1	35	-1	-1	-1	0	0	0	43	39	0	36	24	7	0	-1	0	0	26	30	-1	13	24	0	24
c19619	-1	0	14	39	35	-1	0	-1	0	-1	13	-1	46	5	-1	-1	0	-1	-1	0	23	14	-1	0	19	-1	35	-1	0	21
c19656	-1	3	13	39	-1	-1	0	-1	45	43	46	0	46	5	0	0	7	0	43	0	0	0	0	13	46	-1	0	-1	0	0
c19672	-1	21	0	0	35	-1	-1	-1	0	43	24	-1	0	2	39	0	-1	23	7	20	43	0	0	-1	19	-1	5	0	-1	24
c19673	-1	21	-1	0	35	-1	0	18	0	43	-1	0	0	-1	39	0	36	23	7	20	-1	0	0	-1	19	-1	5	0	0	24
c19685	0	0	0	-1	-1	0	0	0	0	-1	46	0	-1	-1	39	0	0	-1	19	44	43	0	0	0	-1	-1	-1	0	0	24
c19696	-1	0	0	23	35	0	44	0	46	-1	0	46	46	5	0	-1	-1	0	-1	5	-1	42	0	16	-1	-1	0	-1	0	0
c19705	-1	3	8	21	35	41	0	44	0	0	5	-1	-1	0	39	0	5	0	41	0	35	13	-1	0	0	-1	14	0	39	39
c19707	0	0	30	0	35	0	-1	0	0	0	-1	-1	0	23	-1	2	-1	-1	0	0	24	0	0	0	-1	-1	0	0	0	13
c19725	0	3	0	-1	35	-1	44	0	0	0	0	14	0	24	39	10	0	0	41	0	-1	-1	27	0	0	-1	46	0	0	0
c19731	0	3	19	0	35	-1	0	0	0	0	14	0	30	-1	39	-1	0	20	0	-1	0	43	-1	-1	43	-1	0	-1	0	-1
c19771	0	-1	0	-1	35	-1	0	0	12	43	-1	30	-1	0	39	0	0	12	0	44	43	0	-1	-1	-1	-1	0	44	7	24
c19779	0	-1	0	-1	-1	-1	0	34	46	-1	0	46	-1	5	0	0	0	0	-1	0	34	0	0	3	0	-1	0	-1	-1	0
c19791	0	3	-1	14	35	41	-1	-1	0	-1	18	0	16	17	39	0	-1	0	41	0	5	-1	27	-1	5	-1	0	0	39	0
c19813	0	-1	0	0	35	38	0	0	46	0	-1	46	-1	5	0	0	0	0	-1	0	0	0	0	0	5	-1	24	-1	0	-1
c19824	23	-1	14	5	35	0	0	-1	46	0	0	-1	46	5	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	46	-1	-1	23
c19825	23	0	14	5	-1	0	0	0	46	0	0	-1	46	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	23
c19838	23	0	14	5	35	0	0	0	46	-1	0	-1	46	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	23
c19843	0	-1	8	-1	-1	-1	10	44	0	0	0	0	0	0	39	0	5	0	41	0	35	13	-1	-1	0	-1	22	0	39	-1
c19854	0	0	0	0	35	30	39	44	36	-1	0	39	-1	42	39	0	0	-1	7	0	10	30	-1	0	0	-1	44	0	0	-1
c19860	0	-1	0	0	-1	0	0	0	44	43	0	-1	0	0	39	0	-1	0	0	0	43	30	0	0	0	-1	0	0	0	24
c19861	0	-1	-1	0	35	0	-1	0	0	43	0	-1	0	0	39	0	0	0	0	0	43	30	0	-1	0	-1	-1	0	0	24
c19893	0	3	-1	-1	35	0	-1	0	0	0	0	-1	0	15	39	0	0	0	0	23	-1	43	27	30	8	-1	0	0	0	0
c19899	0	3	-1	-1	35	41	0	0	0	39	46	-1	-1	-1	39	10	0	35	41	0	-1	-1	27	0	0	-1	0	0	37	0
c19900	23	10	0	0	35	0	0	0	46	35	0	46	46	5	10	-1	30	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c19911	14	0	39	-1	-1	0	-1	2	-1	0	0	16	0	0	39	0	0	21	-1	0	-1	0	13	0	24	-1	0	36	22	0
c19914	0	-1	0	0	-1	-1	9	44	34	-1	0	-1	0	0	39	-1	5	0	0	0	10	0	0	13	2	-1	0	0	0	0
c19932	0	-1	0	-1	35	0	44	0	-1	43	0	0	0	0	-1	0	0	0	0	0	43	30	0	-1	-1	-1	12	30	0	24
c19933	0	-1	0	0	-1	0	44	2	0	43	0	0	0	0	-1	0	0	0	0	0	43	30	0	-1	0	-1	12	0	0	24
c19957	-1	-1	27	-1	35	-1	0	-1	0	39	46	0	46	5	0	0	7	2	0	-1	0	0	0	0	-1	-1	0	-1	0	0
c19964	-1	36	-1	0	35	0	0	44	0	0	-1	0	25	12	-1	-1	0	46	20	0	10	-1	0	0	-1	-1	30	0	0	-1
c19967	-1	10	0	0	35	0	-1	44	0	-1	0	-1	0	0	39	0	0	0	-1	0	10	30	14	0	0	-1	0	31	0	0
c19980	0	-1	0	0	35	12	-1	0	0	-1	46	35	0	30	39	0	12	0	0	0	43	0	0	5	0	-1	0	0	0	24
c19983	23	-1	0	35	35	0	44	43	46	0	0	46	46	-1	24	-1	6	2	-1	5	-1	42	0	20	-1	-1	0	-1	0	-1
c19991	0	0	0	-1	35	13	0	44	39	0	0	-1	0	0	39	-1	0	0	0	0	10	0	0	-1	0	-1	0	-1	0	20
c19992	0	46	-1	0	35	-1	0	44	0	0	-1	0	20	0	-1	0	-1	0	0	0	10	30	14	44	10	-1	16	-1	0	0
c19993	0	46	0	0	35	24	0	44	0	0	0	35	20	0	39	0	-1	-1	0	0	10	0	14	44	10	-1	16	-1	0	0
c19995	0	23	-1	5	35	0	-1	44	-1	0	-1	14	5	0	-1	0	15	38	-1	24	10	0	0	0	0	-1	24	0	0	-1
c20001	0	0	5	-1	35	-1	9	44	2	0	36	0	0	0	39	-1	0	0	0	0	10	0	0	-1	0	-1	30	-1	0	30
c20030	23	10	0	24	35	0	0	-1	-1	35	-1	46	46	5	10	0	0	0	-1	0	9	-1	0	0	-1	-1	0	-1	0	23
c20033	22	24	0	0	35	-1	0	-1	0	0	-1	0	-1	5	0	2	8	-1	0	0	39	44	0	7	-1	-1	0	-1	0	0
c20034	0	3	0	7	35	-1	0	0	0	0	25	0	-1	0	-1	30	0	0	0	23	0	43	27	2	43	-1	0	0	-1	-1
c20035	0	3	-1	7	35	0	33	-1	-1	0	25	-1	0	0	39	30	-1	0	0	23	0	43	27	2	43	-1	0	0	0	-1
c20039	0	3	0	0	35	13	14	0	0	0	0	-1	0	0	39	0	0	0	38	-1	20	-1	27	44	0	-1	0	0	-1	0
c20047	16	-1	0	0	35	0	-1	23	0	0	0	20	0	0	39	0	7	0	35	23	0	39	27	44	0	-1	0	0	5	0
c20079	0	-1	0	0	35	0	0	44	0	0	43	-1	0	0	39	-1	0	20	30	-1	10	-1	0	35	26	-1	2	0	-1	-1
c20082	-1	3	0	0	35	41	0	0	0	0	-1	0	-1	44	39	-1	5	-1	41	0	5	13	27	0	0	-1	-1	0	39	-1
c20132	-1	-1	0	0	-1	20	0	0	12	43	-1	30	-1	-1	39	0	0	0	0	44	43	0	9	-1	0	-1	0	0	7	24
c20133	0	0	0	0	-1	-1	0	0	12	43	46	30	-1	-1	39	0	0	44	0	44	43	-1	0	-1	0	-1	0	0	7	24
c20148	14	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	39	0	35	0	-1	23	0	7	27	-1	-1	-1	-1	0	0	0
c20151	-1	0	-1	0	-1	-1	41	24	0	0	0	0	23	0	39	0	-1	0	0	-1	2	0	0	34	0	-1	-1	0	35	0
c20174	0	-1	0	-1	35	-1	20	46	0	43	46	0	46	5	0	0	7	-1	2	0	0	0	0	0	0	-1	-1	-1	48	-1
c20197	23	0	0	0	35	0	-1	0	46	0	0	46	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	10
c20203	-1	0	13	0	35	-1	0	46	-1	43	-1	-1	46	5	0	0	7	0	0	-1	0	0	0	18	-1	-1	-1	-1	0	0
c20212	0	0	13	0	35	-1	-1	-1	34	43	-1	-1	46	5	-1	0	7	0	0	16	0	0	0	7	0	-1	0	-1	0	0
c20217	0	0	0	0	35	0	-1	-1	0	43	46	0	0	0	-1	0	0	0	0	44	-1	44	-1	14	0	-1	0	0	0	-1
c20218	0	-1	-1	0	-1	0	30	0	0	43	0	-1	0	30	39	0	0	-1	0	0	43	-1	0	-1	-1	-1	-1	-1	39	24
c20219	0	-1	0	0	35	0	30	0	0	-1	0	0	-1	30	39	-1	-1	-1	0	-1	43	-1	0	0	0	-1	2	-1	39	24
c20252	-1	-1	-1	0	35	41	0	0	19	0	0	0	16	20	-1	0	-1	0	41	-1	-1	13	27	35	-1	-1	0	0	39	0
c20254	-1	-1	-1	20	35	41	0	35	0	27	2	0	16	16	-1	24	5	-1	-1	0	5	13	-1	0	0	-1	0	0	39	5
c20266	23	10	0	-1	-1	0	0	0	46	35	0	46	-1	5	10	0	-1	0	-1	43	0	-1	0	0	-1	-1	0	-1	0	-1
c20267	23	10	0	0	-1	0	0	0	46	35	0	-1	-1	5	10	0	-1	0	-1	43	0	0	0	0	-1	-1	0	-1	0	-1
c20288	-1	-1	0	-1	-1	0	0	44	35	0	-1	0	0	0	39	0	0	0	-1	0	10	0	-1	0	-1	-1	0	0	50	-1
c20292	0	-1	0	0	-1	0	-1	44	39	0	7	0	39	-1	39	0	0	0	0	0	10	0	-1	-1	0	-1	0	26	0	-1
c20293	0	0	-1	0	35	0	0	44	39	0	7	-1	39	-1	39	0	0	0	-1	0	10	0	13	-1	0	-1	-1	26	0	-1
c20305	14	0	7	0	-1	0	0	44	0	43	10	-1	0	0	39	0	34	-1	0	0	-1	14	0	0	0	-1	0	-1	0	0
c20347	-1	0	5	0	35	0	9	44	-1	0	36	0	-1	0	39	-1	0	-1	0	0	10	0	0	0	0	-1	30	39	22	0
c20354	0	10	0	0	35	0	0	44	0	0	0	-1	0	0	39	-1	0	0	-1	0	10	-1	-1	-1	0	-1	0	31	0	0
c20380	-1	0	0	0	35	-1	0	-1	46	-1	0	46	46	5	0	0	34	0	-1	34	-1	0	0	-1	0	-1	20	-1	0	0
c20401	50	0	0	0	35	-1	0	-1	0	-1	0	10	14	0	39	-1	0	0	0	0	43	0	0	-1	0	-1	0	0	0	24
c20402	23	-1	-1	-1	35	0	0	7	46	0	0	46	46	5	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1
c20403	23	-1	-1	5	-1	0	0	0	46	0	-1	-1	46	5	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1
c20430	0	-1	0	35	35	0	-1	-1	-1	0	0	22	-1	5	39	2	-1	0	-1	0	-1	0	-1	0	19	-1	0	0	0	13
c20434	0	0	0	0	35	0	-1	0	-1	43	14	-1	14	3	-1	-1	-1	-1	-1	0	16	0	0	-1	-1	-1	0	0	0	24
c20457	0	0	13	0	35	-1	-1	46	35	43	46	0	46	5	-1	0	7	0	0	44	-1	0	0	-1	0	-1	0	-1	0	0
c20471	-1	3	0	0	35	0	0	-1	0	0	2	35	0	0	-1	5	24	50	41	0	20	0	27	-1	0	-1	2	-1	0	-1
c20474	0	-1	46	-1	35	-1	0	46	0	35	46	0	46	-1	15	0	7	0	-1	0	19	0	44	0	30	-1	19	-1	5	0
c20475	-1	0	-1	0	35	-1	0	46	-1	35	46	0	46	5	15	0	7	0	7	0	19	0	44	0	-1	-1	-1	-1	5	0
c20481	-1	3	0	0	35	0	-1	0	13	0	0	20	43	0	39	0	35	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c20486	0	0	0	0	35	-1	0	18	0	-1	0	-1	0	0	-1	0	36	-1	7	0	43	0	0	26	0	-1	0	0	0	24
c20489	0	0	-1	0	-1	-1	0	46	-1	35	0	0	-1	-1	0	0	7	-1	-1	5	-1	-1	0	0	0	-1	-1	-1	5	0
c20495	0	0	-1	-1	-1	0	-1	0	0	0	0	14	0	0	-1	-1	-1	7	-1	-1	24	-1	0	0	14	-1	5	-1	0	13
c20496	0	0	-1	5	35	0	-1	-1	-1	46	21	13	-1	0	-1	0	15	0	0	0	10	-1	0	0	0	-1	24	0	0	5
c20501	0	0	-1	0	-1	7	9	44	0	0	36	-1	41	-1	-1	-1	0	-1	-1	-1	10	0	-1	0	-1	-1	0	0	17	0
c20519	23	10	0	0	35	-1	41	43	46	0	0	46	46	5	10	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c20548	30	0	27	0	35	-1	5	46	0	39	46	0	46	5	0	21	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c20551	0	0	5	-1	35	-1	9	44	0	0	36	0	0	0	39	-1	43	0	-1	0	10	0	-1	0	-1	-1	0	0	17	-1
c20594	0	3	0	43	35	46	0	0	-1	0	0	21	0	0	-1	5	0	50	41	0	-1	0	-1	0	-1	-1	0	0	45	0
c20600	0	-1	0	35	35	0	0	0	46	24	43	-1	46	5	0	0	-1	0	-1	16	-1	0	26	-1	0	-1	0	-1	0	0
c20616	0	0	-1	0	35	31	23	0	0	0	0	0	30	0	39	0	0	-1	0	-1	-1	20	0	-1	-1	-1	-1	0	0	0
c20632	0	0	0	0	35	0	0	-1	-1	43	-1	0	-1	0	-1	-1	0	0	-1	44	-1	2	0	-1	0	-1	0	0	0	24
c20648	0	-1	0	12	35	0	0	-1	0	43	0	0	-1	-1	39	0	0	39	0	0	-1	30	0	0	0	-1	0	0	0	-1
c20649	0	-1	-1	12	35	0	0	-1	0	43	0	0	27	0	39	0	0	-1	0	0	43	-1	0	0	0	-1	0	0	0	24
c20692	-1	-1	35	0	35	5	0	44	0	22	-1	0	-1	0	39	0	34	0	0	-1	10	-1	9	10	0	-1	0	0	0	-1
c20698	0	0	-1	37	35	0	0	2	46	39	0	46	46	5	-1	0	0	27	-1	44	0	44	0	0	-1	-1	0	-1	46	0
c20725	23	-1	-1	46	35	-1	0	0	46	0	0	46	46	5	0	0	0	-1	-1	-1	0	0	30	-1	-1	-1	0	-1	0	0
c20732	0	0	13	0	-1	-1	-1	46	0	43	46	0	46	5	43	0	7	0	44	44	0	35	0	-1	0	-1	0	-1	19	-1
c20738	-1	2	46	0	35	0	23	0	0	0	0	0	30	0	39	0	0	14	-1	0	-1	20	22	-1	-1	-1	-1	0	3	0
c20751	0	0	0	0	35	38	0	0	46	43	0	46	46	5	0	0	0	0	-1	0	14	0	24	5	5	-1	0	-1	-1	0
c20759	-1	0	27	-1	35	-1	0	22	46	0	0	46	-1	5	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	43
c20760	0	0	-1	0	35	0	23	0	-1	0	0	-1	30	-1	-1	0	0	22	0	0	0	0	0	0	0	-1	44	0	-1	0
c20783	0	3	0	0	-1	41	-1	0	0	0	19	21	16	0	39	0	-1	0	41	0	-1	13	-1	-1	-1	-1	0	0	-1	-1
c20784	0	10	46	-1	-1	-1	0	44	-1	0	23	-1	-1	-1	39	0	0	0	-1	-1	10	30	-1	0	-1	-1	0	-1	0	0
c20785	0	10	46	0	35	0	0	44	0	0	-1	-1	0	0	39	0	0	0	-1	-1	10	30	0	0	0	-1	0	-1	0	0
c20790	10	3	0	47	35	-1	38	26	-1	0	0	0	0	0	39	-1	37	-1	-1	0	5	0	27	0	0	-1	-1	0	0	-1
c20871	35	0	-1	0	35	-1	0	44	0	0	0	44	-1	0	-1	27	0	0	-1	0	10	0	0	0	20	-1	0	0	0	1
c20951	19	43	-1	0	35	-1	0	46	-1	0	0	0	46	5	0	0	7	0	0	-1	0	0	0	44	0	-1	0	-1	0	0
c20960	-1	0	0	0	35	5	-1	44	19	44	0	-1	0	0	-1	-1	0	0	27	0	10	0	0	5	10	-1	0	0	26	-1
c20962	23	0	44	0	35	0	-1	0	46	0	0	46	46	5	0	0	12	0	-1	49	0	-1	-1	0	-1	-1	0	-1	0	0
c20963	-1	-1	-1	0	35	0	0	0	46	0	0	46	46	5	0	0	12	-1	-1	49	0	0	0	0	-1	-1	2	-1	0	0
c20984	0	-1	0	10	35	0	0	0	0	-1	0	20	0	-1	39	-1	0	0	44	23	0	7	27	44	-1	-1	20	-1	0	0
c21003	-1	10	0	0	35	0	0	36	46	0	24	46	46	5	10	0	0	44	-1	0	-1	0	0	0	-1	-1	0	-1	15	0
c21018	0	0	-1	-1	-1	0	0	-1	46	-1	0	46	46	5	24	0	13	28	-1	0	0	0	0	0	0	-1	0	-1	-1	0
c21062	0	0	0	-1	35	0	0	44	-1	0	43	0	-1	0	39	22	-1	-1	-1	0	10	0	-1	0	0	-1	43	0	0	0
c21072	-1	0	-1	-1	-1	39	-1	0	22	0	23	-1	44	0	39	-1	0	0	23	24	-1	0	0	0	-1	-1	0	23	35	0
c21104	0	0	0	39	35	0	0	0	-1	0	0	46	46	5	39	-1	16	-1	-1	12	0	0	0	0	-1	-1	-1	-1	-1	0
c21114	22	35	0	0	35	-1	0	0	-1	0	0	-1	-1	5	0	2	-1	44	0	0	39	0	0	-1	0	-1	47	-1	0	0
c21120	17	0	36	16	35	-1	-1	46	-1	-1	46	-1	46	5	0	0	7	0	7	-1	0	0	0	0	15	-1	19	-1	-1	0
c21126	-1	0	0	0	35	0	-1	-1	-1	43	-1	-1	-1	-1	39	44	-1	-1	0	0	16	0	0	-1	0	-1	35	16	0	24
c21140	0	0	5	-1	35	0	9	44	-1	0	36	21	0	-1	39	-1	0	0	0	0	10	0	0	-1	0	-1	-1	0	0	-1
c21145	-1	0	23	36	35	0	7	44	35	22	0	0	-1	0	-1	43	34	19	-1	0	10	0	0	24	0	-1	0	0	-1	0
c21167	39	3	0	0	35	41	0	0	-1	0	16	0	16	-1	39	38	5	-1	41	0	5	13	27	0	0	-1	36	-1	-1	0
c21178	-1	-1	44	0	35	0	-1	44	0	19	0	44	0	-1	39	27	0	0	0	0	10	-1	0	0	20	-1	0	-1	-1	0
c21194	0	-1	0	0	35	-1	-1	44	-1	-1	0	39	0	0	-1	-1	-1	0	0	0	10	0	0	5	-1	-1	0	0	26	-1
c21218	23	10	-1	22	35	22	28	24	46	0	0	46	46	5	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	2	0
c21228	43	-1	13	0	35	-1	36	46	0	43	46	-1	46	5	0	0	-1	0	0	0	0	-1	0	20	0	-1	0	-1	0	0
c21242	0	0	0	44	35	0	0	-1	46	0	0	46	46	5	0	0	0	0	-1	0	-1	7	-1	-1	-1	-1	0	-1	0	0
c21248	-1	0	0	46	35	-1	-1	0	46	0	0	46	46	5	-1	43	0	14	-1	0	41	0	0	0	-1	-1	43	-1	0	36
