	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14178	-1	-1	12	-1	0	0	17	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	14	0	-1	0	0	11	-1	0	41	-1	0
c14198	0	-1	21	26	12	0	-1	0	0	0	-1	0	-1	0	-1	0	14	30	-1	14	-1	-1	-1	0	11	-1	-1	0	45	1
c14253	-1	26	0	26	0	0	-1	-1	0	0	0	0	0	0	0	14	-1	0	-1	14	0	-1	0	0	-1	-1	0	0	0	-1
c14267	47	26	0	26	0	0	0	0	0	0	-1	0	0	0	50	25	-1	26	-1	14	-1	0	-1	0	11	-1	0	-1	44	0
c14298	21	-1	41	-1	-1	-1	0	35	-1	26	0	-1	0	-1	30	19	-1	-1	0	-1	50	-1	0	2	-1	0	0	0	0	0
c14354	0	40	0	26	14	0	14	-1	-1	-1	35	0	-1	0	0	0	0	19	0	0	0	0	0	0	0	26	0	0	0	-1
c14355	0	-1	-1	26	-1	0	14	11	-1	-1	35	-1	-1	-1	0	0	0	19	0	-1	0	0	0	-1	0	26	0	0	0	0
c14398	24	40	-1	26	0	-1	14	-1	0	-1	-1	0	-1	5	0	0	0	19	39	0	0	0	0	0	0	-1	0	0	47	-1
c14401	1	-1	14	-1	0	-1	14	0	0	5	-1	0	0	-1	0	0	15	19	39	0	-1	-1	0	0	50	0	-1	0	-1	26
c14426	0	40	0	26	0	0	14	0	0	-1	0	43	0	0	0	-1	0	-1	0	0	0	26	0	0	0	0	0	0	0	0
c14459	-1	-1	27	26	-1	0	24	0	0	0	-1	-1	-1	0	-1	-1	0	0	12	14	0	25	7	0	11	-1	0	0	-1	0
c14477	0	-1	0	26	0	14	14	19	0	0	26	0	0	43	-1	-1	0	19	39	0	-1	0	-1	0	0	0	0	-1	-1	47
c14488	24	0	24	-1	0	-1	21	-1	32	21	0	0	-1	0	-1	0	0	0	0	14	-1	12	-1	27	11	-1	-1	0	12	-1
c14490	19	8	0	26	0	0	0	0	0	-1	0	45	-1	0	0	-1	-1	0	0	14	0	-1	0	0	11	-1	-1	0	-1	-1
c14497	30	0	-1	-1	0	0	8	0	-1	0	-1	0	-1	-1	-1	0	-1	30	-1	14	0	0	0	0	-1	-1	-1	-1	0	0
c14500	0	-1	18	26	0	0	14	15	16	0	0	0	26	5	43	0	1	19	39	-1	0	0	0	0	0	-1	-1	-1	0	-1
c14501	-1	-1	18	26	-1	0	14	0	16	0	0	0	26	5	43	0	1	19	-1	48	0	0	-1	0	0	30	0	-1	-1	0
c14566	0	-1	26	26	0	0	0	2	0	0	0	35	-1	0	0	0	16	0	0	14	0	0	0	0	11	-1	0	11	-1	0
c14573	0	26	25	26	0	0	28	0	0	-1	0	21	38	0	0	0	-1	0	35	-1	0	0	0	0	11	-1	26	0	-1	0
c14610	-1	38	27	26	48	-1	26	14	0	0	21	0	-1	0	5	-1	0	0	0	14	0	0	26	0	11	-1	-1	0	-1	0
c14633	0	40	-1	-1	38	0	14	0	0	-1	0	0	-1	0	0	-1	0	-1	19	0	-1	26	26	-1	-1	-1	-1	0	0	30
c14638	24	0	0	26	0	0	0	0	0	-1	15	0	-1	-1	26	-1	0	0	45	14	-1	-1	14	0	11	-1	-1	0	0	0
c14663	0	-1	0	26	0	0	0	0	0	0	-1	0	0	24	0	-1	0	-1	0	14	0	-1	50	2	-1	-1	0	0	-1	24
c14670	-1	40	0	26	8	0	-1	0	0	26	0	0	-1	0	0	0	0	19	39	0	0	0	-1	0	32	-1	44	0	0	0
c14677	7	26	0	26	0	0	28	7	0	0	0	0	38	0	0	7	0	0	35	-1	0	-1	0	-1	11	-1	-1	-1	50	0
c14686	-1	0	-1	26	0	0	0	-1	0	16	-1	-1	0	43	0	25	0	0	0	-1	45	0	0	-1	11	-1	0	0	26	-1
c14694	-1	40	0	26	11	0	14	26	50	0	0	0	26	-1	0	7	0	19	-1	0	0	0	0	-1	0	-1	0	-1	0	0
c14696	26	30	41	26	0	14	21	-1	0	-1	-1	0	35	0	0	0	0	0	-1	26	-1	18	-1	-1	-1	0	0	21	38	2
c14705	-1	26	0	26	0	-1	28	-1	-1	11	0	0	-1	-1	0	0	0	0	35	14	0	0	48	-1	-1	-1	0	0	0	0
c14737	12	40	0	26	-1	0	14	0	24	-1	-1	0	25	14	0	0	45	-1	0	-1	47	-1	0	0	0	-1	49	-1	-1	0
c14747	-1	0	-1	26	0	0	0	-1	-1	31	47	45	26	0	0	-1	-1	-1	-1	14	-1	0	0	0	-1	-1	0	0	-1	50
c14777	0	26	0	26	0	26	-1	-1	47	38	0	0	0	26	0	45	0	47	35	14	0	-1	0	0	-1	-1	26	-1	0	24
c14804	0	40	0	-1	0	0	14	-1	0	-1	0	48	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	30
c14807	0	-1	26	26	0	0	38	0	-1	30	-1	35	-1	-1	0	0	16	0	0	14	43	0	-1	0	11	-1	0	11	0	5
c14838	0	26	-1	26	0	-1	28	0	0	0	11	0	0	-1	-1	-1	0	-1	35	14	0	26	0	0	11	-1	0	0	0	0
c14841	0	48	26	26	0	2	-1	0	45	0	24	35	-1	0	0	-1	-1	-1	0	14	-1	24	-1	0	11	-1	0	11	0	0
c14851	0	39	41	-1	-1	0	-1	0	-1	0	-1	0	0	0	30	0	0	0	0	0	50	11	0	2	36	-1	6	0	-1	0
c14878	-1	38	0	26	0	-1	-1	0	-1	0	0	-1	0	-1	21	-1	0	39	0	-1	15	0	50	0	11	-1	-1	0	0	0
c14883	26	0	0	26	24	0	0	-1	-1	0	0	-1	-1	0	2	0	0	30	0	14	-1	0	-1	0	11	-1	-1	-1	45	1
c14894	25	0	-1	26	0	-1	0	0	37	0	-1	0	-1	0	19	0	-1	30	0	14	0	0	24	-1	11	-1	-1	-1	24	0
c14900	0	40	0	26	0	0	14	-1	0	0	0	0	-1	0	0	0	0	19	39	0	0	-1	0	0	50	0	0	-1	0	0
c14903	45	38	0	26	-1	7	-1	0	27	0	0	17	0	0	0	8	48	0	0	-1	-1	23	0	0	-1	-1	50	0	-1	-1
c14922	-1	38	0	26	0	7	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	14	0	0	50	2	11	-1	0	0	-1	24
c14960	0	40	0	-1	38	-1	14	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	26	26	-1	-1	-1	0	0	0	30
c15015	-1	40	-1	26	15	0	14	0	0	0	-1	0	26	0	0	-1	-1	19	39	-1	0	0	-1	0	-1	30	-1	0	26	26
c15069	0	40	45	26	0	0	-1	0	0	0	0	0	-1	0	26	0	43	19	39	-1	0	0	11	0	50	0	0	0	-1	-1
c15077	-1	38	-1	26	0	0	0	26	0	-1	0	0	0	-1	-1	-1	0	25	0	14	0	0	50	-1	11	-1	-1	0	0	24
c15089	0	38	0	26	0	0	0	0	0	0	0	0	-1	0	35	37	0	0	0	14	0	0	-1	0	11	-1	2	0	-1	0
c15162	0	0	-1	26	-1	0	0	-1	0	-1	0	45	26	0	0	25	11	0	0	14	11	-1	0	-1	11	-1	0	0	0	0
c15181	0	-1	-1	-1	0	17	0	0	0	0	0	0	-1	24	-1	-1	-1	0	0	14	0	-1	50	2	11	-1	0	0	0	24
c15316	0	45	0	26	0	0	0	0	10	0	0	45	20	0	-1	0	-1	-1	-1	14	0	0	0	0	11	-1	0	0	0	0
c15334	-1	40	32	-1	0	0	14	0	12	24	0	0	26	0	0	38	0	19	39	0	0	50	0	0	0	30	-1	0	0	0
c15337	0	38	27	26	0	0	0	0	0	-1	21	-1	26	0	25	-1	0	0	12	14	0	38	-1	0	11	-1	0	0	-1	-1
c15360	0	0	-1	26	0	0	0	-1	0	0	0	45	0	-1	0	-1	14	-1	-1	14	-1	0	-1	39	11	-1	0	-1	0	0
c15374	47	0	-1	26	-1	0	0	0	-1	-1	26	11	0	-1	50	25	21	26	0	14	-1	-1	0	0	11	-1	-1	-1	0	-1
c15397	24	0	12	26	0	0	17	0	0	-1	0	0	0	0	0	0	40	-1	-1	14	0	-1	0	0	11	-1	0	30	-1	-1
c15413	0	-1	0	-1	0	0	4	31	-1	0	0	0	-1	6	38	0	0	-1	0	0	0	50	-1	-1	0	31	45	-1	-1	-1
c15417	0	-1	19	26	0	0	-1	36	0	26	0	0	-1	-1	0	45	0	-1	0	14	0	0	11	0	11	-1	-1	19	0	0
c15421	39	18	-1	-1	0	-1	0	-1	-1	0	-1	45	0	26	45	25	11	0	0	14	0	0	0	0	-1	-1	-1	0	39	0
c15441	0	-1	19	26	24	0	0	36	0	26	0	0	-1	2	0	45	-1	-1	0	14	0	0	0	-1	-1	-1	-1	19	0	0
c15455	0	-1	0	26	14	0	14	0	0	-1	35	34	0	14	2	0	25	-1	0	0	-1	-1	0	0	0	-1	38	-1	0	19
c15456	0	0	-1	-1	0	24	0	-1	0	0	0	45	0	0	0	25	14	-1	0	-1	12	-1	0	39	-1	-1	0	0	-1	0
c15464	0	-1	0	26	0	0	19	21	0	0	0	16	-1	0	48	0	0	30	11	14	31	-1	-1	0	11	-1	-1	0	0	0
c15496	7	-1	0	26	0	0	-1	0	-1	-1	0	0	21	0	-1	-1	0	-1	0	0	0	26	-1	0	-1	0	0	0	0	-1
c15554	0	0	5	26	0	50	0	0	0	-1	0	45	26	25	0	0	-1	12	0	14	-1	5	0	0	11	-1	-1	0	11	-1
c15571	0	0	-1	26	0	0	0	-1	0	-1	24	45	0	-1	0	25	0	0	39	14	0	0	0	0	11	-1	0	7	0	26
c15598	8	0	26	26	0	0	0	0	26	18	50	-1	-1	19	0	0	16	0	0	14	0	0	45	0	11	-1	50	11	44	-1
c15625	30	38	27	26	-1	-1	-1	0	0	-1	-1	36	26	0	0	-1	0	0	0	14	47	-1	0	37	11	-1	0	0	-1	0
c15637	0	0	41	-1	6	0	0	35	40	0	0	0	-1	-1	30	0	0	-1	0	0	50	11	0	-1	0	-1	0	26	-1	0
c15638	-1	0	41	-1	0	0	0	35	40	0	0	0	26	-1	30	0	12	0	0	11	50	11	0	2	12	2	0	26	0	0
c15681	-1	26	0	26	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	35	14	0	0	0	-1	11	-1	0	-1	0	-1
c15711	-1	0	0	-1	-1	0	-1	7	0	0	-1	-1	26	0	0	0	0	0	-1	14	44	-1	0	35	11	-1	0	0	0	0
c15733	26	48	-1	26	-1	0	-1	-1	-1	34	0	-1	26	0	-1	25	0	0	0	14	0	35	30	31	-1	-1	0	36	34	0
c15741	-1	40	18	26	0	-1	14	0	0	0	44	0	-1	5	0	0	-1	-1	39	0	0	-1	-1	0	0	-1	0	0	24	0
c15792	-1	0	26	26	0	0	0	7	0	-1	0	-1	-1	0	14	0	16	0	2	14	0	0	-1	7	11	-1	-1	11	0	0
c15795	0	-1	0	26	-1	0	0	0	0	0	0	8	-1	0	0	0	-1	-1	0	-1	-1	-1	0	30	11	-1	-1	0	0	0
c15912	-1	-1	-1	26	0	0	8	0	0	0	-1	0	-1	0	-1	0	0	30	-1	14	0	0	0	-1	11	-1	-1	0	0	0
c15916	0	0	26	-1	-1	0	0	0	-1	-1	0	35	-1	0	0	0	16	0	0	14	0	6	-1	0	-1	-1	0	-1	0	0
c15925	26	0	12	26	0	18	0	-1	-1	-1	24	35	0	18	-1	-1	0	-1	-1	26	0	-1	0	0	-1	-1	0	0	0	0
c15926	26	0	-1	26	0	0	0	-1	0	0	19	45	26	0	0	25	12	0	-1	14	-1	0	0	0	11	-1	0	-1	-1	12
c15929	0	40	30	-1	0	0	-1	0	-1	-1	21	-1	14	-1	48	-1	0	-1	-1	0	38	26	0	0	0	0	0	0	0	-1
c15989	25	38	27	-1	0	-1	0	0	0	0	48	-1	26	34	-1	-1	-1	0	-1	14	-1	-1	14	5	11	-1	12	0	0	-1
c16025	0	-1	27	26	0	24	0	0	0	12	21	12	-1	-1	41	-1	-1	38	-1	14	28	12	38	-1	-1	-1	0	0	-1	-1
c16042	45	38	-1	26	0	-1	0	11	27	-1	0	45	0	0	0	8	-1	0	-1	14	26	0	-1	0	11	-1	50	0	0	-1
c16046	0	40	38	26	-1	0	14	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	6	0	0	0	0	0	0
c16072	0	40	31	26	-1	-1	-1	35	0	-1	7	45	26	-1	0	0	0	19	39	28	-1	26	44	0	0	30	0	0	24	0
c16074	24	0	12	26	0	-1	17	0	0	-1	0	-1	38	-1	0	-1	40	0	0	-1	0	0	0	-1	11	-1	0	41	0	0
c16075	24	0	-1	26	0	0	17	-1	0	-1	0	0	38	0	-1	0	40	0	0	14	0	0	0	-1	-1	-1	-1	41	0	0
c16098	-1	0	0	26	0	0	48	0	24	0	0	0	-1	-1	-1	0	11	0	0	14	0	0	0	-1	11	-1	25	0	-1	-1
c16113	47	26	-1	26	-1	0	25	0	0	0	14	-1	-1	0	50	25	-1	-1	0	-1	39	25	0	12	11	-1	0	0	47	0
c16120	0	40	0	-1	-1	0	14	0	0	-1	0	-1	0	0	0	-1	0	-1	7	-1	0	26	26	-1	0	0	0	0	26	30
c16186	-1	38	-1	26	-1	-1	-1	0	0	0	-1	0	26	0	5	-1	0	24	0	14	0	0	0	0	11	-1	0	0	-1	39
c16223	15	0	10	26	0	0	0	0	-1	0	35	45	0	0	0	0	48	0	-1	14	1	0	0	0	11	-1	0	0	28	39
c16260	0	40	0	-1	0	-1	14	-1	0	-1	37	48	0	-1	-1	-1	0	-1	-1	0	0	26	0	11	0	0	0	21	0	-1
c16284	-1	40	27	26	44	-1	14	19	0	0	26	0	0	-1	0	-1	0	19	39	0	0	-1	-1	0	0	-1	0	0	-1	47
c16408	0	6	0	26	0	18	4	31	0	0	0	0	0	6	0	0	0	41	0	0	0	50	-1	-1	0	31	0	-1	24	14
c16420	21	38	27	26	11	0	30	0	-1	0	21	0	26	0	0	-1	0	4	12	-1	0	38	0	-1	11	-1	0	25	-1	-1
c16435	24	0	-1	-1	-1	-1	0	0	0	0	15	0	0	0	26	26	0	0	45	14	-1	-1	-1	0	11	-1	0	0	0	35
c16500	0	0	26	-1	-1	-1	0	0	-1	0	-1	35	-1	39	0	0	-1	-1	0	14	0	-1	-1	0	11	-1	-1	11	8	-1
c16507	0	-1	-1	26	-1	0	0	-1	0	7	8	45	0	0	0	25	-1	0	0	14	-1	0	45	0	-1	-1	0	0	0	-1
c16535	19	0	0	26	0	0	-1	0	0	0	-1	-1	-1	-1	0	45	11	-1	-1	14	0	0	0	34	11	-1	0	0	0	0
c16559	0	40	0	26	14	0	14	-1	-1	-1	35	18	-1	0	19	0	0	19	0	35	16	0	-1	0	0	15	0	-1	-1	0
c16606	-1	38	0	26	0	38	0	-1	0	0	0	27	0	0	-1	0	2	0	14	14	-1	0	0	0	11	-1	0	0	14	21
c16625	0	40	-1	26	0	0	14	11	0	-1	0	0	-1	0	0	0	12	19	21	0	0	-1	0	-1	0	-1	0	0	0	0
c16636	0	-1	0	-1	0	0	14	-1	0	-1	0	0	-1	24	7	-1	-1	-1	-1	0	0	26	26	0	-1	0	0	0	0	30
c16642	25	38	27	26	31	0	50	-1	-1	-1	0	21	26	0	-1	14	-1	0	0	-1	0	0	14	-1	11	-1	12	-1	0	0
c16655	0	40	0	26	0	0	-1	0	0	0	0	-1	-1	44	0	0	0	-1	39	0	0	0	0	0	38	30	-1	2	11	0
c16656	-1	38	27	26	-1	0	26	0	-1	0	21	0	26	0	-1	-1	-1	24	0	14	0	0	24	0	-1	-1	0	0	-1	39
c16667	0	0	-1	26	-1	-1	-1	-1	0	0	-1	45	0	0	0	25	0	0	39	14	0	-1	0	-1	11	-1	0	34	-1	-1
c16670	-1	-1	27	26	45	0	0	26	18	0	21	0	-1	-1	0	-1	-1	25	-1	14	0	0	-1	0	-1	-1	0	-1	-1	0
c16699	0	-1	27	-1	-1	0	0	0	0	-1	21	26	26	45	-1	-1	0	-1	12	14	-1	38	0	0	-1	-1	12	-1	-1	0
c16702	25	40	-1	26	0	14	14	-1	-1	0	26	38	0	43	0	0	0	19	39	0	0	0	0	0	0	0	-1	0	-1	47
c16724	-1	2	10	26	0	0	0	0	-1	-1	0	45	-1	-1	0	0	48	0	-1	14	-1	-1	0	0	-1	-1	0	-1	0	0
c16725	0	2	10	26	-1	0	0	0	0	-1	-1	45	0	0	0	-1	48	0	0	14	0	-1	0	0	-1	-1	0	0	0	0
c16758	0	0	0	26	0	38	0	0	0	0	-1	-1	-1	-1	0	34	0	-1	0	14	26	0	0	0	11	-1	-1	11	45	0
c16791	0	40	0	26	12	-1	-1	0	0	2	0	0	0	0	0	0	2	19	39	0	0	0	0	-1	50	-1	0	48	-1	0
c16816	0	-1	-1	26	0	-1	14	50	0	-1	0	0	0	0	0	-1	0	-1	0	0	35	26	0	6	0	21	0	0	0	0
c16826	0	40	25	26	0	0	-1	0	-1	38	0	5	0	0	0	-1	-1	19	39	-1	0	26	14	0	50	38	11	0	0	0
c16849	-1	-1	27	26	0	0	24	0	0	0	21	50	-1	0	26	-1	0	0	0	14	0	0	0	-1	11	-1	39	-1	-1	0
c16886	0	40	0	-1	-1	0	14	0	0	0	0	0	0	0	0	-1	0	19	39	-1	0	-1	0	0	50	0	-1	0	0	-1
c16935	-1	0	-1	26	-1	0	0	-1	0	0	-1	45	-1	-1	-1	25	0	36	4	-1	0	0	35	0	11	-1	0	0	0	0
c16951	0	-1	-1	26	14	0	14	11	-1	-1	-1	0	0	0	0	0	0	19	0	0	0	0	0	0	49	0	-1	0	0	0
c16975	0	-1	27	26	0	0	0	-1	0	0	21	0	-1	0	0	-1	0	-1	-1	14	0	12	38	-1	11	-1	0	0	-1	0
c16989	0	40	-1	26	0	-1	-1	0	0	0	-1	-1	26	-1	34	0	0	19	-1	0	0	0	0	0	0	30	-1	0	0	26
c17022	-1	0	41	-1	-1	0	0	35	40	0	-1	-1	26	-1	30	0	-1	0	21	-1	-1	11	0	-1	24	0	0	8	0	48
c17055	0	-1	19	26	-1	0	0	0	0	0	0	0	-1	2	38	45	0	-1	0	-1	0	0	0	-1	11	-1	-1	-1	0	0
c17059	-1	-1	26	26	0	0	0	25	0	-1	0	0	-1	0	21	0	-1	-1	0	14	0	-1	12	0	11	-1	-1	0	45	1
c17075	-1	-1	27	26	0	0	0	0	0	12	21	12	26	0	2	-1	0	38	-1	14	28	12	38	0	11	-1	0	0	-1	4
c17096	0	-1	27	26	0	-1	0	0	0	0	21	47	26	0	0	-1	0	0	-1	14	-1	12	38	0	11	-1	0	0	-1	21
c17129	25	38	27	26	0	-1	0	0	0	0	0	0	26	0	0	14	-1	0	0	14	0	0	14	5	11	-1	12	0	0	-1
c17170	0	0	-1	-1	0	-1	0	35	40	0	-1	0	26	-1	30	0	-1	0	0	39	50	11	0	2	0	0	0	0	0	48
c17216	45	38	0	26	0	7	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	14	26	0	39	0	-1	-1	50	0	0	0
c17255	-1	40	0	26	11	0	14	0	5	0	0	0	0	-1	0	-1	45	-1	39	35	-1	0	0	0	6	30	0	0	0	0
c17268	30	40	0	26	-1	-1	14	-1	-1	-1	35	26	0	0	0	45	0	19	0	-1	0	-1	0	4	0	0	0	12	5	0
c17282	0	-1	27	-1	0	-1	0	0	30	0	21	0	-1	0	0	-1	0	39	0	14	0	-1	-1	0	-1	-1	-1	0	-1	0
c17322	-1	-1	0	-1	0	0	14	0	-1	-1	-1	0	0	0	48	-1	-1	-1	0	-1	0	26	0	0	0	0	0	0	14	30
c17346	0	40	47	26	0	0	14	0	24	4	0	26	-1	0	0	11	0	19	-1	0	0	0	0	0	50	0	24	0	0	0
c17372	26	24	0	26	0	0	0	26	0	24	-1	0	-1	19	0	0	-1	39	-1	26	2	0	0	0	0	7	0	0	19	0
c17388	0	40	0	26	14	0	14	11	0	-1	35	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c17410	0	40	30	-1	0	0	-1	0	0	-1	-1	0	-1	0	48	-1	-1	-1	0	0	38	26	0	0	0	-1	0	0	0	30
c17435	-1	0	12	26	0	0	17	0	-1	-1	0	0	0	-1	0	0	40	0	30	14	0	-1	0	-1	11	-1	0	-1	34	0
c17444	0	38	0	26	0	0	2	35	0	0	0	19	-1	-1	0	0	-1	0	24	14	0	-1	0	-1	11	-1	45	0	0	26
c17452	0	0	0	26	0	0	0	0	0	0	0	-1	-1	0	2	0	0	-1	0	14	0	0	-1	-1	11	-1	-1	-1	45	-1
c17455	-1	38	0	26	0	0	0	0	0	-1	47	0	0	-1	19	-1	0	0	0	14	0	34	50	2	11	-1	0	0	0	24
c17463	0	0	-1	26	0	0	-1	0	-1	0	11	0	0	6	11	0	-1	41	0	-1	0	50	0	-1	21	31	-1	-1	-1	0
c17471	0	11	0	26	0	0	19	-1	0	0	0	0	-1	-1	0	-1	0	30	0	14	0	-1	34	0	11	-1	-1	-1	0	-1
c17502	0	0	26	26	0	0	12	0	0	-1	0	-1	-1	0	0	-1	16	0	0	14	0	0	34	0	11	-1	0	11	39	26
c17506	0	-1	14	26	12	0	-1	0	0	0	0	0	47	0	0	0	15	19	39	0	12	0	-1	0	-1	0	-1	0	0	26
c17525	-1	0	0	26	0	0	0	0	0	0	0	-1	-1	0	2	0	0	30	0	14	-1	0	0	-1	-1	-1	-1	-1	45	-1
c17532	-1	40	0	-1	0	-1	-1	-1	26	-1	47	0	15	-1	0	0	-1	19	-1	0	-1	19	0	0	50	-1	0	-1	19	0
c17534	0	-1	0	26	-1	0	28	24	0	0	0	-1	-1	38	5	-1	0	0	35	14	26	0	0	0	11	-1	0	21	0	0
c17541	-1	-1	0	26	0	26	-1	26	0	0	24	0	0	7	0	0	0	0	0	26	-1	0	0	0	0	0	14	21	0	0
c17552	0	-1	6	-1	-1	0	14	0	0	-1	0	11	-1	0	-1	-1	0	-1	0	0	0	26	26	0	0	0	0	0	45	-1
c17574	0	40	47	-1	0	-1	14	0	-1	0	0	0	26	-1	-1	-1	0	19	39	0	0	0	0	0	0	30	0	2	0	22
c17579	8	26	-1	-1	35	-1	0	-1	-1	0	-1	45	0	-1	0	-1	0	0	0	14	7	0	-1	-1	11	-1	30	0	0	0
c17625	-1	-1	27	26	0	0	-1	0	0	0	21	-1	-1	0	0	-1	0	0	-1	14	0	-1	0	0	11	-1	0	0	-1	0
c17648	0	26	0	26	-1	26	28	-1	0	38	0	0	0	26	0	0	0	0	35	14	0	0	0	0	11	-1	26	-1	0	0
c17658	0	0	26	26	0	0	-1	0	0	0	-1	35	-1	-1	44	0	-1	0	21	14	-1	6	0	0	-1	-1	-1	11	24	0
c17669	0	40	0	-1	-1	0	14	24	0	0	0	0	-1	12	0	44	26	19	-1	0	0	0	26	0	50	0	-1	-1	0	0
c17679	0	11	0	26	0	24	19	0	0	0	0	0	-1	0	0	0	0	-1	-1	14	-1	0	-1	0	11	-1	-1	18	0	0
c17691	0	26	0	-1	0	0	28	-1	0	0	0	-1	38	0	0	7	0	0	35	14	0	0	0	0	11	-1	26	0	50	41
c17693	0	40	-1	26	0	-1	14	0	0	0	0	0	0	5	0	2	0	19	-1	0	0	0	0	0	-1	30	-1	0	0	0
c17718	0	26	0	26	24	-1	-1	-1	0	-1	0	0	26	-1	0	0	0	-1	35	14	0	0	0	5	11	-1	41	7	0	-1
c17756	24	18	0	26	0	0	8	0	30	0	15	0	-1	0	0	26	0	47	45	-1	-1	50	0	0	11	-1	0	0	0	0
c17757	24	18	0	26	-1	0	8	0	30	0	-1	0	0	0	-1	26	0	-1	-1	14	-1	50	0	-1	11	-1	0	0	0	0
c17777	0	40	0	-1	-1	0	14	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	35	0	26	-1	0	0	0	-1	-1	21	30
c17843	-1	0	26	-1	-1	0	-1	0	-1	0	47	-1	-1	-1	0	19	-1	26	0	14	0	25	0	0	11	-1	30	11	0	0
c17865	0	-1	19	26	0	0	14	0	0	26	0	0	-1	2	0	45	0	30	0	14	0	0	0	0	-1	-1	-1	-1	0	0
c17890	0	0	0	26	42	0	-1	-1	-1	0	0	-1	-1	6	24	-1	-1	-1	-1	-1	19	45	-1	0	11	-1	-1	-1	-1	0
c17909	0	0	-1	26	12	0	0	-1	-1	0	24	45	14	-1	-1	25	0	0	0	14	0	-1	0	0	11	-1	0	-1	0	26
c17911	0	40	-1	26	0	14	14	19	0	-1	0	0	-1	43	0	0	0	19	39	-1	8	-1	0	0	0	0	0	19	0	0
c17932	0	40	35	-1	5	31	14	0	0	0	0	0	0	0	11	9	0	19	39	0	0	0	0	-1	50	-1	-1	48	0	0
c17934	0	40	21	26	14	24	14	0	-1	-1	35	0	0	0	0	-1	0	19	0	0	16	0	19	0	-1	0	-1	0	0	0
c17972	0	0	26	-1	21	0	-1	0	31	26	-1	0	-1	-1	0	0	0	24	0	-1	50	11	0	-1	0	0	0	0	-1	14
c18013	0	38	0	26	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	50	2	11	-1	0	-1	0	-1
c18018	-1	-1	27	-1	0	0	-1	0	0	-1	-1	12	26	0	0	-1	0	-1	-1	14	0	12	38	0	-1	-1	-1	21	-1	4
c18034	0	0	0	26	0	0	0	0	0	0	0	0	-1	-1	0	34	0	30	-1	14	26	0	0	0	11	-1	-1	0	45	0
c18065	0	40	0	-1	0	0	14	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	26	26	24	-1	-1	0	0	0	30
c18070	0	0	-1	26	12	0	0	-1	-1	30	0	45	0	0	11	25	14	0	-1	14	0	0	0	-1	11	-1	0	0	28	0
c18100	0	26	8	26	0	0	28	0	0	2	0	0	-1	0	0	0	0	0	35	14	0	-1	0	0	11	-1	7	-1	0	-1
c18125	0	40	0	-1	38	0	14	0	0	-1	0	0	0	0	0	-1	-1	-1	0	35	0	26	26	0	0	-1	-1	-1	21	30
c18164	45	38	0	26	-1	7	0	-1	40	0	0	0	-1	0	-1	0	-1	0	0	14	5	0	39	11	-1	-1	50	0	0	0
c18198	0	36	19	26	0	0	0	-1	-1	26	0	0	-1	2	0	45	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	19	0	0
c18206	8	-1	-1	-1	-1	0	0	-1	0	0	0	45	0	0	0	25	0	0	0	14	0	0	9	0	11	-1	30	0	0	8
c18213	0	26	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	14	0	0	35	-1	-1	-1	0	-1	11	-1	0	0	0	-1
c18235	-1	0	-1	26	0	0	16	26	0	0	24	0	-1	7	0	31	0	28	0	26	0	0	0	0	0	0	-1	0	0	0
c18240	16	38	27	26	11	0	0	-1	0	0	21	0	26	0	0	-1	0	4	12	14	6	38	-1	0	11	-1	0	-1	-1	-1
c18249	0	38	27	-1	0	-1	0	-1	0	0	21	26	26	0	0	-1	0	0	0	14	10	-1	-1	37	11	-1	0	30	-1	0
c18251	0	38	0	-1	0	-1	2	2	0	19	39	0	0	-1	31	0	0	0	24	14	-1	-1	0	-1	-1	-1	0	-1	0	0
c18269	-1	-1	27	26	45	0	0	26	18	-1	21	0	-1	-1	0	-1	0	-1	2	14	-1	0	0	0	-1	-1	0	0	-1	0
c18293	0	40	24	26	35	14	-1	19	0	0	0	-1	-1	43	45	0	-1	-1	-1	0	-1	27	0	-1	0	0	-1	0	0	0
c18317	0	0	0	26	-1	0	19	-1	19	-1	0	26	-1	-1	0	0	-1	30	25	14	0	0	0	-1	11	-1	-1	0	0	0
c18365	-1	-1	0	26	0	0	-1	-1	0	0	0	-1	25	-1	0	14	0	0	35	14	0	-1	0	-1	-1	-1	-1	0	0	-1
c18415	26	21	25	26	0	-1	2	26	0	0	24	0	-1	0	0	-1	0	0	0	26	-1	0	0	-1	-1	0	-1	0	0	0
