	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13491	-1	0	-1	11	-1	0	0	-1	5	40	-1	12	0	0	-1	11	-1	35	-1	-1	0	-1	45	0	0	16	-1	-1	-1	16
c13502	30	0	-1	0	34	-1	-1	0	34	42	0	-1	42	0	0	-1	24	0	11	0	0	0	0	0	1	16	0	31	0	0
c13528	30	0	1	-1	0	-1	0	4	-1	0	0	-1	-1	0	32	40	-1	10	50	-1	24	25	49	0	0	16	0	0	-1	0
c13548	30	0	1	0	0	0	25	-1	0	-1	0	-1	0	0	0	0	20	0	0	-1	23	-1	49	0	0	16	0	24	40	0
c13549	-1	0	1	0	0	0	25	4	0	40	0	-1	0	0	0	-1	20	0	0	11	-1	25	49	0	0	-1	0	24	40	-1
c13565	-1	47	0	0	-1	-1	0	45	-1	40	31	-1	0	0	0	0	0	-1	0	-1	0	35	0	0	27	16	0	0	0	-1
c13570	0	-1	0	0	11	0	9	-1	0	-1	31	12	0	7	0	0	-1	0	40	-1	-1	25	19	18	0	16	49	0	-1	16
c13591	30	0	-1	0	0	42	0	4	29	0	20	-1	0	0	32	40	-1	0	0	0	24	25	-1	0	0	16	0	-1	-1	0
c13599	30	0	1	0	0	0	25	4	0	-1	0	-1	0	11	0	-1	20	5	0	-1	0	25	49	0	15	16	0	0	40	0
c13668	40	0	-1	0	0	0	0	-1	11	40	31	12	0	-1	0	11	-1	-1	-1	-1	35	0	-1	0	27	-1	0	-1	0	16
c13679	-1	0	18	-1	-1	11	0	0	0	40	31	12	0	42	-1	0	0	-1	-1	-1	0	0	-1	-1	0	16	35	18	-1	16
c13703	30	11	1	7	43	0	29	4	16	0	0	-1	0	0	0	-1	0	-1	0	0	16	25	-1	0	0	16	0	0	40	-1
c13716	27	40	-1	6	21	-1	0	-1	42	4	-1	12	-1	-1	47	0	0	0	0	0	0	-1	-1	0	-1	16	-1	-1	16	0
c13735	30	0	1	-1	0	42	0	4	29	0	0	-1	0	0	32	40	-1	0	-1	0	24	25	49	-1	0	16	42	0	-1	0
c13751	30	0	-1	0	0	0	16	4	5	0	30	-1	0	-1	0	0	0	-1	-1	40	0	25	49	0	0	16	0	0	40	0
c13761	1	40	0	0	-1	30	0	0	0	0	0	12	0	-1	0	-1	0	11	-1	0	13	0	0	0	1	16	0	0	-1	0
c13771	0	0	-1	0	-1	30	0	11	0	0	0	12	0	29	35	11	42	0	32	0	0	0	45	0	1	-1	0	0	0	-1
c13810	-1	40	0	-1	0	11	0	0	-1	40	31	12	0	0	0	0	-1	0	-1	-1	0	-1	49	1	0	-1	35	0	6	16
c13814	-1	0	1	-1	0	0	-1	4	5	0	30	-1	-1	-1	-1	0	-1	0	-1	40	0	-1	49	-1	0	16	0	-1	40	0
c13815	-1	0	1	0	0	0	-1	4	5	0	30	-1	0	-1	-1	-1	0	0	25	40	0	25	-1	0	0	16	0	0	40	0
c13818	-1	47	0	-1	0	11	0	0	4	40	31	12	-1	0	0	9	0	0	44	-1	0	0	49	1	0	16	35	40	0	16
c13840	30	-1	1	0	0	0	25	4	0	-1	-1	-1	0	0	0	0	20	0	35	-1	0	25	49	0	0	16	-1	0	40	-1
c13848	0	40	1	-1	0	11	0	0	4	-1	31	12	0	-1	0	0	0	0	0	-1	0	0	49	-1	40	16	35	0	0	16
c13855	-1	0	0	20	0	0	0	11	42	0	-1	-1	-1	27	47	0	27	-1	0	39	0	0	0	25	0	16	-1	0	0	30
c13863	-1	0	-1	18	0	0	0	16	0	40	31	12	6	0	0	10	40	0	40	-1	0	25	-1	-1	0	16	0	0	-1	16
c13866	30	0	1	0	-1	0	25	4	-1	0	0	-1	44	-1	0	-1	20	-1	0	11	11	-1	49	0	0	16	0	13	-1	0
c13871	34	-1	0	-1	23	11	23	0	11	-1	-1	12	0	0	0	0	0	33	0	-1	50	0	-1	-1	43	16	35	-1	-1	-1
c13872	-1	0	0	0	0	0	0	45	0	-1	31	12	0	-1	0	-1	0	-1	0	-1	0	0	0	0	27	16	0	0	40	16
c13875	0	-1	-1	-1	0	11	0	-1	4	40	31	12	-1	-1	0	0	-1	4	0	-1	-1	0	49	1	-1	-1	-1	0	0	16
c13887	30	0	1	0	0	0	25	4	0	0	0	-1	0	18	23	40	20	0	0	0	-1	25	49	0	-1	16	0	16	40	0
c13925	0	0	0	-1	0	11	-1	0	-1	-1	31	12	18	0	0	0	0	32	10	-1	0	40	0	1	0	16	35	0	0	16
c13938	-1	-1	-1	11	11	6	0	45	0	40	31	12	11	-1	0	0	35	40	-1	-1	40	0	-1	40	1	16	0	0	11	16
c13970	0	-1	-1	0	-1	-1	-1	45	0	-1	31	12	0	0	18	0	0	-1	0	-1	0	0	0	-1	27	16	0	0	0	16
c13991	0	-1	-1	-1	0	11	0	0	4	-1	31	12	18	0	0	0	0	0	10	-1	0	0	0	1	-1	-1	-1	0	-1	16
c14004	29	-1	18	0	1	-1	0	0	42	-1	-1	12	-1	-1	47	0	0	0	0	0	0	0	0	0	27	16	-1	0	11	0
c14025	30	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	25	49	0	0	16	-1	-1	-1	11
c14054	0	0	0	0	-1	0	0	-1	0	-1	31	12	0	-1	18	0	28	-1	40	-1	0	0	0	0	27	16	-1	0	0	16
c14067	0	40	1	-1	0	11	0	0	4	40	31	12	0	-1	0	0	0	0	0	-1	0	0	49	1	40	16	35	0	-1	16
c14074	-1	0	0	-1	0	11	5	18	-1	40	31	12	-1	40	-1	-1	0	0	0	-1	0	0	30	0	-1	16	35	18	16	16
c14075	-1	0	-1	-1	0	11	5	-1	0	40	31	12	0	40	0	-1	0	0	0	-1	0	0	-1	-1	0	16	35	18	16	16
c14084	-1	-1	-1	-1	0	11	0	0	0	40	31	12	0	0	-1	-1	45	0	0	-1	0	-1	11	0	0	-1	35	18	-1	16
c14090	30	0	1	-1	0	0	0	-1	0	42	0	-1	0	0	5	30	8	0	5	25	0	-1	0	0	0	16	35	0	0	0
c14106	11	0	0	0	43	0	11	42	0	-1	31	12	0	7	0	0	0	5	40	-1	0	25	0	0	0	16	19	0	0	16
c14107	-1	-1	0	-1	43	-1	-1	-1	0	40	31	-1	0	7	0	0	0	-1	40	-1	0	25	0	0	0	16	19	0	0	16
c14126	-1	0	1	16	0	0	25	4	0	-1	-1	-1	-1	0	-1	40	20	0	40	11	11	25	49	0	0	-1	29	13	-1	-1
c14146	30	-1	1	0	0	42	0	5	10	11	0	-1	4	35	0	-1	0	-1	0	-1	44	40	0	0	0	16	0	10	40	0
c14147	30	-1	1	0	0	42	-1	5	10	11	0	-1	4	-1	0	0	0	42	-1	0	44	40	-1	0	0	16	0	10	40	0
c14149	34	-1	0	-1	0	-1	23	24	11	40	31	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	43	16	-1	-1	-1	16
c14153	-1	0	18	-1	32	11	0	-1	29	-1	-1	12	29	-1	0	0	0	-1	0	-1	11	0	11	0	9	16	-1	18	0	-1
c14167	0	0	0	0	16	35	-1	45	0	40	31	-1	-1	0	18	0	0	-1	0	-1	0	0	-1	11	-1	-1	-1	23	0	16
c14189	30	25	-1	31	0	-1	0	4	0	12	42	-1	0	0	0	-1	-1	0	0	21	0	-1	49	0	0	16	-1	0	-1	19
c14196	0	6	50	-1	0	-1	23	43	0	40	31	12	0	4	45	0	0	33	44	-1	-1	23	40	8	0	-1	35	-1	43	-1
c14199	-1	-1	-1	0	-1	42	0	5	0	-1	0	-1	4	0	28	0	1	-1	0	0	-1	40	0	-1	24	16	12	0	40	-1
c14208	-1	16	-1	-1	16	11	0	11	4	40	-1	12	0	0	43	0	0	4	0	-1	-1	-1	49	-1	0	16	35	0	0	-1
c14240	29	0	0	0	0	-1	0	0	42	0	0	-1	-1	27	47	-1	0	0	11	0	0	0	5	0	27	16	-1	5	0	0
c14247	43	40	0	-1	0	-1	0	0	0	40	31	12	0	0	0	10	0	0	-1	-1	9	25	0	40	0	16	35	11	0	16
c14262	-1	-1	0	-1	0	11	23	0	0	-1	31	12	-1	0	45	-1	0	30	44	-1	0	0	0	0	0	16	35	-1	41	16
c14272	-1	42	0	-1	0	11	23	0	0	40	31	12	-1	0	45	0	0	30	44	-1	0	0	0	0	-1	16	-1	-1	41	16
c14284	-1	0	0	-1	0	-1	-1	0	6	40	31	12	-1	0	0	-1	-1	-1	-1	-1	0	0	30	-1	-1	16	35	-1	16	16
c14306	11	0	-1	11	-1	0	0	-1	0	40	31	12	0	5	0	0	-1	24	-1	-1	6	46	45	-1	-1	16	0	0	0	16
c14308	-1	0	1	0	9	0	0	34	0	42	0	-1	0	-1	0	0	0	0	-1	5	-1	-1	0	0	0	16	0	0	0	0
c14340	30	0	1	0	-1	-1	25	4	-1	-1	0	-1	0	-1	0	0	20	5	0	-1	0	25	49	0	15	-1	0	0	40	-1
c14341	30	-1	-1	-1	0	0	25	4	-1	-1	0	-1	0	0	0	0	20	5	0	0	0	-1	49	0	-1	16	0	-1	40	0
c14353	0	0	0	11	0	-1	0	45	0	40	31	-1	0	0	11	0	0	0	-1	-1	29	0	-1	40	-1	-1	0	0	35	16
c14372	30	0	1	-1	-1	42	0	5	0	11	0	-1	4	-1	-1	0	0	42	0	4	44	40	0	16	0	16	0	10	40	0
c14376	0	0	0	18	6	0	0	-1	0	40	-1	-1	0	16	0	10	40	0	40	-1	0	25	0	24	18	16	0	0	0	16
c14410	0	0	21	-1	0	11	-1	0	0	40	-1	12	19	13	-1	-1	0	0	0	-1	0	0	-1	0	-1	16	35	18	-1	16
c14446	0	42	0	-1	-1	0	40	43	0	40	31	12	0	-1	0	0	0	0	40	-1	0	25	19	18	-1	16	-1	-1	0	16
c14460	0	0	-1	-1	7	0	-1	45	-1	40	31	12	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	27	16	0	0	0	16
c14461	-1	0	-1	-1	7	-1	0	45	-1	40	-1	12	0	11	0	-1	0	-1	-1	-1	0	-1	0	0	27	16	0	0	0	16
c14488	30	0	-1	0	34	0	40	0	0	42	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	42	16	0	0	0	0
c14489	-1	0	1	-1	-1	0	40	0	0	42	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	42	16	-1	0	0	0
c14492	34	-1	0	-1	23	-1	23	0	11	40	31	12	0	0	-1	0	0	-1	0	-1	50	-1	0	0	-1	-1	35	-1	40	16
c14516	0	42	0	0	-1	0	40	11	42	-1	0	12	-1	-1	47	-1	0	0	0	0	0	-1	16	0	0	16	-1	17	0	0
c14525	30	0	-1	0	0	42	0	-1	0	11	0	-1	4	0	28	-1	-1	42	0	0	44	40	11	0	0	16	-1	0	-1	0
c14554	0	7	-1	0	-1	0	0	45	0	40	-1	-1	-1	0	18	0	0	-1	0	-1	0	11	0	-1	27	16	-1	23	50	16
c14590	30	0	1	0	0	11	-1	4	-1	-1	0	-1	-1	50	0	0	20	5	-1	-1	-1	25	49	-1	15	16	0	0	-1	0
c14591	30	0	1	0	0	-1	25	4	-1	-1	0	-1	0	50	-1	-1	20	5	0	0	0	-1	49	0	15	16	0	0	40	0
c14603	0	0	11	-1	50	11	0	0	0	40	31	12	-1	42	0	0	0	16	0	-1	32	-1	0	6	-1	16	35	18	0	16
c14613	-1	5	0	0	0	-1	0	0	42	0	1	12	-1	27	47	0	-1	23	0	0	0	0	0	1	27	-1	-1	0	0	0
c14617	0	-1	0	-1	0	11	0	0	0	40	31	12	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	16	-1	18	0	16
c14619	30	0	1	19	0	0	-1	4	0	24	0	-1	0	43	0	0	20	0	0	0	0	25	49	11	0	16	0	0	40	11
c14628	30	0	1	-1	0	0	0	40	0	42	0	-1	0	11	5	0	0	0	0	25	-1	0	0	0	0	16	35	-1	6	0
c14648	0	-1	10	-1	0	11	0	-1	0	40	-1	12	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	16	35	18	0	16
c14674	30	-1	1	0	-1	0	18	4	0	19	33	-1	-1	0	0	0	0	0	0	0	0	25	49	0	-1	16	0	0	40	0
c14675	-1	-1	-1	0	0	-1	18	-1	0	19	33	-1	0	0	0	0	0	0	0	0	0	25	49	0	-1	16	0	0	40	0
c14684	-1	0	1	0	-1	42	0	4	0	16	0	-1	-1	0	0	40	-1	25	-1	0	0	-1	49	0	0	16	0	-1	-1	-1
c14688	0	2	0	-1	0	0	0	-1	0	40	31	12	0	0	0	-1	0	-1	-1	-1	40	-1	0	-1	-1	16	0	0	0	-1
c14690	30	0	-1	0	0	0	16	4	5	0	30	-1	0	-1	0	50	0	0	0	40	-1	25	49	0	0	16	0	0	40	0
c14692	30	0	1	-1	34	0	-1	1	34	-1	0	-1	0	16	11	0	0	-1	11	0	0	0	0	0	1	16	0	-1	-1	0
c14693	30	0	1	0	34	0	-1	1	34	42	0	-1	0	16	11	0	0	-1	11	0	0	0	0	0	1	16	0	0	5	0
c14696	-1	0	0	0	0	-1	-1	5	-1	0	0	12	0	-1	0	11	-1	0	11	7	13	0	0	0	1	16	0	0	-1	40
c14704	30	0	1	0	0	0	-1	4	0	23	0	-1	0	0	0	0	20	0	0	11	-1	25	49	0	0	16	0	-1	-1	0
c14734	-1	0	1	0	0	0	16	4	5	-1	30	-1	0	-1	-1	0	0	0	-1	-1	0	25	49	0	0	16	0	0	40	0
c14739	30	0	1	0	0	0	25	4	-1	0	0	-1	0	0	0	0	20	0	-1	11	-1	-1	-1	0	0	16	0	0	-1	0
c14748	-1	0	-1	0	0	0	0	-1	-1	40	31	12	0	0	0	-1	0	-1	0	-1	0	0	0	0	27	16	0	4	0	16
c14770	46	0	-1	-1	0	11	25	35	5	40	31	12	0	-1	0	0	0	0	0	-1	0	-1	-1	0	18	16	35	-1	11	16
c14776	-1	0	18	0	0	0	0	45	0	40	31	12	9	-1	-1	0	0	-1	0	-1	-1	0	0	0	27	16	0	-1	0	-1
c14787	0	0	0	-1	-1	11	23	-1	0	40	31	12	0	0	45	0	-1	0	44	-1	0	-1	0	0	0	16	35	-1	0	16
c14822	0	0	9	-1	0	5	0	-1	-1	0	0	12	-1	27	47	0	0	0	0	-1	0	40	-1	-1	25	16	-1	0	1	0
c14855	1	0	0	28	0	30	11	0	0	29	0	12	5	11	0	11	0	0	0	7	13	0	11	0	-1	16	0	0	0	0
c14856	-1	-1	-1	0	0	42	0	4	-1	0	20	-1	0	0	32	40	-1	0	-1	0	24	25	49	-1	0	16	0	0	-1	49
c14866	30	0	1	0	0	0	16	4	5	-1	30	-1	0	11	0	0	0	-1	0	-1	0	25	-1	0	0	16	0	-1	40	0
c14867	30	-1	1	0	0	0	16	4	5	0	30	-1	0	-1	0	-1	0	0	0	40	-1	25	49	0	0	16	0	0	40	0
c14900	30	0	1	-1	0	0	-1	-1	0	42	0	-1	-1	43	0	0	20	-1	1	0	0	25	49	0	0	16	-1	10	40	28
c14901	30	-1	-1	0	0	0	-1	4	0	-1	0	-1	39	43	0	0	20	0	1	0	0	25	49	0	0	16	0	10	-1	28
c14908	0	1	25	22	25	0	50	0	42	32	-1	12	-1	27	47	-1	-1	32	24	-1	0	0	40	1	0	16	-1	-1	-1	44
c14923	-1	0	-1	18	-1	0	0	-1	40	40	31	12	0	18	0	10	40	-1	40	-1	-1	25	0	0	5	16	-1	0	0	16
c14928	30	27	1	0	34	0	40	0	-1	42	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	16	-1	0	0	-1
c14932	0	0	-1	-1	0	11	25	35	5	40	-1	12	0	-1	0	0	0	0	-1	-1	-1	-1	25	0	-1	16	35	-1	11	16
c14936	-1	0	0	0	7	-1	0	-1	39	40	31	12	0	11	0	0	0	-1	0	-1	0	11	0	-1	27	-1	19	0	-1	16
c14937	0	0	0	0	7	-1	0	45	39	40	31	12	-1	11	0	0	0	-1	0	-1	0	11	0	0	27	16	19	0	-1	16
c14939	30	7	1	25	0	42	0	5	0	11	35	-1	-1	0	0	1	0	0	11	0	-1	-1	0	0	0	16	35	0	0	42
c14946	0	0	0	11	0	30	0	21	0	0	0	-1	-1	29	35	-1	0	41	32	16	0	0	45	-1	1	-1	0	0	0	0
c14956	30	0	1	0	0	0	25	4	-1	-1	0	-1	0	0	0	0	20	5	0	0	42	25	49	0	15	16	0	0	40	0
c14957	30	0	1	0	0	0	25	4	-1	-1	0	-1	0	0	0	0	20	-1	43	0	42	25	49	0	-1	16	0	0	-1	0
c14959	0	0	0	-1	0	30	0	-1	0	0	32	12	0	0	35	11	-1	-1	0	-1	-1	0	0	0	1	16	-1	0	-1	-1
c14963	0	0	32	-1	-1	-1	-1	40	4	40	31	12	0	0	0	16	0	-1	11	-1	0	0	-1	-1	0	16	-1	0	0	16
c14975	-1	0	18	-1	-1	11	0	-1	0	40	31	12	0	1	0	0	0	0	0	-1	1	32	0	0	-1	16	35	18	0	16
c14978	29	0	0	-1	-1	-1	0	0	42	-1	0	12	-1	27	47	7	8	-1	-1	40	0	0	-1	11	27	16	-1	-1	0	0
c15006	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	18	0	28	-1	-1	-1	0	0	-1	0	27	16	0	0	0	16
c15013	30	0	1	0	-1	-1	0	5	-1	11	0	-1	0	0	0	0	0	0	0	28	44	40	-1	0	0	16	0	0	-1	11
c15020	-1	27	0	0	-1	0	-1	45	0	40	31	12	-1	-1	0	0	0	-1	0	-1	7	-1	43	0	27	16	-1	-1	0	-1
c15038	30	0	1	0	0	-1	0	4	16	0	0	-1	0	18	-1	-1	0	0	-1	0	-1	25	0	0	0	16	0	34	40	9
c15054	-1	-1	0	11	0	40	-1	45	-1	40	-1	12	35	-1	0	0	0	0	0	-1	0	5	-1	0	0	16	34	0	0	16
c15066	30	0	1	0	11	0	-1	4	16	0	-1	-1	0	-1	-1	-1	0	0	49	0	16	25	0	0	0	16	11	-1	40	9
c15111	-1	0	-1	11	42	0	0	45	0	40	31	12	40	0	0	-1	4	0	40	-1	6	19	45	5	0	16	0	0	0	16
c15116	30	0	1	31	0	42	28	4	-1	0	42	-1	0	0	0	40	-1	0	0	21	0	25	49	0	0	16	-1	0	-1	0
c15117	30	0	1	31	0	42	-1	4	0	0	42	-1	0	0	0	40	-1	0	0	21	0	25	49	0	0	-1	-1	0	-1	0
c15178	0	0	0	0	0	0	0	45	0	40	31	12	0	0	18	0	0	-1	0	-1	0	0	0	-1	27	16	5	-1	0	16
c15185	0	0	18	0	0	0	10	45	-1	40	31	12	9	32	16	-1	0	-1	0	-1	0	0	0	0	27	16	0	-1	0	16
c15186	29	0	-1	0	0	-1	0	0	42	0	0	12	-1	27	47	-1	0	0	-1	-1	0	0	0	0	27	16	-1	5	0	19
c15210	30	0	1	0	0	-1	-1	4	16	-1	0	-1	0	-1	-1	-1	0	0	49	0	-1	25	0	0	-1	16	0	34	-1	9
c15235	0	0	-1	0	-1	0	0	0	23	40	31	12	30	0	0	0	-1	0	-1	-1	1	25	11	0	-1	16	0	0	39	16
c15237	0	0	-1	0	-1	18	42	0	0	-1	31	-1	0	0	0	16	-1	24	40	-1	-1	-1	0	40	35	16	0	-1	0	16
c15239	0	0	0	-1	0	-1	0	0	4	-1	31	12	0	0	35	-1	0	44	0	-1	0	46	49	1	0	16	35	40	5	-1
c15260	30	0	1	0	0	42	0	5	0	-1	0	-1	4	0	21	0	0	-1	0	4	-1	40	0	0	0	16	0	10	40	0
c15270	0	32	0	18	35	-1	0	34	0	40	31	12	0	-1	4	10	40	0	40	-1	-1	25	0	10	18	-1	-1	0	0	-1
c15277	14	0	16	0	0	0	0	11	0	-1	0	12	16	27	47	-1	0	0	13	-1	28	-1	-1	0	0	16	-1	33	1	-1
c15281	30	0	1	0	0	-1	29	-1	16	0	0	-1	0	18	-1	-1	10	-1	49	0	16	25	-1	0	0	16	11	-1	40	9
c15305	-1	11	0	0	25	13	0	0	42	32	0	12	-1	27	47	0	0	0	24	-1	0	0	0	35	6	16	-1	42	0	44
c15339	-1	-1	1	0	0	-1	0	4	0	19	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	25	49	-1	0	16	0	0	40	40
c15354	-1	0	18	-1	0	11	0	-1	0	40	31	12	0	0	0	0	0	0	0	-1	0	-1	11	1	0	16	-1	18	0	16
c15359	30	0	1	31	0	42	28	4	-1	-1	42	-1	0	-1	0	40	-1	-1	0	21	13	25	49	0	0	16	-1	0	-1	-1
c15360	-1	0	0	20	0	0	-1	11	42	-1	-1	-1	-1	-1	47	0	0	0	0	39	0	0	0	25	0	-1	-1	0	0	0
c15361	-1	0	0	20	0	0	0	11	42	0	-1	-1	-1	27	-1	0	0	0	0	-1	0	0	0	25	0	16	-1	0	0	0
c15365	-1	-1	0	0	11	0	47	0	0	-1	31	12	0	-1	34	10	-1	0	40	-1	-1	25	0	-1	0	16	0	0	0	16
c15368	30	0	1	25	0	-1	-1	5	0	11	-1	-1	0	0	0	0	0	-1	16	0	44	40	44	35	0	16	0	7	18	0
c15370	30	35	1	-1	29	0	-1	4	5	25	0	-1	0	0	0	0	0	18	0	40	16	25	49	19	11	16	0	-1	40	42
c15371	30	35	1	0	29	0	16	4	5	25	-1	-1	0	0	0	0	0	-1	0	40	16	-1	49	-1	11	16	0	-1	40	-1
c15380	0	-1	0	-1	0	11	0	0	4	-1	31	12	18	0	0	0	0	0	10	-1	-1	0	0	1	0	16	-1	0	0	16
c15382	30	-1	1	0	0	0	0	-1	-1	0	0	-1	11	39	1	0	0	-1	-1	0	0	-1	49	0	-1	16	0	0	40	0
c15422	0	0	0	0	0	-1	0	0	0	35	0	12	-1	27	-1	0	0	25	0	0	0	0	-1	0	5	16	-1	-1	-1	0
c15431	1	11	40	0	11	-1	-1	0	0	40	31	12	0	4	0	10	0	11	-1	-1	9	25	0	-1	0	16	-1	40	11	16
c15434	0	42	0	0	0	0	40	11	-1	-1	-1	12	-1	27	47	0	0	0	0	0	0	0	0	0	0	16	-1	17	-1	-1
c15441	30	-1	1	-1	0	0	1	0	-1	-1	8	-1	0	0	5	-1	0	0	0	25	-1	40	0	0	0	16	0	0	0	-1
c15443	-1	0	18	-1	0	11	0	0	-1	40	31	12	29	0	0	0	11	0	0	-1	0	0	11	16	9	16	-1	18	0	16
c15444	-1	0	-1	-1	0	0	0	-1	42	6	-1	-1	-1	27	47	0	0	25	0	39	0	-1	0	25	0	-1	-1	0	0	30
c15449	-1	0	1	16	0	-1	25	4	0	-1	0	-1	-1	0	-1	0	20	0	0	11	11	25	49	0	-1	-1	0	13	40	25
c15461	0	1	0	6	0	0	0	0	42	0	40	12	-1	27	47	0	-1	-1	11	0	0	0	31	0	-1	-1	-1	-1	0	-1
c15499	0	0	-1	41	-1	0	-1	-1	0	40	-1	12	0	0	-1	0	14	-1	-1	-1	0	-1	0	0	27	16	0	-1	18	-1
c15501	29	-1	0	0	0	-1	0	0	42	-1	-1	-1	-1	-1	47	0	0	0	0	-1	34	0	0	0	27	16	-1	-1	0	40
c15521	0	0	21	-1	0	11	0	0	0	40	31	12	6	13	-1	0	40	-1	0	-1	0	0	0	0	0	16	35	18	-1	16
c15522	40	0	-1	0	-1	0	0	45	40	40	-1	12	25	0	18	0	0	-1	0	-1	-1	0	0	0	27	-1	0	0	0	-1
c15523	40	-1	-1	0	-1	0	0	45	40	40	-1	12	25	0	18	45	-1	-1	0	-1	-1	0	0	0	27	-1	-1	0	0	16
c15550	0	0	-1	0	0	0	-1	45	0	-1	-1	12	11	11	-1	27	0	-1	0	-1	0	0	0	0	27	16	0	0	0	16
c15554	0	0	-1	-1	4	-1	-1	16	0	40	31	12	-1	0	0	10	-1	0	40	-1	0	-1	-1	0	0	16	-1	0	0	16
c15560	-1	0	1	0	0	42	-1	5	0	-1	0	-1	4	0	28	0	11	42	0	35	-1	40	11	0	0	16	35	0	40	0
c15576	29	0	0	0	0	-1	-1	-1	42	5	12	12	-1	27	47	0	0	-1	0	0	0	0	0	0	27	16	-1	-1	0	0
c15583	-1	16	10	-1	0	11	0	0	0	40	31	12	29	0	-1	-1	0	0	0	-1	-1	0	0	41	25	16	35	18	0	-1
c15622	0	34	-1	-1	44	11	0	0	-1	-1	31	-1	0	0	0	0	0	0	0	-1	0	-1	0	6	-1	-1	35	18	0	16
c15628	43	0	-1	11	0	35	0	45	-1	40	31	12	0	-1	-1	13	16	0	0	-1	43	11	45	0	0	16	0	-1	40	16
c15658	29	-1	-1	0	-1	-1	-1	-1	42	0	0	12	-1	27	-1	0	0	0	0	44	0	0	-1	0	27	16	-1	-1	0	0
c15674	0	40	-1	-1	0	11	0	0	4	40	-1	12	-1	0	0	0	0	35	-1	-1	0	0	49	1	0	16	35	44	0	16
c15683	0	0	0	0	0	0	-1	45	0	40	31	12	0	0	18	0	-1	-1	0	-1	0	-1	0	34	27	-1	5	0	0	16
c15695	30	11	1	0	34	0	-1	-1	0	42	-1	-1	0	0	0	-1	0	0	11	0	-1	19	0	0	1	16	0	0	0	0
c15706	0	0	0	0	16	35	0	45	0	40	31	12	-1	0	18	0	0	-1	0	-1	0	0	0	11	27	16	0	23	0	16
c15713	-1	-1	0	11	-1	0	42	45	-1	40	31	12	10	24	0	0	0	-1	0	-1	-1	0	-1	0	-1	16	0	29	0	16
c15717	30	5	1	0	34	0	40	0	0	42	16	-1	-1	0	0	0	0	0	11	0	-1	0	-1	-1	42	16	0	0	-1	0
c15742	0	0	10	-1	0	11	0	0	0	40	-1	12	-1	0	0	-1	-1	42	0	-1	40	0	0	-1	0	16	35	-1	-1	16
c15759	30	-1	1	-1	34	0	40	0	-1	42	0	-1	0	0	-1	0	0	0	11	0	-1	0	0	0	0	16	31	0	-1	-1
c15797	0	0	-1	0	-1	0	-1	-1	27	-1	31	-1	0	0	18	-1	0	-1	10	-1	0	0	0	-1	27	16	0	0	0	16
c15806	0	0	0	-1	40	11	0	0	4	-1	-1	-1	0	34	0	0	0	0	-1	-1	0	0	31	1	-1	16	35	0	0	-1
c15828	0	0	0	0	0	0	0	45	0	-1	31	12	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	27	16	0	4	0	16
c15838	0	0	0	-1	44	11	0	-1	0	-1	31	12	0	0	-1	0	0	-1	-1	-1	0	0	0	6	-1	16	35	18	0	16
c15842	-1	0	-1	-1	0	11	0	-1	4	40	31	12	0	0	0	16	40	0	11	-1	0	0	0	-1	0	-1	-1	0	0	16
c15844	-1	0	31	-1	-1	0	0	-1	0	40	31	12	30	40	0	-1	-1	0	40	-1	40	25	0	0	0	16	0	0	0	16
c15854	30	0	1	11	0	42	0	4	29	0	0	-1	0	-1	32	40	-1	0	0	0	24	25	-1	0	0	16	42	0	-1	0
c15862	30	42	1	0	0	21	16	-1	5	-1	30	-1	0	-1	0	-1	0	0	25	40	0	25	49	0	0	16	0	40	40	-1
c15870	30	28	1	0	0	-1	0	5	0	11	-1	-1	-1	0	0	0	0	42	0	-1	44	40	0	-1	0	-1	0	10	-1	-1
c15880	30	0	1	31	0	42	28	4	0	0	42	-1	0	0	0	40	-1	0	0	21	0	25	49	0	0	16	-1	0	-1	0
c15886	30	0	1	0	0	0	16	4	5	-1	30	-1	0	-1	0	0	0	0	25	40	0	25	-1	-1	0	-1	-1	0	40	-1
c15887	30	0	1	-1	0	-1	16	4	5	-1	-1	-1	0	-1	0	0	0	0	25	40	0	25	-1	0	-1	16	0	0	40	0
c15892	11	-1	0	16	0	30	0	0	0	35	0	12	16	0	35	11	0	-1	0	-1	0	0	6	0	1	16	40	0	0	-1
c15914	0	10	-1	44	0	30	-1	0	0	-1	-1	12	45	-1	35	11	0	0	-1	0	0	0	0	0	1	16	16	0	-1	-1
