	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13734	0	0	-1	0	-1	35	0	0	-1	0	14	-1	0	0	9	0	0	0	-1	8	0	0	-1	-1	0	0	0	0	2	42
c13744	0	0	0	38	0	0	0	0	9	0	0	-1	-1	-1	-1	29	-1	0	22	19	0	-1	-1	0	0	0	0	22	0	0
c13761	0	-1	-1	-1	-1	8	0	-1	9	0	0	-1	-1	0	9	0	-1	0	0	-1	0	10	-1	-1	0	-1	45	0	-1	19
c13777	-1	0	0	0	-1	-1	0	0	20	0	0	-1	-1	50	0	17	0	0	0	0	-1	35	0	35	0	10	42	0	33	0
c13785	-1	0	36	0	-1	-1	0	6	0	17	-1	0	-1	2	9	0	-1	0	-1	0	0	0	-1	35	30	10	-1	46	33	0
c13816	-1	0	-1	0	-1	-1	-1	6	-1	0	0	0	10	31	0	0	22	0	10	0	-1	-1	0	35	-1	10	0	31	-1	0
c13845	-1	0	0	38	-1	0	6	0	9	0	12	-1	2	0	9	29	0	0	19	19	-1	0	0	-1	33	0	-1	22	9	-1
c13879	-1	0	0	0	-1	-1	19	20	36	10	0	-1	-1	-1	22	0	-1	9	-1	-1	10	-1	0	35	43	-1	22	45	33	-1
c13900	-1	6	-1	-1	-1	-1	19	-1	36	10	0	2	0	0	22	-1	0	9	-1	0	-1	0	0	35	-1	10	0	0	33	-1
c13910	-1	0	36	19	-1	-1	36	6	0	0	0	36	10	2	0	0	17	0	-1	0	0	0	-1	35	-1	10	0	0	33	0
c13911	-1	0	-1	19	-1	-1	36	6	0	0	0	-1	10	2	0	0	17	0	0	0	2	0	-1	35	0	10	0	0	33	0
c13912	-1	17	0	36	-1	-1	45	0	32	0	0	0	10	0	1	17	0	-1	45	0	0	27	0	-1	0	-1	0	0	-1	0
c13916	-1	0	22	0	-1	-1	-1	6	0	0	0	0	10	35	44	0	22	19	10	-1	0	0	0	35	9	10	-1	0	-1	0
c13933	-1	0	-1	9	-1	-1	0	6	39	0	0	-1	10	0	-1	0	0	10	0	0	0	-1	0	35	0	10	10	0	33	0
c13943	-1	0	36	0	-1	-1	0	-1	-1	17	17	0	-1	2	0	0	17	0	0	0	0	0	-1	35	0	10	0	46	33	0
c13964	0	0	0	41	0	0	0	0	9	0	-1	-1	0	42	9	0	0	43	0	31	-1	-1	-1	15	0	42	0	-1	-1	0
c13989	-1	0	36	0	-1	-1	0	6	0	0	0	0	10	-1	-1	0	17	0	0	0	0	0	0	35	0	10	0	0	33	0
c13991	-1	0	-1	9	-1	-1	-1	6	-1	0	0	0	-1	-1	-1	0	0	10	0	0	0	0	0	35	0	10	0	0	33	0
c14020	0	-1	0	38	0	0	0	-1	9	9	0	-1	2	0	-1	29	42	0	22	19	0	0	-1	-1	-1	0	0	22	0	0
c14022	0	0	-1	2	0	8	0	0	-1	-1	-1	-1	0	0	9	0	22	38	4	0	0	-1	-1	15	-1	0	0	-1	0	23
c14050	0	0	0	38	-1	0	30	0	9	9	-1	-1	2	0	9	-1	0	0	-1	19	0	0	33	0	43	42	0	22	-1	0
c14071	-1	0	-1	0	-1	-1	-1	-1	17	0	-1	-1	-1	0	0	0	22	0	0	0	0	0	0	35	-1	10	0	0	33	0
c14077	-1	-1	0	20	0	34	4	0	9	0	10	-1	0	42	-1	2	0	0	0	31	0	0	-1	15	0	42	0	-1	22	0
c14089	20	0	0	-1	0	-1	0	0	9	0	0	-1	15	0	9	0	0	0	0	0	0	0	0	22	0	17	0	-1	0	33
c14106	-1	36	19	-1	-1	-1	13	-1	-1	0	0	0	-1	0	36	17	0	31	0	0	19	0	0	35	-1	10	0	-1	33	0
c14125	-1	-1	9	9	-1	-1	-1	6	39	-1	0	-1	10	0	-1	0	-1	-1	0	0	0	9	35	35	0	10	10	9	33	-1
c14127	0	0	0	38	0	0	-1	0	9	0	9	-1	2	0	9	29	0	0	22	19	0	0	-1	0	0	19	0	-1	17	0
c14142	0	0	0	38	0	0	35	0	9	9	0	-1	2	0	9	29	0	0	22	-1	0	0	-1	0	-1	0	0	22	0	0
c14143	0	0	0	38	0	0	0	0	9	9	-1	-1	2	-1	9	29	0	0	22	19	0	0	0	0	0	-1	0	22	-1	0
c14146	0	0	0	0	0	35	0	0	9	-1	0	-1	0	-1	-1	17	50	0	9	8	0	-1	-1	0	0	0	0	-1	-1	22
c14181	-1	0	46	0	-1	-1	0	0	-1	0	-1	35	-1	0	0	17	0	0	-1	0	19	0	0	35	0	10	-1	-1	33	0
c14182	0	0	0	38	0	0	0	-1	-1	0	-1	-1	-1	0	9	29	0	0	-1	19	-1	0	0	-1	36	19	0	22	0	0
c14191	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	10	0	-1	0	22	0	0	0	0	20	-1	35	0	10	10	0	-1	0
c14225	0	0	0	38	0	0	-1	-1	-1	18	0	-1	-1	0	9	29	0	0	22	-1	0	22	-1	0	0	0	-1	-1	0	-1
c14237	0	0	-1	0	0	35	0	-1	9	-1	0	-1	9	0	9	0	0	0	0	-1	39	-1	-1	9	0	-1	-1	0	22	-1
c14285	-1	0	-1	-1	-1	-1	-1	6	0	0	1	0	10	0	0	0	22	0	0	0	0	0	0	35	0	10	0	1	-1	-1
c14301	0	0	0	38	-1	36	12	9	9	0	12	-1	2	0	9	29	0	0	0	19	-1	0	0	-1	0	0	0	22	-1	0
c14304	-1	0	0	2	0	8	0	0	-1	-1	0	-1	-1	0	9	0	0	0	4	-1	12	0	0	-1	0	-1	-1	0	17	0
c14310	-1	0	-1	-1	-1	-1	0	-1	0	0	38	-1	-1	0	0	-1	9	0	-1	23	8	27	0	35	14	10	0	42	33	0
c14318	-1	19	-1	2	0	8	0	27	9	0	31	-1	0	0	9	0	19	-1	0	0	0	0	-1	15	0	0	0	0	0	0
c14326	0	0	0	38	0	0	0	0	9	0	0	-1	2	0	9	29	0	35	22	19	36	-1	0	0	-1	19	-1	22	0	0
c14352	-1	0	-1	0	-1	-1	9	-1	39	-1	0	24	10	0	-1	0	0	10	0	0	4	0	0	-1	0	10	0	31	33	0
c14357	-1	-1	9	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	17	0	0	45	33	0	-1	17	35	0	10	0	33	33	0
c14369	0	-1	19	-1	9	0	19	0	9	-1	23	-1	-1	0	9	29	0	0	-1	19	0	0	17	0	0	0	0	22	0	0
c14392	-1	0	0	9	-1	-1	-1	6	-1	0	-1	-1	10	-1	-1	-1	9	10	0	0	0	9	0	35	14	10	-1	0	33	0
c14394	0	0	9	0	-1	0	-1	0	9	0	36	-1	0	0	-1	43	0	6	13	1	-1	29	31	15	0	42	0	0	22	-1
c14406	-1	0	-1	0	-1	-1	-1	6	0	0	0	0	10	0	0	-1	22	0	-1	0	0	0	0	-1	0	10	0	-1	33	0
c14407	-1	0	-1	0	-1	-1	-1	6	0	0	0	0	10	0	-1	0	22	0	0	0	-1	-1	-1	35	0	10	0	17	33	0
c14419	31	-1	-1	36	0	0	-1	44	9	-1	42	-1	0	19	-1	19	22	-1	0	22	-1	0	-1	-1	-1	27	0	0	0	-1
c14446	0	0	0	-1	0	9	-1	0	-1	10	0	-1	0	0	9	9	0	0	0	9	0	0	31	15	33	42	0	17	22	0
c14454	0	9	17	0	0	8	0	0	9	2	-1	-1	-1	0	9	-1	17	0	0	36	-1	-1	0	15	0	-1	45	0	19	-1
c14484	-1	0	0	-1	-1	-1	-1	6	-1	-1	0	0	-1	0	0	-1	22	0	39	0	0	-1	19	35	-1	10	0	-1	33	0
c14535	-1	0	-1	5	-1	-1	-1	0	0	15	0	0	10	0	0	17	0	17	45	-1	0	27	0	-1	38	10	0	-1	33	-1
c14546	0	0	29	0	0	0	0	-1	9	3	10	-1	0	0	9	0	-1	0	-1	31	0	0	31	-1	0	42	0	0	22	0
c14547	0	0	29	41	-1	0	0	-1	9	-1	10	-1	0	0	9	-1	0	0	-1	31	0	0	31	-1	-1	42	0	0	22	0
c14550	-1	28	-1	0	-1	-1	0	0	0	0	0	-1	10	44	0	17	0	19	0	20	19	31	35	35	0	10	10	-1	33	0
c14563	-1	0	0	38	0	-1	0	0	-1	0	0	-1	2	0	9	29	33	18	22	-1	-1	-1	0	0	0	0	0	22	-1	0
c14575	0	0	0	0	-1	35	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	8	-1	0	28	-1	0	17	-1	0	0	0
c14580	-1	0	0	-1	17	45	0	0	9	0	-1	-1	-1	-1	9	-1	-1	0	-1	0	36	0	31	15	0	42	0	0	22	0
c14581	9	0	0	0	-1	45	0	-1	9	0	38	-1	-1	0	9	0	22	-1	0	0	36	-1	31	15	0	42	0	0	22	0
c14584	-1	0	0	9	-1	-1	0	6	39	-1	0	29	10	0	-1	0	0	10	0	0	19	9	0	35	17	10	-1	0	33	0
c14608	0	0	2	2	0	8	17	0	9	33	36	-1	41	0	-1	0	-1	0	0	0	-1	0	-1	15	0	0	0	-1	1	0
c14655	0	0	0	38	0	0	0	0	9	9	-1	-1	2	-1	9	29	0	-1	22	19	0	0	0	0	0	0	0	22	-1	0
c14659	0	0	-1	0	-1	35	0	0	9	0	0	-1	3	0	9	14	0	-1	10	8	1	0	0	0	17	0	0	0	0	0
c14677	9	0	34	38	0	0	0	0	9	-1	0	-1	2	0	9	29	0	0	-1	19	0	0	0	0	0	-1	-1	22	0	0
c14694	0	-1	9	34	0	22	0	0	9	0	36	-1	0	0	-1	43	0	6	32	0	14	9	31	-1	9	42	-1	0	22	0
c14695	0	-1	9	34	0	22	-1	0	9	0	36	-1	0	0	9	43	0	6	0	0	-1	9	-1	15	9	42	0	-1	-1	0
c14732	0	0	0	0	0	-1	0	0	9	0	10	-1	-1	0	9	0	-1	-1	-1	31	0	-1	31	-1	-1	42	0	0	22	0
c14738	0	-1	-1	0	0	-1	0	-1	-1	0	36	-1	0	0	9	43	-1	6	-1	0	14	0	-1	-1	0	42	0	29	22	0
c14745	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	10	9	0	-1	0	0	45	0	0	0	0	35	0	10	0	33	-1	0
c14755	-1	33	0	0	-1	-1	0	8	0	-1	-1	2	4	-1	0	0	0	-1	-1	23	0	27	0	35	-1	10	0	-1	33	0
c14776	-1	-1	-1	0	-1	-1	0	6	-1	0	0	0	10	2	-1	0	17	17	-1	0	0	-1	-1	35	0	10	0	0	33	0
c14786	-1	9	0	38	-1	0	0	19	9	31	0	-1	0	0	9	19	0	1	-1	0	0	-1	0	15	0	33	0	0	-1	0
c14835	-1	0	0	0	-1	-1	45	0	43	-1	0	0	10	0	0	17	0	0	45	0	0	-1	0	35	0	10	0	9	-1	29
c14836	0	-1	-1	-1	-1	8	0	0	-1	0	-1	-1	-1	-1	9	0	0	0	10	0	-1	0	0	15	-1	0	0	0	22	19
c14838	0	-1	43	-1	0	-1	0	-1	9	0	0	-1	0	0	-1	0	36	-1	-1	-1	0	-1	0	22	0	17	0	-1	36	33
c14846	-1	0	33	4	-1	8	0	-1	9	0	0	-1	-1	0	9	0	17	0	-1	0	0	23	0	15	0	0	0	0	0	19
c14847	29	0	33	4	0	8	0	0	9	0	0	-1	-1	-1	9	0	17	0	-1	0	-1	23	0	15	0	0	0	-1	0	19
c14853	0	0	6	-1	49	-1	0	0	9	0	0	-1	0	0	9	0	0	0	-1	0	0	0	0	22	0	17	0	0	0	33
c14859	-1	-1	0	0	-1	-1	0	0	0	-1	-1	2	4	0	0	0	0	0	-1	-1	0	27	0	35	20	10	0	42	33	-1
c14877	0	0	0	38	-1	0	0	19	9	0	12	-1	2	0	9	-1	0	0	0	19	0	29	0	9	0	-1	4	22	0	0
c14878	-1	0	0	2	9	8	-1	0	-1	-1	-1	-1	36	0	9	0	0	0	4	24	0	31	0	15	0	0	-1	0	0	-1
c14890	-1	0	0	-1	-1	-1	0	0	7	0	0	-1	-1	0	36	-1	0	0	0	0	-1	-1	-1	35	-1	10	-1	-1	33	0
c14905	-1	0	-1	0	-1	-1	9	6	39	0	0	-1	10	19	-1	33	0	10	0	0	0	0	-1	-1	0	10	0	31	33	0
c14930	0	-1	-1	0	0	-1	17	0	-1	0	0	-1	-1	24	-1	0	17	19	33	0	-1	0	0	15	-1	17	0	0	0	19
c14935	-1	0	0	-1	0	0	0	0	9	-1	10	-1	-1	0	9	0	-1	-1	-1	31	0	0	31	-1	0	42	0	0	22	0
c14952	8	9	-1	38	-1	0	0	-1	9	31	-1	-1	-1	0	9	19	0	1	0	0	-1	0	0	15	0	33	0	0	0	-1
c14965	0	-1	0	29	0	8	19	0	9	-1	-1	-1	-1	0	9	0	17	42	41	0	0	0	0	-1	0	0	18	20	0	19
c14967	-1	43	-1	0	-1	-1	0	-1	-1	0	0	2	0	32	0	9	0	9	-1	-1	27	0	0	35	-1	10	0	0	33	9
c14987	-1	-1	0	0	-1	-1	-1	0	0	0	-1	38	10	-1	22	17	0	0	19	0	0	-1	-1	35	0	10	0	10	33	-1
c15005	-1	0	0	0	-1	-1	-1	6	-1	0	0	9	10	0	0	0	22	0	0	0	27	-1	34	35	-1	-1	0	0	-1	0
c15014	27	19	36	38	22	0	0	0	9	9	-1	-1	2	0	9	29	-1	10	22	19	0	22	0	0	-1	0	0	22	0	-1
c15016	-1	49	0	38	0	-1	15	0	9	0	12	-1	2	0	9	29	0	0	0	19	0	0	-1	2	0	0	0	-1	-1	12
c15024	-1	33	36	-1	-1	-1	36	6	0	0	0	-1	10	-1	0	0	17	36	0	0	0	-1	0	35	0	10	0	-1	-1	-1
c15025	-1	33	36	-1	-1	-1	-1	6	-1	0	0	36	-1	2	0	0	17	36	0	0	0	-1	0	35	-1	10	-1	0	-1	0
c15052	-1	6	36	19	-1	-1	36	6	0	0	0	-1	10	2	-1	0	17	0	0	0	36	0	0	-1	-1	10	0	0	33	0
c15055	9	0	28	-1	0	8	0	-1	9	0	0	-1	20	0	9	29	0	0	0	-1	-1	0	0	15	0	0	43	0	29	0
c15058	0	-1	0	0	0	-1	0	0	9	0	29	-1	-1	0	9	0	2	0	0	0	46	0	0	15	0	42	0	0	22	0
c15100	0	0	0	0	0	0	22	-1	9	-1	10	-1	10	0	9	0	0	42	-1	31	0	0	31	15	-1	42	-1	0	22	0
c15101	0	0	0	0	0	0	22	0	9	17	10	-1	10	0	-1	0	0	0	-1	31	0	0	31	15	0	42	0	0	-1	0
c15115	0	0	0	-1	0	-1	0	-1	-1	17	10	-1	0	-1	-1	0	0	-1	-1	-1	0	22	31	15	-1	-1	0	36	22	0
c15127	-1	5	27	9	-1	-1	0	0	0	-1	0	0	10	0	0	17	0	0	45	-1	0	-1	0	35	0	10	48	33	33	-1
c15129	-1	-1	0	0	-1	-1	-1	6	0	0	0	0	-1	35	44	0	22	17	0	17	17	0	0	-1	-1	10	0	0	33	0
c15133	0	0	42	0	28	35	0	0	9	0	0	-1	0	0	9	0	-1	0	36	8	0	22	0	-1	0	-1	32	0	0	36
c15139	0	36	0	2	0	8	0	20	-1	0	-1	-1	-1	4	9	31	0	0	0	0	-1	0	0	15	19	-1	0	0	22	19
c15140	-1	-1	-1	0	-1	-1	19	0	0	14	0	2	0	-1	0	0	1	9	-1	0	-1	0	0	-1	0	-1	0	-1	33	-1
c15144	9	36	0	0	0	35	0	32	9	33	0	-1	0	0	9	8	-1	0	0	18	0	-1	39	9	33	-1	9	29	22	19
c15149	-1	8	36	19	-1	-1	-1	6	0	0	0	36	10	2	0	0	17	0	-1	-1	0	0	0	35	0	10	0	0	33	0
c15164	0	0	-1	0	0	8	0	-1	9	0	0	-1	-1	0	9	0	17	0	33	0	-1	0	0	15	0	0	0	22	0	19
c15177	-1	1	-1	-1	-1	-1	-1	0	0	-1	0	0	10	29	34	17	0	0	-1	19	19	-1	-1	35	0	-1	0	47	33	0
c15197	-1	2	0	0	20	8	9	0	9	18	-1	-1	-1	22	-1	-1	17	0	0	-1	-1	0	-1	15	-1	-1	-1	0	-1	19
c15205	0	0	0	9	0	9	-1	0	9	0	0	-1	0	0	9	0	0	-1	17	9	-1	20	-1	-1	0	42	0	17	22	0
c15238	33	49	0	0	0	-1	-1	0	9	0	-1	-1	0	0	9	0	0	29	0	-1	0	0	0	9	0	-1	0	9	22	19
c15282	0	19	0	2	0	8	-1	27	9	0	31	-1	0	-1	-1	0	19	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c15290	-1	-1	-1	2	0	8	0	0	-1	-1	1	-1	0	0	9	-1	-1	-1	4	-1	-1	0	-1	-1	-1	0	-1	0	17	0
c15316	-1	-1	0	0	-1	-1	8	0	-1	0	-1	0	10	-1	-1	17	0	0	-1	0	0	-1	-1	35	0	10	46	17	-1	0
c15337	18	0	36	-1	0	-1	0	0	9	0	29	-1	41	0	9	0	0	19	0	-1	0	-1	40	15	0	42	0	0	22	0
c15349	-1	31	-1	9	-1	-1	0	-1	0	0	-1	2	4	0	43	45	-1	27	-1	-1	0	-1	0	35	15	10	33	42	33	0
c15365	-1	0	0	0	-1	-1	-1	-1	46	0	0	-1	10	22	0	0	22	0	0	0	-1	0	9	35	-1	10	33	0	-1	0
c15371	-1	0	19	0	-1	-1	-1	-1	0	0	0	-1	10	0	0	-1	22	-1	0	0	-1	0	0	35	0	10	0	-1	-1	0
c15377	-1	-1	0	-1	-1	-1	-1	0	20	0	0	-1	-1	50	0	-1	0	0	0	0	-1	-1	0	35	17	10	42	0	-1	0
c15386	0	0	14	-1	0	-1	-1	0	9	0	1	-1	-1	0	-1	0	9	9	0	9	0	-1	31	-1	0	42	-1	17	22	0
c15403	0	-1	27	9	0	0	0	-1	9	0	-1	-1	0	0	9	0	9	0	0	-1	0	0	-1	15	0	42	0	0	-1	0
c15421	0	0	-1	38	-1	0	-1	0	9	0	46	-1	2	0	9	-1	0	0	22	19	-1	0	0	0	0	0	0	-1	0	0
c15423	-1	0	22	17	-1	-1	-1	0	-1	-1	-1	2	0	0	0	0	0	0	-1	-1	-1	27	0	35	0	10	0	-1	33	-1
c15429	-1	-1	0	0	-1	-1	-1	6	17	0	0	9	10	17	-1	0	22	0	0	0	0	0	0	35	-1	10	0	0	33	20
c15436	0	0	0	2	0	8	43	0	9	-1	0	-1	0	0	9	0	22	38	-1	0	0	0	0	-1	0	0	0	0	0	23
c15437	0	0	-1	-1	-1	-1	-1	0	9	-1	-1	-1	0	0	9	0	22	38	-1	0	0	0	0	-1	0	0	-1	0	0	23
c15442	5	0	0	-1	-1	8	17	-1	9	38	36	-1	0	42	9	15	-1	0	-1	0	0	9	-1	15	0	0	0	0	1	0
c15444	0	0	0	38	-1	0	0	0	9	0	-1	-1	2	0	9	29	0	0	19	19	0	0	0	38	33	0	31	22	9	0
c15469	-1	8	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	23	0	27	0	35	0	-1	0	42	33	0
c15477	-1	-1	0	17	1	-1	-1	0	9	0	10	-1	19	0	9	17	0	0	0	31	43	0	31	15	0	-1	0	-1	22	1
c15486	-1	0	0	0	-1	-1	29	0	20	10	0	0	10	50	0	17	0	22	0	0	-1	-1	0	-1	-1	10	-1	0	33	0
c15492	-1	0	0	0	-1	-1	-1	0	22	0	-1	-1	-1	0	0	38	0	0	-1	23	0	-1	0	35	0	10	-1	42	33	0
c15494	0	0	14	9	0	-1	-1	0	9	0	0	-1	-1	0	9	-1	0	0	0	9	20	0	-1	15	0	42	0	17	-1	0
c15495	0	0	14	9	0	-1	-1	0	-1	0	0	-1	-1	0	9	0	0	0	-1	9	20	0	31	15	0	42	-1	17	22	0
c15503	0	19	36	38	22	0	0	0	9	9	0	-1	2	10	9	29	-1	10	22	-1	-1	22	-1	0	0	0	0	22	0	-1
c15506	0	35	0	38	0	0	0	0	9	0	0	-1	-1	0	9	0	0	33	0	0	2	0	22	-1	0	-1	0	22	-1	0
c15570	-1	-1	0	9	-1	-1	-1	6	39	0	0	29	10	0	-1	0	0	10	0	0	0	-1	35	35	0	10	-1	0	33	0
c15571	-1	0	0	9	-1	-1	0	-1	39	0	0	-1	-1	0	-1	-1	0	10	0	0	0	-1	35	35	-1	10	10	0	-1	0
c15572	0	-1	0	2	-1	8	-1	-1	9	0	0	-1	-1	0	9	0	19	0	0	-1	0	-1	0	15	-1	0	38	6	36	-1
c15573	-1	41	0	-1	-1	8	-1	12	-1	-1	0	-1	0	0	9	0	19	0	0	0	0	-1	0	-1	-1	-1	38	6	36	0
c15593	-1	-1	-1	0	-1	-1	0	-1	0	0	0	9	10	44	0	17	0	19	0	-1	19	31	35	35	-1	10	10	0	33	-1
c15594	-1	0	0	9	-1	-1	-1	6	39	10	0	0	10	0	-1	-1	9	10	0	0	-1	9	0	-1	0	10	10	0	33	10
c15607	19	0	0	2	-1	8	0	0	9	0	-1	-1	-1	4	9	0	0	0	-1	0	-1	9	0	15	20	0	17	45	-1	19
c15617	-1	0	36	0	-1	-1	-1	6	-1	0	0	0	-1	-1	0	-1	17	28	0	-1	0	9	0	35	0	-1	0	0	33	0
c15623	-1	0	-1	2	0	8	19	27	9	0	31	-1	17	0	9	0	19	0	0	28	-1	-1	0	15	0	0	0	-1	0	-1
c15624	-1	0	-1	0	-1	-1	0	31	0	0	38	2	0	0	-1	0	0	0	-1	23	19	-1	-1	35	-1	10	0	42	33	38
c15648	-1	0	0	0	-1	-1	-1	0	20	38	36	-1	-1	50	0	17	-1	0	-1	0	-1	0	-1	35	0	10	42	0	-1	-1
c15649	-1	-1	0	0	-1	-1	-1	0	20	38	0	0	-1	50	0	17	0	0	-1	0	-1	-1	0	35	0	10	42	0	33	0
c15654	9	0	0	5	0	8	0	0	-1	-1	0	-1	20	-1	9	29	2	0	-1	17	-1	0	0	15	0	0	43	0	29	-1
c15669	0	22	4	38	-1	0	9	-1	-1	9	12	-1	2	0	-1	29	-1	0	0	-1	0	10	44	0	0	0	0	22	0	0
c15670	31	14	-1	36	-1	-1	0	44	9	-1	0	-1	19	19	9	19	0	0	0	22	0	-1	0	0	0	0	0	0	-1	-1
c15675	31	14	-1	-1	0	0	0	44	9	-1	0	-1	0	-1	9	19	0	38	0	22	0	17	0	0	-1	9	0	0	-1	-1
c15689	0	-1	0	2	0	8	0	12	9	-1	-1	-1	0	0	9	0	19	0	0	0	0	-1	-1	15	0	0	0	6	36	-1
c15708	-1	0	0	0	-1	-1	45	0	17	-1	0	0	10	-1	-1	17	-1	0	45	0	9	27	0	35	31	10	0	-1	33	0
c15714	-1	0	0	-1	-1	-1	-1	6	0	0	1	-1	10	0	45	0	-1	0	0	-1	0	0	0	35	-1	10	0	1	33	0
c15716	31	0	-1	36	0	0	0	27	9	-1	0	-1	0	-1	-1	19	0	-1	-1	22	-1	9	38	-1	38	0	0	0	-1	-1
c15740	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	10	17	44	-1	0	-1	45	35	-1	-1	0	-1	26	10	0	-1	33	0
c15741	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	17	44	17	0	-1	45	-1	-1	0	-1	35	26	-1	0	33	-1	0
c15759	-1	-1	0	0	-1	-1	0	0	0	-1	-1	2	40	15	0	0	-1	0	-1	23	-1	27	0	35	0	10	0	42	33	-1
c15763	0	0	9	0	0	8	0	0	-1	34	0	-1	-1	-1	-1	0	17	0	-1	43	9	-1	-1	15	0	0	19	0	0	-1
c15764	0	10	0	-1	0	0	0	-1	9	33	-1	-1	2	0	9	29	0	0	-1	19	-1	17	0	0	0	0	0	22	0	0
c15768	-1	0	0	0	-1	-1	0	0	9	0	0	0	10	0	0	17	0	0	45	0	0	0	31	35	0	10	48	33	33	-1
c15774	0	0	0	0	-1	35	-1	32	9	33	0	-1	0	0	9	0	-1	0	0	0	-1	-1	0	9	33	-1	9	-1	22	-1
c15777	-1	0	45	-1	-1	-1	-1	-1	0	22	0	0	10	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	33	0
c15797	-1	0	0	-1	-1	0	10	0	9	0	-1	-1	2	0	9	29	-1	-1	22	-1	0	-1	0	0	0	0	-1	-1	-1	0
c15823	-1	0	0	0	-1	-1	-1	6	-1	0	-1	-1	10	0	0	0	22	-1	0	35	0	0	0	35	-1	-1	0	0	33	-1
c15826	-1	0	39	0	-1	-1	0	0	38	33	38	2	0	0	0	36	-1	-1	-1	23	0	27	0	35	0	-1	0	42	33	-1
c15832	-1	-1	36	0	-1	-1	0	6	-1	0	0	0	-1	2	0	-1	-1	0	0	0	0	0	0	35	0	10	31	0	33	0
c15850	9	0	28	-1	0	8	0	-1	9	0	0	-1	20	0	9	29	0	0	0	17	0	0	0	15	0	0	43	0	29	-1
c15869	-1	0	9	9	-1	-1	0	6	39	0	-1	-1	-1	-1	-1	0	9	10	0	0	-1	9	35	35	0	-1	10	9	33	0
c15870	44	17	0	2	0	8	0	12	9	0	0	-1	0	0	9	-1	19	-1	-1	-1	0	0	36	15	0	-1	0	0	44	0
c15876	0	0	-1	0	17	8	0	0	9	0	0	-1	-1	0	-1	0	17	0	0	36	29	0	24	15	0	-1	-1	0	0	19
c15890	-1	0	0	2	0	-1	0	12	9	-1	9	-1	0	0	9	0	19	0	0	0	0	0	0	15	0	0	10	-1	0	0
c15924	0	9	1	0	0	8	9	2	9	0	0	-1	-1	22	-1	0	17	0	0	0	0	0	-1	-1	0	36	-1	-1	0	19
c15925	-1	9	1	0	0	8	9	2	9	0	0	-1	-1	22	-1	0	17	0	0	0	0	0	0	15	0	-1	-1	-1	-1	19
c15932	-1	17	33	9	-1	-1	35	-1	39	-1	0	0	10	0	-1	0	0	-1	0	0	-1	0	0	35	0	10	-1	0	-1	22
c15933	-1	17	33	9	-1	-1	-1	6	-1	0	0	0	10	0	-1	0	0	10	0	0	0	0	0	35	0	10	0	0	33	22
c15934	0	0	0	0	-1	0	0	0	9	0	10	-1	0	0	9	0	0	0	0	-1	0	0	-1	15	0	42	0	-1	22	0
c15935	0	0	0	-1	-1	0	0	-1	9	0	10	-1	-1	0	9	0	0	0	0	31	0	0	-1	15	0	42	-1	-1	22	0
c15944	-1	0	36	-1	-1	-1	0	6	-1	9	-1	36	-1	2	0	0	17	0	0	0	0	17	0	35	0	10	0	0	33	0
c15957	0	33	-1	5	0	8	-1	0	9	0	0	-1	-1	0	-1	29	27	0	0	-1	43	0	-1	15	0	0	-1	0	0	0
c15964	-1	0	36	19	-1	-1	36	6	0	-1	19	36	-1	2	0	0	17	-1	0	0	0	0	0	35	0	10	0	0	33	0
c15965	-1	0	36	19	-1	-1	36	6	0	29	19	36	10	2	0	0	17	0	0	0	0	0	-1	35	0	10	0	-1	33	0
c15970	-1	9	36	-1	-1	-1	-1	6	0	9	0	-1	-1	2	27	0	-1	0	0	-1	0	0	0	35	42	-1	0	0	33	0
c15976	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	17	44	17	0	0	45	35	-1	0	-1	-1	26	10	0	-1	33	0
c15989	-1	0	0	-1	-1	-1	0	0	20	0	0	-1	10	50	19	17	0	0	19	44	-1	0	0	35	36	10	0	0	33	0
c15999	0	0	31	38	9	0	-1	0	-1	9	0	-1	2	0	9	29	0	0	22	19	0	-1	31	0	0	0	0	22	0	0
c16001	-1	0	29	-1	0	0	0	0	9	-1	10	-1	0	0	9	0	-1	8	-1	31	0	0	31	-1	0	42	0	0	-1	0
c16032	19	0	0	-1	-1	0	14	0	9	0	0	-1	0	0	9	-1	-1	0	-1	0	0	0	-1	15	-1	42	17	-1	22	-1
c16033	19	-1	0	-1	0	0	14	0	9	-1	0	-1	0	0	9	-1	-1	0	0	0	0	0	31	15	0	42	17	0	-1	0
c16037	-1	0	0	9	-1	-1	0	6	39	-1	0	-1	-1	0	-1	0	0	10	0	0	0	0	0	35	0	10	0	0	33	0
