	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13588	6	0	2	0	6	0	0	-1	0	-1	-1	0	0	0	0	24	21	17	48	-1	0	0	0	-1	-1	0	0	0	9	-1
c13590	0	18	0	6	0	0	0	0	-1	7	17	0	50	0	0	0	0	49	48	-1	-1	6	21	0	0	0	36	-1	0	0
c13608	-1	-1	0	3	0	-1	0	7	-1	-1	-1	0	21	11	9	-1	0	0	-1	0	0	0	0	7	0	-1	0	38	37	0
c13616	16	43	2	-1	0	-1	38	14	-1	0	-1	0	0	0	-1	9	21	0	48	0	4	0	0	4	-1	21	24	-1	0	-1
c13621	6	0	2	0	0	0	-1	14	0	0	0	-1	0	0	6	0	21	0	-1	0	0	43	0	0	-1	0	-1	-1	0	17
c13625	0	37	0	29	4	0	0	-1	-1	-1	-1	0	12	0	13	38	0	0	-1	0	0	0	0	-1	-1	0	4	0	-1	-1
c13641	24	37	4	0	-1	-1	-1	0	0	35	-1	0	0	0	0	-1	-1	7	0	10	0	9	37	0	0	-1	0	0	0	20
c13646	0	0	-1	26	0	0	-1	14	0	0	0	14	-1	0	-1	0	21	9	48	48	0	0	0	0	-1	20	0	0	0	17
c13647	0	0	-1	26	0	0	-1	-1	0	0	0	14	0	0	0	0	-1	9	48	-1	0	0	0	-1	-1	20	0	0	0	17
c13654	-1	18	0	0	41	0	0	46	0	42	17	0	0	-1	0	0	0	16	48	0	0	0	0	0	42	0	0	0	0	-1
c13665	-1	18	-1	24	0	2	4	-1	0	7	17	0	0	39	0	0	0	0	48	0	0	0	0	-1	41	46	-1	-1	0	0
c13677	16	43	2	-1	-1	0	38	14	21	50	0	0	0	0	-1	0	-1	-1	48	9	4	0	0	9	-1	-1	38	0	0	-1
c13696	0	-1	2	0	0	-1	-1	14	3	0	0	-1	0	0	10	-1	21	0	48	-1	0	9	0	0	-1	-1	0	0	0	17
c13716	-1	18	0	0	18	0	7	0	0	7	17	-1	0	8	0	-1	14	-1	48	-1	46	29	0	4	0	11	0	0	-1	6
c13732	0	-1	-1	26	0	-1	0	14	0	0	-1	0	-1	0	0	0	21	0	48	0	0	0	-1	0	-1	0	0	0	17	17
c13744	0	18	21	-1	2	0	0	0	-1	-1	17	0	33	0	0	-1	7	-1	48	-1	38	0	11	0	42	19	-1	0	0	43
c13751	0	0	2	26	0	-1	-1	14	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	17
c13760	0	0	2	26	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	21	48	-1	0	0	0	0	-1	0	35	0	0	17
c13783	16	-1	-1	0	-1	18	0	14	0	24	0	-1	0	0	0	-1	-1	0	48	-1	4	0	0	40	-1	0	-1	3	29	-1
c13790	-1	18	0	24	0	0	11	1	-1	7	-1	0	0	0	0	17	-1	0	-1	0	0	0	0	0	31	46	0	-1	-1	0
c13792	16	43	2	0	38	0	1	-1	0	0	0	0	0	0	2	-1	21	-1	48	0	4	0	0	0	-1	-1	-1	6	-1	-1
c13804	-1	-1	0	0	-1	0	0	-1	21	7	-1	0	0	0	0	0	0	0	48	-1	0	6	21	0	0	0	0	0	0	46
c13806	0	-1	0	-1	-1	6	38	0	50	0	-1	9	0	-1	0	38	0	-1	-1	2	0	22	-1	0	0	-1	0	15	-1	0
c13807	0	37	0	9	-1	6	0	0	-1	-1	-1	9	0	0	0	38	0	-1	-1	2	0	22	-1	0	0	0	0	-1	-1	0
c13814	24	37	-1	0	3	0	-1	0	50	-1	-1	-1	-1	-1	0	38	0	0	0	0	0	0	0	0	0	0	-1	50	-1	-1
c13845	0	18	-1	24	0	6	0	0	0	7	17	0	0	0	0	0	0	0	48	0	0	0	0	41	0	39	6	-1	48	-1
c13859	16	43	-1	49	0	-1	-1	14	0	-1	41	0	43	50	0	42	21	50	48	46	4	-1	0	0	-1	-1	0	0	0	-1
c13883	0	37	0	39	-1	0	-1	0	50	0	-1	5	46	-1	0	38	0	0	0	2	5	18	46	0	46	-1	29	0	-1	0
c13902	18	18	0	0	0	0	0	0	-1	0	-1	2	0	46	0	0	0	0	48	0	-1	-1	42	-1	6	0	0	38	6	-1
c13903	-1	18	0	-1	0	0	0	0	0	0	17	2	0	46	-1	0	0	0	48	0	0	-1	42	-1	-1	-1	-1	38	6	-1
c13906	7	18	0	-1	-1	0	0	0	-1	0	17	0	0	0	0	-1	-1	0	48	-1	-1	0	0	0	-1	0	0	0	0	0
c13908	9	18	-1	24	0	0	0	0	17	7	17	-1	32	0	0	0	-1	41	-1	43	11	-1	35	0	41	-1	-1	-1	0	0
c13913	11	18	-1	0	-1	0	9	0	48	7	-1	0	11	0	0	6	-1	-1	48	0	-1	6	21	0	0	0	0	0	0	-1
c13924	-1	18	-1	9	0	0	0	0	0	0	17	-1	9	0	-1	-1	-1	0	48	0	0	-1	-1	0	0	0	-1	0	-1	38
c13946	16	-1	2	0	-1	0	-1	-1	0	0	0	-1	0	0	0	17	-1	0	48	0	4	0	0	40	-1	-1	0	3	29	-1
c13964	0	37	40	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	38	0	0	-1	-1	0	0	12	-1	0	-1	-1	0	-1	20
c13991	0	18	-1	0	38	-1	0	0	0	9	17	0	0	0	0	0	0	2	48	0	-1	-1	-1	0	-1	0	0	47	1	-1
c14006	0	-1	3	0	4	0	-1	-1	-1	0	-1	0	12	0	-1	-1	-1	4	38	-1	35	0	0	0	-1	0	-1	0	0	14
c14018	-1	18	0	-1	17	-1	7	0	0	7	17	-1	0	16	-1	-1	-1	-1	48	0	0	29	0	14	24	-1	-1	0	0	6
c14035	11	18	0	0	27	-1	0	-1	0	7	17	0	0	0	-1	-1	0	-1	48	0	0	6	21	-1	0	9	0	0	-1	0
c14038	9	18	37	24	0	0	0	-1	0	7	17	-1	0	0	29	1	0	-1	48	0	-1	0	0	0	0	46	0	-1	-1	0
c14040	0	18	0	-1	0	0	0	0	6	0	17	0	0	0	-1	29	0	17	48	0	0	0	0	0	-1	-1	0	0	0	-1
c14043	38	37	4	0	-1	-1	-1	0	46	0	-1	0	0	0	26	38	29	0	-1	0	0	0	0	0	-1	-1	-1	0	34	20
c14057	29	37	21	0	-1	0	0	-1	50	0	-1	0	0	0	0	-1	40	16	0	2	0	0	3	0	-1	0	5	0	-1	0
c14061	-1	46	-1	-1	0	-1	0	14	2	0	0	31	-1	0	0	6	21	-1	-1	0	0	0	-1	-1	-1	-1	6	-1	6	-1
c14088	-1	-1	2	-1	0	46	0	-1	32	0	0	0	0	0	0	0	21	0	48	0	0	0	0	0	-1	0	0	0	-1	17
c14122	0	30	2	0	38	0	0	14	0	-1	0	0	-1	0	-1	0	-1	0	48	-1	0	0	-1	9	-1	-1	-1	6	-1	17
c14136	-1	0	2	0	-1	0	0	14	0	0	0	0	0	48	-1	0	-1	-1	48	0	0	0	0	-1	-1	-1	21	0	0	17
c14150	0	0	2	-1	0	0	-1	14	-1	0	0	0	0	0	0	0	-1	-1	48	0	0	0	-1	-1	-1	-1	-1	0	0	17
c14171	0	37	-1	39	0	37	0	0	50	-1	-1	21	0	46	0	38	43	0	7	2	-1	14	46	0	0	-1	0	0	-1	0
c14182	16	43	2	0	38	0	-1	14	0	-1	0	0	15	0	0	0	21	0	48	0	4	-1	-1	-1	-1	0	0	-1	14	-1
c14207	18	18	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	1	48	0	0	-1	42	0	6	0	-1	38	6	0
c14219	46	-1	2	-1	-1	0	0	33	-1	0	-1	0	12	0	0	38	6	0	-1	-1	0	0	-1	-1	0	26	0	0	0	14
c14221	-1	18	-1	24	0	0	17	-1	0	7	17	0	2	0	0	0	0	26	48	0	46	0	7	-1	0	0	0	-1	0	0
c14222	6	0	-1	0	0	-1	0	14	0	0	0	0	0	0	0	21	21	0	48	0	0	0	0	0	-1	-1	0	0	0	17
c14223	6	0	2	0	0	0	0	14	0	0	0	0	-1	0	-1	0	21	0	48	-1	-1	0	-1	0	-1	-1	0	0	0	17
c14225	14	-1	0	0	0	0	35	0	50	0	-1	0	7	0	0	38	50	-1	0	2	0	0	-1	0	0	0	-1	-1	-1	-1
c14273	0	37	-1	0	-1	-1	0	33	-1	0	-1	17	12	-1	-1	38	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	14
c14278	18	18	16	0	0	0	0	0	0	33	17	0	0	0	-1	0	11	0	48	0	0	15	-1	-1	0	0	0	-1	-1	0
c14305	-1	43	2	-1	0	0	0	14	0	0	0	-1	0	0	0	-1	-1	16	48	0	4	0	14	29	-1	0	0	0	0	-1
c14332	6	0	2	0	-1	-1	0	14	-1	0	0	0	0	-1	16	0	21	0	-1	0	0	0	-1	-1	-1	0	0	0	0	17
c14351	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	38	0	0	0	-1	-1	0	29	0	-1	0	0	-1	27	20
c14367	0	0	2	0	0	0	0	14	0	0	0	0	0	48	-1	0	21	0	-1	0	-1	45	-1	-1	-1	0	21	24	0	17
c14379	0	0	-1	-1	0	11	7	14	38	0	0	0	0	-1	-1	26	21	0	48	0	-1	0	0	0	-1	-1	0	0	40	17
c14382	0	18	0	24	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	48	0	0	16	-1	3	0	46	0	-1	-1	0
c14409	6	0	2	0	0	0	0	14	0	0	-1	0	0	0	16	0	21	13	48	-1	-1	0	11	24	-1	-1	0	0	0	17
c14420	-1	37	4	0	0	0	7	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	10	0	-1	20
c14426	0	18	0	24	2	0	0	0	0	-1	17	0	-1	4	0	18	0	0	48	-1	0	0	0	0	42	19	-1	0	-1	0
c14458	18	18	0	0	9	0	0	0	0	0	17	0	0	0	0	0	0	45	48	-1	0	0	0	0	4	0	0	38	0	0
c14472	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	10	16	-1	0	48	0	0	0	0	0	-1	16	0	0	0	17
c14483	0	0	2	0	0	0	0	14	0	-1	0	-1	0	-1	0	0	21	0	-1	46	21	0	0	0	-1	0	0	0	0	-1
c14486	16	43	2	0	0	0	38	14	0	0	0	0	0	0	19	0	21	0	48	0	4	-1	0	0	-1	0	0	42	-1	-1
c14496	0	18	-1	-1	12	-1	0	0	-1	0	17	45	0	-1	0	0	0	0	48	0	0	0	0	0	42	0	-1	0	-1	-1
c14499	0	37	4	0	14	-1	0	-1	16	6	-1	7	0	0	0	-1	-1	10	0	0	0	0	0	0	0	-1	0	0	0	20
c14511	16	-1	2	-1	0	0	0	14	-1	0	0	11	0	0	-1	0	21	0	48	0	4	0	0	-1	-1	41	0	-1	29	-1
c14515	-1	0	2	0	24	-1	-1	14	0	0	46	0	0	0	6	24	21	0	-1	0	39	0	0	50	-1	0	0	14	0	17
c14534	-1	43	-1	0	0	0	0	14	17	-1	0	0	0	50	-1	-1	-1	0	-1	46	4	0	0	0	-1	48	0	6	0	-1
c14549	0	0	2	0	0	0	-1	14	0	0	-1	0	-1	43	0	0	21	0	48	0	0	0	-1	0	-1	0	21	-1	0	-1
c14577	16	43	2	0	0	0	0	14	46	0	0	0	-1	0	-1	0	-1	0	48	0	-1	15	14	-1	-1	0	0	0	-1	-1
c14595	0	0	2	0	0	48	0	-1	0	0	6	-1	0	32	42	0	21	0	-1	-1	25	0	0	-1	-1	-1	-1	-1	0	17
c14596	0	46	2	0	0	0	0	-1	-1	0	-1	34	0	0	0	0	-1	-1	48	0	12	0	0	42	-1	7	-1	0	6	-1
c14603	0	30	2	0	0	0	-1	14	0	0	0	0	0	0	0	0	-1	-1	-1	46	0	0	0	0	-1	0	0	6	29	17
c14652	11	18	0	-1	27	0	9	0	0	7	17	0	0	-1	0	0	0	39	48	0	0	6	21	2	-1	0	0	-1	16	0
c14656	0	18	0	24	0	6	-1	-1	24	7	17	0	0	-1	0	12	0	0	48	0	0	11	0	-1	0	0	0	-1	0	-1
c14682	0	0	-1	0	-1	0	0	14	0	0	0	0	0	0	0	0	21	37	48	0	12	0	0	12	-1	0	-1	0	0	17
c14701	11	-1	-1	-1	27	0	9	0	0	7	-1	0	0	0	0	0	0	39	48	0	0	-1	21	-1	10	0	0	-1	0	0
c14722	0	-1	-1	0	0	14	-1	0	0	0	17	0	9	0	50	0	0	0	48	0	0	-1	0	9	0	0	43	0	-1	-1
c14732	0	18	0	24	2	0	-1	0	0	0	17	0	1	4	-1	0	0	-1	-1	-1	0	14	9	0	42	19	-1	0	0	0
c14736	0	18	3	0	0	0	0	0	0	46	-1	0	0	0	0	0	-1	2	-1	0	0	-1	0	43	-1	0	0	47	0	0
c14748	-1	37	-1	39	0	0	0	0	50	0	-1	5	46	46	0	38	0	0	0	-1	5	0	46	0	46	-1	0	-1	-1	0
c14751	0	37	33	0	0	31	-1	0	-1	2	-1	-1	0	0	0	-1	-1	3	-1	0	-1	0	0	0	0	-1	0	-1	0	20
c14759	0	18	29	24	0	0	0	0	0	7	17	6	0	-1	-1	-1	0	0	48	0	0	-1	7	3	0	46	14	-1	-1	0
c14762	16	-1	2	0	0	11	0	-1	46	0	25	0	-1	-1	4	0	21	4	48	0	4	6	-1	3	-1	0	43	-1	-1	-1
c14763	-1	43	2	0	0	11	0	14	46	0	25	-1	0	0	4	0	21	4	48	0	4	6	14	3	-1	-1	43	0	-1	-1
c14787	6	0	2	32	0	0	0	14	0	0	0	0	0	0	0	0	21	0	48	0	14	-1	-1	29	-1	-1	0	0	0	17
c14792	-1	37	0	41	4	16	0	-1	-1	0	-1	0	12	0	0	38	-1	-1	-1	43	0	0	0	0	0	0	0	-1	0	14
c14804	0	0	2	-1	0	0	0	14	-1	0	6	-1	6	0	42	0	21	0	48	0	-1	0	-1	0	-1	14	0	0	-1	17
c14826	16	43	-1	0	0	0	0	14	0	-1	-1	0	0	50	-1	-1	-1	50	48	46	4	0	0	0	-1	48	0	0	-1	-1
c14885	-1	37	2	-1	-1	0	0	33	-1	37	-1	0	12	11	-1	38	6	42	-1	0	0	0	0	0	0	0	0	0	0	14
c14888	0	37	0	0	0	39	-1	0	50	0	-1	0	-1	0	0	38	50	-1	17	2	0	0	0	0	15	0	0	0	-1	0
c14891	18	18	16	0	0	-1	0	0	0	0	17	-1	0	0	0	0	11	0	48	0	-1	15	-1	-1	0	0	0	-1	0	0
c14903	0	37	0	0	0	0	0	-1	50	0	-1	0	29	0	0	38	-1	0	-1	-1	9	36	0	0	35	0	0	0	-1	-1
c14907	0	0	2	26	15	-1	0	-1	40	-1	0	0	9	0	0	0	21	0	48	0	0	0	0	-1	-1	11	21	-1	-1	17
c14908	0	18	-1	-1	2	0	0	0	0	0	-1	18	0	4	46	0	0	0	48	-1	0	0	0	-1	-1	19	-1	-1	0	21
c14919	9	18	-1	24	0	0	0	0	0	-1	17	0	0	0	-1	-1	33	0	-1	-1	0	24	6	-1	0	46	0	-1	0	37
c14925	18	18	16	0	-1	0	-1	0	0	0	17	38	-1	0	-1	0	11	0	48	0	0	15	-1	-1	0	0	0	-1	0	14
c14938	18	18	16	-1	-1	-1	0	0	0	0	17	0	0	0	-1	0	11	0	48	0	-1	15	-1	-1	0	0	-1	-1	-1	0
c14941	-1	0	2	0	0	0	24	14	0	0	0	0	0	-1	16	-1	21	13	48	0	11	-1	11	24	-1	-1	-1	0	0	17
c14947	0	0	2	0	0	-1	0	14	3	0	0	0	-1	43	0	-1	21	0	48	0	0	37	0	0	-1	0	21	10	0	17
c14949	6	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	21	0	48	0	0	0	0	0	-1	0	0	0	0	17
c14973	0	0	-1	0	0	0	0	14	4	-1	0	-1	0	0	0	0	21	-1	48	0	0	0	21	0	-1	0	0	0	0	17
c14974	0	0	2	0	-1	0	0	-1	0	0	-1	0	9	0	0	-1	21	0	48	-1	0	46	0	11	-1	-1	21	-1	48	17
c14986	0	-1	-1	0	0	48	0	14	0	0	6	-1	0	0	42	38	21	0	48	0	25	0	0	0	-1	0	0	0	0	-1
c15009	-1	37	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	38	50	-1	-1	0	0	-1	-1	0	13	2	0	0	0	14
c15032	0	-1	-1	0	2	0	-1	0	0	-1	17	0	0	-1	0	0	0	0	48	-1	-1	-1	0	0	42	19	-1	-1	0	-1
c15036	0	18	-1	46	-1	0	0	7	0	7	17	-1	0	0	0	-1	0	-1	48	-1	0	6	-1	-1	0	0	0	-1	31	46
c15042	18	18	21	0	0	-1	0	0	-1	0	17	0	0	0	0	4	0	45	48	-1	0	-1	3	-1	-1	-1	0	38	15	48
c15044	14	0	2	0	0	48	0	-1	0	0	6	-1	0	0	-1	38	21	-1	48	0	-1	0	0	-1	-1	-1	-1	0	-1	17
c15068	16	43	2	-1	0	-1	38	14	0	0	0	0	0	-1	-1	0	21	0	-1	-1	4	-1	15	-1	-1	0	0	0	0	-1
c15070	9	18	37	24	10	0	13	-1	0	7	-1	0	0	0	0	3	0	0	48	0	0	0	0	0	24	46	0	-1	0	0
c15096	0	-1	21	0	-1	0	21	0	50	-1	-1	0	12	-1	0	38	-1	-1	0	0	-1	0	40	2	46	-1	0	50	0	14
c15099	0	37	0	0	0	0	0	0	50	46	-1	-1	46	-1	29	-1	0	-1	11	2	0	-1	46	0	46	-1	0	-1	-1	-1
c15102	18	-1	0	3	0	-1	45	-1	-1	-1	17	0	0	0	-1	0	-1	9	48	0	0	0	0	-1	0	37	0	38	0	14
c15104	-1	18	0	0	18	0	7	0	0	7	17	0	0	0	0	6	14	-1	48	-1	0	29	0	0	37	11	1	0	0	6
c15114	0	18	-1	24	0	0	0	0	0	7	17	0	-1	-1	-1	42	0	0	48	0	0	0	7	3	0	46	14	-1	40	7
c15134	-1	-1	2	0	0	-1	0	-1	-1	15	4	-1	9	-1	0	42	21	0	48	46	-1	9	0	0	-1	31	-1	0	-1	-1
c15144	0	0	-1	18	0	-1	-1	14	0	-1	0	-1	0	11	0	0	21	0	48	0	0	0	0	14	-1	0	0	0	33	17
c15145	-1	0	2	18	-1	0	0	14	0	-1	-1	-1	0	11	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	33	17
c15162	0	-1	3	0	50	-1	0	0	16	0	17	0	0	0	26	0	0	-1	48	0	0	-1	6	-1	6	3	0	0	-1	-1
c15179	0	-1	0	0	2	-1	0	0	0	-1	17	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	42	19	-1	0	0	-1
c15186	0	0	2	0	46	0	0	14	0	0	-1	-1	0	48	-1	0	21	-1	48	0	0	0	0	-1	-1	0	21	0	-1	17
c15196	12	-1	0	-1	-1	0	2	7	0	23	17	0	0	0	35	-1	0	-1	48	-1	-1	-1	-1	0	42	0	0	0	-1	0
c15224	6	0	2	0	-1	0	0	14	0	-1	46	0	0	37	0	0	21	48	48	0	-1	0	0	0	-1	0	0	0	9	17
c15225	6	0	-1	-1	0	-1	0	14	0	0	46	0	0	37	0	0	21	-1	48	0	0	0	0	0	-1	0	0	0	9	17
c15268	0	18	-1	0	0	0	0	46	-1	42	17	0	0	-1	0	0	33	16	-1	0	0	0	-1	0	42	0	-1	-1	0	0
c15269	0	18	0	0	0	0	0	46	-1	42	17	0	0	0	-1	0	33	-1	-1	0	0	-1	-1	0	42	0	17	-1	0	-1
c15270	16	37	0	0	-1	6	0	0	50	0	-1	0	-1	0	0	38	2	-1	-1	2	0	3	-1	0	0	24	0	0	-1	-1
c15297	16	-1	2	-1	32	-1	0	14	0	0	0	0	-1	-1	4	0	21	-1	48	0	4	0	0	40	-1	0	0	3	29	-1
c15302	0	18	-1	24	0	9	0	-1	-1	-1	17	-1	18	10	0	-1	-1	0	-1	0	0	0	9	0	0	5	38	-1	-1	0
c15312	0	0	2	18	0	0	0	14	45	-1	14	0	0	11	0	-1	-1	0	48	-1	0	-1	0	-1	-1	0	0	0	0	17
c15327	0	-1	2	14	-1	0	0	14	-1	0	0	0	0	0	-1	0	21	0	48	0	-1	0	0	-1	-1	-1	0	0	6	-1
c15336	0	18	3	43	0	24	0	-1	0	0	17	0	-1	0	0	0	0	14	48	0	0	-1	0	6	0	0	0	0	0	0
c15341	0	18	0	-1	0	-1	0	-1	0	-1	17	-1	0	0	0	0	-1	0	-1	0	0	0	46	0	42	12	-1	-1	0	-1
c15350	18	-1	16	0	-1	0	0	50	41	0	17	0	0	0	0	0	11	2	-1	0	43	15	-1	0	6	0	0	-1	0	-1
c15372	0	18	-1	0	0	-1	0	0	0	-1	17	0	0	-1	0	46	0	0	-1	0	0	0	0	0	42	0	0	0	0	0
c15393	-1	0	2	0	0	-1	-1	14	14	0	0	-1	0	0	0	0	-1	0	48	-1	0	9	0	0	-1	-1	0	0	0	17
c15395	0	18	3	0	0	0	-1	-1	-1	46	17	-1	-1	0	21	0	-1	-1	48	0	0	-1	0	46	41	0	0	-1	0	0
c15411	18	18	11	0	9	-1	0	0	0	15	-1	0	-1	0	0	-1	0	45	48	0	0	0	0	0	0	0	0	38	0	0
c15417	16	43	2	0	38	-1	38	14	-1	0	0	-1	0	0	43	-1	-1	0	48	0	4	0	0	-1	-1	-1	-1	42	0	-1
c15433	-1	18	3	43	0	24	1	-1	0	0	17	0	-1	0	-1	-1	14	14	48	0	-1	-1	0	0	0	0	0	0	0	0
c15438	0	-1	-1	0	0	-1	1	0	-1	0	17	0	0	0	0	0	0	-1	48	0	0	-1	0	-1	-1	3	0	0	-1	0
c15455	6	-1	20	0	6	-1	0	0	50	0	-1	0	46	0	-1	38	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0
c15465	11	18	0	-1	-1	0	9	-1	0	7	17	-1	11	0	0	0	0	-1	48	0	0	6	21	0	0	-1	0	0	0	0
c15470	0	18	-1	-1	0	-1	0	0	0	0	17	0	0	0	0	-1	-1	0	48	0	0	0	0	0	-1	0	0	0	-1	0
c15476	0	37	0	0	0	0	0	0	-1	0	-1	0	46	46	-1	-1	0	-1	11	2	0	-1	46	0	46	-1	-1	0	-1	-1
c15481	0	0	2	-1	0	0	0	14	-1	-1	0	26	0	0	0	0	21	0	48	0	0	-1	0	0	-1	45	0	14	-1	17
c15484	0	0	2	0	0	48	37	14	0	0	6	-1	38	0	42	0	21	46	48	-1	25	0	0	-1	-1	0	0	0	0	17
c15487	6	37	-1	0	6	0	0	0	-1	0	-1	0	0	-1	0	38	0	-1	9	0	0	18	21	9	-1	0	3	-1	-1	0
c15489	7	30	2	0	0	22	0	14	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	40	6	29	17
c15493	0	37	0	0	0	0	0	-1	50	26	-1	-1	12	29	-1	38	0	0	43	-1	9	0	-1	-1	0	-1	14	0	17	14
c15511	0	18	3	0	38	-1	0	0	-1	0	17	0	-1	0	0	0	-1	2	48	-1	-1	-1	-1	39	0	-1	0	47	1	0
c15522	0	0	2	26	0	46	0	14	0	0	0	0	0	10	0	-1	-1	0	-1	40	0	-1	0	0	-1	-1	-1	-1	0	-1
c15532	0	37	33	-1	-1	0	46	0	-1	0	-1	0	0	0	0	38	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	20
c15536	11	-1	0	24	0	0	0	0	0	-1	17	-1	0	0	11	0	0	-1	48	-1	0	0	0	0	-1	0	0	-1	-1	-1
c15550	-1	-1	0	-1	18	0	7	0	0	-1	17	0	0	-1	0	6	14	0	-1	-1	0	-1	0	37	37	11	1	0	0	6
c15555	-1	37	0	0	6	0	48	21	50	0	-1	0	0	0	0	38	0	17	0	0	46	0	6	0	-1	46	0	0	-1	0
c15577	9	18	37	24	0	-1	0	0	-1	7	17	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	46	24	-1	0	0
c15582	48	0	2	0	0	0	26	14	16	0	6	-1	-1	29	0	0	21	0	-1	0	25	0	10	0	-1	-1	-1	0	0	17
c15596	16	43	-1	0	0	0	0	14	46	0	0	0	0	-1	0	0	21	0	48	0	4	0	-1	-1	-1	-1	0	0	-1	-1
c15599	0	18	21	24	-1	-1	9	0	21	-1	17	6	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c15610	6	-1	2	37	0	0	0	14	0	0	0	21	14	0	0	-1	21	-1	48	6	0	0	0	4	-1	0	0	0	-1	17
c15611	6	-1	2	37	0	-1	0	14	0	0	0	21	14	-1	0	0	21	0	48	6	0	0	0	-1	-1	0	-1	0	46	17
c15638	-1	18	0	24	0	0	-1	50	46	7	17	9	0	0	0	0	0	0	48	0	0	38	7	-1	0	-1	0	-1	40	0
c15653	-1	18	14	0	18	0	7	-1	0	7	17	0	-1	0	-1	-1	14	-1	48	-1	0	29	-1	0	37	11	1	0	0	6
c15678	-1	18	3	0	0	0	-1	0	0	0	17	0	-1	0	-1	0	0	0	48	-1	0	-1	0	-1	-1	-1	0	0	0	38
c15690	-1	18	0	24	0	2	-1	0	0	7	17	0	0	39	0	0	0	0	48	-1	0	0	0	0	-1	46	0	-1	0	0
c15705	0	38	2	0	0	0	0	14	0	0	0	0	0	48	-1	0	21	0	48	0	0	-1	0	-1	-1	0	21	0	0	17
c15706	0	-1	3	-1	0	-1	0	0	0	-1	-1	-1	9	0	-1	0	0	0	48	0	0	-1	-1	0	0	21	-1	0	0	38
c15715	0	-1	0	29	4	0	0	0	-1	0	-1	0	12	0	0	38	0	0	-1	0	0	0	-1	4	9	14	4	0	0	14
c15721	0	-1	-1	0	50	0	0	0	-1	0	17	0	-1	-1	0	-1	0	14	48	-1	16	-1	0	0	6	3	0	0	-1	0
c15739	0	37	0	0	-1	6	0	0	-1	0	-1	48	0	0	-1	-1	0	-1	-1	2	50	9	0	0	0	0	0	0	-1	0
c15754	0	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	-1	0	9	-1	0	-1	42	0	0	-1	-1	0
c15765	-1	-1	29	-1	6	0	7	0	-1	7	17	-1	-1	34	-1	0	18	21	48	-1	-1	-1	0	19	0	0	0	-1	0	6
c15771	18	18	16	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	11	0	-1	0	0	15	-1	-1	-1	0	-1	-1	0	0
c15772	-1	18	3	0	0	-1	0	-1	-1	-1	17	-1	9	-1	11	0	0	0	48	26	43	-1	0	0	0	0	0	0	-1	38
c15780	0	-1	0	0	40	-1	-1	-1	-1	0	-1	0	-1	-1	0	38	-1	0	0	2	-1	0	0	-1	35	0	0	0	-1	10
c15786	16	43	2	0	0	-1	38	14	-1	0	46	0	0	21	-1	-1	21	0	48	0	4	-1	24	0	-1	-1	-1	0	0	-1
c15788	16	43	2	-1	48	0	38	14	0	-1	0	0	0	0	0	31	21	0	48	-1	-1	0	0	0	-1	0	-1	-1	-1	-1
c15798	6	18	1	0	12	-1	0	0	-1	0	17	0	0	0	0	0	-1	0	48	-1	0	0	-1	0	42	0	0	16	0	0
c15813	16	-1	2	0	0	0	0	14	0	-1	0	11	0	-1	0	-1	21	6	48	0	4	-1	0	40	-1	0	0	-1	-1	-1
c15815	0	18	0	0	0	0	0	0	-1	0	17	0	-1	-1	0	0	0	0	48	-1	0	-1	0	0	42	0	0	-1	-1	0
c15819	37	37	46	0	-1	0	0	0	50	0	-1	16	0	0	0	38	6	0	-1	2	0	-1	0	0	0	0	0	0	-1	0
c15838	16	43	-1	-1	0	0	0	14	0	0	-1	0	0	50	-1	42	-1	0	48	46	4	0	0	-1	-1	-1	0	6	-1	-1
c15842	0	-1	0	29	0	0	-1	0	50	26	-1	0	12	29	0	38	0	-1	0	-1	-1	0	40	2	0	0	0	11	0	14
c15843	0	37	-1	29	0	0	0	0	50	26	-1	0	12	29	0	38	0	0	0	-1	-1	-1	40	2	0	0	0	11	-1	-1
