	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13833	0	-1	-1	-1	46	1	34	-1	0	19	19	0	0	0	-1	-1	0	8	-1	0	19	0	14	33	41	-1	0	0	0	-1
c13851	0	27	0	0	27	-1	41	-1	-1	-1	15	-1	-1	-1	48	0	0	24	13	-1	-1	6	21	33	24	-1	0	0	-1	-1
c13865	0	27	0	0	-1	0	0	0	0	30	-1	-1	-1	-1	48	0	0	-1	-1	35	28	-1	0	0	-1	0	0	41	28	0
c13888	0	0	42	7	0	-1	0	-1	0	26	42	0	0	0	14	0	0	-1	-1	1	0	0	46	-1	0	-1	0	0	0	0
c13893	0	0	0	0	46	1	-1	-1	0	19	-1	-1	-1	0	32	40	0	8	-1	-1	0	0	14	33	48	0	0	-1	-1	0
c13909	0	0	0	0	49	1	48	-1	0	0	26	0	48	-1	0	0	0	24	-1	1	0	41	0	33	0	-1	0	-1	-1	0
c13947	0	0	45	0	0	-1	-1	37	0	0	0	-1	0	48	19	19	0	0	-1	1	-1	0	27	33	0	41	0	27	0	-1
c13949	0	0	-1	14	41	-1	13	0	24	-1	0	0	0	-1	0	23	0	10	21	45	-1	10	-1	-1	0	-1	0	0	0	24
c13950	-1	27	0	0	0	0	0	-1	0	-1	0	0	-1	-1	48	-1	0	0	0	35	0	-1	0	33	24	-1	0	24	28	14
c13954	0	0	-1	29	28	1	20	28	0	0	-1	-1	0	0	0	-1	0	28	-1	0	0	0	-1	33	-1	0	-1	0	0	0
c13961	0	0	0	0	46	1	0	18	0	-1	19	0	-1	0	-1	22	48	8	-1	13	0	0	14	33	-1	0	6	-1	35	0
c13969	-1	-1	0	-1	-1	1	41	37	33	0	10	0	0	0	0	36	0	-1	-1	1	0	-1	0	33	-1	0	0	15	0	13
c13971	34	-1	-1	0	0	-1	0	-1	0	0	0	0	15	0	26	0	28	0	-1	1	-1	0	0	33	-1	-1	-1	0	0	-1
c13993	0	0	-1	0	0	1	0	-1	0	0	0	15	0	-1	0	-1	-1	0	-1	-1	0	22	0	33	0	0	0	0	33	10
c13995	0	0	0	0	46	1	0	-1	0	19	-1	0	0	0	0	40	0	8	-1	32	0	0	14	33	0	0	0	-1	-1	45
c13999	-1	0	0	10	0	1	-1	37	0	-1	0	0	0	-1	0	0	0	0	-1	1	-1	0	-1	33	37	0	0	0	0	-1
c14002	0	-1	0	0	6	-1	41	37	26	-1	0	0	2	-1	14	0	0	25	-1	1	0	0	-1	33	37	0	0	0	0	-1
c14012	-1	10	0	0	0	1	0	0	34	22	0	0	21	-1	-1	0	13	33	-1	1	0	0	0	33	0	-1	0	0	0	-1
c14042	0	0	0	0	10	0	0	-1	24	-1	0	0	0	25	-1	0	0	0	0	45	-1	0	15	33	0	-1	28	0	-1	0
c14047	-1	-1	0	10	19	1	-1	37	0	29	0	0	0	-1	0	0	0	-1	-1	-1	0	0	27	33	37	0	6	0	0	0
c14076	0	0	0	0	0	1	0	37	0	-1	0	0	0	0	0	29	-1	0	-1	1	0	-1	0	33	0	-1	26	0	0	9
c14082	0	0	0	0	-1	36	-1	0	-1	-1	0	-1	6	25	0	33	-1	0	0	45	1	0	15	33	-1	0	0	-1	0	0
c14090	0	0	0	0	0	1	41	37	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	33	0	-1	0	0	-1	0
c14094	0	0	0	-1	-1	1	0	-1	0	22	0	0	0	0	0	-1	0	-1	-1	-1	45	0	-1	33	0	0	-1	0	18	0
c14107	0	27	-1	-1	13	-1	6	0	0	-1	0	-1	-1	-1	48	0	0	-1	-1	35	-1	6	49	35	-1	26	0	0	0	13
c14114	0	0	6	0	-1	-1	36	37	0	0	0	26	0	-1	0	6	0	0	-1	1	0	-1	46	-1	0	0	0	0	0	-1
c14122	0	21	0	0	32	1	0	37	0	26	0	0	0	0	-1	0	6	0	-1	1	-1	0	-1	33	0	0	47	0	29	23
c14166	0	22	0	-1	-1	1	-1	37	-1	-1	10	0	-1	0	-1	28	0	19	-1	-1	10	30	-1	33	-1	32	0	-1	-1	-1
c14219	0	-1	0	-1	0	1	0	28	0	26	-1	6	0	-1	0	0	32	28	-1	0	0	0	14	33	8	8	0	0	-1	0
c14223	0	0	0	0	-1	1	0	37	0	0	0	-1	-1	24	0	0	0	0	-1	1	0	41	25	-1	0	0	0	-1	0	-1
c14232	0	0	10	0	0	1	-1	37	0	38	24	0	0	0	-1	0	0	0	-1	1	0	0	23	33	49	0	0	0	41	0
c14234	0	0	0	0	0	1	0	-1	-1	0	0	22	-1	0	0	0	-1	26	-1	1	-1	0	0	33	-1	0	0	0	26	26
c14238	0	28	0	0	0	21	-1	0	24	-1	0	24	0	25	0	10	0	21	22	45	29	0	-1	-1	0	0	-1	0	0	25
c14244	0	0	0	0	4	36	-1	-1	24	-1	-1	-1	0	25	-1	33	0	0	0	45	36	0	15	-1	-1	0	-1	-1	0	0
c14260	0	-1	0	0	-1	1	0	37	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	33	0	0	0	0	0	-1
c14272	0	6	0	-1	21	1	0	-1	1	0	6	23	36	0	25	-1	0	27	-1	1	23	0	-1	33	0	0	-1	0	28	-1
c14273	0	-1	0	0	-1	1	0	-1	1	0	6	23	36	0	25	-1	0	27	-1	1	-1	0	-1	33	0	0	0	-1	28	20
c14281	0	0	0	0	-1	1	0	37	0	2	0	-1	0	0	0	13	0	0	-1	1	0	0	0	-1	0	0	0	0	0	0
c14329	-1	0	-1	-1	46	1	-1	-1	0	19	19	0	0	0	0	0	6	-1	-1	0	0	0	14	33	-1	0	0	0	-1	0
c14333	0	-1	0	25	-1	1	41	37	0	0	0	0	0	-1	0	0	0	25	-1	1	-1	0	27	33	37	0	0	-1	0	-1
c14337	0	0	0	-1	-1	1	-1	37	-1	0	0	0	-1	0	48	0	0	0	-1	-1	0	0	23	33	26	0	0	0	-1	0
c14338	0	0	0	0	0	1	-1	37	0	0	0	22	-1	0	0	32	0	0	-1	1	-1	0	0	33	0	0	0	10	0	12
c14350	0	0	0	-1	0	0	24	-1	-1	-1	0	24	0	25	0	0	0	0	0	-1	29	0	0	33	0	0	10	0	0	25
c14362	-1	21	23	0	0	1	0	-1	0	0	0	-1	22	0	26	-1	6	0	-1	1	0	-1	0	33	0	0	0	0	29	0
c14367	0	0	0	0	-1	-1	0	0	0	0	0	0	46	0	0	0	0	0	-1	1	23	-1	0	-1	0	0	26	0	-1	0
c14408	-1	-1	0	-1	0	1	-1	-1	0	-1	0	47	-1	10	0	-1	0	0	-1	1	0	-1	0	33	0	0	0	0	33	0
c14409	0	-1	0	0	0	1	-1	-1	0	-1	0	47	0	10	0	0	-1	0	-1	1	0	22	0	33	-1	0	0	-1	33	0
c14428	0	0	0	0	0	1	-1	37	-1	-1	-1	22	0	-1	-1	0	9	26	-1	1	-1	0	0	33	29	0	0	0	0	26
c14432	0	0	0	42	18	-1	35	37	0	-1	0	-1	0	0	0	0	0	0	-1	1	-1	-1	-1	33	0	0	0	0	0	10
c14462	0	27	13	-1	0	0	0	0	-1	-1	-1	0	0	25	10	23	0	10	21	45	0	0	45	33	0	41	0	0	0	24
c14476	0	0	0	0	34	-1	0	-1	1	0	48	23	36	-1	25	-1	0	0	-1	1	23	0	48	33	15	-1	13	0	28	20
c14477	0	0	0	-1	34	1	0	-1	1	0	48	23	36	0	25	-1	0	0	-1	-1	23	0	48	-1	0	0	13	0	28	20
c14514	0	0	0	0	0	1	41	37	0	21	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	33	0	0	0	0	41	0
c14519	35	-1	0	-1	25	27	0	0	24	-1	48	-1	-1	-1	26	0	0	24	0	45	22	0	15	33	36	-1	-1	0	0	38
c14555	0	0	-1	0	0	-1	0	0	-1	22	0	0	0	0	-1	0	0	0	-1	-1	27	0	0	33	0	0	0	-1	-1	-1
c14592	0	0	-1	0	0	1	0	-1	0	22	0	24	0	0	0	0	0	-1	-1	1	35	27	0	33	-1	0	-1	-1	0	-1
c14599	0	0	0	0	25	0	28	0	-1	-1	48	-1	0	-1	26	0	48	24	0	45	22	0	15	33	-1	-1	29	0	0	38
c14674	0	0	0	0	19	1	-1	-1	0	0	10	0	-1	0	0	-1	27	22	-1	1	-1	0	0	33	-1	0	0	15	0	13
c14678	0	0	24	-1	-1	1	27	18	-1	0	19	-1	0	0	-1	0	0	8	-1	-1	0	0	-1	33	0	0	-1	0	0	-1
c14697	0	0	0	-1	46	-1	-1	18	0	0	19	0	0	0	0	0	0	8	-1	0	0	0	14	-1	0	0	6	0	35	-1
c14700	46	27	0	0	0	-1	32	46	0	30	-1	0	-1	-1	-1	-1	0	-1	0	35	0	6	-1	-1	24	-1	0	0	28	13
c14704	0	27	0	0	0	0	0	-1	21	30	15	-1	-1	-1	48	0	0	0	-1	35	-1	6	0	-1	24	0	0	0	28	13
c14721	0	0	0	0	0	-1	-1	37	0	0	0	0	26	0	0	32	19	33	-1	1	0	31	-1	-1	0	0	0	0	0	0
c14769	48	-1	0	0	0	1	0	37	0	-1	24	-1	0	0	0	-1	9	26	-1	1	-1	0	0	33	-1	0	-1	-1	0	26
c14788	-1	38	-1	0	-1	1	0	-1	1	0	0	23	36	0	-1	-1	31	0	-1	-1	23	-1	48	-1	-1	0	0	0	28	20
c14793	-1	-1	15	0	0	1	0	-1	-1	0	13	47	22	10	0	0	0	0	-1	1	0	22	0	33	-1	0	0	29	33	0
c14806	-1	10	-1	0	18	1	35	37	0	22	-1	0	0	-1	-1	-1	35	-1	-1	-1	0	0	0	33	0	0	-1	0	0	10
c14810	0	0	0	27	0	-1	0	37	0	-1	0	22	28	0	-1	0	0	-1	-1	1	23	0	0	33	-1	0	0	0	0	-1
c14811	-1	0	0	27	0	-1	0	37	-1	49	0	22	28	-1	0	0	0	-1	-1	1	23	0	0	33	-1	0	-1	14	0	12
c14815	0	0	-1	0	0	1	-1	37	0	0	0	0	0	0	0	0	0	0	-1	1	0	0	23	-1	0	0	0	0	41	14
c14819	0	27	0	0	13	-1	0	0	0	30	0	45	-1	-1	48	33	0	-1	-1	-1	0	-1	0	35	24	0	29	0	0	13
c14825	0	-1	0	0	19	1	41	37	0	33	10	0	-1	46	-1	0	-1	0	-1	1	0	0	0	33	0	0	0	15	0	13
c14832	0	21	0	0	-1	-1	0	37	27	0	29	0	0	0	0	0	0	10	-1	1	0	0	0	33	0	0	0	2	14	0
c14837	0	0	-1	0	46	-1	27	18	0	22	19	0	0	0	0	22	-1	8	-1	13	0	0	14	33	-1	0	6	0	35	0
c14858	-1	0	-1	-1	-1	1	41	37	41	0	32	-1	0	-1	0	-1	38	0	-1	-1	6	0	27	-1	37	-1	0	39	-1	-1
c14862	0	0	0	-1	0	1	-1	37	-1	48	10	0	0	13	-1	-1	0	0	-1	1	-1	0	0	33	-1	0	-1	19	0	38
c14872	-1	-1	-1	0	13	-1	0	46	35	30	-1	-1	-1	-1	48	0	0	10	6	35	-1	6	37	0	24	-1	0	15	0	-1
c14886	0	0	0	49	-1	-1	0	37	-1	0	0	0	15	0	0	0	28	0	-1	1	24	0	0	33	27	-1	-1	0	0	-1
c14899	-1	0	0	0	-1	-1	-1	37	0	49	-1	22	28	0	-1	0	0	2	-1	1	23	0	0	33	-1	0	0	0	0	12
c14920	0	0	-1	0	24	1	0	-1	0	0	41	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	33	0	0	0	0	24	24
c14929	0	19	0	0	0	1	0	24	22	22	48	24	-1	34	-1	-1	0	0	-1	1	0	0	0	33	0	0	0	19	0	-1
c14932	0	-1	0	0	0	1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	1	0	-1	0	33	0	-1	-1	0	-1	10
c14936	0	-1	0	0	0	1	-1	27	-1	22	0	24	0	-1	0	0	0	0	-1	1	-1	0	-1	-1	35	0	0	-1	10	0
c14943	0	29	0	0	24	1	41	37	10	0	0	0	0	48	0	0	0	25	-1	-1	0	27	-1	33	-1	0	-1	0	23	0
c14958	0	27	0	0	0	24	0	0	0	30	0	0	-1	-1	-1	0	35	0	19	35	0	6	10	15	24	45	0	10	-1	-1
c14994	-1	-1	0	0	0	-1	0	-1	0	0	0	47	-1	10	0	-1	-1	0	-1	-1	6	22	0	33	-1	0	0	0	-1	0
c14999	0	0	25	0	-1	1	41	-1	48	21	-1	-1	0	-1	-1	-1	0	0	-1	1	0	-1	23	33	-1	0	0	-1	41	-1
c15017	-1	0	0	0	-1	1	-1	37	0	-1	0	0	48	0	0	0	0	0	-1	1	0	41	0	33	0	0	0	-1	0	0
c15057	-1	-1	0	0	6	1	41	37	10	0	0	0	0	48	-1	0	6	22	-1	1	0	0	27	33	-1	0	0	0	0	-1
c15061	0	0	-1	0	25	0	0	0	24	-1	48	-1	0	25	26	0	47	24	0	45	22	-1	-1	33	0	-1	29	0	0	38
c15071	0	-1	0	0	0	-1	-1	37	0	-1	0	0	-1	-1	0	0	20	0	-1	1	19	0	-1	33	29	0	-1	0	-1	19
c15072	0	0	0	0	-1	1	-1	-1	0	2	0	-1	0	0	0	-1	0	0	-1	1	0	0	0	33	0	0	0	0	0	0
c15073	0	0	0	0	-1	1	0	37	0	2	0	-1	-1	0	-1	0	-1	0	-1	1	-1	0	0	33	0	0	-1	0	0	0
c15076	-1	14	0	0	-1	1	27	-1	0	-1	38	49	0	0	0	0	0	-1	-1	-1	14	0	-1	33	0	0	19	-1	0	0
c15077	0	14	0	-1	0	1	27	-1	0	22	38	49	0	0	-1	0	0	33	-1	1	14	0	15	33	-1	0	19	0	0	0
c15084	0	-1	0	0	14	1	0	37	0	-1	0	0	15	0	0	0	6	0	-1	1	0	-1	0	33	0	0	0	-1	29	0
c15096	0	0	0	0	48	-1	0	-1	0	0	-1	0	15	0	0	38	-1	-1	-1	1	0	0	-1	-1	0	0	0	0	0	0
c15098	-1	0	0	0	-1	1	-1	37	0	-1	21	-1	-1	0	0	-1	-1	48	-1	-1	0	-1	0	33	0	24	26	0	0	9
c15100	-1	0	47	0	-1	1	41	37	-1	0	0	0	0	0	0	-1	48	0	-1	-1	0	0	23	33	0	27	0	-1	0	0
c15108	4	-1	-1	0	0	1	0	0	0	0	0	0	36	0	0	36	0	0	-1	1	23	-1	0	33	0	-1	13	10	0	0
c15119	4	0	14	21	0	0	-1	0	24	-1	4	0	0	25	0	23	49	10	21	-1	0	-1	45	33	10	0	36	0	13	24
c15140	0	0	0	0	0	1	0	37	23	0	0	41	-1	0	-1	0	-1	0	-1	1	0	0	10	-1	0	0	26	0	27	9
c15151	-1	0	27	0	0	1	24	37	0	0	-1	22	0	0	-1	-1	0	0	-1	-1	0	0	0	33	0	2	0	48	0	0
c15159	0	0	14	0	15	0	0	0	24	-1	0	29	0	25	-1	0	-1	0	0	45	0	0	15	33	29	0	0	0	48	-1
c15171	0	0	0	0	34	1	-1	-1	1	0	48	23	36	-1	-1	-1	0	-1	-1	-1	23	0	48	33	0	0	13	0	28	20
c15173	0	0	0	0	-1	-1	-1	27	-1	22	-1	24	0	0	0	0	0	0	-1	-1	0	0	0	33	35	0	0	0	10	0
c15175	0	0	-1	0	0	1	-1	0	0	22	0	0	0	0	0	-1	-1	33	-1	1	0	0	0	33	-1	0	-1	0	0	-1
c15186	0	0	0	0	0	0	40	-1	24	-1	-1	0	0	-1	0	23	0	10	21	45	-1	0	45	-1	0	-1	-1	-1	29	-1
c15208	21	0	0	20	0	-1	-1	37	-1	-1	0	-1	40	0	0	48	35	0	-1	1	0	0	0	33	0	0	0	0	0	0
c15219	-1	0	0	0	46	1	0	18	0	-1	19	0	0	0	0	22	48	-1	-1	-1	0	0	14	33	-1	0	6	0	35	0
c15259	0	32	-1	-1	0	1	-1	0	0	22	0	0	0	0	0	0	0	-1	-1	1	-1	-1	-1	33	0	0	36	-1	0	0
c15267	0	0	-1	0	0	-1	0	14	-1	32	0	0	36	0	0	-1	-1	0	-1	1	23	0	0	33	0	0	0	0	0	0
c15289	0	-1	0	0	27	1	0	37	0	-1	0	-1	28	0	0	0	0	0	-1	1	23	0	-1	33	13	0	0	0	-1	0
c15318	-1	0	0	-1	0	6	0	0	24	-1	0	0	-1	25	-1	17	32	0	0	45	0	0	10	33	0	24	-1	0	-1	25
c15322	0	27	0	0	0	-1	0	0	0	30	9	0	-1	-1	48	-1	0	-1	19	35	-1	6	10	15	24	-1	0	-1	0	15
c15358	0	0	0	0	0	36	-1	0	24	-1	0	-1	0	25	22	0	0	0	0	45	23	0	15	33	-1	-1	0	-1	0	0
c15363	6	0	0	0	0	1	48	0	-1	22	0	0	-1	0	0	-1	0	0	-1	1	0	0	0	-1	0	37	0	-1	-1	0
c15365	0	0	0	0	0	1	0	37	0	21	22	49	0	-1	0	0	0	0	-1	1	0	-1	0	33	26	-1	0	-1	-1	-1
c15373	14	27	0	0	-1	48	0	-1	-1	30	0	0	-1	-1	-1	0	0	0	-1	35	-1	6	22	-1	-1	0	0	0	-1	27
c15391	0	-1	-1	0	46	1	-1	18	0	0	19	0	0	0	29	0	0	8	-1	0	-1	0	-1	-1	0	0	6	0	35	-1
c15402	0	0	0	6	46	1	0	-1	0	-1	19	0	-1	-1	32	40	0	8	-1	-1	0	0	14	33	0	10	0	0	45	0
c15407	0	-1	22	25	46	1	0	18	0	0	19	0	0	0	29	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	35	0
c15425	0	28	0	0	-1	1	41	-1	-1	0	0	0	0	-1	0	-1	20	0	-1	-1	0	0	23	-1	29	0	-1	0	41	0
c15445	0	0	29	-1	0	1	0	37	0	16	-1	28	32	0	0	2	0	-1	-1	1	0	-1	0	33	0	0	26	0	0	0
c15462	0	0	-1	0	-1	1	0	-1	-1	22	0	23	0	0	0	0	0	-1	-1	1	0	0	24	33	0	0	24	21	-1	-1
c15465	0	0	0	0	-1	1	0	37	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c15469	0	0	0	0	0	-1	41	37	0	21	0	0	0	-1	0	33	-1	0	-1	-1	-1	-1	23	33	0	0	-1	0	41	23
c15470	-1	24	-1	0	0	1	0	37	0	26	-1	-1	40	-1	0	48	35	18	-1	1	-1	0	0	33	-1	0	0	0	0	0
c15486	0	-1	13	0	-1	22	-1	0	24	-1	38	0	0	25	-1	23	-1	10	21	45	0	28	45	33	0	0	0	0	0	24
c15522	0	0	-1	0	-1	0	0	-1	24	-1	0	0	0	25	0	0	-1	0	47	-1	-1	0	15	-1	28	0	0	31	0	0
c15539	0	-1	-1	21	0	1	41	37	25	0	0	-1	0	0	0	0	0	0	-1	-1	2	0	23	-1	0	27	0	26	0	0
c15542	0	0	0	-1	46	1	-1	-1	0	19	-1	-1	0	0	32	40	-1	8	-1	-1	0	0	14	-1	0	0	0	0	0	0
c15544	0	-1	0	0	0	1	0	37	0	-1	0	0	-1	0	0	0	0	0	-1	1	0	0	0	33	0	0	0	-1	0	0
c15545	0	0	0	0	0	-1	0	37	-1	-1	0	0	-1	0	0	0	0	-1	-1	1	-1	0	14	-1	0	0	0	0	0	-1
c15553	0	-1	0	0	6	-1	0	-1	40	45	49	0	21	0	0	0	-1	0	-1	1	-1	0	0	-1	0	46	28	14	0	0
c15568	0	0	0	0	0	1	-1	-1	0	-1	0	0	0	35	0	0	0	-1	-1	1	0	-1	23	-1	26	0	0	0	-1	0
c15593	0	-1	-1	0	0	1	0	37	0	0	0	-1	15	0	-1	0	28	0	-1	1	0	0	0	33	-1	-1	-1	0	0	0
c15595	-1	-1	0	49	0	1	0	37	0	-1	-1	-1	15	0	0	0	28	0	-1	1	24	42	-1	33	27	-1	-1	-1	6	0
c15612	0	-1	15	-1	13	-1	0	10	0	30	-1	-1	-1	-1	48	0	0	-1	-1	35	0	6	0	-1	24	0	40	-1	0	13
c15635	0	27	-1	0	0	-1	-1	0	26	30	-1	0	-1	-1	48	-1	0	0	0	35	0	6	0	-1	24	0	0	-1	28	-1
c15644	-1	27	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	48	-1	0	0	-1	-1	22	6	-1	0	-1	0	0	0	28	0
c15650	-1	21	33	-1	13	1	-1	37	-1	0	29	0	0	-1	-1	-1	28	0	-1	1	24	-1	0	-1	-1	0	-1	-1	-1	26
c15658	21	27	-1	0	0	0	0	0	0	30	0	0	-1	-1	48	0	-1	39	19	35	-1	-1	0	0	24	-1	0	0	-1	-1
c15660	21	0	0	0	0	1	32	-1	0	0	0	0	0	0	28	48	35	-1	-1	-1	-1	-1	0	33	0	0	0	0	0	0
c15661	21	0	0	0	-1	1	32	37	0	0	0	0	0	0	28	48	35	0	-1	1	0	0	0	33	0	0	0	0	0	0
c15665	0	-1	0	0	25	13	-1	0	-1	-1	-1	-1	0	-1	26	0	48	24	0	45	-1	-1	-1	-1	0	0	29	0	0	38
c15670	0	-1	0	0	0	1	0	-1	0	22	-1	24	0	0	0	0	0	0	-1	-1	-1	0	0	33	0	0	0	0	0	0
c15680	0	0	0	0	0	1	-1	0	0	22	-1	0	21	0	-1	0	0	33	-1	1	-1	-1	1	-1	0	30	0	0	0	0
c15681	0	0	0	0	0	1	0	0	0	-1	-1	0	21	0	-1	0	0	33	-1	-1	0	0	1	33	0	30	0	-1	0	0
c15682	0	0	0	-1	46	1	0	-1	0	-1	19	17	-1	0	0	0	38	8	-1	-1	19	-1	14	33	41	0	0	35	48	0
c15685	0	-1	-1	0	-1	24	0	0	0	30	-1	0	-1	-1	-1	0	0	0	19	35	0	6	-1	-1	24	45	0	10	0	15
c15689	-1	-1	0	41	-1	1	-1	37	-1	0	46	0	23	0	0	0	0	-1	-1	1	41	-1	0	33	-1	0	10	0	25	0
c15695	0	27	0	-1	0	0	0	0	0	-1	0	0	-1	-1	48	0	0	0	13	-1	-1	-1	6	33	24	0	0	0	28	13
c15763	0	22	-1	0	0	1	0	37	0	0	-1	0	0	35	0	2	-1	0	-1	-1	0	0	-1	-1	0	0	26	4	-1	0
c15767	36	27	0	0	0	1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	1	0	-1	0	33	0	24	0	-1	33	-1
c15782	0	21	0	-1	46	-1	27	18	0	0	19	0	0	0	0	14	45	8	-1	0	0	0	14	33	32	0	24	0	0	19
c15820	0	0	0	41	0	1	-1	37	-1	0	46	0	23	0	0	0	0	0	-1	1	41	0	-1	33	32	0	-1	0	25	0
c15821	0	0	0	41	-1	1	-1	37	-1	0	46	0	23	0	0	0	0	0	-1	1	41	9	-1	-1	-1	0	0	0	25	0
c15832	0	30	0	0	-1	-1	0	37	-1	0	0	-1	21	0	6	0	0	0	-1	1	0	0	0	33	0	0	0	0	0	0
c15841	0	26	0	0	-1	1	0	37	0	0	0	-1	0	0	0	0	-1	0	-1	1	-1	-1	-1	33	0	0	0	0	0	-1
c15846	-1	27	10	38	0	0	0	0	-1	30	-1	0	-1	-1	-1	6	-1	0	0	35	49	6	0	0	-1	0	27	37	32	-1
c15847	0	27	10	38	0	0	0	0	-1	-1	0	0	-1	-1	-1	6	-1	0	0	35	-1	6	0	0	-1	0	27	37	32	-1
c15849	0	0	0	0	18	-1	-1	37	-1	0	-1	0	45	0	0	0	0	0	-1	1	0	0	0	33	0	0	0	0	0	10
c15850	0	0	0	0	0	-1	-1	37	0	0	0	13	32	48	0	-1	0	-1	-1	1	-1	0	27	33	0	-1	0	0	0	0
c15865	22	-1	45	-1	28	-1	0	0	0	30	0	45	-1	-1	48	0	0	-1	35	35	28	6	0	-1	-1	0	0	0	28	0
c15887	0	0	0	0	46	1	21	18	0	0	19	14	0	0	0	0	0	8	-1	-1	0	0	14	33	-1	6	6	0	-1	-1
c15889	0	0	0	0	0	0	0	0	24	-1	-1	0	0	25	0	0	29	-1	0	45	0	-1	15	-1	0	0	0	-1	0	0
c15892	-1	27	20	0	0	27	0	0	0	30	-1	-1	-1	-1	48	15	-1	-1	0	35	0	6	0	33	24	-1	0	0	-1	-1
c15901	0	0	0	0	0	1	0	0	0	-1	0	0	0	22	0	0	0	0	-1	-1	0	0	0	33	35	0	-1	0	18	-1
c15913	0	0	0	0	0	-1	41	37	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	33	-1	0	0	0	41	0
c15919	21	0	0	0	0	1	32	37	0	0	-1	0	0	0	0	48	-1	0	-1	1	0	0	0	33	0	0	0	47	-1	-1
c15932	0	0	0	0	-1	1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	1	0	22	0	33	1	-1	0	0	-1	0
c15937	0	0	0	-1	41	25	0	0	-1	-1	19	-1	-1	25	-1	-1	0	-1	0	-1	10	-1	15	33	0	0	0	-1	14	0
c15940	0	27	-1	-1	13	-1	6	0	-1	-1	-1	45	-1	-1	48	0	0	-1	-1	35	0	6	-1	35	-1	0	-1	-1	0	13
c15959	-1	0	6	0	46	1	-1	-1	0	19	19	0	0	32	-1	40	-1	8	-1	-1	0	0	14	33	-1	-1	0	0	-1	0
c15969	0	0	0	27	-1	-1	0	37	0	49	0	22	-1	0	0	0	0	2	-1	1	23	0	0	33	-1	0	0	0	0	-1
c15982	0	-1	-1	0	-1	1	0	-1	-1	32	0	0	0	0	0	28	-1	0	-1	1	0	22	0	-1	0	0	-1	0	33	0
c15988	0	0	23	-1	-1	-1	0	-1	0	-1	19	45	0	-1	0	-1	0	8	-1	32	0	0	-1	33	0	0	0	0	0	13
c15992	-1	27	0	0	19	10	0	24	-1	-1	48	21	-1	-1	48	38	0	-1	35	35	-1	6	0	0	-1	0	0	0	28	0
c15998	0	15	-1	0	19	-1	41	37	33	0	-1	0	0	0	0	0	0	21	-1	1	0	29	0	-1	0	0	0	15	0	13
c16004	-1	27	0	-1	0	0	0	-1	0	30	0	-1	-1	-1	48	22	0	-1	-1	35	-1	-1	10	33	24	32	0	0	28	0
c16027	0	-1	0	0	-1	-1	41	-1	-1	0	-1	0	8	-1	-1	-1	0	0	-1	1	0	0	0	33	0	0	0	15	0	13
c16028	0	21	0	0	13	1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	1	0	34	36	33	0	-1	-1	0	0	0
c16033	0	0	0	0	0	0	45	24	24	-1	0	0	0	25	0	23	26	10	21	45	0	0	45	33	0	45	0	0	42	24
c16081	0	-1	0	0	13	-1	0	0	0	30	-1	45	-1	-1	-1	0	-1	-1	0	35	-1	6	0	-1	24	0	29	0	0	13
c16092	0	36	0	0	19	1	-1	37	-1	0	10	0	0	0	0	0	0	0	-1	1	0	0	0	33	21	0	0	15	0	13
c16101	0	26	36	-1	-1	1	0	-1	-1	0	29	0	0	-1	0	0	0	-1	-1	1	0	0	0	33	38	-1	0	0	7	0
c16124	23	0	0	-1	-1	25	0	0	-1	-1	0	0	-1	25	29	0	0	-1	0	45	10	0	15	33	0	-1	0	0	0	0
c16139	0	0	0	0	49	1	48	-1	0	0	0	0	48	21	0	0	0	-1	-1	-1	-1	41	0	33	-1	41	0	0	0	0
c16142	0	0	-1	14	0	-1	-1	0	-1	-1	0	0	-1	25	0	23	0	10	21	45	-1	21	45	33	41	0	0	0	0	-1
c16154	0	0	-1	-1	46	1	27	18	0	0	-1	0	-1	-1	0	0	32	8	-1	-1	14	0	-1	33	0	0	48	0	-1	19
c16161	-1	0	0	2	0	1	0	-1	0	0	-1	20	0	-1	0	0	-1	-1	-1	1	0	22	-1	33	0	0	0	0	33	10
c16168	0	0	0	-1	48	-1	0	37	0	0	35	-1	15	29	-1	38	0	0	-1	1	35	0	0	33	0	0	0	0	0	0
c16170	-1	0	0	-1	0	1	26	-1	-1	32	-1	0	0	-1	0	-1	-1	0	-1	1	0	22	0	-1	24	0	0	0	33	-1
c16172	0	0	0	0	0	1	0	-1	0	-1	10	6	0	-1	0	0	32	28	-1	0	-1	0	14	33	8	8	0	0	0	-1
