	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13959	-1	29	-1	-1	5	-1	0	0	0	9	0	0	0	46	0	0	0	0	0	26	0	0	0	-1	0	21	-1	0	2	0
c13961	-1	0	29	0	5	32	-1	2	-1	0	0	0	-1	46	-1	0	-1	0	0	27	17	40	47	32	0	-1	46	-1	2	-1
c13980	0	0	0	-1	5	-1	0	0	0	9	0	0	0	46	0	0	0	0	0	26	0	0	0	50	0	21	-1	0	2	0
c13983	0	46	-1	13	-1	0	0	41	-1	9	0	40	0	32	-1	-1	0	-1	-1	-1	5	-1	-1	0	35	-1	-1	-1	2	0
c13984	0	0	41	-1	5	-1	0	0	7	9	0	13	0	-1	0	0	15	41	0	26	-1	0	0	-1	0	21	0	-1	2	-1
c13985	0	0	41	19	5	0	0	0	7	9	0	-1	0	46	0	0	15	41	0	26	50	-1	-1	-1	0	21	0	0	2	0
c13987	-1	0	-1	0	5	0	0	-1	0	9	41	0	0	32	-1	0	0	35	-1	0	0	-1	-1	45	7	0	7	-1	2	0
c13988	41	46	34	0	5	0	0	0	40	9	-1	0	-1	-1	35	32	0	0	0	-1	-1	0	7	0	1	-1	9	0	2	0
c13994	0	9	-1	0	5	0	0	0	5	9	7	0	41	-1	35	-1	-1	35	0	34	0	26	-1	-1	1	0	0	0	-1	0
c14002	0	17	0	19	-1	0	10	41	0	9	0	-1	-1	0	0	-1	10	28	0	0	0	50	0	0	0	0	-1	-1	2	0
c14027	0	0	0	-1	5	0	-1	41	0	9	0	0	0	0	-1	0	0	0	0	15	0	-1	-1	0	0	0	0	0	2	46
c14032	0	0	0	-1	5	0	0	7	0	-1	0	13	-1	46	0	0	0	-1	32	-1	0	23	-1	-1	0	21	0	0	2	0
c14041	0	35	0	0	5	0	0	23	0	9	0	-1	-1	46	-1	0	5	-1	-1	26	0	0	-1	50	0	-1	50	40	2	9
c14050	0	-1	0	50	5	0	0	41	-1	9	0	32	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	21	-1	-1	-1
c14067	0	-1	0	50	5	-1	0	41	0	9	34	0	-1	0	0	0	0	0	0	0	0	0	23	-1	0	-1	50	-1	2	-1
c14078	0	2	-1	0	-1	41	-1	41	0	9	0	0	-1	46	11	27	47	0	13	0	0	0	0	0	42	16	7	-1	-1	0
c14085	-1	0	0	-1	5	-1	13	0	9	9	0	13	0	46	-1	0	26	0	0	26	0	0	0	-1	-1	21	2	0	2	0
c14107	-1	9	0	0	5	0	48	1	0	9	0	-1	-1	-1	35	32	0	-1	0	34	50	0	2	0	0	0	0	0	2	0
c14111	0	-1	-1	-1	5	32	0	0	3	0	0	-1	22	0	32	0	0	0	-1	27	-1	35	46	41	0	38	0	30	-1	0
c14116	0	0	0	-1	-1	32	0	0	3	-1	0	0	22	0	32	0	0	0	0	27	0	-1	0	21	0	0	2	0	2	-1
c14140	30	0	0	2	5	41	0	41	3	9	0	8	0	-1	-1	0	7	47	13	0	0	26	-1	-1	0	0	0	0	2	-1
c14143	0	-1	21	0	-1	32	0	-1	0	2	7	0	22	-1	32	0	0	0	0	27	0	0	-1	0	0	0	39	-1	-1	-1
c14151	0	-1	0	11	5	32	0	-1	-1	0	-1	0	22	-1	32	0	0	0	32	27	2	46	10	-1	9	0	-1	-1	2	0
c14185	0	0	-1	0	5	0	0	41	7	9	2	0	0	0	11	2	0	0	13	40	0	0	0	23	-1	0	-1	17	2	0
c14186	-1	0	-1	0	5	41	0	41	7	-1	0	-1	34	16	10	2	0	0	13	40	-1	0	0	-1	-1	-1	-1	-1	2	0
c14207	5	0	-1	50	5	0	0	41	0	9	-1	-1	32	-1	0	0	-1	0	-1	0	9	0	0	0	-1	-1	21	0	2	0
c14222	0	0	0	0	5	0	-1	41	0	9	0	-1	0	0	13	7	0	-1	0	15	0	5	-1	0	0	0	0	0	2	0
c14228	41	0	0	34	-1	-1	0	0	43	9	0	3	0	0	35	32	35	-1	-1	34	0	-1	0	-1	0	0	0	10	2	7
c14241	0	46	-1	0	5	-1	-1	41	0	-1	0	40	0	32	47	-1	0	0	-1	0	5	2	0	-1	35	0	0	-1	2	0
c14246	0	0	12	0	5	9	0	41	25	-1	0	7	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	2	0
c14268	0	0	0	0	5	-1	0	0	0	-1	34	13	0	46	0	-1	26	0	-1	26	0	-1	-1	50	0	21	35	-1	-1	0
c14274	0	0	7	0	-1	38	-1	41	29	0	0	0	2	50	-1	26	2	2	-1	7	0	-1	-1	0	7	0	0	50	2	-1
c14283	2	-1	-1	0	5	32	0	2	50	0	0	0	-1	46	-1	19	-1	0	-1	27	0	-1	-1	32	0	0	46	32	2	-1
c14302	-1	-1	0	-1	5	32	-1	-1	0	-1	-1	-1	22	32	32	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	2	0	-1	0
c14314	0	46	-1	-1	5	35	0	41	0	-1	0	40	0	-1	-1	-1	0	0	-1	-1	5	2	0	0	35	-1	0	0	2	0
c14324	-1	0	0	-1	5	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	26	0	42	10	-1	0	2	0
c14325	0	0	-1	-1	-1	0	0	41	0	-1	-1	0	-1	0	0	0	0	0	13	0	0	0	-1	0	-1	-1	7	0	2	0
c14330	0	-1	0	0	5	0	0	-1	0	9	-1	13	0	46	0	0	-1	30	0	26	0	-1	38	50	-1	21	0	0	2	0
c14355	41	0	0	0	5	0	0	0	-1	9	-1	21	-1	0	-1	32	0	0	0	34	0	0	-1	41	1	30	0	0	2	9
c14374	0	-1	46	0	5	-1	0	-1	-1	-1	-1	-1	0	0	0	16	0	7	7	0	0	2	0	0	0	-1	-1	0	2	0
c14376	2	-1	0	0	5	38	0	-1	0	-1	0	0	-1	50	0	12	0	-1	0	0	34	-1	-1	0	-1	0	-1	0	2	-1
c14378	0	0	34	2	-1	7	0	-1	46	9	19	-1	0	50	-1	2	0	0	-1	-1	0	-1	22	-1	0	32	-1	0	2	0
c14385	41	46	-1	0	5	1	-1	17	7	9	0	-1	26	0	35	32	0	41	0	34	13	0	0	46	2	0	0	0	-1	0
c14416	30	8	0	-1	5	0	0	41	0	9	41	9	0	-1	-1	0	7	47	13	0	-1	35	-1	0	2	0	0	46	2	43
c14419	0	-1	46	0	5	0	10	41	0	-1	41	-1	0	0	-1	-1	0	0	23	0	-1	-1	-1	0	0	0	0	-1	2	0
c14420	0	-1	-1	-1	5	0	0	0	0	9	0	13	0	46	-1	0	15	0	0	-1	50	10	0	50	0	-1	0	-1	2	0
c14426	41	-1	9	0	5	-1	0	-1	-1	-1	0	0	0	0	-1	32	0	41	0	34	0	0	7	0	-1	9	3	-1	2	0
c14448	0	0	46	0	5	-1	23	41	0	9	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	35	0	0	27	2	0
c14453	-1	-1	0	50	5	32	0	41	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	21	0	2	0
c14457	-1	0	-1	3	5	0	0	41	0	-1	0	17	3	0	-1	0	0	-1	-1	30	0	46	26	0	42	2	7	2	-1	0
c14475	0	0	-1	0	5	-1	7	7	0	9	7	0	41	-1	35	32	0	35	0	-1	0	-1	41	0	1	-1	0	0	2	-1
c14486	-1	0	0	-1	5	0	-1	0	-1	9	46	13	-1	46	0	0	0	-1	0	26	0	-1	0	-1	0	21	9	0	2	35
c14489	-1	-1	7	-1	5	38	0	0	-1	0	0	-1	-1	-1	0	26	2	50	0	0	0	-1	-1	0	-1	0	-1	-1	2	-1
c14502	0	41	0	0	-1	0	0	0	46	-1	0	13	0	46	25	-1	0	0	0	26	0	38	0	50	0	21	0	30	-1	0
c14511	0	0	0	0	5	0	0	41	0	9	-1	13	7	0	0	-1	0	13	0	15	-1	6	0	-1	2	2	0	-1	2	7
c14524	7	0	-1	0	5	0	0	0	46	9	0	13	0	46	0	0	0	0	0	26	0	0	0	50	0	21	0	30	2	0
c14546	-1	0	-1	0	5	0	35	0	0	-1	0	0	41	0	35	32	-1	0	0	34	0	-1	0	7	1	0	37	0	2	0
c14554	0	3	0	5	-1	32	0	0	-1	7	0	-1	22	0	32	-1	0	0	0	-1	0	35	2	46	7	0	0	0	-1	3
c14573	7	0	-1	0	5	32	0	2	0	0	41	0	22	46	-1	0	7	0	0	27	-1	9	-1	0	0	0	46	0	2	0
c14588	0	-1	-1	-1	5	32	0	0	1	-1	0	0	22	0	32	0	35	-1	0	27	0	0	0	-1	0	2	0	0	2	43
c14601	-1	0	46	-1	5	13	-1	41	0	9	-1	0	-1	-1	0	0	22	0	0	-1	0	0	-1	0	28	-1	0	-1	2	7
c14617	-1	0	46	-1	5	46	0	41	-1	9	0	0	0	0	-1	46	-1	0	0	0	26	0	-1	0	-1	-1	0	0	2	0
c14619	0	0	46	-1	5	0	-1	41	0	-1	-1	0	0	0	-1	0	0	0	23	0	35	0	0	0	0	-1	-1	2	2	0
c14628	-1	0	0	50	5	-1	0	41	0	-1	0	0	21	0	0	-1	0	0	0	11	0	-1	2	0	0	0	41	-1	2	42
c14629	5	0	0	-1	-1	-1	-1	41	0	9	0	0	21	0	0	0	0	0	0	11	0	0	-1	0	0	0	41	0	2	42
c14686	-1	0	2	17	5	-1	0	41	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	5	2	-1	-1	35	2	2	0	2	-1
c14695	30	38	0	2	5	-1	0	-1	-1	9	0	0	5	50	-1	0	7	47	13	7	0	0	-1	-1	0	0	7	-1	2	45
c14697	-1	0	0	41	5	-1	0	-1	-1	9	0	22	3	41	-1	0	0	0	-1	0	0	-1	0	0	42	37	-1	32	2	-1
c14705	-1	0	-1	50	5	40	47	-1	-1	9	-1	0	0	2	0	0	-1	0	0	-1	0	0	0	-1	0	0	21	0	2	0
c14715	-1	0	29	7	5	-1	0	2	21	35	0	-1	-1	46	-1	0	2	0	0	27	-1	0	0	0	0	-1	46	0	2	46
c14721	35	0	0	27	5	0	-1	-1	0	9	0	0	0	0	13	0	0	-1	0	15	0	5	-1	0	0	0	0	0	2	0
c14772	-1	0	29	0	5	32	0	-1	0	0	29	7	22	46	-1	-1	0	0	-1	27	0	0	0	7	-1	0	46	0	2	-1
c14782	0	5	0	0	5	0	0	-1	0	9	-1	13	0	-1	0	0	-1	0	32	26	0	-1	-1	50	2	-1	0	0	2	-1
c14797	50	-1	-1	-1	5	32	0	46	0	-1	13	2	22	-1	32	0	0	0	0	27	0	-1	46	0	23	0	-1	0	2	0
c14806	-1	-1	46	5	5	-1	0	41	0	-1	0	0	0	-1	0	-1	0	-1	0	0	26	-1	2	-1	45	0	-1	0	2	-1
c14824	0	0	-1	0	5	-1	-1	0	-1	0	0	0	22	0	32	0	0	-1	0	27	0	0	0	0	12	-1	0	0	2	18
c14830	0	7	-1	0	5	7	0	0	0	9	0	13	9	46	0	0	0	9	-1	26	0	-1	0	50	0	21	0	0	2	0
c14847	-1	22	41	0	5	0	0	0	0	9	0	13	0	46	0	0	15	0	0	26	-1	0	0	-1	0	21	0	0	-1	-1
c14856	35	0	-1	0	5	0	23	41	12	-1	-1	0	0	0	10	0	-1	0	-1	3	-1	0	40	0	0	0	-1	0	2	0
c14869	0	0	29	2	5	-1	0	2	0	0	0	7	22	46	-1	0	0	0	0	27	0	0	-1	50	0	0	46	-1	2	29
c14872	0	23	0	32	5	32	-1	0	0	-1	0	0	-1	32	32	0	0	0	0	27	0	0	0	0	-1	-1	0	-1	-1	0
c14873	0	23	0	-1	-1	32	-1	0	0	-1	0	0	22	32	32	0	0	0	0	27	0	0	0	-1	-1	-1	0	-1	-1	-1
c14876	41	0	0	0	5	10	-1	0	0	9	3	21	-1	0	35	32	-1	0	34	34	2	0	46	0	1	21	0	-1	2	0
c14914	0	-1	0	23	5	0	0	41	0	9	-1	0	-1	0	-1	2	-1	0	0	0	-1	-1	-1	23	-1	0	21	10	-1	32
c14928	0	10	-1	50	5	-1	47	41	0	9	0	0	0	46	0	-1	-1	0	0	-1	41	0	0	0	0	0	-1	0	-1	0
c14931	0	35	0	0	5	0	0	0	0	9	0	13	-1	46	0	0	-1	0	-1	26	-1	0	35	50	-1	-1	0	0	2	0
c14938	0	-1	46	0	-1	32	0	41	0	9	0	0	0	0	0	0	0	0	18	-1	0	-1	0	-1	-1	23	0	0	-1	2
c14944	0	0	46	0	5	-1	0	41	-1	9	0	2	-1	0	0	-1	0	0	-1	19	0	-1	0	-1	0	0	0	0	-1	0
c14974	-1	0	0	0	5	32	-1	37	0	-1	9	0	22	0	32	0	0	0	-1	-1	46	0	0	0	0	0	15	2	2	18
c14983	7	7	46	-1	5	46	-1	-1	0	9	0	0	0	46	0	-1	-1	0	0	0	5	0	0	-1	0	0	0	-1	2	0
c14997	0	0	29	2	5	32	0	2	21	0	-1	0	22	46	-1	-1	2	0	0	-1	0	0	-1	-1	0	-1	46	0	2	46
c15019	50	-1	0	50	5	32	0	41	0	9	-1	-1	0	0	0	0	-1	41	3	0	0	0	-1	7	-1	0	21	0	2	-1
c15075	-1	0	0	0	5	0	0	0	-1	9	0	0	-1	0	-1	32	0	0	0	34	0	-1	-1	0	1	35	0	0	2	0
c15080	0	0	34	2	5	0	0	41	0	9	0	0	13	50	0	-1	41	0	-1	40	41	0	0	23	7	0	-1	0	-1	0
c15082	-1	-1	46	0	5	0	0	0	-1	-1	-1	0	0	46	30	0	-1	0	0	26	0	0	0	50	0	21	-1	1	2	0
c15090	0	0	-1	0	5	32	-1	2	0	-1	0	7	22	46	-1	0	9	0	0	27	0	0	35	0	7	0	46	0	2	0
c15125	0	0	29	1	5	32	0	-1	0	0	0	0	-1	46	-1	0	0	41	-1	27	0	21	0	0	0	0	46	0	-1	0
c15128	-1	0	0	0	-1	0	0	41	0	-1	0	0	3	0	0	-1	0	0	13	21	35	-1	26	0	42	0	7	-1	2	0
c15129	0	0	0	0	5	0	0	41	-1	-1	0	0	3	0	0	0	0	0	13	21	-1	2	26	0	42	0	7	0	2	-1
c15131	0	29	0	-1	-1	25	7	7	0	9	-1	0	41	0	-1	32	0	35	32	34	9	26	41	0	-1	0	0	0	2	0
c15160	-1	2	0	0	5	0	0	-1	0	9	2	13	-1	46	0	0	26	0	0	-1	0	0	-1	50	0	21	-1	0	-1	0
c15161	0	2	0	0	5	0	-1	0	0	9	2	13	0	46	-1	0	26	0	0	-1	0	0	38	50	0	21	0	0	2	0
c15165	0	0	-1	0	5	32	-1	0	0	-1	0	0	22	32	32	-1	0	0	0	27	0	-1	-1	0	-1	0	2	0	2	0
c15175	0	47	-1	-1	5	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	21	10	2	0
c15180	7	-1	46	-1	5	0	0	41	17	9	30	-1	0	46	0	-1	0	3	0	0	5	-1	-1	0	0	0	0	-1	-1	-1
c15199	46	-1	46	0	5	9	3	41	-1	-1	30	0	0	-1	0	-1	0	50	47	0	0	-1	0	-1	0	0	-1	0	2	0
c15201	-1	0	0	0	5	-1	0	41	0	-1	47	0	0	0	-1	-1	0	0	0	15	0	5	-1	41	0	0	0	0	2	0
c15243	0	0	-1	0	5	32	-1	-1	3	0	0	35	22	0	32	0	0	0	0	27	-1	-1	-1	41	22	0	-1	46	2	0
c15245	41	0	0	0	-1	0	-1	9	-1	9	0	9	0	0	35	32	6	41	-1	-1	0	0	0	0	0	0	0	0	2	0
c15246	0	-1	0	0	-1	0	0	41	7	9	0	0	0	0	-1	2	28	-1	13	-1	-1	0	0	23	30	0	-1	0	-1	0
c15282	0	0	0	-1	5	0	0	0	46	9	0	13	0	46	25	0	0	0	0	26	0	-1	0	50	0	21	0	-1	2	0
c15283	0	-1	0	0	-1	0	0	0	46	9	0	13	0	46	-1	0	0	0	0	26	0	38	0	50	0	21	0	30	-1	0
c15284	0	0	0	50	5	32	0	41	0	9	-1	0	0	-1	0	0	-1	0	0	0	0	2	0	-1	0	0	21	0	2	0
c15287	0	0	0	0	-1	25	-1	-1	0	-1	-1	-1	41	0	35	-1	0	35	0	34	0	26	41	0	1	-1	0	0	2	0
c15291	0	-1	0	0	-1	32	0	17	-1	2	-1	7	22	0	32	-1	0	30	-1	-1	-1	0	0	-1	0	0	0	0	2	0
c15299	-1	0	29	0	5	32	50	-1	0	0	-1	0	22	46	-1	19	0	-1	0	27	0	-1	47	32	13	0	46	32	2	0
c15304	0	0	29	0	5	32	0	2	-1	0	0	0	22	46	-1	0	0	0	0	-1	0	-1	47	-1	1	0	-1	0	2	0
c15319	0	2	0	0	-1	0	0	-1	0	9	34	13	-1	46	-1	0	26	0	0	26	0	0	47	50	0	-1	0	-1	2	0
c15348	0	50	0	0	5	38	-1	0	0	-1	-1	0	-1	-1	38	0	0	0	0	0	0	7	-1	-1	7	50	9	7	2	0
c15359	0	0	0	40	-1	-1	0	32	34	-1	0	13	0	-1	0	-1	26	0	47	26	0	0	47	50	30	-1	32	-1	2	-1
c15363	-1	2	22	0	5	32	-1	0	0	15	32	0	22	-1	32	0	0	0	0	27	0	0	7	0	0	0	0	-1	2	0
c15386	0	-1	0	5	5	32	0	0	3	0	41	0	22	0	32	0	0	0	0	-1	0	0	0	0	32	0	-1	7	2	3
c15387	0	-1	0	5	5	32	-1	0	3	0	41	0	22	0	32	0	0	0	0	-1	0	0	0	0	32	0	0	7	2	3
c15401	15	0	7	0	5	38	0	0	-1	0	-1	0	2	50	0	-1	2	0	0	0	-1	-1	-1	0	7	0	-1	-1	2	0
c15434	-1	0	1	-1	5	-1	0	0	-1	9	-1	0	41	25	35	32	0	35	40	34	0	26	0	0	1	0	0	50	2	0
c15436	-1	0	0	0	5	0	0	34	16	-1	0	3	-1	0	35	-1	35	41	0	34	-1	0	37	3	0	2	0	-1	2	7
c15444	0	-1	0	0	5	-1	0	0	46	9	34	13	-1	46	0	0	26	0	-1	26	0	0	47	50	0	21	0	-1	2	0
c15454	41	46	-1	0	5	1	0	0	0	9	-1	0	0	38	35	32	-1	41	-1	34	0	-1	0	24	2	-1	0	0	2	-1
c15471	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	46	0	-1	0	-1	-1	26	36	0	0	50	-1	21	-1	0	2	35
c15491	0	35	0	0	5	0	0	23	0	9	0	-1	0	46	0	0	5	-1	-1	-1	0	0	35	-1	0	-1	0	40	2	9
c15497	0	13	0	17	5	0	0	41	0	-1	0	50	-1	39	22	-1	0	-1	3	0	5	2	-1	0	0	0	2	0	2	0
c15500	0	0	0	2	5	13	48	-1	0	9	0	13	0	46	-1	13	-1	0	-1	26	0	34	0	50	0	21	0	23	2	0
c15502	0	0	29	0	5	32	0	2	0	-1	0	-1	22	46	-1	0	-1	-1	0	27	-1	0	47	32	0	0	46	0	-1	0
c15503	0	0	29	0	-1	-1	0	2	-1	0	0	0	22	46	-1	0	0	-1	-1	27	0	0	47	32	0	0	46	0	2	0
c15506	34	7	0	0	5	32	0	0	26	0	0	0	22	-1	32	0	-1	7	0	27	-1	0	0	13	-1	0	-1	-1	2	-1
c15508	-1	-1	46	-1	5	13	0	41	0	9	-1	0	-1	0	-1	-1	0	0	21	0	0	5	0	-1	0	0	0	0	-1	0
c15511	0	0	22	0	5	32	-1	-1	0	0	0	-1	22	0	32	0	0	0	0	-1	-1	-1	0	39	0	-1	-1	0	2	0
c15546	5	0	7	0	5	38	-1	2	-1	46	48	50	2	50	0	0	32	21	-1	0	-1	-1	-1	0	7	0	38	0	2	2
c15549	0	0	0	0	5	0	0	41	0	9	0	-1	-1	-1	0	0	0	0	2	15	0	5	-1	0	0	23	0	0	2	0
c15550	-1	0	7	50	5	0	5	41	46	9	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1
c15616	0	0	46	50	5	-1	0	41	0	-1	0	-1	0	23	13	0	50	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c15634	-1	0	38	-1	5	-1	0	19	0	0	0	0	-1	0	32	0	46	7	-1	27	0	0	0	0	0	2	0	0	2	2
c15640	-1	0	-1	50	5	-1	0	41	46	9	0	0	0	0	-1	0	0	22	0	0	0	0	35	0	17	0	-1	29	2	2
c15643	41	0	0	0	5	0	0	0	0	9	7	21	41	0	35	32	0	10	34	34	-1	0	46	0	1	21	0	-1	2	0
c15660	30	0	0	2	5	32	0	41	-1	9	0	0	7	-1	-1	47	7	47	13	-1	0	0	-1	0	0	0	-1	-1	2	45
c15664	-1	0	46	-1	5	13	0	-1	0	9	2	-1	0	2	0	0	-1	-1	0	0	0	0	0	0	0	0	30	0	2	0
c15684	-1	0	34	2	-1	0	0	41	0	9	-1	0	13	50	23	2	41	0	13	40	41	0	0	-1	0	0	-1	-1	2	0
c15694	0	0	46	0	5	16	0	41	22	-1	-1	0	0	0	-1	0	0	0	23	-1	0	-1	0	7	0	0	0	0	-1	0
c15707	41	2	0	0	5	0	0	0	-1	9	0	0	46	-1	35	32	6	41	0	34	0	-1	0	-1	-1	0	0	0	2	0
c15747	0	0	34	2	5	-1	0	41	0	-1	0	-1	13	50	0	2	41	0	13	40	41	0	0	23	0	0	-1	0	2	0
c15758	-1	3	0	0	5	0	0	-1	-1	9	30	0	46	25	0	-1	0	-1	0	22	0	0	0	-1	0	0	-1	13	2	0
c15782	-1	-1	0	0	-1	-1	13	0	9	9	0	13	-1	46	0	0	26	-1	-1	26	0	0	0	-1	0	21	2	0	2	0
c15806	-1	0	46	-1	-1	-1	0	41	0	9	-1	0	-1	-1	0	46	0	-1	0	-1	26	0	0	0	0	0	0	0	2	0
c15807	-1	0	46	0	-1	46	0	41	0	9	0	0	0	-1	0	46	0	-1	0	9	26	0	0	-1	0	-1	0	0	2	0
c15829	0	0	17	32	5	32	41	2	0	-1	28	21	22	47	32	-1	0	0	-1	27	0	-1	0	7	-1	0	-1	0	2	0
c15836	0	-1	0	0	5	9	46	41	7	9	0	0	2	0	16	2	0	-1	13	40	0	0	-1	23	30	0	-1	0	2	0
c15850	41	0	9	-1	5	-1	-1	0	0	9	0	-1	15	0	35	32	0	41	0	34	0	0	0	0	0	9	0	-1	2	0
c15861	0	0	-1	0	-1	-1	0	0	0	9	-1	-1	0	46	0	0	15	41	-1	26	50	0	0	50	0	-1	-1	0	2	0
c15870	-1	0	-1	2	5	0	0	41	0	9	0	0	0	-1	0	-1	0	0	-1	40	-1	0	-1	-1	0	0	-1	0	-1	0
c15873	0	0	50	0	5	-1	41	41	0	9	0	7	0	0	0	0	10	0	13	0	40	0	-1	0	-1	0	21	10	2	0
c15877	-1	0	0	9	5	-1	-1	0	0	0	0	2	22	0	32	-1	0	0	0	27	46	0	0	0	0	21	0	0	2	0
c15880	7	-1	46	29	5	0	0	41	0	9	0	-1	0	46	0	-1	0	0	23	-1	5	-1	-1	0	0	-1	0	-1	2	0
c15889	41	0	0	-1	5	0	0	35	50	9	0	13	0	46	0	0	26	0	-1	26	0	0	-1	50	0	-1	7	0	2	0
c15894	0	0	29	7	5	32	0	2	21	35	0	-1	22	-1	-1	7	2	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	46
c15899	30	25	0	2	5	2	0	41	0	-1	43	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	10	0	-1	0	-1	2	0
c15911	-1	0	41	0	5	32	0	0	30	-1	21	0	22	-1	32	-1	0	7	-1	27	-1	-1	0	0	0	-1	0	0	-1	0
c15921	0	39	0	50	5	0	9	41	0	9	0	0	10	-1	0	0	7	18	3	50	0	0	-1	10	0	0	7	-1	-1	2
c15931	-1	2	0	0	5	41	-1	41	0	9	-1	-1	32	-1	21	27	47	0	13	0	0	0	0	0	-1	16	7	13	2	0
c15942	0	0	0	0	5	0	2	0	-1	9	0	13	-1	46	2	0	0	27	0	-1	0	0	0	50	0	21	-1	-1	2	-1
c15946	-1	0	46	46	5	0	0	41	0	9	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	46	19	0	-1	-1
c15960	0	0	7	-1	5	38	3	0	0	0	-1	-1	2	50	35	-1	-1	0	0	-1	0	-1	-1	0	7	0	0	0	2	0
c15969	46	3	0	5	5	32	-1	-1	-1	7	0	0	22	0	-1	0	0	0	0	-1	-1	-1	0	46	-1	0	0	0	2	3
c15970	-1	1	0	-1	5	32	0	0	3	7	0	0	-1	10	32	7	0	-1	0	-1	0	0	0	46	7	17	47	0	2	3
c15974	0	0	46	0	5	7	0	-1	0	9	0	0	0	-1	0	0	2	0	-1	0	0	0	0	0	0	46	0	0	2	0
c15989	0	0	29	0	-1	32	2	-1	0	-1	-1	0	22	46	-1	0	41	-1	0	27	0	-1	47	32	1	0	46	-1	2	-1
c15997	0	0	46	-1	5	0	0	41	-1	-1	41	10	2	9	0	26	-1	0	0	46	0	-1	0	0	0	46	29	-1	2	41
c16000	30	38	0	2	-1	0	-1	-1	0	9	0	0	-1	50	-1	0	7	47	13	0	0	0	-1	0	0	46	0	0	2	45
c16001	30	38	-1	2	-1	-1	0	-1	-1	9	0	0	0	50	-1	0	7	47	13	0	0	0	-1	0	0	-1	0	0	-1	45
c16017	0	-1	-1	0	5	32	0	2	0	23	0	0	22	46	-1	0	0	0	5	27	15	0	0	0	0	25	46	0	2	-1
c16088	0	0	19	0	5	0	0	0	-1	-1	0	-1	0	46	0	0	0	46	0	26	36	0	0	-1	-1	21	0	0	2	35
c16089	0	0	19	0	-1	0	0	0	-1	9	0	13	0	46	0	-1	0	46	0	26	36	0	0	-1	-1	21	0	0	2	35
c16139	0	0	46	-1	5	0	0	41	-1	-1	41	0	0	47	2	0	-1	0	23	35	0	2	0	0	0	0	0	0	2	0
c16146	0	0	-1	9	5	0	-1	41	0	-1	0	0	32	-1	26	0	47	30	-1	7	-1	-1	0	0	42	0	7	0	-1	0
c16167	-1	0	-1	7	5	-1	0	41	-1	-1	0	-1	3	0	0	7	0	0	13	-1	-1	0	26	0	42	0	7	-1	2	0
c16173	-1	0	-1	0	-1	0	-1	0	5	-1	7	0	41	0	35	-1	0	-1	0	-1	-1	26	0	-1	-1	0	0	0	-1	0
c16178	5	0	0	-1	5	-1	0	41	0	9	-1	0	21	0	0	9	0	-1	0	11	0	0	2	-1	2	0	41	-1	-1	-1
c16180	35	-1	-1	-1	5	0	23	41	12	-1	0	0	0	-1	-1	0	10	0	0	3	0	0	0	0	0	0	-1	0	2	0
c16196	-1	0	46	0	5	46	0	41	0	-1	2	0	0	-1	0	46	0	0	-1	0	-1	0	0	0	0	16	0	0	2	0
c16198	-1	2	50	0	5	9	0	41	0	-1	0	7	0	-1	0	0	10	0	0	-1	0	0	0	0	-1	0	21	10	2	0
c16211	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	41	0	35	32	-1	35	0	34	-1	26	0	0	1	0	0	-1	-1	0
c16217	0	-1	46	-1	5	0	26	41	0	9	-1	0	0	0	10	0	0	0	-1	0	35	0	0	50	0	-1	0	-1	2	0
c16229	30	-1	0	35	5	2	0	41	32	-1	0	-1	-1	0	-1	0	7	47	13	0	0	32	0	21	0	-1	7	0	2	-1
c16231	41	-1	-1	0	5	-1	0	0	23	9	0	-1	0	-1	35	32	0	41	-1	34	-1	-1	0	0	2	0	22	0	-1	0
c16251	0	0	12	0	-1	9	0	41	25	-1	35	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	21	0	-1	0
c16255	0	19	0	0	5	0	2	41	-1	-1	0	2	0	0	15	-1	0	38	0	0	-1	-1	-1	0	-1	0	0	0	2	-1
c16263	41	9	0	0	5	-1	48	0	0	9	0	0	-1	0	35	32	-1	30	7	-1	0	0	2	-1	2	0	-1	0	2	2
c16270	-1	0	0	50	5	6	10	-1	46	9	0	19	0	32	-1	5	-1	0	0	0	46	0	-1	0	-1	2	0	0	2	-1
