	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10191	0	-1	-1	20	0	21	0	-1	0	0	0	0	-1	10	0	-1	0	37	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1
c10239	-1	-1	-1	46	35	-1	14	-1	-1	43	-1	-1	0	10	0	0	26	0	41	0	-1	20	0	32	14	0	20	-1	26	17
c10298	0	0	39	-1	15	-1	0	-1	0	0	44	0	-1	-1	1	-1	0	20	-1	0	-1	0	-1	0	-1	0	0	45	-1	17
c10340	0	-1	-1	0	0	-1	14	-1	-1	0	28	0	23	10	0	5	0	0	0	0	-1	-1	-1	0	0	0	0	-1	26	17
c10341	0	0	37	0	0	29	14	-1	-1	0	28	0	23	10	0	5	0	0	-1	0	-1	-1	-1	0	0	-1	0	1	-1	17
c10360	0	0	17	-1	-1	0	0	-1	-1	-1	-1	46	0	10	1	0	0	-1	0	-1	-1	-1	0	0	20	0	26	0	26	17
c10362	9	0	0	17	-1	-1	3	-1	31	5	0	0	0	10	0	14	3	0	0	-1	-1	-1	0	0	18	0	-1	2	-1	17
c10363	9	0	0	17	20	-1	3	-1	-1	-1	0	0	-1	10	0	14	3	0	0	0	-1	-1	0	0	-1	-1	-1	2	-1	17
c10383	0	18	-1	0	24	0	0	-1	-1	-1	-1	46	-1	-1	-1	31	0	-1	0	-1	-1	0	26	-1	0	0	37	0	26	-1
c10411	0	-1	0	14	0	9	-1	-1	0	0	32	-1	9	-1	43	5	0	0	0	0	-1	0	0	0	0	20	-1	0	43	17
c10432	0	-1	26	20	-1	-1	-1	-1	0	-1	-1	0	-1	10	0	-1	0	0	-1	-1	-1	0	22	0	5	0	0	18	0	-1
c10434	29	0	-1	46	0	0	-1	-1	-1	-1	28	-1	-1	10	0	0	39	0	0	0	-1	-1	-1	32	14	0	0	0	-1	-1
c10435	-1	0	-1	-1	0	0	-1	-1	-1	43	28	-1	0	10	0	0	39	0	-1	0	-1	-1	-1	32	-1	0	0	0	-1	17
c10505	-1	-1	39	0	0	9	0	-1	-1	12	0	0	-1	10	-1	-1	0	0	0	14	-1	0	-1	0	5	0	0	20	20	17
c10510	0	0	39	0	0	-1	35	-1	-1	-1	0	-1	0	10	-1	0	0	0	0	0	-1	0	0	0	-1	0	5	0	-1	17
c10518	17	0	0	-1	-1	0	0	-1	0	0	0	22	-1	10	0	19	0	-1	-1	-1	-1	0	-1	9	5	0	0	18	0	-1
c10528	0	20	0	-1	17	0	14	-1	0	0	39	46	-1	10	0	0	-1	-1	19	-1	-1	-1	0	0	-1	46	0	0	0	-1
c10534	0	0	0	20	0	-1	0	-1	-1	-1	-1	35	-1	10	0	14	-1	34	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c10550	0	20	39	29	0	9	0	-1	3	14	0	0	-1	10	-1	17	26	0	-1	0	-1	0	0	-1	5	0	-1	1	0	17
c10573	0	0	37	46	0	-1	14	-1	-1	43	28	-1	0	10	0	-1	0	-1	0	0	-1	-1	0	32	14	0	0	20	26	17
c10583	-1	-1	5	14	21	-1	5	-1	0	-1	0	43	9	10	24	0	0	0	20	0	-1	0	34	0	20	-1	-1	0	43	17
c10585	0	0	39	0	0	9	0	-1	-1	0	41	-1	41	-1	0	0	26	35	0	0	-1	-1	-1	9	-1	20	0	-1	0	17
c10650	17	17	0	0	17	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	15	5	0	-1	-1	20	36	-1	-1	36	0	0	17
c10661	0	0	37	46	0	0	14	-1	-1	43	28	-1	0	10	0	0	0	26	0	43	-1	20	-1	-1	14	-1	0	0	-1	17
c10704	-1	0	39	-1	0	9	-1	-1	-1	20	-1	0	-1	10	-1	-1	0	0	27	0	-1	0	0	-1	-1	0	22	0	0	17
c10708	0	0	37	-1	0	-1	-1	-1	-1	0	28	0	0	10	3	5	26	0	43	0	-1	-1	-1	0	0	35	0	-1	-1	17
c10727	9	0	0	3	20	-1	3	-1	31	5	0	-1	0	10	0	-1	0	0	0	0	-1	-1	-1	27	31	-1	5	0	0	17
c10760	31	0	0	-1	17	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	20	43	0	-1	-1	-1	3	0	0	20	-1	0	-1
c10765	-1	37	-1	20	0	0	0	-1	0	0	0	0	-1	10	0	5	0	-1	-1	41	-1	0	14	0	5	0	0	18	0	-1
c10777	18	0	39	0	0	9	0	-1	40	39	-1	0	0	10	-1	0	0	-1	0	10	-1	1	0	29	0	-1	0	0	-1	-1
c10855	0	-1	0	14	0	9	-1	-1	-1	0	32	11	9	-1	0	0	0	0	0	-1	-1	0	0	0	0	20	-1	-1	43	17
c10869	0	43	0	-1	0	0	0	-1	0	24	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	26	20	-1
c10929	-1	-1	0	14	12	9	36	-1	22	32	21	35	9	10	0	0	0	0	28	-1	-1	-1	35	9	-1	-1	0	0	0	17
c10964	-1	0	37	46	0	-1	-1	-1	-1	43	28	-1	0	10	0	0	0	0	0	-1	-1	20	0	32	14	20	0	0	26	17
c11011	31	14	0	0	-1	0	14	-1	0	0	28	0	0	-1	0	14	-1	34	0	0	-1	31	22	0	0	0	0	0	26	-1
c11016	0	43	0	-1	28	0	0	-1	0	0	0	0	-1	10	-1	0	10	0	0	0	-1	5	0	26	0	0	-1	26	-1	-1
c11019	-1	-1	39	-1	0	9	0	-1	0	20	-1	0	0	10	3	0	0	-1	0	-1	-1	1	26	0	-1	0	0	0	0	17
c11031	0	0	39	-1	0	9	0	-1	15	-1	0	0	0	10	-1	0	0	0	0	0	-1	1	0	-1	0	0	0	-1	0	-1
c11041	0	-1	39	0	20	9	20	-1	0	-1	-1	-1	9	10	0	-1	-1	5	0	-1	-1	39	0	0	5	0	3	0	0	-1
c11048	21	2	-1	-1	3	9	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	16	5	0	0	50	-1	-1
c11069	-1	0	37	-1	0	-1	14	-1	5	26	28	50	0	10	0	26	0	0	0	0	-1	0	0	5	0	0	-1	0	-1	17
c11085	0	0	-1	35	0	-1	-1	-1	37	-1	0	0	-1	10	31	0	0	0	0	-1	-1	-1	18	24	-1	-1	0	-1	0	17
c11087	0	1	-1	-1	0	3	0	-1	28	0	28	0	0	-1	0	0	0	-1	0	-1	-1	-1	18	-1	35	0	36	18	26	17
c11089	0	0	17	20	-1	0	-1	-1	0	0	-1	-1	-1	10	43	0	-1	-1	0	0	-1	0	0	0	5	0	0	18	0	-1
c11108	20	0	39	0	39	-1	0	-1	0	-1	0	0	0	10	0	0	0	0	-1	0	-1	0	0	0	5	0	0	23	0	-1
c11152	2	0	-1	-1	31	9	-1	-1	-1	0	9	0	0	-1	-1	0	0	0	0	31	-1	1	7	-1	0	26	-1	0	-1	-1
c11185	0	0	39	0	-1	9	0	-1	0	0	5	0	0	-1	-1	-1	5	0	0	35	-1	1	7	-1	0	0	-1	0	-1	17
c11195	9	0	41	0	20	-1	3	-1	31	5	0	37	0	10	0	14	3	0	0	3	-1	39	0	0	0	40	0	2	0	-1
c11213	0	0	39	0	0	-1	31	-1	0	0	0	-1	0	10	45	-1	-1	0	-1	0	-1	-1	-1	-1	5	0	20	0	0	17
c11233	0	-1	0	14	50	-1	0	-1	0	-1	3	0	9	10	0	0	20	-1	26	12	-1	0	0	-1	0	-1	-1	0	0	17
c11256	-1	0	5	20	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	5	0	38	18	43	-1
c11275	0	31	39	0	0	9	-1	-1	-1	-1	0	0	0	10	0	0	0	0	0	0	-1	1	0	-1	0	0	0	0	0	17
c11283	0	0	39	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	20	0	0	37	0	-1	0	0	24	5	0	0	0	0	17
c11287	0	0	39	0	0	-1	0	-1	0	-1	38	0	0	10	-1	0	40	0	0	0	-1	22	0	0	40	0	0	0	0	17
c11289	20	0	37	0	0	-1	14	-1	5	0	28	14	0	10	0	26	0	-1	0	0	-1	0	0	5	0	26	0	2	26	17
c11312	-1	0	37	46	0	21	14	-1	-1	43	28	39	-1	10	10	0	5	-1	0	-1	-1	20	0	28	-1	-1	0	0	26	17
c11329	0	-1	39	-1	0	9	0	-1	0	0	0	0	0	10	-1	-1	-1	39	-1	1	-1	0	0	-1	-1	0	39	20	-1	17
c11378	21	0	39	-1	3	-1	-1	-1	37	0	0	0	0	10	-1	0	-1	0	-1	-1	-1	-1	0	0	5	36	5	-1	5	17
c11400	41	0	39	35	0	-1	-1	-1	-1	0	0	14	17	10	0	0	0	0	0	0	-1	0	0	24	5	0	14	-1	0	17
c11452	0	26	39	0	0	9	0	-1	0	31	0	0	0	-1	0	-1	0	32	0	-1	-1	1	26	0	0	14	0	-1	0	17
c11462	0	38	0	20	0	0	-1	-1	0	0	0	-1	-1	-1	5	-1	-1	0	0	0	-1	0	0	0	5	0	0	18	50	-1
c11467	19	0	37	-1	0	0	14	-1	-1	-1	28	0	0	10	5	0	-1	9	0	0	-1	20	5	0	0	0	0	-1	26	17
c11477	21	0	39	0	0	9	0	-1	0	20	0	0	-1	10	0	5	-1	-1	27	5	-1	40	0	0	0	13	22	0	0	17
c11492	0	0	37	0	0	0	-1	-1	-1	0	28	0	-1	10	0	0	0	0	0	43	-1	-1	-1	-1	0	0	0	28	-1	17
c11493	0	0	37	0	0	0	14	-1	-1	0	28	0	0	-1	0	0	-1	0	0	43	-1	-1	-1	0	-1	0	0	28	26	17
c11511	0	0	-1	-1	0	-1	0	-1	0	0	0	20	-1	10	0	17	0	17	3	-1	-1	0	-1	-1	-1	3	0	0	20	-1
c11516	0	37	-1	20	0	-1	0	-1	0	0	-1	0	-1	10	5	0	0	-1	0	0	-1	0	-1	0	5	0	0	18	41	-1
c11542	0	-1	39	-1	0	9	-1	-1	0	20	40	-1	0	-1	3	0	0	-1	0	50	-1	-1	26	0	0	0	0	0	-1	17
c11543	0	-1	39	0	0	9	0	-1	0	20	40	0	0	10	3	-1	0	-1	0	50	-1	1	26	0	0	-1	0	0	22	17
c11560	0	37	-1	20	0	-1	0	-1	-1	-1	0	0	-1	10	0	18	-1	37	0	0	-1	0	0	0	5	0	0	18	0	-1
c11562	17	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	10	0	0	17	0	0	0	-1	0	-1	0	5	0	0	-1	0	-1
c11568	-1	0	39	37	18	9	28	-1	0	0	-1	0	41	-1	-1	-1	-1	-1	0	20	-1	-1	0	9	-1	-1	-1	0	0	17
c11578	-1	0	9	-1	0	-1	0	-1	0	34	0	-1	-1	10	-1	0	0	0	0	-1	-1	3	0	0	5	-1	0	18	0	-1
c11582	21	0	-1	0	3	9	0	-1	37	-1	34	0	0	-1	0	-1	35	0	35	0	-1	5	-1	-1	-1	0	0	0	5	17
c11584	0	0	2	-1	0	0	0	-1	-1	0	39	0	-1	-1	0	0	14	17	19	-1	-1	0	0	0	-1	46	0	0	-1	-1
c11604	0	0	39	0	0	9	0	-1	0	20	39	0	0	10	-1	-1	20	0	26	-1	-1	0	0	-1	40	0	-1	-1	-1	17
c11638	0	-1	0	14	0	9	0	-1	-1	0	0	0	9	10	0	0	26	0	0	0	-1	0	0	0	-1	0	-1	0	43	-1
c11647	-1	7	26	20	20	9	0	-1	0	-1	0	-1	-1	10	0	0	0	-1	43	22	-1	34	0	0	0	7	-1	0	-1	-1
c11695	0	0	39	35	0	-1	-1	-1	0	0	0	-1	35	10	-1	0	0	0	0	0	-1	0	0	24	5	0	-1	0	31	17
c11719	0	-1	0	14	0	9	-1	-1	4	0	-1	15	9	-1	0	0	48	2	-1	-1	-1	0	-1	0	0	0	0	0	43	-1
c11724	0	-1	39	36	0	9	0	-1	-1	0	0	0	0	-1	0	19	0	0	-1	-1	-1	-1	-1	1	-1	0	14	20	-1	17
c11754	21	37	39	0	3	9	0	-1	0	5	14	-1	5	-1	0	0	-1	39	0	0	-1	26	-1	16	-1	-1	-1	0	0	-1
c11769	-1	20	37	0	0	0	14	-1	5	0	-1	0	0	-1	0	32	0	0	20	48	-1	0	0	5	0	-1	0	17	26	17
c11778	0	0	0	20	37	0	-1	-1	-1	0	0	-1	-1	10	5	0	0	0	0	0	-1	0	0	45	5	-1	0	18	50	-1
c11820	0	0	43	0	0	0	0	-1	0	-1	-1	46	0	10	1	31	0	-1	0	5	-1	0	26	0	0	0	37	0	26	-1
c11848	-1	0	39	-1	20	-1	3	-1	31	5	0	0	0	10	0	14	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	37	-1
c11864	0	0	37	0	0	0	14	-1	-1	0	28	0	0	10	0	0	0	0	24	43	-1	-1	-1	-1	0	0	-1	0	26	-1
c11871	0	0	39	0	0	9	0	-1	0	-1	9	-1	0	10	-1	0	0	0	-1	0	-1	-1	14	0	5	0	3	0	-1	17
c11873	0	0	-1	20	0	-1	-1	-1	11	0	-1	0	-1	10	0	14	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c11884	0	0	39	0	18	9	0	-1	-1	20	38	0	0	10	0	-1	-1	0	0	0	-1	40	-1	0	40	0	0	0	3	17
c11888	14	-1	-1	-1	0	9	-1	-1	0	0	0	17	0	-1	0	0	0	26	-1	1	-1	-1	0	1	5	0	0	20	0	17
c11913	-1	37	-1	20	0	-1	0	-1	0	-1	0	14	-1	-1	0	18	0	37	0	0	-1	0	0	-1	5	15	0	18	0	-1
c11916	31	20	-1	-1	-1	9	0	-1	0	19	0	0	0	10	-1	20	19	0	-1	0	-1	0	0	0	5	22	41	20	-1	-1
c11918	40	40	39	-1	-1	9	0	-1	0	0	0	0	0	10	-1	-1	0	-1	0	-1	-1	0	0	-1	5	-1	0	15	-1	-1
c11955	3	0	37	46	-1	14	14	-1	-1	43	28	-1	0	10	0	-1	0	26	26	43	-1	-1	0	-1	-1	0	0	-1	26	17
c11981	18	-1	-1	14	0	-1	-1	-1	0	0	32	0	9	10	0	0	0	0	0	0	-1	-1	17	0	0	20	-1	0	43	17
c11988	-1	0	37	0	0	-1	14	-1	-1	0	28	0	-1	-1	38	-1	0	0	0	43	-1	-1	-1	-1	0	0	0	0	26	17
c12001	-1	-1	0	14	0	9	0	-1	0	18	-1	22	-1	10	-1	0	0	46	-1	0	-1	0	34	0	20	0	-1	0	43	17
c12005	14	-1	0	14	0	9	-1	-1	-1	21	-1	0	9	10	0	0	-1	26	-1	0	-1	0	20	0	16	-1	0	0	-1	-1
c12011	0	0	39	0	0	9	0	-1	0	5	0	0	0	10	0	-1	0	-1	0	0	-1	0	0	0	5	0	0	-1	0	17
c12012	2	-1	39	0	31	9	0	-1	0	0	9	-1	0	10	-1	0	0	0	0	0	-1	1	7	-1	17	-1	0	-1	0	17
c12042	0	1	-1	5	-1	3	41	-1	0	0	-1	-1	0	-1	0	0	23	0	0	0	-1	18	0	-1	35	0	0	0	26	17
c12068	0	-1	0	0	0	0	0	-1	26	-1	-1	46	17	10	1	0	0	-1	0	0	-1	20	0	0	0	0	0	0	-1	17
c12076	26	0	39	37	0	9	0	-1	0	0	41	-1	41	-1	0	-1	0	0	-1	-1	-1	0	0	0	5	20	0	20	0	-1
c12142	-1	0	39	0	0	9	0	-1	0	0	0	0	-1	10	1	-1	-1	20	0	38	-1	28	9	40	-1	-1	-1	0	0	17
c12146	0	0	39	0	0	9	0	-1	0	20	0	0	0	10	26	-1	-1	0	0	0	-1	0	-1	-1	5	0	0	21	0	17
c12161	0	0	39	46	0	9	-1	-1	0	0	0	0	20	-1	0	0	-1	39	0	1	-1	-1	18	1	5	0	5	20	0	17
c12166	0	0	37	46	2	37	14	-1	-1	43	28	-1	0	10	39	0	-1	26	0	0	-1	20	0	32	14	0	-1	0	26	17
c12178	0	-1	39	0	0	-1	35	-1	-1	0	-1	0	0	10	-1	0	0	0	0	50	-1	0	0	0	5	0	0	-1	0	17
c12182	-1	0	-1	0	-1	0	14	-1	5	-1	-1	19	-1	-1	0	0	0	0	0	-1	-1	0	0	0	29	0	0	0	26	17
c12190	-1	0	39	-1	-1	9	-1	-1	0	0	0	0	0	-1	0	41	0	0	-1	-1	-1	1	-1	-1	26	5	0	0	0	17
c12194	-1	0	17	20	0	0	-1	-1	0	0	0	43	-1	10	43	0	-1	0	0	0	-1	0	0	0	5	0	0	18	0	-1
c12209	-1	5	0	-1	0	0	0	-1	14	0	28	46	-1	10	1	0	-1	0	12	0	-1	34	0	-1	44	0	5	-1	26	17
c12218	0	0	-1	0	-1	-1	0	-1	31	0	0	0	0	10	0	13	-1	0	-1	0	-1	22	-1	0	0	-1	5	-1	0	17
c12260	0	0	-1	20	0	-1	-1	-1	0	-1	0	-1	47	10	0	21	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1
c12270	0	-1	0	14	12	9	36	-1	-1	32	21	35	9	10	0	0	0	5	-1	-1	-1	-1	35	9	-1	37	0	43	0	17
c12286	-1	0	37	46	0	14	14	-1	-1	-1	28	-1	0	-1	0	0	-1	26	26	43	-1	-1	0	-1	-1	0	0	0	26	17
c12289	0	-1	0	-1	-1	9	-1	-1	0	0	32	-1	9	10	0	-1	13	0	0	0	-1	0	11	37	5	20	-1	0	-1	17
c12295	38	0	0	20	0	-1	0	-1	49	0	23	0	-1	10	0	41	0	0	-1	0	-1	0	0	-1	2	0	-1	0	35	-1
c12308	0	17	39	0	34	-1	-1	-1	22	0	20	0	-1	10	0	41	0	0	0	17	-1	-1	-1	0	0	0	-1	-1	0	17
c12309	0	-1	-1	0	34	9	0	-1	22	0	20	0	0	10	0	41	0	-1	0	17	-1	1	-1	0	0	0	0	0	35	17
c12345	0	-1	0	0	-1	0	-1	-1	0	-1	-1	46	0	10	1	0	0	-1	0	0	-1	2	-1	0	0	0	37	-1	-1	-1
c12358	17	0	39	37	18	-1	-1	-1	0	0	41	0	41	-1	0	-1	0	-1	0	20	-1	0	0	9	5	0	-1	0	31	17
c12361	0	5	0	-1	-1	0	-1	-1	0	0	0	-1	-1	10	0	0	0	0	-1	0	-1	0	0	-1	-1	37	0	18	0	-1
c12391	0	0	17	20	-1	0	0	-1	0	0	-1	-1	-1	10	-1	0	0	0	0	0	-1	0	-1	0	5	0	0	18	50	-1
c12412	0	0	5	20	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	31	-1	-1	17	-1	5	0	-1	18	-1	-1
c12418	0	0	37	0	-1	0	14	-1	-1	0	28	0	0	-1	0	26	0	10	0	14	-1	0	0	5	0	26	-1	0	26	17
c12419	0	37	37	0	0	0	-1	-1	-1	0	28	0	0	10	0	26	-1	0	0	14	-1	0	-1	5	0	-1	-1	0	-1	17
c12443	-1	0	37	-1	0	0	14	-1	-1	43	28	18	0	10	-1	31	0	9	0	0	-1	-1	0	0	0	22	0	0	26	17
c12449	0	0	-1	0	-1	-1	0	-1	15	-1	0	0	0	10	0	0	14	0	0	0	-1	1	-1	0	0	38	0	0	0	17
c12457	18	-1	0	-1	-1	9	-1	-1	0	-1	32	0	9	10	-1	-1	0	0	0	0	-1	-1	0	0	0	20	-1	0	43	17
c12466	0	0	37	46	0	-1	14	-1	-1	43	-1	0	0	10	5	0	-1	9	0	0	-1	20	5	0	0	0	0	-1	26	17
c12471	0	0	39	0	-1	9	0	-1	0	0	0	0	0	10	-1	-1	0	0	0	0	-1	-1	0	-1	5	0	0	0	0	17
c12498	0	0	39	0	5	9	-1	-1	0	0	0	20	1	10	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	20	0	17
c12512	-1	0	39	37	0	9	0	-1	0	0	41	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	5	17	0	0	-1	-1
c12526	0	0	39	0	-1	9	0	-1	0	0	0	0	0	10	37	-1	0	32	-1	31	-1	1	21	-1	-1	0	-1	43	0	17
c12527	0	0	39	0	26	9	0	-1	-1	0	0	0	0	10	37	-1	0	32	0	31	-1	1	-1	0	26	0	0	43	0	-1
c12534	0	0	39	3	0	9	0	-1	14	20	-1	0	37	-1	20	0	38	-1	-1	0	-1	0	0	38	-1	0	0	0	0	-1
c12536	-1	0	39	0	0	9	-1	-1	0	0	0	0	-1	10	-1	0	0	32	0	0	-1	1	26	-1	0	0	0	0	20	17
c12554	0	0	37	-1	0	-1	14	-1	-1	0	-1	0	34	10	0	5	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	26	17
c12563	0	26	39	0	0	9	0	-1	-1	0	0	23	0	-1	0	-1	0	-1	0	-1	-1	1	26	0	-1	0	0	3	0	17
c12599	11	26	39	-1	-1	9	0	-1	15	0	0	0	-1	10	-1	17	0	0	22	0	-1	26	0	0	5	0	0	1	0	17
c12609	-1	0	-1	0	-1	-1	-1	-1	31	5	0	-1	-1	10	0	14	-1	0	0	0	-1	-1	0	27	0	0	0	-1	0	17
c12620	31	0	39	20	-1	9	0	-1	0	0	-1	0	0	10	14	17	0	-1	22	2	-1	23	0	0	5	-1	0	1	0	-1
c12629	-1	0	39	0	1	-1	0	-1	0	20	-1	-1	0	10	20	0	35	0	-1	0	-1	3	0	37	40	-1	-1	0	0	-1
c12646	0	0	37	46	0	0	-1	-1	-1	43	28	0	2	10	10	32	0	0	-1	26	-1	20	-1	0	-1	18	0	0	26	-1
c12660	21	2	-1	-1	3	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	5	0	0	-1	0	45	16	5	0	0	0	0	17
c12670	0	-1	39	0	0	9	0	-1	-1	-1	38	0	14	10	0	-1	0	0	0	-1	-1	22	-1	-1	40	-1	0	0	0	17
c12671	0	-1	39	-1	0	9	0	-1	0	20	38	0	14	10	-1	-1	-1	-1	0	-1	-1	22	0	0	40	0	0	0	0	17
c12699	0	-1	0	14	0	-1	0	-1	35	28	0	0	9	-1	-1	0	-1	0	0	0	-1	-1	0	-1	14	-1	-1	0	43	17
c12724	17	0	-1	0	34	9	0	-1	0	-1	-1	0	0	10	0	41	0	0	-1	0	-1	-1	-1	0	0	5	48	0	0	17
c12740	-1	0	0	0	20	-1	3	-1	31	-1	-1	0	0	10	0	14	0	0	0	-1	-1	0	23	0	0	0	0	0	37	-1
c12758	0	5	0	-1	11	-1	-1	-1	37	0	0	29	-1	10	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c12761	-1	0	5	20	0	0	0	-1	5	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	17	26	5	-1	0	18	0	-1
c12764	-1	-1	15	14	21	9	0	-1	-1	-1	0	0	9	-1	-1	0	-1	0	20	0	-1	5	34	0	20	0	-1	0	43	17
c12783	-1	-1	0	14	0	9	-1	-1	0	0	-1	0	9	10	0	0	0	-1	-1	-1	-1	0	43	0	0	0	-1	0	43	17
c12792	9	0	0	-1	20	-1	3	-1	31	5	-1	0	0	10	0	-1	0	0	-1	-1	-1	-1	36	27	31	0	-1	0	-1	17
c12798	0	0	39	0	0	9	0	-1	0	-1	-1	3	-1	-1	0	0	0	32	0	0	-1	-1	-1	0	0	0	0	0	0	17
c12799	0	0	39	0	0	9	-1	-1	0	-1	-1	3	0	10	0	0	0	32	-1	-1	-1	1	26	0	5	0	0	-1	0	17
c12812	-1	0	-1	-1	0	9	0	-1	-1	0	31	0	0	10	40	0	0	0	0	14	-1	0	-1	17	5	-1	-1	20	20	17
c12814	-1	-1	39	0	0	9	0	-1	0	0	0	0	-1	10	0	0	0	-1	0	0	-1	1	-1	-1	0	0	0	0	0	17
c12838	0	-1	39	0	0	9	-1	-1	0	0	-1	0	-1	10	0	0	0	0	0	-1	-1	1	7	0	0	26	0	0	-1	17
c12853	0	-1	-1	0	5	9	0	-1	31	0	0	0	0	10	-1	-1	17	-1	32	35	-1	22	-1	-1	0	-1	0	0	0	17
c12872	0	0	5	20	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	17	26	5	0	0	18	0	-1
c12881	-1	20	37	0	0	0	14	-1	-1	0	28	-1	0	10	0	0	19	0	20	31	-1	-1	0	5	0	0	0	17	26	17
c12891	-1	0	-1	20	0	0	0	-1	-1	0	5	0	-1	10	0	-1	-1	0	-1	-1	-1	0	0	0	20	0	0	26	0	-1
c12892	0	0	39	0	5	9	0	-1	31	0	0	0	0	10	-1	13	17	0	0	0	-1	-1	-1	0	0	-1	5	0	0	17
c12894	0	0	2	-1	0	0	0	-1	-1	0	0	20	-1	10	0	17	0	17	3	0	-1	43	-1	-1	-1	0	0	0	20	-1
c12904	20	0	-1	0	0	0	14	-1	5	0	-1	14	0	10	0	26	0	0	0	-1	-1	0	-1	5	0	-1	-1	0	26	17
c12913	0	0	37	0	0	-1	14	-1	5	0	-1	0	0	-1	0	0	0	0	43	-1	-1	0	0	0	0	0	0	0	-1	17
c12960	0	0	39	0	0	9	0	-1	0	0	-1	0	15	10	-1	0	0	0	-1	-1	-1	1	-1	0	0	26	0	0	0	17
c12984	0	0	39	3	-1	9	-1	-1	5	-1	0	0	0	10	26	40	0	-1	-1	0	-1	-1	-1	17	5	0	0	0	-1	-1
c12993	-1	-1	39	37	0	9	0	-1	0	0	0	0	-1	10	1	-1	-1	20	0	-1	-1	0	9	22	0	0	0	0	0	-1
c13009	0	0	16	0	0	0	0	-1	0	-1	-1	46	15	10	1	26	0	-1	23	0	-1	20	0	0	0	0	0	0	26	-1
c13013	-1	7	0	20	0	-1	0	-1	0	-1	-1	17	-1	10	0	0	0	0	43	0	-1	-1	-1	0	0	7	0	0	-1	-1
c13064	14	-1	0	14	-1	9	0	-1	0	21	0	0	9	10	0	0	0	26	0	0	-1	14	20	-1	-1	31	0	-1	-1	17
c13090	35	7	0	20	38	0	0	-1	-1	-1	0	0	-1	10	-1	0	-1	0	-1	0	-1	-1	0	20	0	7	0	0	14	-1
c13106	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	10	5	0	0	0	0	0	-1	0	0	0	5	-1	0	-1	50	-1
c13126	0	0	39	0	-1	9	0	-1	-1	-1	0	0	0	10	-1	-1	-1	20	0	0	-1	0	9	0	0	0	-1	20	0	-1
c13178	0	0	-1	0	-1	9	0	-1	0	0	0	22	0	10	26	0	0	36	-1	0	-1	-1	0	-1	5	0	0	15	0	17
c13181	0	1	0	0	-1	39	0	-1	0	34	28	-1	0	10	28	40	0	0	0	-1	-1	0	43	0	0	0	-1	0	-1	17
c13186	0	43	39	35	0	-1	46	-1	37	0	5	0	3	10	0	5	0	0	11	-1	-1	0	-1	24	-1	0	-1	20	0	17
c13195	0	0	39	26	26	-1	0	-1	0	0	0	0	-1	10	0	0	0	0	-1	1	-1	0	0	0	5	20	0	-1	0	17
c13200	0	0	39	0	0	9	0	-1	14	20	0	0	-1	-1	-1	-1	-1	-1	-1	26	-1	0	0	0	40	0	0	38	0	17
c13207	0	1	0	0	-1	0	15	-1	0	34	-1	0	0	10	28	0	0	0	36	0	-1	0	-1	0	0	0	15	0	26	17
c13209	-1	-1	-1	46	14	0	14	-1	-1	43	-1	5	0	10	0	0	-1	9	0	0	-1	20	5	0	0	-1	0	-1	-1	-1
c13225	0	31	-1	46	0	0	14	-1	-1	43	28	0	0	10	-1	0	10	9	0	0	-1	20	5	-1	0	14	0	0	26	-1
c13231	0	-1	0	14	50	9	0	-1	0	0	-1	0	9	10	0	0	0	17	-1	12	-1	0	26	-1	0	0	0	0	0	17
c13261	21	0	39	0	3	-1	-1	-1	37	-1	0	0	0	-1	0	0	-1	0	-1	37	-1	46	0	0	-1	0	5	-1	-1	17
c13296	0	0	-1	46	0	-1	14	-1	-1	43	-1	0	-1	-1	5	3	0	9	17	29	-1	-1	5	0	-1	0	0	26	26	-1
c13297	0	0	37	46	-1	0	14	-1	-1	43	28	0	0	10	5	3	0	9	17	-1	-1	20	5	-1	-1	0	0	26	26	17
