	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13660	-1	32	0	0	35	0	-1	-1	0	0	32	-1	-1	-1	5	-1	49	3	4	-1	0	0	0	-1	0	-1	0	-1	0	49
c13664	14	0	33	0	-1	0	0	3	5	0	0	0	-1	0	5	0	8	0	0	0	0	43	-1	-1	-1	-1	33	4	18	23
c13687	0	0	40	-1	0	0	3	3	0	50	25	-1	-1	0	5	-1	0	20	-1	5	-1	0	4	-1	-1	30	0	40	2	0
c13688	0	0	0	0	0	-1	0	-1	-1	0	0	5	-1	-1	-1	0	26	0	12	3	-1	-1	39	-1	0	0	-1	0	0	-1
c13696	0	0	-1	9	0	29	0	3	-1	-1	-1	5	-1	0	5	0	26	0	0	0	-1	18	39	-1	0	49	0	0	0	0
c13697	-1	0	11	0	0	29	0	3	-1	0	0	5	-1	0	5	0	26	0	-1	0	-1	18	39	-1	0	49	0	0	0	0
c13699	0	0	0	0	0	29	0	3	-1	0	0	5	-1	8	-1	0	26	0	0	0	-1	-1	39	-1	-1	0	0	0	0	0
c13710	0	0	-1	0	35	0	0	3	0	0	32	5	-1	0	5	0	49	0	0	0	25	-1	34	-1	11	0	0	0	26	49
c13716	0	32	0	0	35	0	0	3	0	0	32	-1	-1	0	5	0	49	-1	0	0	9	0	-1	-1	0	0	0	0	0	49
c13721	0	0	6	0	0	0	-1	3	0	-1	0	-1	-1	49	5	0	-1	0	0	0	-1	30	-1	-1	0	-1	18	0	44	-1
c13726	0	-1	0	-1	0	0	0	-1	0	0	25	5	-1	0	5	0	47	20	49	5	0	0	0	-1	0	30	49	-1	34	-1
c13743	-1	0	21	0	0	0	33	3	0	0	32	5	-1	15	5	-1	-1	21	0	-1	-1	0	6	-1	-1	0	-1	0	50	49
c13747	0	0	0	0	0	6	0	3	32	0	26	5	-1	42	5	0	11	-1	-1	0	41	4	-1	-1	-1	3	0	0	0	0
c13757	-1	0	0	3	0	-1	0	-1	0	-1	0	5	-1	44	-1	0	-1	8	-1	-1	0	0	44	-1	0	-1	-1	0	0	50
c13765	0	-1	0	50	-1	0	50	-1	0	0	-1	5	-1	23	5	0	0	20	46	5	-1	0	0	-1	0	30	15	-1	0	0
c13766	0	0	0	0	0	-1	0	3	-1	-1	32	5	-1	0	5	-1	-1	41	0	0	0	-1	0	-1	24	0	-1	0	0	49
c13807	-1	0	0	-1	0	0	0	-1	33	0	25	5	-1	0	5	6	0	20	49	5	0	0	24	-1	-1	-1	49	0	34	4
c13812	-1	7	0	0	0	0	-1	3	0	0	25	5	-1	0	-1	0	38	20	49	5	0	-1	38	-1	0	30	0	0	-1	4
c13815	0	0	-1	-1	-1	49	0	3	0	0	-1	5	-1	0	5	0	-1	-1	49	5	0	-1	0	-1	0	-1	0	-1	0	4
c13858	0	0	21	33	0	0	-1	3	0	0	32	5	-1	0	5	-1	0	21	0	-1	-1	-1	6	-1	-1	0	0	-1	50	49
c13895	31	0	-1	-1	0	0	30	3	0	-1	0	5	-1	-1	5	0	0	0	32	0	0	0	-1	-1	34	0	47	-1	0	0
c13900	-1	7	0	0	-1	0	-1	-1	0	0	25	5	-1	0	5	0	0	20	49	5	0	0	0	-1	35	30	49	23	14	4
c13903	5	0	49	0	0	0	13	3	0	0	0	5	-1	42	5	0	0	49	0	0	0	0	-1	-1	5	0	0	0	0	0
c13912	0	0	0	0	0	0	-1	3	-1	0	32	5	-1	-1	5	0	49	-1	30	0	0	0	50	-1	0	11	0	35	0	49
c13933	0	-1	0	0	0	0	0	-1	-1	-1	25	-1	-1	0	5	-1	42	20	33	5	0	-1	-1	-1	33	30	0	0	-1	7
c13938	0	0	0	-1	0	0	0	3	44	0	-1	-1	-1	0	5	0	3	20	0	5	0	0	-1	-1	-1	30	0	-1	34	13
c13939	-1	44	0	0	0	0	0	3	44	0	-1	5	-1	0	5	-1	-1	-1	0	5	0	0	-1	-1	25	-1	0	-1	34	0
c13948	0	0	6	0	0	-1	-1	3	0	-1	0	5	-1	0	-1	0	-1	-1	27	0	-1	0	-1	-1	0	0	-1	0	-1	0
c13951	11	0	0	0	0	0	-1	-1	0	0	25	5	-1	0	5	0	0	-1	-1	5	-1	0	0	-1	-1	-1	49	0	34	4
c13969	0	11	-1	0	0	0	0	3	0	0	-1	-1	-1	24	5	0	26	0	0	0	-1	18	-1	-1	26	0	0	0	-1	-1
c13985	0	0	0	45	0	23	-1	3	12	0	0	-1	-1	5	5	0	26	32	0	0	0	18	39	-1	-1	0	5	-1	0	0
c14009	0	-1	6	26	0	0	0	3	0	-1	-1	-1	-1	9	-1	-1	26	0	0	-1	0	18	39	-1	26	0	5	0	0	-1
c14018	11	0	0	0	-1	0	-1	3	-1	0	32	-1	-1	-1	5	32	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	49
c14021	41	0	0	0	33	-1	-1	-1	12	0	0	5	-1	5	5	0	26	32	0	0	0	-1	39	-1	38	-1	-1	5	-1	0
c14036	0	0	44	0	0	0	0	3	49	-1	25	5	-1	0	5	0	0	20	-1	5	0	0	0	-1	33	30	0	20	-1	7
c14045	-1	0	9	0	0	0	39	3	0	0	-1	5	-1	-1	5	0	0	0	0	0	0	0	-1	-1	46	3	0	-1	-1	0
c14062	-1	33	0	0	0	0	0	-1	0	47	-1	5	-1	-1	5	0	-1	20	0	5	18	0	-1	-1	0	-1	0	-1	0	0
c14066	0	0	0	6	-1	0	0	-1	0	0	26	5	-1	42	5	0	-1	-1	0	0	-1	0	-1	-1	0	3	0	44	-1	0
c14082	0	0	0	0	0	0	-1	3	12	0	32	5	-1	33	5	-1	-1	-1	0	0	0	-1	0	-1	24	8	-1	0	-1	-1
c14094	-1	45	33	0	35	-1	0	3	0	0	32	5	-1	49	5	0	49	33	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1
c14110	0	0	0	0	35	0	0	3	0	0	-1	5	-1	-1	-1	0	-1	0	-1	30	25	0	0	-1	38	0	0	0	0	49
c14111	0	0	0	25	35	0	0	3	0	0	-1	5	-1	0	5	0	49	0	0	-1	25	-1	0	-1	38	-1	0	0	0	-1
c14119	0	32	0	0	35	-1	0	3	-1	0	32	5	-1	0	5	0	49	0	-1	0	0	0	-1	-1	0	-1	0	0	0	49
c14141	0	5	0	0	5	33	0	3	0	0	0	-1	-1	43	5	0	50	0	47	0	0	0	0	-1	-1	39	0	0	0	0
c14143	0	0	0	0	-1	0	-1	3	0	-1	-1	5	-1	-1	-1	0	0	-1	33	5	0	-1	-1	-1	33	-1	-1	0	0	7
c14149	-1	0	0	-1	0	0	-1	3	26	0	-1	5	-1	0	5	0	0	20	49	5	0	-1	39	-1	0	30	0	0	0	4
c14156	-1	49	0	0	0	39	0	3	0	0	0	5	-1	9	5	41	26	0	-1	0	0	18	39	-1	0	0	5	-1	0	-1
c14160	0	0	-1	0	0	0	-1	3	21	0	32	5	-1	0	5	12	49	-1	-1	0	0	0	50	-1	0	0	0	35	0	49
c14182	50	49	0	0	0	-1	0	3	0	0	-1	5	-1	9	5	41	-1	-1	0	-1	0	18	39	-1	0	0	5	0	0	0
c14232	0	-1	0	28	35	32	0	-1	0	-1	32	5	-1	0	5	49	49	26	-1	0	-1	0	47	-1	0	0	0	0	-1	49
c14236	-1	0	-1	0	47	49	0	3	0	0	32	-1	-1	0	5	-1	-1	41	5	25	0	-1	0	-1	-1	0	-1	0	0	49
c14243	0	0	-1	0	-1	0	38	3	0	0	13	5	-1	0	5	0	26	0	25	-1	0	-1	39	-1	0	0	0	-1	0	1
c14256	0	0	0	-1	0	0	0	3	0	-1	32	-1	-1	0	5	-1	49	41	0	11	-1	-1	0	-1	12	0	-1	0	28	49
c14262	-1	11	0	0	-1	0	0	3	-1	-1	0	5	-1	0	5	0	26	0	0	0	0	-1	39	-1	0	0	0	14	12	0
c14306	0	-1	0	-1	-1	0	4	3	5	-1	32	5	-1	0	-1	-1	49	0	0	39	0	0	-1	-1	32	0	-1	-1	0	49
c14309	0	15	6	0	-1	0	0	3	0	0	0	5	-1	-1	5	41	26	-1	0	26	0	-1	39	-1	0	-1	-1	-1	0	-1
c14333	0	-1	0	0	-1	0	38	3	0	3	-1	-1	-1	-1	5	-1	-1	0	0	0	21	6	-1	-1	0	-1	50	0	-1	-1
c14350	-1	0	6	40	0	-1	23	3	24	0	0	5	-1	9	5	-1	26	0	0	-1	0	18	-1	-1	0	-1	5	0	0	0
c14351	0	0	6	0	0	0	-1	3	24	0	0	5	-1	9	5	-1	26	0	0	26	0	18	39	-1	0	0	5	0	-1	0
c14359	-1	7	0	0	0	0	0	-1	-1	-1	25	5	-1	-1	5	0	0	20	49	5	-1	0	-1	-1	0	30	-1	0	14	4
c14362	0	0	0	0	-1	0	0	3	11	-1	32	-1	-1	0	5	-1	-1	0	0	-1	25	0	12	-1	0	-1	50	-1	0	49
c14366	0	0	0	0	0	0	0	-1	26	0	25	5	-1	0	5	-1	0	20	49	5	0	0	39	-1	0	30	0	0	0	-1
c14377	0	0	44	9	-1	0	0	-1	0	-1	25	-1	-1	0	5	0	0	-1	33	-1	0	0	-1	-1	33	30	0	0	-1	7
c14385	0	0	0	0	0	39	0	3	0	0	32	5	-1	-1	-1	-1	49	41	0	6	0	-1	0	-1	-1	0	-1	0	0	49
c14399	0	0	0	0	0	0	0	3	0	0	32	5	-1	0	-1	0	49	41	-1	0	-1	0	0	-1	-1	0	0	0	26	49
c14420	0	0	0	50	0	-1	0	-1	0	0	25	5	-1	38	5	-1	0	20	49	5	0	50	30	-1	3	-1	47	33	49	3
c14430	23	0	0	0	0	0	0	3	0	47	-1	5	-1	0	5	0	0	-1	0	5	18	0	6	-1	49	30	-1	49	0	0
c14431	23	0	-1	0	0	0	-1	3	0	-1	-1	5	-1	0	5	0	0	-1	0	5	-1	-1	0	-1	49	30	0	-1	-1	-1
c14436	50	0	-1	0	-1	0	33	3	0	0	0	0	-1	0	5	0	0	24	-1	0	0	0	34	-1	0	-1	33	32	-1	43
c14474	0	0	0	0	0	0	0	3	0	0	32	5	-1	0	-1	-1	49	41	-1	-1	-1	-1	20	-1	0	0	-1	0	0	-1
c14475	0	0	0	0	0	0	0	3	-1	0	32	5	-1	0	5	-1	49	41	0	26	-1	-1	-1	-1	0	-1	-1	-1	0	49
c14479	-1	0	0	-1	35	3	-1	3	0	-1	32	5	-1	50	5	-1	-1	0	0	0	25	0	0	-1	0	0	0	0	0	-1
c14522	9	0	6	-1	0	0	0	3	0	-1	0	5	-1	0	5	-1	-1	0	0	0	33	0	-1	-1	-1	0	18	21	-1	0
c14555	0	37	0	18	44	0	0	3	0	0	23	5	-1	44	5	38	-1	0	-1	0	0	0	0	-1	0	15	47	-1	49	0
c14560	0	-1	-1	23	0	0	32	3	33	19	25	5	-1	50	5	0	0	20	33	-1	37	0	-1	-1	33	-1	0	0	-1	0
c14561	0	-1	0	23	0	-1	32	3	33	-1	25	5	-1	50	-1	9	0	20	33	5	37	0	-1	-1	33	30	0	0	-1	0
c14578	0	-1	0	0	0	26	0	3	0	5	32	5	-1	0	5	-1	-1	-1	0	0	12	-1	0	-1	-1	0	-1	-1	-1	49
c14582	33	0	6	0	18	5	0	3	0	-1	0	5	-1	0	5	0	0	0	0	0	0	0	-1	-1	5	0	-1	37	0	0
c14588	18	-1	0	-1	-1	0	0	-1	-1	-1	32	5	-1	0	5	0	-1	41	-1	-1	0	8	0	-1	33	-1	21	0	-1	-1
c14589	18	0	0	21	-1	0	0	3	-1	-1	-1	5	-1	0	5	0	49	41	0	0	34	8	0	-1	33	0	21	0	0	-1
c14593	0	-1	9	0	0	0	0	-1	0	0	-1	-1	-1	0	5	-1	-1	-1	0	0	-1	18	39	-1	-1	0	0	0	0	0
c14608	0	12	0	0	0	-1	0	-1	-1	0	25	5	-1	0	5	0	0	20	49	5	18	0	-1	-1	-1	-1	0	0	0	4
c14613	-1	50	0	0	0	0	0	3	-1	-1	0	5	-1	0	5	0	26	0	0	0	-1	18	-1	-1	0	0	0	-1	0	-1
c14622	0	0	0	0	12	0	0	3	-1	-1	32	5	-1	0	5	-1	49	-1	30	0	0	0	50	-1	0	0	0	35	-1	49
c14654	-1	0	-1	0	0	0	-1	3	0	0	0	5	-1	0	5	47	26	3	22	6	-1	-1	39	-1	0	0	0	0	0	0
c14677	-1	-1	11	0	0	-1	-1	-1	0	5	25	-1	-1	-1	5	0	0	-1	49	-1	0	0	0	-1	5	-1	49	0	-1	4
c14684	-1	0	-1	-1	0	0	-1	3	-1	50	25	5	-1	0	5	-1	0	20	47	5	-1	-1	4	-1	-1	-1	0	0	2	-1
c14685	0	0	-1	-1	0	0	3	3	-1	50	25	-1	-1	0	5	-1	0	20	47	-1	-1	-1	4	-1	0	-1	-1	0	2	0
c14690	-1	-1	-1	0	0	0	-1	3	0	-1	32	-1	-1	-1	5	0	49	-1	0	0	0	12	0	-1	0	0	4	0	0	49
c14691	0	0	-1	0	0	0	0	3	0	0	32	5	-1	0	5	-1	49	-1	-1	0	0	12	0	-1	0	0	-1	-1	0	49
c14698	0	0	0	0	35	-1	0	-1	-1	0	-1	5	-1	-1	-1	-1	-1	-1	0	30	25	0	0	-1	38	0	0	0	0	49
c14700	0	7	0	0	0	0	0	3	49	-1	25	5	-1	0	-1	0	0	20	49	5	0	-1	-1	-1	0	30	0	0	14	4
c14701	0	7	0	0	-1	0	-1	3	49	0	25	5	-1	-1	5	0	0	20	49	5	0	0	-1	-1	-1	30	-1	0	14	4
c14722	0	0	6	0	14	0	0	-1	0	-1	-1	5	-1	0	5	-1	0	0	23	-1	9	0	-1	-1	0	0	49	0	0	0
c14730	23	0	0	-1	-1	0	3	3	-1	50	25	5	-1	0	5	0	0	20	-1	5	0	0	4	-1	0	30	-1	-1	2	0
c14731	23	0	0	-1	0	0	3	3	0	-1	25	5	-1	0	5	0	0	20	-1	5	0	0	4	-1	0	30	0	0	2	-1
c14732	-1	0	1	0	0	0	9	3	0	0	0	5	-1	0	5	0	26	0	-1	0	2	18	39	-1	6	0	-1	23	0	0
c14740	0	-1	0	0	-1	0	-1	3	-1	0	44	5	-1	0	5	0	0	2	-1	0	0	0	0	-1	0	18	0	0	0	0
c14751	0	0	6	23	3	-1	0	3	0	-1	-1	-1	-1	0	5	50	0	49	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c14790	0	0	6	0	-1	0	0	3	0	-1	0	5	-1	0	-1	0	-1	0	-1	-1	33	0	-1	-1	0	0	-1	0	0	-1
c14792	0	-1	0	5	0	-1	0	3	26	0	32	5	-1	21	-1	-1	0	-1	6	-1	0	0	0	-1	0	0	0	-1	-1	49
c14817	-1	6	-1	0	33	0	-1	3	0	0	0	5	-1	4	5	0	0	2	-1	-1	0	-1	0	-1	0	18	-1	0	0	-1
c14826	0	-1	0	0	0	0	0	3	-1	0	25	5	-1	0	5	0	38	20	-1	5	-1	0	12	-1	0	30	-1	0	-1	-1
c14847	-1	0	-1	-1	0	-1	0	3	-1	0	25	5	-1	26	5	0	0	20	49	5	0	0	-1	-1	-1	30	0	0	0	4
c14856	-1	0	0	0	0	0	0	3	31	0	25	-1	-1	0	5	-1	0	20	49	5	0	0	0	-1	-1	30	-1	25	25	-1
c14866	0	32	0	42	-1	0	0	3	0	0	32	5	-1	47	5	0	49	0	0	41	0	-1	0	-1	0	0	0	43	-1	49
c14867	0	32	0	42	35	0	0	3	0	0	-1	5	-1	47	-1	0	49	-1	0	41	0	-1	0	-1	0	0	0	43	0	49
c14881	0	11	0	0	0	0	-1	3	-1	-1	0	5	-1	0	5	0	26	0	0	0	-1	18	39	-1	0	-1	0	0	12	0
c14893	0	0	0	0	0	0	-1	3	0	-1	25	5	-1	37	-1	0	0	20	-1	5	0	14	5	-1	21	-1	49	-1	43	0
c14897	-1	-1	50	0	0	23	-1	3	-1	4	0	5	-1	0	5	0	-1	0	0	11	0	18	39	-1	0	0	5	0	-1	0
c14904	0	0	0	0	0	23	-1	-1	12	0	-1	5	-1	5	5	0	26	32	0	0	5	18	-1	-1	0	0	5	0	0	-1
c14917	0	0	0	0	-1	0	-1	-1	0	-1	0	5	-1	0	5	47	26	0	22	-1	35	18	39	-1	0	0	0	-1	0	0
c14918	0	0	0	0	0	0	0	3	11	47	-1	5	-1	0	5	0	-1	-1	0	5	0	0	0	-1	0	-1	0	0	-1	26
c14922	-1	-1	0	0	0	0	0	3	-1	25	25	-1	-1	0	5	26	0	20	49	5	-1	0	-1	-1	9	30	0	-1	0	4
c14942	0	0	44	0	-1	0	-1	3	0	-1	25	5	-1	0	-1	0	0	20	33	5	0	0	0	-1	-1	-1	-1	26	0	7
c14949	0	-1	49	0	-1	38	0	3	0	0	32	5	-1	-1	5	-1	-1	41	0	-1	0	-1	0	-1	0	0	-1	0	28	49
c14953	0	-1	0	50	0	0	50	3	0	0	25	5	-1	23	5	0	0	20	46	5	0	0	0	-1	0	30	-1	-1	0	0
c14955	-1	3	0	31	0	0	-1	3	0	0	-1	-1	-1	0	5	-1	49	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	49
c14978	4	0	0	50	50	0	43	3	-1	0	25	5	-1	0	5	0	50	20	49	5	0	0	0	-1	3	30	-1	-1	0	0
c14979	4	0	0	50	-1	0	43	-1	0	0	25	5	-1	-1	5	0	-1	20	49	5	0	0	0	-1	3	30	47	0	0	0
c14981	0	-1	0	0	5	-1	0	3	0	0	-1	5	-1	42	-1	0	0	0	0	0	0	0	-1	-1	-1	3	0	0	0	0
c14984	-1	-1	0	45	35	3	0	3	0	0	32	5	-1	0	5	0	49	1	0	0	25	0	0	-1	0	-1	-1	0	0	49
c15045	-1	0	25	-1	0	0	0	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	20	49	5	-1	0	0	-1	26	30	49	-1	34	4
c15061	-1	-1	9	0	0	0	-1	3	0	0	50	5	-1	0	5	-1	-1	42	0	-1	23	18	39	-1	0	26	-1	-1	0	0
c15074	26	0	6	9	43	0	0	3	-1	-1	-1	5	-1	0	-1	0	0	2	0	0	0	0	-1	-1	-1	0	-1	14	0	0
c15079	0	-1	0	0	0	0	-1	3	11	47	-1	5	-1	-1	5	0	-1	-1	0	5	0	0	0	-1	0	-1	-1	0	0	0
c15080	0	0	0	0	0	0	-1	3	0	-1	-1	5	-1	0	5	0	42	20	33	5	0	-1	-1	-1	33	30	0	0	0	7
c15084	3	-1	50	0	0	0	33	-1	11	47	-1	-1	-1	0	-1	0	-1	20	0	5	12	0	0	-1	46	-1	0	0	-1	0
c15088	0	0	0	0	35	0	-1	3	0	0	32	-1	-1	0	5	0	49	41	0	0	25	0	0	-1	0	-1	50	-1	0	49
c15095	-1	0	6	12	6	0	0	3	0	-1	-1	-1	-1	33	5	0	-1	-1	0	-1	-1	0	-1	-1	0	0	49	-1	-1	-1
c15100	0	49	-1	0	0	0	-1	3	0	0	0	-1	-1	9	5	41	-1	0	-1	0	0	-1	-1	-1	0	0	5	0	0	0
c15115	-1	-1	-1	-1	0	0	0	3	-1	0	0	-1	-1	0	5	-1	26	0	-1	0	-1	18	39	-1	0	-1	-1	0	-1	-1
c15118	0	0	0	0	0	-1	0	3	0	-1	-1	5	-1	0	5	0	42	-1	-1	-1	43	-1	14	-1	33	30	0	-1	0	7
c15122	-1	0	44	-1	-1	0	0	-1	0	-1	25	5	-1	0	5	0	0	20	-1	5	0	0	-1	-1	33	-1	-1	0	0	7
c15124	0	12	0	0	0	-1	0	3	-1	0	-1	-1	-1	0	5	0	0	20	49	5	18	0	-1	-1	0	30	-1	44	0	4
c15125	0	12	0	0	0	-1	0	3	-1	0	25	5	-1	0	5	0	0	20	-1	5	18	-1	0	-1	0	30	0	44	0	4
c15165	0	-1	0	35	0	0	0	3	11	47	-1	5	-1	0	-1	-1	-1	-1	0	5	0	0	0	-1	46	-1	0	0	0	0
c15209	-1	0	0	0	0	0	0	3	0	21	32	5	-1	0	-1	0	49	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	49
c15216	14	0	33	12	0	-1	0	3	11	-1	0	0	-1	6	5	0	0	0	0	0	0	0	44	-1	6	-1	33	-1	-1	-1
c15217	14	0	-1	-1	0	30	0	3	-1	0	0	0	-1	6	5	0	0	0	0	0	0	0	44	-1	6	-1	33	-1	0	23
c15232	0	-1	6	0	0	-1	11	3	0	-1	0	-1	-1	9	5	41	26	0	0	-1	50	-1	-1	-1	0	0	5	0	0	0
c15233	0	0	6	0	0	-1	11	3	0	-1	0	5	-1	-1	5	-1	26	0	-1	26	50	18	39	-1	0	-1	5	0	0	0
c15250	0	-1	0	-1	0	-1	-1	3	-1	-1	25	5	-1	0	5	0	-1	20	0	5	0	44	4	-1	0	-1	0	-1	-1	0
c15251	0	0	0	-1	0	0	3	3	0	50	25	-1	-1	0	5	0	0	20	-1	5	0	44	4	-1	0	-1	-1	0	2	0
c15257	0	0	0	0	35	3	0	3	33	44	32	5	-1	-1	-1	-1	49	0	0	-1	25	0	-1	-1	0	43	38	0	0	49
c15268	0	0	6	0	0	0	0	-1	0	0	-1	5	-1	0	-1	0	0	-1	49	5	-1	0	0	-1	0	30	49	0	34	4
c15269	0	0	6	0	0	0	0	-1	0	0	-1	5	-1	0	5	0	0	20	-1	-1	0	-1	0	-1	0	30	49	0	34	4
c15302	-1	-1	0	0	35	-1	0	-1	0	0	-1	5	-1	0	5	15	49	33	49	26	-1	0	0	-1	0	0	0	0	-1	-1
c15303	32	0	-1	0	35	0	0	3	0	0	32	-1	-1	0	-1	15	-1	33	-1	26	-1	0	0	-1	0	0	0	0	0	-1
c15313	0	32	-1	42	35	46	0	3	0	-1	-1	-1	-1	0	5	-1	49	-1	0	26	0	39	0	-1	0	0	5	43	37	49
c15330	-1	0	-1	-1	0	32	0	3	0	0	32	5	-1	-1	5	0	0	0	-1	-1	0	0	0	-1	18	0	0	-1	34	-1
c15362	26	-1	-1	50	0	0	50	-1	-1	-1	-1	5	-1	23	5	0	0	20	46	5	0	0	0	-1	-1	-1	15	-1	0	34
c15366	0	0	0	0	35	3	0	3	0	0	-1	5	-1	0	5	-1	49	0	0	0	25	0	-1	-1	0	0	0	0	0	-1
c15376	0	-1	21	0	0	0	-1	3	0	0	32	5	-1	15	5	-1	0	21	0	-1	-1	0	6	-1	-1	0	38	-1	50	49
c15387	0	0	-1	0	-1	0	-1	3	0	0	25	5	-1	-1	5	0	0	20	-1	5	0	-1	0	-1	21	30	0	-1	43	0
c15402	0	0	-1	0	0	49	0	3	0	0	-1	0	-1	0	-1	0	5	0	0	0	0	-1	44	-1	49	-1	33	0	18	0
c15416	-1	5	0	0	-1	0	-1	3	-1	-1	0	5	-1	0	5	47	26	0	22	0	0	18	39	-1	0	0	49	21	0	0
c15417	0	-1	0	0	-1	-1	-1	-1	0	0	0	5	-1	-1	5	47	-1	0	22	-1	-1	18	-1	-1	0	0	49	21	0	0
c15447	0	0	6	0	6	0	0	3	0	-1	-1	5	-1	49	5	0	25	-1	0	-1	9	0	-1	-1	0	0	49	-1	0	0
c15477	0	0	-1	0	0	-1	0	3	0	0	32	5	-1	0	-1	-1	-1	-1	0	-1	50	-1	0	-1	24	-1	-1	49	0	49
c15486	0	32	6	0	35	38	0	3	-1	0	32	5	-1	0	5	0	-1	3	4	0	34	-1	-1	-1	25	21	0	0	0	-1
c15504	-1	44	33	0	-1	0	-1	-1	0	-1	32	5	-1	49	-1	0	49	33	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c15505	-1	44	33	-1	35	0	-1	3	0	0	-1	5	-1	49	5	0	49	33	0	-1	25	0	0	-1	0	0	0	-1	0	-1
c15513	0	50	0	2	-1	0	-1	3	-1	47	-1	-1	-1	0	5	0	-1	20	0	5	-1	33	49	-1	0	30	0	0	0	39
c15527	0	12	0	0	0	0	0	-1	-1	0	-1	5	-1	0	5	0	0	20	49	5	18	-1	0	-1	-1	30	0	0	-1	4
c15529	0	-1	0	0	35	0	0	-1	0	-1	32	5	-1	0	5	0	49	0	50	0	25	0	0	-1	0	49	0	6	11	49
c15538	0	0	0	-1	0	-1	0	3	0	-1	25	5	-1	0	5	0	0	20	49	5	0	-1	-1	-1	0	30	0	25	25	-1
c15541	-1	30	-1	0	35	0	0	3	0	0	32	-1	-1	0	5	0	49	0	-1	0	25	0	-1	-1	0	0	0	-1	-1	49
c15545	0	0	0	0	-1	-1	0	-1	0	-1	25	5	-1	0	5	0	42	20	-1	5	-1	-1	14	-1	33	30	0	0	0	7
c15563	-1	0	0	-1	0	-1	-1	3	0	-1	25	5	-1	0	5	0	-1	-1	33	5	0	0	0	-1	33	30	-1	0	0	7
c15588	0	2	-1	0	0	40	-1	3	46	0	-1	5	-1	5	5	6	0	20	0	5	0	0	0	-1	26	30	0	0	0	0
c15620	0	0	0	0	0	0	0	3	-1	0	25	5	-1	0	5	0	0	20	49	5	-1	0	0	-1	0	-1	0	-1	21	-1
c15635	0	7	-1	0	-1	0	-1	3	0	0	25	5	-1	-1	5	0	0	20	49	5	0	0	-1	-1	0	30	0	0	14	4
c15637	0	0	0	-1	0	23	-1	3	12	0	0	-1	-1	-1	5	0	26	32	0	0	30	18	-1	-1	-1	0	5	0	0	0
c15638	0	0	0	0	0	23	-1	3	12	0	0	5	-1	5	5	-1	26	32	0	-1	0	18	-1	-1	0	0	5	0	0	0
c15654	0	-1	6	0	-1	0	0	3	-1	-1	-1	5	-1	-1	-1	44	0	-1	7	-1	9	23	-1	-1	0	0	49	0	0	0
c15655	0	3	6	-1	-1	0	0	3	-1	-1	-1	5	-1	-1	5	44	0	0	7	-1	9	-1	-1	-1	-1	0	49	30	0	-1
c15703	11	50	0	-1	0	18	15	3	0	35	0	5	-1	0	5	0	0	2	0	0	-1	25	0	-1	0	18	-1	49	0	0
c15719	0	0	21	0	0	47	33	-1	0	0	32	5	-1	-1	5	-1	9	21	0	9	-1	34	6	-1	-1	-1	5	0	50	49
c15730	0	0	0	0	35	-1	0	-1	26	0	32	5	-1	0	5	0	49	26	-1	0	25	0	0	-1	0	0	-1	0	0	49
c15731	0	-1	0	0	35	0	0	-1	26	0	32	5	-1	0	5	0	49	26	-1	0	25	0	0	-1	0	0	0	0	0	49
c15744	0	0	0	50	-1	0	0	3	0	0	25	5	-1	-1	5	-1	0	20	49	5	0	50	0	-1	3	30	47	0	49	0
c15745	0	0	0	50	0	0	0	3	0	0	-1	5	-1	38	5	0	0	20	49	-1	-1	50	-1	-1	3	30	47	0	49	-1
c15746	0	50	0	18	0	-1	0	3	0	0	-1	5	-1	-1	5	0	0	0	0	26	0	-1	0	-1	0	0	0	-1	-1	0
c15770	0	-1	0	-1	0	0	0	3	0	-1	25	-1	-1	-1	-1	0	0	-1	-1	5	-1	-1	0	-1	0	30	0	0	14	-1
c15783	0	-1	0	0	-1	38	0	3	0	0	32	5	-1	-1	5	-1	-1	41	0	0	0	-1	0	-1	0	0	-1	0	28	49
c15794	-1	0	0	0	0	0	0	3	0	21	32	-1	-1	0	5	0	49	-1	0	0	0	-1	0	-1	0	0	9	0	0	-1
c15796	-1	0	0	0	0	43	0	3	0	0	25	5	-1	0	-1	0	-1	20	0	5	0	-1	-1	-1	25	30	14	-1	0	0
c15809	50	0	6	0	0	0	13	3	-1	-1	-1	-1	-1	0	5	0	-1	0	-1	-1	9	1	-1	-1	49	-1	49	0	-1	0
c15832	-1	0	-1	21	4	0	0	3	0	-1	32	-1	-1	0	-1	0	-1	41	0	-1	0	0	0	-1	-1	-1	0	0	0	49
c15836	0	-1	0	0	0	49	-1	3	0	0	25	-1	-1	0	-1	-1	-1	20	0	5	47	0	0	-1	21	30	0	-1	43	15
c15837	-1	0	0	0	0	-1	-1	-1	0	0	-1	5	-1	0	-1	0	0	20	0	5	47	0	0	-1	21	-1	0	-1	43	-1
