	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10555	-1	-1	-1	33	-1	46	32	0	0	0	18	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	29	18	-1	0	0
c10600	-1	-1	25	0	-1	38	22	0	0	0	18	-1	-1	0	-1	33	0	-1	8	0	6	0	-1	0	0	28	0	0	0	-1
c10611	-1	0	0	8	29	32	0	0	25	0	18	0	49	0	3	0	0	-1	0	-1	-1	50	-1	2	14	28	0	-1	50	8
c10650	-1	0	0	0	13	0	26	49	-1	30	-1	22	49	0	0	-1	0	-1	49	47	0	0	-1	0	15	28	9	9	-1	-1
c10675	-1	0	0	46	0	0	0	0	25	3	18	0	49	0	0	-1	-1	2	0	0	0	-1	-1	0	-1	28	-1	-1	0	32
c10691	-1	-1	0	-1	0	50	0	46	25	0	18	0	-1	0	45	0	0	0	13	0	0	-1	-1	46	14	28	0	-1	0	8
c10694	-1	0	50	22	3	32	-1	11	-1	-1	18	0	-1	25	0	22	0	14	9	0	25	0	-1	-1	0	28	0	-1	28	43
c10704	-1	8	-1	49	-1	2	0	0	18	31	-1	0	49	0	0	34	49	0	0	29	-1	22	0	0	0	-1	-1	0	0	-1
c10718	-1	2	0	2	0	0	0	26	0	0	-1	0	49	0	18	0	33	0	-1	30	-1	8	-1	0	0	11	32	0	0	-1
c10746	-1	-1	49	-1	28	0	-1	0	0	-1	18	0	49	12	49	0	49	0	-1	0	32	0	50	47	0	0	0	0	0	0
c10806	-1	47	3	0	0	0	0	0	0	30	18	22	49	0	32	-1	0	14	0	-1	47	0	-1	0	-1	-1	0	0	-1	32
c10829	-1	0	0	2	-1	0	-1	-1	0	0	-1	11	49	0	0	0	-1	27	25	-1	0	0	0	-1	0	-1	0	32	0	-1
c10835	-1	49	0	0	0	0	-1	-1	0	0	18	-1	49	22	0	0	0	-1	0	34	0	28	-1	0	0	28	49	0	-1	0
c10843	-1	0	42	46	0	0	0	0	25	6	18	0	49	0	8	0	0	-1	0	0	32	0	-1	22	0	-1	0	-1	0	0
c10861	-1	0	0	0	0	-1	10	0	0	30	18	-1	49	21	0	-1	0	-1	-1	32	0	0	-1	0	15	28	46	0	-1	0
c10881	-1	0	0	0	0	-1	2	22	-1	0	18	2	49	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	25
c10910	-1	8	-1	0	6	-1	0	0	-1	0	18	0	49	33	-1	0	32	0	-1	13	0	0	0	0	0	0	0	-1	-1	0
c10951	-1	47	3	18	-1	0	0	-1	18	30	-1	-1	-1	0	-1	46	0	14	48	0	27	0	-1	-1	15	28	22	0	0	-1
c10978	-1	0	-1	49	-1	0	0	-1	0	-1	-1	47	49	-1	0	-1	0	49	-1	0	0	0	-1	0	11	19	-1	0	0	-1
c11008	-1	0	0	-1	0	0	26	49	-1	-1	18	22	49	-1	0	0	-1	-1	27	47	0	0	-1	0	15	28	-1	9	-1	29
c11027	-1	0	0	-1	-1	33	-1	45	0	-1	18	0	49	0	21	0	27	-1	0	0	46	-1	-1	0	0	0	-1	0	0	0
c11031	-1	25	-1	2	0	48	-1	0	-1	27	18	0	49	-1	0	0	32	0	0	0	-1	0	0	0	0	49	0	0	0	25
c11050	-1	-1	-1	2	0	48	-1	0	0	-1	18	30	49	0	0	0	0	0	32	0	0	0	0	0	27	0	-1	-1	0	-1
c11093	-1	0	6	0	-1	0	-1	-1	0	-1	-1	31	49	-1	33	-1	0	14	0	0	0	-1	-1	-1	-1	28	0	0	0	0
c11095	-1	-1	33	2	43	0	0	0	0	-1	18	6	49	0	0	0	0	-1	49	49	47	-1	-1	0	0	0	6	0	0	0
c11127	-1	0	0	0	0	-1	0	0	48	0	-1	0	49	0	0	0	-1	-1	30	-1	0	12	-1	-1	32	0	0	23	-1	0
c11128	-1	47	3	0	0	0	-1	0	-1	30	-1	-1	49	-1	0	-1	-1	14	-1	0	27	0	-1	-1	15	28	0	0	33	0
c11146	-1	0	0	0	0	0	0	0	0	-1	18	0	49	-1	-1	0	25	-1	0	0	0	22	0	41	-1	33	-1	0	0	-1
c11148	-1	0	-1	-1	-1	48	-1	0	0	-1	18	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c11162	-1	0	-1	2	0	19	0	-1	0	0	-1	0	49	-1	-1	0	0	-1	-1	45	49	0	0	0	0	46	0	32	0	0
c11176	-1	0	0	-1	0	-1	-1	0	0	0	18	0	49	0	0	0	0	14	0	-1	49	0	-1	-1	-1	28	0	0	0	-1
c11202	-1	0	-1	2	0	33	-1	0	-1	27	18	0	49	-1	33	50	49	9	0	0	47	-1	0	0	0	0	0	0	0	0
c11204	-1	0	0	2	0	0	0	26	0	0	-1	0	49	4	18	0	0	-1	-1	-1	-1	-1	-1	0	-1	11	32	0	0	-1
c11205	-1	0	0	2	0	0	0	-1	0	-1	-1	-1	-1	4	18	-1	0	0	-1	0	0	8	0	0	0	11	32	0	-1	-1
c11226	-1	0	-1	2	-1	0	0	-1	0	50	18	-1	49	-1	0	0	-1	18	0	25	-1	0	0	0	0	0	0	0	28	-1
c11286	-1	-1	0	-1	-1	0	0	0	25	0	18	0	-1	4	43	21	-1	28	-1	0	0	-1	-1	0	0	-1	0	-1	-1	15
c11328	-1	32	0	0	0	0	10	50	0	30	18	22	49	21	-1	0	0	-1	-1	32	28	0	-1	-1	15	28	-1	-1	0	0
c11358	-1	-1	17	2	-1	0	0	26	0	0	-1	27	49	0	49	-1	0	0	25	-1	0	15	-1	-1	0	0	0	2	-1	-1
c11371	-1	0	49	2	0	0	48	-1	0	-1	18	0	49	0	0	32	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c11400	-1	0	0	0	0	-1	0	-1	48	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	12	-1	-1	-1	0	0	23	-1	0
c11401	-1	0	0	0	0	-1	0	0	-1	0	-1	0	49	-1	0	-1	0	0	30	0	0	12	-1	0	-1	0	0	23	0	-1
c11420	-1	0	-1	-1	-1	48	-1	0	0	22	-1	28	-1	0	0	-1	0	0	0	0	45	-1	0	0	0	0	0	-1	0	-1
c11452	-1	-1	-1	0	0	0	0	-1	10	30	18	22	49	0	0	42	0	-1	-1	-1	-1	0	-1	2	15	-1	0	-1	-1	-1
c11471	-1	0	49	46	0	0	-1	0	25	0	18	0	49	31	0	0	0	2	0	0	0	18	-1	-1	0	28	0	-1	0	0
c11504	-1	11	0	-1	49	0	0	26	-1	0	-1	0	49	14	0	-1	-1	27	25	45	0	-1	0	-1	0	0	0	32	0	0
c11525	-1	47	0	2	28	-1	0	-1	29	-1	-1	0	49	0	49	-1	49	0	-1	-1	0	0	20	47	0	0	0	-1	0	-1
c11530	-1	8	-1	0	0	-1	0	-1	0	0	18	0	49	33	0	-1	32	0	-1	13	0	0	0	45	-1	49	0	27	0	0
c11544	-1	0	-1	0	0	0	0	0	0	-1	18	22	49	49	-1	0	0	0	-1	9	0	-1	31	-1	0	29	18	-1	0	0
c11554	-1	-1	-1	0	0	0	-1	0	-1	30	18	22	49	0	-1	0	16	14	-1	47	0	0	-1	0	15	-1	-1	0	30	-1
c11571	-1	0	0	2	18	-1	0	27	-1	0	18	0	49	0	0	-1	0	0	0	8	0	-1	0	0	0	-1	0	-1	0	0
c11576	-1	0	0	46	0	0	0	-1	25	0	18	0	49	0	32	0	14	2	0	-1	0	0	-1	0	43	-1	0	-1	0	49
c11583	-1	0	0	0	0	0	0	0	42	0	18	0	49	0	21	0	-1	0	0	-1	46	0	-1	0	49	0	-1	0	0	0
c11594	-1	-1	6	0	0	0	0	-1	32	0	18	0	49	0	21	32	0	0	0	25	46	-1	0	0	49	49	0	0	0	0
c11596	-1	-1	-1	-1	0	47	0	26	-1	-1	-1	0	49	-1	31	0	0	28	25	45	27	-1	0	0	-1	0	0	0	-1	0
c11644	-1	0	0	2	0	32	-1	49	0	-1	18	12	49	0	0	0	0	-1	0	0	0	6	0	0	0	0	2	32	0	-1
c11667	-1	49	0	0	0	0	22	0	0	0	18	0	49	-1	-1	0	0	-1	49	0	0	28	-1	0	32	28	49	-1	50	0
c11684	-1	47	-1	0	0	0	-1	27	0	30	-1	-1	-1	0	0	42	0	-1	0	0	32	-1	-1	2	15	28	0	0	-1	32
c11697	-1	47	-1	2	28	0	-1	0	-1	0	-1	0	49	0	49	0	0	0	-1	0	-1	0	-1	47	0	0	-1	0	-1	0
c11727	-1	0	-1	2	-1	0	-1	22	0	0	-1	0	49	-1	-1	0	0	18	0	49	0	0	0	0	-1	0	0	0	-1	25
c11728	-1	-1	25	-1	0	0	31	-1	-1	0	18	0	49	-1	21	-1	0	0	0	-1	46	-1	0	14	49	0	0	-1	0	0
c11754	-1	0	0	0	0	0	0	0	25	4	18	45	49	0	0	28	0	32	0	0	0	0	-1	0	-1	28	0	0	0	8
c11755	-1	-1	0	0	0	0	0	-1	25	4	18	45	49	0	0	28	0	32	0	0	0	0	-1	0	-1	-1	0	0	0	8
c11781	-1	0	0	46	0	25	0	0	25	47	18	0	49	0	43	21	0	0	0	2	0	0	-1	0	0	28	-1	-1	-1	45
c11786	-1	-1	0	2	0	0	-1	26	0	0	-1	0	49	0	18	0	33	0	-1	30	0	8	-1	0	0	11	-1	0	0	-1
c11833	-1	-1	-1	-1	0	-1	-1	0	-1	27	18	0	49	1	0	46	0	-1	-1	0	0	0	0	0	0	25	0	-1	0	25
c11865	-1	0	32	2	49	0	-1	26	0	-1	-1	0	49	0	18	0	0	13	-1	0	0	8	0	0	0	-1	32	0	-1	-1
c11869	-1	27	-1	2	0	0	-1	26	0	0	-1	0	-1	26	-1	0	33	0	-1	-1	9	-1	0	0	0	11	-1	0	0	-1
c11972	-1	-1	0	0	11	0	22	0	0	0	18	0	49	0	11	-1	0	14	49	32	0	0	-1	0	-1	-1	0	23	0	0
c12006	-1	-1	-1	2	28	0	-1	0	0	-1	-1	-1	49	12	49	0	49	0	-1	11	32	0	0	47	0	0	0	0	0	-1
c12008	-1	47	0	2	-1	0	0	0	-1	0	-1	0	49	0	49	6	-1	0	0	0	0	-1	6	47	0	0	0	0	-1	0
c12035	-1	0	32	2	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	32	0	47	0	45	0	-1	0	0	0	0	0	0	49
c12039	-1	0	0	46	33	0	-1	50	25	0	18	0	49	0	32	0	-1	2	14	-1	0	24	-1	0	0	-1	47	-1	0	49
c12089	-1	0	-1	-1	0	-1	0	28	0	0	18	0	49	0	0	0	6	0	-1	0	-1	-1	0	0	0	29	-1	0	0	0
c12117	-1	0	0	2	-1	0	-1	0	0	-1	-1	49	49	0	-1	0	50	0	25	0	50	0	3	48	0	32	28	49	0	0
c12119	-1	-1	0	22	0	0	0	45	-1	0	18	-1	49	-1	21	0	45	0	0	0	46	-1	0	0	-1	0	0	0	-1	0
c12174	-1	0	-1	46	0	0	0	0	-1	0	18	-1	-1	-1	8	-1	0	2	0	-1	-1	22	-1	22	-1	-1	29	-1	0	0
c12190	-1	8	-1	0	0	18	0	-1	-1	0	18	25	49	33	0	27	32	0	-1	13	0	0	-1	0	32	0	0	0	0	-1
c12249	-1	0	0	0	-1	20	10	-1	-1	30	18	22	49	21	32	0	0	-1	-1	32	14	0	-1	-1	-1	28	46	0	0	-1
c12275	-1	0	0	-1	0	0	0	0	-1	30	-1	-1	49	0	0	-1	-1	14	0	47	-1	0	-1	22	15	28	-1	0	-1	0
c12284	-1	0	-1	-1	0	48	-1	0	-1	27	-1	49	49	0	-1	-1	0	0	50	0	0	0	0	0	-1	0	0	33	0	25
c12286	-1	0	0	31	0	-1	0	0	0	41	18	0	49	-1	21	0	3	0	0	47	46	0	0	0	-1	0	49	-1	0	-1
c12300	-1	27	0	2	0	0	14	26	0	0	-1	0	49	49	32	-1	0	33	25	0	0	0	-1	0	-1	0	0	49	0	0
c12307	-1	-1	0	2	28	0	0	-1	0	0	18	0	49	0	49	0	49	-1	-1	22	0	22	0	47	41	0	0	0	0	-1
c12340	-1	0	0	-1	0	-1	0	0	25	47	18	-1	49	0	-1	21	0	0	0	47	27	0	-1	-1	0	-1	0	-1	6	0
c12347	-1	-1	0	-1	32	0	-1	26	0	-1	-1	0	49	50	0	-1	-1	0	25	45	-1	-1	0	-1	0	0	0	32	0	0
c12371	-1	13	2	0	49	0	-1	0	42	0	18	-1	49	0	-1	-1	0	0	0	-1	46	0	-1	0	-1	18	0	-1	0	0
c12385	-1	0	0	0	15	0	47	-1	-1	30	-1	22	-1	0	-1	-1	-1	14	-1	0	29	-1	-1	7	15	-1	0	0	0	32
c12393	-1	0	0	2	0	0	0	26	0	-1	-1	18	49	-1	0	0	0	-1	25	45	0	15	0	0	0	-1	0	0	0	-1
c12435	-1	16	30	2	-1	-1	0	26	0	0	-1	-1	-1	0	24	-1	0	46	-1	-1	0	15	0	0	0	-1	0	12	0	0
c12449	-1	-1	0	0	0	0	0	49	-1	-1	18	22	49	0	-1	49	50	14	0	47	0	0	-1	0	15	28	0	9	0	29
c12477	-1	-1	-1	2	32	0	0	-1	0	14	-1	0	49	0	0	0	0	0	25	-1	-1	-1	25	3	13	0	-1	-1	42	-1
c12499	-1	25	0	2	32	32	-1	26	0	0	-1	2	49	0	18	0	33	0	-1	0	0	8	0	25	0	-1	32	0	0	-1
c12504	-1	0	0	0	0	-1	0	-1	-1	0	18	-1	49	16	21	0	0	-1	-1	0	46	10	0	0	0	0	0	-1	32	47
c12505	-1	0	0	0	0	46	0	-1	0	0	18	0	-1	0	21	-1	0	-1	0	0	46	0	0	0	-1	-1	0	-1	32	-1
c12525	-1	0	0	22	0	-1	22	-1	12	-1	-1	0	49	0	-1	0	0	-1	9	-1	-1	0	-1	-1	-1	28	0	-1	0	0
c12533	-1	-1	0	-1	0	0	0	0	25	3	18	0	49	-1	43	21	0	28	0	0	0	-1	-1	0	0	28	0	-1	0	15
c12555	-1	-1	-1	0	0	-1	0	0	0	45	18	0	49	0	0	0	0	0	0	0	39	-1	0	-1	0	29	18	-1	0	0
c12559	-1	0	0	22	0	0	22	-1	0	-1	18	0	49	0	0	0	0	14	9	0	25	0	-1	-1	0	28	0	0	0	-1
c12566	-1	0	-1	2	-1	-1	0	26	0	0	-1	19	49	0	0	0	0	6	-1	31	32	25	-1	0	-1	0	0	0	0	25
c12574	-1	0	-1	2	13	-1	2	9	-1	46	18	0	49	-1	-1	6	0	-1	0	0	0	0	-1	47	-1	0	0	0	32	-1
c12584	-1	-1	-1	2	0	0	0	0	0	-1	18	0	49	0	0	0	47	0	0	0	0	22	0	-1	-1	48	0	0	-1	0
c12602	-1	-1	-1	0	0	49	0	-1	-1	-1	18	0	49	39	21	0	0	25	0	0	46	-1	0	0	0	0	0	0	0	0
c12618	-1	0	36	2	0	0	-1	-1	45	0	18	8	49	3	0	0	28	0	0	0	-1	0	0	-1	0	6	-1	-1	-1	-1
c12623	-1	0	42	46	0	0	0	0	25	-1	18	-1	49	-1	8	0	0	2	0	0	32	0	-1	-1	0	-1	0	-1	-1	-1
c12627	-1	0	0	-1	0	0	0	0	0	-1	18	0	49	0	21	-1	0	-1	0	0	46	0	0	8	49	0	43	0	0	0
c12638	-1	47	25	0	-1	0	22	9	0	0	18	-1	49	0	32	33	-1	14	-1	0	6	13	-1	0	-1	28	0	-1	0	0
c12639	-1	47	-1	0	-1	0	22	9	-1	-1	18	-1	49	0	32	33	0	14	-1	0	-1	13	-1	0	0	28	0	0	0	0
c12660	-1	0	-1	16	0	0	0	0	0	30	18	22	49	0	0	-1	0	14	0	0	0	0	-1	0	15	28	0	-1	0	-1
c12678	-1	-1	0	2	0	0	0	26	0	-1	-1	0	49	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c12730	-1	25	-1	-1	0	48	-1	0	0	27	18	-1	49	0	0	0	32	0	0	0	0	-1	0	0	0	0	0	0	-1	25
c12733	-1	3	-1	-1	-1	-1	0	0	32	0	18	6	49	0	0	0	0	18	45	0	0	25	0	0	0	-1	0	0	-1	25
c12738	-1	0	0	0	0	22	22	-1	13	0	18	47	49	-1	0	0	0	14	0	0	32	-1	-1	23	0	28	0	0	0	0
c12755	-1	12	0	2	0	0	-1	0	0	28	18	0	-1	0	-1	0	49	-1	0	49	0	0	0	9	0	0	0	0	0	0
c12762	-1	47	-1	2	28	-1	0	0	-1	0	18	0	49	0	49	0	0	0	0	0	-1	0	6	47	0	0	0	0	0	0
c12764	-1	-1	-1	2	0	0	0	22	0	0	-1	0	49	-1	25	-1	-1	-1	0	0	0	0	0	0	-1	-1	27	0	0	-1
c12769	-1	0	-1	8	0	49	0	0	16	-1	18	0	49	0	0	-1	0	49	-1	28	0	-1	-1	0	-1	-1	0	0	2	0
c12774	-1	0	-1	-1	0	0	10	50	0	-1	-1	22	-1	-1	-1	0	0	-1	-1	32	0	0	-1	0	15	28	0	0	-1	0
c12780	-1	0	0	0	0	43	22	0	25	0	-1	0	-1	49	0	0	-1	14	49	-1	0	0	-1	0	-1	28	22	0	-1	0
c12783	-1	-1	-1	2	32	0	0	26	0	0	-1	0	49	0	18	0	0	-1	-1	0	0	8	0	-1	0	-1	32	6	0	-1
c12803	-1	0	0	2	0	-1	0	26	0	47	-1	0	49	0	11	2	0	0	25	0	32	0	-1	0	-1	-1	-1	11	0	0
c12819	-1	0	0	48	2	0	-1	0	0	0	-1	-1	49	28	-1	0	32	-1	11	0	46	0	47	0	-1	13	-1	0	0	0
c12824	-1	47	49	2	28	0	9	0	-1	25	18	0	-1	0	49	0	49	27	-1	9	49	0	-1	47	-1	-1	28	0	0	0
c12826	-1	-1	-1	2	0	0	0	0	0	0	-1	0	49	-1	0	0	28	18	0	0	0	-1	0	0	0	-1	48	43	0	25
c12830	-1	-1	-1	-1	32	0	0	0	0	46	-1	6	49	0	0	-1	1	-1	0	-1	0	-1	-1	15	19	0	27	0	-1	-1
c12834	-1	-1	-1	-1	0	-1	14	-1	-1	0	18	-1	49	3	0	-1	0	-1	-1	14	0	-1	0	32	47	29	18	0	23	0
c12835	-1	49	-1	-1	0	-1	14	-1	-1	0	18	-1	49	3	0	-1	0	0	0	14	0	-1	0	32	-1	29	-1	0	23	0
c12881	-1	31	46	0	0	0	0	0	0	30	18	22	-1	0	0	-1	0	14	0	0	0	29	-1	49	15	28	27	0	-1	-1
c12899	-1	-1	32	2	0	-1	0	26	-1	49	-1	0	49	0	31	0	11	0	25	45	-1	-1	33	-1	-1	2	0	0	0	0
c12900	-1	47	3	0	0	0	0	-1	18	30	18	22	-1	0	25	46	-1	14	-1	-1	27	0	-1	0	15	28	-1	0	0	-1
c12911	-1	0	-1	-1	0	48	18	0	0	0	18	49	49	-1	0	0	18	0	0	0	-1	14	-1	0	0	0	0	0	0	25
c12919	-1	-1	-1	2	46	48	31	0	0	0	-1	-1	49	12	0	0	0	0	0	-1	0	14	47	0	0	0	0	0	43	-1
c12925	-1	-1	0	-1	0	0	0	0	0	0	18	0	49	0	-1	6	0	10	0	31	-1	0	0	-1	0	0	0	22	0	0
c12926	-1	8	-1	9	0	49	-1	22	0	0	18	14	49	33	0	32	0	0	42	13	0	0	-1	-1	18	0	0	-1	41	0
c12932	-1	0	0	0	43	50	0	18	25	49	-1	49	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	28	0	0	0	8
c12944	-1	0	-1	-1	0	-1	22	0	0	0	18	-1	49	45	-1	29	0	14	0	13	-1	49	-1	23	0	-1	-1	0	0	-1
c12952	-1	-1	-1	0	0	0	0	0	-1	30	18	22	49	0	0	45	-1	14	0	-1	-1	-1	-1	0	15	28	-1	0	30	0
c12959	-1	0	10	0	0	-1	32	49	-1	30	18	22	49	0	-1	49	0	14	0	47	0	0	-1	0	15	28	0	9	0	-1
c12976	-1	0	0	2	0	-1	8	0	0	0	18	0	49	0	0	0	38	0	0	0	32	32	0	0	0	-1	0	0	-1	1
c12985	-1	-1	0	2	3	0	32	-1	0	28	18	-1	-1	0	0	0	49	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c12999	-1	0	-1	-1	-1	48	18	0	0	0	18	49	-1	0	-1	48	18	0	-1	0	0	-1	-1	0	0	0	0	0	0	25
c13005	-1	49	49	46	12	0	0	0	25	-1	18	0	-1	0	0	0	0	2	-1	0	0	0	-1	0	0	28	27	-1	-1	0
c13006	-1	-1	0	2	0	0	2	26	0	0	-1	0	49	0	18	0	0	13	-1	28	0	-1	0	0	0	-1	32	0	-1	-1
c13015	-1	0	22	0	-1	-1	0	0	0	0	18	0	49	0	21	0	0	-1	-1	0	46	0	0	-1	0	32	6	-1	32	0
c13024	-1	47	-1	2	28	0	0	0	0	-1	18	-1	49	-1	49	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c13027	-1	34	0	0	0	0	-1	-1	0	31	18	-1	-1	0	0	0	25	49	0	0	-1	22	0	0	0	0	-1	28	11	0
c13032	-1	-1	0	0	0	33	0	29	25	24	18	0	49	0	0	0	0	0	-1	-1	-1	32	-1	-1	0	0	0	0	0	0
c13045	-1	0	0	-1	-1	0	32	0	0	0	18	3	49	0	-1	-1	0	49	0	-1	0	0	-1	32	22	-1	0	-1	0	-1
c13079	-1	38	0	2	0	0	0	26	0	-1	-1	-1	49	2	18	0	-1	0	-1	30	0	8	0	0	-1	11	32	0	0	-1
c13088	-1	0	-1	0	0	-1	0	0	0	-1	18	0	49	0	0	0	0	0	0	0	0	-1	32	0	0	29	18	-1	0	0
c13103	-1	0	0	16	-1	0	0	0	0	30	18	22	49	0	-1	0	0	14	0	0	0	22	-1	0	-1	28	0	0	0	0
c13106	-1	8	30	2	50	8	0	26	-1	0	-1	0	-1	49	-1	17	49	33	25	0	-1	0	0	0	0	0	0	0	0	0
c13119	-1	0	-1	-1	-1	50	0	0	25	0	18	0	49	0	0	32	0	0	-1	42	-1	0	-1	0	-1	28	-1	0	30	-1
c13126	-1	-1	-1	0	0	0	0	0	0	30	-1	-1	49	0	0	0	-1	14	0	0	0	0	-1	0	15	28	0	0	0	32
c13132	-1	0	0	16	0	0	3	0	0	30	-1	22	49	0	-1	-1	0	14	45	0	-1	0	-1	0	15	28	-1	0	39	0
c13134	-1	0	0	0	0	0	0	0	-1	-1	18	0	49	0	21	0	-1	0	-1	-1	46	0	0	-1	0	0	0	0	0	1
c13152	-1	0	-1	-1	0	0	49	8	25	-1	18	-1	-1	0	0	28	0	50	0	0	-1	0	-1	18	-1	28	0	0	0	8
c13161	-1	-1	-1	2	0	0	-1	0	50	-1	-1	0	49	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c13169	-1	0	-1	2	0	0	0	9	0	46	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0
c13170	-1	0	-1	0	0	0	0	0	-1	30	18	22	49	0	0	-1	0	-1	0	47	11	-1	-1	0	15	28	-1	-1	30	0
c13182	-1	0	-1	-1	0	0	0	0	42	0	18	0	49	0	21	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c13189	-1	-1	-1	0	0	49	0	0	0	0	18	14	-1	33	0	-1	0	-1	42	13	0	0	0	25	18	0	-1	-1	-1	0
c13196	-1	0	32	2	0	0	0	-1	0	0	18	0	49	22	0	-1	0	0	0	3	-1	0	0	-1	0	0	0	-1	0	0
c13235	-1	0	0	2	0	33	19	-1	-1	27	18	-1	49	0	3	-1	0	0	0	0	-1	0	31	-1	0	6	0	0	9	46
c13245	-1	-1	-1	2	0	48	-1	0	-1	-1	18	0	49	12	0	0	-1	0	0	-1	0	14	47	0	0	6	0	47	0	25
c13281	-1	0	-1	2	0	48	-1	-1	0	27	18	49	49	0	-1	0	0	-1	50	0	0	0	0	25	0	0	0	33	0	25
c13283	-1	3	-1	2	0	13	-1	0	32	0	18	-1	-1	0	0	0	0	18	45	50	-1	25	0	0	0	11	0	0	-1	25
c13302	-1	0	0	2	0	0	-1	26	32	0	-1	47	-1	0	-1	0	33	0	-1	30	0	8	0	0	0	11	32	0	-1	-1
c13331	-1	0	0	46	-1	0	0	-1	25	0	-1	0	49	0	-1	0	0	2	0	0	0	0	-1	0	-1	28	0	-1	0	0
c13354	-1	0	0	-1	0	0	0	49	-1	30	18	22	49	-1	0	49	0	14	28	47	0	13	-1	0	15	28	0	-1	-1	29
c13360	-1	0	0	0	-1	0	0	0	42	-1	18	0	49	0	21	0	-1	0	0	0	46	0	0	-1	-1	0	0	0	0	0
c13376	-1	0	0	22	47	49	22	11	0	-1	18	0	49	49	0	0	-1	14	9	0	25	0	-1	-1	0	28	0	0	0	0
c13388	-1	0	-1	0	-1	0	49	0	-1	49	18	0	49	-1	0	0	0	0	15	-1	-1	0	-1	0	0	29	30	0	-1	0
c13420	-1	0	0	0	0	0	-1	0	-1	30	18	22	49	0	0	45	0	14	0	-1	-1	0	-1	0	15	28	-1	0	30	-1
c13421	-1	0	0	0	0	0	0	0	-1	30	18	-1	-1	0	0	45	0	14	0	47	0	0	-1	0	15	28	-1	-1	30	0
c13439	-1	0	-1	2	0	48	-1	0	0	27	18	-1	-1	0	0	0	47	0	0	0	-1	0	0	0	0	0	1	32	0	-1
c13442	-1	0	0	0	0	0	-1	0	0	0	18	0	49	49	21	6	-1	0	0	0	46	0	-1	0	0	0	0	0	2	0
c13503	-1	0	50	0	18	-1	10	0	-1	-1	18	22	49	21	0	-1	0	-1	-1	32	0	-1	-1	0	15	28	0	25	-1	0
c13524	-1	-1	0	2	0	28	0	0	28	0	18	0	49	0	0	6	0	29	0	31	0	8	0	0	0	0	32	22	32	47
c13527	-1	-1	-1	29	-1	0	0	-1	0	0	18	0	49	-1	0	0	-1	0	-1	13	25	0	0	0	0	0	0	0	-1	-1
c13531	-1	0	0	0	11	0	22	0	0	0	-1	0	49	-1	0	-1	33	14	49	32	0	0	-1	0	0	28	0	23	0	-1
c13535	-1	0	-1	-1	0	48	-1	0	-1	27	18	0	49	-1	-1	0	0	-1	0	-1	0	13	0	0	-1	-1	0	41	18	25
c13578	-1	-1	-1	0	32	-1	22	-1	0	0	18	0	-1	0	0	50	0	14	0	0	0	4	-1	-1	0	28	0	-1	-1	0
c13582	-1	47	25	-1	0	0	22	9	0	0	18	-1	49	0	32	33	0	14	49	0	-1	13	-1	0	0	28	0	0	0	0
c13611	-1	0	0	50	0	0	6	-1	-1	31	18	0	49	0	0	0	25	49	0	-1	8	22	-1	0	0	33	0	0	-1	0
c13621	-1	0	-1	-1	0	-1	32	0	0	-1	18	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	32	22	0	-1	-1	48	0
c13634	-1	-1	0	46	49	0	-1	0	25	0	-1	0	49	4	43	21	0	28	0	0	0	0	-1	0	0	28	0	-1	0	15
c13638	-1	25	-1	2	0	48	-1	0	0	27	18	0	49	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	25
c13654	-1	0	-1	0	0	0	0	-1	4	0	-1	0	49	0	0	-1	-1	14	-1	6	0	0	-1	-1	0	28	25	-1	0	0
c13658	-1	0	0	0	0	25	-1	0	0	0	18	-1	49	45	0	-1	32	14	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c13672	-1	-1	0	-1	0	22	22	-1	0	-1	18	0	49	-1	0	0	-1	14	-1	0	32	0	-1	-1	48	28	4	0	-1	-1
c13676	-1	0	-1	31	-1	0	0	28	-1	-1	18	0	49	0	21	0	0	27	0	-1	-1	0	7	0	0	-1	49	11	0	0
c13677	-1	-1	0	31	-1	0	0	28	0	-1	18	0	49	0	21	0	0	27	0	47	46	0	-1	0	-1	0	49	-1	0	0
c13704	-1	6	0	0	0	0	0	-1	0	0	18	0	49	0	21	32	0	0	0	-1	46	0	0	0	0	0	0	0	-1	-1
