	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13406	0	24	5	-1	-1	0	0	-1	-1	21	44	-1	0	19	-1	0	37	-1	0	0	-1	-1	0	32	0	-1	32	38	-1	0
c13409	33	-1	-1	0	0	0	37	44	0	0	44	0	0	0	0	46	20	0	37	0	-1	11	0	-1	0	0	-1	-1	21	0
c13445	0	0	-1	0	19	0	42	0	0	0	44	0	-1	-1	0	0	-1	10	21	-1	-1	0	0	-1	-1	0	0	-1	0	0
c13455	0	39	15	31	19	-1	0	-1	5	31	44	-1	0	0	32	10	-1	-1	37	0	-1	-1	0	0	19	0	0	-1	49	0
c13459	0	0	-1	0	-1	0	41	0	0	10	44	35	19	0	0	0	0	-1	9	46	-1	0	0	-1	37	3	11	0	0	0
c13479	38	34	19	46	-1	44	0	-1	1	0	44	-1	-1	-1	0	0	29	-1	14	0	-1	0	0	10	0	-1	-1	-1	-1	0
c13497	0	32	7	2	0	0	0	0	0	36	-1	0	0	0	0	-1	29	-1	0	0	-1	0	0	0	0	0	0	38	31	7
c13500	0	0	37	16	39	-1	0	-1	0	0	44	0	0	0	0	42	2	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1
c13512	0	-1	7	-1	0	-1	-1	15	-1	42	44	0	0	3	0	12	0	7	0	0	-1	-1	0	4	-1	0	0	38	-1	0
c13515	0	1	0	0	-1	0	7	0	0	-1	44	37	-1	0	5	5	0	32	0	0	-1	-1	19	0	0	2	0	0	0	19
c13523	-1	0	0	0	39	0	0	-1	-1	-1	44	-1	0	0	11	29	-1	0	42	0	-1	-1	0	29	-1	0	0	0	32	11
c13527	0	0	0	7	4	0	-1	0	-1	0	-1	-1	0	-1	21	0	-1	-1	24	0	-1	0	0	0	0	-1	-1	-1	0	-1
c13582	5	0	0	0	-1	34	0	0	0	0	44	36	0	-1	0	31	0	7	0	-1	-1	0	0	-1	0	0	0	38	-1	0
c13586	0	39	0	0	19	-1	0	0	18	0	44	0	0	29	32	0	-1	0	0	0	-1	0	0	-1	0	11	0	0	-1	-1
c13618	0	0	-1	0	-1	0	-1	21	0	38	44	2	0	0	0	24	0	-1	10	0	-1	20	6	0	9	0	-1	38	-1	0
c13628	0	0	0	19	-1	-1	7	-1	0	0	44	37	0	10	0	0	9	0	9	0	-1	-1	-1	-1	0	0	0	0	-1	32
c13629	0	-1	-1	19	-1	0	7	0	-1	0	44	37	0	10	0	0	9	0	9	0	-1	-1	-1	0	0	-1	-1	0	0	32
c13630	0	-1	0	-1	-1	0	25	0	0	0	44	0	-1	29	-1	0	0	5	0	-1	-1	0	0	0	0	0	0	-1	0	7
c13693	5	-1	0	0	0	0	0	0	-1	10	44	4	42	-1	44	31	-1	-1	0	24	-1	0	0	-1	0	0	-1	-1	-1	0
c13695	0	0	5	14	25	0	0	0	0	-1	44	0	0	0	0	0	-1	0	39	-1	-1	0	-1	-1	-1	0	32	38	5	-1
c13715	0	0	0	19	-1	0	7	0	-1	0	44	37	0	10	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	32
c13722	0	-1	-1	34	19	0	0	-1	0	0	-1	-1	0	-1	31	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	31
c13725	0	0	0	0	0	0	7	2	38	42	44	0	0	0	0	42	34	6	-1	42	-1	-1	-1	4	9	0	0	38	-1	0
c13726	0	50	0	0	4	0	-1	0	-1	0	-1	0	5	34	0	42	29	-1	24	0	-1	0	0	0	-1	2	0	38	-1	0
c13731	-1	0	34	0	19	0	-1	0	-1	-1	44	0	0	0	0	0	-1	0	20	3	-1	44	0	-1	0	0	9	0	31	22
c13732	-1	-1	5	31	10	0	0	38	37	-1	44	-1	-1	-1	0	47	0	-1	0	34	-1	0	44	0	-1	0	32	-1	0	-1
c13749	0	0	21	0	19	0	42	0	0	-1	44	20	0	0	19	7	31	0	-1	0	-1	44	0	0	42	0	0	0	0	0
c13769	5	0	0	0	0	0	0	38	-1	0	44	0	-1	3	0	31	-1	-1	0	34	-1	0	0	-1	0	0	-1	-1	-1	-1
c13772	-1	-1	0	0	42	-1	-1	0	-1	18	44	33	-1	3	0	31	-1	7	38	0	-1	-1	0	-1	0	36	-1	38	-1	-1
c13774	0	0	-1	0	19	0	0	0	0	10	-1	13	0	0	0	42	0	0	-1	0	-1	0	42	34	37	3	0	0	0	-1
c13815	0	39	0	-1	19	0	0	0	0	-1	44	-1	0	29	32	0	0	43	31	0	-1	-1	-1	0	-1	13	0	0	0	-1
c13831	0	0	11	0	39	0	19	-1	0	0	44	-1	19	0	-1	38	0	21	-1	0	-1	-1	0	0	-1	33	41	0	19	-1
c13847	-1	0	-1	0	34	0	37	0	0	-1	44	0	0	25	42	0	0	-1	0	0	-1	-1	42	-1	0	0	29	0	-1	0
c13857	0	-1	-1	-1	-1	0	0	44	0	0	-1	-1	0	0	0	46	20	-1	0	-1	-1	-1	0	0	42	22	-1	38	21	0
c13866	0	0	31	0	19	-1	0	0	0	0	44	-1	-1	0	31	-1	25	-1	32	0	-1	0	0	0	42	-1	0	-1	0	0
c13883	0	39	0	0	19	0	0	24	0	0	44	0	0	29	32	0	0	0	0	24	-1	-1	0	26	-1	0	0	6	0	0
c13902	0	0	0	-1	-1	32	37	19	0	-1	-1	21	0	0	0	34	0	7	0	0	-1	32	-1	14	0	0	0	0	-1	31
c13903	0	0	0	15	-1	32	37	19	0	0	-1	-1	0	-1	0	34	0	0	0	-1	-1	32	21	14	0	0	0	0	37	31
c13913	0	0	0	0	33	-1	-1	0	-1	-1	44	0	0	37	0	0	29	-1	0	0	-1	0	0	-1	0	-1	0	38	-1	0
c13945	38	21	0	42	39	0	19	0	-1	0	-1	0	-1	21	11	0	11	0	42	15	-1	-1	0	-1	-1	0	0	24	0	-1
c13950	19	7	-1	0	0	0	37	0	0	0	44	0	21	0	42	0	0	7	-1	0	-1	49	0	0	-1	0	16	0	37	0
c13954	0	0	0	0	0	31	-1	0	-1	0	44	-1	-1	37	36	0	29	-1	0	0	-1	0	9	-1	0	-1	-1	38	-1	0
c14015	0	-1	-1	0	19	7	0	8	0	0	44	-1	0	0	31	-1	0	0	-1	0	-1	14	-1	0	42	-1	0	0	0	31
c14034	0	39	0	-1	19	0	0	-1	0	16	44	0	0	29	-1	-1	0	-1	37	25	-1	-1	0	0	0	3	0	19	0	-1
c14038	2	-1	0	0	19	0	0	0	0	8	44	0	0	29	-1	29	-1	0	-1	0	-1	11	-1	0	0	0	0	19	0	0
c14042	24	0	-1	-1	-1	0	0	47	-1	0	44	0	0	0	-1	-1	29	-1	34	5	-1	0	50	21	0	0	0	38	0	32
c14068	32	-1	0	0	19	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	3	0	-1	-1	31	-1	0	0	-1	-1	0	0	0
c14072	0	0	-1	0	19	0	18	0	-1	10	44	0	-1	0	0	0	0	-1	0	4	-1	0	16	46	0	0	-1	0	0	0
c14105	0	0	32	0	39	-1	0	0	-1	42	-1	42	0	0	11	-1	11	0	42	0	-1	-1	-1	-1	-1	-1	0	0	0	0
c14110	0	4	0	0	42	0	0	37	0	0	44	0	-1	38	0	9	-1	0	-1	31	-1	0	16	-1	0	-1	42	-1	0	-1
c14166	0	0	5	14	0	9	0	0	0	0	44	0	0	-1	0	0	-1	31	0	-1	-1	-1	0	32	0	0	32	38	-1	0
c14174	-1	0	0	0	-1	16	0	0	16	0	44	0	41	0	-1	0	29	-1	24	0	-1	0	0	0	-1	2	-1	38	0	0
c14187	0	0	5	31	-1	-1	20	0	42	-1	44	41	0	-1	-1	47	0	0	0	-1	-1	37	-1	0	0	0	32	-1	42	0
c14190	11	-1	0	-1	19	0	0	-1	5	10	44	18	-1	-1	32	10	21	18	37	0	-1	-1	0	0	0	-1	0	44	0	0
c14209	5	0	0	0	0	0	0	0	-1	0	44	-1	-1	3	-1	31	-1	-1	0	-1	-1	0	34	-1	0	0	20	-1	-1	0
c14212	46	24	5	0	0	-1	-1	0	0	-1	44	-1	19	19	41	21	24	0	0	29	-1	0	-1	32	0	0	32	38	0	0
c14252	-1	0	0	0	19	0	47	0	0	10	44	0	0	0	-1	31	0	31	0	-1	-1	0	0	14	-1	-1	0	50	0	0
c14260	4	0	0	0	19	-1	18	0	-1	10	44	0	34	15	0	0	0	0	-1	4	-1	0	0	0	21	-1	0	1	-1	49
c14285	0	-1	31	-1	-1	0	37	-1	-1	18	44	0	-1	34	0	0	-1	38	-1	0	-1	4	24	0	0	-1	0	42	-1	0
c14290	42	0	37	-1	-1	0	0	0	0	0	44	0	0	0	-1	34	-1	34	0	0	-1	-1	-1	38	0	24	0	0	-1	38
c14300	0	0	-1	0	-1	0	-1	46	-1	10	44	20	0	-1	-1	7	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c14303	0	-1	5	0	0	-1	0	2	-1	34	44	0	15	-1	0	47	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0
c14311	0	24	5	0	0	0	-1	4	0	0	44	-1	29	0	41	21	0	-1	42	0	-1	0	-1	32	0	0	32	38	-1	-1
c14312	0	0	3	-1	-1	-1	21	0	0	0	44	0	0	-1	0	31	-1	-1	35	0	-1	-1	-1	46	0	-1	-1	38	0	0
c14316	0	0	0	0	-1	0	0	-1	-1	10	-1	-1	0	1	0	0	0	31	20	38	-1	0	42	0	0	5	0	0	31	0
c14346	-1	36	0	0	19	0	18	0	-1	10	44	34	0	0	-1	0	0	47	24	4	-1	0	-1	0	0	9	-1	0	0	-1
c14386	24	39	31	0	19	0	42	0	7	0	44	0	46	-1	32	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	31
c14398	22	33	37	0	-1	-1	0	0	9	0	44	34	0	-1	0	-1	0	0	0	0	-1	-1	-1	20	0	24	38	42	0	38
c14403	0	-1	0	0	19	0	18	0	-1	10	44	-1	-1	0	-1	0	0	47	0	4	-1	32	0	0	0	-1	0	0	0	0
c14451	-1	0	0	0	-1	0	5	2	-1	42	-1	42	0	38	36	0	0	0	-1	42	-1	0	-1	-1	0	0	-1	38	-1	-1
c14474	0	0	0	0	39	-1	0	0	45	-1	-1	0	0	0	-1	0	11	0	42	0	-1	-1	0	0	-1	-1	0	0	0	0
c14493	5	31	0	-1	0	29	0	-1	0	0	44	0	0	-1	-1	31	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	38	-1	-1
c14499	0	11	37	0	-1	0	0	0	9	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	20	-1	24	-1	42	0	38
c14511	0	0	-1	-1	0	0	0	-1	0	0	44	21	0	0	0	46	20	0	0	-1	-1	0	0	-1	0	0	-1	38	21	0
c14513	5	-1	5	0	19	38	0	0	0	-1	44	0	0	-1	31	5	21	-1	-1	31	-1	0	-1	0	0	-1	32	38	0	0
c14517	5	0	0	-1	0	0	0	-1	0	-1	-1	0	42	-1	0	31	-1	-1	0	-1	-1	16	-1	-1	0	0	-1	-1	-1	0
c14524	0	21	0	-1	-1	0	19	0	0	4	-1	-1	0	0	0	0	34	21	42	-1	-1	-1	0	22	0	-1	0	0	0	0
c14537	-1	39	42	34	19	0	24	-1	0	-1	44	8	0	29	32	29	0	0	0	0	-1	0	42	0	0	0	0	44	0	9
c14556	0	41	0	40	39	-1	10	-1	0	0	44	0	-1	0	11	-1	-1	0	42	-1	-1	-1	0	0	-1	37	0	0	-1	0
c14566	0	24	5	42	-1	0	0	4	0	-1	44	0	29	0	41	-1	0	-1	0	0	-1	2	-1	-1	0	-1	32	38	4	-1
c14588	-1	39	0	0	19	0	0	0	5	6	44	0	0	0	32	-1	0	0	37	0	-1	-1	0	0	19	0	0	0	49	0
c14613	0	-1	0	0	-1	0	0	0	0	0	-1	-1	42	0	31	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	22
c14619	16	4	-1	-1	0	0	0	-1	21	36	44	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	4	0	-1	0	38	0	-1
c14625	5	21	29	0	0	-1	0	0	-1	-1	44	33	0	3	0	-1	-1	7	5	0	-1	9	0	-1	0	-1	20	-1	-1	0
c14628	0	0	-1	-1	-1	0	-1	0	0	0	44	0	0	0	0	32	29	-1	0	31	-1	0	9	0	0	-1	0	38	0	0
c14649	32	0	-1	0	-1	0	-1	0	45	0	44	0	0	21	11	21	11	0	42	-1	-1	-1	-1	0	-1	-1	0	0	0	0
c14668	0	0	37	16	39	-1	0	0	-1	0	44	-1	0	0	-1	7	37	9	0	0	-1	-1	0	-1	0	24	-1	0	0	-1
c14694	-1	0	0	0	39	34	19	-1	0	4	44	0	-1	0	0	24	-1	0	-1	0	-1	-1	14	0	0	-1	0	0	0	0
c14715	5	0	-1	0	0	34	-1	-1	0	0	44	-1	0	3	-1	31	0	7	-1	0	-1	0	4	4	0	0	-1	-1	-1	0
c14717	0	-1	0	-1	39	0	10	-1	-1	0	44	0	0	0	11	0	-1	-1	42	0	-1	-1	32	0	24	37	0	42	-1	0
c14733	0	0	0	0	0	0	7	2	-1	-1	44	46	0	0	0	0	0	0	-1	-1	-1	0	0	4	0	-1	0	38	-1	37
c14751	0	-1	16	-1	39	0	-1	0	42	0	44	-1	-1	0	11	0	11	-1	42	0	-1	-1	18	0	0	5	5	0	0	0
c14793	0	25	-1	0	0	0	-1	-1	0	19	44	0	0	0	0	0	38	0	0	-1	-1	0	49	21	0	-1	32	-1	46	0
c14814	0	-1	5	0	19	-1	7	0	0	14	44	0	0	0	-1	5	0	33	31	-1	-1	21	-1	-1	-1	0	32	38	7	5
c14834	32	0	0	-1	19	0	-1	0	21	0	-1	-1	0	0	49	-1	4	-1	0	0	-1	-1	0	0	42	-1	0	0	0	0
c14843	0	-1	-1	10	19	0	18	0	-1	-1	44	-1	0	0	0	0	0	47	0	4	-1	0	16	0	0	0	32	0	0	0
c14844	31	-1	7	-1	-1	24	-1	15	-1	42	-1	7	0	3	0	12	42	7	0	-1	-1	-1	-1	4	0	0	-1	38	-1	0
c14868	-1	0	5	0	19	0	0	0	46	14	-1	0	0	0	31	-1	31	0	31	31	-1	-1	42	-1	0	0	32	38	38	0
c14910	0	24	-1	0	-1	0	4	31	-1	0	-1	0	38	19	-1	0	42	0	0	0	-1	0	0	32	0	0	32	38	33	0
c14915	0	39	0	0	-1	0	25	-1	0	0	44	0	0	29	-1	0	0	5	0	0	-1	0	0	0	0	0	0	0	-1	0
c14921	5	0	18	0	-1	34	0	-1	-1	-1	44	0	-1	3	-1	31	0	7	-1	0	-1	0	0	4	0	-1	0	-1	-1	0
c14925	25	0	-1	0	-1	-1	0	0	0	-1	44	-1	16	0	-1	-1	29	-1	0	0	-1	0	0	0	9	0	-1	-1	-1	0
c14929	0	-1	-1	0	-1	0	-1	0	0	0	44	0	-1	29	32	0	0	0	0	0	-1	0	0	33	0	-1	0	-1	0	0
c14933	21	0	0	2	-1	0	0	0	0	0	44	44	0	-1	0	-1	29	-1	0	0	-1	0	0	0	0	-1	31	38	0	0
c14934	4	0	0	0	19	-1	18	0	-1	10	44	0	34	15	0	0	0	0	7	4	-1	0	0	0	21	-1	0	0	0	49
c14938	0	11	37	0	-1	0	0	0	9	0	44	-1	0	0	0	31	0	0	0	0	-1	-1	0	20	31	24	0	-1	21	-1
c14945	0	34	0	11	0	0	0	44	-1	0	-1	-1	0	0	0	46	20	-1	0	38	-1	0	0	0	7	2	-1	38	21	-1
c14953	0	0	0	40	39	0	10	-1	0	0	44	0	-1	34	11	0	-1	0	42	0	-1	-1	0	0	-1	0	-1	-1	21	0
c14956	49	0	5	0	-1	31	0	0	-1	0	44	37	4	-1	0	0	-1	0	0	-1	-1	9	0	32	-1	33	32	38	0	38
c14969	-1	0	0	0	39	0	0	0	45	-1	-1	25	0	0	11	29	11	0	-1	0	-1	-1	0	29	-1	0	0	0	0	0
c14971	0	11	37	0	39	0	-1	18	-1	-1	-1	15	0	-1	42	0	0	20	-1	0	-1	-1	24	0	0	0	0	-1	0	38
c14972	0	0	0	0	-1	0	0	0	-1	10	-1	0	0	-1	0	0	0	0	20	7	-1	0	-1	0	0	0	-1	0	31	0
c14973	0	-1	-1	41	-1	0	0	0	-1	10	-1	0	0	0	0	0	0	0	20	7	-1	0	-1	0	0	0	0	0	31	0
c14979	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	46	20	0	21	-1	-1	0	0	0	0	0	-1	38	21	0
c14982	0	4	0	0	19	-1	21	-1	-1	10	44	-1	24	0	-1	0	-1	0	20	3	-1	-1	-1	0	-1	0	9	31	31	31
c14994	0	0	-1	0	39	0	0	-1	45	0	44	0	0	0	11	0	11	-1	42	0	-1	-1	-1	0	-1	-1	0	0	38	0
c15036	0	0	0	-1	0	0	50	0	0	0	44	-1	31	0	0	0	29	-1	46	44	-1	-1	0	0	0	0	0	38	34	0
c15050	0	39	19	0	19	-1	0	0	0	0	44	0	0	-1	32	0	0	0	0	42	-1	6	0	0	0	0	0	-1	0	0
c15082	0	-1	37	0	39	-1	-1	0	0	49	-1	0	0	0	0	0	0	0	50	0	-1	-1	0	-1	0	24	0	-1	0	-1
c15089	0	0	0	0	0	0	-1	0	-1	0	44	-1	0	37	0	0	29	-1	0	-1	-1	0	0	-1	0	-1	0	38	-1	0
c15092	-1	-1	-1	-1	19	0	42	-1	-1	19	44	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0
c15109	0	0	21	0	19	0	-1	0	36	10	44	20	0	0	19	7	0	0	0	-1	-1	0	0	0	18	0	0	0	0	0
c15137	0	39	-1	0	19	0	42	0	-1	0	44	0	0	29	-1	-1	0	12	0	-1	-1	0	0	0	0	34	0	0	0	0
c15140	29	39	0	0	19	16	42	10	-1	0	44	0	0	-1	-1	0	20	4	-1	0	-1	0	0	0	0	34	0	0	31	-1
c15159	-1	-1	-1	0	19	42	0	-1	-1	10	-1	0	0	0	7	-1	0	5	0	0	-1	0	0	44	37	32	0	34	0	0
c15200	0	0	32	0	39	0	0	36	45	42	44	42	-1	-1	11	29	11	0	42	0	-1	-1	0	0	-1	-1	0	0	3	0
c15201	0	0	32	0	39	0	0	36	45	42	44	-1	0	0	11	29	11	0	42	-1	-1	-1	-1	0	-1	-1	0	0	3	0
c15203	32	0	0	-1	19	0	29	0	32	37	44	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	42	-1	0	0	0	0
c15211	0	0	5	0	-1	-1	18	0	0	-1	44	0	0	0	0	-1	47	0	-1	25	-1	-1	-1	-1	0	0	-1	38	0	0
c15216	0	0	21	0	19	0	0	0	-1	-1	44	20	7	0	19	7	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c15224	0	0	-1	0	0	0	38	0	0	0	44	20	0	3	-1	-1	0	7	0	0	-1	38	0	4	-1	0	37	38	-1	-1
c15240	0	0	0	0	-1	0	7	2	-1	42	-1	-1	0	0	-1	0	0	-1	0	42	-1	0	0	4	0	0	0	38	-1	0
c15249	0	25	0	-1	0	0	-1	2	0	0	-1	-1	-1	0	-1	0	0	0	0	2	-1	0	0	0	7	37	14	-1	-1	0
c15252	0	-1	0	4	-1	-1	0	0	0	-1	44	0	0	0	0	-1	0	0	0	0	-1	42	24	4	0	-1	-1	38	-1	-1
c15261	0	5	0	0	19	0	-1	0	-1	10	44	0	0	0	0	4	-1	0	0	4	-1	0	37	-1	0	-1	0	8	0	32
c15266	7	0	24	-1	34	0	10	0	0	-1	44	-1	-1	29	0	25	29	-1	0	0	-1	-1	0	-1	-1	42	0	38	-1	0
c15298	-1	0	0	0	39	0	0	0	45	0	44	0	0	0	11	0	11	6	42	2	-1	-1	0	0	-1	-1	24	0	0	0
c15320	31	3	24	0	-1	-1	0	-1	0	-1	44	0	0	0	24	0	0	15	9	0	-1	-1	0	0	0	0	0	0	0	0
c15330	0	36	0	0	-1	0	18	-1	-1	10	44	-1	0	0	0	0	0	47	24	4	-1	0	-1	0	0	-1	0	-1	-1	0
c15335	0	4	0	-1	42	0	0	0	-1	0	44	0	-1	-1	0	0	0	0	0	-1	-1	31	16	4	0	0	0	-1	5	-1
c15337	0	0	0	34	19	0	-1	-1	-1	0	44	-1	0	0	31	-1	10	-1	0	-1	-1	0	0	31	0	-1	0	36	0	-1
c15347	0	44	-1	-1	19	-1	18	0	-1	10	-1	0	-1	0	0	0	-1	0	-1	4	-1	0	3	-1	31	0	42	0	9	-1
c15372	0	-1	0	-1	19	0	42	0	0	2	44	-1	-1	0	0	0	-1	41	21	-1	-1	0	0	-1	-1	0	-1	0	22	-1
c15410	4	34	0	0	4	-1	24	34	16	0	-1	0	41	0	0	9	29	-1	24	0	-1	0	0	0	0	2	0	38	0	0
c15414	32	-1	0	43	19	-1	0	42	0	37	44	-1	0	0	-1	-1	4	42	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c15431	0	-1	-1	-1	38	0	0	-1	0	0	44	-1	0	0	0	0	-1	-1	14	44	-1	0	-1	0	37	-1	0	-1	0	0
c15433	0	0	0	0	19	0	42	-1	-1	0	44	0	-1	0	0	-1	0	-1	0	0	-1	0	0	31	0	0	-1	0	0	0
c15434	-1	0	0	19	-1	-1	7	37	0	0	44	-1	10	10	0	0	-1	0	9	0	-1	-1	-1	0	0	0	-1	0	0	32
c15452	7	0	0	-1	0	-1	-1	-1	0	-1	44	-1	0	-1	-1	-1	0	0	0	0	-1	32	0	0	0	-1	0	0	37	31
c15453	-1	0	0	15	0	0	-1	19	0	0	44	-1	0	6	-1	-1	0	0	0	-1	-1	32	0	0	0	0	0	0	37	31
c15454	32	0	0	0	-1	-1	0	0	0	0	44	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	42	-1	0	18	0	15
c15456	0	0	0	0	39	0	0	0	45	0	44	0	-1	0	11	7	11	-1	-1	-1	-1	-1	0	0	-1	-1	0	38	0	0
c15457	0	0	0	0	39	49	0	0	-1	0	44	0	0	0	-1	7	11	0	42	0	-1	-1	0	0	-1	-1	0	38	0	0
c15482	0	0	0	-1	39	-1	0	0	-1	0	44	19	0	0	-1	0	11	0	42	0	-1	-1	0	0	-1	-1	0	-1	0	0
c15484	0	-1	-1	0	29	0	-1	0	0	-1	44	-1	0	0	-1	0	29	-1	-1	44	-1	-1	-1	0	0	-1	-1	38	-1	0
c15485	-1	-1	-1	0	29	0	-1	0	0	-1	44	-1	0	0	-1	0	-1	-1	14	44	-1	-1	-1	0	0	0	-1	38	0	-1
c15495	0	0	0	0	19	1	18	0	-1	10	44	-1	0	0	0	0	0	47	24	4	-1	0	-1	0	0	0	0	0	0	0
c15497	0	0	0	0	19	-1	18	0	-1	10	-1	0	34	15	0	0	-1	0	0	4	-1	0	0	-1	21	-1	0	-1	0	-1
c15501	-1	0	-1	0	19	0	0	5	0	10	-1	0	-1	46	0	-1	-1	0	25	-1	-1	38	0	0	37	-1	0	0	-1	-1
c15504	0	0	0	-1	0	-1	-1	0	-1	0	44	-1	7	37	0	0	29	-1	0	0	-1	0	9	-1	-1	-1	18	38	-1	-1
c15520	-1	0	0	0	2	0	-1	-1	9	31	44	0	0	-1	0	-1	0	24	0	0	-1	0	37	0	0	11	0	31	37	22
c15524	0	0	0	0	19	0	42	0	0	0	44	-1	-1	0	0	0	-1	-1	21	-1	-1	-1	0	0	-1	0	0	0	0	0
c15528	0	-1	0	0	19	0	18	0	-1	-1	44	34	-1	0	0	0	31	47	24	4	-1	0	-1	0	0	14	-1	0	-1	0
c15536	-1	31	31	0	0	31	37	-1	-1	18	44	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	9	7	0	37	-1
c15600	32	0	-1	-1	19	0	0	0	0	0	44	-1	0	0	49	-1	-1	0	0	4	-1	-1	-1	0	42	-1	-1	-1	-1	15
c15607	36	24	-1	0	0	0	0	0	-1	0	44	-1	-1	19	41	0	39	0	-1	0	-1	0	0	32	-1	0	32	38	0	0
c15612	0	0	3	-1	44	25	21	-1	0	0	44	0	0	0	0	31	-1	-1	35	0	-1	0	20	46	0	0	-1	-1	0	0
c15621	5	0	0	0	0	34	0	24	0	0	44	36	0	3	36	31	21	7	-1	0	-1	0	0	4	0	0	0	38	-1	0
c15638	-1	0	41	0	19	0	0	5	0	10	44	-1	0	0	0	0	-1	-1	0	0	-1	0	0	32	-1	0	0	0	0	0
c15639	-1	0	41	0	19	0	0	5	0	-1	44	37	0	0	0	0	0	34	0	0	-1	0	0	32	-1	0	0	0	0	0
c15644	-1	-1	-1	0	0	-1	0	-1	0	-1	44	37	0	-1	32	0	0	0	0	-1	-1	21	0	32	0	0	32	-1	0	0
c15652	5	0	5	0	19	0	0	0	0	-1	44	0	-1	-1	31	5	0	33	-1	31	-1	0	0	0	0	0	-1	38	0	0
c15653	-1	0	5	-1	19	0	-1	0	0	-1	-1	0	-1	-1	31	5	0	33	-1	31	-1	-1	-1	0	0	-1	32	38	0	0
c15659	29	0	-1	-1	19	0	18	0	-1	10	44	-1	0	0	0	0	0	-1	0	4	-1	0	16	-1	0	0	0	0	0	-1
c15676	-1	0	5	0	19	-1	7	0	-1	-1	-1	0	0	0	31	-1	0	33	31	-1	-1	21	-1	0	7	0	32	38	7	5
c15690	29	-1	-1	0	19	-1	-1	-1	34	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	6	0	0
c15691	-1	-1	0	0	19	42	-1	-1	34	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	6	0	0
c15696	0	0	0	0	0	0	0	2	0	-1	44	-1	0	38	-1	-1	-1	24	0	42	-1	-1	0	4	21	0	0	38	-1	0
c15732	16	4	0	0	0	42	0	-1	21	0	44	0	0	-1	0	0	32	0	-1	14	-1	0	-1	4	-1	0	41	38	0	-1
c15751	16	4	0	0	37	0	0	0	21	0	44	0	0	-1	0	0	5	-1	0	14	-1	0	-1	4	0	0	0	-1	0	-1
c15757	0	0	0	0	-1	0	0	2	0	0	44	-1	0	0	31	-1	34	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1
c15770	-1	-1	0	-1	19	0	47	37	34	10	44	19	0	0	42	0	-1	31	0	-1	-1	31	0	14	37	0	0	-1	0	-1
c15816	-1	0	37	16	39	-1	0	0	0	0	44	34	0	0	0	42	2	9	-1	-1	-1	-1	0	36	0	-1	0	0	0	38
c15817	-1	0	37	-1	39	-1	0	0	0	0	44	34	0	0	0	42	2	-1	0	-1	-1	-1	0	36	-1	24	0	0	0	38
c15822	0	0	25	0	-1	0	-1	-1	0	-1	-1	0	0	0	6	5	-1	-1	34	5	-1	-1	-1	21	0	0	0	-1	0	32
c15836	-1	39	0	0	-1	0	25	0	0	0	44	0	0	29	-1	0	0	-1	0	0	-1	0	0	10	0	0	0	-1	0	-1
c15837	0	39	0	0	-1	0	25	0	0	0	44	0	0	-1	-1	0	0	5	0	9	-1	0	0	0	0	0	0	0	0	0
c15841	0	0	0	0	-1	0	7	0	0	0	44	37	2	0	-1	5	0	5	0	0	-1	-1	0	-1	0	10	0	0	0	0
c15857	-1	-1	0	0	0	0	-1	0	-1	0	44	0	0	37	0	0	-1	-1	0	0	-1	0	0	-1	38	-1	0	38	-1	0
c15860	0	0	0	0	19	-1	-1	0	0	0	44	-1	0	-1	31	-1	-1	-1	-1	0	-1	0	0	38	-1	-1	0	0	0	0
c15874	-1	0	41	-1	-1	-1	0	5	0	10	44	-1	0	0	0	0	0	0	0	0	-1	0	0	0	37	-1	0	0	0	0
c15875	-1	0	41	-1	19	0	0	5	0	-1	44	37	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	37	0	0	0	0
c15876	0	-1	31	0	19	7	0	8	0	0	-1	-1	-1	0	31	-1	0	0	0	0	-1	0	-1	0	42	-1	0	0	0	31
