	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9932	40	0	0	-1	0	0	-1	-1	47	0	0	0	0	0	-1	-1	21	0	0	27	0	0	0	-1	0	6	0	0	-1	-1
c9934	0	0	0	0	0	11	-1	0	0	42	-1	0	-1	-1	31	0	21	0	0	27	17	0	-1	27	0	6	20	-1	42	-1
c9942	0	-1	27	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	21	31	0	27	0	0	0	0	0	6	2	-1	0	-1
c9960	0	21	41	0	-1	-1	-1	-1	0	-1	0	0	-1	5	-1	0	0	-1	0	27	19	0	22	-1	0	38	0	27	-1	9
c10056	5	0	0	0	0	-1	-1	-1	0	0	0	0	5	0	-1	0	0	31	17	27	0	0	0	0	-1	0	31	0	31	0
c10068	25	0	0	0	12	0	-1	0	-1	0	-1	34	10	0	0	0	11	0	0	27	50	0	7	0	7	0	29	33	0	-1
c10076	-1	36	0	0	0	0	-1	-1	0	0	-1	0	0	6	0	0	0	0	-1	-1	42	9	-1	0	-1	2	0	-1	0	0
c10080	5	0	0	0	0	-1	-1	-1	0	-1	0	0	5	0	0	-1	11	31	17	-1	0	0	0	0	0	0	0	-1	31	-1
c10092	0	6	-1	-1	28	0	-1	0	-1	0	10	-1	-1	0	0	0	0	-1	-1	-1	50	0	7	42	44	1	0	25	0	0
c10098	0	30	-1	0	12	0	-1	0	0	0	-1	0	10	-1	-1	0	0	0	0	27	50	-1	7	0	0	0	12	33	0	0
c10113	0	-1	0	0	0	0	-1	-1	27	8	0	25	-1	5	0	0	0	0	0	27	19	50	22	-1	-1	38	0	0	-1	0
c10126	30	-1	-1	0	28	0	-1	0	31	0	0	-1	0	-1	0	-1	0	-1	0	27	50	-1	7	42	9	30	21	25	5	-1
c10225	-1	31	0	0	-1	-1	-1	20	-1	-1	-1	-1	10	0	7	27	-1	0	8	-1	50	0	7	0	0	0	42	-1	0	-1
c10237	0	-1	41	0	27	0	-1	-1	0	0	0	0	-1	5	-1	0	0	33	0	27	19	0	22	-1	0	38	0	27	-1	9
c10253	0	0	-1	0	28	0	-1	0	0	6	0	-1	0	0	47	0	-1	0	0	27	50	-1	7	42	0	9	9	25	-1	-1
c10268	0	-1	17	0	21	-1	-1	-1	0	-1	0	0	0	0	0	0	44	0	0	-1	19	0	-1	-1	0	38	9	0	13	0
c10270	0	9	0	-1	0	19	-1	0	0	38	0	0	0	-1	-1	0	0	-1	0	27	0	30	-1	0	-1	38	0	0	0	-1
c10285	15	43	-1	0	28	0	-1	0	0	0	0	1	-1	31	0	30	-1	0	-1	27	50	0	7	0	5	11	0	-1	-1	0
c10309	0	5	0	0	0	0	-1	-1	0	0	0	36	0	0	0	10	0	0	0	27	42	0	0	-1	0	38	0	13	21	0
c10330	-1	0	44	1	0	0	-1	0	0	-1	0	36	0	0	0	10	0	0	-1	27	0	-1	25	-1	0	38	-1	0	21	30
c10333	-1	-1	0	0	0	-1	-1	0	43	0	0	0	-1	0	19	0	2	0	0	27	-1	0	7	-1	-1	6	6	-1	11	0
c10369	0	43	-1	-1	28	0	-1	6	0	0	0	0	0	0	0	30	0	-1	0	27	50	-1	7	0	5	0	2	0	-1	0
c10370	0	0	17	0	-1	0	-1	-1	0	-1	0	0	0	0	0	48	-1	0	-1	-1	19	0	22	-1	21	38	9	0	0	0
c10418	0	0	0	13	21	0	-1	-1	-1	0	0	0	0	17	0	10	0	-1	-1	27	19	0	22	-1	47	38	0	0	-1	0
c10425	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	38	18	0	0	-1	0	0	-1	-1	0	0	0	0	-1	30
c10455	35	0	42	0	21	0	-1	-1	0	0	0	0	27	0	31	-1	0	0	0	-1	19	18	22	-1	-1	38	19	0	0	-1
c10461	-1	43	-1	24	28	0	-1	6	0	0	7	0	11	-1	0	-1	0	-1	0	-1	50	-1	7	0	5	0	2	49	-1	-1
c10462	38	29	-1	0	28	-1	-1	0	-1	50	0	-1	0	-1	47	0	-1	0	34	27	50	30	7	42	24	9	30	25	0	-1
c10494	0	-1	0	0	0	-1	-1	-1	12	21	0	0	0	0	33	38	29	-1	-1	27	-1	0	0	0	0	-1	0	0	-1	0
c10530	1	0	-1	2	28	-1	-1	31	-1	-1	10	-1	20	0	0	0	0	0	0	-1	50	30	7	42	44	0	40	25	0	-1
c10536	0	-1	0	0	0	-1	-1	0	0	42	0	0	0	-1	0	0	21	47	0	-1	0	38	0	0	0	-1	0	0	30	0
c10560	0	44	-1	0	28	8	-1	35	0	46	0	-1	0	-1	0	0	0	8	0	27	50	0	7	42	0	0	21	-1	44	0
c10578	0	43	-1	0	28	46	-1	0	-1	-1	0	0	-1	0	31	30	47	-1	10	-1	50	-1	7	-1	-1	-1	0	0	-1	0
c10653	5	33	0	0	0	0	-1	0	31	-1	0	-1	5	9	0	0	0	0	-1	27	30	-1	0	-1	0	38	44	0	31	-1
c10670	0	43	-1	25	28	46	-1	0	8	17	0	0	0	0	31	-1	47	18	10	27	50	-1	7	0	-1	0	0	-1	-1	0
c10673	-1	0	49	0	-1	-1	-1	0	0	0	21	-1	0	-1	47	33	-1	0	28	-1	0	-1	0	0	-1	11	39	0	0	1
c10681	0	0	41	0	27	-1	-1	-1	18	0	0	-1	-1	5	0	31	0	-1	0	27	19	42	22	-1	0	38	0	0	-1	0
c10716	-1	-1	41	0	27	0	-1	-1	-1	-1	0	0	0	5	31	0	0	-1	0	27	19	0	22	-1	0	38	0	0	-1	43
c10721	-1	0	0	0	5	0	-1	0	0	0	40	0	0	0	41	38	42	44	9	27	0	31	21	0	-1	0	0	6	-1	-1
c10724	0	-1	0	0	-1	0	-1	0	30	0	0	-1	0	0	0	10	0	0	0	27	-1	0	0	-1	0	-1	38	0	21	0
c10758	5	0	0	0	0	-1	-1	0	47	0	0	0	5	0	0	9	-1	5	-1	27	21	0	0	-1	0	0	0	0	31	-1
c10771	0	0	-1	2	-1	-1	-1	0	0	0	10	-1	-1	0	44	0	-1	-1	0	27	50	0	7	-1	-1	0	0	25	12	0
c10774	-1	0	0	0	12	0	-1	0	0	0	-1	0	10	-1	0	-1	0	0	0	27	50	0	7	9	-1	0	-1	33	0	0
c10816	0	44	-1	-1	28	0	-1	35	0	0	-1	-1	-1	-1	0	0	0	8	-1	-1	-1	0	7	42	8	0	21	25	-1	20
c10836	25	0	0	0	-1	0	-1	0	-1	0	-1	0	10	-1	0	0	0	0	0	27	50	-1	7	0	0	7	29	33	-1	1
c10837	25	0	-1	0	12	0	-1	4	0	0	-1	0	10	0	-1	0	0	0	0	27	-1	38	7	0	-1	7	29	-1	0	1
c10844	0	0	0	-1	0	-1	-1	0	0	38	8	0	0	-1	15	-1	21	40	-1	27	50	0	-1	0	7	38	-1	17	0	0
c10879	0	31	-1	2	-1	0	-1	-1	0	0	10	-1	38	-1	44	36	-1	21	0	27	50	0	7	42	0	4	21	25	0	0
c10898	0	0	0	-1	0	-1	-1	-1	-1	8	0	0	-1	0	0	0	0	43	-1	27	19	0	22	-1	-1	38	0	0	42	0
c10911	-1	0	-1	-1	28	-1	-1	0	18	-1	18	-1	0	38	33	0	-1	0	-1	27	-1	11	7	42	-1	0	-1	-1	0	-1
c10916	0	-1	-1	2	-1	0	-1	0	0	0	10	-1	0	43	44	0	0	21	-1	27	50	0	7	42	0	4	21	25	0	8
c10940	0	-1	-1	0	-1	9	-1	0	31	-1	0	-1	-1	0	-1	8	0	0	0	27	50	0	7	42	0	0	21	25	43	44
c10944	0	-1	4	5	-1	2	-1	18	0	38	0	0	30	0	15	0	21	11	0	27	-1	0	7	0	7	0	-1	0	-1	0
c10966	0	36	0	19	0	15	-1	0	0	50	-1	-1	0	20	0	45	0	17	2	27	18	38	-1	0	0	-1	0	-1	30	0
c10967	0	36	0	19	0	15	-1	0	0	-1	0	42	0	-1	0	-1	0	17	2	27	18	38	-1	0	0	2	0	-1	-1	0
c10974	21	43	-1	0	28	0	-1	0	-1	0	0	0	0	-1	-1	30	33	0	30	-1	-1	42	-1	30	5	25	0	-1	-1	0
c10979	0	0	-1	0	-1	0	-1	35	0	0	0	-1	0	0	0	0	1	0	0	27	50	-1	7	42	-1	-1	21	-1	44	0
c11020	0	0	-1	-1	28	0	-1	-1	0	50	0	-1	30	0	47	0	-1	0	34	27	50	30	-1	42	0	9	30	-1	-1	0
c11051	-1	-1	-1	-1	30	0	-1	0	-1	0	0	-1	31	11	0	11	4	0	0	27	0	-1	0	-1	0	-1	0	0	0	5
c11060	0	36	-1	19	-1	15	-1	0	0	-1	-1	0	8	-1	-1	0	0	0	2	27	-1	0	0	8	16	2	-1	-1	0	0
c11064	-1	0	0	42	12	0	-1	0	0	0	-1	-1	10	0	31	0	0	0	0	27	50	-1	7	0	0	0	12	33	0	0
c11080	0	-1	-1	-1	-1	0	-1	0	0	22	10	-1	0	10	0	-1	0	0	20	27	50	0	7	42	0	-1	0	25	0	27
c11124	0	9	0	0	12	0	-1	-1	0	0	-1	-1	10	21	31	0	-1	0	-1	-1	-1	-1	7	0	8	0	0	33	5	0
c11129	-1	0	0	0	0	15	-1	31	40	0	0	8	-1	0	20	0	-1	-1	0	27	0	-1	0	0	0	6	0	0	-1	2
c11136	0	0	0	38	0	38	-1	0	-1	0	0	0	0	-1	25	-1	11	0	0	27	0	30	0	0	0	38	0	0	0	-1
c11200	11	-1	0	-1	0	2	-1	-1	-1	0	0	-1	0	0	43	10	27	-1	0	-1	-1	-1	0	-1	0	38	0	0	21	0
c11243	0	0	0	0	0	0	-1	-1	0	0	29	25	0	-1	0	0	14	0	0	27	-1	-1	-1	-1	0	38	-1	11	-1	0
c11256	0	0	0	11	-1	15	-1	-1	0	0	-1	0	0	0	0	0	-1	43	-1	27	-1	0	22	-1	-1	38	0	0	42	0
c11260	0	-1	-1	0	28	6	-1	0	-1	44	18	-1	0	0	33	0	0	-1	0	27	50	-1	7	42	9	0	-1	25	44	0
c11294	5	-1	0	0	0	0	-1	0	0	0	0	0	5	0	0	0	20	0	17	-1	-1	0	0	0	0	0	-1	0	-1	0
c11297	0	0	13	0	-1	-1	-1	0	-1	-1	-1	0	31	-1	-1	0	21	0	0	-1	0	0	0	0	0	6	-1	4	43	0
c11310	31	0	0	-1	6	0	-1	-1	31	0	0	0	0	-1	0	42	-1	31	0	27	50	0	7	-1	7	0	0	17	11	0
c11311	31	0	0	0	6	0	-1	-1	31	0	0	0	0	-1	0	42	2	31	0	27	50	0	7	0	7	-1	0	17	-1	0
c11332	-1	0	0	38	0	0	-1	0	50	-1	0	0	-1	-1	25	-1	-1	0	38	27	-1	-1	0	0	0	-1	0	-1	0	-1
c11358	-1	1	-1	38	-1	31	-1	-1	0	-1	11	6	0	0	25	0	0	2	-1	-1	43	30	0	0	-1	38	-1	-1	-1	-1
c11374	-1	0	0	0	0	0	-1	8	9	0	-1	8	0	0	0	0	0	9	0	-1	0	0	-1	0	0	0	0	0	-1	0
c11386	0	0	0	-1	-1	9	-1	0	0	0	-1	36	-1	-1	0	10	20	6	0	27	42	27	0	-1	-1	38	-1	-1	21	0
c11410	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	10	30	0	7	0	-1	0	27	50	-1	7	0	0	-1	-1	33	0	0
c11423	5	0	-1	0	-1	0	-1	0	21	36	-1	0	5	0	0	0	0	31	17	-1	0	18	0	-1	0	-1	-1	11	31	0
c11491	25	33	0	38	12	0	-1	0	11	0	-1	0	10	0	-1	31	0	0	31	-1	-1	42	-1	-1	0	-1	0	33	0	0
c11492	-1	-1	0	0	21	-1	-1	-1	0	20	0	0	0	0	0	0	38	40	0	27	19	0	22	-1	-1	-1	9	-1	-1	0
c11556	0	0	-1	0	-1	0	-1	0	-1	0	42	-1	0	0	-1	0	0	0	-1	27	50	0	7	-1	0	0	21	25	0	0
c11577	48	43	-1	9	-1	0	-1	6	-1	-1	0	-1	0	0	21	-1	0	0	36	27	-1	-1	7	-1	-1	-1	2	0	-1	31
c11596	25	0	0	0	12	0	-1	0	0	11	-1	0	10	-1	-1	0	0	0	0	27	50	-1	7	0	31	13	0	33	0	0
c11610	0	-1	0	0	21	0	-1	-1	0	0	-1	0	-1	0	31	42	-1	0	0	27	19	-1	22	-1	0	38	0	0	0	0
c11641	-1	0	0	0	-1	0	-1	8	0	0	-1	0	0	0	0	0	0	9	0	27	0	-1	30	0	-1	49	-1	-1	0	0
c11665	0	31	0	30	0	-1	-1	0	-1	0	0	30	0	-1	0	42	0	0	0	-1	30	31	0	0	0	0	0	-1	0	0
c11672	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	21	31	0	27	0	0	0	0	0	6	2	0	0	2
c11709	-1	36	0	0	0	0	-1	-1	-1	0	-1	31	0	6	17	0	0	0	0	27	0	0	0	-1	0	2	0	-1	-1	0
c11715	0	0	-1	2	-1	-1	-1	-1	9	-1	10	-1	1	-1	44	-1	0	0	0	27	50	0	-1	42	13	0	21	-1	8	-1
c11720	0	-1	0	0	0	0	-1	0	-1	45	0	0	0	0	-1	38	0	-1	0	27	0	0	0	0	0	0	0	0	-1	-1
c11732	0	12	0	0	0	11	-1	0	0	-1	20	0	31	-1	-1	0	21	-1	0	-1	0	-1	0	0	0	6	0	0	-1	-1
c11747	-1	34	0	0	0	7	-1	0	0	2	-1	0	0	0	0	-1	0	28	0	27	0	1	0	-1	0	2	0	0	0	0
c11768	47	0	0	0	21	-1	-1	-1	0	0	-1	0	0	0	0	1	0	0	0	27	19	0	22	-1	0	38	0	0	0	0
c11797	8	0	0	-1	0	0	-1	-1	1	0	21	0	0	0	47	0	0	0	30	27	0	25	-1	1	22	33	0	0	0	0
c11822	-1	-1	0	0	21	-1	-1	-1	0	0	-1	23	0	0	0	-1	-1	0	0	27	19	0	22	-1	-1	-1	9	0	0	0
c11827	-1	1	-1	-1	-1	0	-1	-1	0	31	0	-1	41	-1	-1	0	-1	0	-1	27	50	0	7	42	9	0	21	-1	-1	0
c11828	0	-1	15	9	0	-1	-1	44	-1	27	-1	0	0	0	0	38	2	0	0	27	6	0	0	0	7	0	0	31	-1	0
c11957	0	1	0	38	0	-1	-1	0	0	-1	0	-1	0	0	25	-1	0	2	-1	27	0	30	31	0	0	38	8	-1	-1	-1
c11958	5	38	0	0	-1	21	-1	0	0	0	27	-1	-1	9	4	35	0	0	29	27	-1	0	0	0	0	0	-1	0	31	-1
c11970	-1	-1	-1	8	-1	0	-1	6	0	-1	0	0	0	0	0	-1	30	0	0	-1	-1	-1	7	0	5	0	2	0	-1	0
c11981	-1	0	41	0	27	0	-1	-1	0	0	0	-1	19	5	1	0	0	-1	31	-1	19	0	22	-1	0	38	0	27	-1	0
c12030	31	2	0	0	-1	0	-1	-1	31	-1	0	0	0	1	0	0	2	0	0	27	50	0	7	0	7	0	0	17	11	0
c12051	0	31	0	0	0	-1	-1	-1	0	8	0	-1	0	0	33	38	0	-1	23	27	0	0	0	-1	0	0	38	0	-1	25
c12101	8	0	0	-1	-1	-1	-1	0	1	0	21	0	0	0	47	0	0	0	-1	27	0	25	0	0	22	-1	0	0	0	0
c12107	0	-1	0	11	0	-1	-1	-1	0	8	0	4	0	0	0	0	0	-1	-1	27	19	0	22	-1	-1	38	-1	0	42	0
c12157	0	43	-1	24	28	0	-1	6	-1	-1	0	0	0	0	0	30	0	0	0	27	50	-1	-1	21	-1	0	2	-1	-1	1
c12197	0	0	0	0	9	0	-1	0	-1	-1	-1	0	0	-1	0	8	-1	40	0	-1	50	0	7	-1	-1	0	-1	0	-1	0
c12213	-1	29	-1	0	28	0	-1	-1	0	50	-1	-1	44	0	47	0	-1	0	34	27	50	-1	7	42	24	-1	30	-1	0	0
c12251	11	0	0	-1	0	2	-1	0	-1	0	0	-1	0	0	0	10	27	31	-1	27	-1	40	0	-1	0	38	0	-1	21	44
c12270	0	0	-1	48	-1	-1	-1	0	0	-1	-1	36	8	0	0	10	0	12	0	-1	0	8	0	-1	0	38	0	0	21	0
c12282	0	29	0	0	43	-1	-1	0	-1	30	0	36	0	-1	-1	10	0	1	0	27	42	0	-1	-1	-1	-1	0	0	-1	0
c12294	42	1	-1	38	29	31	-1	0	0	-1	0	-1	0	0	25	0	0	2	-1	27	0	-1	-1	0	0	-1	8	41	-1	-1
c12300	31	0	6	0	30	0	-1	-1	0	0	-1	-1	0	5	0	0	-1	0	-1	27	-1	42	22	-1	0	38	8	0	0	0
c12307	5	0	-1	21	0	-1	-1	-1	0	6	-1	0	-1	0	0	0	0	31	17	27	0	0	0	0	0	0	31	0	-1	0
c12322	18	29	-1	2	28	-1	-1	0	0	0	10	-1	0	45	0	0	0	0	0	27	50	0	7	42	0	0	31	-1	0	-1
c12339	25	-1	0	0	12	8	-1	-1	7	0	-1	-1	10	0	0	0	0	6	0	27	-1	-1	7	-1	0	-1	29	33	0	0
c12359	0	42	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	38	0	-1	0	-1	14	0	-1	0	0	0	0	0	-1	-1
c12365	-1	0	-1	2	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	27	50	0	7	42	-1	4	-1	25	1	0
c12376	0	0	-1	-1	28	-1	-1	-1	-1	44	18	-1	-1	0	33	0	-1	0	1	27	50	11	7	42	9	0	21	25	-1	0
c12385	0	31	0	38	35	0	-1	0	50	0	0	0	-1	-1	25	0	11	0	33	27	38	30	0	0	0	38	0	-1	0	-1
c12389	-1	0	0	0	21	0	-1	-1	-1	-1	0	0	-1	0	0	27	0	-1	11	27	19	-1	-1	-1	0	38	0	0	0	0
c12409	-1	0	0	0	0	-1	-1	-1	1	0	0	0	0	0	0	0	30	0	-1	27	19	11	-1	-1	0	-1	-1	0	-1	0
c12423	0	0	31	-1	0	0	-1	-1	0	0	0	25	0	5	0	7	0	0	0	27	-1	31	-1	-1	-1	38	0	0	-1	-1
c12435	5	0	0	0	0	6	-1	0	2	33	44	24	-1	-1	7	8	0	0	-1	27	0	-1	22	0	38	17	0	44	-1	0
c12437	0	30	41	-1	27	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	11	22	-1	-1	38	11	0	-1	30
c12443	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	41	38	42	44	0	-1	0	31	21	0	0	0	0	6	-1	0
c12454	-1	34	0	20	0	7	-1	0	0	31	-1	0	0	0	0	-1	1	0	0	-1	0	0	0	0	-1	-1	-1	27	0	0
c12462	0	0	0	0	21	0	-1	-1	0	-1	0	0	0	-1	8	1	-1	0	6	27	19	0	22	-1	-1	38	0	0	-1	0
c12468	0	-1	-1	11	38	15	-1	-1	0	8	0	0	0	0	0	0	0	43	-1	27	19	-1	-1	-1	-1	38	0	0	42	21
c12474	0	-1	0	-1	0	0	-1	45	-1	0	0	0	0	30	19	27	2	0	-1	27	-1	0	-1	0	0	6	6	0	-1	0
c12507	0	0	-1	2	-1	0	-1	0	49	0	10	-1	0	0	44	0	0	0	-1	27	-1	0	7	42	0	-1	21	25	31	-1
c12509	0	0	8	0	17	0	-1	43	-1	0	0	0	50	34	0	0	0	9	0	27	0	42	0	0	1	10	36	0	0	0
c12512	0	47	47	48	-1	0	-1	0	-1	0	-1	36	0	0	0	10	0	12	0	-1	0	8	0	-1	-1	38	0	0	21	0
c12532	0	0	-1	2	28	35	-1	0	0	0	10	-1	0	0	-1	31	-1	-1	0	27	50	8	7	42	0	0	-1	-1	0	-1
c12539	0	0	0	38	31	-1	-1	0	40	0	-1	0	0	-1	25	-1	-1	-1	-1	27	0	30	0	7	0	38	0	0	9	-1
c12549	0	31	0	38	0	0	-1	0	50	0	0	0	-1	-1	25	0	11	0	-1	27	38	30	0	0	-1	38	-1	0	0	-1
c12574	0	0	41	0	27	0	-1	-1	0	0	0	-1	19	5	0	0	0	33	31	27	19	0	-1	-1	-1	38	0	27	-1	0
c12583	25	0	2	0	12	0	-1	-1	0	0	-1	-1	-1	0	49	49	9	22	0	27	50	38	7	45	0	0	29	33	-1	0
c12592	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	30	-1	27	19	0	22	-1	0	-1	0	0	0	0
c12593	-1	21	0	0	1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	17	30	-1	27	19	0	22	-1	0	38	0	0	0	0
c12605	-1	-1	0	20	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	2	-1	0	0	-1
c12620	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	8	0	8	-1	27	50	-1	7	42	0	9	30	-1	0	-1
c12627	-1	0	-1	0	28	0	-1	0	0	0	0	-1	0	0	-1	8	0	-1	34	-1	50	30	7	42	0	9	30	-1	0	-1
c12650	-1	-1	0	-1	0	-1	-1	-1	-1	11	0	38	0	-1	0	49	0	-1	17	27	19	42	22	-1	0	38	-1	0	0	-1
c12656	31	0	-1	0	6	-1	-1	-1	31	0	11	0	0	0	0	42	2	-1	0	27	50	29	7	0	7	-1	0	17	11	0
c12657	31	0	0	-1	6	0	-1	-1	31	-1	11	0	0	0	0	42	-1	0	0	27	50	-1	7	0	7	0	0	17	-1	-1
c12660	31	2	0	0	6	0	-1	-1	31	0	-1	0	0	0	0	0	2	0	0	27	50	0	7	0	-1	13	6	17	11	0
c12663	-1	-1	0	-1	0	0	-1	0	0	50	0	0	0	-1	-1	6	0	-1	0	27	46	30	-1	0	-1	38	40	0	0	-1
c12674	0	0	0	0	11	-1	-1	-1	1	0	0	8	0	0	0	31	30	0	-1	27	19	11	22	-1	35	-1	0	-1	-1	8
c12675	0	-1	0	0	11	-1	-1	-1	1	-1	0	8	0	0	0	31	30	0	0	27	19	-1	22	-1	35	38	0	0	-1	8
c12677	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	47	38	0	2	-1	27	0	0	0	-1	0	0	0	0	-1	1
c12738	-1	-1	0	0	0	-1	-1	0	43	0	0	-1	0	-1	19	0	2	0	30	27	-1	0	7	-1	8	6	6	0	11	0
c12747	25	31	0	0	-1	0	-1	0	0	11	-1	0	10	-1	0	42	-1	5	0	-1	50	0	-1	0	-1	0	1	33	0	0
c12753	0	12	0	0	-1	11	-1	0	0	-1	20	-1	31	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	6	0	0	43	0
c12755	-1	0	-1	0	28	0	-1	0	0	44	18	-1	0	-1	33	0	0	0	0	27	50	31	7	42	9	0	21	25	-1	0
c12758	31	0	-1	0	0	0	-1	-1	0	0	-1	38	0	5	-1	49	0	0	0	27	19	42	22	-1	0	38	0	0	-1	0
c12764	0	0	-1	2	28	3	-1	0	0	0	-1	-1	-1	0	4	0	0	0	0	-1	-1	30	-1	42	44	0	40	25	31	-1
c12777	-1	-1	-1	0	-1	46	-1	0	8	0	-1	-1	0	0	31	30	47	0	0	27	50	-1	-1	42	5	8	-1	-1	-1	9
c12779	-1	0	-1	2	28	-1	-1	0	0	0	-1	-1	0	0	0	6	0	0	0	-1	-1	0	7	42	0	0	-1	-1	-1	0
c12815	-1	0	11	0	24	10	-1	0	-1	38	8	0	48	0	15	0	-1	0	0	-1	50	38	7	29	7	-1	0	-1	0	0
c12854	-1	-1	0	0	0	0	-1	1	0	-1	7	0	-1	0	0	0	-1	-1	0	27	30	0	0	0	0	-1	18	0	0	0
c12874	-1	9	0	9	0	2	-1	0	0	0	0	-1	0	-1	-1	10	-1	0	0	27	-1	0	0	-1	0	-1	-1	-1	21	0
c12884	0	43	-1	-1	28	45	-1	6	0	0	-1	0	0	0	0	30	-1	0	0	27	-1	-1	-1	0	5	0	2	0	-1	-1
c12889	-1	0	41	0	27	0	-1	-1	0	-1	-1	0	0	5	31	0	0	0	0	27	19	0	22	-1	0	38	0	-1	-1	43
c12896	25	-1	0	0	12	0	-1	0	6	0	-1	0	10	0	-1	-1	11	0	0	27	50	0	7	8	7	0	-1	33	-1	-1
c12943	0	0	0	48	0	-1	-1	0	-1	0	-1	36	8	0	0	-1	0	12	0	27	0	8	0	-1	0	38	0	0	21	0
c12950	-1	38	-1	0	12	-1	-1	-1	-1	0	-1	0	10	0	31	0	-1	-1	0	27	50	-1	7	-1	0	0	-1	33	0	-1
c12980	0	0	-1	2	-1	25	-1	0	0	22	10	-1	0	10	0	-1	0	-1	20	27	50	0	7	42	-1	0	0	-1	0	27
c12985	-1	36	0	19	0	15	-1	-1	-1	21	0	0	11	0	-1	0	0	0	-1	27	-1	0	0	8	0	2	-1	0	0	0
c12990	38	0	-1	50	28	-1	-1	-1	0	0	0	-1	0	46	0	0	0	0	2	27	50	0	-1	42	-1	0	21	25	-1	0
c12991	-1	0	-1	50	28	-1	-1	-1	0	0	0	-1	0	46	0	-1	0	-1	2	27	50	0	7	42	0	0	21	-1	0	0
c13000	5	38	-1	0	9	21	-1	0	0	0	27	0	5	9	4	-1	0	0	29	27	0	0	-1	0	0	0	0	0	31	-1
c13010	0	43	-1	0	28	0	-1	6	-1	0	21	0	-1	-1	0	30	0	0	-1	27	50	-1	7	0	-1	0	2	-1	-1	30
c13014	-1	0	41	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	25	-1	30	0	0	-1	-1	0	-1	-1	47	38	0	0	-1	0
c13073	0	34	36	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	47	0	27	0	-1	46	0	-1	0	0	0	0	0
c13081	-1	31	49	0	36	0	-1	0	-1	0	21	0	0	0	47	0	18	0	0	-1	0	0	0	-1	22	11	34	0	13	0
c13083	5	38	0	0	0	0	-1	0	31	0	0	-1	5	9	0	45	0	0	19	27	0	11	0	0	-1	0	0	0	31	-1
c13086	0	43	-1	-1	28	-1	-1	6	0	0	0	0	0	0	30	30	0	0	-1	27	50	-1	7	21	5	0	2	0	-1	0
c13095	-1	0	0	0	21	0	-1	-1	0	-1	1	0	0	0	0	0	0	-1	0	-1	-1	0	22	-1	0	38	0	31	0	0
c13115	0	43	-1	0	-1	0	-1	0	8	0	33	0	0	0	31	30	47	0	0	27	50	-1	7	8	5	0	0	0	-1	44
c13124	0	0	13	0	0	-1	-1	0	0	42	0	0	31	-1	0	0	21	0	0	27	0	-1	0	0	0	6	0	4	-1	0
c13152	0	0	0	-1	0	8	-1	0	-1	0	21	0	-1	-1	-1	-1	34	0	0	27	8	0	0	0	-1	12	4	-1	0	0
c13168	25	0	-1	-1	12	0	-1	0	11	0	-1	0	10	0	0	0	0	38	0	27	50	0	7	0	8	0	0	-1	0	-1
c13172	-1	0	-1	0	18	0	-1	-1	0	0	0	0	0	0	-1	0	30	-1	0	27	19	11	-1	-1	0	38	0	0	-1	0
c13180	0	1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	44	-1	50	0	-1	42	9	0	21	25	-1	31
c13196	0	43	-1	8	28	27	-1	6	-1	0	0	0	0	0	0	30	-1	0	-1	27	-1	-1	-1	0	5	0	2	0	-1	0
c13226	0	-1	-1	0	28	0	-1	0	0	-1	0	0	0	0	31	30	47	0	-1	27	50	-1	7	19	5	0	0	-1	-1	0
c13259	0	45	30	-1	-1	42	-1	0	0	-1	21	0	0	0	47	-1	0	0	5	27	0	38	0	-1	-1	0	-1	-1	0	0
c13266	38	0	15	0	12	2	-1	0	0	0	-1	0	10	0	0	0	0	15	0	27	50	0	7	-1	0	0	0	33	0	0
c13274	0	0	41	0	27	0	-1	-1	-1	0	0	-1	-1	5	0	0	0	33	0	27	19	-1	-1	-1	0	-1	0	27	-1	0
c13275	0	0	41	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	33	0	27	-1	0	-1	-1	-1	38	0	27	-1	0
c13284	13	0	-1	2	-1	11	-1	-1	-1	0	10	-1	0	0	44	0	0	-1	0	27	50	0	7	42	0	0	-1	25	12	-1
