	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10009	0	9	36	0	0	8	2	0	0	0	0	-1	1	-1	-1	-1	46	37	23	15	0	0	-1	41	10	0	31	0	10	-1
c10031	13	15	0	-1	0	-1	0	40	-1	0	22	7	-1	0	0	2	0	0	0	0	0	0	28	41	-1	0	0	0	0	2
c10076	13	15	28	-1	0	0	27	0	25	2	22	0	-1	0	0	-1	13	30	0	0	0	-1	0	41	0	-1	-1	0	0	0
c10077	13	-1	28	-1	0	0	-1	0	25	2	22	0	-1	-1	0	-1	13	23	0	0	0	0	0	41	-1	-1	0	0	0	0
c10093	-1	15	0	36	-1	25	0	0	0	0	-1	7	0	-1	38	2	-1	0	0	0	-1	0	0	41	0	0	0	0	0	-1
c10113	0	15	-1	0	0	0	46	0	0	0	-1	20	0	0	0	2	0	-1	1	-1	25	0	-1	41	-1	0	25	7	-1	-1
c10125	0	0	0	0	0	0	41	0	0	0	0	-1	-1	0	0	2	-1	-1	0	0	0	0	0	41	-1	-1	0	43	0	-1
c10247	0	-1	-1	0	5	33	-1	10	-1	0	9	0	0	0	37	2	0	7	0	2	0	0	0	41	9	0	37	0	0	13
c10282	27	0	-1	0	33	7	25	20	33	0	0	0	-1	0	-1	2	8	0	0	-1	2	0	0	41	-1	0	0	0	0	-1
c10294	13	15	-1	-1	0	0	-1	33	40	0	22	0	-1	0	0	-1	37	31	20	-1	-1	-1	0	41	0	-1	34	0	0	0
c10296	27	0	0	45	33	7	25	0	33	0	0	0	-1	0	-1	2	8	-1	0	-1	2	-1	0	41	0	-1	-1	0	0	-1
c10308	0	37	0	0	-1	-1	41	0	0	0	0	41	33	31	0	-1	-1	0	0	-1	0	-1	0	41	0	-1	0	32	-1	13
c10331	0	0	0	37	0	38	33	0	0	1	-1	41	0	0	0	2	0	0	0	-1	41	-1	34	41	43	0	0	25	0	13
c10337	0	9	0	-1	41	38	-1	-1	0	1	-1	0	-1	37	27	2	0	1	0	-1	-1	0	0	41	0	-1	0	9	40	-1
c10342	13	15	0	-1	0	-1	27	0	0	-1	22	0	-1	0	-1	2	40	0	0	-1	0	0	0	-1	20	-1	0	0	43	0
c10366	13	15	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	2	0	0	0	0	0	0	43	41	1	0	20	-1	0	50
c10367	13	15	0	-1	45	0	0	0	0	0	-1	0	-1	0	0	2	0	0	0	-1	0	46	43	41	1	0	20	-1	0	50
c10397	0	0	0	0	25	0	41	10	40	0	0	-1	0	0	0	2	0	30	0	-1	-1	0	0	41	0	-1	0	0	0	13
c10413	13	15	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	2	0	0	0	0	0	0	-1	41	0	33	0	38	0	0
c10434	0	0	0	0	0	7	25	23	-1	1	40	0	-1	0	7	-1	0	0	-1	-1	-1	-1	37	41	-1	7	0	0	41	-1
c10435	0	-1	0	-1	0	7	25	-1	-1	1	40	0	-1	-1	7	2	0	0	0	0	2	7	37	41	-1	7	0	0	41	-1
c10444	13	15	0	-1	0	-1	-1	0	38	0	22	41	-1	0	-1	-1	0	0	0	0	0	0	0	41	29	0	-1	5	0	0
c10471	0	0	0	7	34	38	0	-1	41	1	-1	0	-1	0	-1	2	7	0	-1	-1	-1	-1	-1	41	43	0	-1	0	0	-1
c10496	13	15	0	-1	30	0	0	40	0	0	22	0	-1	0	-1	2	-1	0	0	0	0	-1	0	41	0	-1	-1	0	-1	0
c10518	0	0	-1	0	25	0	41	10	40	-1	0	0	-1	-1	0	-1	0	30	0	0	7	20	0	41	-1	0	0	0	0	13
c10532	27	0	0	0	33	7	25	0	33	-1	0	0	-1	0	23	-1	8	0	0	13	2	-1	0	41	0	-1	0	0	0	-1
c10533	27	41	0	0	-1	7	25	0	-1	0	0	0	-1	0	23	2	8	0	0	13	2	-1	0	41	0	0	0	0	0	-1
c10571	38	0	0	0	-1	38	-1	-1	0	1	-1	0	0	0	0	2	0	-1	0	-1	41	0	0	-1	0	-1	0	0	0	-1
c10578	-1	0	0	-1	33	-1	25	-1	-1	-1	0	0	-1	0	23	-1	8	0	-1	-1	2	0	0	41	0	0	-1	0	0	-1
c10579	-1	0	0	0	33	7	25	0	-1	-1	0	0	-1	0	-1	2	8	0	0	13	2	0	0	41	0	0	0	0	0	-1
c10585	0	-1	41	-1	0	0	0	0	-1	0	0	-1	43	0	0	2	25	7	0	0	0	0	-1	-1	0	0	0	0	0	46
c10617	-1	15	0	-1	-1	0	0	40	0	0	22	5	-1	-1	0	2	-1	41	41	0	-1	0	-1	41	46	0	0	0	0	0
c10618	13	15	0	-1	7	-1	32	30	0	0	8	0	-1	-1	40	2	-1	0	-1	-1	0	35	0	41	0	7	0	0	0	-1
c10621	0	-1	0	-1	0	45	-1	0	0	1	13	0	37	0	-1	2	0	34	20	20	-1	20	0	41	0	0	0	40	-1	13
c10643	0	0	15	0	0	0	41	0	0	0	0	0	9	-1	0	2	0	-1	0	0	2	0	29	41	0	0	0	0	13	13
c10655	41	15	-1	-1	0	0	0	25	43	0	-1	0	-1	0	0	2	-1	0	0	0	0	0	-1	41	-1	0	-1	0	0	1
c10680	13	-1	0	-1	-1	0	0	41	0	-1	0	0	-1	2	-1	-1	0	0	2	-1	0	0	0	-1	0	0	-1	0	13	43
c10692	0	0	0	0	5	33	41	10	40	0	9	0	2	0	0	2	0	7	-1	0	0	-1	37	41	9	-1	0	0	-1	-1
c10704	-1	0	-1	-1	33	7	-1	-1	33	-1	-1	-1	-1	0	23	2	8	0	0	13	2	0	0	41	0	2	0	43	45	-1
c10708	13	15	0	-1	2	0	0	0	0	0	-1	-1	-1	0	0	2	0	31	0	-1	0	0	0	41	0	0	0	45	-1	0
c10730	0	-1	15	0	-1	0	41	-1	-1	0	0	0	9	0	-1	-1	0	0	0	0	2	1	29	-1	0	0	0	29	13	13
c10755	0	15	-1	-1	0	0	-1	0	13	-1	0	20	0	41	-1	2	0	33	-1	38	25	0	-1	41	-1	0	0	20	-1	0
c10766	-1	15	0	36	20	-1	-1	0	0	0	0	0	-1	0	0	2	0	0	0	41	0	0	0	41	-1	0	0	0	8	-1
c10779	-1	15	-1	-1	20	0	33	2	-1	0	0	0	0	23	0	-1	0	-1	-1	-1	-1	-1	-1	41	0	29	0	0	0	0
c10785	0	0	0	41	18	0	41	0	0	0	0	-1	-1	0	41	-1	0	0	0	2	0	0	0	-1	50	0	0	-1	-1	13
c10788	13	15	45	-1	1	-1	0	0	0	0	-1	0	-1	0	-1	2	0	41	0	2	0	0	-1	41	25	9	0	-1	0	0
c10800	-1	15	0	-1	0	30	41	10	-1	0	-1	0	41	1	0	2	0	0	-1	0	0	46	0	41	-1	36	-1	29	0	13
c10816	0	15	0	-1	41	0	46	0	0	0	0	20	0	0	0	2	0	33	13	38	10	0	0	41	0	-1	31	34	0	0
c10852	0	-1	0	0	0	0	46	-1	0	-1	4	20	0	10	0	-1	0	33	0	38	0	-1	-1	41	33	-1	0	2	0	0
c10871	0	-1	0	41	0	-1	46	0	0	0	0	20	43	-1	0	-1	-1	33	0	-1	45	0	20	41	0	-1	0	0	0	-1
c10947	-1	15	-1	-1	34	0	0	0	46	0	0	0	-1	0	22	2	0	28	20	0	0	0	0	41	0	0	-1	0	41	-1
c10953	-1	-1	0	0	-1	38	0	0	0	-1	-1	-1	25	45	7	2	-1	-1	0	-1	41	0	0	41	-1	0	0	29	2	13
c10974	13	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	2	0	0	0	7	-1	0	43	41	0	0	0	0	20	50
c11000	0	0	0	0	0	-1	0	25	0	1	-1	33	0	41	0	2	0	36	0	-1	41	1	-1	41	-1	0	0	0	0	-1
c11021	1	0	0	0	5	-1	41	10	40	0	10	0	0	0	0	2	0	7	0	0	0	0	-1	41	9	-1	0	0	-1	13
c11045	13	15	0	-1	-1	0	0	0	18	0	22	-1	-1	0	13	-1	0	0	0	-1	0	0	-1	41	27	30	0	0	0	49
c11109	0	0	25	0	-1	0	0	31	0	0	28	2	0	0	0	2	0	0	0	8	0	35	0	41	41	40	-1	0	0	13
c11126	0	0	23	0	0	38	0	25	0	1	-1	33	0	-1	0	2	0	0	0	-1	41	-1	0	41	0	0	0	0	2	13
c11142	0	-1	0	0	0	0	-1	-1	-1	12	0	7	-1	0	0	2	0	0	0	0	25	0	29	41	0	-1	0	0	0	13
c11153	20	-1	-1	-1	0	0	0	0	0	34	2	-1	-1	0	-1	2	0	0	0	-1	0	-1	0	41	13	0	-1	0	0	0
c11190	-1	-1	34	-1	10	0	47	0	0	0	0	0	-1	18	15	-1	-1	-1	0	0	0	13	0	41	0	-1	1	0	-1	0
c11204	0	0	2	0	0	0	41	-1	0	0	0	-1	-1	-1	-1	2	-1	0	0	0	0	-1	0	-1	0	41	40	-1	0	13
c11240	-1	0	25	0	0	0	-1	31	0	0	0	0	41	0	0	2	0	-1	0	8	0	-1	0	-1	-1	40	0	0	14	13
c11244	-1	-1	0	-1	0	0	27	0	0	0	22	0	-1	-1	0	2	22	0	1	0	0	0	0	-1	-1	0	0	-1	0	38
c11246	13	15	0	-1	0	45	0	0	0	0	22	0	-1	-1	0	-1	0	31	0	-1	0	0	-1	41	0	0	0	0	0	0
c11258	13	-1	46	-1	0	20	-1	0	0	25	33	0	-1	-1	-1	-1	0	0	-1	0	43	0	0	41	0	-1	0	0	13	0
c11272	-1	-1	0	-1	25	-1	0	-1	0	1	-1	0	20	0	0	2	0	34	0	0	15	-1	43	41	0	0	-1	40	0	-1
c11273	-1	37	0	-1	0	45	0	0	0	-1	-1	0	20	0	-1	2	0	34	0	-1	15	0	43	41	0	-1	0	40	0	13
c11275	13	15	7	-1	20	0	-1	40	0	-1	22	0	-1	0	0	2	0	0	0	0	-1	0	0	41	0	1	41	0	7	0
c11292	0	15	0	46	0	38	0	46	-1	-1	-1	0	0	0	0	2	0	-1	0	-1	41	0	0	41	-1	-1	0	-1	0	-1
c11305	0	0	13	-1	-1	7	0	0	33	0	43	0	-1	-1	0	2	0	-1	-1	0	-1	0	0	41	0	0	-1	15	43	-1
c11339	0	15	0	0	0	41	-1	0	13	0	0	-1	0	0	0	2	2	33	-1	38	25	-1	13	-1	-1	37	-1	0	-1	-1
c11342	0	0	-1	0	0	38	33	0	0	1	-1	43	0	0	0	-1	0	18	11	-1	41	0	0	41	43	0	0	0	-1	13
c11349	13	15	0	-1	0	0	0	33	23	-1	-1	43	-1	0	33	2	-1	-1	15	0	27	0	0	41	0	-1	34	0	0	0
c11352	13	15	0	-1	0	-1	-1	40	46	0	22	0	-1	0	7	-1	0	0	-1	38	-1	0	0	41	0	0	-1	41	-1	-1
c11368	-1	15	0	-1	-1	0	0	-1	36	0	22	0	-1	0	44	-1	0	-1	0	-1	0	2	28	41	0	0	0	0	-1	0
c11369	13	15	0	-1	0	0	0	40	-1	0	22	0	-1	0	0	2	0	-1	0	40	-1	-1	28	-1	0	0	0	0	0	-1
c11415	13	15	18	-1	0	-1	45	0	18	0	22	0	-1	30	0	2	0	0	-1	-1	38	43	1	41	0	30	0	9	35	-1
c11451	13	15	0	-1	13	10	0	40	0	0	22	-1	-1	-1	-1	2	-1	41	-1	0	46	0	-1	41	-1	0	-1	0	0	0
c11482	0	15	1	36	-1	0	0	-1	0	0	0	-1	0	-1	0	2	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	46
c11488	0	15	41	36	20	-1	-1	0	-1	-1	0	-1	0	-1	8	2	0	-1	0	0	32	14	45	41	0	43	-1	0	31	0
c11501	0	-1	0	23	41	38	-1	0	0	1	-1	0	0	0	0	2	-1	-1	-1	-1	41	0	-1	41	41	41	0	0	-1	13
c11517	0	15	0	-1	-1	0	0	0	31	0	-1	0	-1	0	-1	2	0	0	0	0	0	29	0	41	0	0	1	0	-1	29
c11523	-1	-1	0	-1	5	33	-1	10	40	0	-1	-1	2	0	-1	2	0	7	0	0	0	0	37	41	9	0	0	0	-1	13
c11574	0	15	0	-1	0	-1	4	0	0	0	-1	0	-1	0	0	2	-1	36	42	0	0	0	0	41	0	0	0	-1	-1	0
c11636	-1	-1	0	-1	0	0	0	0	37	0	-1	36	-1	0	-1	2	0	0	0	0	0	-1	43	-1	0	0	-1	0	0	50
c11667	2	-1	0	0	5	33	41	10	40	0	9	0	2	0	0	2	0	-1	0	-1	0	0	37	41	9	43	0	0	0	-1
c11678	0	15	-1	0	0	0	46	0	13	0	0	20	0	0	0	2	2	33	-1	38	25	0	0	41	-1	37	30	0	-1	0
c11747	13	15	1	-1	0	0	0	0	18	0	22	13	-1	30	0	2	43	0	0	-1	0	0	-1	41	0	30	0	-1	0	0
c11749	0	15	0	15	0	-1	46	0	-1	0	0	-1	0	41	20	2	0	33	-1	38	0	0	37	-1	0	7	0	0	-1	0
c11756	13	15	-1	-1	-1	0	-1	40	0	0	-1	0	-1	-1	-1	2	0	-1	41	0	46	0	13	41	0	0	-1	0	-1	-1
c11759	43	0	40	-1	-1	0	45	43	-1	0	1	1	40	0	0	2	0	0	0	0	0	-1	0	41	1	-1	43	0	0	13
c11802	27	0	0	-1	33	7	-1	2	33	0	0	0	-1	0	23	-1	8	0	-1	13	2	-1	0	41	0	0	0	0	0	-1
c11880	0	0	0	0	0	0	-1	0	0	0	-1	41	-1	0	0	2	-1	0	0	5	18	41	0	41	0	-1	0	0	-1	13
c11881	0	0	0	20	0	0	41	-1	0	0	5	41	-1	0	0	2	-1	0	0	5	-1	41	0	41	0	-1	0	0	41	13
c11886	0	0	0	0	41	38	0	0	0	1	-1	0	-1	0	0	2	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	13
c11897	2	0	-1	0	-1	2	-1	31	0	0	1	0	7	-1	25	2	-1	-1	0	8	0	35	-1	-1	13	40	0	-1	0	13
c11902	41	15	0	36	20	-1	0	0	0	0	0	7	0	0	-1	2	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c11938	-1	15	0	-1	43	0	27	0	0	41	22	0	-1	0	-1	2	40	1	0	-1	0	-1	0	41	-1	-1	0	0	-1	0
c11955	0	15	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	7	2	0	-1	0	-1	-1	0	0	41	0	-1	0	29	-1	13
c11963	-1	-1	0	-1	0	0	2	0	0	0	0	0	-1	-1	22	-1	0	0	20	0	-1	-1	0	41	0	0	0	0	0	32
c11979	13	15	-1	-1	0	0	0	40	-1	-1	22	0	-1	0	-1	-1	0	0	0	0	0	0	0	41	0	0	0	0	0	0
c11996	0	-1	0	0	0	7	25	-1	-1	0	-1	0	-1	0	0	2	0	29	0	0	2	0	0	41	-1	0	-1	0	41	-1
c12025	13	15	41	-1	-1	0	-1	25	-1	41	22	0	-1	41	0	2	38	0	-1	-1	-1	0	1	41	0	-1	0	0	0	0
c12029	0	0	0	-1	-1	38	33	0	1	1	-1	0	0	0	0	-1	0	0	2	-1	41	0	34	41	43	0	0	25	0	13
c12038	0	15	25	34	0	0	-1	0	-1	0	-1	20	0	0	0	2	0	-1	1	-1	25	45	45	41	-1	0	0	0	-1	0
c12048	13	15	0	-1	13	-1	-1	-1	0	0	22	0	-1	-1	-1	2	0	41	41	0	46	0	0	41	0	-1	0	0	-1	0
c12049	13	15	0	-1	13	0	-1	40	-1	-1	22	-1	-1	-1	0	2	0	41	41	-1	46	0	0	41	0	0	0	-1	0	0
c12088	-1	15	0	-1	0	0	0	0	0	-1	22	0	-1	-1	9	-1	0	0	-1	-1	1	46	0	41	0	0	0	13	-1	0
c12103	0	0	13	-1	0	0	41	-1	0	-1	0	0	-1	-1	-1	2	9	0	0	0	0	0	0	41	0	24	0	0	13	13
c12104	27	41	0	0	33	7	-1	0	-1	0	0	0	-1	20	-1	2	8	46	-1	-1	2	50	-1	41	-1	0	-1	0	0	-1
c12105	27	41	0	0	33	-1	25	0	-1	0	-1	0	-1	-1	-1	2	8	46	0	13	2	50	0	41	33	0	0	-1	0	-1
c12183	0	0	0	7	0	38	0	0	41	-1	-1	0	23	-1	0	2	0	-1	0	-1	41	0	0	41	-1	0	0	0	-1	13
c12193	0	15	0	0	0	0	46	0	-1	23	0	-1	0	0	0	2	0	33	-1	38	25	0	-1	41	-1	0	0	0	-1	-1
c12219	13	-1	0	-1	0	-1	1	33	0	0	-1	0	-1	0	-1	2	24	-1	-1	0	0	0	-1	41	0	-1	-1	-1	-1	0
c12228	13	15	0	-1	0	0	0	0	0	8	22	-1	-1	0	2	2	45	31	-1	50	0	-1	0	41	0	0	0	0	0	0
c12230	0	0	0	0	0	7	25	0	33	0	-1	-1	-1	28	0	2	45	40	0	-1	2	0	-1	41	0	-1	43	36	-1	-1
c12276	0	0	0	0	7	7	25	-1	33	33	40	-1	-1	-1	0	2	-1	-1	0	34	2	0	0	41	-1	0	43	36	41	-1
c12289	-1	30	0	0	33	7	25	0	33	0	0	-1	-1	0	23	2	-1	0	0	13	2	0	0	41	-1	36	0	8	1	-1
c12293	13	15	41	-1	0	0	0	25	-1	41	-1	-1	-1	41	0	-1	38	0	-1	0	0	-1	1	41	0	30	0	-1	-1	0
c12297	0	0	-1	0	0	0	-1	10	40	0	0	-1	-1	41	8	2	-1	37	0	-1	0	0	25	41	0	-1	0	0	-1	13
c12335	13	15	13	-1	0	0	-1	0	0	0	0	0	-1	-1	47	2	0	-1	0	27	0	0	-1	-1	25	0	0	0	-1	0
c12347	27	-1	0	0	33	7	-1	0	-1	0	0	0	-1	0	23	-1	8	0	0	-1	-1	-1	-1	41	50	30	0	0	0	-1
c12376	13	15	0	-1	0	-1	0	25	18	-1	-1	0	-1	0	25	2	38	0	0	-1	0	0	1	-1	0	30	-1	11	0	-1
c12377	13	15	-1	-1	0	0	-1	25	18	-1	22	0	-1	0	25	2	38	-1	0	0	0	0	1	-1	0	-1	0	11	0	13
c12384	-1	-1	0	0	25	0	-1	-1	40	0	-1	0	0	0	-1	2	0	30	0	0	0	0	-1	41	0	0	-1	0	0	13
c12402	-1	0	8	0	41	38	0	0	0	1	-1	-1	-1	0	0	-1	-1	0	-1	-1	41	0	-1	41	0	38	0	40	-1	13
c12403	-1	0	-1	0	41	38	0	0	0	1	-1	0	-1	0	-1	2	0	-1	-1	-1	-1	-1	-1	41	0	-1	0	40	0	13
c12419	30	-1	-1	25	0	0	41	-1	-1	-1	0	-1	37	0	0	2	0	7	-1	-1	0	0	0	41	-1	0	0	0	0	13
c12425	0	0	-1	18	0	0	41	13	0	-1	0	0	40	1	2	2	0	0	20	0	-1	0	-1	-1	0	0	13	-1	0	13
c12434	0	-1	-1	37	34	38	33	0	0	1	-1	0	-1	0	0	2	0	0	2	-1	41	-1	34	-1	43	0	-1	25	0	13
c12444	-1	0	25	0	0	7	25	0	-1	1	40	-1	-1	0	0	2	-1	0	0	-1	-1	0	0	41	0	7	40	0	41	-1
c12448	0	15	0	36	-1	-1	0	0	0	-1	-1	0	0	-1	0	2	-1	0	0	36	18	9	0	41	0	-1	0	0	0	0
c12455	0	-1	0	0	0	0	41	-1	0	-1	-1	0	13	1	0	-1	0	0	0	0	18	29	0	-1	0	36	-1	-1	-1	13
c12470	-1	-1	-1	0	33	7	-1	0	33	20	0	-1	-1	-1	23	2	-1	0	0	-1	-1	0	-1	41	50	30	0	0	0	-1
c12490	25	15	0	0	0	0	46	0	0	0	0	20	0	19	0	-1	0	33	-1	38	25	0	0	-1	-1	0	-1	0	-1	0
c12493	0	28	0	-1	0	0	0	0	-1	0	-1	0	0	-1	38	-1	-1	-1	-1	0	-1	0	-1	41	7	9	27	8	0	13
c12498	27	-1	40	0	33	7	25	0	33	0	0	0	-1	-1	23	2	-1	0	0	-1	2	0	-1	41	-1	30	0	0	0	-1
c12499	27	-1	0	0	33	7	25	0	33	0	0	-1	-1	0	23	2	8	-1	0	-1	2	0	-1	41	50	30	0	0	-1	-1
c12507	13	15	-1	-1	0	-1	-1	0	18	0	22	-1	-1	30	0	2	43	0	0	-1	-1	0	1	41	0	30	0	-1	0	7
c12528	0	-1	0	-1	36	0	-1	25	0	0	0	0	-1	0	0	-1	-1	0	33	0	0	41	13	41	0	-1	0	0	0	-1
c12556	41	15	0	36	20	25	-1	0	0	-1	0	7	-1	43	-1	2	15	40	2	0	-1	0	0	41	0	0	0	-1	0	0
c12639	0	0	0	7	0	38	27	0	-1	-1	-1	2	0	25	0	2	0	-1	-1	-1	41	-1	0	41	43	0	-1	0	0	13
c12682	-1	0	0	0	0	0	41	10	-1	2	-1	0	-1	0	0	2	-1	-1	0	-1	-1	0	0	41	9	-1	0	0	-1	13
c12686	0	0	36	-1	0	8	2	0	-1	0	0	43	-1	0	-1	2	20	37	23	0	0	0	0	41	-1	0	13	0	10	-1
c12697	13	15	0	-1	-1	0	0	40	0	0	22	0	-1	-1	-1	2	0	0	-1	0	0	-1	0	41	0	0	0	0	5	0
c12706	-1	15	-1	0	0	0	46	0	13	0	-1	-1	-1	0	0	2	2	33	-1	-1	25	43	0	41	-1	0	0	-1	-1	0
c12723	13	-1	0	-1	5	0	13	0	18	-1	22	0	-1	30	0	2	43	0	0	0	15	0	1	-1	0	30	0	-1	0	0
c12736	8	0	0	0	0	41	41	10	0	0	-1	37	43	5	0	-1	0	0	-1	0	0	0	-1	41	40	36	0	0	0	13
c12749	0	15	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	2	8	0	37	0	9	0	-1	41	0	0	0	0	2	-1
c12781	0	15	0	0	-1	0	46	0	0	0	-1	20	0	19	0	-1	13	33	-1	-1	25	0	0	41	-1	0	0	-1	-1	0
c12821	13	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	47	2	0	41	-1	0	0	0	-1	41	-1	0	0	-1	0	-1
c12838	-1	0	0	0	-1	38	33	0	0	1	-1	43	-1	-1	0	2	-1	18	11	-1	41	0	0	-1	43	0	0	0	0	13
c12845	13	15	0	-1	-1	0	0	-1	31	0	-1	20	-1	-1	0	2	-1	-1	41	0	-1	0	0	41	0	0	0	0	0	0
c12853	27	0	0	-1	-1	7	25	0	33	-1	-1	-1	-1	0	23	2	8	0	-1	13	-1	0	0	41	0	2	0	43	0	-1
c12860	17	0	0	23	41	38	-1	0	0	1	-1	0	-1	0	0	2	-1	-1	0	-1	41	0	0	41	0	41	-1	0	0	-1
c12867	13	15	0	-1	0	0	0	0	33	-1	0	-1	-1	0	-1	2	0	0	0	41	0	0	0	-1	0	0	0	0	0	0
c12884	0	15	0	-1	-1	-1	33	0	50	-1	0	-1	-1	0	0	-1	-1	0	0	40	46	0	41	41	0	0	0	-1	43	23
c12923	0	-1	0	23	-1	-1	0	-1	0	1	13	0	-1	-1	0	2	41	-1	0	-1	0	0	0	41	-1	0	0	40	-1	13
c12937	0	41	0	-1	0	7	25	0	33	0	40	0	-1	0	0	2	0	43	0	0	2	0	-1	-1	41	7	0	0	41	-1
c12939	0	0	0	0	-1	0	41	0	-1	0	-1	41	0	0	0	-1	-1	0	0	5	18	41	0	41	0	-1	0	0	41	13
c12941	0	41	0	7	-1	38	0	0	41	1	-1	2	0	18	0	-1	0	0	-1	-1	41	0	-1	41	43	0	0	0	0	13
c12944	0	-1	0	-1	0	38	7	-1	41	1	-1	-1	-1	0	0	2	20	0	0	-1	-1	0	0	41	43	0	0	0	-1	13
c12997	-1	-1	35	-1	25	41	1	27	0	-1	-1	41	-1	0	0	2	0	0	2	0	22	26	0	41	-1	0	0	2	0	0
c13005	-1	15	25	36	20	0	-1	0	8	0	34	-1	0	0	-1	-1	-1	0	0	-1	-1	0	31	41	0	0	0	0	0	2
c13007	13	15	0	-1	0	13	0	37	18	0	22	-1	-1	-1	0	2	0	0	0	0	0	-1	1	41	0	30	-1	9	-1	0
c13060	5	0	25	0	0	0	0	31	-1	0	0	0	0	0	0	2	41	0	0	8	0	-1	0	41	-1	40	0	-1	0	13
c13064	13	15	-1	-1	0	-1	-1	33	40	0	22	0	-1	0	2	-1	-1	31	20	0	0	-1	0	41	0	-1	34	-1	0	0
c13085	0	15	33	-1	-1	-1	-1	0	0	2	-1	0	-1	0	0	2	-1	-1	20	1	0	0	0	41	0	25	1	0	38	25
c13095	13	15	0	-1	0	-1	-1	0	46	0	0	41	-1	0	47	2	0	41	-1	0	0	-1	0	41	-1	34	0	0	0	0
c13099	0	-1	0	-1	0	28	41	-1	-1	-1	0	0	-1	0	0	2	37	7	0	0	0	0	0	41	9	-1	0	0	0	-1
c13149	-1	15	25	-1	0	-1	46	0	0	0	-1	20	-1	0	0	-1	0	33	1	38	25	0	0	41	-1	0	-1	0	-1	0
c13175	0	0	0	-1	0	7	-1	-1	33	0	40	0	-1	0	0	2	0	-1	0	-1	2	0	0	41	0	7	0	0	41	-1
c13204	13	-1	0	-1	0	1	27	0	0	-1	22	0	-1	0	-1	2	-1	0	0	-1	0	0	0	41	-1	0	0	2	0	-1
c13215	-1	15	0	-1	0	0	26	0	10	0	22	43	-1	0	0	2	-1	0	-1	0	0	0	0	41	0	0	0	0	0	0
c13227	13	15	0	-1	33	41	27	0	0	0	-1	-1	-1	-1	0	2	0	0	0	0	0	0	0	41	0	0	0	0	13	20
c13228	-1	15	0	41	-1	0	46	0	0	0	0	20	0	0	46	-1	0	33	-1	38	0	0	0	41	0	-1	-1	0	0	0
c13265	0	0	-1	0	0	0	-1	31	41	0	0	0	0	-1	0	2	0	0	0	8	0	-1	0	41	41	40	0	0	0	13
c13274	13	15	0	-1	0	-1	0	0	0	0	22	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	41	0	0	-1	0	0	0
c13275	13	-1	0	-1	0	37	0	0	0	0	22	0	-1	0	-1	2	-1	31	0	20	-1	0	0	41	0	0	-1	-1	0	-1
c13280	0	15	-1	36	20	0	-1	0	0	0	0	13	-1	0	0	2	0	0	0	0	32	-1	-1	41	38	0	-1	37	-1	0
c13328	-1	15	45	-1	0	43	0	0	0	-1	-1	13	-1	0	-1	-1	-1	40	40	0	0	0	0	41	-1	0	0	0	0	-1
c13336	0	0	0	41	8	-1	-1	-1	0	1	13	0	0	-1	0	-1	0	34	-1	-1	-1	7	0	41	0	0	0	40	0	13
c13348	41	15	0	-1	20	25	0	0	0	0	-1	7	0	43	0	2	15	0	0	0	-1	0	0	41	0	0	0	0	0	0
c13377	13	15	0	-1	-1	-1	0	-1	0	0	8	0	-1	-1	0	2	0	-1	0	0	36	0	41	-1	0	2	36	-1	27	0
c13383	0	-1	0	7	0	38	0	0	-1	1	-1	43	0	29	0	2	0	0	0	-1	-1	0	0	41	43	0	0	0	-1	13
c13394	13	15	-1	-1	0	0	27	0	-1	0	22	0	-1	0	0	-1	13	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0
c13405	0	-1	1	-1	0	2	41	10	40	-1	0	0	8	0	0	2	0	0	0	0	0	0	0	41	0	0	0	0	0	13
c13412	0	0	0	19	0	45	0	0	-1	1	13	-1	0	-1	0	-1	0	34	1	20	-1	20	0	41	0	0	-1	40	0	13
c13422	13	15	0	-1	0	0	-1	-1	18	0	22	13	-1	30	-1	-1	43	0	-1	-1	0	0	-1	41	-1	30	0	-1	40	-1
c13425	0	0	-1	35	-1	0	0	31	-1	0	0	25	-1	0	-1	2	0	0	0	0	33	-1	0	-1	0	0	-1	40	0	-1
c13456	-1	-1	0	-1	0	-1	41	10	0	0	-1	0	-1	-1	0	2	0	0	0	13	0	-1	0	-1	0	36	0	0	41	-1
c13462	0	15	31	0	0	38	0	-1	0	1	-1	0	-1	0	-1	2	45	0	0	-1	41	-1	-1	41	41	0	0	0	0	-1
c13485	0	0	0	0	45	0	8	44	0	1	38	1	0	0	0	2	-1	0	0	0	0	0	-1	41	0	45	0	1	0	-1
c13487	1	0	0	0	5	0	41	10	40	0	-1	0	0	0	0	-1	0	7	0	-1	0	0	0	41	9	-1	0	-1	0	13
