	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9909	23	-1	18	0	-1	-1	0	0	49	0	0	33	0	-1	33	0	0	0	0	18	18	16	0	26	8	23	0	0	0	24
c9946	0	-1	37	-1	-1	0	0	-1	0	-1	0	0	0	-1	33	-1	0	0	0	18	0	16	18	0	0	23	24	0	0	0
c9947	-1	0	37	0	-1	0	0	-1	0	23	0	0	0	0	33	0	0	0	0	18	0	-1	-1	-1	0	23	0	0	0	0
c9966	0	-1	0	0	-1	0	-1	10	18	-1	0	-1	35	16	-1	-1	0	-1	-1	18	10	16	0	0	37	-1	0	-1	-1	0
c9992	0	8	0	0	-1	25	0	19	30	0	-1	0	0	0	-1	0	0	0	-1	-1	0	16	18	0	-1	23	-1	11	0	0
c10028	42	16	0	0	-1	0	-1	-1	-1	21	0	43	48	-1	33	9	0	0	-1	18	0	16	18	-1	24	23	-1	-1	0	47
c10060	8	-1	-1	-1	0	0	7	0	-1	-1	0	21	0	0	-1	0	8	0	-1	18	0	0	14	8	0	21	0	-1	21	-1
c10077	0	0	0	0	-1	21	0	0	0	37	33	0	-1	0	-1	0	0	0	0	18	4	16	-1	0	-1	-1	0	36	0	0
c10108	8	21	39	0	-1	-1	0	0	0	0	0	0	0	-1	33	-1	-1	-1	43	18	0	16	18	8	0	-1	-1	40	-1	0
c10113	-1	-1	0	0	26	0	0	-1	8	0	43	0	0	0	-1	-1	8	0	0	46	0	0	0	23	0	8	33	-1	0	-1
c10117	-1	0	26	-1	-1	-1	0	-1	0	42	30	0	0	0	33	40	0	37	0	-1	0	16	18	30	0	23	0	0	0	0
c10118	-1	0	13	0	-1	0	0	0	0	-1	-1	21	-1	0	33	0	0	-1	-1	18	0	16	18	50	0	23	0	0	0	-1
c10139	0	0	21	-1	-1	-1	0	-1	-1	0	46	0	0	-1	33	0	0	-1	-1	18	-1	16	-1	0	0	23	0	0	23	19
c10143	0	0	0	-1	26	-1	0	0	33	-1	0	32	0	0	-1	-1	-1	0	0	-1	0	0	0	23	0	8	33	-1	0	0
c10156	23	0	0	0	-1	18	50	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	18	18	16	-1	-1	16	-1	0	0	33	14
c10187	0	0	-1	0	26	0	13	0	0	0	0	0	0	0	-1	0	0	43	-1	0	-1	24	0	23	0	8	33	-1	0	0
c10258	0	6	0	0	-1	-1	0	24	26	0	0	0	0	-1	33	33	-1	39	47	18	-1	16	18	23	0	-1	-1	-1	-1	0
c10265	0	-1	-1	0	-1	43	0	0	0	0	33	-1	0	0	33	-1	0	0	-1	18	0	16	-1	0	0	23	23	0	0	0
c10267	-1	19	40	0	-1	0	43	0	23	24	33	0	0	0	33	28	0	0	-1	-1	0	16	-1	-1	-1	23	-1	0	19	0
c10304	0	7	0	0	-1	-1	-1	10	-1	-1	0	0	23	16	33	0	0	0	-1	18	-1	16	18	12	0	23	0	0	0	0
c10331	0	6	0	0	26	37	-1	0	0	0	3	0	0	0	0	-1	0	18	-1	0	23	0	-1	-1	0	8	0	0	9	0
c10357	-1	-1	0	0	26	0	0	0	0	40	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	8	33	0	0	-1
c10369	0	0	7	-1	-1	0	-1	23	0	-1	33	0	0	21	33	28	0	0	-1	18	26	16	-1	0	-1	23	-1	0	-1	0
c10406	18	11	0	0	-1	0	0	0	-1	0	5	0	0	0	33	18	10	0	24	18	18	16	0	-1	0	23	-1	0	21	0
c10426	-1	0	0	0	26	-1	37	-1	0	0	-1	0	0	0	-1	-1	-1	23	0	0	0	-1	0	-1	0	8	33	-1	11	0
c10431	-1	0	0	0	-1	0	0	0	0	23	-1	0	-1	0	33	42	-1	0	-1	18	6	16	18	0	0	23	-1	0	0	0
c10440	0	18	19	0	-1	0	0	-1	-1	24	-1	0	6	43	0	0	0	9	-1	-1	0	0	0	-1	0	-1	15	37	-1	0
c10483	0	14	-1	0	-1	0	11	-1	0	0	33	0	0	0	33	24	-1	24	-1	18	0	-1	-1	8	-1	23	0	0	0	-1
c10485	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	33	0	0	0	0	18	-1	16	18	0	0	23	-1	-1	46	0
c10493	1	0	0	17	-1	-1	0	0	-1	0	-1	0	-1	0	33	42	0	0	23	18	0	16	18	0	23	23	0	37	0	37
c10505	46	-1	-1	9	-1	11	-1	46	18	0	0	0	-1	0	33	0	0	0	0	18	0	16	-1	0	0	23	-1	-1	-1	0
c10557	-1	6	0	23	26	37	0	8	0	8	3	0	0	0	0	-1	46	0	24	0	23	0	19	-1	-1	-1	0	0	9	0
c10566	0	37	0	-1	26	0	23	0	33	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	46	0	23	-1	-1	33	-1	0	0
c10589	0	0	0	-1	-1	26	21	0	-1	0	0	-1	-1	-1	33	-1	21	0	37	18	8	16	18	-1	-1	23	0	-1	11	0
c10604	0	6	0	0	26	37	0	0	0	-1	3	0	0	0	0	-1	0	-1	24	0	23	0	0	-1	0	8	0	0	9	0
c10610	8	0	39	0	-1	0	0	0	0	0	0	0	0	0	33	-1	16	-1	0	18	0	16	-1	-1	-1	-1	0	0	0	0
c10618	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	33	-1	0	50	0	18	-1	16	-1	0	19	-1	0	0	23	0
c10627	0	0	0	0	-1	0	-1	-1	0	0	33	0	0	28	33	0	-1	0	-1	18	0	16	9	0	0	23	23	37	18	0
c10654	0	0	-1	0	-1	0	0	0	-1	-1	23	3	15	14	33	2	10	0	0	18	18	16	0	0	0	23	0	0	-1	0
c10719	0	0	0	0	-1	0	0	0	23	-1	0	28	0	-1	33	17	0	26	0	18	26	16	-1	36	-1	23	0	-1	0	0
c10735	-1	0	33	0	-1	0	0	0	-1	-1	0	0	50	0	33	0	-1	39	47	-1	-1	16	18	0	0	23	0	-1	-1	-1
c10755	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	33	14	0	24	0	18	0	16	18	-1	-1	23	14	-1	10	0
c10802	23	0	18	0	-1	19	0	0	0	0	0	0	0	-1	33	-1	0	0	0	18	18	16	0	-1	8	23	0	0	0	24
c10941	50	-1	0	0	-1	24	0	0	23	0	0	-1	0	0	-1	0	0	0	-1	18	0	16	18	0	0	23	0	0	48	0
c11120	0	0	-1	36	-1	0	-1	0	0	0	33	11	-1	0	33	28	-1	-1	-1	18	-1	-1	-1	-1	0	23	0	11	0	0
c11127	0	-1	0	0	-1	0	-1	0	-1	0	33	-1	-1	0	-1	0	0	7	0	18	-1	16	0	0	0	23	30	-1	0	0
c11134	0	-1	14	0	-1	0	0	14	19	11	-1	0	15	14	33	-1	10	0	0	18	18	16	0	0	-1	-1	0	0	0	0
c11135	0	-1	14	42	-1	0	0	-1	19	0	-1	0	15	14	33	-1	10	0	0	18	18	16	-1	0	0	23	0	0	0	0
c11164	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	50	0	33	18	-1	0	-1	18	40	16	-1	0	0	23	0	-1	23	0
c11165	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	33	18	0	0	0	18	-1	16	-1	0	0	23	0	0	-1	0
c11173	0	0	0	0	-1	0	37	0	26	0	33	0	0	-1	33	0	-1	0	0	18	0	-1	0	30	33	23	0	-1	0	0
c11207	-1	0	0	0	-1	0	0	0	0	43	-1	-1	0	8	33	42	0	4	0	18	0	16	-1	0	0	-1	0	-1	-1	7
c11222	-1	42	1	0	26	37	-1	46	0	-1	3	0	0	0	0	-1	0	-1	24	0	0	0	0	-1	50	8	0	0	-1	0
c11238	0	-1	0	0	-1	0	44	21	0	0	0	0	-1	0	33	46	-1	0	44	-1	-1	16	18	-1	25	23	-1	0	0	0
c11252	-1	0	0	12	-1	0	0	21	0	0	-1	30	18	43	33	42	0	-1	43	-1	0	-1	18	0	0	23	0	0	8	0
c11257	-1	0	0	17	-1	0	0	0	-1	0	-1	0	-1	0	33	42	0	0	23	18	0	16	18	0	23	23	26	37	0	37
c11259	-1	21	0	0	-1	-1	0	-1	-1	0	0	0	7	-1	33	14	0	0	-1	18	0	16	18	0	0	-1	0	0	0	0
c11283	28	37	0	37	-1	46	0	31	0	24	-1	0	40	0	33	0	50	0	7	18	-1	16	0	-1	0	23	-1	0	-1	26
c11285	0	-1	0	0	-1	-1	-1	21	18	-1	0	0	0	-1	33	40	0	-1	0	-1	24	16	0	0	32	23	0	14	36	0
c11287	0	11	26	0	-1	0	-1	0	0	0	5	0	0	0	33	0	10	17	0	18	18	16	0	-1	0	23	0	0	23	0
c11298	18	30	0	0	-1	0	0	0	-1	40	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	8	33	0	0	-1
c11313	0	0	14	0	-1	0	0	0	0	0	0	-1	15	14	33	0	-1	0	0	18	18	16	0	-1	8	23	0	-1	0	-1
c11323	0	0	-1	26	-1	0	-1	26	0	0	-1	0	-1	0	-1	42	0	0	-1	-1	6	16	18	0	0	23	30	37	0	0
c11351	-1	11	26	0	-1	0	-1	16	0	0	5	0	0	0	33	0	-1	0	0	18	18	16	0	-1	0	23	0	0	-1	-1
c11426	-1	-1	14	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	10	46	-1	18	-1	-1	44	0	0	23	0	21	-1	0
c11443	0	6	0	0	26	37	-1	0	0	8	-1	0	0	0	0	-1	46	-1	-1	0	23	0	0	-1	0	8	0	0	9	0
c11482	-1	-1	-1	30	-1	-1	37	-1	-1	21	0	0	0	0	33	-1	0	0	-1	-1	0	16	-1	0	0	-1	0	0	0	0
c11495	0	24	0	0	-1	31	8	31	-1	0	33	0	0	-1	33	24	0	0	-1	18	-1	-1	0	0	-1	23	0	-1	0	0
c11502	18	8	-1	0	-1	0	0	0	-1	0	-1	0	0	0	33	42	0	0	0	18	6	-1	18	0	0	-1	-1	0	0	0
c11503	0	8	0	0	-1	0	0	-1	-1	0	-1	0	0	0	33	42	-1	0	0	-1	6	16	18	0	0	23	0	-1	0	0
c11531	-1	-1	23	-1	0	0	7	-1	0	-1	10	0	-1	0	-1	24	8	0	48	18	0	0	14	0	21	44	46	-1	21	-1
c11532	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	15	-1	0	0	24	0	23	-1	0	-1	-1	-1	0	0	9	0
c11534	-1	8	0	0	-1	25	-1	0	0	-1	-1	26	0	0	33	-1	28	-1	0	-1	10	-1	-1	0	-1	23	-1	11	0	0
c11558	0	0	0	0	-1	0	0	0	26	-1	-1	2	0	0	-1	42	-1	14	0	18	0	16	18	43	0	23	0	-1	31	0
c11576	0	0	14	0	-1	0	0	-1	0	0	-1	0	15	14	33	-1	-1	-1	50	18	18	-1	0	0	-1	23	-1	0	0	0
c11607	-1	0	0	-1	-1	-1	8	-1	-1	0	33	11	0	24	33	28	0	-1	-1	-1	34	16	-1	-1	0	23	8	0	0	0
c11615	0	0	0	0	-1	0	25	-1	0	0	0	0	15	-1	33	0	10	0	0	-1	18	16	0	-1	43	23	0	0	0	-1
c11617	-1	8	-1	0	-1	24	0	0	-1	-1	0	-1	-1	0	33	0	0	-1	-1	18	48	-1	18	0	-1	23	0	26	-1	-1
c11619	-1	0	0	0	-1	-1	0	0	-1	0	0	37	0	0	-1	-1	-1	0	-1	-1	18	16	0	-1	16	-1	0	0	0	-1
c11651	30	-1	0	0	-1	25	0	0	-1	0	0	37	0	0	33	-1	0	7	0	18	0	16	18	16	0	23	0	18	0	8
c11662	48	0	37	0	-1	0	-1	21	-1	0	-1	14	0	0	33	42	0	23	0	-1	0	16	18	0	0	23	21	0	8	26
c11693	23	0	0	0	-1	0	0	40	-1	-1	0	0	50	-1	33	0	-1	39	47	18	0	16	18	-1	0	23	0	0	-1	0
c11706	-1	-1	0	-1	-1	0	0	0	0	-1	0	31	30	0	33	0	21	-1	0	18	0	16	-1	-1	0	23	0	0	16	0
c11721	21	33	0	-1	-1	0	-1	46	0	0	33	-1	0	0	33	0	-1	0	41	18	0	16	0	0	0	23	30	36	0	0
c11742	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	40	17	0	-1	-1	0	32	0	18	0	16	18	-1	0	23	0	0	8	33
c11764	0	0	0	48	-1	0	0	-1	0	8	33	0	9	2	33	48	0	0	0	18	0	16	0	0	-1	-1	35	0	0	50
c11767	-1	0	-1	50	-1	-1	-1	0	-1	0	-1	0	0	14	33	0	-1	0	21	-1	0	16	0	0	40	23	0	0	0	0
c11795	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	37	0	0	18	0	16	-1	30	0	23	-1	0	0	0
c11800	23	37	0	31	-1	19	0	8	32	-1	0	0	0	-1	33	0	0	-1	43	18	18	16	-1	26	8	23	0	-1	0	0
c11802	33	0	-1	0	-1	9	0	46	-1	46	0	-1	15	0	-1	-1	10	40	0	-1	18	16	-1	-1	0	23	8	-1	46	0
c11821	0	0	-1	33	-1	0	0	-1	0	0	0	-1	0	0	33	0	-1	0	-1	18	0	16	-1	0	0	23	0	0	0	0
c11849	0	0	-1	-1	-1	0	0	-1	14	0	0	0	0	0	-1	46	-1	-1	0	-1	0	16	-1	-1	-1	23	0	0	19	0
c11855	-1	43	0	0	-1	24	-1	-1	0	0	3	28	49	26	0	0	0	-1	0	0	-1	3	0	8	0	8	33	-1	9	-1
c11902	42	0	0	-1	-1	0	11	0	0	21	0	-1	0	0	33	9	-1	0	-1	18	19	-1	18	0	0	23	0	0	8	0
c11915	-1	0	23	0	-1	18	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	18	18	16	0	-1	16	-1	0	0	33	0
c11950	0	11	12	-1	-1	0	0	12	-1	44	0	0	0	0	33	-1	0	0	44	18	0	16	18	0	-1	23	-1	0	-1	-1
c11969	0	6	0	0	26	37	-1	0	0	0	3	0	0	0	-1	-1	0	16	24	-1	-1	-1	0	-1	0	8	0	0	9	0
c11987	10	-1	-1	0	26	0	0	0	0	0	11	37	0	0	-1	0	8	0	0	0	-1	36	0	-1	12	8	33	-1	8	-1
c12005	8	0	-1	8	-1	-1	0	0	40	0	-1	-1	0	0	33	48	0	0	8	18	0	16	-1	0	-1	23	0	0	0	49
c12007	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	33	42	0	0	0	18	6	16	18	0	0	-1	30	37	0	0
c12028	0	-1	0	0	-1	-1	-1	10	18	-1	0	30	0	-1	33	-1	-1	0	24	18	10	16	0	-1	0	23	0	-1	0	0
c12032	0	37	0	-1	0	0	7	-1	0	-1	8	-1	0	0	0	0	8	-1	48	18	50	0	14	26	21	2	0	-1	-1	-1
c12044	0	0	-1	9	-1	23	0	37	0	0	0	6	7	0	-1	14	0	0	0	18	-1	16	-1	-1	19	23	0	0	6	0
c12081	-1	17	0	0	-1	26	23	-1	0	0	33	0	0	18	33	-1	0	0	0	18	-1	16	-1	0	0	-1	0	-1	0	0
c12084	0	0	0	0	26	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	8	-1	-1	28	0
c12092	8	0	39	0	-1	21	0	0	0	-1	0	0	0	0	33	31	16	0	-1	18	-1	16	18	8	8	23	0	0	-1	0
c12095	-1	-1	16	0	-1	-1	0	0	0	0	0	0	7	26	33	14	0	0	0	-1	-1	16	18	0	-1	23	0	26	-1	-1
c12100	-1	-1	0	-1	-1	0	0	-1	-1	0	23	3	15	-1	33	2	10	0	21	18	18	16	0	-1	0	23	0	0	0	0
c12107	26	30	0	29	26	0	0	-1	0	40	0	0	-1	0	-1	0	30	0	-1	0	37	9	0	0	0	8	33	0	-1	0
c12116	0	0	0	0	-1	0	0	36	-1	0	0	0	0	0	33	0	0	0	0	18	16	16	-1	0	0	23	0	0	23	0
c12138	-1	37	0	0	-1	18	0	0	43	0	-1	-1	0	24	-1	11	-1	-1	-1	18	18	16	-1	-1	16	-1	-1	0	-1	-1
c12147	0	0	0	0	26	37	-1	-1	-1	0	3	42	0	-1	0	-1	25	-1	24	0	0	0	0	-1	8	8	0	0	9	0
c12152	-1	-1	30	0	-1	15	0	23	32	16	-1	0	42	0	33	-1	0	-1	0	-1	0	16	-1	0	-1	23	23	23	0	-1
c12178	0	-1	0	-1	0	0	7	-1	0	-1	0	-1	0	-1	0	0	8	24	48	-1	0	0	14	0	0	0	1	-1	-1	-1
c12182	0	14	-1	8	-1	0	11	0	-1	26	33	-1	0	0	33	0	0	-1	0	18	0	16	0	0	0	23	0	21	43	0
c12231	-1	26	21	0	-1	0	0	0	-1	0	46	0	0	0	33	0	0	0	26	18	18	-1	-1	0	0	23	0	0	23	0
c12266	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	18	0	16	18	-1	0	23	0	0	46	0
c12299	0	0	8	0	-1	0	0	0	23	0	0	0	0	0	33	0	-1	0	0	-1	0	16	18	0	0	-1	-1	50	0	24
c12340	32	0	28	-1	-1	0	-1	10	-1	10	0	50	0	16	33	28	30	-1	-1	18	10	16	0	0	0	23	-1	-1	16	0
c12341	32	0	28	0	-1	0	-1	10	-1	0	0	-1	0	16	33	-1	30	48	-1	18	-1	16	46	0	0	23	-1	0	16	0
c12346	0	18	0	17	-1	0	28	16	0	0	0	0	0	0	33	0	0	-1	-1	-1	0	16	18	0	0	23	0	50	0	-1
c12399	0	0	0	0	-1	0	-1	0	0	0	0	21	7	0	-1	-1	-1	16	0	18	0	16	18	0	0	-1	0	0	0	0
c12401	16	37	8	-1	0	0	7	35	0	-1	0	14	0	0	-1	0	-1	26	48	18	50	46	14	0	21	46	0	-1	-1	-1
c12417	0	0	0	0	-1	26	22	0	-1	0	0	-1	0	0	33	0	0	-1	6	18	-1	16	18	0	-1	-1	0	-1	0	0
c12427	0	8	0	0	-1	-1	0	0	0	0	43	26	0	-1	-1	0	0	0	0	18	0	16	18	0	0	-1	14	0	0	26
c12430	8	0	0	0	-1	0	0	0	40	0	0	-1	0	0	33	48	0	43	8	18	0	16	18	0	-1	-1	0	-1	0	49
c12441	0	0	16	0	-1	18	37	0	0	0	-1	10	0	0	33	-1	0	0	-1	18	0	-1	-1	0	-1	23	0	-1	-1	0
c12461	0	-1	26	0	-1	-1	0	0	0	-1	5	0	0	0	-1	-1	10	21	0	18	18	16	0	-1	0	-1	37	0	30	-1
c12494	0	0	0	-1	-1	0	0	0	-1	0	33	0	-1	0	33	-1	0	0	0	18	0	-1	46	0	0	23	0	0	0	0
c12497	0	37	36	-1	0	40	7	10	0	-1	0	14	0	0	0	0	8	-1	48	18	50	-1	14	1	21	0	8	-1	-1	-1
c12517	0	-1	0	50	-1	0	0	33	43	-1	0	-1	-1	0	33	-1	21	-1	30	18	0	16	-1	-1	0	23	0	0	40	0
c12532	0	-1	0	17	-1	-1	-1	0	0	0	-1	-1	0	43	33	42	0	0	-1	-1	0	16	18	0	-1	23	0	-1	0	0
c12540	0	0	0	21	-1	31	-1	31	16	-1	33	-1	-1	7	33	22	0	0	-1	18	0	16	24	-1	11	-1	0	0	0	0
c12553	-1	0	0	0	26	-1	0	0	-1	23	0	0	0	0	-1	0	0	0	0	0	0	-1	0	23	0	8	33	-1	-1	0
c12565	8	0	0	8	-1	0	0	0	40	0	-1	0	-1	0	-1	48	-1	0	8	18	0	16	-1	0	-1	23	0	0	0	49
c12569	-1	0	0	0	-1	0	0	50	-1	0	37	-1	0	0	33	14	-1	-1	0	18	16	16	18	-1	-1	23	0	0	8	-1
c12571	48	0	0	-1	-1	4	0	0	0	35	-1	-1	17	0	33	-1	0	0	-1	-1	0	-1	18	0	0	-1	0	0	8	33
c12606	48	0	33	0	-1	4	-1	24	12	35	-1	0	17	26	33	42	0	18	0	-1	-1	-1	-1	-1	11	23	0	0	-1	33
c12613	-1	-1	0	0	-1	0	9	0	0	0	-1	-1	-1	-1	-1	-1	21	-1	0	18	24	16	0	0	44	23	2	0	0	0
c12617	0	0	-1	0	-1	43	-1	-1	0	0	33	0	0	0	33	0	0	-1	0	18	0	16	9	0	0	23	23	0	0	0
c12623	-1	0	0	0	-1	0	-1	-1	0	0	0	0	3	0	-1	0	-1	0	0	18	18	16	0	26	16	-1	0	8	0	0
c12636	0	0	22	-1	-1	0	24	0	0	0	9	0	50	0	-1	-1	0	26	-1	18	30	16	0	0	0	-1	0	0	14	-1
c12646	0	-1	0	0	-1	0	-1	0	0	46	33	0	0	0	33	-1	0	-1	0	18	-1	16	0	-1	0	23	0	0	0	0
c12662	-1	43	25	-1	26	24	-1	-1	-1	-1	3	31	49	-1	0	0	2	0	0	-1	-1	3	0	8	0	8	0	0	9	0
c12684	12	26	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	33	0	0	0	-1	-1	0	16	18	0	0	-1	-1	23	0	0
c12726	8	0	0	-1	0	0	-1	0	2	-1	0	49	0	40	0	0	8	0	48	-1	0	0	-1	26	-1	-1	-1	-1	21	-1
c12763	-1	0	-1	0	-1	-1	-1	-1	18	0	0	0	0	0	33	40	0	-1	0	18	24	16	0	0	-1	23	0	0	26	0
c12793	0	-1	0	0	-1	0	0	33	0	0	5	0	-1	0	33	0	10	26	0	18	18	16	-1	-1	31	-1	-1	0	37	-1
c12796	0	8	0	0	-1	0	0	-1	0	0	-1	-1	0	0	33	42	0	-1	12	18	-1	16	18	0	-1	23	0	0	0	0
c12841	0	0	0	0	-1	0	37	0	26	0	33	0	0	0	33	0	0	0	0	18	0	16	0	0	0	23	0	-1	0	0
c12878	50	-1	0	0	-1	24	0	-1	23	0	-1	-1	0	0	33	0	0	0	-1	18	-1	16	18	0	0	-1	0	0	48	0
c12889	0	-1	0	-1	-1	31	0	-1	0	28	33	0	0	7	33	0	-1	0	0	18	0	16	0	0	41	-1	0	23	0	0
c12893	-1	0	0	0	-1	2	-1	21	18	0	-1	0	0	0	33	40	0	-1	0	18	24	16	0	0	-1	-1	0	-1	26	0
c12930	23	0	-1	0	-1	18	0	0	43	0	0	-1	0	24	-1	-1	-1	-1	0	18	18	-1	-1	-1	16	-1	-1	-1	0	-1
c12959	8	0	39	21	-1	-1	23	0	0	0	0	0	8	0	33	0	-1	0	-1	-1	0	16	-1	8	-1	23	36	0	-1	0
c12973	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	33	0	-1	-1	0	18	0	16	18	0	0	23	0	48	0	0
c12998	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	33	0	-1	0	7	-1	18	16	0	-1	0	-1	0	0	-1	0
c13031	-1	0	0	0	-1	0	-1	21	18	32	0	0	-1	0	33	40	0	-1	0	-1	24	16	0	0	32	23	0	0	36	0
c13068	0	0	0	0	-1	-1	-1	21	18	32	0	0	0	0	33	40	0	0	0	18	24	16	0	0	32	23	-1	14	36	0
c13107	36	0	-1	0	26	-1	31	0	0	0	-1	37	0	14	-1	0	0	0	-1	30	-1	36	0	23	-1	8	33	-1	8	0
c13115	-1	0	-1	0	-1	23	0	0	-1	-1	0	28	5	40	33	0	0	-1	-1	18	0	16	18	0	0	23	0	-1	-1	-1
c13130	0	-1	-1	21	-1	0	-1	0	26	0	-1	2	0	0	33	42	0	0	0	18	0	-1	-1	43	0	-1	-1	49	0	0
c13145	0	11	0	0	-1	0	0	0	-1	0	-1	0	-1	0	33	-1	10	26	0	18	18	16	0	-1	31	23	0	0	-1	-1
c13205	-1	0	0	3	-1	0	10	0	24	-1	-1	0	0	-1	33	42	-1	0	0	18	0	16	-1	-1	-1	23	0	40	0	0
c13210	0	11	0	-1	-1	0	-1	-1	0	-1	5	0	-1	0	-1	0	-1	0	0	18	18	-1	0	-1	31	23	43	0	37	0
c13235	0	26	-1	40	-1	2	-1	-1	-1	-1	9	0	50	-1	33	0	43	48	23	18	0	16	-1	-1	0	23	0	-1	-1	26
c13243	0	11	26	0	-1	0	0	0	0	0	-1	-1	0	-1	33	0	10	0	50	18	18	16	0	-1	0	23	21	0	30	0
c13269	8	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	1	8	-1	48	18	0	-1	14	0	0	0	-1	-1	21	-1
c13271	-1	0	0	0	-1	0	-1	21	18	-1	18	0	0	0	33	-1	0	0	0	18	24	16	0	-1	32	-1	26	0	36	0
c13278	-1	0	0	0	-1	0	0	0	-1	0	35	-1	0	0	33	0	-1	-1	47	18	0	16	18	0	-1	23	0	0	-1	-1
c13297	50	0	0	40	-1	24	1	0	23	0	-1	-1	0	0	33	0	0	0	-1	-1	0	16	18	0	0	23	0	33	48	0
c13328	0	6	-1	0	26	37	0	0	0	-1	3	-1	-1	0	-1	-1	0	0	-1	0	23	-1	0	-1	-1	8	0	0	9	0
c13340	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	46	33	18	0	0	0	-1	40	16	-1	21	0	23	0	43	23	0
c13358	0	0	21	0	-1	-1	0	0	0	-1	23	37	15	-1	33	0	10	0	0	18	18	16	0	0	0	23	0	0	0	0
c13359	0	0	21	0	-1	-1	0	0	-1	0	23	37	-1	14	33	0	-1	-1	0	-1	18	16	0	0	0	23	0	-1	0	-1
c13364	0	30	-1	0	26	0	-1	0	0	-1	0	0	0	16	-1	-1	-1	37	-1	0	12	0	0	0	0	8	33	0	0	19
c13381	-1	-1	0	0	-1	-1	0	0	0	2	33	0	0	0	33	0	24	0	-1	18	-1	16	0	-1	46	23	0	18	-1	0
c13395	0	0	-1	33	-1	0	0	-1	14	0	0	0	0	-1	33	46	-1	0	0	18	0	16	18	0	-1	-1	0	0	0	-1
c13402	18	0	0	0	-1	0	8	0	0	0	24	-1	15	14	33	0	10	0	0	-1	-1	16	0	0	0	23	0	0	0	-1
c13408	0	-1	43	0	26	0	23	0	-1	0	0	0	0	21	-1	-1	0	28	0	0	0	0	0	-1	21	8	33	-1	0	-1
c13410	8	0	14	-1	0	48	7	0	0	-1	-1	0	0	-1	0	0	8	0	-1	18	0	40	14	0	-1	0	0	-1	-1	-1
c13445	0	0	0	-1	-1	0	0	0	0	24	0	0	49	12	33	-1	-1	24	0	18	-1	16	18	28	0	23	0	23	0	31
c13448	0	6	0	-1	26	37	29	8	0	8	3	43	0	-1	0	-1	46	0	-1	-1	-1	0	19	-1	0	8	0	0	9	-1
c13473	-1	0	-1	0	-1	0	11	0	24	0	33	0	-1	0	33	28	0	0	-1	18	18	16	-1	0	0	23	0	0	3	0
c13474	0	-1	0	-1	-1	0	0	-1	26	-1	-1	-1	0	0	33	42	0	14	0	18	0	-1	18	43	0	23	0	0	0	0
c13494	-1	-1	-1	26	-1	-1	23	-1	0	0	0	36	15	0	-1	0	-1	18	0	18	18	-1	0	0	0	23	8	-1	11	0
c13507	0	49	0	0	-1	0	-1	10	18	0	0	0	-1	16	33	0	0	0	24	18	10	16	-1	-1	37	23	0	0	0	8
c13518	-1	-1	-1	29	26	0	8	0	0	40	0	0	0	0	-1	0	30	0	-1	0	-1	0	0	0	0	8	33	0	0	0
c13543	42	-1	-1	36	-1	0	0	0	-1	21	-1	0	0	-1	33	9	0	0	-1	18	24	16	18	-1	0	-1	0	24	-1	-1
c13564	-1	0	39	-1	-1	0	0	-1	0	0	-1	0	23	0	33	0	0	0	43	-1	0	16	18	8	-1	23	0	-1	0	0
c13588	0	50	0	0	-1	0	-1	0	0	0	-1	0	0	0	33	42	0	0	0	-1	6	16	18	0	-1	23	30	0	-1	-1
c13589	0	50	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	33	-1	-1	0	0	18	6	-1	18	0	0	23	-1	0	-1	0
c13601	-1	0	37	0	-1	0	8	35	31	0	35	0	0	43	-1	8	26	0	-1	-1	0	16	0	-1	40	-1	0	-1	23	-1
c13616	0	0	0	26	-1	-1	-1	26	0	0	-1	0	0	0	33	42	-1	-1	0	18	6	16	-1	0	-1	23	30	-1	0	0
