	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13761	26	0	3	0	-1	0	0	-1	0	0	23	-1	-1	38	20	0	-1	8	36	0	24	44	-1	36	0	28	0	0	8	-1
c13765	26	-1	-1	-1	0	-1	0	28	0	0	-1	0	-1	0	46	8	0	8	0	-1	-1	0	24	0	-1	-1	-1	0	8	-1
c13794	26	0	36	0	0	0	-1	-1	0	-1	23	46	-1	-1	20	-1	45	8	-1	0	0	-1	38	0	0	28	0	0	8	0
c13804	26	0	34	-1	-1	0	0	-1	-1	31	-1	41	-1	38	20	-1	45	8	-1	0	46	38	38	-1	25	28	11	0	8	0
c13805	26	0	34	-1	0	0	0	-1	0	31	-1	41	-1	-1	20	0	45	8	-1	0	46	38	38	-1	25	28	11	0	8	0
c13824	26	0	36	0	-1	0	28	-1	0	0	23	-1	-1	-1	-1	0	45	8	-1	0	0	44	38	-1	0	28	0	-1	8	0
c13825	26	0	36	0	-1	0	-1	-1	0	0	23	-1	-1	38	20	0	45	8	-1	0	0	44	38	-1	0	28	0	0	8	0
c13841	26	3	-1	0	-1	0	0	-1	0	0	11	-1	-1	-1	0	0	-1	8	-1	16	34	0	0	0	-1	28	-1	15	-1	-1
c13843	-1	0	0	0	0	46	0	-1	0	0	23	-1	-1	38	20	0	45	-1	-1	0	0	-1	0	0	0	28	32	17	-1	0
c13850	0	0	24	0	-1	-1	-1	-1	-1	0	0	16	0	29	-1	-1	12	0	0	0	0	0	0	0	0	0	0	46	0	0
c13875	26	6	0	20	23	-1	-1	24	0	0	38	-1	-1	3	-1	-1	26	8	0	0	-1	0	0	44	46	28	-1	-1	8	-1
c13878	-1	-1	0	0	23	-1	0	0	3	-1	6	0	-1	26	20	33	0	8	50	0	0	-1	13	0	0	28	-1	0	8	-1
c13884	26	0	-1	0	23	0	-1	-1	44	-1	23	0	-1	38	20	0	45	8	0	-1	17	0	28	-1	-1	28	0	46	8	0
c13896	-1	44	-1	0	-1	0	0	-1	0	0	23	0	-1	38	-1	-1	45	8	36	0	0	44	-1	26	0	-1	0	27	8	0
c13897	26	-1	36	0	0	0	-1	-1	-1	0	23	0	-1	38	20	0	-1	-1	36	0	0	44	38	26	0	-1	0	27	8	0
c13919	26	3	-1	0	0	0	0	15	-1	38	0	0	-1	-1	0	0	-1	8	-1	-1	-1	0	23	0	-1	28	-1	-1	8	-1
c13940	-1	-1	-1	0	35	0	-1	33	-1	0	2	0	-1	0	17	0	0	8	0	-1	0	-1	0	0	0	28	0	0	8	0
c14009	-1	0	-1	-1	0	0	44	0	0	0	0	0	-1	0	17	0	35	-1	0	-1	0	0	0	0	0	28	0	-1	8	0
c14013	0	28	28	0	-1	0	0	0	0	0	0	16	0	46	48	-1	12	33	0	46	0	5	0	-1	0	0	0	-1	28	0
c14057	26	-1	0	0	0	-1	0	0	24	0	0	8	-1	0	-1	0	-1	-1	0	17	0	-1	8	0	0	28	-1	46	8	-1
c14061	-1	3	-1	-1	0	0	46	-1	0	0	33	-1	-1	-1	26	0	-1	8	0	0	34	-1	0	33	-1	28	0	15	8	-1
c14073	26	0	0	-1	0	-1	-1	-1	0	0	23	28	-1	-1	20	0	45	8	36	0	24	-1	-1	0	0	-1	0	0	8	-1
c14078	26	0	36	0	0	0	28	-1	0	0	23	0	-1	38	20	-1	45	8	36	-1	0	44	38	34	-1	28	0	0	8	0
c14079	26	-1	36	0	0	0	28	-1	0	0	23	-1	-1	38	20	0	45	8	36	0	-1	44	38	-1	0	28	0	0	8	0
c14120	26	-1	8	0	6	6	0	0	0	0	46	0	-1	23	0	0	-1	8	0	24	0	0	23	34	0	28	-1	-1	-1	-1
c14124	26	0	16	-1	0	0	0	-1	0	0	23	-1	-1	38	20	0	45	8	36	-1	24	44	38	0	0	28	46	-1	8	30
c14134	26	5	0	0	0	3	-1	33	0	-1	46	-1	-1	0	17	44	38	8	0	34	-1	4	0	0	0	28	0	0	8	6
c14150	26	0	-1	-1	0	20	0	-1	0	-1	23	-1	-1	38	20	-1	45	8	36	0	-1	-1	38	0	-1	28	-1	-1	8	0
c14155	-1	0	0	0	-1	15	-1	0	-1	0	0	17	-1	0	17	8	0	8	-1	0	0	0	-1	0	0	28	0	-1	8	0
c14166	26	0	-1	-1	0	0	0	-1	0	46	34	0	-1	0	-1	-1	0	8	24	-1	0	0	0	0	-1	28	0	44	8	0
c14174	26	5	0	0	-1	3	-1	33	0	0	0	-1	-1	0	17	44	38	8	0	34	-1	-1	0	0	0	-1	0	0	8	-1
c14175	-1	-1	0	0	0	3	0	33	-1	-1	-1	-1	-1	-1	17	44	-1	8	0	34	0	0	0	0	-1	28	0	-1	8	6
c14180	26	0	0	0	0	34	36	0	8	-1	0	0	-1	0	0	-1	38	-1	36	32	0	0	6	0	-1	28	-1	0	-1	-1
c14198	26	-1	0	0	-1	34	-1	0	8	0	2	-1	-1	0	0	0	-1	8	-1	0	-1	2	0	0	-1	28	-1	-1	8	-1
c14203	26	-1	46	0	0	33	46	-1	-1	31	6	0	-1	0	33	48	0	8	47	0	-1	-1	0	0	17	28	-1	-1	8	-1
c14211	26	5	0	0	0	0	0	33	0	0	6	0	-1	-1	17	23	38	8	0	-1	-1	0	0	0	0	-1	0	-1	8	6
c14218	26	5	6	0	0	0	0	33	-1	-1	0	0	-1	0	17	-1	38	8	0	34	0	0	8	0	0	28	0	0	8	6
c14221	26	0	0	0	0	0	0	-1	0	0	-1	28	-1	38	20	0	45	8	36	0	24	44	38	0	0	28	0	-1	-1	-1
c14224	26	3	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	8	0	-1	8	-1	0	34	0	-1	0	-1	-1	-1	15	8	-1
c14225	26	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	8	-1	-1	8	0	0	34	-1	0	0	-1	28	-1	15	8	-1
c14226	26	0	0	-1	46	0	4	-1	0	26	23	45	-1	-1	20	0	45	-1	-1	31	0	-1	38	17	0	28	11	-1	8	8
c14234	-1	0	0	0	0	46	0	-1	0	0	23	0	-1	38	20	0	45	8	0	0	0	0	0	26	-1	28	0	-1	8	0
c14262	26	3	-1	0	0	0	0	15	0	0	0	0	-1	-1	38	0	-1	8	0	0	34	0	23	-1	-1	28	2	-1	8	-1
c14279	26	0	-1	0	0	11	-1	-1	0	0	0	29	-1	46	38	0	0	-1	0	17	-1	-1	0	-1	26	-1	-1	0	8	-1
c14289	-1	0	0	-1	0	0	-1	-1	0	0	26	0	-1	0	0	0	44	8	0	16	-1	-1	0	-1	26	-1	-1	0	8	-1
c14290	-1	0	36	0	0	-1	0	-1	0	0	-1	0	-1	38	-1	-1	45	8	36	0	0	44	38	-1	33	-1	31	0	8	0
c14295	-1	0	6	28	0	0	0	0	34	0	6	0	-1	0	33	-1	8	-1	0	16	0	-1	-1	0	0	28	-1	26	8	-1
c14302	26	-1	31	0	-1	0	-1	-1	0	0	0	23	-1	0	-1	0	0	8	0	-1	-1	48	36	0	0	28	-1	44	8	-1
c14303	26	-1	31	0	0	-1	0	34	0	0	-1	23	-1	0	0	0	0	8	0	0	-1	48	36	0	0	28	-1	44	8	-1
c14318	26	0	-1	-1	0	0	0	-1	0	-1	23	28	-1	38	20	0	45	8	-1	0	-1	44	-1	36	0	28	0	0	8	30
c14340	26	0	36	0	0	0	0	-1	0	2	23	0	-1	-1	20	0	45	8	36	38	0	-1	38	0	0	-1	0	0	-1	0
c14403	26	5	0	0	0	-1	0	33	0	0	0	-1	-1	-1	17	-1	38	8	0	34	0	24	0	0	0	28	-1	-1	8	-1
c14405	-1	0	36	0	47	0	0	-1	0	0	23	0	-1	38	-1	10	45	-1	-1	0	0	-1	-1	0	-1	-1	31	0	-1	0
c14430	26	0	0	0	0	44	0	-1	0	0	23	28	-1	-1	20	0	-1	8	36	0	24	44	38	0	-1	28	0	34	8	30
c14433	-1	-1	0	0	23	0	0	0	25	0	6	-1	-1	26	-1	-1	0	-1	50	0	0	26	13	-1	0	28	-1	6	8	-1
c14450	26	0	36	-1	-1	28	0	-1	38	0	23	0	-1	38	20	0	-1	8	36	38	0	44	38	0	0	28	-1	-1	8	0
c14472	26	-1	-1	-1	0	0	0	0	0	0	44	-1	-1	0	-1	0	-1	8	0	17	0	-1	8	0	30	28	-1	0	-1	-1
c14475	-1	0	6	-1	23	0	33	0	0	0	6	-1	-1	26	20	33	0	8	50	0	0	-1	13	-1	0	28	-1	6	8	-1
c14488	-1	0	-1	0	-1	0	-1	0	3	0	6	0	-1	26	20	33	-1	8	50	-1	0	-1	13	0	0	28	-1	0	8	-1
c14489	-1	0	0	0	23	0	0	0	3	0	6	-1	-1	26	20	33	0	-1	50	-1	0	-1	-1	0	0	28	-1	0	8	-1
c14490	-1	44	36	0	0	0	0	-1	0	0	23	0	-1	-1	20	0	-1	8	36	0	0	-1	38	26	-1	-1	0	0	-1	0
c14494	26	0	0	0	23	0	-1	-1	0	33	23	0	-1	38	20	0	-1	8	0	0	0	46	0	0	38	28	0	0	-1	-1
c14502	26	0	-1	-1	0	-1	-1	-1	0	0	23	28	-1	-1	-1	0	45	8	36	0	-1	44	38	0	0	-1	-1	0	-1	0
c14503	26	0	0	0	0	0	8	-1	0	0	23	28	-1	-1	-1	0	45	-1	36	0	24	44	38	0	0	-1	-1	0	-1	0
c14507	26	0	-1	26	-1	-1	0	-1	46	44	0	28	-1	0	0	32	0	8	-1	-1	0	0	-1	0	0	28	-1	0	-1	-1
c14540	0	28	15	0	-1	-1	-1	0	0	13	0	16	0	46	48	-1	-1	33	-1	46	34	0	0	34	17	15	0	46	0	-1
c14542	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	46	-1	8	0	17	34	48	8	0	0	28	-1	47	8	-1
c14543	26	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	46	-1	-1	0	17	34	48	8	0	0	28	-1	47	8	-1
c14545	-1	-1	31	-1	23	0	0	-1	-1	0	6	0	-1	26	20	33	0	8	0	0	6	31	13	0	-1	28	-1	-1	8	-1
c14554	26	-1	0	-1	0	0	46	0	-1	0	0	0	-1	0	-1	46	-1	8	0	-1	-1	-1	-1	0	0	28	-1	-1	8	-1
c14560	-1	0	0	0	0	-1	-1	-1	0	0	4	29	-1	0	38	-1	0	8	0	17	28	-1	8	0	26	28	-1	0	8	-1
c14563	26	0	43	0	0	-1	46	-1	0	0	23	28	-1	38	20	0	45	8	36	0	24	44	38	46	0	28	-1	-1	8	36
c14576	26	0	0	-1	0	0	-1	-1	40	31	23	41	-1	38	20	0	45	8	36	0	44	0	38	24	0	-1	-1	0	8	-1
c14586	26	44	36	46	0	0	0	-1	6	-1	23	0	-1	38	20	0	45	-1	36	0	-1	-1	38	26	-1	-1	0	0	8	0
c14587	-1	44	36	46	0	0	0	-1	6	0	23	0	-1	38	-1	-1	-1	8	36	0	0	44	-1	-1	0	-1	0	0	8	0
c14618	26	0	-1	0	-1	34	0	0	-1	0	16	0	-1	0	32	-1	0	-1	-1	0	0	17	0	40	2	28	-1	17	8	-1
c14642	-1	24	0	17	0	0	0	0	-1	0	44	24	-1	-1	0	0	-1	8	0	0	0	-1	23	0	0	-1	-1	0	8	-1
c14658	26	-1	0	0	0	34	-1	0	8	36	0	-1	-1	0	-1	-1	38	8	36	-1	0	0	-1	46	45	28	-1	0	8	-1
c14664	26	0	0	0	28	0	0	-1	0	0	0	29	-1	-1	38	0	-1	8	16	17	31	-1	-1	-1	-1	28	-1	0	8	-1
c14675	26	0	36	0	0	-1	0	-1	26	0	23	0	-1	-1	20	-1	45	8	36	0	0	44	38	0	0	28	-1	0	8	0
c14685	26	6	-1	0	0	34	0	0	-1	0	0	0	-1	-1	0	0	0	8	0	0	0	0	0	-1	46	-1	-1	-1	-1	-1
c14686	26	44	36	0	0	0	0	-1	6	0	-1	0	-1	38	20	0	45	-1	36	0	-1	44	-1	26	0	-1	-1	0	-1	0
c14687	-1	44	36	0	0	-1	0	-1	6	-1	23	-1	-1	38	20	0	45	8	-1	0	0	44	38	26	0	-1	0	0	8	0
c14715	26	0	0	-1	-1	-1	21	-1	0	31	-1	41	-1	38	20	0	45	8	36	0	0	0	-1	0	-1	28	11	0	8	0
c14725	26	-1	31	0	-1	0	-1	0	-1	46	0	0	-1	-1	0	0	46	8	6	-1	0	48	-1	0	-1	28	-1	-1	8	-1
c14748	26	0	36	-1	-1	0	0	-1	-1	0	-1	0	-1	38	20	0	45	8	36	0	0	44	-1	0	0	-1	0	-1	8	0
c14749	-1	-1	36	0	-1	0	0	-1	0	0	23	0	-1	38	20	0	45	-1	36	-1	0	44	38	0	0	-1	0	0	8	-1
c14757	26	0	-1	0	0	15	0	0	-1	-1	46	-1	-1	48	-1	8	-1	8	-1	0	0	11	0	0	34	28	0	-1	8	0
c14760	26	0	0	0	0	-1	0	-1	0	0	-1	28	-1	38	-1	0	45	8	36	14	-1	-1	38	0	0	28	0	8	8	30
c14768	26	6	0	-1	-1	0	-1	3	0	46	34	0	-1	-1	-1	-1	0	8	0	0	-1	0	0	-1	0	28	0	44	8	-1
c14771	-1	-1	-1	0	0	0	0	25	-1	17	-1	0	-1	0	0	0	0	8	0	0	0	-1	0	0	46	-1	-1	0	8	-1
c14780	26	0	5	0	0	0	-1	-1	0	0	23	28	-1	38	20	0	45	-1	-1	0	24	44	38	-1	-1	28	0	-1	-1	0
c14803	26	-1	24	0	0	0	0	-1	-1	0	23	28	-1	38	-1	-1	45	8	36	0	24	44	-1	36	-1	28	0	0	8	30
c14816	26	-1	36	0	0	0	-1	-1	0	-1	23	0	-1	38	20	0	-1	8	-1	6	0	44	38	-1	0	-1	0	17	-1	0
c14859	0	0	0	26	-1	-1	0	0	0	0	0	16	0	0	-1	0	12	0	23	0	0	-1	0	0	14	0	0	-1	-1	-1
c14889	26	5	36	0	0	0	0	33	0	0	0	0	-1	0	17	0	38	8	-1	-1	0	0	0	25	-1	28	0	0	8	6
c14901	26	0	0	0	-1	-1	0	3	4	-1	34	0	-1	0	17	0	0	8	0	0	0	-1	0	0	0	28	0	0	8	-1
c14948	26	-1	0	38	40	16	-1	0	0	-1	0	0	-1	0	0	0	46	8	-1	0	0	0	17	-1	31	-1	-1	0	-1	-1
c14962	26	0	36	0	0	0	0	-1	0	0	23	0	-1	38	-1	0	-1	8	36	-1	0	44	-1	0	0	-1	0	0	8	0
c14971	26	-1	0	0	0	46	-1	-1	0	0	23	0	-1	-1	-1	0	45	-1	-1	0	0	0	0	26	0	28	0	-1	-1	0
c14976	26	-1	36	-1	26	-1	0	-1	0	0	23	0	-1	38	20	0	-1	8	36	3	0	44	38	24	0	-1	0	0	8	0
c14977	26	0	36	-1	26	0	-1	-1	0	0	23	0	-1	38	20	0	45	8	36	3	0	44	38	-1	0	-1	-1	0	8	-1
c14985	26	0	0	0	-1	46	0	-1	0	-1	23	0	-1	38	20	0	45	8	0	0	0	0	0	3	0	28	0	0	-1	0
c14988	26	0	-1	0	0	-1	10	0	-1	0	0	17	-1	0	17	8	0	8	4	0	0	0	0	-1	-1	28	11	6	8	-1
c15002	-1	0	36	4	-1	-1	0	-1	0	-1	23	0	-1	38	20	0	45	8	36	3	-1	44	38	0	0	-1	0	0	8	0
c15003	-1	0	36	4	0	0	0	-1	0	0	23	0	-1	38	-1	0	45	8	36	-1	0	44	38	0	0	-1	-1	0	8	0
c15013	-1	0	0	0	0	34	-1	46	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	8	0	46	28	-1	46	-1	-1
c15016	-1	4	36	0	0	0	0	-1	0	0	-1	0	-1	38	-1	-1	45	8	36	-1	0	44	38	0	-1	-1	0	-1	8	0
c15017	26	-1	36	0	0	0	0	-1	-1	0	-1	-1	-1	38	-1	-1	45	8	36	6	-1	44	38	0	0	-1	17	0	8	0
c15018	26	46	-1	0	23	-1	0	-1	44	0	23	0	-1	38	20	-1	-1	8	46	0	0	0	17	0	0	28	-1	0	8	0
c15020	-1	0	3	0	23	0	-1	-1	0	0	23	0	-1	38	20	0	-1	8	0	0	0	46	0	-1	38	28	0	-1	-1	0
c15034	26	0	0	0	0	0	0	-1	0	46	34	0	-1	0	17	0	0	-1	-1	0	0	-1	0	0	0	28	0	44	8	0
c15050	26	0	0	0	-1	-1	8	-1	-1	28	23	28	-1	38	20	0	45	8	36	0	24	44	38	-1	0	28	0	0	-1	0
c15056	-1	3	-1	-1	0	0	0	15	-1	0	-1	0	-1	0	17	-1	-1	8	0	17	34	26	0	-1	-1	28	0	15	8	-1
c15067	-1	17	6	0	0	0	0	0	0	0	6	0	-1	46	33	33	-1	8	46	37	0	0	0	0	-1	-1	-1	0	8	-1
c15102	26	24	0	0	-1	34	-1	-1	0	0	0	0	-1	0	0	0	0	8	24	0	-1	0	0	0	-1	-1	-1	-1	8	-1
c15105	-1	-1	0	-1	0	0	46	0	0	0	0	0	-1	0	-1	46	-1	8	0	-1	0	48	-1	0	0	28	-1	0	8	-1
c15108	26	0	36	0	0	0	28	-1	-1	0	23	0	-1	38	20	0	-1	8	36	0	-1	-1	-1	0	33	28	0	0	-1	0
c15120	26	24	0	0	0	34	-1	0	0	0	6	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	46	28	-1	-1	8	-1
c15128	26	0	36	0	0	0	28	-1	0	0	-1	0	-1	-1	20	0	-1	8	36	-1	-1	44	-1	-1	0	28	0	39	8	0
c15129	-1	0	-1	0	0	0	28	-1	0	0	23	0	-1	38	20	-1	45	8	36	0	44	44	-1	34	-1	28	0	0	8	-1
c15136	0	28	0	0	-1	0	0	0	4	28	24	16	-1	46	48	0	12	33	6	46	0	0	46	-1	-1	-1	0	-1	16	-1
c15138	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	26	20	33	-1	8	50	0	0	26	-1	0	0	28	-1	-1	8	-1
c15139	-1	0	0	0	23	0	0	0	-1	0	6	-1	-1	26	20	33	6	-1	50	0	0	26	13	0	0	28	-1	0	8	-1
c15151	26	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	46	-1	8	0	-1	0	48	8	0	0	28	-1	0	-1	-1
c15155	26	-1	0	0	40	46	0	26	33	-1	0	-1	-1	0	0	-1	0	8	13	0	6	0	0	-1	0	28	-1	-1	8	-1
c15170	-1	0	-1	-1	0	-1	-1	-1	0	31	23	41	-1	38	20	0	45	8	36	0	-1	-1	-1	24	0	28	-1	0	8	0
c15171	26	0	0	-1	0	0	-1	-1	0	-1	23	41	-1	38	20	0	45	-1	36	0	44	0	38	24	0	-1	-1	0	8	0
c15175	26	-1	31	0	0	0	0	0	0	0	0	4	-1	14	0	0	0	8	6	0	0	-1	-1	0	-1	-1	-1	0	-1	-1
c15177	26	44	36	0	0	0	0	-1	-1	0	23	0	-1	38	20	0	45	-1	36	0	0	44	38	26	0	-1	0	0	8	0
c15186	26	0	34	-1	0	-1	0	-1	0	0	-1	0	-1	38	20	-1	-1	8	-1	-1	0	0	38	0	0	28	11	0	8	-1
c15190	26	-1	0	0	-1	0	-1	0	33	-1	0	0	-1	-1	-1	24	0	8	13	8	0	0	46	-1	0	28	-1	0	8	-1
c15211	26	-1	-1	0	0	0	0	15	0	0	46	0	-1	0	0	0	-1	-1	0	6	-1	26	-1	2	-1	28	0	15	8	-1
c15236	26	-1	6	-1	0	0	44	-1	0	-1	6	0	-1	33	33	33	8	-1	0	16	0	0	0	0	0	28	-1	0	8	-1
c15237	26	31	6	0	0	0	44	0	0	-1	6	0	-1	33	-1	33	8	8	0	16	0	0	0	0	0	-1	-1	0	8	-1
c15251	26	0	36	0	0	0	0	-1	0	0	23	0	-1	-1	20	0	45	8	36	0	0	-1	38	0	-1	28	-1	0	8	0
c15285	26	-1	36	-1	0	-1	11	-1	38	0	-1	0	-1	38	20	0	45	8	36	0	-1	44	38	43	0	28	-1	0	8	0
c15286	26	0	36	26	-1	0	0	-1	0	-1	23	0	-1	-1	20	0	45	8	36	-1	0	44	-1	0	0	-1	0	0	-1	0
c15288	26	0	36	26	0	0	-1	-1	0	24	23	-1	-1	38	-1	0	45	8	36	0	50	44	38	46	0	-1	0	36	-1	17
c15289	-1	0	36	26	0	-1	-1	-1	0	24	-1	8	-1	-1	20	-1	-1	8	36	0	50	44	38	46	0	-1	-1	36	8	17
c15299	26	3	-1	0	-1	0	0	15	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	34	0	0	6	-1	28	0	15	8	-1
c15304	26	0	36	-1	0	0	0	-1	0	-1	23	-1	-1	38	20	0	45	8	36	6	0	44	38	0	0	-1	16	0	8	-1
c15305	26	-1	36	0	0	-1	-1	-1	0	0	23	0	-1	38	20	0	45	8	36	6	0	44	38	-1	0	-1	16	-1	8	-1
c15343	26	0	0	-1	0	20	0	-1	-1	31	23	-1	-1	38	20	0	-1	8	36	0	0	-1	38	-1	26	28	11	0	-1	-1
c15380	26	0	-1	26	0	0	-1	-1	-1	0	23	-1	-1	38	20	0	-1	-1	36	0	50	44	38	0	0	-1	-1	36	8	17
c15394	26	-1	31	0	46	0	14	0	0	4	0	0	-1	0	-1	0	0	8	-1	0	-1	48	0	0	0	28	-1	0	8	-1
c15400	-1	0	-1	0	0	0	0	-1	0	-1	23	0	-1	38	20	0	45	8	-1	0	-1	44	38	-1	2	28	0	3	8	0
c15401	26	0	0	0	0	0	0	-1	0	-1	23	0	-1	38	-1	0	45	8	-1	41	45	44	38	0	2	28	0	3	8	0
c15408	-1	0	36	44	-1	0	28	-1	0	0	23	0	-1	38	20	0	45	-1	36	0	0	44	38	0	33	28	-1	0	8	0
c15413	26	0	0	0	0	0	0	-1	33	0	26	0	-1	8	-1	0	8	-1	0	0	0	-1	0	21	26	28	-1	43	-1	-1
c15429	-1	0	4	0	0	31	0	-1	0	0	0	16	-1	-1	0	0	0	8	0	17	0	-1	-1	0	26	28	-1	0	8	-1
c15432	26	-1	31	0	0	0	0	-1	0	0	0	4	-1	14	-1	0	-1	8	6	-1	0	48	-1	0	-1	-1	-1	0	8	-1
c15458	26	17	-1	0	0	0	0	0	0	0	6	0	-1	0	-1	33	8	-1	0	0	-1	0	0	0	0	28	-1	-1	8	-1
c15459	26	17	6	0	0	0	0	0	0	0	6	0	-1	-1	33	33	8	-1	0	0	38	0	0	0	0	28	-1	-1	8	-1
c15469	26	0	46	0	6	0	33	0	0	-1	0	-1	-1	8	6	0	-1	8	20	0	0	-1	11	0	0	28	-1	0	-1	-1
c15481	26	-1	36	0	0	-1	0	-1	0	0	23	0	-1	38	20	-1	45	8	36	0	-1	44	38	46	0	-1	-1	0	8	0
c15489	26	0	0	0	-1	46	0	-1	-1	0	-1	0	-1	38	20	17	-1	8	0	0	0	0	-1	-1	0	28	0	0	8	0
c15505	0	28	-1	-1	-1	0	0	-1	-1	0	0	16	31	46	48	0	-1	33	0	46	0	-1	0	0	0	-1	0	46	0	0
c15506	26	46	-1	0	0	33	34	-1	0	0	0	-1	-1	0	17	-1	0	8	0	0	-1	0	-1	0	46	28	0	0	-1	-1
c15515	26	-1	31	0	-1	0	44	33	0	0	0	0	-1	0	34	0	0	-1	0	0	14	48	-1	46	0	-1	-1	0	8	-1
c15519	26	-1	-1	0	0	0	0	-1	4	17	0	0	-1	0	0	0	0	8	0	0	0	48	0	0	-1	28	-1	0	8	-1
c15528	26	0	-1	0	23	0	0	-1	44	0	23	0	-1	38	20	6	45	-1	0	0	15	0	-1	0	26	28	0	0	8	0
c15542	-1	-1	4	0	46	-1	0	-1	-1	0	0	0	-1	0	15	46	0	8	0	-1	0	-1	0	0	26	28	-1	0	8	-1
c15551	26	-1	0	-1	27	0	0	0	-1	0	0	0	-1	0	-1	46	-1	-1	0	17	-1	48	8	0	0	-1	-1	0	-1	-1
c15552	-1	-1	0	-1	46	0	-1	0	0	0	0	0	-1	0	-1	36	-1	-1	28	0	0	48	8	24	-1	28	-1	0	8	-1
c15563	26	-1	0	0	24	0	0	0	-1	0	-1	0	-1	3	-1	33	-1	-1	0	17	0	48	8	0	30	28	-1	0	8	-1
c15590	26	0	17	3	6	0	-1	-1	-1	46	23	0	-1	38	-1	8	-1	8	-1	0	0	46	0	0	0	28	0	0	8	46
c15596	26	-1	0	-1	0	0	-1	-1	0	-1	23	0	-1	38	20	0	45	8	36	0	0	0	-1	0	0	28	11	0	8	8
c15610	26	0	-1	0	0	11	0	-1	0	0	33	29	-1	0	-1	34	-1	8	0	17	44	-1	46	-1	26	28	-1	0	8	-1
c15618	26	-1	0	0	17	44	0	0	0	0	0	0	-1	-1	-1	17	-1	-1	0	17	-1	48	8	0	0	28	-1	46	8	-1
c15640	-1	-1	-1	0	0	0	0	0	0	-1	28	0	-1	-1	0	0	0	8	0	-1	0	48	0	0	-1	28	-1	-1	8	-1
c15644	-1	0	-1	-1	0	0	0	-1	0	0	23	0	-1	38	20	0	45	8	36	3	0	44	38	0	0	-1	0	-1	8	-1
c15658	26	-1	36	0	25	0	0	-1	-1	0	23	0	-1	38	20	0	-1	8	36	6	33	44	38	-1	0	-1	-1	0	8	0
c15663	26	-1	31	46	0	44	-1	0	0	12	0	-1	-1	-1	-1	0	-1	8	44	28	15	48	31	0	0	28	-1	0	8	-1
c15674	26	-1	0	0	0	0	-1	3	0	-1	34	0	-1	-1	-1	0	31	-1	0	0	0	0	0	46	0	28	0	0	8	0
c15678	26	-1	-1	0	-1	-1	0	0	2	-1	0	5	-1	0	-1	0	-1	8	6	0	-1	48	-1	0	0	28	-1	0	8	-1
c15680	-1	0	23	0	0	0	0	-1	0	33	23	28	-1	-1	20	-1	45	8	-1	0	-1	44	38	-1	0	28	0	0	8	30
c15681	26	0	23	0	0	-1	0	-1	0	-1	-1	28	-1	38	20	0	-1	8	36	-1	24	44	38	-1	0	28	-1	0	-1	30
c15682	0	28	-1	-1	-1	-1	-1	0	-1	0	0	16	31	46	48	0	12	33	38	46	0	0	0	0	-1	0	6	46	17	-1
c15699	-1	0	34	-1	0	0	0	-1	0	31	23	-1	-1	38	20	0	45	8	-1	0	-1	38	38	-1	0	-1	11	0	8	0
c15700	0	0	24	0	-1	8	0	-1	0	0	0	16	0	29	-1	0	12	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c15704	-1	0	-1	0	0	0	28	-1	0	-1	23	0	-1	38	-1	0	45	8	36	0	0	-1	-1	0	-1	28	0	0	8	0
c15728	26	-1	31	20	0	0	0	-1	4	-1	0	-1	-1	0	0	0	0	-1	0	0	0	48	0	0	0	28	-1	-1	8	-1
c15730	-1	-1	0	0	0	3	0	33	0	0	0	-1	-1	46	17	-1	-1	8	0	34	0	24	0	-1	0	28	0	-1	8	6
c15748	26	-1	37	0	0	3	16	0	0	0	37	0	-1	0	-1	0	-1	8	0	17	0	48	-1	0	-1	28	-1	-1	8	-1
c15753	26	0	0	18	0	34	0	0	8	-1	0	-1	-1	0	0	0	0	8	0	-1	0	0	-1	-1	46	-1	-1	24	-1	-1
c15760	26	0	43	0	0	-1	46	-1	0	0	23	28	-1	38	20	0	45	8	-1	0	24	44	38	46	-1	28	39	0	8	36
c15785	26	0	0	0	0	-1	0	-1	0	0	23	-1	-1	38	20	0	-1	8	36	-1	-1	44	-1	0	0	28	0	-1	8	30
c15787	-1	28	-1	8	-1	0	0	0	0	-1	0	16	-1	-1	48	0	12	33	0	-1	8	0	46	-1	0	-1	0	46	-1	0
c15796	26	0	0	-1	0	0	45	-1	0	31	23	41	-1	38	20	0	-1	8	36	0	0	0	38	-1	0	28	11	0	8	-1
c15797	26	0	0	-1	0	-1	-1	-1	-1	31	23	41	-1	38	20	0	45	8	36	0	0	-1	38	0	0	28	11	0	8	-1
c15803	26	-1	36	-1	0	-1	-1	-1	0	-1	23	0	-1	-1	20	10	45	8	36	0	0	44	38	0	33	-1	31	0	-1	0
