	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13435	-1	0	10	16	17	8	-1	-1	-1	0	-1	15	41	-1	-1	28	-1	0	9	0	0	1	0	0	-1	0	-1	-1	0	-1
c13456	0	0	0	0	-1	6	34	0	50	24	32	42	0	-1	47	0	-1	0	0	0	-1	-1	0	0	40	0	0	48	0	16
c13460	0	50	-1	0	6	0	-1	0	-1	0	1	-1	0	0	-1	0	-1	-1	-1	0	-1	6	-1	36	40	0	0	48	0	-1
c13478	8	-1	0	15	0	-1	-1	-1	0	0	-1	9	0	0	47	34	-1	0	0	-1	-1	0	0	0	6	11	0	48	0	-1
c13588	0	0	0	0	0	-1	-1	-1	0	8	0	42	0	-1	47	42	-1	0	16	0	10	-1	0	-1	40	-1	0	48	-1	0
c13598	0	38	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	42	-1	40	-1	0	48	-1	0
c13599	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	41	-1	0	-1	-1	40	0	-1	48	0	-1
c13612	0	37	-1	49	0	-1	-1	0	15	0	-1	0	47	0	47	0	-1	-1	40	-1	40	0	47	37	40	-1	0	48	16	0
c13624	0	33	0	0	0	38	-1	49	-1	0	0	0	0	-1	49	-1	-1	0	-1	29	0	8	0	41	40	-1	-1	48	-1	0
c13676	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	47	0	-1	31	0	0	0	-1	47	-1	40	0	-1	48	0	0
c13693	0	0	0	0	0	0	0	3	0	-1	0	0	4	6	47	0	-1	-1	0	-1	0	0	-1	-1	37	11	1	48	0	0
c13694	0	44	0	0	0	-1	0	0	0	24	0	42	0	50	47	0	-1	-1	0	0	0	0	17	8	40	0	0	48	0	-1
c13710	0	11	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	37	-1	-1	0	0	-1	15	18	-1	22	0	30	48	-1	35
c13734	28	1	0	-1	0	0	0	3	0	0	7	0	0	0	47	-1	-1	0	0	-1	0	0	30	0	37	11	1	48	0	0
c13741	-1	-1	2	4	0	0	-1	0	0	0	0	0	-1	40	47	0	-1	41	-1	-1	22	0	17	-1	0	11	0	48	34	0
c13744	0	0	10	16	-1	-1	1	-1	-1	0	0	15	0	0	-1	-1	-1	-1	-1	0	0	1	0	0	16	0	1	3	0	3
c13768	-1	0	0	4	18	0	0	0	-1	32	0	0	38	9	0	37	-1	0	0	18	41	-1	0	0	0	-1	0	48	0	34
c13775	-1	0	0	-1	-1	0	30	-1	-1	24	33	42	0	-1	-1	-1	-1	-1	0	6	0	0	17	8	40	24	-1	48	0	0
c13782	0	0	0	0	17	0	0	0	0	43	0	-1	6	-1	-1	0	-1	0	28	0	0	6	47	37	-1	16	-1	48	1	15
c13816	0	0	-1	-1	0	6	-1	0	0	24	0	42	0	0	47	0	-1	-1	0	-1	-1	0	28	-1	40	6	-1	-1	28	0
c13830	0	-1	0	16	-1	0	0	0	0	0	28	0	7	-1	0	0	-1	0	22	3	-1	-1	0	28	32	0	0	-1	-1	0
c13835	0	15	0	-1	33	8	-1	0	-1	0	0	-1	0	0	0	0	8	0	9	29	0	6	0	0	16	16	1	0	0	3
c13837	0	-1	0	-1	0	-1	0	-1	49	-1	0	0	-1	0	-1	0	-1	0	45	43	0	0	47	17	40	0	0	48	0	0
c13842	0	0	0	-1	0	-1	0	-1	0	24	0	42	-1	1	-1	0	-1	-1	0	0	41	0	0	8	40	-1	40	48	0	0
c13844	0	0	0	0	0	-1	0	-1	0	24	0	42	0	43	47	0	-1	34	0	0	0	-1	0	8	40	-1	40	48	0	0
c13847	0	0	0	-1	0	6	0	-1	50	-1	0	42	0	-1	47	1	-1	0	0	0	34	0	0	8	-1	0	0	48	0	-1
c13858	-1	-1	-1	41	0	0	0	3	0	0	8	0	0	0	47	-1	-1	16	4	-1	0	-1	30	0	37	11	1	48	0	0
c13864	42	0	0	0	0	38	0	31	-1	0	0	0	0	48	0	31	-1	-1	1	29	-1	8	18	0	0	37	-1	-1	0	0
c13866	37	0	-1	0	33	-1	37	0	-1	28	0	-1	-1	0	0	0	48	0	0	0	33	-1	-1	-1	16	6	-1	34	16	11
c13887	0	0	36	-1	-1	0	-1	0	-1	3	-1	31	25	-1	47	0	-1	0	0	-1	-1	-1	-1	0	0	11	0	48	0	0
c13895	41	41	0	0	0	-1	0	0	0	-1	0	0	25	-1	47	-1	-1	-1	0	0	18	0	0	0	6	11	0	-1	34	0
c13937	-1	-1	0	0	0	18	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	47	0	40	6	-1	48	31	0
c13949	0	0	0	0	0	6	-1	0	16	-1	0	42	0	28	47	-1	-1	46	0	-1	32	8	-1	32	40	-1	-1	48	0	0
c13962	0	-1	0	-1	0	-1	0	-1	50	24	0	42	-1	28	47	0	-1	0	0	0	34	0	0	0	-1	-1	-1	48	-1	16
c13975	48	-1	-1	0	0	-1	0	0	0	33	0	9	0	0	47	0	-1	0	0	40	0	0	47	-1	40	0	0	48	0	6
c14048	0	0	48	30	0	48	0	0	-1	0	17	-1	0	0	47	0	-1	0	0	41	32	-1	47	37	-1	8	-1	48	-1	0
c14049	0	0	48	30	0	48	0	0	-1	0	17	0	0	0	47	0	-1	-1	-1	0	32	31	47	37	40	-1	-1	48	0	0
c14086	8	0	0	0	0	40	49	0	31	-1	0	9	28	0	47	0	-1	0	0	-1	-1	0	0	0	-1	11	48	48	0	-1
c14096	8	0	0	31	-1	29	-1	0	-1	-1	42	9	0	0	-1	0	-1	0	34	-1	-1	0	0	16	0	11	0	48	8	0
c14097	8	0	0	31	-1	29	-1	0	-1	0	42	9	0	0	-1	-1	-1	0	34	-1	0	0	-1	16	0	11	0	48	8	0
c14117	8	-1	31	0	0	0	0	0	28	0	0	9	16	0	47	0	-1	0	0	-1	-1	-1	-1	43	8	11	0	48	-1	0
c14125	-1	0	0	0	-1	-1	41	0	0	0	0	42	32	46	-1	16	-1	0	16	0	10	0	-1	0	40	0	1	-1	-1	0
c14129	8	0	0	-1	0	0	-1	0	0	0	0	9	16	0	47	-1	-1	0	0	-1	50	0	0	-1	0	-1	0	48	0	0
c14145	0	0	0	0	-1	0	0	0	41	0	16	0	0	0	47	0	-1	0	0	0	0	-1	47	-1	40	0	31	48	-1	0
c14147	1	0	-1	0	0	8	0	0	41	0	0	0	25	-1	47	34	-1	41	33	-1	0	0	0	0	0	11	-1	48	34	0
c14151	0	-1	0	16	0	21	0	0	0	-1	28	0	0	0	47	0	-1	0	37	0	-1	0	0	0	-1	-1	30	48	-1	0
c14169	0	-1	0	-1	0	6	41	0	0	0	-1	42	32	46	47	-1	-1	0	16	0	10	-1	43	0	40	-1	-1	48	0	0
c14228	-1	0	0	-1	0	6	0	6	0	24	33	42	-1	0	47	0	-1	34	3	0	-1	-1	0	8	40	-1	40	48	0	7
c14240	0	-1	28	0	-1	-1	0	0	0	-1	28	-1	-1	-1	-1	0	-1	0	43	0	0	0	0	8	40	8	0	48	16	31
c14248	48	0	41	0	8	18	0	0	12	-1	16	0	9	0	-1	18	-1	43	-1	1	0	0	47	-1	-1	-1	-1	48	0	-1
c14254	0	-1	48	0	0	-1	0	0	-1	0	17	0	0	0	47	0	-1	0	0	0	-1	31	47	37	-1	-1	30	48	8	-1
c14255	0	-1	48	0	0	48	0	-1	-1	0	17	-1	0	0	47	0	-1	0	0	-1	32	31	47	37	-1	8	30	48	-1	33
c14265	0	-1	0	8	0	0	0	0	8	-1	0	-1	25	40	47	0	-1	-1	40	0	0	28	-1	0	0	11	-1	48	0	0
c14309	0	-1	-1	32	0	-1	28	0	0	37	-1	0	-1	0	47	-1	-1	0	0	0	0	0	47	-1	40	-1	-1	48	15	-1
c14338	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	34	0	0	-1	0	-1	0	0	0	0	-1
c14342	0	0	0	16	0	0	0	0	0	-1	0	0	0	31	0	0	-1	-1	-1	-1	0	0	0	-1	22	0	-1	48	-1	35
c14352	0	0	-1	31	-1	40	0	0	-1	0	0	15	0	-1	-1	-1	0	0	50	0	-1	48	0	0	16	0	8	-1	0	0
c14353	0	0	28	31	0	40	0	0	-1	0	0	15	0	0	-1	-1	-1	0	50	0	-1	48	0	0	16	0	8	0	-1	-1
c14355	0	42	-1	-1	-1	0	37	18	-1	0	0	15	28	0	0	0	48	0	-1	-1	-1	0	0	-1	16	6	-1	34	16	0
c14397	-1	0	28	0	-1	-1	-1	0	4	-1	0	-1	0	6	47	-1	-1	34	43	0	0	-1	0	8	-1	8	0	48	16	31
c14417	0	0	-1	7	0	0	0	0	0	0	16	0	-1	0	47	-1	-1	0	0	-1	-1	0	-1	-1	40	-1	40	48	-1	0
c14438	0	-1	0	0	40	0	0	0	34	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	47	0	40	0	-1	48	33	0
c14448	-1	0	0	0	41	18	0	0	0	0	16	0	0	11	-1	0	-1	-1	0	0	0	0	47	-1	40	6	0	48	49	0
c14451	8	10	0	0	0	-1	0	0	28	0	15	0	0	-1	47	-1	-1	0	6	-1	9	-1	0	0	24	-1	33	48	0	0
c14471	38	-1	-1	-1	0	0	0	16	-1	-1	-1	-1	0	0	-1	0	0	0	50	0	28	0	0	32	16	0	0	0	-1	-1
c14473	0	0	-1	0	0	6	34	0	0	-1	0	-1	0	37	47	34	-1	0	1	0	0	0	-1	8	40	8	0	-1	-1	0
c14479	8	0	31	-1	34	0	0	0	28	0	0	9	-1	-1	-1	-1	-1	47	-1	-1	0	0	0	43	8	11	0	48	0	0
c14486	0	0	45	16	-1	-1	0	3	-1	0	28	0	-1	0	-1	-1	-1	0	-1	0	0	12	0	0	0	0	17	48	-1	0
c14506	0	0	-1	-1	-1	0	-1	0	-1	0	0	15	-1	0	-1	40	-1	8	0	0	33	0	31	0	16	6	0	34	16	-1
c14526	-1	-1	-1	0	-1	0	-1	0	0	0	0	42	31	0	-1	0	-1	0	-1	0	10	0	0	0	40	-1	0	48	0	-1
c14527	22	-1	-1	0	-1	0	0	0	0	0	0	42	31	-1	-1	-1	-1	0	0	0	10	0	0	0	40	0	0	48	0	0
c14551	0	0	0	-1	0	6	-1	0	0	-1	0	-1	0	0	47	0	-1	0	0	-1	0	0	-1	8	-1	8	0	48	0	0
c14562	0	-1	0	32	0	0	0	40	-1	37	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	47	37	40	0	-1	48	15	0
c14563	0	-1	0	32	0	-1	6	0	0	-1	0	0	-1	0	47	0	-1	0	0	-1	0	0	47	37	40	0	0	-1	15	-1
c14567	-1	-1	0	-1	0	0	0	-1	15	-1	18	42	0	-1	47	-1	-1	0	0	0	0	0	0	-1	40	0	0	48	0	0
c14579	0	0	0	0	0	6	-1	0	0	-1	0	-1	-1	0	47	0	-1	0	-1	-1	0	-1	0	-1	-1	8	0	48	-1	0
c14593	0	0	0	8	0	0	43	-1	0	43	0	0	-1	0	-1	41	-1	0	0	0	0	-1	47	37	40	16	-1	48	0	0
c14600	0	0	0	15	-1	38	0	31	0	0	17	0	0	48	-1	0	-1	-1	40	29	-1	8	0	0	-1	-1	-1	48	0	-1
c14626	0	8	34	0	0	24	0	-1	31	0	0	41	0	5	-1	0	-1	9	0	-1	50	-1	31	-1	0	-1	-1	48	17	0
c14627	0	8	34	0	0	24	-1	0	31	0	-1	41	-1	5	47	0	-1	-1	0	-1	-1	-1	31	38	0	11	0	48	17	0
c14630	0	0	28	8	0	-1	0	-1	0	24	0	42	34	-1	47	0	-1	-1	28	0	49	0	0	0	40	0	0	48	-1	0
c14651	0	42	31	15	28	38	-1	0	0	6	0	-1	0	48	33	0	-1	-1	0	29	0	8	50	0	0	0	-1	48	43	0
c14663	0	45	-1	-1	-1	1	4	0	0	50	0	0	-1	40	47	0	-1	0	0	0	0	0	0	-1	-1	11	16	48	-1	0
c14669	48	-1	3	-1	0	-1	0	0	0	33	0	-1	0	0	47	-1	-1	0	0	40	0	0	47	0	40	0	0	-1	0	6
c14675	0	0	0	-1	6	-1	50	0	-1	0	0	-1	-1	0	12	40	-1	0	0	0	28	0	0	0	-1	0	0	35	0	23
c14677	28	34	9	0	0	6	0	0	0	24	0	-1	-1	0	47	0	-1	34	3	0	0	0	0	-1	-1	-1	40	48	0	0
c14693	0	0	0	0	0	5	-1	0	0	8	-1	-1	0	0	47	-1	-1	0	-1	-1	26	-1	47	0	40	0	0	-1	0	0
c14703	0	0	-1	0	0	-1	0	0	16	0	-1	0	0	16	16	-1	-1	0	-1	3	-1	0	42	0	0	-1	37	-1	0	-1
c14733	-1	0	0	0	0	18	15	0	-1	0	16	-1	0	0	47	-1	-1	0	9	0	47	31	47	0	40	0	47	48	0	0
c14735	31	0	0	-1	0	0	0	-1	0	43	-1	0	6	0	-1	-1	-1	0	28	0	-1	6	47	37	40	16	28	-1	1	-1
c14746	0	-1	0	32	-1	18	15	0	0	-1	16	34	0	0	47	0	-1	-1	31	0	0	0	47	-1	40	0	-1	48	-1	-1
c14756	0	0	0	0	0	-1	-1	0	16	24	0	42	0	28	-1	0	-1	46	0	-1	32	-1	28	32	40	6	0	48	0	0
c14759	-1	0	0	0	0	0	0	0	18	0	0	1	0	0	-1	-1	-1	0	0	16	0	0	47	37	-1	0	-1	48	0	0
c14767	0	0	-1	0	0	0	0	-1	-1	0	28	-1	0	0	-1	0	-1	34	0	0	0	0	47	37	40	0	28	48	28	0
c14827	-1	-1	-1	0	0	33	0	8	0	17	0	0	-1	8	28	16	-1	-1	0	-1	0	0	0	0	0	-1	0	48	0	0
c14837	8	0	9	31	-1	-1	-1	-1	48	0	42	9	0	0	-1	0	-1	0	34	-1	0	0	0	0	-1	11	-1	48	0	0
c14870	0	0	0	0	0	18	1	0	0	0	16	0	0	34	47	0	-1	0	0	0	-1	0	47	0	40	-1	0	-1	0	0
c14881	-1	-1	33	0	9	1	0	-1	-1	6	-1	0	-1	0	-1	0	-1	-1	-1	41	0	0	42	-1	-1	-1	0	48	0	-1
c14907	50	0	9	-1	0	0	0	31	-1	0	0	42	-1	0	-1	-1	-1	0	0	15	10	0	0	0	40	33	0	48	-1	-1
c14926	8	0	0	31	0	0	-1	0	0	0	-1	-1	41	0	47	0	-1	6	34	-1	-1	0	0	0	19	11	-1	48	0	0
c14944	0	-1	0	0	0	0	0	3	0	0	0	0	4	0	47	0	-1	-1	0	-1	0	0	-1	0	37	11	-1	48	0	-1
c14945	-1	0	0	0	0	0	0	-1	0	0	0	0	4	0	-1	0	-1	-1	0	-1	0	0	-1	0	37	11	-1	48	0	0
c14949	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	47	0	-1	31	0	0	-1	-1	47	8	40	0	-1	-1	0	0
c14960	-1	0	24	0	0	0	0	0	-1	0	48	9	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	11	0	48	0	0
c14969	33	0	0	0	0	-1	0	0	0	-1	0	-1	0	31	47	0	-1	1	-1	0	0	-1	0	8	40	8	-1	48	-1	-1
c14973	0	0	0	9	4	0	43	8	0	0	8	28	8	8	0	0	-1	0	0	24	0	10	0	-1	0	0	0	48	28	0
c14976	0	0	0	0	0	6	-1	0	-1	-1	29	-1	0	0	47	16	-1	0	0	-1	8	-1	0	8	40	8	-1	48	-1	0
c15012	0	7	0	0	0	6	33	0	0	24	-1	42	-1	0	-1	0	-1	16	0	0	0	-1	28	0	40	6	-1	-1	0	0
c15044	0	0	0	50	0	6	-1	0	13	-1	21	-1	0	0	47	0	-1	0	0	-1	17	0	0	8	-1	8	0	48	-1	0
c15045	0	0	0	50	0	6	0	-1	13	-1	0	-1	0	0	47	0	-1	0	0	-1	17	0	0	8	40	8	0	48	0	0
c15048	-1	0	0	31	34	0	-1	0	48	0	42	9	0	0	47	8	-1	-1	34	-1	0	-1	0	0	-1	11	16	-1	-1	-1
c15060	0	-1	6	-1	0	38	-1	-1	9	0	0	0	31	48	29	0	-1	-1	-1	29	38	-1	32	0	0	0	-1	-1	0	27
c15063	0	0	-1	0	0	0	37	0	-1	28	0	-1	7	31	0	0	48	0	0	16	33	31	-1	0	16	-1	0	34	16	-1
c15070	0	10	0	0	0	0	-1	0	0	-1	0	0	0	0	47	-1	-1	0	0	-1	9	48	0	0	0	11	-1	48	0	0
c15073	0	0	0	0	0	0	-1	0	0	31	0	42	0	16	47	-1	-1	0	-1	-1	10	0	0	0	-1	0	40	48	-1	0
c15132	-1	-1	6	-1	0	8	0	0	-1	0	0	-1	0	1	0	0	8	0	9	29	0	-1	0	0	16	-1	1	0	0	3
c15175	8	10	0	0	0	-1	0	0	28	-1	15	0	0	0	47	-1	-1	0	0	-1	9	0	0	-1	0	-1	0	48	0	0
c15176	0	0	0	0	-1	-1	0	-1	-1	24	0	42	0	0	47	-1	-1	0	0	0	38	0	-1	0	40	0	1	48	0	0
c15177	0	0	0	0	0	0	0	0	-1	24	-1	42	-1	0	47	-1	-1	0	0	0	38	0	17	0	40	0	1	48	0	0
c15192	0	0	0	0	0	0	0	3	0	0	0	0	0	-1	47	-1	-1	-1	0	-1	6	-1	30	0	37	11	1	48	0	0
c15193	0	0	0	0	0	0	0	3	0	0	0	0	0	0	47	0	-1	-1	0	-1	6	0	30	0	37	11	1	48	0	-1
c15196	44	0	-1	-1	0	28	41	0	-1	0	1	42	48	-1	47	7	-1	0	-1	-1	10	0	0	0	-1	6	-1	-1	-1	14
c15200	0	0	48	0	-1	-1	0	8	-1	-1	17	0	-1	0	47	0	-1	0	34	0	32	-1	47	37	40	8	-1	48	8	-1
c15206	0	0	0	-1	-1	0	41	0	0	0	0	42	-1	0	47	-1	-1	0	16	-1	10	0	-1	0	-1	0	40	48	0	0
c15213	0	-1	0	0	0	5	-1	0	0	8	-1	0	-1	0	47	0	-1	0	0	0	26	-1	47	0	40	-1	0	48	-1	0
c15222	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	16	0	47	-1	-1	0	0	0	0	0	47	0	40	0	0	48	0	0
c15256	0	0	0	0	0	38	0	-1	-1	0	6	42	0	-1	32	31	-1	-1	31	29	0	8	-1	24	-1	-1	-1	-1	0	6
c15290	0	43	31	0	9	0	0	0	0	0	0	-1	0	0	47	0	-1	0	-1	-1	0	0	47	37	40	0	0	48	0	0
c15299	0	0	0	0	0	0	41	0	0	-1	-1	42	0	0	47	0	-1	-1	16	-1	-1	0	0	-1	40	0	40	48	-1	0
c15313	0	0	0	-1	0	0	0	28	-1	-1	-1	31	25	40	47	21	-1	-1	-1	41	-1	-1	-1	-1	0	-1	49	48	-1	0
c15322	8	0	-1	-1	0	-1	-1	16	0	-1	42	-1	0	0	47	0	-1	0	34	-1	0	0	0	0	-1	-1	16	48	0	0
c15323	8	0	-1	31	0	0	-1	-1	0	1	42	9	0	0	-1	0	-1	0	34	-1	-1	0	0	0	0	11	16	48	0	0
c15331	0	-1	0	0	0	6	0	0	0	-1	-1	-1	0	0	47	0	-1	0	0	-1	0	0	0	8	40	8	0	48	0	0
c15353	-1	0	-1	-1	0	0	37	8	-1	-1	0	15	0	-1	0	0	48	0	0	0	33	0	0	0	16	6	0	34	16	0
c15354	0	43	0	0	9	0	0	0	0	-1	0	1	0	0	47	0	-1	0	0	-1	-1	0	-1	37	40	0	0	48	0	-1
c15355	0	43	0	0	9	0	0	0	0	0	0	1	0	0	47	0	-1	-1	0	0	0	0	47	37	-1	0	0	48	0	0
c15356	0	0	40	0	0	6	18	0	0	-1	0	-1	0	1	47	-1	-1	0	0	-1	0	0	-1	8	40	8	0	48	-1	0
c15372	0	8	34	-1	0	24	0	0	31	0	0	41	0	-1	47	0	-1	9	0	-1	0	-1	31	38	0	11	0	48	-1	0
c15373	0	8	34	0	0	24	13	0	-1	0	0	41	0	-1	47	0	-1	9	0	-1	0	-1	31	-1	-1	11	0	-1	-1	0
c15374	15	-1	-1	0	0	-1	0	0	0	6	15	-1	16	-1	47	0	-1	0	0	-1	0	0	-1	43	40	0	-1	48	0	6
c15379	0	0	0	0	0	0	38	0	-1	8	0	15	0	0	-1	17	-1	0	0	34	30	0	-1	15	16	0	-1	0	38	40
c15462	-1	0	0	-1	18	0	0	28	42	37	0	0	-1	0	47	0	-1	0	0	0	0	50	47	37	40	0	0	48	15	0
c15463	-1	-1	-1	-1	18	0	0	28	42	37	0	0	-1	0	47	0	-1	0	0	0	0	-1	47	37	40	0	-1	48	15	-1
c15474	0	-1	0	0	0	6	0	0	0	-1	0	-1	0	0	47	0	-1	0	40	-1	0	28	0	-1	40	8	0	48	0	0
c15514	8	0	0	31	0	0	-1	0	0	-1	42	9	0	0	47	0	-1	0	34	-1	0	0	0	0	0	-1	16	48	0	0
c15524	8	0	0	31	-1	29	-1	0	-1	0	-1	9	-1	0	47	0	-1	-1	34	-1	34	0	-1	16	0	-1	-1	48	0	0
c15546	8	0	0	31	0	-1	-1	-1	0	0	42	9	0	0	47	0	-1	6	34	-1	0	0	0	0	0	11	16	48	0	0
c15551	34	0	0	16	17	0	8	-1	26	-1	0	37	0	0	-1	26	-1	0	0	0	-1	0	0	0	0	-1	30	48	-1	-1
c15555	8	0	0	15	0	0	0	0	0	0	31	-1	0	0	47	-1	-1	0	0	-1	-1	31	-1	41	0	-1	0	48	0	0
c15565	0	0	-1	0	0	0	37	0	-1	28	0	-1	48	0	0	0	-1	0	0	-1	-1	0	0	0	-1	6	-1	34	16	-1
c15566	17	-1	-1	0	0	6	-1	0	0	-1	0	-1	0	6	47	-1	-1	0	43	0	24	-1	0	8	40	8	0	48	16	-1
c15568	0	-1	0	0	40	0	0	0	34	0	-1	0	0	0	47	-1	-1	0	26	0	7	-1	47	0	40	0	-1	48	0	0
c15570	0	0	0	0	0	-1	-1	0	-1	0	0	16	0	0	0	0	-1	41	0	0	0	-1	0	-1	-1	37	28	48	34	34
c15593	0	0	0	0	0	0	0	28	0	0	16	34	-1	0	47	-1	-1	0	0	0	0	-1	-1	6	40	0	0	48	-1	0
c15628	-1	31	-1	0	33	0	-1	0	-1	28	0	15	0	0	15	1	48	0	0	0	33	0	0	-1	16	6	8	-1	16	0
c15629	0	31	-1	-1	33	0	-1	-1	-1	28	0	-1	0	0	15	1	48	0	0	0	33	0	0	0	-1	6	8	-1	16	0
c15644	-1	8	0	0	0	0	0	0	-1	0	0	41	0	5	-1	0	-1	9	0	-1	0	-1	31	38	0	11	0	-1	17	0
c15679	0	0	-1	0	0	0	0	42	34	-1	-1	42	31	-1	47	0	-1	0	0	0	10	0	-1	0	40	0	33	48	0	0
c15703	-1	16	16	16	0	18	1	-1	-1	0	16	16	0	34	47	-1	-1	-1	-1	0	0	0	47	0	-1	6	0	48	0	0
c15706	0	0	0	0	15	-1	-1	45	0	29	-1	31	25	40	47	-1	-1	0	37	0	0	-1	0	-1	43	11	0	48	-1	0
c15712	0	50	0	0	-1	-1	18	0	0	0	28	-1	0	10	0	-1	-1	0	40	-1	0	-1	0	0	-1	0	0	48	0	34
c15722	6	0	0	0	-1	0	0	0	0	-1	0	0	6	0	-1	0	-1	0	0	-1	0	6	-1	37	40	16	28	48	0	0
c15742	0	0	12	16	-1	0	-1	3	0	-1	28	42	-1	0	0	38	-1	0	37	0	0	0	41	0	0	0	0	48	-1	0
c15762	0	0	-1	0	0	0	0	0	0	-1	0	18	6	0	-1	0	-1	0	0	0	0	6	47	-1	40	16	-1	-1	-1	0
c15764	0	40	0	0	0	0	10	0	34	16	0	-1	25	40	47	0	-1	-1	-1	0	22	0	17	32	6	11	25	-1	34	0
c15790	0	28	0	0	0	0	0	-1	32	0	0	0	0	-1	1	4	-1	-1	0	12	28	0	42	-1	30	0	-1	48	-1	-1
c15805	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	48	-1	31	-1	0	0	0	-1	8	40	0	0	-1	-1	0
c15829	0	-1	-1	49	0	0	6	0	0	-1	0	0	47	-1	-1	0	-1	28	40	0	0	-1	47	-1	40	0	0	48	0	0
c15840	6	-1	28	0	0	0	0	0	0	0	8	0	-1	1	-1	0	-1	0	0	-1	0	31	0	0	-1	-1	0	48	-1	0
c15854	8	0	0	0	-1	0	0	0	31	0	0	9	0	0	47	-1	-1	0	0	-1	-1	0	0	0	0	-1	8	48	-1	0
c15855	8	0	0	0	-1	0	0	0	31	0	0	9	0	0	47	-1	-1	0	0	-1	-1	-1	0	0	0	11	8	48	0	0
c15866	0	0	36	0	37	6	0	0	0	-1	0	42	0	9	47	-1	-1	0	0	0	0	0	0	8	40	0	0	-1	-1	24
c15870	0	0	0	37	0	0	0	0	0	-1	16	0	0	0	47	-1	-1	-1	0	0	0	-1	47	0	-1	0	33	48	-1	0
c15886	0	0	-1	0	0	-1	37	0	-1	0	0	15	0	0	0	0	48	6	0	3	33	6	3	0	16	-1	0	34	16	0
c15887	0	0	-1	0	0	0	37	-1	-1	0	0	15	0	0	-1	0	48	6	0	-1	33	6	3	0	16	6	-1	34	16	0
c15896	0	43	12	16	0	0	-1	-1	-1	0	28	42	-1	0	0	38	-1	0	37	0	0	-1	-1	0	-1	0	0	-1	-1	0
c15912	0	-1	0	0	0	5	-1	-1	49	-1	0	0	34	0	47	0	-1	0	45	43	0	0	47	17	-1	0	0	48	0	0
c15913	0	-1	0	-1	0	5	0	-1	49	-1	-1	0	34	0	47	-1	-1	-1	45	43	0	0	47	-1	40	-1	0	48	0	0
c15923	0	-1	0	-1	-1	0	0	0	34	0	0	0	-1	0	47	0	-1	0	0	0	-1	0	47	0	40	0	0	48	0	0
c16001	-1	0	0	-1	0	6	-1	0	-1	24	0	42	28	0	47	47	-1	0	0	-1	0	14	0	0	40	0	0	-1	0	0
c16002	0	37	-1	49	0	28	0	0	0	38	0	0	47	0	47	0	-1	28	0	0	0	42	-1	37	40	0	0	48	0	-1
c16003	0	-1	-1	49	0	28	0	0	0	38	0	0	47	0	-1	0	-1	-1	-1	0	0	42	47	-1	40	0	-1	-1	0	0
c16013	0	0	0	0	0	18	-1	0	28	0	-1	-1	0	0	-1	0	-1	0	0	0	0	31	47	-1	-1	0	-1	48	0	0
c16056	9	17	8	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	8	40	8	16	-1	0	18
c16062	48	0	3	0	-1	-1	-1	0	0	33	0	9	-1	0	47	0	-1	0	0	40	-1	0	-1	0	-1	-1	0	48	0	6
c16064	0	0	0	-1	-1	6	-1	0	0	-1	0	42	0	0	47	0	-1	16	28	0	0	0	28	-1	40	-1	0	48	28	-1
c16066	-1	0	0	0	0	0	30	0	-1	24	-1	42	0	0	47	-1	-1	0	0	0	0	0	17	0	40	24	0	48	0	0
c16085	-1	0	-1	0	0	6	0	21	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	8	40	8	6	48	-1	0
c16096	0	-1	0	-1	-1	5	-1	-1	49	-1	0	-1	34	-1	47	0	-1	0	45	43	0	0	-1	0	-1	0	-1	48	0	0
c16107	0	0	-1	-1	8	0	-1	0	-1	0	0	15	0	-1	31	1	0	-1	0	-1	9	19	0	0	16	0	0	-1	0	0
c16108	-1	42	31	-1	28	38	40	0	0	0	0	-1	0	48	33	0	-1	26	-1	29	-1	8	50	-1	0	-1	-1	48	43	0
c16109	0	42	31	15	28	38	40	0	-1	0	0	-1	0	48	33	0	-1	26	43	29	-1	8	50	0	0	0	-1	-1	43	0
c16113	0	-1	0	0	40	0	0	0	34	0	0	0	0	0	47	0	-1	0	0	0	0	0	47	0	40	0	0	48	0	0
c16116	0	0	0	0	0	6	-1	0	16	24	0	-1	-1	28	47	0	-1	46	0	-1	32	8	28	32	-1	6	0	48	0	0
