	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10424	0	-1	30	0	0	0	-1	-1	23	0	-1	-1	-1	2	-1	-1	0	-1	0	23	0	0	46	0	0	0	0	35	-1	0
c10447	-1	21	30	0	0	0	0	46	2	0	-1	0	-1	0	-1	41	0	0	0	0	-1	32	46	0	0	0	42	35	-1	0
c10458	48	30	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	46	0	6	0	31	-1	-1	0	0	1	0	0	0
c10464	0	-1	30	0	-1	23	41	-1	-1	0	-1	0	26	-1	-1	-1	2	23	0	-1	0	-1	-1	-1	0	0	-1	35	0	48
c10571	0	0	30	0	0	0	0	0	0	0	-1	3	1	-1	-1	-1	0	0	3	0	30	0	46	0	0	46	20	35	0	0
c10586	0	0	0	-1	34	0	0	0	0	0	0	23	0	-1	-1	30	-1	0	-1	0	3	0	23	20	0	-1	-1	23	0	-1
c10602	-1	0	30	2	0	0	-1	-1	0	-1	0	46	1	41	-1	0	0	23	0	0	30	0	46	-1	0	-1	0	35	-1	-1
c10604	0	0	30	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	46	-1	41	0	0	35	0	46
c10608	0	0	2	0	-1	0	0	0	-1	0	0	7	28	0	-1	0	-1	-1	0	0	-1	15	0	-1	33	-1	0	0	0	0
c10619	0	-1	2	23	0	0	0	0	0	0	0	7	0	-1	-1	23	-1	46	-1	29	0	15	0	-1	33	0	0	0	-1	0
c10662	-1	0	30	-1	0	0	0	0	-1	0	0	41	1	41	-1	0	0	23	0	0	30	0	46	0	41	21	0	35	0	-1
c10671	-1	-1	30	0	0	0	-1	0	2	0	0	48	-1	0	-1	0	46	0	-1	0	30	0	46	0	0	0	0	35	0	0
c10673	0	0	30	0	0	0	0	0	0	0	0	42	1	0	-1	0	6	0	21	-1	30	0	-1	0	0	-1	-1	-1	0	0
c10684	0	0	30	0	-1	-1	-1	7	0	0	-1	0	1	0	-1	0	0	0	0	0	-1	16	46	10	0	19	48	-1	0	0
c10713	0	-1	30	0	0	-1	41	-1	-1	0	-1	0	26	0	-1	0	0	0	0	35	0	0	46	0	0	0	0	-1	0	0
c10715	0	0	30	-1	0	0	0	0	-1	0	0	3	1	0	-1	-1	46	-1	-1	0	30	0	46	-1	30	34	0	35	41	8
c10718	37	-1	30	0	29	-1	46	-1	0	10	22	-1	1	-1	-1	-1	-1	41	0	0	30	-1	-1	0	-1	-1	0	35	2	15
c10722	0	0	-1	-1	0	0	0	2	2	35	0	-1	1	42	-1	0	0	-1	0	17	30	0	46	0	-1	8	0	35	3	0
c10735	0	0	30	-1	23	4	0	7	-1	0	0	15	1	0	-1	-1	0	22	-1	0	30	-1	46	0	2	-1	-1	35	0	-1
c10737	0	0	30	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	15	23	0	-1	-1	-1	46	2	41	0	0	35	-1	0
c10776	-1	-1	30	0	23	-1	0	7	0	0	20	0	1	0	-1	-1	22	0	0	3	30	0	46	0	0	0	0	35	-1	-1
c10929	0	22	30	0	0	0	0	-1	0	0	23	0	-1	0	-1	0	-1	0	0	0	30	-1	-1	0	48	-1	0	35	0	0
c10943	0	42	30	-1	0	23	41	-1	23	0	-1	0	26	-1	-1	0	-1	0	0	-1	0	0	46	0	-1	0	-1	35	0	-1
c10987	-1	-1	30	-1	0	-1	0	7	0	34	-1	-1	1	0	-1	8	0	23	0	0	30	0	46	0	0	0	4	-1	0	0
c10996	-1	0	30	0	0	-1	0	-1	-1	0	-1	0	1	0	-1	0	0	-1	0	0	30	0	46	-1	0	2	0	35	-1	0
c10999	-1	38	30	-1	-1	0	0	-1	2	0	6	0	1	-1	-1	20	0	0	0	-1	-1	-1	46	0	-1	0	45	35	0	2
c11000	-1	0	30	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	46	45	-1	5	45	35	48	0
c11043	2	23	30	0	23	-1	41	-1	23	21	-1	0	-1	-1	-1	0	-1	35	0	0	0	0	46	0	0	0	-1	-1	0	0
c11083	0	0	30	0	0	0	0	0	23	46	0	0	0	0	-1	-1	15	0	0	-1	-1	0	46	2	41	0	0	35	-1	0
c11089	0	0	30	0	0	-1	41	-1	23	0	-1	-1	26	0	-1	6	0	0	0	-1	-1	-1	46	0	0	0	-1	35	23	0
c11102	0	-1	30	0	6	4	-1	7	-1	-1	0	-1	-1	0	-1	0	0	-1	0	2	30	-1	46	0	34	0	0	35	0	0
c11110	0	0	30	23	-1	-1	0	2	0	0	27	0	1	0	-1	0	42	-1	-1	0	30	0	46	20	0	-1	0	35	0	0
c11122	35	-1	30	0	19	-1	0	7	-1	0	0	0	1	-1	-1	0	0	-1	0	24	30	0	46	-1	0	2	0	35	-1	0
c11186	0	0	30	30	34	0	0	7	0	0	0	-1	1	0	-1	0	15	0	0	0	30	-1	-1	-1	0	0	-1	35	23	0
c11194	0	-1	-1	-1	0	-1	0	0	2	0	0	0	-1	-1	-1	0	0	-1	0	0	30	32	46	0	-1	0	42	35	0	-1
c11259	0	-1	-1	48	-1	7	-1	0	0	0	0	-1	1	2	-1	41	0	41	-1	18	30	-1	46	0	0	31	0	35	0	0
c11263	-1	0	30	23	0	0	0	-1	23	-1	0	31	-1	0	-1	46	0	35	-1	46	0	34	46	-1	0	0	22	-1	0	-1
c11281	0	0	30	2	0	0	42	-1	-1	-1	0	0	-1	41	-1	30	0	23	-1	0	30	0	46	3	0	-1	0	-1	0	-1
c11287	-1	0	30	0	4	0	-1	0	0	0	0	-1	1	41	-1	-1	0	0	-1	-1	30	0	46	0	0	26	-1	35	-1	-1
c11334	0	46	30	-1	0	0	-1	-1	23	0	-1	41	-1	-1	-1	0	-1	0	0	0	23	0	46	-1	0	0	0	-1	0	0
c11354	0	0	30	0	0	0	-1	-1	0	0	-1	0	1	0	-1	0	0	0	40	0	30	0	46	6	0	0	0	35	-1	0
c11373	3	-1	30	0	40	17	-1	48	0	0	0	23	1	0	-1	2	0	0	0	21	-1	0	46	0	23	0	0	35	0	0
c11410	46	0	30	0	0	-1	0	7	0	0	0	2	1	-1	-1	0	3	0	-1	-1	30	0	-1	0	-1	2	31	35	3	0
c11414	0	0	30	0	0	17	-1	48	0	-1	0	0	1	0	-1	0	0	0	0	21	30	-1	46	-1	23	4	0	-1	0	0
c11450	-1	-1	30	-1	0	20	0	-1	-1	3	41	41	-1	0	-1	23	0	-1	0	0	-1	0	-1	0	-1	10	0	35	23	-1
c11460	-1	0	30	-1	0	0	2	7	0	0	-1	0	1	0	-1	23	0	-1	0	0	-1	-1	46	-1	-1	-1	-1	35	23	0
c11471	0	2	30	0	0	0	0	2	0	0	-1	3	1	0	-1	2	0	0	-1	0	30	-1	46	0	30	-1	0	35	40	0
c11497	26	24	30	0	0	0	0	7	-1	0	0	-1	1	24	-1	0	15	-1	-1	-1	30	0	-1	0	0	-1	-1	35	23	0
c11528	0	42	-1	0	23	-1	0	-1	-1	48	-1	0	1	0	-1	-1	-1	0	-1	41	30	-1	-1	0	3	0	0	35	0	-1
c11546	0	0	30	48	0	0	0	42	-1	0	-1	3	-1	0	-1	0	21	0	-1	0	-1	0	46	-1	0	-1	0	-1	15	10
c11572	21	-1	30	0	0	-1	0	0	-1	0	0	0	0	30	-1	-1	15	-1	41	0	-1	0	-1	2	41	6	0	35	-1	0
c11590	-1	0	30	42	0	17	0	3	-1	0	-1	0	-1	30	-1	0	0	23	0	21	30	0	46	0	23	41	0	35	0	-1
c11592	0	0	30	0	0	-1	41	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	16	0	46	-1	0	-1	48	35	0	0
c11593	0	0	30	0	0	0	41	-1	23	0	-1	-1	0	0	-1	0	0	0	0	-1	16	0	46	-1	0	0	48	35	0	0
c11607	37	-1	30	0	48	0	0	0	0	30	-1	-1	1	-1	-1	0	6	-1	-1	41	30	-1	46	34	3	0	-1	35	0	0
c11630	0	0	30	0	0	23	-1	-1	-1	0	-1	0	26	0	-1	3	0	0	0	0	0	0	-1	0	-1	0	0	35	0	0
c11649	0	26	30	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	46	0	30	0	30	41	46	0	-1	0	0	35	0	0
c11672	-1	-1	-1	0	0	22	0	0	0	2	0	0	1	-1	-1	-1	0	0	0	0	30	0	46	24	0	0	0	-1	0	-1
c11683	0	-1	30	-1	0	-1	0	-1	23	0	-1	0	0	-1	-1	41	-1	34	0	41	41	0	46	28	0	6	35	35	0	0
c11728	0	0	30	0	-1	0	21	-1	23	-1	0	0	1	0	-1	7	0	0	41	0	30	46	-1	23	41	35	-1	35	0	0
c11733	0	-1	30	2	0	-1	0	7	0	10	0	2	1	-1	-1	48	-1	-1	30	0	30	0	46	2	0	2	-1	35	3	-1
c11743	0	30	30	6	0	-1	-1	7	2	0	0	-1	1	0	-1	-1	-1	-1	0	0	30	0	46	-1	6	0	7	35	23	0
c11789	-1	0	30	0	0	0	0	0	22	0	-1	-1	0	-1	-1	-1	23	0	-1	0	-1	0	46	-1	-1	0	45	35	0	0
c11807	0	20	30	0	0	-1	0	-1	-1	0	0	-1	-1	30	-1	-1	15	0	41	-1	-1	0	46	2	41	42	-1	35	0	0
c11808	0	0	30	0	0	46	0	0	2	-1	0	0	1	0	-1	-1	0	0	2	0	30	0	46	-1	0	0	0	35	0	-1
c11834	-1	38	30	-1	-1	35	0	-1	-1	0	-1	0	1	34	-1	20	0	0	-1	-1	30	0	46	0	0	0	45	-1	-1	50
c11835	-1	38	30	-1	-1	-1	0	0	2	0	0	0	1	0	-1	20	0	0	-1	0	30	0	46	0	0	0	45	-1	0	50
c11839	0	42	30	0	0	23	41	-1	23	0	-1	0	26	0	-1	0	-1	0	0	0	-1	-1	46	0	0	0	-1	35	0	48
c11847	0	-1	30	-1	-1	-1	0	0	0	0	0	0	1	41	-1	41	0	23	-1	-1	30	0	46	0	0	-1	0	35	0	-1
c11862	0	0	30	24	0	-1	41	-1	23	3	-1	0	26	0	-1	45	-1	-1	0	0	0	0	46	0	0	-1	0	35	-1	0
c11906	41	41	30	0	23	4	0	-1	-1	35	0	15	1	-1	-1	0	-1	0	-1	-1	30	0	-1	0	0	0	0	35	3	0
c11923	-1	0	30	2	48	0	0	-1	0	0	3	0	-1	-1	-1	0	6	-1	0	41	30	0	46	41	3	0	0	35	0	2
c11944	30	0	30	0	-1	-1	0	7	-1	0	0	0	1	-1	-1	-1	-1	0	23	-1	30	-1	46	-1	0	0	0	35	0	23
c11949	0	0	-1	-1	0	4	0	7	-1	0	29	-1	1	0	-1	-1	40	0	0	0	30	0	-1	-1	0	0	0	35	2	0
c11972	0	0	30	-1	0	0	0	0	23	0	-1	24	2	0	-1	-1	-1	0	41	0	-1	0	-1	-1	41	0	37	35	0	-1
c11983	0	0	30	22	0	23	-1	-1	23	0	-1	0	26	20	-1	-1	-1	0	0	0	-1	0	46	0	0	-1	0	35	0	-1
c11999	-1	35	-1	0	42	0	8	0	0	0	0	-1	1	-1	-1	-1	0	25	35	0	30	0	-1	0	0	26	23	-1	-1	-1
c12046	0	-1	30	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	-1	0	0	0	-1	0	46	0	0	0	29	-1	10	-1
c12071	0	-1	30	0	0	0	0	0	23	0	45	0	-1	0	-1	-1	-1	-1	41	0	-1	41	46	-1	41	-1	0	35	0	0
c12083	0	0	35	25	34	3	-1	24	-1	0	25	20	-1	0	-1	0	0	0	0	0	0	0	23	23	0	0	0	0	0	3
c12090	0	0	30	-1	0	-1	-1	7	0	10	22	-1	-1	50	-1	0	0	41	0	0	30	12	46	0	0	0	42	35	2	15
c12162	0	0	30	0	0	0	-1	7	0	0	2	0	1	46	-1	-1	15	3	41	0	30	0	46	0	0	0	0	35	-1	0
c12164	-1	0	30	23	0	0	0	2	24	0	0	7	-1	0	-1	0	-1	0	0	0	30	0	-1	0	23	0	-1	35	0	0
c12181	0	-1	30	23	0	-1	41	-1	23	0	-1	0	26	0	-1	0	-1	32	-1	0	0	-1	46	0	-1	-1	0	35	0	0
c12194	0	0	30	0	0	24	41	0	0	0	0	-1	1	41	-1	0	-1	-1	0	0	30	0	46	3	0	0	0	35	0	-1
c12198	-1	0	30	6	-1	0	0	0	0	37	0	41	1	35	-1	0	6	0	0	41	30	35	46	0	42	0	0	35	23	0
c12218	0	-1	30	-1	-1	22	0	0	23	0	0	0	0	0	-1	-1	15	0	-1	0	-1	0	46	2	41	0	0	-1	0	0
c12220	0	6	30	0	0	11	21	0	0	-1	0	0	1	0	-1	-1	0	0	41	0	30	46	46	-1	-1	35	0	-1	0	-1
c12229	-1	30	-1	25	34	3	21	0	0	0	0	0	-1	0	-1	30	0	0	0	45	0	-1	23	0	35	41	0	0	-1	3
c12243	0	-1	30	0	6	4	0	7	-1	0	0	-1	1	0	-1	0	0	0	-1	15	30	-1	46	0	0	0	-1	35	41	23
c12272	-1	0	30	0	0	-1	-1	7	0	10	0	23	1	0	-1	0	0	0	0	0	30	-1	-1	-1	0	0	0	35	0	0
c12275	42	0	30	0	0	-1	0	0	-1	41	0	41	0	0	-1	24	0	0	23	-1	30	-1	46	0	42	0	45	35	0	-1
c12300	-1	-1	30	40	0	4	0	7	-1	0	22	-1	-1	0	-1	0	0	0	-1	0	30	0	46	50	0	0	-1	35	0	0
c12301	0	0	30	40	0	4	0	-1	-1	-1	22	-1	1	0	-1	2	0	0	-1	0	30	0	46	0	0	0	0	-1	0	0
c12313	0	23	30	0	0	-1	0	0	23	0	0	0	0	-1	-1	-1	15	0	-1	0	-1	0	46	2	41	0	0	35	0	0
c12315	0	0	-1	0	34	0	0	7	0	18	-1	-1	1	0	-1	0	15	0	0	0	30	0	46	0	0	-1	0	35	-1	0
c12327	2	0	0	-1	-1	40	48	24	-1	35	40	23	30	2	-1	30	0	40	0	0	0	-1	23	50	0	0	11	23	0	-1
c12345	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	23	0	-1	0	0	-1	-1	46	-1	0	10	0	35	23	0
c12347	0	-1	-1	48	0	0	-1	-1	0	-1	-1	-1	1	-1	-1	0	0	-1	-1	-1	30	0	46	0	0	0	0	35	0	-1
c12368	0	0	30	0	0	-1	-1	7	0	10	0	0	1	29	-1	6	-1	0	0	0	-1	0	-1	-1	41	0	0	35	15	0
c12370	0	0	30	-1	-1	46	0	-1	2	0	-1	-1	1	0	-1	30	31	-1	0	0	-1	0	-1	42	0	-1	0	-1	-1	-1
c12374	2	0	30	42	0	17	22	-1	0	0	-1	0	1	0	-1	0	0	-1	-1	21	-1	-1	-1	35	23	41	0	35	0	-1
c12398	0	0	30	26	0	0	-1	0	-1	-1	-1	0	1	0	-1	7	-1	-1	0	0	30	-1	46	0	-1	-1	0	35	-1	0
c12408	0	0	-1	-1	0	0	0	0	48	20	22	7	-1	0	-1	0	-1	46	0	0	0	15	0	-1	33	0	0	0	0	0
c12411	0	0	30	0	0	0	0	7	30	0	-1	-1	1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	41	26	35	0	0
c12437	0	26	-1	0	0	0	0	0	2	0	0	0	-1	0	-1	-1	46	0	0	0	30	41	46	0	0	0	0	35	-1	0
c12441	0	24	30	-1	0	17	0	48	0	0	0	-1	1	0	-1	30	-1	0	0	21	30	0	46	0	23	4	0	-1	0	0
c12442	-1	0	-1	0	0	0	0	7	0	0	23	0	1	0	-1	0	0	-1	0	0	30	0	46	0	-1	0	0	35	0	10
c12456	-1	0	30	0	0	30	0	0	0	0	0	3	1	46	-1	-1	-1	0	0	0	-1	-1	46	0	-1	0	0	35	0	0
c12470	0	-1	30	-1	0	0	41	17	23	0	0	0	0	-1	-1	-1	15	0	0	-1	-1	-1	46	2	41	0	0	35	-1	0
c12520	7	0	30	0	0	-1	0	0	23	0	-1	0	0	0	-1	-1	15	-1	41	2	-1	0	46	2	41	2	0	35	0	0
c12540	0	-1	30	0	0	0	-1	7	0	0	2	0	-1	0	-1	0	15	-1	0	0	30	0	46	0	0	0	0	-1	-1	0
c12570	-1	0	30	0	13	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	45	0	0	30	6	46	0	48	0	0	35	0	0
c12573	3	-1	-1	0	0	46	0	0	-1	0	0	0	1	0	-1	0	0	0	23	0	30	26	46	-1	0	0	48	35	0	0
c12590	0	0	30	0	0	46	-1	20	2	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	42	0	0	0	35	-1	0
c12621	-1	0	30	0	0	0	0	7	0	-1	0	46	1	0	-1	46	35	0	46	0	30	0	-1	4	23	0	0	35	23	0
c12657	0	-1	30	0	23	0	0	-1	2	0	0	0	1	0	-1	0	41	-1	-1	-1	-1	32	46	0	0	0	42	-1	-1	0
c12666	0	0	2	3	0	-1	0	0	-1	0	0	7	0	0	-1	0	-1	46	0	0	0	15	0	-1	33	0	-1	0	0	0
c12671	0	0	0	-1	34	3	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	6	-1	0	23	0	0	0	0	0	0	3
c12688	0	22	30	0	0	-1	0	7	0	-1	0	2	-1	0	-1	10	0	0	30	0	-1	0	46	0	0	2	26	35	3	-1
c12692	0	0	30	0	0	0	-1	-1	23	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	46	0	41	0	-1	35	0	0
c12698	0	41	0	0	-1	-1	48	0	-1	-1	-1	23	0	-1	-1	30	31	-1	-1	0	0	0	23	50	0	0	11	23	0	-1
c12702	-1	0	-1	34	0	23	41	-1	23	-1	-1	0	26	-1	-1	0	0	0	0	0	0	-1	46	23	-1	0	-1	35	2	0
c12704	0	0	30	0	0	17	0	-1	0	0	0	0	1	0	-1	-1	0	-1	0	21	30	0	46	0	23	0	0	35	24	-1
c12711	0	0	30	0	0	-1	-1	7	0	0	0	2	1	-1	-1	0	3	-1	30	0	30	0	-1	-1	-1	-1	0	35	3	0
c12767	0	0	30	0	0	0	0	7	30	-1	0	-1	-1	0	-1	0	0	48	2	0	30	-1	-1	-1	-1	41	29	35	-1	0
c12772	-1	-1	30	2	-1	0	0	0	-1	0	-1	0	-1	41	-1	23	0	23	0	0	30	0	-1	0	0	-1	0	35	-1	-1
c12797	0	0	30	0	0	-1	0	37	0	0	-1	0	-1	41	-1	0	0	23	0	0	30	0	46	20	0	-1	0	35	0	-1
c12830	0	2	30	0	0	0	24	-1	23	0	-1	0	0	23	-1	0	-1	-1	30	-1	0	0	-1	0	8	-1	-1	35	0	0
c12848	24	21	30	0	42	0	0	0	0	0	0	-1	1	41	-1	0	0	37	0	-1	-1	-1	46	0	0	26	23	-1	23	-1
c12858	41	-1	-1	0	23	0	-1	0	0	0	0	0	-1	2	-1	0	-1	46	-1	0	0	-1	2	-1	0	-1	6	0	-1	-1
c12867	-1	0	40	0	34	-1	0	0	0	0	0	7	-1	0	-1	0	-1	46	0	0	0	15	0	-1	33	-1	0	0	48	-1
c12875	-1	0	30	23	0	0	0	-1	23	0	48	0	0	3	-1	46	0	35	0	0	0	0	-1	-1	0	0	-1	35	0	17
c12886	41	-1	30	-1	20	-1	0	7	13	0	0	0	1	0	-1	-1	-1	0	0	-1	30	0	-1	30	0	0	0	35	0	0
c12914	0	0	30	-1	0	0	0	7	0	0	45	-1	1	0	-1	0	15	0	11	0	30	0	-1	0	41	0	0	35	-1	0
c12925	0	0	30	0	0	-1	0	-1	30	0	0	-1	1	-1	-1	0	0	48	2	0	-1	0	-1	-1	-1	-1	29	35	0	-1
c12936	0	-1	30	-1	0	0	41	-1	23	0	-1	-1	26	-1	-1	0	0	0	10	0	0	-1	-1	0	-1	0	-1	35	0	0
c12945	-1	0	-1	0	0	0	0	0	-1	0	-1	28	-1	0	-1	-1	-1	23	0	0	-1	0	46	2	41	0	0	35	-1	48
c12946	-1	0	-1	-1	0	17	-1	-1	-1	0	0	0	1	2	-1	2	0	0	28	21	30	0	46	0	23	0	0	-1	0	0
c12957	0	0	-1	0	0	23	41	-1	23	35	-1	0	26	0	-1	-1	0	0	0	0	0	0	46	0	0	0	0	35	0	0
c12960	-1	-1	30	23	0	-1	-1	-1	23	0	0	0	0	0	-1	46	-1	35	-1	46	0	-1	46	-1	0	0	22	-1	-1	17
c12961	-1	0	30	23	0	-1	0	-1	23	0	0	0	0	0	-1	46	0	35	8	46	0	34	-1	-1	0	0	22	35	0	17
c12972	0	0	30	49	0	41	23	23	2	25	-1	0	-1	0	-1	0	24	-1	45	0	30	-1	46	3	0	0	34	35	13	0
c12980	-1	48	30	0	48	0	-1	0	0	0	0	0	-1	1	-1	0	6	45	0	41	30	0	46	0	-1	0	-1	35	7	0
c13004	0	0	30	0	0	45	41	0	23	0	-1	26	0	0	-1	-1	-1	0	0	0	-1	0	46	2	41	-1	-1	35	0	0
c13012	0	-1	30	6	0	0	0	7	35	0	0	0	1	20	-1	0	-1	-1	-1	0	30	31	-1	44	28	-1	7	35	0	-1
c13019	-1	0	-1	-1	23	0	0	0	2	0	0	0	1	-1	-1	0	0	40	-1	42	-1	0	-1	42	0	-1	0	35	35	0
c13020	0	0	30	0	0	-1	0	-1	-1	0	-1	0	23	0	-1	41	41	34	0	-1	-1	-1	46	0	-1	0	35	35	0	0
c13032	0	0	30	-1	-1	-1	20	7	-1	-1	-1	3	1	0	-1	39	23	0	0	-1	30	-1	46	0	6	0	-1	35	27	0
c13048	-1	30	30	-1	-1	0	0	0	0	0	0	41	-1	35	-1	23	6	0	0	41	30	35	-1	0	0	0	0	35	0	-1
c13059	0	0	30	0	0	-1	0	-1	23	26	-1	0	42	0	-1	41	-1	34	0	0	-1	0	46	0	0	6	35	35	0	0
c13066	0	2	0	3	34	-1	0	0	0	0	34	23	0	-1	-1	30	0	-1	0	0	0	0	23	-1	0	-1	-1	23	-1	-1
c13094	0	0	30	0	0	0	30	-1	23	26	-1	0	42	0	-1	41	41	-1	0	0	41	0	46	0	0	6	-1	35	0	2
c13106	0	-1	-1	23	0	0	-1	0	0	-1	0	0	1	0	-1	0	6	0	0	41	-1	0	46	-1	-1	0	-1	35	0	0
c13133	0	0	-1	-1	0	-1	0	7	0	0	-1	0	1	0	-1	0	-1	0	26	40	30	30	46	23	-1	35	0	35	-1	0
c13144	-1	0	-1	-1	-1	0	0	0	0	0	0	0	1	0	-1	0	6	45	0	41	-1	0	46	0	3	4	0	-1	0	0
c13146	-1	-1	30	0	0	0	-1	46	2	-1	0	0	1	0	-1	0	41	-1	0	0	-1	32	46	0	0	-1	42	-1	-1	0
c13147	0	-1	30	0	0	0	0	-1	2	0	0	0	1	0	-1	0	41	0	0	0	-1	-1	46	0	0	0	42	35	-1	-1
c13154	-1	0	30	23	0	0	0	-1	23	-1	-1	0	-1	0	-1	46	-1	-1	0	0	0	0	46	-1	0	-1	22	35	0	-1
c13158	-1	0	30	0	0	0	-1	0	-1	-1	0	16	1	0	-1	22	0	0	26	-1	30	0	46	0	-1	26	0	35	-1	0
c13161	18	0	30	0	0	-1	41	-1	23	0	-1	0	26	0	-1	-1	0	0	0	0	-1	0	46	0	0	0	-1	-1	-1	0
c13188	0	0	30	0	46	0	20	0	-1	-1	17	6	1	0	-1	0	-1	-1	0	-1	30	0	-1	42	0	10	-1	35	0	0
c13191	0	-1	30	46	-1	-1	-1	7	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	30	0	-1	0	0	34	0	35	0	0
c13193	0	-1	30	23	0	-1	0	0	46	0	0	0	1	27	-1	24	6	0	0	41	-1	0	-1	0	0	0	-1	35	0	48
c13199	23	0	-1	-1	0	0	40	-1	0	0	0	41	1	-1	-1	0	6	0	2	41	-1	35	-1	0	-1	0	0	-1	0	0
c13228	0	-1	30	0	6	23	41	-1	-1	0	-1	0	26	0	-1	0	0	-1	0	0	0	0	46	0	-1	0	-1	-1	0	0
c13240	42	0	30	-1	0	-1	26	0	22	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	46	0	42	-1	45	35	0	0
c13251	0	30	30	-1	3	0	0	7	0	0	0	0	1	-1	-1	24	-1	0	0	0	30	-1	46	-1	6	0	7	35	23	0
c13298	-1	0	30	-1	0	46	0	0	2	-1	0	-1	-1	0	-1	30	-1	0	0	0	-1	0	-1	42	0	-1	0	-1	0	0
c13303	-1	0	30	23	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	46	0	0	-1	0	-1	-1	0
c13321	0	0	30	0	-1	0	0	-1	23	11	0	0	0	0	-1	0	22	-1	0	-1	42	0	46	-1	0	-1	22	35	-1	17
c13333	37	0	30	10	48	4	0	0	0	30	0	-1	1	-1	-1	0	6	-1	0	41	30	0	46	34	3	0	0	35	0	0
c13365	0	-1	30	42	0	0	0	-1	-1	6	0	11	0	0	-1	-1	15	0	0	0	-1	0	46	-1	41	0	0	35	-1	0
c13369	0	0	-1	25	-1	3	21	24	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	3
c13379	0	7	30	0	0	45	0	-1	23	0	23	0	0	2	-1	0	22	-1	0	27	42	0	-1	-1	0	0	22	35	0	17
c13410	0	6	30	23	0	0	0	-1	24	-1	0	-1	1	0	-1	0	-1	24	45	-1	-1	0	46	17	0	0	24	35	2	0
c13418	0	0	30	23	0	0	41	-1	23	0	-1	0	26	0	-1	0	0	32	-1	-1	0	0	-1	0	0	-1	-1	35	-1	0
c13425	0	0	30	0	-1	0	41	-1	23	0	-1	-1	-1	41	-1	0	-1	0	-1	0	-1	48	46	0	0	0	0	35	0	40
c13428	-1	-1	-1	0	-1	0	41	-1	-1	23	-1	0	26	0	-1	-1	3	32	0	-1	-1	0	46	0	-1	0	0	35	0	0
c13444	42	0	30	-1	24	0	0	0	-1	0	0	2	1	41	-1	-1	35	23	0	-1	-1	-1	46	0	0	41	-1	35	0	-1
c13449	-1	0	30	41	-1	0	0	0	0	-1	-1	0	1	23	-1	0	-1	45	-1	41	30	0	-1	0	3	0	10	-1	8	0
c13460	0	-1	30	0	0	0	-1	0	0	0	-1	0	1	0	-1	7	-1	0	41	-1	30	46	46	23	-1	35	0	35	0	0
c13496	0	-1	30	0	0	-1	0	-1	23	29	-1	10	0	23	-1	0	0	0	-1	0	-1	-1	-1	-1	0	2	0	35	-1	0
c13522	0	0	-1	0	0	17	0	48	0	0	0	-1	1	0	-1	0	29	31	0	21	30	0	-1	-1	23	-1	0	35	0	0
c13529	-1	41	-1	0	23	4	-1	7	-1	0	0	15	1	0	-1	-1	0	-1	-1	2	30	0	46	0	0	0	0	35	3	0
c13544	0	-1	30	0	15	0	0	-1	2	0	6	48	-1	-1	-1	0	46	0	2	-1	30	2	46	0	0	0	0	35	0	0
c13558	0	0	30	45	22	0	0	-1	2	0	-1	0	-1	4	-1	0	-1	0	0	22	30	0	46	0	0	0	0	35	30	0
c13560	0	-1	30	-1	0	-1	0	7	0	0	-1	0	-1	0	-1	0	0	0	0	40	30	0	46	3	0	35	0	35	0	0
c13561	0	0	30	-1	-1	-1	0	-1	0	0	-1	0	1	0	-1	-1	0	0	0	-1	30	0	46	3	0	-1	0	35	0	0
c13573	0	17	-1	0	37	4	0	7	-1	0	0	15	-1	0	-1	0	0	-1	-1	0	-1	0	46	0	0	0	-1	-1	0	0
c13589	0	0	30	0	0	23	41	-1	23	35	-1	0	26	0	-1	-1	0	0	-1	-1	0	0	46	-1	0	-1	0	35	0	0
c13614	0	0	30	0	0	0	-1	-1	23	0	-1	23	26	0	-1	0	-1	0	0	23	0	0	46	0	-1	0	0	-1	0	0
c13639	0	-1	30	0	-1	2	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	46	2	41	0	0	35	0	0
